,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
270,2018-03-05,39.996524126012105,40.7713886519674,39.929560615108244,40.38874053955078,4592900,0.0,0,0.004042565237087459,1.4476457137677055,42.32940731048584,44.70675263413294,39.95206198683874,43.58186601567344,48.308765836769226,45.94531592622133,50.48379669745309,42.58899307250977
271,2018-03-06,40.6566010554523,41.59409400658709,40.17828810185874,41.55582809448242,5429300,0.0,0,0.02889635921646949,1.4894774043309194,42.273180389404295,44.667982578079105,39.878378200729486,42.73247605246418,47.51697291091307,45.124724481688624,50.48379669745309,42.30199813842773
272,2018-03-07,41.54626239965189,41.91934591022481,41.16361058667352,41.56539535522461,3937200,0.0,0,0.00023022668975425375,1.4898203217831822,42.15208473205566,44.42870224430159,39.875467219809735,42.51724019625515,47.51697291091307,45.017106553584114,50.48379669745309,42.55072021484375
273,2018-03-08,41.68976472145211,41.7088940309893,40.85749743627325,41.6993293762207,4176300,0.0,0,0.003222248215167145,1.4946208926559679,42.02909965515137,44.11449758295529,39.94370172734745,42.51724019625515,47.51697291091307,45.017106553584114,50.48379669745309,42.84727478027344
274,2018-03-09,41.938481062075184,41.986311628892786,41.15404808870389,41.90021514892578,2777500,0.0,0,0.004817482096477921,1.5018212020473598,41.99915447235107,44.07375074955573,39.92455819514642,42.340261605364034,46.31021096927998,44.32523628732201,50.48379669745309,43.45951461791992
275,2018-03-12,41.9767429967485,42.56984999739751,41.86194526818057,42.41679000854492,2671800,0.0,0,0.012328692293895882,1.5203366935278506,42.017456436157225,44.10008043234433,39.93483243997012,42.21589763278904,44.77909763963005,43.497497636209545,50.48379669745309,43.59344100952149
276,2018-03-13,42.665509201386975,43.23948687067518,42.65594454905587,42.81856918334961,5324400,0.0,0,0.009472173040999676,1.5347375857695278,42.01959648132324,44.10545344716432,39.93373951548216,42.94771570986552,44.502457000731376,43.725086355298444,50.48379669745309,41.86194610595703
277,2018-03-14,43.124704442427074,43.124704442427074,42.282872489675306,42.46463012695313,4958000,0.0,0,-0.008266017831677352,1.5220514175186115,42.003562927246094,44.07026559288548,39.93686026160671,42.94771570986552,44.502457000731376,43.725086355298444,50.48379669745309,41.14447784423828
278,2018-03-15,42.46462237171417,42.588984758317864,41.33580353758997,41.56539535522461,2973100,0.0,0,-0.021176088642245405,1.489820321783182,41.91537971496582,43.89613657359491,39.93462285633674,42.94771570986552,44.502457000731376,43.725086355298444,50.48379669745309,41.58452224731445
279,2018-03-16,41.4984309059309,42.06284031035237,41.354935566968244,41.86194610595703,3355400,0.0,0,0.007134558644229294,1.5004495322383087,41.85680999755859,43.76924285257111,39.944377142546074,42.94771570986552,43.71064528394652,43.32918049690602,50.48379669745309,41.84282302856445
280,2018-03-19,41.72802124784422,41.78542011627374,40.991418857904094,41.65149307250977,2527900,0.0,0,-0.005027311270111023,1.4929063053946543,41.76577739715576,43.527832338510954,40.00372245580056,42.94771570986552,43.69633407835618,43.322024894110854,50.48379669745309,42.98119735717773
281,2018-03-20,41.689757831871226,41.99587782321983,41.2784084092644,41.307106018066406,1316600,0.0,0,-0.008268300342651247,1.4805625076782134,41.67708129882813,43.340149933299536,40.01401266435672,42.94771570986552,43.69633407835618,43.322024894110854,50.48379669745309,43.497779846191406
282,2018-03-21,41.61322045869247,42.722906191621426,41.40276162424877,42.51244735717773,4966200,0.0,0,0.029179999649071142,1.5237653211326916,41.65962257385254,43.27886946528824,40.04037568241684,42.94771570986552,43.69633407835618,43.322024894110854,50.48379669745309,43.17253494262695
283,2018-03-22,42.08197704342897,42.7420476335917,41.5653981558729,41.67062759399414,3395500,0.0,0,-0.019801724330543724,1.4935921402991796,41.62614116668701,43.21478375596631,40.03749857740772,42.94771570986552,43.69633407835618,43.322024894110854,50.48379669745309,42.22546768188477
284,2018-03-23,42.139371144556286,42.67508297473307,41.32624057035278,41.42190170288086,3678400,0.0,0,-0.0059688539739950475,1.484677106917027,41.57017841339111,43.10323778736211,40.03711903942011,42.94771570986552,43.69633407835618,43.322024894110854,50.48379669745309,42.32113265991211
285,2018-03-26,42.69421197966667,42.952501392673305,41.90977908797448,42.742042541503906,4414300,0.0,0,0.03187059947397897,1.5319946563397655,41.58835391998291,43.16774529005703,40.00896254990879,42.70378846605119,43.69633407835618,43.20006127220368,50.48379669745309,41.71846389770508
286,2018-03-27,42.76117568796828,42.9716308908441,41.507994526476665,41.87151336669922,4228500,0.0,0,-0.020367046660425214,1.5007924496905714,41.608443069458005,43.19154490398096,40.02534123493505,42.440704989409284,43.59617228671676,43.01843863806302,50.48379669745309,42.46463012695313
287,2018-03-28,41.91935376027782,42.158510275865545,41.14448533604761,41.402774810791016,3117300,0.0,0,-0.011194688661074204,1.4839915454713946,41.67445049285889,43.09797587793505,40.25092510778273,42.440704989409284,43.58186601567344,43.01128550254136,50.48379669745309,42.77074432373047
288,2018-03-29,41.603662765703476,42.12980629058154,41.412336852319214,41.93848037719727,3396100,0.0,0,0.012938880759910676,1.5031927351269645,41.74906749725342,43.057865557809556,40.440269436697285,42.440704989409284,42.94771570986552,42.6942103496374,50.48379669745309,43.03860092163086
289,2018-04-02,41.72802356466211,41.77585413305657,39.85303754938718,40.47484588623047,4287900,0.0,0,-0.03489955949292356,1.4507319708380706,41.76150360107422,43.01516238978246,40.507844812365974,42.440704989409284,42.94771570986552,42.6942103496374,50.48379669745309,42.97163772583008
290,2018-04-03,40.62790980540333,41.106222833866326,39.93913787666021,41.02012634277344,4451600,0.0,0,0.013472082341602576,1.4702763514047965,41.793072891235354,42.93225681266486,40.65388896980585,42.440704989409284,42.94771570986552,42.6942103496374,50.48379669745309,41.737586975097656
291,2018-04-04,40.60877011087937,43.89956188715949,40.60877011087937,43.650840759277344,6552600,0.0,0,0.06413228458930287,1.5645685327980108,41.8978235244751,43.290592460157775,40.505054588792426,42.90467048756699,43.27775321810768,43.09121185283733,50.48379669745309,42.08776092529297
292,2018-04-05,43.8899947745646,44.96141469879172,43.784765347774446,44.54050064086914,4682900,0.0,0,0.020381277109827733,1.5964564376222836,42.04657878875732,43.84658416372077,40.246573413793875,44.37309002328308,44.37309002328308,44.37309002328308,50.48379669745309,42.08776092529297
293,2018-04-06,44.33004153312304,44.913583878895025,42.847272212256605,43.38298034667969,3366500,0.0,0,-0.025988039593954237,1.5549676645113326,42.130761337280276,44.014397697067395,40.24712497749316,44.37309002328308,44.37309002328308,44.37309002328308,50.48379669745309,41.74238586425781
294,2018-04-09,43.54560503016749,43.861289633342594,42.990760337770894,43.12469100952149,2323500,0.0,0,-0.0059537020069660995,1.545709850406364,42.19198513031006,44.12121396968371,40.26275629093641,44.37309002328308,44.37309002328308,44.37309002328308,50.48379669745309,38.93142318725586
295,2018-04-10,43.650844332408646,43.976097310410005,43.105567817706174,43.36385726928711,3791800,0.0,0,0.005545924020947002,1.554282239795147,42.23933849334717,44.23440788939773,40.24426909729661,44.37309002328308,44.37309002328308,44.37309002328308,50.48379669745309,39.30556869506836
296,2018-04-11,43.04817314818172,43.44038969089559,42.44549770232029,42.58899307250977,2829800,0.0,0,-0.017868894641117183,1.5265089342096878,42.22785968780518,44.21195953278379,40.24375984282657,44.37309002328308,44.37309002328308,44.37309002328308,50.48379669745309,39.70851135253906
297,2018-04-12,42.7803110847266,42.81857334700949,41.90021336593285,42.30199813842773,3866700,0.0,0,-0.0067387114223016464,1.5162222310184834,42.21972808837891,44.201182441515186,40.23827373524263,44.37309002328308,44.37309002328308,44.37309002328308,50.48379669745309,40.14022445678711
298,2018-04-13,42.59855078069389,42.952504996309074,42.10110486752829,42.55072021484375,4194200,0.0,0,0.005879676785056631,1.5251371276711896,42.26899433135986,44.231627703763024,40.3063609589567,44.37309002328308,44.37309002328308,44.37309002328308,50.48379669745309,39.92916488647461
299,2018-04-16,42.85683943357368,43.27775716354829,42.46462296197618,42.84727478027344,2311000,0.0,0,0.006969437037313231,1.5357664748557627,42.318260765075685,44.28707466067578,40.34944686947559,44.37309002328308,44.37309002328308,44.37309002328308,50.48379669745309,39.20963668823242
300,2018-04-17,43.27775701194643,43.62213926812176,43.05772984519144,43.45951461791992,3840800,0.0,0,0.014288886301080606,1.557710867399988,42.40866184234619,44.41281638273894,40.404507301953444,44.37309002328308,44.37309002328308,44.37309002328308,50.48379669745309,39.86201095581055
301,2018-04-18,43.66040452910543,44.05262099348478,43.26818806472605,43.59344100952149,3197400,0.0,0,0.003081635696555729,1.5625111648138805,42.52297859191894,44.52354395787877,40.52241322595911,44.090885971810536,44.37309002328308,44.23198799754681,50.48379669745309,40.10185623168945
302,2018-04-19,43.45951319273834,43.45951319273834,40.93402150150945,41.86194610595703,7345400,0.0,0,-0.03971916103586026,1.5004495322383085,42.49045352935791,44.51191612536584,40.46899093334997,43.66040452910541,44.37309002328308,44.01674727619425,50.48379669745309,40.92692184448242
303,2018-04-20,41.86194726036075,42.29242963988186,41.087082626460905,41.14447784423828,4846100,0.0,0,-0.01713891322450134,1.4747334579075324,42.464146041870116,44.54114256705914,40.38714951668109,43.66040452910541,44.37309002328308,44.01674727619425,50.48379669745309,41.281883239746094
304,2018-04-23,41.21143879114122,41.699316314774464,40.771388175608905,41.58452224731445,3949900,0.0,0,0.010695102383898591,1.4905058832288143,42.472277069091795,44.53394044608211,40.41061369210148,43.66040452910541,44.37309002328308,44.01674727619425,50.48379669745309,40.667884826660156
305,2018-04-24,42.20633828270163,42.97163835619912,41.54626765354229,41.84282302856445,5673600,0.0,0,0.006211464441356673,1.499764107522123,42.42731609344482,44.50281057902745,40.3518216078622,43.66040452910541,44.37309002328308,44.01674727619425,50.48379669745309,40.49519729614258
306,2018-04-25,41.852378624620385,43.19165620030336,41.57495626763439,42.98119735717773,6302000,0.0,0,0.02720596380019935,1.5405666355402083,42.48280029296875,44.5551896040246,40.4104109819129,43.66040452910541,44.37309002328308,44.01674727619425,50.48379669745309,40.49519729614258
307,2018-04-26,43.306453940718384,44.00479039384253,41.08708219540277,43.497779846191406,7143400,0.0,0,0.012018801726737083,1.5590824004795925,42.58755054473877,44.6425137652953,40.53258732418224,43.66040452910541,44.37309002328308,44.01674727619425,50.48379669745309,40.38007354736328
308,2018-04-27,43.555183175603865,44.27265271782921,43.01947491958843,43.17253494262695,4014900,0.0,0,-0.007477275960164453,1.5474247111265709,42.64925327301025,44.69656565564654,40.60194089037397,43.770420391277625,44.37309002328308,44.071755207280354,50.44564422077653,40.28413772583008
309,2018-04-30,43.1725289518701,43.42125008632979,42.21590302831406,42.22546768188477,3422900,0.0,0,-0.021936799912276705,1.5134791648592747,42.73678436279297,44.53702222317123,40.93654650241471,43.770420391277625,44.37309002328308,44.071755207280354,50.44564422077653,40.619911193847656
310,2018-05-01,42.09154083152981,42.52202322897266,41.728021957107146,42.32113265991211,3406400,0.0,0,0.0022655753335416584,1.5169080659230092,42.801834678649904,44.43365613751771,41.1700132197821,43.646063818708825,44.37309002328308,44.009576920995954,50.36455878532469,40.71586227416992
311,2018-05-02,42.311571045020976,42.646392362283635,41.622799100241934,41.71846389770508,3394500,0.0,0,-0.014240374118764998,1.4953067275604932,42.70521583557129,44.35344501939751,41.05698665174506,43.646063818708825,44.37309002328308,44.009576920995954,49.849408984562615,42.39474487304688
312,2018-05-03,41.84282537885189,42.63682310931687,41.182751063377935,42.46463012695313,6870100,0.0,0,0.01788575511978774,1.5220514175186113,42.60142230987549,44.01696797653549,41.18587664321549,43.646063818708825,44.37309002328308,44.009576920995954,49.849408984562615,42.26045227050781
313,2018-05-04,42.23503614008068,42.942937282543134,41.88108191961115,42.77074432373047,2165900,0.0,0,0.007208686284613242,1.5330234086965537,42.57081050872803,43.9427700328618,41.19885098459426,43.646063818708825,44.37309002328308,44.009576920995954,49.849408984562615,43.09510803222656
314,2018-05-07,42.952504444511355,43.249056138515456,42.68464671056281,43.03860092163086,2847200,0.0,0,0.006262612496827025,1.542624140253785,42.5665060043335,43.93194157034824,41.20107043831875,43.646063818708825,44.37309002328308,44.009576920995954,49.849408984562615,41.29147720336914
315,2018-05-08,42.97163772583008,43.325591969636726,42.569856561602265,42.97163772583008,2152300,0.0,0,-0.0015558869100488204,1.5402239915468388,42.546895027160645,43.8763682232473,41.21742183107399,43.646063818708825,44.37309002328308,44.009576920995954,49.849408984562615,41.32986068725586
316,2018-05-09,42.952502245935506,43.1629574520477,41.37406812928492,41.737586975097656,4168800,0.0,0,-0.028717796575638554,1.4959921522766786,42.504324722290036,43.87991271828941,41.12873672629066,43.646063818708825,44.37309002328308,44.009576920995954,49.849408984562615,41.099605560302734
317,2018-05-10,41.88629314601314,42.62501199642938,41.857513080322725,42.08776092529297,2533800,0.125,0,0.008389894471001469,1.5085433685637262,42.4936128616333,43.878743362815385,41.10848236045122,43.052948398446304,44.37309002328308,43.713019210864694,49.849408984562615,40.22656631469727
318,2018-05-11,41.97263700280785,42.596231930738966,41.89588528133543,42.08776092529297,2395000,0.0,0,0.0,1.5085433685637262,42.470464897155765,43.866553768966575,41.074376025344954,43.00511934009977,44.090885971810536,43.54800265595515,49.849408984562615,40.01550674438477
319,2018-05-14,42.29882487064313,42.40435665873163,41.646449871299296,41.74238586425781,5257300,0.0,0,-0.00820606878204344,1.4961641579205966,42.41522045135498,43.83479614207232,40.995644760637646,43.00511934009977,43.770420391277625,43.387769865688696,49.849408984562615,40.08266830444336
320,2018-05-15,41.07082811502377,41.147576180287984,38.643607878274935,38.93142318725586,10975700,0.0,0,-0.06734072858563789,1.3954113734425062,42.188815879821775,44.19912893949108,40.17850282015247,43.00511934009977,43.770420391277625,43.387769865688696,49.67769500774271,39.63176727294922
321,2018-05-16,38.79709779572471,39.37272460748158,38.34619433519633,39.30556869506836,6701900,0.0,0,0.009610373245614534,1.4088217975724644,41.97442226409912,44.241005029276735,39.7078394989215,43.00511934009977,43.770420391277625,43.387769865688696,48.64742535671894,39.09451293945313
322,2018-05-17,39.23841988061026,39.92916705605797,39.228824085830986,39.70851135253906,4026400,0.0,0,0.010251541215361204,1.4232643922953778,41.86675052642822,44.34184063867383,39.39166041418261,43.00511934009977,43.770420391277625,43.387769865688696,48.308765836769226,38.43254089355469
323,2018-05-18,39.80444488557493,40.24575622480319,39.58378555623796,40.14022445678711,2952900,0.0,0,0.010872054618598526,1.4387382005051197,41.816537857055664,44.38813321437525,39.24494249973608,42.9477242656195,43.770420391277625,43.35907232844856,47.51697291091307,38.80670166015625
324,2018-05-21,40.3512920004641,40.69666373956019,39.814040973442566,39.92916488647461,3883500,0.0,0,-0.005258056554709012,1.4311732336794436,41.73376998901367,44.434649688057,39.03289028997035,42.529421366691565,43.770420391277625,43.149920878984595,47.51697291091307,38.46133041381836
325,2018-05-22,39.52623204522449,39.75647988692468,38.82588906549097,39.20963668823242,3744800,0.0,0,-0.018020116380794038,1.4053833254474626,41.60211067199707,44.51937828151881,38.68484306247532,42.26044863888241,43.770420391277625,43.01543451508002,47.51697291091307,38.8162956237793
326,2018-05-23,39.065731999640796,40.23616643663807,38.97938814562495,39.86201095581055,3718800,0.0,0,0.016638110492207536,1.4287662485001635,41.44615135192871,44.385500062767434,38.50680264108999,42.246058606037195,43.770420391277625,43.00823949865741,46.31021096927998,39.3343505859375
327,2018-05-24,40.05388823520876,40.610327241610705,39.4878570934001,40.10185623168945,5024800,0.0,0,0.006016888514349894,1.437362975730455,41.27635517120361,44.111406518491385,38.44130382391584,42.02540326501546,43.646063818708825,42.83573354186214,44.77909763963005,39.40150833129883
328,2018-05-25,40.06348320778971,41.31067316295114,40.06348320778971,40.92692184448242,3126000,0.0,0,0.02057424993062984,1.4669356408341672,41.16407451629639,43.86300997093695,38.465139061655826,40.687078185370424,43.646063818708825,42.166571002039625,44.51565776912785,39.449485778808594
329,2018-05-29,40.4664163850384,41.80954213838157,40.4664163850384,41.281883239746094,4838800,0.0,0,0.008673053805817288,1.479658452576793,41.116895294189455,43.77213165182024,38.46165893655867,41.13797926170999,43.646063818708825,42.392021540209406,44.51565776912785,39.65095901489258
330,2018-05-30,41.579291341610364,41.69441525789906,40.600728903848136,40.667884826660156,4198100,0.0,0,-0.014873314027853746,1.4576510277576502,41.03423290252685,43.63619359414298,38.432272210910725,41.205135521114855,43.646063818708825,42.42559966991184,44.51565776912785,39.73728942871094
331,2018-05-31,40.75422885369622,41.03244834066753,40.46641723187773,40.49519729614258,5071500,0.0,0,-0.004246287488361644,1.4514614224360853,40.97306957244873,43.56520390583905,38.38093523905841,41.205135521114855,43.646063818708825,42.42559966991184,44.37309002328308,40.12104797363281
332,2018-06-01,40.71585299486087,40.7734167831139,40.14982188607106,40.49519729614258,3009900,0.0,0,0.0,1.4514614224360853,40.8745979309082,43.37985238768635,38.369343474130055,41.205135521114855,43.646063818708825,42.42559966991184,44.37309002328308,39.84283065795898
333,2018-06-04,40.907728799513066,41.051636440882724,40.29372969448617,40.38007354736328,3286500,0.0,0,-0.0028428988242085174,1.4473350644648577,40.75506439208984,43.10900178916245,38.401126995017236,41.205135521114855,43.646063818708825,42.42559966991184,44.37309002328308,39.48785781860352
334,2018-06-05,40.34169785483678,40.99407282155071,40.207386007523326,40.28413772583008,2956600,0.0,0,-0.002375820871665213,1.4438964556104092,40.61734123229981,42.727989248072134,38.50669321652748,41.205135521114855,43.052948398446304,42.12904195978058,44.37309002328308,39.9675407409668
335,2018-06-06,40.274535833207324,40.648691253993405,39.51662919843804,40.619911193847656,3661400,0.0,0,0.008335128588399243,1.455931518236256,40.499754905700684,42.31034782794223,38.68916198345914,41.205135521114855,43.00511934009977,42.10512743060731,44.37309002328308,39.78525924682617
336,2018-06-07,40.744646004718035,41.11880156432596,40.43764638351541,40.71586227416992,3059300,0.0,0,0.00236216863853711,1.4593706740084913,40.4486686706543,42.17126425503164,38.72607308627696,41.205135521114855,43.00511934009977,42.10512743060731,44.37309002328308,40.27453994750977
337,2018-06-08,40.71584001146152,42.8264639979704,40.6007161313893,42.39474487304688,6697600,0.0,0,0.04123411626583784,1.5195465340555117,40.46401786804199,42.24976991786453,38.67826581821945,41.713596450909264,43.00511934009977,42.359357895504516,44.37309002328308,41.46416473388672
338,2018-06-11,42.39476413490304,42.788107591942136,41.761577017237094,42.26045227050781,3031400,0.0,0,-0.0031676709682111337,1.5147331106147381,40.472652435302734,42.29145123804332,38.65385363256215,42.29402050760375,43.00511934009977,42.64956992385176,44.37309002328308,41.49295425415039
339,2018-06-12,42.35639276352606,43.1718597618039,42.298828966343045,43.09510803222656,3612000,0.0,0,0.019750279915987212,1.5446495135473932,40.54028854370117,42.62692889500526,38.45364819239709,42.73534436407347,43.00511934009977,42.87023185208662,44.37309002328308,41.521728515625
340,2018-06-13,42.74972680643122,42.74972680643122,40.639102284638135,41.29147720336914,7298100,0.0,0,-0.041852333390339,1.4800023271351828,40.658291244506835,42.630218001426826,38.68636448758684,42.73534436407347,42.9477242656195,42.841534314846484,44.37309002328308,40.82138442993164
341,2018-06-14,41.272296892136104,41.531328480589366,40.8597655097539,41.32986068725586,3651900,0.0,0,0.0009295740062209568,1.4813780988276342,40.75950584411621,42.64849484343517,38.87051684479726,42.73534436407347,42.73534436407347,42.73534436407347,44.37309002328308,40.17860794067383
342,2018-06-15,41.310669130832096,41.48335684131549,40.30332293310447,41.099605560302734,6097700,0.0,0,-0.005571156619555762,1.4731251094262856,40.829060554504395,42.65902411224308,38.99909699676571,42.73534436407347,42.73534436407347,42.73534436407347,44.37309002328308,38.73955154418945
343,2018-06-18,40.79259732092238,41.56009605994221,39.804442923167024,40.22656631469727,5366300,0.0,0,-0.02124203465467589,1.4418329348011791,40.8333776473999,42.65715065082279,39.009604643977006,42.73534436407347,42.73534436407347,42.73534436407347,44.37309002328308,37.93367385864258
344,2018-06-19,39.99631881654732,40.658289517908756,39.81403899167608,40.01550674438477,3482600,0.0,0,-0.005246770720159333,1.4342679679755028,40.83769474029541,42.653186264339965,39.02220321625086,42.73534436407347,42.73534436407347,42.73534436407347,44.37309002328308,42.058982849121094
345,2018-06-20,39.900388453912356,40.312919811182546,38.88345009370991,40.08266830444336,4126300,0.0,0,0.0016783883429893898,1.436675226613676,40.88134632110596,42.574759252019824,39.18793339019209,42.73534436407347,42.73534436407347,42.73534436407347,44.37309002328308,42.11653900146485
346,2018-06-21,40.0922666560679,40.24576645044079,39.545423409881735,39.63176727294922,2634300,0.0,0,-0.011249276821327703,1.420513669287155,40.86983413696289,42.593996501657095,39.14567177226869,42.73534436407347,42.73534436407347,42.73534436407347,44.37309002328308,41.92466735839844
347,2018-06-22,39.64135614055226,39.75648006190906,38.7779175810676,39.09451293945313,4283400,0.0,0,-0.013556153824681672,1.4012569674762352,40.81946697235107,42.685071915287715,38.95386202941443,42.73534436407347,42.73534436407347,42.73534436407347,44.37309002328308,41.92466735839844
348,2018-06-25,38.81628846882477,39.104100065208094,38.15432143117084,38.43254089355469,3906600,0.0,0,-0.01693260757394932,1.3775300331356979,40.69474792480469,42.83184976480131,38.55764608480806,41.804746158092556,42.73534436407347,42.27004526108301,44.37309002328308,42.058982849121094
349,2018-06-26,39.47826458368929,40.16901177785388,38.643606082000005,38.80670166015625,4058900,0.0,0,0.009735519898043332,1.3909410041834427,40.5709888458252,42.84174127440539,38.300236417245,41.209930784848055,42.73534436407347,41.97263757446076,44.37309002328308,42.00141525268555
350,2018-06-27,39.008173679345134,39.11370547790712,38.288642681575816,38.46133041381836,4360800,0.0,0,-0.00889978358280552,1.3785619302697598,40.46066112518311,42.91118612421326,38.01013612615296,40.93170949652334,42.73534436407347,41.833526930298405,44.37309002328308,42.00141525268555
351,2018-06-28,38.40376425102343,38.86426362206456,37.732204955582425,38.8162956237793,5000400,0.0,0,0.009229145381653314,1.3912848787418322,40.37671604156494,42.93074104308137,37.82269104004851,40.68706752580914,42.73534436407347,41.711205944941305,44.37309002328308,42.00141525268555
352,2018-06-29,39.401506501477115,39.919569558259546,39.16166290034335,39.3343505859375,4512700,0.0,0,0.01334632668658986,1.4098534212476332,40.31867370605469,42.9121783437605,37.725169068348876,40.23616425479241,42.73534436407347,41.48575430943294,44.37309002328308,42.61236572265625
353,2018-07-02,39.12328886272954,39.4302883936601,38.70116542263079,39.40150833129883,2965100,0.0,0,0.001707356149546646,1.4122605431563597,40.269745445251466,42.893845970610315,37.64564491989262,39.92917161053214,42.73534436407347,41.3322579873028,44.37309002328308,42.42955780029297
354,2018-07-03,39.55501757906259,39.94836105109407,39.286393840033476,39.449485778808594,1775200,0.0,0,0.0012176550985398826,1.4139801894072008,40.22801284790039,42.876570436842954,37.57945525895782,39.895594930161266,42.73534436407347,41.31546964711737,44.37309002328308,43.29547119140625
355,2018-07-05,39.737299226532976,39.82364309789752,39.1712716539172,39.65095901489258,3081300,0.0,0,0.005107119449253128,1.421201555133381,40.179565238952634,42.833174103563486,37.52595637434178,39.727702808943675,42.73534436407347,41.23152358650857,44.37309002328308,43.21849822998047
356,2018-07-06,39.73728942871093,40.04429263098515,39.248010051433795,39.73728942871094,2569800,0.0,0,0.002177259162532197,1.4242958792411002,40.130636596679686,42.77891081889987,37.482362374459505,39.727702808943675,42.73534436407347,41.23152358650857,44.37309002328308,41.87152862548828
357,2018-07-09,40.025111971557735,40.41845543562378,39.80445623900594,40.12104797363281,3249700,0.0,0,0.009657391091315803,1.438050861576681,40.01695175170899,42.45101237473665,37.582891128681325,40.11145583731486,42.73534436407347,41.42340010069417,44.37309002328308,42.32373428344727
358,2018-07-10,40.19780193675413,40.38008181471513,39.60298697971994,39.84283065795898,3254300,0.0,0,-0.006934447870271865,1.428078772842278,39.896070671081546,42.099253174216095,37.692888167947,40.11145583731486,42.73534436407347,41.42340010069417,44.37309002328308,42.16978454589844
359,2018-07-11,39.5742016777439,39.948357180777705,39.468669887714135,39.48785781860352,2255700,0.0,0,-0.008909327813648837,1.4153555509113127,39.71570816040039,41.354910334065835,38.076505986734944,40.11145583731486,42.73534436407347,41.42340010069417,44.37309002328308,42.64122009277344
360,2018-07-12,39.67013333429024,40.26494814764335,38.97938619642829,39.9675407409668,5003900,0.0,0,0.012147605589718502,1.4325487319130021,39.64951133728027,41.1260073257151,38.173015348845446,40.11145583731486,42.73534436407347,41.42340010069417,44.37309002328308,42.69895553588867
361,2018-07-13,39.81403930895018,40.04429078511141,39.47825971842657,39.78525924682617,3689500,0.0,0,-0.004560738308168832,1.4260152520330478,39.57228126525879,40.83273761247171,38.311824918045865,40.11145583731486,42.73534436407347,41.42340010069417,44.37309002328308,43.09343338012695
362,2018-07-16,39.77566478225743,40.380071725122036,39.31516547426831,40.27453994750977,3769600,0.0,0,0.012298039775187064,1.4435524443225736,39.53102798461914,40.63099627865205,38.43105969058624,40.11145583731486,42.73534436407347,41.42340010069417,44.37309002328308,44.70979309082031
363,2018-07-17,40.21697502610808,41.588880776886114,40.17860282965145,41.46416473388672,5072500,0.0,0,0.02953788641477706,1.4861919324567476,39.59290790557861,40.953869988445526,38.2319458227117,40.883741803268784,42.73534436407347,41.80954308367113,44.37309002328308,43.96895217895508
364,2018-07-18,41.061234923029474,41.57929812037457,40.763831119153664,41.49295425415039,2918400,0.0,0,0.0006943229279654517,1.4872238295908096,39.66678028106689,41.25548445505272,38.07807610708106,41.17635594801989,42.73534436407347,41.95585015604668,44.37309002328308,43.2666130065918
365,2018-07-19,41.44498045622879,41.943855651336065,41.310668607492865,41.521728515625,3049800,0.0,0,0.0006934734340284798,1.4882551798070849,39.73873329162598,41.51743344558021,37.96003313767174,41.62726212941446,42.03019770696204,41.82872991818825,44.37309002328308,43.256980895996094
366,2018-07-20,41.425791392421075,41.4449793216757,40.54316494532439,40.82138442993164,2796000,0.0,0,-0.016866929935968722,1.4631528839624361,39.7982141494751,41.637819291240014,37.95860900771019,41.62726212941446,41.62726212941446,41.62726212941446,44.37309002328308,43.66107940673828
367,2018-07-23,40.821387144696295,40.98448272434546,39.92916850349829,40.17860794067383,4418200,0.0,0,-0.015746072756574803,1.4401139721975713,39.85241889953613,41.6693941895825,38.03544360948977,41.62726212941446,41.62726212941446,41.62726212941446,44.37309002328308,43.60335540771485
368,2018-07-24,39.823642323923075,40.28414540206678,38.68198774449048,38.73955154418945,5638800,0.0,0,-0.03581648220887168,1.3885341557336095,39.867769432067874,41.6406845118094,38.09485435232635,41.62726212941446,41.62726212941446,41.62726212941446,44.37309002328308,43.430171966552734
369,2018-07-25,38.59564103776349,38.72995290079754,37.01267508950293,37.93367385864258,9116600,0.0,0,-0.020802452620744094,1.3596492397466762,39.824118041992186,41.73833328833829,37.90990279564608,41.62726212941446,41.62726212941446,41.62726212941446,44.37309002328308,42.83365249633789
370,2018-07-26,39.7085143338348,42.337202363033974,39.24801496238778,42.058982849121094,13483300,0.0,0,0.10875057886170514,1.5075118816180044,40.004000663757324,42.0455019468207,37.96249938069395,41.82393548526342,41.82393548526342,41.82393548526342,44.090885971810536,42.824031829833984
371,2018-07-27,42.509882371941664,43.09509770091604,41.39700817792996,42.11653900146485,9672900,0.0,0,0.001368462774057777,1.5095748555094484,40.1690128326416,42.33112678222492,38.00689888305828,42.246052939423,42.246052939423,42.246052939423,43.770420391277625,42.987586975097656
372,2018-07-30,42.21247898315711,42.768917962784116,41.8383235049985,41.92466735839844,6048500,0.0,0,-0.00455573149208055,1.502697637800551,40.29852867126465,42.55446760533712,38.04258973719217,42.46671060295727,42.46671060295727,42.46671060295727,43.770420391277625,43.40130615234375
373,2018-07-31,42.19329105354342,42.596230255984246,41.77116758121226,41.92466735839844,10402800,0.0,0,0.0,1.502697637800551,40.42468662261963,42.747801870719975,38.10157137451929,42.46671060295727,42.46671060295727,42.46671060295727,43.770420391277625,43.07418441772461
