,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
48,2017-04-17,38.340783857876616,38.93167596449742,38.21362880663528,38.819480895996094,6297001,0.0,0.0,0.015257960455967057,1.0003852590963267,39.10446300506592,39.867045005537776,38.34188100459406,39.5263174599108,40.49493755205763,40.01062750598422,,38.07211685180664
49,2017-04-18,38.43802652914093,38.56518160547554,37.959326195187074,38.28843307495117,7146579,0.0,0.0,-0.013679931024005443,0.9867000577544571,39.03191013336182,39.81507624841294,38.248744018310695,39.5263174599108,40.49493755205763,40.01062750598422,,38.07965087890625
50,2017-04-19,38.565181936583016,38.83444887588982,38.146318340435535,38.26599502563477,5992714,0.0,0.0,-0.0005860268366812971,0.986121825040858,39.003487777709964,39.85249187862186,38.154483676798066,39.5263174599108,40.41265646190894,39.96948696090987,,38.58466720581055
51,2017-04-20,38.535255319332144,38.89427891028122,38.32582515805903,38.72972869873047,5013545,0.0,0.0,0.012118688480073025,0.9980723282419293,39.003861618041995,39.852371131714904,38.155352104369086,39.5263174599108,40.41265646190894,39.96948696090987,,38.47914505004883
52,2017-04-21,38.62501126665979,38.78208308422015,38.288426056431106,38.34826278686523,8381340,0.0,0.0,-0.009849434134501123,0.9882418805834422,38.97469081878662,39.870445770124064,38.078935867449175,39.5263174599108,40.41265646190894,39.96948696090987,,38.215328216552734
53,2017-04-24,39.22339527101008,39.470223849704254,38.83445161903032,38.90924835205078,7962610,0.0,0.0,0.01462870869284072,1.0026985831725626,38.97506523132324,39.87070291625763,38.07942754638886,39.21591011976189,40.139655121021484,39.67778262039168,,38.13240432739258
54,2017-04-25,39.26826705223104,39.642250669923385,39.156071966923335,39.1710319519043,8219884,0.0,0.0,0.006728055949189793,1.009444795340321,39.000496292114256,39.88793736979185,38.11305521443666,39.39916131842336,39.79932411709567,39.599242717759516,,38.93893051147461
55,2017-04-26,39.17103538290839,39.38046558688689,38.75217497495138,38.81201171875,8262745,0.0,0.0,-0.009165452510802252,1.0001927770063528,38.97843132019043,39.861518492450195,38.09534414793067,39.39916131842336,39.76939994858473,39.584280633504044,,38.773109436035156
56,2017-04-27,38.90176544793931,39.15607238989738,38.68485366678807,38.999000549316406,6309343,0.0,0.0,0.0048178082579541925,1.0050115140269602,38.97693557739258,39.85977426202801,38.09409689275715,39.39916131842336,39.72452520646478,39.56184326244407,,38.53944396972656
57,2017-04-28,38.96159690756433,39.07379197888075,38.72224678181611,38.75216674804688,6323143,0.0,0.0,-0.006329234026328123,0.9986505609555292,38.92794342041016,39.743196257865456,38.11269058295486,39.39916131842336,39.72452520646478,39.56184326244407,,38.034427642822266
58,2017-05-01,38.91672581825571,39.03640250905919,38.647458866339605,38.871849060058594,6154507,0.0,0.0,0.0030884031024598357,1.0017347964462575,38.89615535736084,39.666381807967774,38.125928906753906,39.39916131842336,39.72452520646478,39.56184326244407,,38.12488555908203
59,2017-05-02,38.91672674480612,39.01396505882613,38.692336545744745,38.90924835205078,5104090,0.0,0.0,0.0009621176480285598,1.0026985831725628,38.88194408416748,39.6399635840065,38.123924584328456,39.39916131842336,39.72452520646478,39.56184326244407,,38.88616561889648
60,2017-05-03,38.699818730919965,39.133639148790934,38.677380350944475,38.969085693359375,6647065,0.0,0.0,0.0015378693714971359,1.0042406026124675,38.87371673583984,39.62408136348444,38.12335210819524,39.39916131842336,39.72452520646478,39.56184326244407,,39.828369140625
61,2017-05-04,39.76051793099607,40.43136040521543,39.46655575244267,39.685142517089844,9701373,0.356506,0.0,0.018374996769618512,1.0226935204413914,38.91699981689453,39.74645778872969,38.08754184505937,39.94895807882905,39.958266176691716,39.95361212776038,,40.129859924316406
62,2017-05-05,39.850967519117546,39.918806679442035,39.36856359847274,39.66252899169922,5333764,0.0,0.0,-0.0005698234643074507,1.0221107656766486,38.93035488128662,39.798329057866546,38.06238070470669,39.94895807882905,39.958266176691716,39.95361212776038,,40.18262481689453
63,2017-05-08,39.59469354881301,40.046942794093965,39.564542093598064,39.99418258666992,7768391,0.0,0.0,0.00836188723719844,1.0306575406431633,38.96253604888916,39.93326471421749,37.99180738356083,39.997951249406746,39.997951249406746,39.997951249406746,,40.18262481689453
64,2017-05-09,40.05449424476453,40.13740593218893,39.36857585572299,39.42887878417969,5337691,0.0,0.0,-0.014134650739896615,1.0160895562737313,38.95972099304199,39.924616829090866,37.994825156993116,39.997951249406746,39.997951249406746,39.997951249406746,,40.0921745300293
65,2017-05-10,39.247973475547795,39.466563509291966,39.17259804682711,39.35350036621094,5794681,0.0,0.0,-0.0019117565675997872,1.0141470403912554,38.953885078430176,39.9075863039976,38.000183852862754,39.997951249406746,39.997951249406746,39.997951249406746,,40.340911865234375
66,2017-05-11,39.172591510150696,39.46655692356196,38.85601411712355,38.90124130249024,5561193,0.0,0.0,-0.011492219485233046,1.0024922400127796,38.95535469055176,39.90863162758537,38.002077753518144,39.997951249406746,39.997951249406746,39.997951249406746,,40.69517517089844
67,2017-05-12,38.62235510535564,38.79571793291297,38.29824143189883,38.38115310668945,5194748,0.0,0.0,-0.013369449878389728,0.9890894702564541,38.96260852813721,39.89565863702631,38.02955841924811,39.997951249406746,39.997951249406746,39.997951249406746,,40.220314025878906
68,2017-05-15,38.47914299849835,39.127373613447254,38.418843301467966,39.036922454833984,5179376,0.0,0.0,0.017085712519414598,1.0059887686012359,38.9734806060791,39.9046514649949,38.0423097471633,39.997951249406746,39.997951249406746,39.997951249406746,,39.59469604492188
69,2017-05-16,39.0821418762207,39.24796844337186,38.871091348089685,39.0821418762207,3790789,0.0,0.0,0.0011583756746971208,1.0071540815198021,39.01316604614258,39.88964322783745,38.136688864447706,39.997951249406746,39.997951249406746,39.997951249406746,,39.35350036621094
70,2017-05-17,39.0821404287954,39.0821404287954,37.40126929131578,37.65754699707031,8942901,0.0,0.0,-0.03645130002501673,0.9704420059229036,38.982743644714354,39.9942566813004,37.97123060812831,39.8509740128935,39.997951249406746,39.92446263115012,,39.39118576049805
71,2017-05-18,37.5520194358489,37.876133074622715,37.36358089863913,37.54448318481445,5994173,0.0,0.0,-0.0030024210622283665,0.9675283304046496,38.92348136901855,40.112708449824204,37.7342542882129,39.8509740128935,39.997951249406746,39.92446263115012,,39.6474609375
72,2017-05-19,37.657554255758036,38.32839365414217,37.619866540361095,38.04950714111328,7123915,0.0,0.0,0.013451349265158896,0.9805428919008585,38.90854358673096,40.13365483825549,37.683432335206426,39.75299089395596,39.997951249406746,39.87547107168135,,39.93388366699219
73,2017-05-22,38.200251872688,38.32839074052393,37.76307505254362,37.80076599121094,4667296,0.0,0.0,-0.006537302808676149,0.9741327860996076,38.853119468688966,40.17091942774067,37.53531950963726,39.31958077805954,39.997951249406746,39.65876601373314,,41.10973739624024
74,2017-05-23,37.80076660760547,38.30577938286125,37.69523972034092,38.07211685180664,6660416,0.0,0.0,0.007178448729287412,0.9811255483601415,38.79817371368408,40.14994364612354,37.44640378124462,39.16882413582582,39.997951249406746,39.583387692616284,,41.50169372558594
75,2017-05-24,38.09472660851104,38.25301370402345,37.94397576473345,38.07965087890625,3823888,0.0,0.0,0.00019788831624301118,0.9813197016429295,38.761555671691895,40.149434043856715,37.373677299527074,39.059529895730776,39.997951249406746,39.528740572568765,,41.41124725341797
76,2017-05-25,38.464064593997705,38.76556951046223,38.29070176728536,38.58466720581055,4883842,0.0,0.0,0.013262104962838528,0.9943340665282194,38.7408390045166,40.12626233980447,37.355415669228734,39.059529895730776,39.997951249406746,39.528740572568765,,42.33082580566406
77,2017-05-26,38.531908497564324,38.66004737692034,38.411309097073705,38.47914505004883,3678701,0.0,0.0,-0.0027348209380390065,0.9916147409036726,38.727187919616696,40.1173192059334,37.337056633299994,39.059529895730776,39.997951249406746,39.528740572568765,40.74550754534046,42.12731170654297
78,2017-05-30,38.27563113848049,38.38115479958337,38.03442912917552,38.215328216552734,4623538,0.0,0.0,-0.0068560991454710285,0.9848161319259265,38.69436187744141,40.1003669051106,37.28835684977222,38.74672476293455,39.997951249406746,39.37233800617065,40.74550754534046,42.11977005004883
79,2017-05-31,38.26807940601362,38.29823085732244,37.67261566480617,38.13240432739258,6349398,0.0,0.0,-0.002169911735161789,0.9826791678442839,38.6555196762085,40.078637222249725,37.23240213016727,38.58843930376797,39.997951249406746,39.293195276587355,40.74550754534046,42.33837127685547
80,2017-06-01,38.32838768150264,39.04445416246116,37.996737773371294,38.93893051147461,5869743,0.0,0.0,0.021150677443715793,1.0034634979540173,38.65401191711426,40.075846841798906,37.232176992429615,38.72788162976743,39.997951249406746,39.36291643958709,40.74550754534046,42.24791717529297
81,2017-06-02,38.57713138307097,38.99169624655401,38.45653198596647,38.773109436035156,4157459,0.0,0.0,-0.0042584907510643255,0.9991902579289496,38.60841026306152,39.95046069844029,37.266359827682756,38.750493074213814,39.997951249406746,39.37422216181028,40.74550754534046,41.85594940185547
82,2017-06-05,38.78064274563188,38.94646932366822,38.47160479766867,38.53944396972656,4359194,0.0,0.0,-0.0060264825211936435,0.9931686553041937,38.55225601196289,39.80311317636811,37.30139884755767,38.75802948006491,39.997951249406746,39.37799036473583,40.74550754534046,41.87856674194336
83,2017-06-06,38.21532672313011,38.31331412823043,37.785689391064466,38.034427642822266,5286415,0.0,0.0,-0.013103882020223168,0.9801542904189039,38.454268264770505,39.531138938048144,37.377397591492866,38.75802948006491,39.997951249406746,39.37799036473583,40.74550754534046,41.99163055419922
84,2017-06-07,38.16257327743189,38.33593613661408,37.88368351641578,38.12488555908203,5215168,0.0,0.0,0.0023783167479012324,0.9824854077833344,38.389068603515625,39.37514345455733,37.40299375247392,38.75802948006491,39.997951249406746,39.37799036473583,40.74550754534046,41.71274948120117
85,2017-06-08,38.12487520542891,39.195203534984934,38.12487520542891,38.88616561889648,8599345,0.0,0.0,0.019968061507612767,1.002103736836284,38.365701866149905,39.27786171356063,37.45354201873918,38.8334041663268,39.997951249406746,39.41567770786678,40.74550754534046,41.72027969360352
86,2017-06-09,39.074614773578936,39.91882030989769,38.96155161852203,39.828369140625,7938935,0.0,0.0,0.024229787296659255,1.0263844972290146,38.41205825805664,39.50655386994585,37.31756264616743,39.44018596420986,39.997951249406746,39.71906860680831,40.74550754534046,41.27557373046875
87,2017-06-12,39.850970239472424,40.40874960916039,39.685143678797495,40.129859924316406,7242286,0.0,0.0,0.007569749658262737,1.03415397092616,38.49949359893799,39.82744025050739,37.17154694736859,40.04694664397894,40.04694664397894,40.04694664397894,40.74550754534046,41.41878890991211
88,2017-06-13,40.31076044802136,40.39367534443082,40.077097940058884,40.18262481689453,6038941,0.0,0.0,0.0013148536445837244,1.035513732043893,38.55677871704101,40.061625120459254,37.05193231362277,40.242923774609636,40.242923774609636,40.242923774609636,40.74550754534046,41.13988876342773
89,2017-06-14,39.75298428425654,40.280612216164776,39.50424604729824,40.18262481689453,6019081,0.0,0.0,0.0,1.035513732043893,38.611802864074704,40.26436953503274,36.959236193116666,40.242923774609636,40.242923774609636,40.242923774609636,40.74550754534046,41.192649841308594
90,2017-06-15,39.90373597887253,40.40121246347237,39.88112399796073,40.0921745300293,5850893,0.0,0.0,-0.0022509800511389955,1.0331828112903816,38.733534240722655,40.445269408384235,37.021799073061075,40.242923774609636,40.242923774609636,40.242923774609636,40.74550754534046,41.22281265258789
91,2017-06-16,40.19769727912147,40.348448116657146,39.850971643243426,40.340911865234375,7117407,0.0,0.0,0.0062041367952934134,1.039592818786173,38.87335567474365,40.630485846001925,37.116225503485374,40.242923774609636,40.242923774609636,40.242923774609636,40.74550754534046,41.98410034179688
92,2017-06-19,40.529348611748574,40.86853798113629,40.43889746801821,40.69517517089844,5356540,0.0,0.0,0.008781737677312274,1.0487222502119706,39.00563907623291,40.88993879206529,37.12133936040053,40.65371772457725,40.65371772457725,40.65371772457725,40.74550754534046,41.25295639038086
93,2017-06-20,40.48412800166898,40.70271478878538,40.18262631505175,40.220314025878906,4893715,0.0,0.0,-0.011668733284114441,1.0364849899851307,39.12661647796631,40.99642864824685,37.25680430768577,40.65371772457725,40.65371772457725,40.65371772457725,40.74550754534046,41.48662185668945
94,2017-06-21,40.43136187933168,40.49919781863968,39.41379375449735,39.59469604492188,6116022,0.0,0.0,-0.015554776140098814,1.0203626979933396,39.20274543762207,41.01719636763455,37.388294507609594,40.65371772457725,40.65371772457725,40.65371772457725,40.74550754534046,41.6449089050293
95,2017-06-22,39.42133631637829,39.63238687156913,39.308273173297245,39.35350036621094,4935341,0.0,0.0,-0.006091615867875322,1.0141470403912554,39.2664379119873,41.00580355174407,37.527072272230534,40.65371772457725,40.65371772457725,40.65371772457725,40.74550754534046,41.45646286010742
96,2017-06-23,39.564548591117756,39.617312033341655,39.24043491193564,39.39118576049805,5244565,0.0,0.0,0.0009576122565062573,1.0151182000270336,39.30676383972168,41.01789896703248,37.595628712410885,40.65371772457725,40.65371772457725,40.65371772457725,40.49493755205763,41.99163055419922
97,2017-06-26,39.496710086389584,39.926350657281354,39.30827152250154,39.6474609375,4178777,0.0,0.0,0.006505901562855465,1.0217224591110725,39.36517963409424,41.03824961543905,37.69210965274943,40.65371772457725,40.65371772457725,40.65371772457725,40.49493755205763,41.81827163696289
98,2017-06-27,39.730372615425246,40.47658733215251,39.730372615425246,39.93388366699219,6339188,0.0,0.0,0.007224238897509894,1.0291036262426423,39.45110740661621,41.05340950298918,37.848805310243236,40.65371772457725,40.65371772457725,40.65371772457725,40.49493755205763,40.61869430541992
99,2017-06-28,40.31075610685674,41.17757333021343,40.28814412886568,41.10973739624024,8178595,0.0,0.0,0.029445013138553522,1.05940559603829,39.59997406005859,41.23777364927259,37.962174470844595,40.808235399115816,40.808235399115816,40.808235399115816,40.49493755205763,40.93756484985352
100,2017-06-29,41.55445393669778,42.42880748542935,41.25295226801312,41.50169372558594,10106639,0.0,0.0,0.009534391464673941,1.0695063837107852,39.72811222076416,41.53334470683794,37.92287973469038,41.84087987672123,41.84087987672123,41.84087987672123,40.49493755205763,41.3404541015625
101,2017-06-30,41.80319688603542,41.94641148527779,41.35094755810262,41.41124725341797,4944654,0.0,0.0,-0.002179344119447535,1.0671755612627336,39.8600191116333,41.751286712571165,37.968751510695434,41.88987752176598,41.88987752176598,41.88987752176598,40.49493755205763,41.54490661621094
102,2017-07-03,41.72782238685125,42.61725501050847,41.70521040387284,42.33082580566406,4171596,0.0,0.0,0.022206009556261286,1.0908732719743424,40.049588203430176,42.12644047635756,37.97273593050279,42.161232707190656,42.161232707190656,42.161232707190656,40.41265646190894,41.15304565429688
103,2017-07-05,42.30821078351085,42.58710048990504,41.92379742208584,42.12731170654297,4672457,0.0,0.0,-0.004807704438732241,1.085628675702577,40.25423240661621,42.302582403723484,38.20588240950894,42.27052621629716,42.27052621629716,42.27052621629716,40.41265646190894,39.81564331054688
104,2017-07-06,42.202684945571974,42.6473979763171,41.98409494280684,42.11977005004883,5778524,0.0,0.0,-0.00017902059705765527,1.08543432580887,40.45397663116455,42.40879495261322,38.49915830971588,42.31574645956197,42.31574645956197,42.31574645956197,40.41265646190894,39.875267028808594
105,2017-07-07,42.24792010600358,42.54942185808599,41.984106072931475,42.33837127685547,4413836,0.0,0.0,0.005189990983969883,1.0910677201735093,40.6265869140625,42.6069424421008,38.6462313860242,42.31575202462429,42.31575202462429,42.31575202462429,40.139655121021484,40.53120040893555
106,2017-07-10,42.21022945889705,42.436355757272615,42.0368666087029,42.24791717529297,4807209,0.0,0.0,-0.002136456808199072,1.0887367011145384,40.7475643157959,42.81282398890308,38.68230464268872,42.34213229251,42.34213229251,42.34213229251,39.997951249406746,40.701568603515625
107,2017-07-11,42.119763322854325,42.21021445528084,41.75042576913661,41.85594940185547,4864094,0.0,0.0,-0.009277801123571794,1.078635618525664,40.83386878967285,42.933017106251725,38.73472047309397,42.34213229251,42.34213229251,42.34213229251,39.997951249406746,40.84638595581055
108,2017-07-12,41.81072758262753,41.98409038004789,41.5167621937717,41.87856674194336,4416865,0.0,0.0,0.0005403614160257586,1.0792184715958664,40.91866588592529,43.042874584646405,38.79445718720418,42.34213229251,42.34213229251,42.34213229251,39.997951249406746,39.99453353881836
109,2017-07-13,41.85595544902494,42.14238461411336,41.81073148934517,41.99163055419922,3834211,0.0,0.0,0.002699801379368205,1.0821321471141205,41.00911617279053,43.154439725817724,38.86379261976333,42.34213229251,42.34213229251,42.34213229251,39.997951249406746,40.05415344238281
110,2017-07-14,41.56953488015604,41.88611231721581,41.2303454603353,41.71274948120117,7483628,0.0,0.0,-0.006641348985914952,1.0749453298762581,41.09014492034912,43.212871873605955,38.96741796709228,42.34213229251,42.34213229251,42.34213229251,39.997951249406746,39.7645263671875
111,2017-07-17,41.637368026771185,41.81073083768826,41.237878968709715,41.72027969360352,4266405,0.0,0.0,0.00018052543876878602,1.0751393848535864,41.15911331176758,43.26944956842064,39.04877705511451,42.34213229251,42.34213229251,42.34213229251,39.997951249406746,40.18193817138672
