,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
247,2018-01-30,78.88762010732668,80.04341743124958,78.07122552888089,79.87830352783203,4730900,0.0,0,-0.004231001698164261,1.1293817196471794,77.55570640563965,82.47770947644884,72.63370333483047,81.40560413249548,81.40560413249548,81.40560413249548,84.58129706113738,89.17970275878906
248,2018-01-31,81.80463447071845,83.64840537761488,81.33681053944629,81.62117767333984,8524300,0.0,0,0.0218191181902172,1.1540238328700319,77.9042797088623,82.94105730069019,72.86750211703442,82.49260795853058,82.49260795853058,82.49260795853058,84.58129706113738,91.31702423095705
249,2018-02-01,80.19935453896274,81.74959020746277,79.4379956131433,80.40116119384766,3555200,0.0,0,-0.014947303068510887,1.1367742888918388,78.13268585205078,83.18751512675257,73.077856577349,82.49260795853058,82.49260795853058,82.49260795853058,84.58129706113738,94.35326385498048
250,2018-02-02,79.79574238296456,79.92416352912501,77.9794964595941,78.19964599609375,5010400,0.0,0,-0.02738163435781782,1.1056475509660342,78.27394981384278,83.16610543366835,73.3817941940172,82.49260795853058,82.49260795853058,82.49260795853058,84.58129706113738,94.39913177490234
251,2018-02-05,77.23648224991881,78.79589291671648,74.70474502351317,74.71391296386719,5205200,0.0,0,-0.044574792990759615,1.0563635402609828,78.21707725524902,83.24658960345204,73.18756490704601,82.49260795853058,82.49260795853058,82.49260795853058,84.58129706113738,94.66514587402344
252,2018-02-06,73.91586699513634,77.60340150044429,73.6131570063288,77.2823486328125,4835800,0.0,0,0.034376939542537954,1.092678085819476,78.3459571838379,83.13252011495773,73.55939425271806,82.49260795853058,82.49260795853058,82.49260795853058,84.58129706113738,93.7753677368164
253,2018-02-07,77.00717504281019,78.26387599754895,76.22747303373066,76.78702545166016,3737700,0.0,0,-0.006409266668456759,1.08567482058468,78.48768043518066,82.89434468186249,74.08101618849884,82.49260795853058,82.49260795853058,82.49260795853058,84.58129706113738,97.6463623046875
254,2018-02-08,76.73197811407519,77.42912654468034,73.46639251708984,73.46639251708984,3791600,0.0,0,-0.043244713739572505,1.0387251237542339,78.45007133483887,83.01360983817456,73.88653283150317,82.49260795853058,82.49260795853058,82.49260795853058,84.58129706113738,94.62847137451172
255,2018-02-09,74.11767993405876,75.20009183551731,71.45751437978656,73.92504119873047,4628800,0.0,0,0.006242972683515591,1.045209856327513,78.37393569946289,83.18225521658204,73.56561618234375,82.49260795853058,82.49260795853058,82.49260795853058,84.58129706113738,95.09626770019531
256,2018-02-12,74.53045262677637,76.19075954733457,74.53045262677637,75.53030395507812,3296800,0.0,0,0.02171473603960905,1.0679063124636625,78.33816070556641,83.22016941017363,73.4561520009592,82.49260795853058,82.49260795853058,82.49260795853058,84.58129706113738,94.3349151611328
257,2018-02-13,75.09001400349806,76.55768938746493,74.83317168610736,76.10821533203125,2943400,0.0,0,0.007651384235085823,1.0760772739873956,78.2964241027832,83.23998532895135,73.35286287661506,80.59379291030304,82.49260795853058,81.5432004344168,84.58129706113738,92.49115753173828
258,2018-02-14,75.12670959022921,76.67693849237251,75.12670959022921,76.43844604492188,3273300,0.0,0,0.004338962770969568,1.0807463332179132,78.21249160766601,83.222659575745,73.20232363958702,78.95182999435956,82.49260795853058,80.72221897644508,84.58129706113738,84.70329284667969
259,2018-02-15,76.93376727002486,77.62174060450612,76.09902293160947,77.54835510253906,3132700,0.0,0,0.014520298554537625,1.0964390926379592,78.12718200683594,83.1213767579778,73.13298725569408,77.51168297522358,82.49260795853058,80.00214546687708,84.58129706113738,86.47368621826172
260,2018-02-16,77.31905193671544,79.18116582143612,77.26401629430705,77.88777923583984,2997500,0.0,0,0.004376935305100638,1.1012381356124188,78.09553565979004,83.08734978868642,73.10372153089367,78.2225910578716,82.49260795853058,80.35759950820109,84.58129706113738,84.55652618408203
261,2018-02-20,77.17227951579456,80.12598024511685,77.15393663479517,79.30958557128906,3761700,0.0,0,0.018254549679020515,1.1213407418673875,78.10562667846679,83.1064908021016,73.10476255483198,78.69499826971196,82.49260795853058,80.59380311412127,84.58129706113738,83.74490356445312
262,2018-02-21,79.15363473555459,80.30025708309984,78.53904683689291,78.58490753173828,2586300,0.0,0,-0.009137332320308111,1.1110946788646443,78.02903213500977,82.94975817994815,73.1083060900714,79.41965195999637,82.49260795853058,80.95612995926348,84.58129706113738,85.1006851196289
263,2018-02-22,78.8326003993797,80.04343360293157,78.21800535789363,78.45650482177734,2270600,0.0,0,-0.0016339360062118669,1.1092792212625369,77.96298751831054,82.8224940897867,73.10348094683438,79.41965195999637,82.49260795853058,80.95612995926348,84.58129706113738,82.9978256225586
264,2018-02-23,79.78658426662855,81.93305825824895,79.34627814098855,81.7679443359375,4259900,0.0,0,0.04220732903769364,1.1560989343490413,78.01573257446289,83.0158997828947,73.01556536603107,80.63966819961874,82.49260795853058,81.56613807907466,84.58129706113738,84.12303924560547
265,2018-02-26,81.76794595979813,82.11651669229872,80.92403345052603,81.8413314819336,2757100,0.0,0,0.0008975050870130286,1.1571365390237098,77.99830436706543,82.94164864041475,73.0549600937161,81.52027507141237,82.49260795853058,82.00644151497147,84.58129706113738,85.32202911376953
266,2018-02-27,82.02476474488242,82.49258856617855,79.78656294962113,79.97919464111328,3411300,0.0,0,-0.02275301253171058,1.1308081968504031,77.98637886047364,82.90913435804478,73.06362336290249,81.7083110083523,82.49260795853058,82.10045948344144,84.58129706113738,83.49586486816406
267,2018-02-28,80.85064783259284,81.26342914686573,79.81410357776473,79.84162139892578,3101300,0.0,0,-0.0017201128719140923,1.1288630791153347,77.98454475402832,82.90447527382332,73.06461423423332,81.7083110083523,82.49260795853058,82.10045948344144,84.58129706113738,80.9503173828125
268,2018-03-01,80.19017786686776,81.47439628056702,79.17197667445406,80.05258178710938,3554500,0.0,0,0.0026422357723616674,1.1318458015250716,77.9061149597168,82.63597600955333,73.17625390988027,81.7083110083523,82.49260795853058,82.10045948344144,84.58129706113738,81.67893981933594
269,2018-03-02,79.14447505682939,81.08914945264698,78.91515054310496,80.95155334472656,2505400,0.0,0,0.011229763457322406,1.1445561621463616,77.93363456726074,82.7279111121425,73.13935802237899,81.7083110083523,82.49260795853058,82.10045948344144,84.58129706113738,83.6711196899414
270,2018-03-05,80.72221250582912,82.84116834461038,80.71303756757563,82.51094055175781,3410600,0.0,0,0.019263215375135534,1.1666039940067254,78.14919929504394,83.34718853074351,72.95121005934438,81.88260089756821,82.49260795853058,82.1876044280494,84.58129706113738,82.66580963134766
271,2018-03-06,83.59335091494047,86.35441941501877,83.18974461811409,86.04254150390625,6593600,0.0,0,0.04280160822955503,1.2165365211172354,78.7156307220459,84.7100424927066,72.7212189513852,84.77208201656643,84.77208201656643,84.77208201656643,84.58129706113738,83.46820831298828
272,2018-03-07,85.0793732540662,88.92285337964952,85.0793732540662,87.39096069335938,6005000,0.0,0,0.01567154068074461,1.2356015226975356,79.22106132507324,86.27100040729957,72.1711222428469,87.00111331685787,87.00111331685787,87.00111331685787,84.58129706113738,82.94249725341797
273,2018-03-08,87.60194925456061,89.8126405478738,87.49187098737225,89.17970275878906,4115800,0.0,0,0.020468273277211013,1.260892152325847,79.84069519042968,88.02624428075711,71.65514610010226,88.65225576762302,88.65225576762302,88.65225576762302,84.58129706113738,83.48666381835938
274,2018-03-09,89.80348103958755,91.7298055565902,89.48242811982523,91.31702423095705,4540700,0.0,0,0.023966456559616045,1.2911112693209252,80.73322677612305,89.79943678139728,71.66701677084882,90.60611683820771,90.60611683820771,90.60611683820771,84.58129706113738,84.2706069946289
275,2018-03-12,91.72979126492928,94.58258833314278,91.5096417254532,94.35326385498048,5762100,0.0,0,0.03324943677910763,1.3340399918450048,81.75463790893555,92.05574630733733,71.45352951053377,93.046115029298,93.046115029298,93.046115029298,84.58129706113738,84.57496643066406
276,2018-03-13,91.72979148348757,94.58258855849823,91.72979148348757,94.39913177490234,6893000,0.0,0,0.0004861296583482666,1.3346885082504634,82.69807929992676,93.96781508129358,71.42834351855994,93.15619002099291,93.15619002099291,93.15619002099291,84.58129706113738,82.55513000488281
277,2018-03-14,94.89447036208885,95.94936440687523,92.99566388084448,94.66514587402344,3976300,0.0,0,0.0028179718829979272,1.3384496229392737,83.62592582702636,95.61346101433563,71.6383906397171,94.47251414385985,94.47251414385985,94.47251414385985,84.58129706113738,82.60124969482422
278,2018-03-15,94.59176231090662,94.85777954268387,93.2616761520204,93.7753677368164,2696500,0.0,0,-0.009399215825337759,1.3258692460619255,84.49277191162109,96.78281261025414,72.20273121298804,94.60552027944782,94.60552027944782,94.60552027944782,84.58129706113738,80.24016571044922
279,2018-03-16,95.28890689352616,98.11418621072987,94.87612562247149,97.6463623046875,7289900,0.0,0,0.04127943895389641,1.3806003846655874,85.49767227172852,98.61991345459352,72.37543108886352,96.49515591660068,96.49515591660068,96.49515591660068,84.54027615779273,79.71443939208984
280,2018-03-19,97.22441956950188,97.59134019375246,93.94966577019804,94.62847137451172,4434100,0.0,0,-0.03090633239115459,1.3379310902777568,86.3347068786621,99.54485358962384,73.12456016770037,96.49515591660068,96.49515591660068,96.49515591660068,84.512929143129,79.24407196044922
281,2018-03-20,94.9770214975362,95.85762660548825,94.59175807501228,95.09626770019531,2499200,0.0,0,0.004943505045454932,1.344545159373016,87.12404098510743,100.44811854329454,73.79996342692031,96.49515591660068,96.49515591660068,96.49515591660068,82.49260795853058,81.07945251464844
282,2018-03-21,95.11462399540908,95.94936146721014,94.26153664600531,94.3349151611328,2381700,0.0,0,-0.008006124293571504,1.3337805637087556,87.91154136657715,100.98033764955936,74.84274508359495,96.49515591660068,96.49515591660068,96.49515591660068,82.49260795853058,74.59567260742188
283,2018-03-22,93.17913102067101,94.24319304437094,92.08754417873405,92.49115753173828,3234800,0.0,0,-0.01954480614357057,1.3077120811530056,88.6132740020752,101.06186338355263,76.16468462059777,96.49515591660068,96.49515591660068,96.49515591660068,82.49260795853058,72.66806030273438
284,2018-03-23,90.27129835193674,90.91340414412,84.68494996622941,84.70329284667969,8564400,0.0,0,-0.0842011808792229,1.1976011796698964,88.76004142761231,100.94597723648792,76.5741056187367,96.49515591660068,96.49515591660068,96.49515591660068,82.49260795853058,73.59037780761719
285,2018-03-26,86.41865057340704,86.69384279453814,84.03367698451022,86.47368621826172,4380400,0.0,0,0.020901116262228348,1.2226323811619588,88.99165916442871,100.80937925801254,77.17393907084488,96.49515591660068,96.49515591660068,96.49515591660068,82.49260795853058,70.80501556396484
286,2018-03-27,87.07909557263052,87.78541192211573,84.00614880808432,84.55652618408203,3326400,0.0,0,-0.022170444189701044,1.1955260781908863,89.22052574157715,100.49000227449739,77.95104920865691,96.49515591660068,96.49515591660068,96.49515591660068,82.49260795853058,70.99870300292969
287,2018-03-28,84.68564715078287,85.6540656679245,83.20996748762069,83.74490356445312,2808200,0.5,0,-0.009598580455658534,1.1840507249425332,89.41568984985352,100.14526798016726,78.68611171953978,96.49515591660068,96.49515591660068,96.49515591660068,82.49260795853058,71.27539825439453
288,2018-03-29,84.18760936869263,86.01376790716131,83.53277669587196,85.1006851196289,3373000,0.0,0,0.01618942165396753,1.2032198213883138,89.6680950164795,99.71325993992319,79.6229300930358,96.09154913438238,96.49515591660068,96.29335252549153,82.49260795853058,72.41903686523438
289,2018-04-02,85.32202697980767,86.15209889311092,81.99252138732096,82.9978256225586,3404700,0.0,0,-0.024710253438197993,1.1734879546599453,89.7704086303711,99.49136278911014,80.04945447163205,95.27055977111121,96.49515591660068,95.88285784385594,82.49260795853058,71.6904296875
290,2018-04-03,83.54199238445135,84.6579752974209,82.36144870913135,84.12303924560547,2337600,0.0,0,0.013557145799986348,1.1893971019557978,89.85101356506348,99.35173463639701,80.35029249372995,95.10544905660772,96.49515591660068,95.80030248660421,82.49260795853058,72.35447692871094
291,2018-04-04,81.24545517905456,85.57104717569119,81.24545517905456,85.32202911376953,2315100,0.0,0,0.014252812058578757,1.206349355312992,89.81498794555664,99.37914256066173,80.25083333045154,93.1653686115525,96.49515591660068,94.8302622640766,82.49260795853058,72.89863586425781
292,2018-04-05,85.84773400650396,86.13364491571436,83.07160747376994,83.49586486816406,2320400,0.0,0,-0.02140319756308695,1.1805296217311254,89.62023315429687,99.53009288927757,79.71037341931617,87.79917705517471,96.49515591660068,92.1471664858877,82.49260795853058,72.67729949951172
293,2018-04-06,82.52745753900076,83.57887961872969,80.37849553671828,80.9503173828125,3690700,0.0,0,-0.03048710842591862,1.1445386871533998,89.20876388549804,99.82382417664837,78.59370359434772,85.90954445331298,96.49515591660068,91.20235018495683,82.49260795853058,74.81702423095703
294,2018-04-09,81.7342826408542,83.92013058445652,81.52215040432387,81.67893981933594,2362800,0.0,0,0.009000859540522876,1.154840519115162,88.72685966491699,99.78604202012662,77.66767730970736,85.89578036510002,96.49515591660068,91.19546814085035,82.49260795853058,76.53250885009766
295,2018-04-10,83.48665533005602,85.12835646835465,83.12695862402433,83.6711196899414,2978500,0.0,0,0.024390373761117967,1.1830075110108644,88.19275245666503,99.14352458226537,77.2419803310647,84.84243779449145,96.49515591660068,90.66879685554606,82.49260795853058,80.25859832763672
296,2018-04-11,82.91483476211721,83.78179263967367,82.47212732774686,82.66580963134766,2641700,0.0,0,-0.012015018590872284,1.1687936537729273,87.6060863494873,98.4188457701636,76.793326928811,84.84243779449145,96.49515591660068,90.66879685554606,82.49260795853058,79.79745483398438
297,2018-04-12,83.36675467918297,84.13226590277009,82.96094014396176,83.46820831298828,2322300,0.0,0,0.009706536296190116,1.180138591796031,87.04623947143554,97.48822472489647,76.60425421797461,84.63952875856762,96.49515591660068,90.56734233758415,84.77208201656643,78.16498565673828
298,2018-04-13,84.12304095269447,84.7686556258957,82.52746477797076,82.94249725341797,2868600,0.0,0,-0.006298338854944685,1.1727056790491024,86.50459594726563,96.60896803517362,76.40022385935764,84.63030176986933,96.49515591660068,90.562728843235,87.00111331685787,79.80667114257812
299,2018-04-16,83.52355669408746,83.56044956981552,82.12166259940356,83.48666381835938,2525100,0.0,0,0.006560769002153188,1.1803995301168568,85.79661102294922,94.56093355460771,77.03228849129073,84.63030176986933,96.49515591660068,90.562728843235,88.65225576762302,81.04256439208984
300,2018-04-17,84.17837130684192,84.74097522668632,83.7448959425803,84.2706069946289,2151100,0.0,0,0.009390040761182439,1.1914835298191346,85.27871780395508,93.05229181998283,77.50514378792732,84.93927042914733,96.49515591660068,90.71721317287401,90.60611683820771,81.62360382080078
301,2018-04-18,83.19151546154791,84.90699522617959,82.18621113488929,84.57496643066406,3020500,0.0,0,0.003611691512493298,1.195786800771058,84.75265274047851,91.07100744759846,78.43429803335856,84.43662620546748,96.49515591660068,90.46589106103409,93.046115029298,80.66441345214844
302,2018-04-19,83.57888425028665,84.43662410355483,81.75272593679472,82.55513000488281,2380200,0.0,0,-0.023882201921264112,1.1672287789402611,84.16366348266601,88.73861580707903,79.58871115825299,84.43662620546748,96.49515591660068,90.46589106103409,93.15619002099291,79.64066314697266
303,2018-04-20,82.24155297928887,84.39051533170999,81.89108124114048,82.60124969482422,3558500,0.0,0,0.0005586532289232338,1.1678808550665083,83.6691680908203,86.20169357336155,81.13664260827906,84.43662620546748,96.49515591660068,90.46589106103409,94.47251414385985,79.769775390625
304,2018-04-23,83.08085372553329,83.13618951914003,79.90813687561621,80.24016571044922,3362700,0.0,0,-0.028584119406161346,1.1344980092531174,83.44601173400879,86.33970155600848,80.5523219120091,84.32594558437995,96.49515591660068,90.41055075049032,94.60552027944782,79.80667114257812
305,2018-04-24,81.22701178000602,82.80414492704317,79.19795331912191,79.71443939208984,3454100,0.0,0,-0.00655190967895658,1.127064880765535,83.1080493927002,86.08689917605619,80.1291996093442,84.32594558437995,96.09154913438238,90.20874735938116,96.49515591660068,77.02133178710938
306,2018-04-25,79.72367224984413,80.1940405256869,77.34413482997388,79.24407196044922,2609200,0.0,0,-0.005900655329544979,1.1204144593701029,82.84242668151856,86.18649275574096,79.49836060729616,84.32594558437995,95.27055977111121,89.79825267774558,96.49515591660068,79.19796752929688
307,2018-04-26,80.51684856219038,81.52215288067075,79.81589810662705,81.07945251464844,4334900,0.0,0,0.023161108569928812,1.1463645003068919,82.70915412902832,86.111314961463,79.30699329659365,84.32594558437995,95.10544905660772,89.71569732049383,96.49515591660068,78.2572021484375
308,2018-04-27,79.51153666637512,80.43383729867725,74.33742955623255,74.59567260742188,9130300,0.0,0,-0.07996822506978762,1.0546917659343358,82.18390350341797,86.93916419697605,77.42864280985988,84.32594558437995,93.1653686115525,88.74565709796622,96.49515591660068,79.22561645507812
309,2018-04-30,74.42965067296566,75.62864418814732,70.74044851744627,72.66806030273438,7565300,0.0,0,-0.025840806005356876,1.0274376806153793,81.66741523742675,87.96887158901946,75.36595888583405,83.54660318053445,87.79917705517471,85.67289011785458,96.49515591660068,78.13729858398438
310,2018-05-01,72.14236590920557,74.18064972565783,72.14236590920557,73.59037780761719,4525700,0.0,0,0.012692199310679886,1.0404781244370525,81.14078216552734,88.25120846142545,74.03035586962923,83.16385267234766,85.90954445331298,84.53669856283031,96.49515591660068,76.18202209472656
311,2018-05-02,73.30445643858087,73.57191742641372,70.73123686211198,70.80501556396484,5421900,0.0,0,-0.03784954401150031,1.001096501873169,80.41493148803711,88.56921395194175,72.26064902413248,83.14079828642524,85.89578036510002,84.51828932576262,96.49515591660068,76.20047760009766
312,2018-05-03,70.666674225317,71.45985330110342,70.05795245416199,70.99870300292969,4527400,0.0,0,0.0027355045037715797,1.003835005862753,79.79007339477539,88.78570699070579,70.79443979884499,81.52216319737812,84.9484974178456,83.23533030761186,96.49515591660068,76.55094909667969
313,2018-05-04,70.68512635868663,71.71810569447351,70.140972313448,71.27539825439453,4778100,0.0,0,0.003897187409936498,1.007747139009255,79.30632743835449,89.02031889966895,69.59233597704002,81.3100215168351,84.9484974178456,83.12925946734035,96.49515591660068,75.73932647705078
314,2018-05-07,71.69042561513706,73.01853363647169,71.42295760838213,72.41903686523438,4521000,0.0,0,0.01604534858939677,1.0239167931446258,78.84333229064941,88.94023347678299,68.74643110451584,80.66902549364889,84.9484974178456,82.80876145574724,96.49515591660068,76.42183685302734
315,2018-05-08,72.40059806284253,72.7695197150678,71.04481503695699,71.6904296875,2777100,0.0,0,-0.01006098961368751,1.0136151769235175,78.24429779052734,88.5461723117737,67.94242326928098,80.66902549364889,84.93927042914733,82.80414796139812,96.49515591660068,76.13592529296875
316,2018-05-09,71.99478026920505,72.57583413194142,71.14626543327297,72.35447692871094,3473100,0.0,0,0.00926270415877739,1.023003994438207,77.72873115539551,88.12656443357487,67.33089787721615,77.3856334274549,84.93927042914733,81.16245192830112,96.49515591660068,74.33743286132812
317,2018-05-10,72.89863586425781,73.07387521938126,72.03167110092458,72.89863586425781,3281800,0.0,0,0.0075207362231783925,1.0306977376356345,77.20025253295898,87.44925970820293,66.95124535771504,73.88550504867644,84.93927042914733,79.41238773891189,96.49515591660068,74.03306579589844
318,2018-05-11,72.86175682874354,73.62726811458808,72.47439221539909,72.67729949951172,3030400,0.0,0,-0.0030362209405158103,1.027568311581283,76.68699264526367,86.75904364870635,66.61494164182099,73.32752097052847,84.43662620546748,78.88207358799798,96.49515591660068,74.2544174194336
319,2018-05-14,74.65100984809284,76.5232788658089,74.36509188857428,74.81702423095703,6276900,0.0,0,0.02944144521302272,1.0578214077293417,76.25351066589356,85.84752087953702,66.6595004522501,75.44418537719159,84.43662620546748,79.94040579132954,96.49515591660068,73.98695373535156
320,2018-05-15,75.9145620844113,76.82764476821541,74.71557549556836,76.53250885009766,5904000,0.0,0,0.02292906777266346,1.0820762664785422,75.86660575866699,84.72436738999593,67.00884412733805,75.77161013189189,84.43662620546748,80.10411816867969,96.49515591660068,74.60490417480469
321,2018-05-16,77.01210318182238,80.36927693724004,76.87375667896707,80.25859832763672,7123800,0.0,0,0.04868636261274628,1.1347586239629632,75.65078735351562,83.82627485808625,67.475299848945,78.62151680810356,84.32594558437995,81.47373119624176,96.49515591660068,73.4889144897461
322,2018-05-17,80.01881207212294,80.91344489229391,79.04116852850103,79.79745483398438,4025500,0.0,0,-0.005745720748446592,1.1282386177927806,75.51290359497071,83.29750198020602,67.7283052097354,79.97730671039747,84.32594558437995,82.15162614738871,96.49515591660068,72.05934143066406
323,2018-05-18,79.1426221636841,79.97269421514565,77.84218181355767,78.16498565673828,3432900,0.0,0,-0.020457659716621057,1.105157496070825,75.29109039306641,82.47887039238249,68.10331039375033,79.97730671039747,84.32594558437995,82.15162614738871,96.49515591660068,72.40983581542969
324,2018-05-21,79.89889979681972,80.664410996556,79.27173509674347,79.80667114257812,4036800,0.0,0,0.021002824628527428,1.1283689251477032,75.26941566467285,82.39912274361954,68.13970858572615,80.09258999451869,84.32594558437995,82.20926778944931,96.49515591660068,71.29383850097656
325,2018-05-22,81.30080746016299,81.73428991154115,80.47073542950223,81.04256439208984,4248900,0.0,0,0.015486089468682795,1.145842947276222,75.33582191467285,82.65421013867807,68.01743369066763,81.10251267052169,84.32594558437995,82.71422912745082,96.49515591660068,71.41451263427734
326,2018-05-23,80.20326003986659,81.65127171318989,79.69599892734419,81.62360382080078,4422500,0.0,0,0.007169558775310003,1.1540581356339932,75.45479850769043,83.09724848990078,67.81234852548008,81.10251267052169,83.54660318053445,82.32455792552807,96.49515591660068,71.860107421875
327,2018-05-24,81.20857449095124,81.73428557638687,80.12025944994114,80.66441345214844,4804300,0.0,0,-0.011751384694532518,1.1404963545223032,75.43404655456543,83.01666655345007,67.85142655568079,81.10251267052169,83.16385267234766,82.13318267143467,96.49515591660068,72.4449234008789
328,2018-05-25,80.33238866423632,81.08867494831412,79.3916450568599,79.64066314697266,2816600,0.0,0,-0.012691473989122737,1.126021774704194,75.68629608154296,83.47568476587111,67.89690739721482,81.10251267052169,83.14079828642524,82.12165547847346,96.49515591660068,71.35881042480469
329,2018-05-29,79.06883201444523,80.47995077946914,78.96737838746748,79.769775390625,2964300,0.0,0,0.0016211849393328315,1.1278472642467052,76.0413818359375,83.89595285987885,68.18681081199615,81.10251267052169,81.80346247432112,81.4529875724214,96.49515591660068,71.9065170288086
330,2018-05-30,80.37850005742847,80.47072871167006,79.36397078758034,79.80667114257812,3051300,0.0,0,0.000462527965917614,1.128368925147703,76.35219650268554,84.28664778504698,68.41774522032411,81.10251267052169,81.6374401782727,81.3699764243972,96.49515591660068,72.34282684326172
331,2018-05-31,79.59455152970524,80.15715550765248,76.94754604389759,77.02133178710938,4896100,0.0,0,-0.03490108427768679,1.0889876261948002,76.66301231384277,84.17525389776503,69.15077072992051,81.10251267052169,81.10251267052169,81.10251267052169,96.49515591660068,73.96735382080078
332,2018-06-01,77.66694491458658,79.29942117420401,77.10434089704569,79.19796752929688,3748700,0.0,0,0.028260167562459415,1.1197625989845101,77.07297554016114,84.18397235750373,69.96197872281854,81.10251267052169,81.10251267052169,81.10251267052169,96.49515591660068,74.33868408203125
333,2018-06-04,78.7829131931585,78.83825601237831,77.26111584162031,78.2572021484375,4238300,0.0,0,-0.011878655604531385,1.106461324712338,77.42206573486328,84.02214601485991,70.82198545486665,81.10251267052169,81.10251267052169,81.10251267052169,96.49515591660068,72.58419036865234
334,2018-06-05,78.85669483799083,79.41007374532448,78.50622317188494,79.22561645507812,2851100,0.0,0,0.012374762706232945,1.1201535210492775,77.76239471435547,83.98248400458351,71.54230542412742,80.92727251316401,81.10251267052169,81.01489259184285,96.49515591660068,73.19686126708984
335,2018-06-06,79.77899232918062,80.38771402971999,77.9989521032623,78.13729858398438,4804000,0.0,0,-0.013736944182830557,1.1047660346544224,78.0847381591797,83.63841108058718,72.53106523777221,80.92727251316401,81.10251267052169,81.01489259184285,96.49515591660068,73.8188247680664
336,2018-06-07,78.10963385447337,78.23875536527808,74.37431390686599,76.18202209472656,8824100,0.0,0,-0.025023599800500174,1.0771208115300446,78.27611541748047,83.25488015548137,73.29735067947956,80.240160002587,81.10251267052169,80.67133633655435,96.49515591660068,72.80697631835938
337,2018-06-08,75.38884857405644,76.41260279619834,74.84469460122891,76.20047760009766,2873800,0.0,0,0.00024225538865518814,1.0773817498508704,78.44120750427246,82.87992349434953,74.00249151419538,79.92196078352474,81.10251267052169,80.51223672702321,96.49515591660068,73.32682037353516
338,2018-06-11,76.02523804097352,77.00287441628093,75.91455943681613,76.55094909667969,3916600,0.0,0,0.004599334644873387,1.0823369890587138,78.63488998413087,82.31669344193602,74.9530865263257,79.9173497496252,81.10251267052169,80.50993121007345,96.49515591660068,73.13187408447266
339,2018-06-12,76.85530933909008,76.85530933909008,75.04760103918049,75.73932647705078,4004200,0.0,0,-0.010602384806540632,1.0708616358103606,78.68100509643554,82.18745033065584,75.17455986221525,79.44696860080246,81.10251267052169,80.27474063566208,96.49515591660068,71.9065170288086
340,2018-06-13,76.03447224635006,76.97521586779433,75.83156496572978,76.42183685302734,4215900,0.0,0,0.009011307701334959,1.0805114995162026,78.67547149658203,82.19593501711311,75.15500797605095,79.44696860080246,81.10251267052169,80.27474063566208,96.49515591660068,71.14530944824219
341,2018-06-14,76.64318645396799,77.13200469714371,75.9883538039971,76.13592529296875,4112100,0.0,0,-0.003741228578533762,1.0764690590147783,78.46933784484864,82.07753301465884,74.86114267503844,79.44696860080246,81.10251267052169,80.27474063566208,96.49515591660068,70.90394592285156
342,2018-06-15,75.62865521127884,75.62865521127884,73.80249678202635,74.33743286132812,5520300,0.0,0,-0.023622126147677114,1.05104057110866,78.19633674621582,82.17288767327841,74.21978581915323,79.44696860080246,81.10251267052169,80.27474063566208,96.49515591660068,69.72499847412111
343,2018-06-18,73.83016557537835,74.25442300543965,72.73262561367065,74.03306579589844,3917900,0.0,0,-0.004094398390074416,1.0467371922864097,77.98974075317383,82.3652037772697,73.61427772907797,79.19333306649114,81.10251267052169,80.14792286850641,96.49515591660068,70.20771789550781
344,2018-06-19,73.20299538129207,74.60488908661591,72.76951300762774,74.2544174194336,3120100,0.0,0,0.0029899021627093347,1.0498668340814152,77.71212806701661,82.29324457960571,73.1310115544275,77.1135545846376,81.10251267052169,79.10803362757964,96.49515591660068,71.56303405761719
345,2018-06-20,74.70634706269266,74.86313647268341,73.820939349304,73.98695373535156,2863100,0.0,0,-0.003601990203104477,1.0460852240304896,77.35934753417969,81.94699222223709,72.7717028461223,76.5601792505704,81.10251267052169,78.83134596054605,96.49515591660068,66.03034210205078
346,2018-06-21,76.32960904274944,77.27035267470363,74.45733971962969,74.60490417480469,3783300,0.0,0,0.008352154106296972,1.0548222890299126,77.00841255187989,81.29862036171127,72.7182047420485,76.62935323935037,81.10251267052169,78.86593295493603,96.49515591660068,65.00920867919922
347,2018-06-22,74.94615117412494,75.05682274631877,73.35979296445636,73.4889144897461,3577100,0.0,0,-0.01495866387608713,1.0390435569593093,76.64963760375977,80.85526822339823,72.44400698412132,76.62935323935037,81.10251267052169,78.86593295493603,96.49515591660068,65.12060546875
348,2018-06-25,72.92630622334471,73.29522786086383,71.0263692895245,72.05934143066406,4567300,0.0,0,-0.019452907544055487,1.0188311387115332,76.27057151794433,80.6929844173805,71.84815861850817,76.62935323935037,81.10251267052169,78.86593295493603,96.49515591660068,64.26657867431639
349,2018-06-26,72.22537143847197,72.68652182597154,71.6812173587888,72.40983581542969,3512400,0.0,0,0.004863968748630265,1.0237867015303574,75.90257453918457,80.32389957248111,71.48124950588803,76.62935323935037,81.10251267052169,78.86593295493603,96.49515591660068,63.607460021972656
350,2018-06-27,72.39137141941328,72.78796095501842,71.27538854866278,71.29383850097656,3382800,0.0,0,-0.015412233737109537,1.0080078615894272,75.4769329071045,79.95223485282185,71.00163096138715,75.86384619716665,81.10251267052169,78.48317943384417,96.49515591660068,63.087623596191406
