,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
26,2017-03-15,34.970001220703125,35.27000045776367,34.25,35.11999893188477,2855120,0,0,0.021227087967208957,0.8626872935813948,37.27349987030029,43.01772141978357,31.529278320817017,36.85499954223633,43.275001525878906,40.06500053405762,,34.86999893188477
27,2017-03-16,35.31999969482422,35.599998474121094,34.610000610351555,34.880001068115234,2386549,0,0,-0.0068336523652808845,0.8567919885171146,36.859000015258786,41.99998864404572,31.71801138647185,36.420000076293945,43.275001525878906,39.847500801086426,,35.11999893188477
28,2017-03-17,34.970001220703125,35.2599983215332,34.34000015258789,34.47999954223633,4201087,0,0,-0.011467933303607514,0.8469663551377351,36.476000022888186,41.09574589801469,31.856254147761682,36.22500038146973,43.275001525878906,39.750000953674316,,35.880001068115234
29,2017-03-20,34.110000610351555,34.595001220703125,33.650001525878906,34.509998321533196,3267198,0,0,0.000870034213896087,0.8477032448447238,36.110499954223634,40.086571117418345,32.134428791028924,35.28000068664551,43.275001525878906,39.27750110626221,,35.650001525878906
30,2017-03-21,34.669998168945305,34.790000915527344,33.700000762939446,34.049999237060554,2602214,0,0,-0.013329443837892474,0.8364038320513668,35.68849983215332,38.466758268665934,32.9102413956407,35.10499954223633,43.275001525878906,39.19000053405762,,35.040000915527344
31,2017-03-22,33.860000610351555,34.040000915527344,33.27000045776367,33.360000610351555,2601621,0,0,-0.02026427730306657,0.8194547128613304,35.40299987792969,37.88763641365927,32.9183633422001,35.10499954223633,43.275001525878906,39.19000053405762,,34.61999893188477
32,2017-03-23,33.259998321533196,33.75,33.11999893188477,33.5,3314474,0,0,0.004196624313160369,0.8228936564328582,35.18599987030029,37.53427883531484,32.83772090528574,35.10499954223633,43.185001373291016,39.14500045776367,,34.610000610351555
33,2017-03-24,33.720001220703125,33.759998321533196,33.15999984741211,33.5,2238858,0,0,0.0,0.8228936564328582,35.023999786376955,37.368090216809186,32.67990935594472,35.10499954223633,42.7450008392334,38.92500019073486,,34.02000045776367
34,2017-03-27,33.11999893188477,34.720001220703125,33.0,34.450000762939446,4546032,0,0,0.028358231729535666,0.8462294654307461,34.90699977874756,37.11503972778025,32.69895982971487,35.10499954223633,42.55500030517578,38.829999923706055,,35.529998779296875
35,2017-03-28,34.61999893188477,35.849998474121094,34.61999893188477,35.7400016784668,3366181,0,0,0.037445599040889066,0.8779170346898517,34.87099990844727,36.997700507595816,32.74429930929872,35.23499870300293,42.55500030517578,38.894999504089355,,33.650001525878906
36,2017-03-29,35.58000183105469,37.2400016784668,35.52000045776367,36.29999923706055,3331745,0,0,0.015668649476621166,0.8916728089759617,34.84899978637695,36.90508716482709,32.79291240792681,36.380001068115234,39.41499900817871,37.89750003814697,,34.59000015258789
37,2017-03-30,36.56999969482422,37.11000061035156,36.16999816894531,36.709999084472656,5335053,0,0,0.011294761874086179,0.9017440410229427,34.8459997177124,36.89089018590954,32.801109249515264,36.704999923706055,38.68050003051758,37.692749977111816,,34.889999389648445
38,2017-03-31,36.290000915527344,37.22000122070313,36.20000076293945,36.90999984741211,2990475,0,0,0.0054481277016442675,0.9066568577126325,34.862999725341794,36.97032323203763,32.75567621864596,36.720001220703125,37.30500030517578,37.01250076293945,,34.049999237060554
39,2017-04-03,36.88000106811523,36.93000030517578,36.06999969482422,36.65999984741211,2334788,0,0,-0.006773232214400293,0.9005158602765664,34.88649978637695,37.0626088383777,32.710390734376205,36.720001220703125,37.03499984741211,36.87750053405762,,35.279998779296875
40,2017-04-04,36.83000183105469,37.150001525878906,36.31999969482422,37.13999938964844,2129898,0,0,0.013093277256797764,0.9123065641093112,34.9504997253418,37.30720130650013,32.59379814418347,36.78000068664551,36.875,36.827500343322754,,34.650001525878906
41,2017-04-05,37.61000061035156,37.61000061035156,36.11000061035156,36.16999816894531,2764351,0,0,-0.0261174269424862,0.8884794640720357,35.0629997253418,37.42707307227938,32.69892637840422,36.96500015258789,37.05999946594238,37.01249980926514,,34.759998321533196
42,2017-04-06,36.52999877929688,37.02999877929688,36.400001525878906,36.790000915527344,1779439,0,0,0.017141354104749373,0.9037092051804925,35.17399978637695,37.642382667793136,32.70561690496077,37.005001068115234,37.05999946594238,37.03250026702881,,35.139999389648445
43,2017-04-07,36.90999984741211,37.02000045776367,36.310001373291016,36.349998474121094,2294655,0,0,-0.011959837740056822,0.8929009897223381,35.27599964141846,37.7618661039973,32.79013317883962,37.005001068115234,37.05999946594238,37.03250026702881,,34.59000015258789
44,2017-04-10,36.58000183105469,36.915000915527344,36.47999954223633,36.7400016784668,1519846,0,0,0.010729111986713225,0.9024810244341162,35.38749980926514,37.92599844373691,32.849001174793365,37.045000076293945,37.045000076293945,37.045000076293945,,33.81999969482422
45,2017-04-11,36.68000030517578,37.150001525878906,36.310001373291016,37.0099983215332,1554226,0,0,0.007348846780936613,0.9091132192053852,35.518499755859374,38.108029446832106,32.92897006488664,37.045000076293945,37.045000076293945,37.045000076293945,,33.65999984741211
46,2017-04-12,36.93999862670898,37.43000030517578,36.005001068115234,36.20000076293945,2179422,0,0,-0.02188591178947652,0.8892164474832092,35.57249984741211,38.171666949741855,32.97333274508237,37.045000076293945,37.045000076293945,37.045000076293945,,34.529998779296875
47,2017-04-13,36.33000183105469,36.599998474121094,35.27000045776367,35.38999938964844,2433158,0,0,-0.022375728072367096,0.8693195820568486,35.59799976348877,38.17924238905167,33.01675713792587,37.045000076293945,37.045000076293945,37.045000076293945,,33.84000015258789
48,2017-04-17,35.38999938964844,36.0099983215332,35.130001068115234,35.95000076293945,2332298,0,0,0.015823718082764726,0.8830754500471429,35.67149982452393,38.203948944473886,33.13905070457397,37.045000076293945,37.045000076293945,37.045000076293945,,33.779998779296875
49,2017-04-18,35.65999984741211,36.5099983215332,35.45000076293945,35.790000915527344,2265120,0,0,-0.00445062153036313,0.879145215436228,35.735499954223634,38.210738008980385,33.26026189946688,37.045000076293945,37.045000076293945,37.045000076293945,,33.709999084472656
50,2017-04-19,35.7599983215332,35.9900016784668,34.40999984741211,34.549999237060554,3837739,0,0,-0.03464659532681991,0.8486858269234991,35.76049995422363,38.175874236776636,33.34512567167063,36.954999923706055,37.045000076293945,37.0,,32.639999389648445
51,2017-04-20,34.68000030517578,35.334999084472656,34.59000015258789,34.900001525878906,2054469,0,0,0.01013031249051144,0.8572832795565023,35.8375,38.02717439430476,33.64782560569524,36.954999923706055,37.045000076293945,37.0,,33.080001831054695
52,2017-04-21,34.759998321533196,35.130001068115234,34.400001525878906,34.86999893188477,1842042,0,0,-0.0008596731427614746,0.8565462961453291,35.905999946594235,37.870743268498586,33.941256624689885,36.954999923706055,37.045000076293945,37.0,,32.639999389648445
53,2017-04-24,35.439998626708984,35.540000915527344,34.810001373291016,35.11999893188477,2041707,0,0,0.0071694868843659165,0.8626872935813952,35.986999893188475,37.656776995586995,34.317222790789955,36.8700008392334,37.045000076293945,36.95750045776367,,32.47999954223633
54,2017-04-25,35.169998168945305,35.92499923706055,34.93000030517578,35.880001068115234,2039389,0,0,0.02164015260092933,0.8813559782613792,36.05849990844727,37.572485348403596,34.54451446849094,36.71750068664551,37.045000076293945,36.88125038146973,,32.459999084472656
55,2017-04-26,35.529998779296875,36.5099983215332,35.41999816894531,35.650001525878906,1741785,0,0,-0.006410243461244414,0.8757062718647005,36.05399990081787,37.57232109326558,34.53567870837016,36.02499961853027,37.045000076293945,36.53499984741211,,30.82999992370605
56,2017-04-27,35.2599983215332,35.349998474121094,34.09000015258789,35.040000915527344,2151698,0,0,-0.017110815827279913,0.8607222231280297,35.99099998474121,37.567357763174456,34.41464220630796,35.97999954223633,37.045000076293945,36.51249980926514,,30.489999771118164
57,2017-04-28,35.459999084472656,35.459999084472656,34.564998626708984,34.61999893188477,2289653,0,0,-0.01198635766748668,0.8504052987092628,35.88649997711182,37.53460951371371,34.238390440509924,35.97999954223633,37.045000076293945,36.51249980926514,,31.059999465942386
58,2017-05-01,34.56999969482422,35.060001373291016,34.439998626708984,34.610000610351555,1732415,0,0,-0.0002888019018396637,0.8501597000416611,35.77150001525879,37.43896508112177,34.1040349493958,35.96499824523926,37.045000076293945,36.5049991607666,,28.899999618530273
59,2017-05-02,34.84999847412109,35.139999389648445,33.84999847412109,34.02000045776367,4037813,0,0,-0.01704710032311929,0.8356669423443779,35.639500045776366,37.42012714296446,33.85887294858827,35.96499824523926,37.045000076293945,36.5049991607666,,28.86000061035156
60,2017-05-03,36.540000915527344,37.0,34.110000610351555,35.529998779296875,4802335,0,0,0.04438560556187787,0.872758525628376,35.55900001525879,37.1996167220563,33.91838330846128,36.209999084472656,37.045000076293945,36.6274995803833,,30.059999465942386
61,2017-05-04,34.810001373291016,34.810001373291016,33.310001373291016,33.650001525878906,5634011,0,0,-0.05291295575595212,0.8265782923761718,35.43300018310547,37.24649876839958,33.61950159781136,36.209999084472656,37.045000076293945,36.6274995803833,,30.3700008392334
62,2017-05-05,33.860000610351555,34.85499954223633,33.40999984741211,34.59000015258789,3430073,0,0,0.027934579021818617,0.8496684090022738,35.3230001449585,37.05828426692397,33.58771602299303,36.209999084472656,37.045000076293945,36.6274995803833,,31.11000061035156
63,2017-05-08,34.81999969482422,35.169998168945305,34.360000610351555,34.889999389648445,2879639,0,0,0.008673004791476036,0.8570375871847163,35.250000190734866,36.92759241885641,33.57240796261332,36.209999084472656,37.045000076293945,36.6274995803833,,30.059999465942386
64,2017-05-09,35.040000915527344,35.06999969482422,33.86999893188477,34.049999237060554,3328024,0,0,-0.024075671174620616,0.8364038320513668,35.11550006866455,36.722806494490186,33.50819364283892,35.78249931335449,37.045000076293945,36.41374969482422,,29.40999984741211
65,2017-05-10,34.84000015258789,35.61000061035156,34.400001525878906,35.279998779296875,3444624,0,0,0.03612333538314938,0.8666175281923096,35.02900009155273,36.38287065881436,33.6751295242911,35.78249931335449,37.045000076293945,36.41374969482422,,29.32999992370605
66,2017-05-11,35.29999923706055,35.459999084472656,34.59999847412109,34.650001525878906,2863413,0,0,-0.017857065624040325,0.851142282120436,34.95150012969971,36.200687541836935,33.702312717562485,35.79999923706055,37.045000076293945,36.422499656677246,,29.239999771118164
67,2017-05-12,34.490001678466804,34.84000015258789,34.06999969482422,34.759998321533196,2320521,0,0,0.0031745105572977828,0.8538442422807898,34.920000076293945,36.15490666959549,33.6850934829924,35.79999923706055,36.954999923706055,36.3774995803833,,29.1200008392334
68,2017-05-15,35.7400016784668,35.9900016784668,34.959999084472656,35.139999389648445,2041584,0,0,0.010932137124985086,0.8631785846207823,34.879500007629396,36.025643217188325,33.73335679807047,35.97999954223633,36.954999923706055,36.46749973297119,,27.82999992370605
69,2017-05-16,35.279998779296875,35.45000076293945,34.424999237060554,34.59000015258789,2486789,0,0,-0.01565165755872422,0.8496684090022736,34.81949996948242,35.89114107039537,33.74785886856947,35.47500038146973,36.954999923706055,36.21500015258789,,27.559999465942386
70,2017-05-17,34.11999893188477,35.02000045776367,33.59000015258789,33.81999969482422,4218251,0,0,-0.02226078214417304,0.8307541256546879,34.782999992370605,35.93639914761735,33.62960083712386,35.47500038146973,36.8700008392334,36.17250061035156,,27.540000915527344
71,2017-05-18,33.400001525878906,34.11999893188477,33.31999969482422,33.65999984741211,2126740,0,0,-0.004730923975631907,0.826823891043773,34.72099990844727,35.972800400870824,33.46919941602371,35.47500038146973,36.71750068664551,36.09625053405762,,27.65999984741211
72,2017-05-19,33.90999984741211,34.630001068115234,33.759998321533196,34.529998779296875,2685343,0,0,0.025846670701980212,0.8481945358841113,34.70399990081787,35.956486718457505,33.451513083178234,35.47500038146973,36.22500038146973,35.85000038146973,,27.399999618530273
73,2017-05-22,34.65999984741211,34.700000762939446,33.810001373291016,33.84000015258789,1510448,0,0,-0.0199825847408569,0.8312454166940753,34.63999996185303,35.931550775831894,33.34844914787416,35.47500038146973,36.22500038146973,35.85000038146973,,27.559999465942386
74,2017-05-23,33.830001831054695,34.029998779296875,33.47999954223633,33.779998779296875,2322469,0,0,-0.0017730902192808484,0.829771543575913,34.53499984741211,35.744203422290674,33.325796272533545,35.47500038146973,36.22500038146973,35.85000038146973,,28.60000038146973
75,2017-05-24,33.779998779296875,34.40999984741211,33.509998321533196,33.709999084472656,2260945,0,0,-0.002072223130662798,0.8280520717901492,34.4379997253418,35.582714918923706,33.29328453175989,35.47500038146973,36.209999084472656,35.84249973297119,,28.459999084472656
76,2017-05-25,33.34999847412109,34.389999389648445,32.389999389648445,32.639999389648445,2082865,0,0,-0.03174131485862508,0.8017686102601213,34.31799964904785,35.67170081679301,32.964298481302684,35.47500038146973,36.209999084472656,35.84249973297119,,29.38999938964844
77,2017-05-26,32.799999237060554,33.150001525878906,32.400299072265625,33.080001831054695,1795617,0,0,0.013480467206926194,0.8125768257182756,34.24099979400635,35.6901286027077,32.791870985304996,34.9375,36.209999084472656,35.57374954223633,43.275001525878906,27.53000068664551
78,2017-05-30,33.11999893188477,33.11999893188477,32.400001525878906,32.639999389648445,3031866,0,0,-0.01330116133769943,0.8017686102601211,34.14249973297119,35.739829529647295,32.54516993629508,34.415000915527344,36.209999084472656,35.3125,43.275001525878906,26.239999771118164
79,2017-05-31,32.169998168945305,32.93000030517578,31.86000061035156,32.47999954223633,3465936,0,0,-0.004901956201104007,0.797838375649206,34.06549968719482,35.82142839628133,32.30957097810832,34.255001068115234,36.209999084472656,35.232500076293945,43.275001525878906,26.09000015258789
80,2017-06-01,32.65999984741211,33.040000915527344,32.209999084472656,32.459999084472656,1982211,0,0,-0.0006157776491857447,0.7973470846098186,33.91199970245361,35.665717911932795,32.15828149297443,34.255001068115234,36.209999084472656,35.232500076293945,43.275001525878906,26.36000061035156
81,2017-06-02,32.11999893188477,32.139999389648445,30.76000022888184,30.82999992370605,3132687,0,0,-0.050215625592741286,0.7573078019415882,33.77099962234497,35.98499955861892,31.55699968607103,34.255001068115234,35.97999954223633,35.11750030517578,43.275001525878906,26.82999992370605
82,2017-06-05,30.5,30.85000038146973,30.11000061035156,30.489999771118164,2938930,0,0,-0.011028224243570306,0.748956041680371,33.565999603271486,36.16845921791163,30.963539988631336,33.959999084472656,35.97999954223633,34.96999931335449,43.275001525878906,26.60000038146973
83,2017-06-06,30.399999618530273,31.125,30.06999969482422,31.059999465942386,3268266,0,0,0.018694644116204806,0.762957508338267,33.37449960708618,36.120373844098964,30.628625370073397,33.959999084472656,35.97999954223633,34.96999931335449,43.275001525878906,26.670000076293945
84,2017-06-07,30.739999771118164,30.959999084472656,28.75,28.899999618530273,4014981,0,0,-0.06954281663077866,0.7098992942388231,33.11699962615967,36.46774635696486,29.766252895354476,33.39514923095703,35.97999954223633,34.68757438659668,43.185001373291016,27.040000915527344
85,2017-06-08,28.690000534057614,29.35000038146973,28.690000534057614,28.86000061035156,4009810,0,0,-0.0013840487441760807,0.7089167590121405,32.795999717712405,36.47417276593997,29.117826669484838,32.775150299072266,35.97999954223633,34.3775749206543,42.7450008392334,26.899999618530273
86,2017-06-09,28.95000076293945,30.28000068664551,28.90999984741211,30.059999465942386,4810624,0,0,0.04158000104686099,0.7383935185940026,32.566499614715575,36.326088438432805,28.806910790998344,32.760000228881836,35.47500038146973,34.11750030517578,42.55500030517578,26.190000534057614
87,2017-06-12,30.54999923706055,30.959999084472656,30.01000022888184,30.3700008392334,3689410,0,0,0.010312753785715723,0.7460083891482309,32.34699974060059,36.08094409662582,28.61305538457535,32.625,35.47500038146973,34.05000019073486,42.55500030517578,27.8799991607666
88,2017-06-13,30.36000061035156,31.1200008392334,30.1299991607666,31.11000061035156,2801212,0,0,0.024366142596947027,0.7641857359367354,32.145499801635744,35.68248836179121,28.60851124148028,32.625,35.47500038146973,34.05000019073486,39.41499900817871,26.79999923706055
89,2017-06-14,30.90999984741211,30.93000030517578,29.57999992370605,30.059999465942386,4252755,0,0,-0.03375124152391673,0.7383935185940026,31.918999767303468,35.37934913898086,28.458650395626076,31.449999809265144,35.47500038146973,33.46250009536743,38.68050003051758,26.489999771118164
90,2017-06-15,29.88999938964844,30.649999618530273,29.18000030517578,29.40999984741211,2965360,0,0,-0.021623407520905635,0.7224269346306491,31.698499774932863,35.208419189813384,28.18858036005234,30.6274995803833,35.47500038146973,33.051249980926514,37.30500030517578,26.65999984741211
91,2017-06-16,29.68000030517578,29.68000030517578,28.86000061035156,29.32999992370605,3462791,0,0,-0.0027201606297558856,0.7204618173251915,31.481999778747557,35.01559753823641,27.9484020192587,30.6274995803833,35.47500038146973,33.051249980926514,37.165000915527344,27.84000015258789
92,2017-06-19,29.32999992370605,29.559999465942386,29.15999984741211,29.239999771118164,2293064,0,0,-0.00306853572526411,0.7182510545000405,31.217499828338624,34.585188442459916,27.84981121421733,30.625,35.47500038146973,33.05000019073486,37.05999946594238,27.989999771118164
93,2017-06-20,28.690000534057614,29.540000915527344,28.149999618530273,29.1200008392334,3601635,0,0,-0.004103930671138234,0.7153034019679003,30.981499862670898,34.23957859892158,27.723421126420217,30.625,35.47500038146973,33.05000019073486,37.05999946594238,28.489999771118164
94,2017-06-21,28.82999992370605,29.18000030517578,27.459999084472656,27.82999992370605,4129618,0,0,-0.04429948071255985,0.6836158327087949,30.683999919891356,33.952309323306736,27.415690516475976,30.625,34.9375,32.78125,37.05999946594238,28.65999984741211
95,2017-06-22,27.81999969482422,28.229999542236328,27.3799991607666,27.559999465942386,4308390,0,0,-0.00970177716506837,0.6769835442333415,30.376499938964844,33.60471028325492,27.14828959467477,30.625,34.415000915527344,32.52000045776367,37.05999946594238,28.729999542236328
96,2017-06-23,27.649999618530273,27.940000534057614,27.25,27.540000915527344,6876701,0,0,-0.000725636821573783,0.6764923000460463,30.12150001525879,33.40010527594576,26.84289475457182,30.625,34.255001068115234,32.44000053405762,37.045000076293945,28.21999931335449
97,2017-06-26,27.70000076293945,28.21999931335449,27.3799991607666,27.65999984741211,2024607,0,0,0.0043572595459540064,0.6794399525781863,29.85049991607666,32.998137826824674,26.702862005328647,30.255000114440918,34.255001068115234,32.255000591278076,37.045000076293945,26.70000076293945
98,2017-06-27,27.82999992370605,28.040000915527344,27.334999084472656,27.399999618530273,3314165,0,0,-0.009399863713526413,0.6730533096224266,29.58849992752075,32.633312261965855,26.54368759307565,29.914999961853027,34.255001068115234,32.08500051498413,37.045000076293945,26.3799991607666
99,2017-06-28,27.459999084472656,28.040000915527344,27.21999931335449,27.559999465942386,2920665,0,0,0.005839410570790848,0.6769835442333416,29.342499923706054,32.20041535143462,26.48458449597749,29.420000076293945,33.959999084472656,31.6899995803833,37.045000076293945,27.82999992370605
100,2017-06-29,27.71999931335449,29.040000915527344,27.690000534057614,28.60000038146973,6937273,0,0,0.03773588300727426,0.7025301160563808,29.14949998855591,31.63213618818413,26.66686378892769,29.359999656677246,33.959999084472656,31.65999937057495,37.045000076293945,26.440000534057614
101,2017-06-30,28.770000457763672,28.920000076293945,27.95000076293945,28.459999084472656,4172111,0,0,-0.00489515017936093,0.699091125632761,29.03099994659424,31.404146065513146,26.657853827675332,28.84500026702881,33.39514923095703,31.12007474899292,37.045000076293945,26.34000015258789
102,2017-07-03,28.5,29.61000061035156,28.420000076293945,29.38999938964844,2043406,0,0,0.032677453798063416,0.7219356435912617,28.975999927520753,31.259692451329535,26.692307403711972,29.015000343322754,32.775150299072266,30.89507532119751,37.045000076293945,26.60000038146973
103,2017-07-05,29.209999084472656,29.209999084472656,27.440000534057614,27.53000068664551,4211736,0,0,-0.06328678943960941,0.6762466545263527,28.799499988555908,30.9521540326675,26.646845944444316,29.015000343322754,32.760000228881836,30.887500286102295,37.045000076293945,26.26000022888184
104,2017-07-06,27.60000038146973,27.809999465942386,26.149999618530273,26.239999771118164,4122622,0,0,-0.04685800520713801,0.6445590852672471,28.6664999961853,31.092380930181072,26.24061906218953,29.015000343322754,32.625,30.820000171661377,37.045000076293945,25.920000076293945
105,2017-07-07,26.01000022888184,26.20000076293945,25.459999084472656,26.09000015258789,3402638,0,0,-0.005716448926778361,0.640874496176026,28.52799997329712,31.20044522201255,25.85555472458169,29.015000343322754,32.625,30.820000171661377,37.045000076293945,25.809999465942386
106,2017-07-10,25.959999084472656,26.5,25.88999938964844,26.36000061035156,3458002,0,0,0.010348810125893726,0.6475067846514795,28.34300003051758,31.077841346488395,25.608158714546764,29.015000343322754,31.449999809265144,30.23250007629395,37.045000076293945,25.489999771118164
107,2017-07-11,26.43000030517578,27.18000030517578,26.239999771118164,26.82999992370605,2547806,0,0,0.01783001906190873,0.6590518429645306,28.165999984741212,30.808872021242216,25.52312794824021,29.015000343322754,30.6274995803833,29.821249961853027,37.045000076293945,25.190000534057614
108,2017-07-12,27.26000022888184,27.5,26.45499992370605,26.60000038146973,2731305,0,0,-0.008572476440191878,0.6534021365678521,27.94049997329712,30.29051716078431,25.590482785809925,29.015000343322754,30.6274995803833,29.821249961853027,37.045000076293945,24.96999931335449
109,2017-07-13,26.540000915527344,26.8799991607666,26.35000038146973,26.670000076293945,3073670,0,0,0.002631567436855331,0.6551216083536158,27.7710000038147,29.967469574880194,25.574530432749203,29.015000343322754,30.625,29.820000171661377,37.045000076293945,25.309999465942386
110,2017-07-14,26.709999084472656,27.170000076293945,26.520000457763672,27.040000915527344,3450864,0,0,0.013873297269402007,0.6642103051739142,27.652500057220458,29.733987722192378,25.571012392248537,29.015000343322754,30.625,29.820000171661377,37.045000076293945,24.51000022888184
111,2017-07-17,26.899999618530273,27.34000015258789,26.8700008392334,26.899999618530273,2372756,0,0,-0.005177562583464135,0.6607713147502945,27.53100004196167,29.485078926721705,25.57692115720163,28.324999809265137,30.625,29.47499990463257,37.045000076293945,24.75
112,2017-07-18,27.13999938964844,27.20000076293945,25.899999618530273,26.190000534057614,2953990,0,0,-0.02639401838443045,0.6433309045208709,27.378500080108644,29.248645371530916,25.508354788686372,27.34000015258789,30.625,28.982500076293945,37.045000076293945,24.93000030517578
113,2017-07-19,26.11000061035156,27.88999938964844,26.04999923706055,27.8799991607666,3659101,0,0,0.06452839222020268,0.6848440134551714,27.316499996185303,29.025167516280646,25.60783247608996,27.380000114440918,30.625,29.00250005722046,37.045000076293945,25.09000015258789
114,2017-07-20,28.10000038146973,28.18000030517578,26.76000022888184,26.79999923706055,4810304,0,0,-0.03873744462753981,0.6583149064054497,27.26499996185303,28.97070933873221,25.559290584973848,27.52500057220459,30.255000114440918,28.890000343322754,37.045000076293945,25.309999465942386
115,2017-07-21,26.790000915527344,26.92499923706055,26.25,26.489999771118164,3143914,0,0,-0.011567144580873823,0.6507000827033134,27.211499977111817,28.944045728649737,25.478954225573897,27.52500057220459,29.914999961853027,28.72000026702881,37.045000076293945,25.38999938964844
