,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
365,2018-07-19,41.98365670608856,42.52698558917442,41.98365670608856,42.2783432006836,2924200,0.0,0,0.006356756152066767,1.1613902923486954,42.1102783203125,43.541710542853465,40.67884609777154,42.83087979686019,43.13477466802233,42.98282723244126,42.98183088233928,44.1569709777832
366,2018-07-20,42.27834619118247,42.27834619118247,41.532418972947866,42.0204963684082,4038900,0.0,0,-0.006098792259939589,1.1543072142229502,42.19223861694336,43.38347279565065,41.001004438236066,42.65591033537851,43.13477466802233,42.89534250170042,42.98183088233928,43.75177383422852
367,2018-07-23,42.02970051999613,42.09416297068188,41.48637164068757,41.69817733764648,2481700,0.0,0,-0.00767051935645513,1.1454530783929573,42.258082962036134,43.14564915492659,41.37051676914568,42.65591033537851,43.13477466802233,42.89534250170042,42.98183088233928,43.80702590942383
368,2018-07-24,41.57846169739485,41.983654730157866,41.01671449571752,41.9376106262207,4474400,0.0,0,0.005742056460536382,1.152030334641985,42.2760404586792,43.120934850555116,41.43114606680328,42.65591033537851,43.13477466802233,42.89534250170042,42.98183088233928,44.2398567199707
369,2018-07-25,41.873149860853154,42.29676125480247,41.73501403055052,42.07574462890625,3952900,0.0,0,0.003293797634698281,1.1558248894333294,42.29261665344238,43.107270717979254,41.477962588905505,42.623676160780995,43.13477466802233,42.87922541440166,42.98183088233928,44.51612091064453
370,2018-07-26,43.06109791545617,43.29132192882844,42.27833767516631,43.171607971191406,4024600,0.0,0,0.026045013628405167,1.1859283644306704,42.34740982055664,43.240845732617295,41.45397390849599,42.784829801997375,43.13477466802233,42.95980223500985,42.98183088233928,44.24905776977539
371,2018-07-27,43.245286902070895,43.42025943722632,42.6927505592252,42.90455627441406,3089800,0.0,0,-0.006185817701197194,1.1785924277616233,42.39023151397705,43.304268716262044,41.476194311692055,43.05650499822576,43.167008744694265,43.11175687146002,42.98183088233928,44.66345977783203
372,2018-07-30,42.858512331615536,42.867719748424655,42.37043493016221,42.62828826904297,3177800,0.0,0,-0.006439129765242302,1.1710033181789343,42.418319129943846,43.325262851263595,41.5113754086241,43.05650499822576,43.167008744694265,43.11175687146002,42.98183088233928,45.38176345825195
373,2018-07-31,42.766419995790365,43.19924235146468,42.646706014257774,43.1531982421875,3657100,0.0,0,0.012313653549296477,1.1854226473440663,42.447327613830566,43.408314903544145,41.48634032411699,43.05650499822576,43.167008744694265,43.11175687146002,42.98183088233928,45.39097213745117
374,2018-08-01,42.858507072105844,42.95059528065782,42.24150483339961,42.72037124633789,3581500,0.0,0,-0.010030009674380724,1.1735328467229753,42.45377388000488,43.420315569483044,41.48723219052672,43.05650499822576,43.167008744694265,43.11175687146002,42.98183088233928,44.82001876831055
375,2018-08-02,42.72037378171567,43.11635942528221,42.33359906731497,42.913761138916016,3273300,0.0,0,0.004526877621521264,1.1788452863049257,42.45423412322998,43.421651839966586,41.486816406493375,43.05650499822576,43.167008744694265,43.11175687146002,42.98183088233928,45.13312149047852
376,2018-08-03,42.93218423148983,43.604438104382105,42.66512697613413,43.4478874206543,2865600,0.0,0,0.012446503582132173,1.1935177883836996,42.46436443328857,43.46865125501544,41.46007761156171,43.14859433180365,43.25909807827216,43.203846205037905,42.98183088233928,44.86606216430664
377,2018-08-06,43.50313722047232,43.788612788854074,43.401838078295505,43.53997039794922,2375200,0.0,0,0.002119389060356136,1.1960473169277404,42.56197967529297,43.58597943459448,41.53797991599146,43.59522543357479,43.59522543357479,43.59522543357479,42.98183088233928,44.7463493347168
378,2018-08-07,43.530759596404685,43.58601462773304,42.98743075029872,43.4662971496582,3726200,0.0,0,-0.0016920831047346763,1.1940235054703037,42.631507301330565,43.70228900694365,41.56072559571748,43.59522543357479,43.59522543357479,43.59522543357479,42.98183088233928,44.9691047668457
379,2018-08-08,43.3373774574971,43.678108075899964,43.153197510570585,43.57680892944336,2910600,0.0,0,0.0025424705353818133,1.1970592750515152,42.67432918548584,43.82247429626684,41.52618407470484,43.59522543357479,43.59522543357479,43.59522543357479,42.98183088233928,44.922698974609375
380,2018-08-09,43.61363310518581,43.917526944403924,43.43866062499604,43.871482849121094,2870500,0.0,0,0.0067621729749614,1.2051539969306955,42.73418674468994,43.996534507113125,41.47183898226676,43.67809378469998,43.67809378469998,43.67809378469998,42.98183088233928,44.91341018676758
381,2018-08-10,43.95437111809213,44.44244493457597,43.705728745655136,43.77019119262695,2286200,0.0,0,-0.002308826825901833,1.202371505053239,42.79220314025879,44.13153012961601,41.452876150901574,44.074086840115555,44.074086840115555,44.074086840115555,42.98183088233928,44.66280746459961
382,2018-08-13,43.85307198343929,43.95437111809213,43.586014780101664,43.77019119262695,3156400,0.0,0,0.0,1.202371505053239,42.859428596496585,44.252894219967665,41.465962973025505,44.074086840115555,44.074086840115555,44.074086840115555,43.13477466802233,43.79962921142578
383,2018-08-14,43.705726623535156,44.00041308479508,43.61363842174383,43.705726623535156,2308300,0.0,0,-0.0014727961504233944,1.2006006569292178,42.93309993743897,44.34203284008673,41.524167034791205,44.074086840115555,44.074086840115555,44.074086840115555,43.13477466802233,43.94812774658203
384,2018-08-15,43.77019347240041,44.460865594163636,43.61364281101197,44.11092758178711,3259900,0.0,0,0.00927111821620552,1.2117315675500626,43.03808193206787,44.469587919390065,41.60657594474567,44.083297169909386,44.083297169909386,44.083297169909386,43.13477466802233,44.07807159423828
385,2018-08-16,44.166182185078256,44.45166127998568,43.853077327513475,44.35956954956055,3997900,0.0,0,0.005636743124760368,1.2185617871325056,43.14214324951172,44.639409178969196,41.64487732005424,44.156971460838555,44.156971460838555,44.156971460838555,43.13477466802233,43.660400390625
386,2018-08-17,44.32273426590436,44.72792732171553,44.203016778506004,44.47007751464844,3478400,0.0,0,0.00249118659648917,1.221597451923604,43.26462230682373,44.7756861081145,41.753558505532965,44.46547205011077,44.46547205011077,44.46547205011077,43.13477466802233,43.26130294799805
387,2018-08-20,44.60821280764354,44.663467846958106,44.30431887376437,44.41482543945313,2384200,0.0,0,-0.0012424551132635964,1.2200796719231117,43.400454711914065,44.80760494183258,41.99330448199555,44.51612309773995,44.51612309773995,44.51612309773995,43.13477466802233,42.76008987426758
388,2018-08-21,44.34115416104025,44.40561661506028,43.85307677825109,44.12934494018555,3311200,0.0,0,-0.006427594760149535,1.2122374942168939,43.51004142761231,44.77742474370932,42.2426581115153,44.51612309773995,44.51612309773995,44.51612309773995,43.13477466802233,43.23344802856445
389,2018-08-22,44.12013027499728,44.166174375598146,43.45708398493775,43.6781005859375,2746700,0.0,0,-0.010225494052986228,1.199841766928972,43.590159225463864,44.67185645573609,42.50846199519164,44.51612309773995,44.51612309773995,44.51612309773995,43.13477466802233,43.81818771362305
390,2018-08-23,43.724146536044096,44.19380551568245,43.61363998733971,43.91753387451172,2914300,0.0,0,0.005481769705235395,1.2064190231779994,43.62745552062988,44.70015903283264,42.55475200842712,44.51612309773995,44.51612309773995,44.51612309773995,43.13477466802233,43.73464965820313
391,2018-08-24,43.91753601217286,44.23985177158063,43.678104559502536,44.1569709777832,2015100,0.0,0,0.005451970594606781,1.21299638421714,43.69007625579834,44.732125228542905,42.64802728305377,44.51612309773995,44.51612309773995,44.51612309773995,43.13477466802233,44.31939697265625
392,2018-08-27,44.17538872622168,44.22143283039008,43.46629828062047,43.75177383422852,2661500,0.0,0,-0.009176289373620028,1.2018655783864087,43.746250534057616,44.6659940807032,42.82650698741203,44.51612309773995,44.51612309773995,44.51612309773995,43.13477466802233,43.75321578979492
393,2018-08-28,43.742563465352184,43.92674338253108,43.567594476149075,43.80702590942383,5221000,0.0,0,0.0012628533737775172,1.2033833583869011,43.77894191741943,44.65714521770192,42.900738617136945,44.51612309773995,44.51612309773995,44.51612309773995,43.13477466802233,44.04095077514648
394,2018-08-29,43.889915161134894,44.24906413678252,43.871496814570854,44.2398567199707,3634700,0.0,0,0.0098803970724195,1.2152732637981054,43.854916191101076,44.60610572194393,43.10372666025822,44.51612309773995,44.51612309773995,44.51612309773995,43.13477466802233,44.89484786987305
395,2018-08-30,44.28589686859796,44.64504581212021,44.239852762776664,44.51612091064453,2806500,0.0,0,0.0062446899957775415,1.2228622685906814,43.9350341796875,44.60408625248446,43.26598210689054,44.483893360361236,44.51612309773995,44.50000822905059,43.13477466802233,45.27539443969727
396,2018-08-31,44.82922330777086,44.86605999559849,44.17538790706004,44.24905776977539,3434400,0.0,0,-0.005999245563314104,1.2155260175512945,43.97509269714355,44.617819510081084,43.33236588420602,44.55295637918758,44.58518943468143,44.56907290693451,43.13477466802233,45.4888687133789
397,2018-09-04,44.51611654588667,44.92130955550147,44.249055840192035,44.66345977783203,3267700,0.0,0,0.009365216547948751,1.2269096819253282,44.031267166137695,44.70792350446528,43.35461082781011,44.585182697846754,44.61281421463292,44.59899845623984,43.167008744694265,45.33108139038086
398,2018-09-05,44.48849653607481,45.409392732957784,44.48849653607481,45.38176345825195,2771300,0.0,0,0.01608258034628207,1.2466415554625236,44.127040481567384,44.97850759248543,43.27557337064934,44.948944634516295,44.948944634516295,44.948944634516295,43.167008744694265,44.19873428344727
399,2018-09-06,45.35413544829618,45.57515207028607,45.0686563767551,45.39097213745117,4676600,0.0,0,0.00020291585204024187,1.246894518795939,44.21774864196777,45.19422834809624,43.24126893583931,45.32190422352059,45.32190422352059,45.32190422352059,43.167008744694265,44.22657775878906
400,2018-09-07,45.188378673215674,45.2896778227116,44.66346809213714,44.82001876831055,3178100,0.0,0,-0.012578566667655555,1.23121037296373,44.26517543792725,45.261927386211056,43.26842348964344,45.32190422352059,45.32190422352059,45.32190422352059,43.167008744694265,44.21728897094727
401,2018-09-10,44.921315784744685,45.33571977985012,44.82922756936135,45.13312149047852,2883600,0.0,0,0.006985778470698811,1.239811335880081,44.33332195281982,45.37135492203058,43.29528898360907,45.32190422352059,45.32190422352059,45.32190422352059,43.167008744694265,44.80203247070313
402,2018-09-11,45.13311938161603,45.289673555980904,44.7739704402861,44.86606216430664,3382100,0.0,0,-0.00591714726020498,1.2324751896308073,44.38811550140381,45.4170168087213,43.35921419408632,45.32190422352059,45.32190422352059,45.32190422352059,43.25909807827216,44.77419662475586
403,2018-09-12,44.90290001242829,45.28046733784237,44.56216938045471,44.7463493347168,2794500,0.0,0,-0.0026682268025091105,1.2291866662964068,44.44014663696289,45.429837101219434,43.45045617270635,45.32190422352059,45.32190422352059,45.32190422352059,43.59522543357479,44.86700820922852
404,2018-09-13,44.80203660473939,45.0062318118982,44.49574379400118,44.9691047668457,3153400,0.38,0,0.004978181135239179,1.2353057801702512,44.48305549621582,45.48639966186271,43.479711330568925,45.32190422352059,45.32190422352059,45.32190422352059,43.59522543357479,45.60025024414063
405,2018-09-14,44.885571928528954,44.978386003100006,44.4214944744137,44.922698974609375,2318800,0.0,0,-0.001031948322674725,1.234031008442414,44.51121196746826,45.53076627303445,43.491657661902074,45.32190422352059,45.32190422352059,45.32190422352059,43.59522543357479,45.35892105102539
406,2018-09-17,44.969100749371,45.024787771344855,44.672091496745246,44.91341018676758,3091400,0.0,0,-0.00020677270185942564,1.23377584451662,44.53337860107422,45.567723210938986,43.49903399120945,45.32190422352059,45.32190422352059,45.32190422352059,43.67809378469998,45.37749481201172
407,2018-09-18,44.96910024453554,45.00622728585435,44.48645932927954,44.66280746459961,3176500,0.0,0,-0.0055796859139812804,1.2268917628159604,44.54577770233154,45.58008538851351,43.51147001614957,45.32190422352059,45.32190422352059,45.32190422352059,44.074086840115555,46.64905548095703
408,2018-09-19,44.67209709846924,44.69066062166485,43.5119034534689,43.79962921142578,4486900,0.0,0,-0.01932655608042544,1.2031801703572857,44.52929191589355,45.59989777282497,43.45868605896214,45.08247367460574,45.32190422352059,45.202188949063164,44.074086840115555,45.878700256347656
409,2018-09-20,43.76249962169248,43.95741127720423,43.32626573881708,43.94812774658203,4345400,0.0,0,0.0033904062164413773,1.207259439886364,44.54279327392578,45.57587505231675,43.50971149553481,45.08247367460574,45.32190422352059,45.202188949063164,44.074086840115555,45.02478790283203
410,2018-09-21,43.864592881340464,44.161605665180645,43.50261308746678,44.07807159423828,6911300,0.0,0,0.0029567550273255083,1.2108290103045343,44.55082015991211,45.56650597728612,43.53513434253809,45.0318219981335,45.32190422352059,45.17686311082704,44.083297169909386,45.86012268066406
411,2018-09-24,44.03166016710513,44.17088479617856,43.604709830869744,43.660400390625,2933900,0.0,0,-0.00947571407973935,1.1993555408034346,44.5259916305542,45.60212693467433,43.44985632643407,44.97627941729381,45.32190422352059,45.1490918204072,44.156971460838555,46.12001419067383
412,2018-09-25,43.53974872591469,43.68825337684558,43.122078288724644,43.26130294799805,2897200,0.0,0,-0.009140947839604507,1.1883922943638099,44.501468086242674,45.666727551358505,43.33620862112684,44.84843963404505,45.32190422352059,45.08517192878282,44.46547205011077,45.4888687133789
413,2018-09-26,43.168476697520454,43.419078909731134,42.72296283380019,42.76008987426758,4015100,0.0,0,-0.011585713780580043,1.174623921382264,44.44912128448486,45.813805126747575,43.084437442222146,44.84843963404505,45.32190422352059,45.08517192878282,44.51612309773995,44.98766708374024
414,2018-09-27,42.77865066344757,43.437639656840275,42.70439658725329,43.23344802856445,2949900,0.0,0,0.011070092595425907,1.187627116956768,44.39880084991455,45.862384241111975,42.935217458717126,44.84843963404505,45.32190422352059,45.08517192878282,44.51612309773995,44.29154968261719
415,2018-09-28,43.381957360717706,43.84603476554056,43.381957360717706,43.81818771362305,3773900,0.0,0,0.013525168861670656,1.2036899742583074,44.36390419006348,45.84799630118118,42.879812078945776,44.746343307566946,45.32190422352059,45.03412376554377,44.51612309773995,44.922698974609375
416,2018-10-01,43.59542857380657,43.901717791982435,43.400513390644534,43.73464965820313,2696600,0.0,0,-0.0019064698879351916,1.2013951755679744,44.33818378448486,45.84723867088425,42.82912889808547,44.1476852262673,45.32190422352059,44.734794724893945,44.51612309773995,45.60952758789063
417,2018-10-02,43.79962894819306,44.39365106499241,43.74394191957093,44.31939697265625,2038700,0.0,0,0.013370344086966801,1.21745824244974,44.320980644226076,45.82255605350919,42.81940523494296,44.06879649228167,45.32190422352059,44.695350357901134,44.51612309773995,45.94366836547852
418,2018-10-03,44.25442022105639,44.48645891620009,43.37267247138444,43.75321578979492,2652600,0.0,0,-0.012775020003332749,1.2019051890492223,44.23955326080322,45.6767651821552,42.80234133945124,44.11520041788551,45.32190422352059,44.718552320703054,44.51612309773995,45.7858772277832
419,2018-10-04,43.54902626982536,44.078077820949964,43.1777664336805,44.04095077514648,2310200,0.0,0,0.00657631628116051,1.209809297712378,44.172052192687985,45.50886636912505,42.83523801625092,44.11520041788551,45.32190422352059,44.718552320703054,44.51612309773995,46.72331619262695
420,2018-10-05,44.04094713083178,45.08047954289975,44.0131000784685,44.89484786987305,3210300,0.0,0,0.01938870709413587,1.2332659358254856,44.17579364776611,45.520321333476396,42.83126596205583,44.546789810684125,45.32190422352059,44.934347017102354,44.51612309773995,47.43799209594727
421,2018-10-08,45.05263924866061,45.68378485764769,44.913414598790254,45.27539443969727,3184900,0.0,0,0.008476397356935728,1.2437195879443157,44.182907295227054,45.549186866041815,42.81662772441229,45.298599728218974,45.3762206172014,45.337410172710186,44.51612309773995,47.6885986328125
422,2018-10-09,45.31252056234683,45.758034475977745,45.20114296909657,45.4888687133789,3519600,0.0,0,0.004715017424441248,1.249583747472592,44.21404762268067,45.66775937130871,42.76033587405262,45.47958872253716,45.47958872253716,45.47958872253716,44.58518943468143,47.48440170288086
423,2018-10-10,45.44245897701133,46.16642214168349,45.303237878880644,45.33108139038086,3044400,0.0,0,-0.0034687018486267984,1.2452493140177197,44.24328422546387,45.76144651515921,42.72512193576853,45.73483001028207,45.73483001028207,45.73483001028207,44.61281421463292,47.6793098449707
424,2018-10-11,45.44246196115528,45.58168660905829,44.07807669860319,44.19873428344727,4821700,0.0,0,-0.02497948586714871,1.2141436263771375,44.204765701293944,45.68554313436169,42.7239882682262,45.73483001028207,45.73483001028207,45.73483001028207,44.948944634516295,47.39158248901367
425,2018-10-12,44.143043684932444,44.33795534372137,43.68824627379533,44.22657775878906,3559900,0.0,0,0.0006299609206732448,1.2149084894138396,44.16995964050293,45.61345711225255,42.726462168753315,45.73483001028207,45.73483001028207,45.73483001028207,45.32190422352059,47.911354064941406
426,2018-10-15,44.19872545222733,44.65352280929286,44.10591139925681,44.21728897094727,2683300,0.0,0,-0.00021002728025787398,1.2146533254880458,44.13515357971191,45.537824270158694,42.73248288926513,45.73483001028207,45.73483001028207,45.73483001028207,45.32190422352059,48.08770370483398
427,2018-10-16,44.263700989005365,45.06191468083056,44.03166228978314,44.80203247070313,2943800,0.0,0,0.013224318210464325,1.2307162875796984,44.14211483001709,45.55665185789466,42.72757780213953,45.73483001028207,45.73483001028207,45.73483001028207,45.32190422352059,47.103858947753906
428,2018-10-17,44.8670107040819,44.959824783407925,44.50503083782811,44.77419662475586,2787000,0.0,0,-0.0006213076597690881,1.2299516341232226,44.190843200683595,45.62205853993506,42.75962786143213,45.73483001028207,45.73483001028207,45.73483001028207,45.32190422352059,47.20595169067383
429,2018-10-18,44.922698778105534,45.04335636639413,44.55143540018535,44.86700820922852,2875000,0.0,0,0.0020728810669792264,1.2325011775788968,44.23678722381592,45.692936669561135,42.7806377780707,45.73483001028207,45.73483001028207,45.73483001028207,45.32190422352059,47.4287109375
430,2018-10-19,44.857727048293235,45.832288964132296,44.857727048293235,45.60025024414063,2748500,0.0,0,0.01634256582236948,1.2526434091996277,44.312896156311034,45.88379735427659,42.74199495834548,45.73483001028207,45.73483001028207,45.73483001028207,45.32190422352059,48.02273178100586
431,2018-10-22,45.71162084281316,45.7209008323155,45.21041643458254,45.35892105102539,2980000,0.0,0,-0.005292277823546576,1.2460140722643087,44.39782218933105,46.00210145875593,42.79354291990617,45.73483001028207,45.73483001028207,45.73483001028207,45.32190422352059,47.85565948486328
432,2018-10-23,45.57240650121503,45.92510637260445,44.99695142520186,45.37749481201172,5230500,0.0,0,0.0004094841886876921,1.2465242953257833,44.50363178253174,46.0724940484373,42.93476951662618,45.567761403593494,45.73483001028207,45.65129570693778,45.32190422352059,47.82781600952149
433,2018-10-24,45.60024317836211,46.899657684592704,45.39604800340801,46.64905548095703,4474700,0.0,0,0.02802183492528809,1.2814541933597634,44.69808006286621,46.318090994554794,43.07806913117763,46.147852844000354,46.147852844000354,46.147852844000354,45.32190422352059,48.681724548339844
434,2018-10-25,45.590970942237476,46.16642957045784,45.247554596166104,45.878700256347656,4033300,0.0,0,-0.016513843992486565,1.2602924587271025,44.83034267425537,46.38011501024829,43.28057033826245,46.147852844000354,46.147852844000354,46.147852844000354,45.32190422352059,49.13652038574219
435,2018-10-26,46.157137894668075,46.361333084180686,44.65352810628042,45.02478790283203,4737800,0.0,0,-0.01861239199768916,1.236835401453542,44.89067268371582,46.369721732047296,43.411623635384345,46.147852844000354,46.147852844000354,46.147852844000354,45.32190422352059,49.03442764282226
436,2018-10-29,45.210413695355435,45.99006376959996,44.978375024932994,45.86012268066406,4911400,0.0,0,0.018552775409731437,1.2597821308755146,44.99694633483887,46.432820888164926,43.56107178151281,46.147852844000354,46.147852844000354,46.147852844000354,45.32190422352059,49.38711929321289
437,2018-10-30,46.02720011997607,46.37989996176125,45.470308614529884,46.12001419067383,4216400,0.0,0,0.0056670478581022365,1.2669213765019682,45.08697719573975,46.567232795028104,43.60672159645139,46.18498314956129,46.18498314956129,46.18498314956129,45.32190422352059,49.36855697631836
438,2018-10-31,45.95294614932316,46.110734318671724,45.13617241131475,45.4888687133789,3788400,0.0,0,-0.013684850023800599,1.2495837474725917,45.173759841918944,46.52789430354732,43.81962538029057,46.18498314956129,46.18498314956129,46.18498314956129,45.32190422352059,49.61915969848633
439,2018-11-01,45.544558582083795,45.544558582083795,44.681374281210424,44.98766708374024,4392500,0.0,0,-0.011018115943851714,1.235815688861386,45.221095657348634,46.47495382213715,43.967237492560116,46.18498314956129,46.18498314956129,46.18498314956129,45.32190422352059,49.67485046386719
440,2018-11-02,44.77419061976853,45.11760691597306,44.031663922225114,44.29154968261719,5610000,0.0,0,-0.015473516326758974,1.2166932746229244,45.19093074798584,46.5030523773858,43.87880911858588,46.18498314956129,46.18498314956129,46.18498314956129,45.32190422352059,49.13652038574219
441,2018-11-05,44.412210942578604,45.154737701667,44.384367428333285,44.922698974609375,3379300,0.0,0,0.014249880541883364,1.234031008442414,45.173295974731445,46.489924378751546,43.856667570711345,46.18498314956129,46.18498314956129,46.18498314956129,45.32190422352059,49.82334899902344
442,2018-11-06,44.931974989715606,45.7023451948781,44.885567956536704,45.60952758789063,2571600,0.0,0,0.015289121734859634,1.2528982587550817,45.17932891845703,46.50284852899811,43.855809307915955,45.92510428814556,46.18498314956129,46.055043718853426,45.32190422352059,49.3221435546875
443,2018-11-07,45.94366836547852,46.138580048186924,45.57240498263678,45.94366836547852,5141900,0.0,0,0.007326117924461917,1.2620771391460743,45.20995826721192,46.57428093707492,43.84563559734892,45.97615247219902,46.23603133361475,46.10609190290688,45.32190422352059,48.01345443725586
444,2018-11-08,45.191855191459,45.80443720772284,45.061914088104466,45.7858772277832,10503100,0.0,0,-0.0034344479513499504,1.2577426009010886,45.289315414428714,46.59170529691221,43.98692553194522,45.97615247219902,46.23603133361475,46.10609190290688,45.32190422352059,47.79069137573242
445,2018-11-09,45.82300483774476,46.79756674093289,45.74875428943882,46.72331619262695,9454700,0.0,0,0.020474413107343548,1.2834941424946422,45.41415233612061,46.763455437282225,44.06484923495899,46.27316051518586,46.32420598701576,46.29868325110081,45.32190422352059,47.26164627075195
446,2018-11-12,46.5748078541294,47.87422598220327,46.50055377109452,47.43799209594727,6129200,0.0,0,0.015295915648921632,1.3031263606341252,45.5751874923706,47.07661169803385,44.073763286707354,47.18738987664889,47.18738987664889,47.18738987664889,45.32190422352059,47.6793098449707
447,2018-11-13,47.48440342660899,47.82781974016317,47.07601655483186,47.6885986328125,4129400,0.0,0,0.005282823445780682,1.310010547124898,45.719515800476074,47.4377293878301,44.001302213122045,47.47512126851757,47.47512126851757,47.47512126851757,45.3762206172014,47.24308395385742
448,2018-11-14,47.521528746411924,47.781410969869775,47.187392435891965,47.48440170288086,5545000,0.0,0,-0.004281881535330823,1.3044012371520752,45.85502605438232,47.67906106919088,44.03099103957376,47.53080920904762,47.53080920904762,47.53080920904762,45.47958872253716,45.10831832885742
449,2018-11-15,47.391584130454454,47.90206854905603,46.88109617122338,47.6793098449707,6645700,0.0,0,0.004104677222415587,1.309755383199104,45.99564113616943,47.92506156475863,44.066220707580236,47.544730492474,47.544730492474,47.544730492474,45.73483001028207,45.99935531616211
450,2018-11-16,48.254766683924416,48.48680536985464,47.36373543907408,47.39158248901367,14212400,0.0,0,-0.006034637600514259,1.3018514841161748,46.08520774841308,48.09831755305935,44.07209794376681,47.92527040446436,47.92527040446436,47.92527040446436,45.73483001028207,46.3921890258789
451,2018-11-19,47.35446255144151,47.929917587475394,47.20595791179954,47.911354064941406,5332100,0.0,0,0.010967592737554765,1.3161296609987423,46.212829399108884,48.346923792614305,44.07873500560346,47.92527040446436,47.92527040446436,47.92527040446436,45.73483001028207,46.06482315063477
452,2018-11-20,48.26405185043,48.69100222858651,47.679313307788846,48.08770370483398,5892000,0.0,0,0.0036807484015906056,1.3209740031447494,46.34833984375,48.595503603540536,44.10117608395946,48.18515776818768,48.18515776818768,48.18515776818768,45.73483001028207,46.08354187011719
453,2018-11-21,47.94847972519189,47.94847972519189,46.927510799719094,47.103858947753906,4026500,0.0,0,-0.02045938319531715,1.2939476898233588,46.371080017089845,48.63929109175704,44.10286894242265,48.18515776818768,48.18515776818768,48.18515776818768,45.73483001028207,45.1014404296875
454,2018-11-23,47.094574110777934,47.26163871030706,46.89037893044426,47.20595169067383,1270100,0.0,0,0.0021673965827970765,1.2967521876246002,46.43744258880615,48.721929953397115,44.152955224215184,48.18515776818768,48.18515776818768,48.18515776818768,45.73483001028207,44.923728942871094
455,2018-11-26,47.31733334800646,47.56793557983922,46.86253945887382,47.4287109375,4587200,0.0,0,0.004718880540442116,1.3028714062885576,46.55763874053955,48.783767099272865,44.33151038180624,48.18515776818768,48.18515776818768,48.18515776818768,45.73483001028207,45.36333084106445
456,2018-11-27,47.46583676652608,48.041291761588504,47.14098399688511,48.02273178100586,2920600,0.0,0,0.012524499016822066,1.3191892179356641,46.66576919555664,48.95574625752016,44.37579213359312,48.18515776818768,48.18515776818768,48.18515776818768,45.73483001028207,45.16691589355469
457,2018-11-28,47.94847354225436,48.226919255056956,47.697871338543244,47.85565948486328,4555000,0.0,0,-0.003479025243804612,1.3145997253451112,46.75255146026611,49.08484355140774,44.42025936912449,48.19443678356488,48.19443678356488,48.19443678356488,45.73483001028207,45.69069290161133
458,2018-11-29,47.855663061323405,47.90207009348715,47.168826947159424,47.82781600952149,3162800,0.0,0,-0.0005818219964265348,1.313834862308409,46.869498825073244,49.170623726209435,44.56837392393705,48.19443678356488,48.19443678356488,48.19443678356488,45.73483001028207,45.32592391967773
459,2018-11-30,47.93920134660556,48.718851593584034,47.81854021987689,48.681724548339844,4589000,0.0,0,0.017853805798875744,1.337291814791856,47.054201698303224,49.31367788053966,44.79472551606679,48.26869590673046,48.26869590673046,48.26869590673046,46.147852844000354,46.08354187011719
460,2018-12-03,48.46825124831082,49.173647432441165,47.98561026311425,49.13652038574219,4301300,0.0,0,0.009342229381186895,1.3497851016752251,47.296450233459474,49.34619887877691,45.24670158814204,48.57962884777771,48.57962884777771,48.57962884777771,46.147852844000354,46.10223770141602
461,2018-12-04,49.06227115828361,49.628446243531826,48.9601735474185,49.03442764282226,4034700,0.0,0,-0.0020777365209920795,1.3469806038739836,47.50203666687012,49.37340143774341,45.63067189599683,49.294309895475166,49.294309895475166,49.294309895475166,46.147852844000354,45.76552200317383
462,2018-12-06,49.21077114428835,49.41496634666505,48.23620924857835,49.38711929321289,5951900,0.0,0,0.007192735132134365,1.3566690785857716,47.69091625213623,49.52178207424683,45.86005043002564,49.294309895475166,49.294309895475166,49.294309895475166,46.147852844000354,46.66343688964844
463,2018-12-07,49.2478993907228,49.63772274227135,48.923043057135786,49.36855697631836,4082900,0.0,0,-0.0003758534038871275,1.3561591698946367,47.86216068267822,49.64689752835801,46.077423836998435,49.29894814484493,49.29894814484493,49.29894814484493,46.18498314956129,47.00014877319336
464,2018-12-10,49.42424802083142,49.73982082587601,48.68172481502942,49.61915969848633,3523000,0.0,0,0.005076160566900523,1.3630432515952964,48.05382480621338,49.723937152494095,46.38371245993266,49.34999718664726,49.34999718664726,49.34999718664726,46.18498314956129,47.41169357299805
465,2018-12-11,49.70269397774845,49.897605656177156,49.27574357529605,49.67485046386719,5644100,0.0,0,0.0011223641375481819,1.364573082458814,48.20140151977539,49.89685946094892,46.50594357860186,49.5866746157366,49.5866746157366,49.5866746157366,46.18498314956129,47.42105484008789
466,2018-12-12,49.8512001018623,50.08323883278585,49.1179568623927,49.13652038574219,4603100,0.0,0,-0.010837074960428406,1.349785101675225,48.28632793426514,49.990552406487346,46.58210346204293,49.67949120404095,49.67949120404095,49.67949120404095,46.18498314956129,47.37428283691406
467,2018-12-13,49.24789402535165,50.036824174085076,49.24789402535165,49.82334899902344,3315400,0.0,0,0.013977966040113587,1.3686523519878924,48.393065452575684,50.199645505958586,46.58648539919278,49.67949120404095,49.67949120404095,49.67949120404095,46.18498314956129,47.82324600219727
468,2018-12-14,49.82334797661472,50.22245480807943,49.090104863865186,49.3221435546875,6684500,0.0,0,-0.01005964983096097,1.354884188586573,48.48495254516602,50.284167433982596,46.68573765634944,49.74909919168774,49.74909919168774,49.74909919168774,46.18498314956129,48.06642532348633
