,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
13,2017-02-24,43.201795777778045,43.66613388061523,42.77387382992463,43.66613388061523,744400,0.0,0,-0.0004168853772172909,0.9964444456051099,,,,43.91195859045427,,,,42.66461563110352
14,2017-02-27,43.74807630737085,43.857331718656035,43.44762305804488,43.66613388061523,757600,0.0,0,0.0,0.9964444456051099,,,,43.91195859045427,,,,41.845191955566406
15,2017-02-28,43.638815595348966,43.9574786200428,43.338358909352074,43.92106246948242,1168700,0.0,0,0.0058381305192756194,1.0022618183337597,,,,43.91195859045427,,,,41.59025573730469
16,2017-03-01,44.58570064246047,45.05914528542265,43.948371181812675,43.98479080200195,1524700,0.0,0,0.0014509742919768254,1.0037160744659919,,,,44.50375823361766,,,,41.63578414916992
17,2017-03-02,43.848226914817374,44.08494754264503,43.019699507670396,43.25642013549805,3002100,0.0,0,-0.016559602835959253,0.9870949349127669,,,,44.50375823361766,,,,41.18965911865234
18,2017-03-03,43.30193755333196,43.41119293821214,42.88311887715349,43.23820495605469,1456000,0.0,0,-0.00042109770957243775,0.9866792714965446,,,,44.50375823361766,,,,41.23517608642578
19,2017-03-06,43.00149393015485,43.25642439649157,42.7647732790089,43.07433319091797,919600,0.0,0,-0.0037899761403895615,0.9829397805993557,43.42372646331787,44.3676399524906,42.47981297414514,44.50375823361766,,,,41.82698059082031
20,2017-03-07,43.10163587762478,43.44761533724073,42.91043807356055,43.27462387084961,775000,0.0,0,0.004649884631850121,0.9875103371791988,43.39636039733887,44.3239251838791,42.46879561079864,44.50375823361766,,,,40.82546615600586
21,2017-03-08,43.52956285286224,44.15778577122628,43.47493341393928,44.13957595825195,1264800,0.0,0,0.01998751254277198,1.007248212429685,43.457540321350095,44.41161844184668,42.50346220085351,44.50375823361766,,,,40.506797790527344
22,2017-03-09,44.07583720476025,44.30345462545682,43.12894790110254,43.283729553222656,889200,0.0,0,-0.01938954750808597,0.987718125362345,43.49631252288818,44.34960288540609,42.64302216037027,44.50375823361766,,,,40.75262451171875
23,2017-03-10,44.084939403283855,44.084939403283855,43.49313620639538,43.893741607666016,1520900,0.0,0,0.014093333932633456,1.0016383667343913,43.55290203094482,44.35168393762828,42.75412012426136,44.50375823361766,,,,40.88920211791992
24,2017-03-13,43.91196394699675,44.19421087332221,43.75718572728632,43.9756965637207,653600,0.0,0,0.0018671216682146774,1.0035085474326362,43.61313591003418,44.3451993415217,42.88107247854666,44.50375823361766,,,,41.15324020385742
25,2017-03-14,43.89374613139171,43.993898360322675,43.520453670118606,43.85732650756836,566900,0.0,0,-0.0026917153200933797,1.000807388101667,43.653861618041994,44.34342692373757,42.96429631234642,44.030320176371575,44.50375823361766,44.26703920499462,,41.79966354370117
26,2017-03-15,43.902857742331285,44.34898602857204,43.59329785113353,44.33077621459961,782500,0.0,0,0.01079522498822505,1.0116113290261024,43.720072174072264,44.4024965160915,43.037647832053025,44.05308587792918,44.50375823361766,44.27842205577342,,42.955963134765625
27,2017-03-16,44.39450209109538,45.077354382204206,44.33987613063314,44.9589958190918,989100,0.0,0,0.014171184403608317,1.0259470597145106,43.78688983917236,44.65641662987232,42.9173630484724,44.70861525641867,44.70861525641867,44.70861525641867,,43.374778747558594
28,2017-03-17,45.022732871011264,45.17751107183835,44.64033374415409,45.10467529296875,875900,0.0,0,0.003240274192580772,1.0292714094950577,43.864616012573244,44.899714569734805,42.82951745541168,44.90892240799622,44.90892240799622,44.90892240799622,,43.06521606445313
29,2017-03-20,45.086450714624775,45.26854531191478,44.47643433467812,44.67673873901367,880000,0.0,0,-0.009487631851365697,1.0195060612866322,43.897389602661136,44.99076814727776,42.80401105804451,44.954439528034435,44.954439528034435,44.954439528034435,,42.85581588745117
30,2017-03-21,44.986314901838455,45.09557031075008,44.24883307705962,44.36719512939453,1392400,0.0,0,-0.00692851847193654,1.0124423947087566,43.91423320770264,45.025711116392166,42.80275529901311,44.954439528034435,44.954439528034435,44.954439528034435,,42.45520401000977
31,2017-03-22,44.21241533956027,44.64033378962596,43.91195863435453,44.23062515258789,1138700,0.0,0,-0.0030781746830815804,1.0093259201612856,43.92925624847412,45.049371922424385,42.80914057452385,44.954439528034435,44.954439528034435,44.954439528034435,,41.92713165283203
32,2017-03-23,44.22151474278176,44.67674961019617,44.20330493130522,44.34897994995117,967100,0.0,0,0.002675856308948399,1.0120267312925344,43.96248798370361,45.091064554431526,42.833911412975695,44.954439528034435,44.954439528034435,44.954439528034435,,42.28220748901367
33,2017-03-24,44.41271132523641,44.658538563621434,43.75717549604264,43.87553405761719,835500,0.0,0,-0.01067546295018007,1.0012228774180292,43.97295799255371,45.09412394814375,42.851792036963666,44.954439528034435,44.954439528034435,44.954439528034435,,43.0925407409668
34,2017-03-27,42.84670748629775,43.29283571675207,42.63729986155053,42.92864990234375,1439200,0.0,0,-0.021581142557261956,0.9796153437688787,43.93608379364014,45.141481685968266,42.73068590131201,44.954439528034435,44.954439528034435,44.954439528034435,,42.64640426635742
35,2017-03-28,42.864920809608265,43.584189328084925,42.67371950772621,43.2017936706543,1541800,0.0,0,0.006362738379425137,0.9858483799137507,43.90012035369873,45.14780832209123,42.652432385306234,44.954439528034435,44.954439528034435,44.954439528034435,,42.61909484863281
36,2017-03-29,43.201791301608864,43.80270121116701,42.992383671189614,43.70254898071289,793600,0.0,0,0.01159107683991234,0.9972754242378341,43.88600826263428,45.135953374303774,42.63606315096478,44.954439528034435,44.954439528034435,44.954439528034435,,42.71013641357422
37,2017-03-30,43.66613032973205,44.29435670816068,43.6479205171375,44.26704025268555,659800,0.0,0,0.01291666699399574,1.01015689879401,43.936539268493654,45.16179364516546,42.71128489182185,44.87248982329645,44.954439528034435,44.91346467566544,,43.03790283203125
38,2017-03-31,44.221516424004705,44.558389266212075,44.221516424004705,44.4582405090332,705200,0.0,0,0.004319246447384906,1.0145200153904272,43.99754104614258,45.19863592825465,42.796446164030506,44.67220169390485,44.954439528034435,44.81332061096964,,43.63882064819336
39,2017-04-03,44.45824225891744,44.45824225891744,42.55536022695664,42.66461563110352,1373900,0.0,0,-0.040344036502417246,0.973590182857083,43.97705516815186,45.2529200659838,42.70119027031991,44.449133017100436,44.954439528034435,44.70178627256743,,44.06673431396485
40,2017-04-04,42.42789208273704,42.44610189585696,41.05308418726676,41.845191955566406,2249800,0.0,0,-0.01920616565779487,0.9548912485223271,43.9055835723877,45.46325218418537,42.347914960590025,44.449133017100436,44.954439528034435,44.70178627256743,,43.265525817871094
41,2017-04-05,42.1001200142928,42.65550360800359,41.49010351564933,41.59025573730469,1559400,0.0,0,-0.006092365845338343,0.9490737016938172,43.77811756134033,45.631073343668945,41.92516177901172,44.44002749381307,44.954439528034435,44.69723351092375,,43.0287971496582
42,2017-04-06,41.59936452307464,41.936240854705936,41.08950365040752,41.63578414916992,988000,0.0,0,0.0010946893943812874,0.9501126426095476,43.6957202911377,45.765633048112164,41.62580753416323,44.38995284510839,44.954439528034435,44.67219618657141,,43.22911071777344
43,2017-04-07,41.49921901842686,41.663100402385616,41.162342660353396,41.18965911865234,880600,0.0,0,-0.010714942437957675,0.9399322403344105,43.56051616668701,45.899855505894365,41.22117682747965,44.38995284510839,44.954439528034435,44.67219618657141,,43.29283905029297
44,2017-04-10,41.44458371354421,41.7996663627088,41.18054665072104,41.23517608642578,1184100,0.0,0,0.0011050581322444852,0.9409709201003508,43.42349014282227,45.96416125374145,40.88281903190308,44.38995284510839,44.954439528034435,44.67219618657141,,41.48100280761719
45,2017-04-11,41.098605458877046,41.82698059082031,40.688893361794406,41.82698059082031,956000,0.0,0,0.01435193348402719,0.9544756721560349,43.32197284698486,45.94697373284624,40.69697196112349,44.38995284510839,44.954439528034435,44.67219618657141,,41.94534301757813
46,2017-04-12,41.8360881942941,41.8360881942941,40.616058517836535,40.82546615600586,1244100,0.0,0,-0.02394422022980669,0.931621496457938,43.14670734405517,45.943277140498,40.35013754761235,44.38995284510839,44.954439528034435,44.67219618657141,,42.07281112670898
47,2017-04-13,40.743518380297964,41.33532506447379,40.49769114870951,40.506797790527344,2032900,0.0,0,-0.007805627111783453,0.9243496064472657,42.92409744262695,45.81640208968441,40.031792795569494,43.50680124293704,44.954439528034435,44.230620385485736,,42.35505294799805
48,2017-04-17,40.63426594481172,40.77994096599199,40.424858318938,40.75262451171875,1214900,0.0,0,0.006068776960910238,0.9299592780426993,42.706494903564455,45.56410535103776,39.84888445609115,42.07280356182646,44.954439528034435,43.513621544930444,,42.30929183959961
49,2017-04-18,40.46128016347114,41.10771641702506,40.27918896624498,40.88920211791992,1586400,0.0,0,0.0033513818517847405,0.9330759266900305,42.51711807250977,45.328484780363794,39.70575136465574,42.07280356182646,44.954439528034435,43.513621544930444,,41.9340705871582
50,2017-04-19,41.071297773872544,41.32622823464013,40.90741291390281,41.15324020385742,1746400,0.0,0,0.006457403721795485,0.9391011746517565,42.35642032623291,45.09200273566162,39.62083791680419,41.558393752713485,44.954439528034435,43.256416640373956,,42.22692489624024
51,2017-04-20,41.417267939056565,41.817873354374655,41.04397550316559,41.79966354370117,1684600,0.0,0,0.015707714304915354,0.9538523076065967,42.23487224578857,44.83797100632916,39.63177348524798,41.508317422507574,44.954439528034435,43.231378475271,,42.00728988647461
52,2017-04-21,40.989348611315634,43.01969573948933,40.14261146493903,42.955963134765625,3364700,0.0,0,0.027662892306670184,0.9802386212683868,42.1652214050293,44.606115221128626,39.724327588929974,42.10012119510519,44.954439528034435,43.52728036156981,,42.135414123535156
53,2017-04-24,43.7389680402951,43.89374623214989,42.7829754883199,43.374778747558594,1481600,0.0,0,0.009749882955226052,0.9897958330939457,42.14018363952637,44.519216681039325,39.761150598013415,43.33836086023489,44.954439528034435,44.146400194134664,,42.54724884033203
54,2017-04-25,43.66612592681604,43.72075535909133,43.06521606445313,43.06521606445313,1164800,0.0,0,-0.007136928234426687,0.9827317312664197,42.14701194763184,44.535928690736284,39.75809520452739,43.47948114830151,44.87248982329645,44.175985485798975,,43.44412231445313
55,2017-04-26,43.101643165600045,43.602400892273614,42.80118644569579,42.85581588745117,1207800,0.0,0,-0.0048623969908466735,0.9779532994535003,42.12971305847168,44.49241170008301,39.76701441686035,43.47948114830151,44.67220169390485,44.07584142110318,,43.325157165527344
56,2017-04-27,43.00148445266503,43.08342686637996,42.318632162762775,42.45520401000977,1109600,0.0,0,-0.009347899909162738,0.9688114898943735,42.067345809936526,44.322973830704846,39.811717789168206,43.47948114830151,44.449133017100436,43.96430708270097,,42.56554794311523
57,2017-04-28,42.49162193019185,42.55535800855221,41.87250569018958,41.92713165283203,1118300,0.0,0,-0.012438342236048006,0.9567610810208517,41.95035037994385,43.964837031127864,39.935863728759834,43.47948114830151,44.449133017100436,43.96430708270097,,42.36420822143555
58,2017-05-01,42.18205874925237,42.39146634302481,41.61756508969264,42.28220748901367,892800,0.0,0,0.008468879748840585,0.964863775564388,41.84154872894287,43.50313849476478,40.17995896312096,43.47948114830151,44.44002749381307,43.95975432105729,,42.135414123535156
59,2017-05-02,42.4461044917586,43.4112038071373,42.33684907952398,43.0925407409668,1076900,0.0,0,0.019164875726123798,0.9833552699157181,41.862944984436034,43.57714477775931,40.14874519111276,43.47948114830151,44.38995284510839,43.93471699670495,,42.70282745361328
60,2017-05-03,42.864918539866316,42.892231521617475,42.19116938028323,42.64640426635742,1356500,0.0,0,-0.010352986083859483,0.9731746064907908,41.903005599975586,43.65115694547127,40.1548542544799,43.47948114830151,44.38995284510839,43.93471699670495,,43.2427978515625
61,2017-05-04,42.91044492223116,43.11074592710074,42.28221850408666,42.61909484863281,1234800,0.0,0,-0.0006403685889680988,0.9725514160412128,41.95444755554199,43.723411937465784,40.185483173618195,43.47948114830151,44.38995284510839,43.93471699670495,,43.02314376831055
62,2017-05-05,42.64640380806205,42.855811436625814,42.172959114852716,42.71013641357422,801900,0.0,0,0.002136168430248331,0.9746289496729533,42.008165168762204,43.80050948706528,40.21582085045913,43.392985711772226,44.38995284510839,43.89146927844031,,42.87670516967773
63,2017-05-08,42.74655280794081,43.219997465379336,42.61908760654703,43.03790283203125,1836600,0.0,0,0.007674206780404091,0.9821084537669116,42.10057735443115,43.905265812765975,40.29588889609633,43.201793668984706,44.38995284510839,43.79587325704655,,43.80105209350586
64,2017-05-09,43.037910679788,43.78449568680172,42.84671284283331,43.63882064819336,896000,0.0,0,0.013962525509372048,0.9958211681056021,42.220759582519534,44.098387998081435,40.34313116695763,43.315604264817516,43.76172916168528,43.5386667132514,,44.01155853271485
65,2017-05-10,43.46582445846379,44.27614192554607,43.402088384953984,44.06673431396485,1198100,0.0,0,0.009805802709959455,1.005585994014447,42.332747268676755,44.365579746875255,40.299914790478255,43.83911515525003,43.83911515525003,43.83911515525003,,43.70038986206055
66,2017-05-11,43.857329110879945,43.95748134575582,43.201793208980405,43.265525817871094,831000,0.0,0,-0.018181708006437258,0.9873027230959133,42.45475025177002,44.401230106062506,40.50827039747754,43.83911515525003,43.83911515525003,43.83911515525003,,44.83523178100586
67,2017-05-12,43.15626582706078,43.21999842917889,42.77386674118572,43.0287971496582,818300,0.0,0,-0.005471531057068768,0.9819006655837654,42.580850219726564,44.319786221438235,40.84191421801489,43.83911515525003,43.83911515525003,43.83911515525003,,44.25864791870117
68,2017-05-15,42.98328342638661,43.40209874956399,42.98328342638661,43.22911071777344,504900,0.0,0,0.004655337387622582,0.9864717444631891,42.704674530029294,44.244501032012536,41.16484802804605,43.83911515525003,43.83911515525003,43.83911515525003,,43.59056854248047
69,2017-05-16,43.16537383177693,43.33836184645346,42.76476836313131,43.29283905029297,901600,0.0,0,0.0014741994795033353,0.9879260005954215,42.82485637664795,44.134894163105365,41.514818590190536,43.83911515525003,43.83911515525003,43.83911515525003,,43.40752410888672
70,2017-05-17,43.29283565410539,43.29283565410539,41.453686353530415,41.48100280761719,1723000,0.0,0,-0.04185071440038812,0.9465805916957848,42.841244506835935,44.0722105222074,41.61027849146447,43.83911515525003,43.83911515525003,43.83911515525003,,43.43497848510742
71,2017-05-18,41.49010812181698,42.182067108347226,41.11681564621953,41.94534301757813,1320000,0.0,0,0.011194044949069504,0.9571766573871442,42.84852848052979,44.056002917391375,41.6410540436682,43.83911515525003,43.83911515525003,43.83911515525003,,43.645469665527344
72,2017-05-19,41.94534590283469,42.309535233761416,41.49921761927465,42.07281112670898,1121500,0.0,0,0.0030389096848588704,0.9600854308013989,42.80437088012695,44.05714412962481,41.5515976306291,43.83911515525003,43.83911515525003,43.83911515525003,,43.49904251098633
73,2017-05-22,42.10012253084852,42.664612800179526,42.07280607674932,42.35505294799805,813300,0.0,0,0.006708413669793911,0.966526081029557,42.753384590148926,43.99191699311138,41.51485218718647,43.83911515525003,43.83911515525003,43.83911515525003,,44.039005279541016
74,2017-05-23,42.51978541199432,42.803495961488565,42.117102511479786,42.30929183959961,546200,0.24,0,-0.0010804167440097157,0.9654818300680905,42.71558837890625,43.959935816833486,41.47124094097901,43.57963727736811,43.83911515525003,43.70937621630907,,43.718692779541016
75,2017-05-24,42.547250654000884,42.547250654000884,41.77848972151613,41.9340705871582,678600,0.0,0,-0.008868530673212915,0.956919424843702,42.6695011138916,43.957649732841844,41.38135249494135,43.192691087975305,43.83911515525003,43.515903121612666,,43.86512756347656
76,2017-05-25,42.15371140960696,42.428268094042615,42.09879867624878,42.22692489624024,811400,0.0,0,0.0069836842686987755,0.9636022479773952,42.658087158203124,43.95774805654116,41.358426259865084,43.192691087975305,43.83911515525003,43.515903121612666,,44.57897186279297
77,2017-05-26,42.226933884303605,42.327605504632906,41.80594664581603,42.00728988647461,476000,0.0,0,-0.005201302493736404,0.9585902612020204,42.662095069885254,43.953086633698355,41.37110350607215,43.05156510479239,43.83911515525003,43.44534013002121,44.954439528034435,44.62472152709961
78,2017-05-30,41.83339927695585,42.25438649535892,41.540538299703435,42.135414123535156,711800,0.0,0,0.0030500476799812937,0.9615140072042523,42.654755401611325,43.95604260906763,41.35346819415502,42.70496908279259,43.83911515525003,43.27204211902131,44.954439528034435,43.90172958374024
79,2017-05-31,42.318450995073846,42.61131195771008,41.778487940617374,42.54724884033203,1212500,0.0,0,0.00977407545086506,0.9709119176577302,42.62749080657959,43.9135422920768,41.341439321082376,42.460299236484175,43.83911515525003,43.1497071958671,44.954439528034435,44.99995422363281
80,2017-06-01,42.54723546199492,43.51733578650229,42.44656388314749,43.44412231445313,1082800,0.0,0,0.021079470437367576,0.9913782267232842,42.66737670898438,44.00238997745131,41.33236344051745,42.98194983482489,43.83911515525003,43.41053249503746,44.954439528034435,45.20129776000977
81,2017-06-02,43.334307542595816,43.654626598837325,42.8675615061919,43.325157165527344,1085200,0.0,0,-0.0027383485403320584,0.9886634876032195,42.702679824829104,44.068048506470994,41.337311143187215,43.26109405251461,43.83911515525003,43.55010460388232,44.954439528034435,44.30440902709961
82,2017-06-05,43.38922155053696,43.50819740298186,42.54724718844179,42.56554794311523,774500,0.0,0,-0.017532751687661885,0.9713294961724145,42.695450401306154,44.062129314591004,41.3287714880213,43.26109405251461,43.83911515525003,43.55010460388232,44.954439528034435,44.99079895019531
83,2017-06-06,42.30014510654424,42.62046068100078,42.01643453261279,42.36420822143555,611400,0.0,0,-0.004730109945929817,0.9667350008617943,42.66176567077637,44.02620545650366,41.29732588504908,43.26109405251461,43.83911515525003,43.55010460388232,44.954439528034435,44.79861068725586
84,2017-06-07,42.4923382213629,42.67537720494021,42.01643826053317,42.135414123535156,681200,0.0,0,-0.00540064614696667,0.9615140072042523,42.586595344543454,43.89114297464961,41.2820477144373,43.26109405251461,43.83911515525003,43.55010460388232,44.954439528034435,44.89012908935547
85,2017-06-08,42.135409804743134,43.17872736566425,42.1262559363545,42.70282745361328,895300,0.0,0,0.01346642347965421,0.9744621620068841,42.518400001525876,43.63321434259607,41.40358566045568,43.26109405251461,43.83911515525003,43.55010460388232,44.954439528034435,44.47830200195313
86,2017-06-09,42.75774747961098,43.38007797137219,42.55640423487103,43.2427978515625,545400,0.0,0,0.012644839467264024,0.9867840796123841,42.51726360321045,43.62903858874498,41.40548861767592,43.26109405251461,43.83911515525003,43.55010460388232,44.954439528034435,44.23119735717773
87,2017-06-12,43.28855009732885,43.544806048978,42.748587061923104,43.02314376831055,777400,0.0,0,-0.005079552992985126,0.981771657587359,42.516980934143064,43.62823263215703,41.4057292361291,43.26109405251461,43.83911515525003,43.55010460388232,44.954439528034435,44.34101867675781
88,2017-06-13,43.023135618090066,43.535643933121854,42.730274721265395,42.87670516967773,792600,0.0,0,-0.003403716832536152,0.978429984870722,42.49936065673828,43.57511730186042,41.42360401161614,43.26109405251461,43.83911515525003,43.55010460388232,44.954439528034435,44.53320693969727
89,2017-06-14,42.70282193764603,43.9108740617386,42.51063262044436,43.80105209350586,1001400,0.0,0,0.02155825453868654,0.9995232275328482,42.52477130889893,43.695211885003374,41.35433073279448,43.38921778396525,43.83911515525003,43.61416646960764,44.954439528034435,44.31356430053711
90,2017-06-15,43.46244503969068,44.07562165719504,43.206189050591405,44.01155853271485,790400,0.0,0,0.004805967645699516,1.0043269038254963,42.65129909515381,43.88898414286475,41.41361404744287,43.640905353893224,43.83911515525003,43.74001025457163,44.954439528034435,43.16957473754883
91,2017-06-16,44.00240470336491,44.22204868687884,43.59056787030357,43.70038986206055,1933300,0.0,0,-0.0070701579545974225,0.9972261539773982,42.73905143737793,44.01282033847229,41.465282536283574,43.90630827859121,43.90630827859121,43.90630827859121,44.954439528034435,43.74613952636719
92,2017-06-19,43.791910569600496,44.871836786616065,43.69124244019938,44.83523178100586,742400,0.0,0,0.025968690955101792,1.023122811782382,42.87717247009277,44.408188456876786,41.34615648330876,44.28153961340772,44.28153961340772,44.28153961340772,44.954439528034435,40.48806762695313
93,2017-06-20,44.69793928497192,44.81691512099653,44.212889055977065,44.25864791870117,598900,0.0,0,-0.012860062040516818,1.0099653889477926,42.97235221862793,44.59658475290902,41.34811968434685,44.542362921296565,44.542362921296565,44.542362921296565,44.954439528034435,40.10368347167969
94,2017-06-21,44.41423873012615,44.47830185057044,43.42583380671569,43.59056854248047,804600,0.0,0,-0.015094888968318676,0.994720073539781,43.03641605377197,44.6519399858857,41.42089212165825,44.542362921296565,44.542362921296565,44.542362921296565,44.954439528034435,41.01887130737305
95,2017-06-22,43.61801769122741,43.61801769122741,43.00484118934512,43.40752410888672,989000,0.0,0,-0.004199175182020509,0.9905430696939151,43.1100887298584,44.649608571901645,41.57056888781515,44.542362921296565,44.542362921296565,44.542362921296565,44.954439528034435,41.41240692138672
96,2017-06-23,43.517345842181186,43.63632168932725,43.23363877206536,43.43497848510742,1151300,0.0,0,0.0006324796630150509,0.991169568040837,43.17049140930176,44.660124252502285,41.680858566101236,44.542362921296565,44.542362921296565,44.542362921296565,44.954439528034435,41.29343795776367
97,2017-06-26,43.59971080104285,43.773599373732544,43.42582571953071,43.645469665527344,601800,0.0,0,0.00484612143855645,0.9959728961337644,43.252400398254395,44.65379995471834,41.85100084179045,44.542362921296565,44.542362921296565,44.542362921296565,44.954439528034435,40.73515701293945
98,2017-06-27,43.63632260605255,43.8102077007823,43.297702793714464,43.49904251098633,584200,0.0,0,-0.0033549221869565438,0.9926314845669179,43.32058181762695,44.626399034217435,42.01476460103647,44.542362921296565,44.542362921296565,44.542362921296565,44.954439528034435,40.71685791015625
99,2017-06-28,43.74614433684308,44.21289386445266,43.316006791043016,44.039005279541016,1137600,0.0,0,0.012413210438328992,1.004953228072558,43.3951696395874,44.68594457990929,42.10439469926551,44.542362921296565,44.542362921296565,44.542362921296565,44.954439528034435,40.46975708007813
100,2017-06-29,44.267806212803094,44.29526432829084,43.13297085308064,43.718692779541016,734700,0.0,0,-0.007273381811573443,0.997643819542013,43.408898162841794,44.70736491056711,42.11043141511648,44.542362921296565,44.542362921296565,44.542362921296565,44.954439528034435,40.14944458007813
101,2017-06-30,43.86512756347656,44.130533928428285,43.65463394370814,43.86512756347656,728900,0.0,0,0.0033494776404676685,1.0009854052087197,43.435896682739255,44.748807651795524,42.122985713682986,44.5149020884868,44.542362921296565,44.52863250489168,44.954439528034435,40.48806762695313
102,2017-07-03,44.112225789029495,44.89013707569465,43.98409955274846,44.57897186279297,355900,0.0,0,0.016273617312144273,1.017275058628128,43.53656787872315,44.87588775067061,42.19724800677569,44.43711831422156,44.55151306583586,44.494315690028714,44.954439528034435,40.2043571472168
103,2017-07-05,44.46914069833753,44.862673194965275,44.341014488491744,44.62472152709961,805700,0.0,0,0.0010262610911586645,1.0183190484398044,43.64959354400635,44.954826316013495,42.344360771999206,44.6155757820932,44.6155757820932,44.6155757820932,44.954439528034435,39.73759460449219
104,2017-07-06,44.23119902387889,44.469147235546856,43.892575715304226,43.90172958374024,1047100,0.0,0,-0.016201601233977736,1.001820649288019,43.7379093170166,44.84306916676799,42.632749467265214,44.6155757820932,44.6155757820932,44.6155757820932,44.954439528034435,39.728458404541016
105,2017-07-07,44.148829532599095,45.30196902623972,44.075612553357026,44.99995422363281,1004200,0.0,0,0.025015521035401722,1.0268817148139833,43.85276565551758,44.98123665493085,42.724294656104306,44.821491757365735,44.821491757365735,44.821491757365735,44.954439528034435,40.25010681152344
106,2017-07-10,44.82606946656059,45.36603247334625,44.45999504117332,45.20129776000977,871700,0.0,0,0.0044743053598756966,1.031476297174534,43.95069065093994,45.18646260229678,42.7149186995831,44.91301375725979,44.91301375725979,44.91301375725979,44.87248982329645,40.158592224121094
107,2017-07-11,45.19214567188943,45.19214567188943,44.22204167355027,44.30440902709961,719700,0.0,0,-0.019842101385497246,1.0110096399092596,44.014753913879396,45.18175054093854,42.847757286820254,44.91301375725979,44.91301375725979,44.91301375725979,44.67220169390485,40.12199401855469
108,2017-07-12,44.679633804638,45.10977478292593,44.62472107618294,44.99079895019531,580300,0.0,0,0.015492587265431235,1.026672794981746,44.12045860290527,45.23735154326357,43.003565662546976,44.995376774764594,44.995376774764594,44.995376774764594,44.449133017100436,39.5728759765625
109,2017-07-13,45.082317729645844,45.082317729645844,44.60642136992507,44.79861068725586,604400,0.0,0,-0.004271723717380604,1.022287132453433,44.17033653259277,45.31477838850191,43.025894676683635,44.995376774764594,44.995376774764594,44.995376774764594,44.449133017100436,39.65524291992188
110,2017-07-14,44.789457495565536,45.04571341371558,44.624722795032476,44.89012908935547,596800,0.0,0,0.002042884828248548,1.024375547326436,44.21426506042481,45.39815743053103,43.030372690318586,44.99537763418937,44.99537763418937,44.99537763418937,44.44002749381307,39.86573028564453
111,2017-07-17,44.78946722710364,44.853530347765954,44.46000124563095,44.47830200195313,645800,0.0,0,-0.009174112343998342,1.0149778109728185,44.253160667419436,45.41771528256695,43.08860605227192,44.99537763418937,44.99537763418937,44.99537763418937,44.38995284510839,40.33248519897461
112,2017-07-18,44.295260469104264,44.70709376258117,43.81936057252307,44.23119735717773,865300,0.0,0,-0.005555622261941395,1.0093389776508013,44.222958946228026,45.35613735331697,43.089780539139085,44.99537763418937,44.99537763418937,44.99537763418937,44.38995284510839,40.21286010742188
113,2017-07-19,44.286105942561065,44.542358386457174,44.103066986416245,44.34101867675781,551900,0.0,0,0.0024828927576445725,1.0118450580884188,44.22707748413086,45.36135492722403,43.09280004103769,44.99537763418937,44.99537763418937,44.99537763418937,44.38995284510839,40.23126220703125
