,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
178,2017-10-19,83.39900362347926,83.51701627504738,82.73023775231876,83.50718688964844,514800,0.0,0,0.0012971955510401312,1.019695089810496,82.05113792419434,83.76738156515616,80.33489428323252,83.19246945900139,83.19246945900139,83.19246945900139,86.13798349679846,92.66338348388672
179,2017-10-20,83.59568919869236,83.95957901758571,83.35965641248026,83.44816589355469,748500,0.0,0,-0.0007067774438593855,1.0189743923214036,82.17603988647461,83.91728036129959,80.43479941164964,83.659617715033,83.659617715033,83.659617715033,86.13798349679846,93.65667724609376
180,2017-10-23,83.47766720223204,83.66453055148459,82.96626159289187,83.3694839477539,634100,0.0,0,-0.0009428840641164671,1.018013617605141,82.31077575683594,83.9813414232045,80.64021009046738,83.659617715033,83.659617715033,83.659617715033,86.13798349679846,93.41081237792969
181,2017-10-24,83.33015296093183,83.74321221119635,82.97610003117741,83.47766876220703,532400,0.0,0,0.0012976548411998134,1.0193346479044336,82.45731391906739,83.9903517905966,80.92427604753817,83.659617715033,83.659617715033,83.659617715033,86.13798349679846,94.82701873779295
182,2017-10-25,83.13345633880158,83.52684933380128,82.57287375951489,82.80890655517578,540600,0.0,0,-0.008011270761959954,1.011168482043024,82.56647987365723,83.85046509421986,81.2824946530946,83.659617715033,83.659617715033,83.659617715033,86.13798349679846,94.05989074707031
183,2017-10-26,83.0842888787967,83.75305473518745,82.89742551347727,83.42850494384766,777200,0.0,0,0.0074822674812042855,1.0187343150942332,82.68597297668457,83.81254067124573,81.55940528212341,83.659617715033,83.659617715033,83.659617715033,86.13798349679846,94.42378997802734
184,2017-10-27,83.13345985793642,83.93991215531754,82.97610715528397,83.53668975830078,1169500,0.0,0,0.0012967368230552,1.0200553453935257,82.77202758789062,83.88214828153338,81.66190689424786,83.659617715033,83.659617715033,83.659617715033,86.13798349679846,94.35494232177734
185,2017-10-30,83.51701043811514,83.75305073144992,83.00560480925061,83.30064392089844,779000,0.0,0,-0.0028256546684493067,1.0171730212447379,82.83005294799804,83.92299401195909,81.73711188403699,83.659617715033,83.659617715033,83.659617715033,86.13798349679846,94.28610229492188
186,2017-10-31,83.40883425938362,84.00875692500786,83.26131844271188,83.6448745727539,1239800,0.0,0,0.004132388846625812,1.0213763756928183,82.89398002624512,84.02037116647675,81.76758888601348,83.68420666874405,83.68420666874405,83.68420666874405,86.13798349679846,93.86321258544922
187,2017-11-01,84.57916324689317,89.83093559573344,84.57916324689317,88.39505767822266,2413500,0.0,0,0.056789888558408386,1.0793802262446044,83.18951530456543,85.83531767645242,80.54371293267845,87.2050494213133,87.2050494213133,87.2050494213133,86.13798349679846,94.57131958007812
188,2017-11-02,88.80812936295987,89.80143744477196,88.44423954377268,89.51622772216797,1598500,0.0,0,0.012683628173269845,1.0930706836918709,83.54455032348633,87.34751294272519,79.74158770424748,89.13758756975307,89.13758756975307,89.13758756975307,86.13798349679846,92.76170349121094
189,2017-11-03,89.5752542136635,89.89980403045567,88.66061859574344,89.52607727050781,877100,0.0,0,0.00011003086915617466,1.0931909552092467,83.91483039855957,88.46808450558652,79.36157629153263,89.28021131309956,89.28021131309956,89.28021131309956,86.13798349679846,93.0370864868164
190,2017-11-06,89.43755697490154,90.2145060621663,88.81796058070402,89.59490966796875,797600,0.0,0,0.0007688530488492162,1.0940314584081337,84.29691200256347,89.38485091113753,79.20897309398941,89.51623332143515,89.51623332143515,89.51623332143515,86.13798349679846,92.85022735595705
191,2017-11-07,90.28334110321569,91.38483236506198,90.18498723768242,90.76524353027344,924500,0.0,0,0.013062503959676341,1.1083222486656004,84.71734924316407,90.45062892909523,78.9840695572329,90.78490980137221,90.78490980137221,90.78490980137221,86.13798349679846,93.1649398803711
192,2017-11-08,90.61773036817577,91.3258362604552,90.33252063359949,91.0406265258789,980800,0.0,0,0.003034013735815355,1.1116849135917615,85.17024116516113,91.38421277017666,78.9562695601456,90.85867649933073,90.85867649933073,90.85867649933073,86.13798349679846,93.43048095703124
193,2017-11-09,90.63741513167038,91.24716722133135,89.17202623121504,89.31954956054688,751500,0.0,0,-0.018904493861790383,1.090669072966521,85.51445922851562,91.84714245196844,79.1817760050628,90.85867649933073,90.85867649933073,90.85867649933073,86.13798349679846,94.35494232177734
194,2017-11-10,89.22118068413677,89.22118068413677,88.46389795269525,88.7196044921875,889600,0.0,0,-0.006716839385231044,1.083343223980966,85.819828414917,92.1522715558466,79.4873852739874,90.85867649933073,90.85867649933073,90.85867649933073,86.13798349679846,94.4139404296875
195,2017-11-13,88.5425865305146,88.93597951282814,88.16886732415762,88.631103515625,888900,0.0,0,-0.000997535742737643,1.0822625503933923,86.11733131408691,92.39012366285225,79.84453896532158,90.85867649933073,90.85867649933073,90.85867649933073,86.13798349679846,94.72867584228516
196,2017-11-14,88.50323758899694,90.07680185678969,88.48357131836356,89.604736328125,1044100,0.0,0,0.010985227238295092,1.0941514504409604,86.45171318054199,92.7194152344682,80.18401112661577,90.85867649933073,90.85867649933073,90.85867649933073,86.13798349679846,94.00090026855469
197,2017-11-15,89.5949274845612,89.81129404598336,88.89665835664782,89.32939147949219,613200,0.0,0,-0.003072882750578265,1.0907892513223802,86.74823265075683,92.97066533207861,80.52579996943506,90.85867649933073,90.85867649933073,90.85867649933073,86.13798349679846,93.75504302978516
198,2017-11-16,89.62442560537735,89.89980598835932,89.13268617650331,89.31954956054688,1090200,0.0,0,-0.00011017559598591742,1.0906690729665207,87.03885078430176,93.1699249226689,80.90777664593462,90.85867649933073,90.85867649933073,90.85867649933073,86.13798349679846,94.06975555419922
199,2017-11-17,89.3785413950507,90.68656986451616,89.18184865674105,90.34235382080078,1884000,0.0,0,0.011451068274371146,1.1031583989858054,87.38356018066406,93.4423766088972,81.32474375243092,90.85867649933073,90.85867649933073,90.85867649933073,85.39053791372277,94.18775177001952
200,2017-11-20,90.22433267488744,91.03078489836571,90.10632003454964,91.00128173828124,1030800,0.0,0,0.007293676660091064,1.1112044796528715,87.76515007019043,93.72407902013181,81.80622112024905,90.82917844702735,90.85867649933073,90.84392747317904,83.27115164911328,94.85651397705078
201,2017-11-21,91.1881584107373,92.54535649631028,91.11931519270132,92.03395080566406,1269500,0.0,0,0.011347851894578431,1.1238142635125643,88.19296417236328,94.08672382435026,82.29920452037629,91.83233584450579,91.83233584450579,91.83233584450579,82.86300891337723,94.4139404296875
202,2017-11-22,91.97493474080088,92.70271446048339,91.67005871166364,92.26998138427734,946700,0.0,0,0.0025646033506883104,1.12669640133832,88.66601791381837,94.26344659150487,83.06858923613186,92.18638658607352,92.18638658607352,92.18638658607352,82.86300891337723,94.24676513671876
203,2017-11-24,92.25030689716559,92.57484917208042,91.97492655287391,92.3289794921875,223800,0.0,0,0.0006394073893267738,1.1274168193428638,89.11104164123535,94.37381811718791,83.84826516528278,92.33882050667864,92.33882050667864,92.33882050667864,83.18263554687377,93.9713897705078
204,2017-11-27,92.32899675497141,92.94859326628996,92.31916736834783,92.66338348388672,685200,0.0,0,0.0036218746653375877,1.1315001817581172,89.56737632751465,94.37606364041226,84.75868901461705,92.6338803173189,92.6338803173189,92.6338803173189,83.19246945900139,94.4434585571289
205,2017-11-28,92.85022503510099,93.67634351806326,92.57484470410007,93.65667724609376,759500,0.0,0,0.01071937722174554,1.143629159032856,90.08517799377441,94.26608416066402,85.9042718268848,93.12559411108167,93.12559411108167,93.12559411108167,83.659617715033,95.2794189453125
206,2017-11-29,93.71568838087734,94.33527727493627,93.24361529253684,93.41081237792969,681700,0.0,0,-0.0026251718018784898,1.140626936012757,90.5734748840332,93.79305072203321,87.35389904603319,93.78944628373657,93.78944628373657,93.78944628373657,83.659617715033,95.39742279052734
207,2017-11-30,93.61734408401024,95.31875811001137,93.27312052077946,94.82701873779295,904500,0.0,0,0.01516105388457012,1.1579200424518385,90.89507293701172,94.45120684379638,87.33893903022705,94.29593931539542,94.29593931539542,94.29593931539542,83.659617715033,95.13188934326172
208,2017-12-01,96.43007772537119,96.97098644211128,92.62401292134143,94.05989074707031,957700,0.0,0,-0.008089761767622772,1.1485527451624475,91.12225608825683,94.87433795728627,87.3701742192274,95.12205348144536,95.12205348144536,95.12205348144536,83.659617715033,94.7483367919922
209,2017-12-04,94.23692662813178,95.11222205130545,94.20742346832657,94.42378997802734,877000,0.0,0,0.0038688034619938083,1.1529962699992145,91.36714172363281,95.30723963012304,87.42704381714259,95.58920495521892,95.58920495521892,95.58920495521892,83.659617715033,95.07289123535156
210,2017-12-05,94.748327771761,95.0532112498488,94.29592850160259,94.35494232177734,838300,0.0,0,-0.0007291346414501909,1.1521555804772952,91.60514335632324,95.66287791694056,87.54740879570592,95.63345747185693,95.63345747185693,95.63345747185693,83.659617715033,95.88917541503906
211,2017-12-06,94.49263191412682,94.7581678521484,94.0402326287236,94.28610229492188,605500,0.0,0,-0.0007295858082421169,1.151314984116892,91.78118629455567,95.98243639960896,87.57993618950238,95.63345747185693,95.63345747185693,95.63345747185693,83.659617715033,95.59412384033205
212,2017-12-07,94.6598279573176,94.81718815604813,93.77469559782648,93.86321258544922,715700,0.0,0,-0.0044851754307319025,1.1461511344370974,91.92231559753418,96.20431647598545,87.64031471908291,95.63345747185693,95.63345747185693,95.63345747185693,83.68420666874405,96.39075469970705
213,2017-12-08,94.42379626787815,94.7876786008444,93.77469669553734,94.57131958007812,565100,0.0,0,0.007544031097212578,1.1547977342373963,92.18490409851074,96.43999506343467,87.92981313358682,95.63345747185693,95.63345747185693,95.63345747185693,87.2050494213133,96.57760620117188
214,2017-12-11,94.37460783388008,94.37460783388008,92.67319401668043,92.76170349121094,1249400,0.0,0,-0.019134935378953832,1.1327007542170013,92.38700904846192,96.33415240056085,88.43986569636299,95.63345747185693,95.63345747185693,95.63345747185693,89.13758756975307,97.26605987548828
215,2017-12-12,92.9190738411944,93.28295616965859,92.18146479266781,93.0370864868164,972400,0.0,0,0.002968714299555364,1.1360634191431624,92.60730819702148,96.15933328324299,89.05528311079998,95.63345747185693,95.63345747185693,95.63345747185693,89.28021131309956,97.87578582763672
216,2017-12-13,93.2239465594937,93.52882255439606,92.6928671628803,92.85022735595705,848200,0.0,0,-0.0020084370428542497,1.1337817072891236,92.76958274841309,96.04059199600478,89.4985735008214,95.63345747185693,95.63345747185693,95.63345747185693,89.51623332143515,97.61026763916016
217,2017-12-14,92.99774280003356,94.17792173352781,92.93873647953026,93.1649398803711,1015500,0.0,0,0.0033894642304703737,1.1376246198311417,92.96136016845703,95.82308777961147,90.0996325573026,94.70407527645402,95.63345747185693,95.16876637415547,90.78490980137221,97.36438751220705
218,2017-12-15,93.43048095703124,94.04024048132428,92.83055832114462,93.43048095703124,2703900,0.0,0,0.0028502253852265014,1.140867106401443,93.16690673828126,95.48672107647056,90.84709240009195,94.6745698757257,95.63345747185693,95.15401367379131,90.85867649933073,96.96116638183594
219,2017-12-18,93.83369984753716,94.76800154626808,93.74518286894829,94.35494232177734,824200,0.0,0,0.009894644181177581,1.152155580477295,93.36753616333007,95.3401120422167,91.39496028444344,94.42871039238587,95.63345747185693,95.03108393212139,90.85867649933073,96.68578338623048
220,2017-12-19,94.18773706260254,95.16138622569271,93.88286111436899,94.4139404296875,1067500,0.0,0,0.0006252784057558802,1.1528759984818384,93.5381690979004,95.23009604711311,91.84624214868768,94.52212367003085,95.63345747185693,95.07779057094389,90.85867649933073,96.62678527832031
221,2017-12-20,94.7876821680468,95.48595120183442,94.49264303589088,94.72867584228516,822700,0.0,0,0.0033335692924716387,1.156719190508405,93.67290534973145,95.29101605160456,92.05479464785834,94.98929711886265,95.73181473900108,95.36055592893186,90.85867649933073,97.482421875
222,2017-12-21,95.23024870007477,95.23024870007477,93.74519369386124,94.00090026855469,652700,0.0,0,-0.007682737748199386,1.1478324203194195,93.75945129394532,95.24666233646018,92.27224025143046,94.98929711886265,95.73181473900108,95.36055592893186,90.85867649933073,98.39704132080078
223,2017-12-22,93.94189891390822,94.15826546711756,93.36164997879982,93.75504302978516,656200,0.0,0,-0.002615477490823359,1.1448302904608367,93.8307544708252,95.16398786572726,92.49752107592313,94.98929711886265,95.73181473900108,95.36055592893186,90.85867649933073,98.60356903076172
224,2017-12-26,93.88289216755356,94.58116126587635,93.70586567055989,94.06975555419922,456900,0.0,0,0.0033567530262248457,1.148673203002855,93.90107307434081,95.12317396393718,92.67897218474445,94.98929711886265,95.73181473900108,95.36055592893186,90.85867649933073,97.19718933105469
225,2017-12-27,94.37461512403601,94.46313210875059,93.86320950165803,94.18775177001952,369300,0.0,0,0.0012543480646372007,1.1501140390119422,93.92762680053711,95.15041850112334,92.70483509995088,94.98929711886265,95.73181473900108,95.36055592893186,90.85867649933073,93.32229614257812
226,2017-12-28,93.96155229610227,94.92535718327757,93.96155229610227,94.85651397705078,597800,0.0,0,0.0071003096948762945,1.158280204873352,93.99991188049316,95.26266339934632,92.73716036164,94.98929711886265,95.73181473900108,95.36055592893186,90.85867649933073,93.44031524658205
227,2017-12-29,94.81717023521195,95.39741897583008,94.34509723159135,94.4139404296875,529400,0.0,0,-0.00466571591984033,1.1528759984818384,93.9792579650879,95.19956802653039,92.7589479036454,94.98929711886265,95.73181473900108,95.36055592893186,91.83233584450579,93.1256103515625
228,2018-01-02,94.88602778909788,95.14172684737196,93.80419522198844,94.24676513671876,653900,0.0,0,-0.001770663232652958,1.1508346433395185,93.98860168457031,95.21414553717314,92.76305783196749,94.98929711886265,95.73181473900108,95.36055592893186,92.18638658607352,90.7554168701172
229,2018-01-03,94.177919390478,94.3844490104482,93.68618005625942,93.9713897705078,760200,0.0,0,-0.0029218548330173233,1.1474720715748732,93.96598167419434,95.17497139135949,92.75699195702919,94.98929711886265,95.73181473900108,95.36055592893186,92.33882050667864,91.37501525878906
230,2018-01-04,94.37461534811943,94.69916512059856,94.00089614254614,94.4434585571289,960300,0.0,0,0.005023537352953689,1.1532364403879007,93.97040748596191,95.18576076955361,92.75505420237022,94.87125810371072,95.73181473900108,95.3015364213559,92.6338803173189,92.74205017089844
231,2018-01-05,94.90569972015841,95.35809904640202,94.33528024228049,95.2794189453125,882100,0.0,0,0.008851437685098329,1.163444240876179,94.02007331848145,95.35925659343286,92.68089004353004,94.87125810371072,95.73181473900108,95.3015364213559,93.12559411108167,93.31246185302734
232,2018-01-08,94.96468981185005,95.9481683973194,94.74832332251141,95.39742279052734,791600,0.0,0,0.001238502989639123,1.1648851700467826,94.09678382873535,95.56246222806456,92.63110542940615,95.34824585991541,95.85965488231135,95.60395037111337,93.78944628373657,95.03353881835938
233,2018-01-09,95.41709153750622,95.584288603919,94.73849639819346,95.13188934326172,566900,0.0,0,-0.0027834446623226095,1.161642776637997,94.12481231689453,95.64669966376209,92.60292497002698,95.34824585991541,95.85965488231135,95.60395037111337,94.29593931539542,96.60711669921876
234,2018-01-10,95.52528588536606,95.52528588536606,94.482800837639,94.7483367919922,437500,0.0,0,-0.004031797895714617,1.156959267735576,94.2241439819336,95.63097317575324,92.81731478811395,95.34824585991541,95.34824585991541,95.34824585991541,95.12205348144536,97.1578598022461
235,2018-01-11,94.79751837930165,95.1319050640391,94.44346542056671,95.07289123535156,357900,0.0,0,0.003425436839824103,1.1609223586334534,94.32593421936035,95.66683502615402,92.98503341256668,95.34824585991541,95.34824585991541,95.34824585991541,95.58920495521892,95.43677520751952
236,2018-01-12,95.18106953451552,95.97768489843092,94.83685348241305,95.88917541503906,734500,0.0,0,0.008585877310355539,1.1708898955715288,94.47788162231446,95.80394225192148,93.15182099270743,95.40726919042199,95.40726919042199,95.40726919042199,95.63345747185693,97.59060668945312
237,2018-01-16,95.7613209169814,96.27272652453831,95.49577747388031,95.59412384033205,967600,0.0,0,-0.003077006069036825,1.1672870602566814,94.5993408203125,95.86510991879824,93.33357172182677,95.88425199920931,95.88425199920931,95.88425199920931,95.63345747185693,97.96431732177734
238,2018-01-17,96.13504812294406,96.64645377312263,95.66297501994673,96.39075469970705,719800,0.0,0,0.008333471006079618,1.1770146131291024,94.74735450744629,96.12074482748889,93.37396418740369,96.15471439653467,96.15471439653467,96.15471439653467,95.63345747185693,99.86241912841795
239,2018-01-18,96.46942294293795,97.0890193316135,94.69916576913643,96.57760620117188,764000,0.0,0,0.0019384794947081563,1.179296231821625,94.85848770141601,96.4340580046321,93.28291739819991,96.37599717578011,96.37599717578011,96.37599717578011,95.63345747185693,101.87855529785156
240,2018-01-19,96.8726668343745,97.45291575492253,96.37109051937072,97.26605987548828,1088600,0.0,0,0.0071285021590030695,1.1877028475562696,95.00109367370605,96.88050849967793,93.12167884773417,96.91200313714663,96.91200313714663,96.91200313714663,95.63345747185693,101.36714935302734
241,2018-01-22,97.37421714990282,97.90529648810299,96.71528079305405,97.87578582763672,628700,0.0,0,0.006268640396546843,1.1951481296055546,95.15844917297363,97.41409376489666,92.9028045810506,97.31028864057852,97.31028864057852,97.31028864057852,95.63345747185693,100.50169372558594
242,2018-01-23,97.44307804954887,97.65944457885644,95.7219902070448,97.61026763916016,922100,0.0,0,-0.0027128077310577536,1.1919059225198014,95.3389175415039,97.76806512940199,92.90976995360582,97.31028864057852,97.31028864057852,97.31028864057852,95.63345747185693,99.39036560058594
243,2018-01-24,97.61025717764187,98.26918608020412,97.25620425914795,97.36438751220705,637400,0.0,0,-0.0025189985941035387,1.1889035131766703,95.519384765625,97.9874451249598,93.0513244062902,97.76269516967604,97.76269516967604,97.76269516967604,95.63345747185693,99.69523620605469
244,2018-01-25,97.80695870728641,98.0626652832789,96.90216005789436,96.96116638183594,653200,0.0,0,-0.004141361545776268,1.183979833885562,95.66395530700683,98.11389741624444,93.21401319776922,97.76269516967604,97.76269516967604,97.76269516967604,95.63345747185693,101.38682556152344
245,2018-01-26,97.32504600745465,97.32504600745465,96.25305788382288,96.68578338623048,1477600,0.0,0,-0.0028401369938247933,1.1806171689594012,95.78885688781739,98.17834168253357,93.3993720931012,97.76269516967604,97.76269516967604,97.76269516967604,95.63345747185693,102.54733276367188
246,2018-01-29,96.38091559567827,97.2267079042347,95.9285162800186,96.62678527832031,1033600,0.0,0,-0.0006102045806930523,1.1798967509548572,95.87737045288085,98.2531149875192,93.50162591824251,97.76269516967604,97.76269516967604,97.76269516967604,95.63345747185693,102.40962982177734
247,2018-01-30,96.66613266586069,97.75779473992705,96.26290275411192,97.482421875,1253600,0.0,0,0.008855066369176434,1.1903448149933382,96.03079452514649,98.40499745295894,93.65659159733404,97.76269516967604,97.76269516967604,97.76269516967604,95.73181473900108,102.65550994873048
248,2018-01-31,97.53157531205099,98.87894375536136,97.08901292364693,98.39704132080078,1264600,0.0,0,0.009382403803770645,1.2015131107133303,96.23830833435059,98.67783064989256,93.79878601880863,98.06757400725465,98.06757400725465,98.06757400725465,95.73181473900108,104.09138488769531
249,2018-02-01,97.59058724767736,98.68224161820831,96.38090523761043,98.60356903076172,1599800,0.0,0,0.0020989219511957646,1.204034992956056,96.46991729736328,98.88372225253472,94.05611234219184,98.06757400725465,98.06757400725465,98.06757400725465,95.73181473900108,103.1275863647461
250,2018-02-02,98.19049728901743,98.60356399290319,97.16768617435127,97.19718933105469,1086600,0.0,0,-0.014262969520588809,1.1868618785498015,96.60760383605957,98.84957589664509,94.36563177547404,98.06757400725465,98.06757400725465,98.06757400725465,95.73181473900108,102.7538604736328
251,2018-02-05,97.24637417657559,97.66927033085031,93.28295609295404,93.32229614257812,1257500,0.0,0,-0.03986630904807997,1.1395460761021503,96.50974769592285,99.11998131465015,93.89951407719556,98.06757400725465,98.06757400725465,98.06757400725465,95.73181473900108,102.37030029296876
252,2018-02-06,91.9847634401566,93.86321139612784,90.87343518825581,93.44031524658205,1246900,0.0,0,0.0012646399508173811,1.1409871915957863,96.41189231872559,99.31522596867646,93.50855866877473,98.02331496485633,98.06757400725465,98.04544448605549,95.73181473900108,102.5374984741211
253,2018-02-07,93.04693024643926,94.80735820599593,92.95841325233866,93.1256103515625,940100,0.0,0,-0.0033679776677664197,1.137144372215284,96.31157836914062,99.51172847309071,93.11142826519053,98.02331496485633,98.06757400725465,98.04544448605549,95.73181473900108,103.0390625
254,2018-02-08,93.1354336186309,93.91238272314848,90.71607682014002,90.7554168701172,1038200,0.0,0,-0.025451575270191262,1.1082022566327725,96.11193237304687,100.09030680291437,92.13355794317937,98.02331496485633,98.06757400725465,98.04544448605549,95.73181473900108,102.23260498046876
255,2018-02-09,91.44385847190458,91.99460417682869,89.10317421928222,91.37501525878906,1134700,0.0,0,0.006827122942519193,1.1157680896839817,95.92703857421876,100.40004016099928,91.45403698743823,98.02331496485633,98.06757400725465,98.04544448605549,95.73181473900108,103.50128936767578
256,2018-02-12,92.03394426238742,93.55833184004824,91.35534151617314,92.74205017089844,900200,0.0,0,0.014960707894140501,1.132460770151347,95.76968231201172,100.4556577351892,91.08370688883424,98.02331496485633,98.06757400725465,98.04544448605549,95.73181473900108,103.31444549560548
257,2018-02-13,92.38799692283123,93.5091621066257,91.08980526247204,93.31246185302734,800200,0.0,0,0.006150518357937784,1.139425990907807,95.65559921264648,100.4639576298831,90.84724079540986,97.92496389627979,98.06757400725465,97.99626895176722,95.73181473900108,102.27196502685548
258,2018-02-14,92.81088248182434,95.1810621158613,91.97491963042894,95.03353881835938,916000,0.0,0,0.018444234898044254,1.1604418315330476,95.58773841857911,100.39093045112341,90.7845463860348,97.88562508362723,98.06757400725465,97.97659954544093,95.85965488231135,100.42301940917969
259,2018-02-15,95.79082757152828,96.60711669921876,94.91553212248327,96.60711669921876,937600,0.0,0,0.016558132007132853,1.1796565805661707,95.58921394348144,100.39365287952782,90.78477500743506,96.29240122666678,98.06757400725465,97.17998761696072,95.85965488231135,101.87855529785156
260,2018-02-16,96.54810031878449,98.03315522812107,96.54810031878449,97.1578598022461,2067700,0.0,0,0.00570085436606127,1.1863816309339443,95.58380393981933,100.38083570802432,90.78677217161434,97.29062777345278,98.06757400725465,97.67910089035371,95.85965488231135,99.98046112060548
261,2018-02-20,96.8824901161287,96.8824901161287,94.99420528467242,95.43677520751952,1466200,0.0,0,-0.017714311515606207,1.1653656971471875,95.46185340881348,100.14091397127495,90.78279284635201,97.29062777345278,98.06757400725465,97.67910089035371,95.85965488231135,100.07878875732422
262,2018-02-21,98.347882079996,100.31483972159592,97.36440325919605,97.59060668945312,1855600,0.0,0,0.022568150246592866,1.1916658452926308,95.46087036132812,100.13811325479395,90.78362746786229,98.83962149039598,98.83962149039598,98.83962149039598,95.90391996226217,102.28179168701172
263,2018-02-22,98.95763294433614,100.00995488988056,97.35455780531949,97.96431732177734,1734000,0.0,0,0.0038293709302721357,1.1962291758391925,95.49086685180664,100.22452558848504,90.75720811512825,98.83962149039598,98.83962149039598,98.83962149039598,96.23338195799579,99.9115982055664
264,2018-02-23,98.34786116605908,99.89192228623236,97.54140900463128,99.86241912841795,802700,0.0,0,0.019375440553584866,1.2194066431241286,95.63592948913575,100.71030406326308,90.56155491500841,98.9281243631136,98.9281243631136,98.9281243631136,96.316980731029,101.7900390625
265,2018-02-26,100.14763818203528,101.9080659617692,100.10829813349214,101.87855529785156,1005800,0.0,0,0.020189138086480263,1.244025412225733,95.8955680847168,101.65171477506942,90.13942139436418,101.00818204763067,101.00818204763067,101.00818204763067,96.37599717578011,102.7931900024414
266,2018-02-27,102.13426153882601,102.14409842676748,101.33764619255005,101.36714935302734,951300,0.0,0,-0.005019760471956736,1.2377807026353327,96.13258628845215,102.36565431748579,89.8995182594185,101.74087230965877,101.74087230965877,101.74087230965877,96.91200313714663,103.70781707763672
267,2018-02-28,101.9572380427474,102.0064149805402,100.47219056424913,100.50169372558594,867400,0.0,0,-0.008537831368102489,1.2272127397255408,96.28354988098144,102.78356476882296,89.78353499313992,101.74087230965877,101.74087230965877,101.74087230965877,97.31028864057852,102.40962982177734
268,2018-03-01,100.31483807806292,100.9836039653839,98.34788046868911,99.39036560058594,996700,0.0,0,-0.01105780493644637,1.2136424606341338,96.33321609497071,102.91262819540657,89.75380399453485,101.74087230965877,101.74087230965877,101.74087230965877,97.31028864057852,103.0390625
269,2018-03-02,98.53473106685871,99.91159521222099,97.65943564444406,99.69523620605469,1140600,0.0,0,0.003067406016936447,1.2173651948202926,96.38779945373535,103.06011640305117,89.71548250441954,101.74087230965877,101.74087230965877,101.74087230965877,97.76269516967604,104.71096801757812
270,2018-03-05,99.59689445146336,101.63269526072592,99.19367204651216,101.38682556152344,857700,0.0,0,0.016967604670422798,1.2380209661855355,96.59728126525879,103.61601851199036,89.57854401852721,101.74087230965877,101.74087230965877,101.74087230965877,97.76269516967604,104.29792022705078
271,2018-03-06,101.60319400144256,102.8227131347515,101.37699807581205,102.54733276367188,1012700,0.0,0,0.011446331372158669,1.2521917644101752,97.05853309631348,104.36550861007399,89.75155758255298,102.09985560528177,102.09985560528177,102.09985560528177,97.76269516967604,104.5831298828125
272,2018-03-07,101.91789049342346,102.57682689596115,101.3769817342422,102.40962982177734,636500,0.0,0,-0.0013428232425301,1.2505102922048204,97.50699882507324,104.97166061757902,90.04233703256746,102.09985560528177,102.09985560528177,102.09985560528177,97.76269516967604,103.6783218383789
273,2018-03-08,102.60634051289169,102.95055657715298,102.04575792156685,102.65550994873048,824300,0.0,0,0.0024009473267410097,1.2535127015479517,97.98349380493164,105.48557153456089,90.48141607530239,102.4981572493599,102.4981572493599,102.4981572493599,97.76269516967604,105.14372253417969
274,2018-03-09,103.21608942073445,104.25858197386715,102.92105030457584,104.09138488769531,1175900,0.0,0,0.01398731485218807,1.2710459783757198,98.65029220581054,105.82404712106309,91.476537290558,103.5898161392215,103.5898161392215,103.5898161392215,98.06757400725465,105.60594940185548
275,2018-03-12,104.07172510132605,104.31759479845671,102.95055988267812,103.1275863647461,681000,0.0,0,-0.009259157460428269,1.2592771635224949,99.2379207611084,105.82713267215242,92.64870885006438,103.63407734056742,103.63407734056742,103.63407734056742,98.06757400725465,106.2058563232422
276,2018-03-13,104.071718363323,104.3175880445351,102.40963691725813,102.7538604736328,617400,0.0,0,-0.003623917753601713,1.2547136466529005,99.73851127624512,105.76944441467703,93.70757813781321,103.63407734056742,103.63407734056742,103.63407734056742,98.06757400725465,105.79279327392578
277,2018-03-14,103.17676007754028,103.26526956413132,102.19328131978665,102.37030029296876,508600,0.0,0,-0.0037328055500401858,1.2500300445889634,100.19140319824218,105.53873164339922,94.84407475308515,103.63407734056742,103.63407734056742,103.63407734056742,98.06757400725465,105.60594940185548
278,2018-03-15,102.52766158550173,102.9800609184749,101.86873261160694,102.5374984741211,612900,0.0,0,0.0016332684447915025,1.252071679215832,100.56660118103028,105.44087918169906,95.6923231803615,103.63407734056742,103.63407734056742,103.63407734056742,98.06757400725465,105.87149810791016
279,2018-03-16,102.57683380303413,103.63898512125564,102.43914738209156,103.0390625,979300,0.0,0,0.004891518062589473,1.258196210450373,100.88819847106933,105.51491720547206,96.2614797366666,103.63407734056742,103.63407734056742,103.63407734056742,98.06757400725465,105.2125473022461
280,2018-03-19,102.76368436389276,102.83252757081732,101.39664960971399,102.23260498046876,709800,0.0,0,-0.007826716392448141,1.248348665545125,101.14193572998047,105.46606187225663,96.81780958770432,103.63407734056742,103.63407734056742,103.63407734056742,98.06757400725465,104.8584976196289
281,2018-03-20,102.52764762070395,103.84550538899444,102.52764762070395,103.50128936767578,580200,0.0,0,0.01240978245100366,1.2638404009075408,101.54516143798828,105.09270210496703,97.99762077100954,103.63407734056742,103.63407734056742,103.63407734056742,98.06757400725465,104.87818145751952
282,2018-03-21,103.33411176909584,104.12089776896322,103.06857580856531,103.31444549560548,466800,0.0,0,-0.00180523231364349,1.2615588753765343,101.8313533782959,104.9498179348225,98.7128888217693,103.69308530351101,103.69308530351101,103.69308530351101,98.06757400725465,105.3502426147461
