,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
22,2017-03-09,69.62898415048153,70.25584796249493,69.44852928491339,69.77145385742189,676300,0.0,0,0.004787336433770717,1.09088217560823,69.3810920715332,71.21111021734175,67.55107392572465,70.2368581917787,,,,72.55828857421875
23,2017-03-10,70.20836446198167,70.83522835272085,70.16087938457828,70.73075103759766,692300,0.0,0,0.013749135601159868,1.1058808625655558,69.51121368408204,71.33644741846553,67.68597994969855,70.49805386864956,,,,72.28223419189453
24,2017-03-13,70.54990759485679,71.22570856552377,70.21676003217944,71.1590805053711,668400,0.16,0,0.0060557743483560245,1.1125778275254181,69.65372810363769,71.52617482157143,67.78128138570395,70.72123429885161,,,,73.12935638427734
25,2017-03-14,70.69267551924041,71.17811266964083,70.4356836525071,70.7878646850586,506600,0.0,0,-0.0052167034435539605,1.1067738389413444,69.80000190734863,71.54092116415596,68.0590826505413,70.83069610901543,70.8349015794757,70.83279884424556,,73.97649383544922
26,2017-03-15,71.04483580356123,71.66352889112488,70.41662961172501,71.31134796142578,521200,0.0,0,0.0073950991274593925,1.1149585411919944,69.99002113342286,71.50237440433416,68.47766786251155,71.04960627181599,71.04960627181599,71.04960627181599,,74.15736389160156
27,2017-03-16,71.36847113264817,71.75871904829599,71.1114720493981,71.53028106689453,459300,0.0,0,0.00307010190842516,1.1183815775371229,70.15536956787109,71.57848001611153,68.73225911963065,71.43509554884704,71.43509554884704,71.43509554884704,,74.47145080566406
28,2017-03-17,71.43510978754435,71.97765461263322,71.21618487900406,71.84439849853516,829500,0.0,0,0.004391390987921184,1.1232928283177765,70.28418617248535,71.82553836994828,68.74283397502242,71.59691974581864,71.59691974581864,71.59691974581864,,74.95687866210938
29,2017-03-20,71.84441136854166,72.0347752050934,71.39704836453869,71.60645294189453,530400,0.0,0,-0.003311956973868657,1.119572530801333,70.3849594116211,71.99463331173148,68.77528551151072,71.71591178481604,71.71591178481604,71.71591178481604,,75.88016510009766
30,2017-03-21,71.88246463612903,72.01572801063276,70.61653156652169,70.69267272949219,709400,0.0,0,-0.01276114337270462,1.1052855052196353,70.38115577697754,71.9875042889339,68.77480726502117,71.71591178481604,71.71591178481604,71.71591178481604,,76.73681640625
31,2017-03-22,70.70217519619428,71.25424024394937,70.48325760747487,71.16857147216797,472300,0.0,0,0.00673193874698752,1.112726219538707,70.42251853942871,72.06522314413218,68.77981393472524,71.71591178481604,71.71591178481604,71.71591178481604,,74.8521728515625
32,2017-03-23,71.08291926867169,71.73016627721424,70.71170482014564,71.2542495727539,410300,0.0,0,0.0012038755143406465,1.1140658033885746,70.47338943481445,72.15294658459396,68.79383228503494,71.71591178481604,71.71591178481604,71.71591178481604,,73.95745849609375
33,2017-03-24,71.39703016013179,71.98716226012262,71.05436953217641,71.43510437011719,422700,0.0,0,0.002538161561558727,1.1168934823877825,70.53330307006836,72.26017485924905,68.80643128088767,71.71591178481604,71.71591178481604,71.71591178481604,,73.88131713867188
34,2017-03-27,70.49279043599505,71.6540285296723,70.4356827467695,71.2828140258789,696300,0.0,0,-0.0021318698360016652,1.1145124108626532,70.60222282409669,72.33326204441099,68.87118360378238,71.71591178481604,71.71591178481604,71.71591178481604,,73.55768585205078
35,2017-03-28,71.05437656771996,71.7777721052441,71.05437656771996,71.50173950195312,271200,0.0,0,0.003071223815529267,1.1179353279215976,70.73005332946778,72.32341843860847,69.13668822032709,71.71591178481604,71.71591178481604,71.71591178481604,,73.62430572509766
36,2017-03-29,71.28279075648263,71.77774810791016,71.11146048282099,71.77774810791016,394400,0.0,0,0.003860166310352353,1.1222507442115932,70.81944465637207,72.43736832893497,69.20152098380917,71.71591178481604,71.71591178481604,71.71591178481604,,73.76709747314453
37,2017-03-30,71.6920942770044,72.26319288755981,71.6349865945227,72.20608520507812,450900,0.0,0,0.0059675471641156275,1.1289478284576397,70.91743087768555,72.62072519540419,69.2141365599669,71.94908974104126,71.94908974104126,71.94908974104126,,73.10081481933594
38,2017-03-31,72.05378723144531,72.6153727273277,71.83486961078052,72.05378723144531,592300,0.0,0,-0.0021092124465723616,1.1265666376463261,71.01445045471192,72.74463155491425,69.28426935450959,72.2251211690541,72.2251211690541,72.2251211690541,,73.27215576171875
39,2017-04-03,72.22511213091687,72.81525142340801,71.68256741078757,72.07282257080078,654800,0.0,0,0.00026418235719272154,1.1268642566761942,71.14139099121094,72.78811801975755,69.49466396266433,72.32506051709427,72.32506051709427,72.32506051709427,,73.12935638427734
40,2017-04-04,71.90150071665167,72.09186450461938,71.2256998288794,71.29232788085938,513200,0.0,0,-0.010829251056106326,1.114661160734495,71.24592895507813,72.62842811216142,69.86342979799484,72.32506051709427,72.32506051709427,72.32506051709427,,73.56722259521484
41,2017-04-05,71.38749236211436,71.80630130778368,70.3690310948913,70.55939483642578,1267500,0.0,0,-0.010280672075380082,1.103201694865821,71.3019474029541,72.45684301110809,70.1470517948001,72.32506051709427,72.32506051709427,72.32506051709427,,73.0342025756836
42,2017-04-06,70.83545461240611,71.67307282617773,70.54038852087149,71.10196685791016,556400,0.0,0,0.007689578726435942,1.1116848511496293,71.36847305297852,72.29062416898289,70.44632193697414,72.32506051709427,72.32506051709427,72.32506051709427,,73.51959991455078
43,2017-04-07,71.01628933059446,71.52075986199111,70.98773549099275,71.09243774414062,384400,0.0,0,-0.00013402039620891149,1.1115358627054188,71.38655738830566,72.27098816789228,70.50212660871904,72.32506051709427,72.32506051709427,72.32506051709427,,74.69989013671875
44,2017-04-10,71.04485134571436,71.59691651458462,70.94014908051783,71.02581787109375,451000,0.0,0,-0.0009370880386271319,1.1104942557439725,71.3798942565918,72.27313965999885,70.48664885318475,72.32506051709427,72.32506051709427,72.32506051709427,,73.30070495605469
45,2017-04-11,71.1209913355013,71.72064375078143,70.89255335757255,71.66353607177734,760800,0.0,0,0.008978681552685552,1.1204650300323842,71.42367782592774,72.28131112535021,70.56604452650527,72.32506051709427,72.32506051709427,72.32506051709427,,73.59574890136719
46,2017-04-12,71.64449774915461,71.81582805384649,70.81640732807105,71.6159439086914,824400,0.0,0,-0.0006641057041655296,1.1197209228146217,71.43890762329102,72.29886104762005,70.57895419896198,72.32506051709427,72.32506051709427,72.32506051709427,,75.25196838378906
47,2017-04-13,71.52077949441238,71.91103477452708,71.22571338831598,71.49222564697266,925500,0.0,0,-0.0017275239976797252,1.1177865780497553,71.43700485229492,72.29630220276657,70.57770750182327,72.24890941709779,72.32506051709427,72.28698496709603,,75.63265991210938
48,2017-04-17,71.65404217181157,72.55828857421875,71.56838062166425,72.55828857421875,414300,0.0,0,0.014911592380831618,1.134454555870398,71.4726993560791,72.44937261963742,70.4960260925208,72.06333459794149,72.32506051709427,72.19419755751788,,75.09966278076172
49,2017-04-18,72.32030840115293,72.47259797627366,71.96812741194738,72.28223419189453,418400,0.0,0,-0.003804587838946105,1.1301384238632965,71.5064884185791,72.54483368222976,70.46814315492843,72.26320799308306,72.3916894176777,72.32744870538038,,75.2424545288086
50,2017-04-19,72.60584514874617,73.61478615332042,72.60584514874617,73.12935638427734,666100,0.0,0,0.011719645938639278,1.1433832460526263,71.62832260131836,72.81858889589965,70.43805630673707,73.11031565103329,73.11031565103329,73.11031565103329,,75.63265991210938
51,2017-04-20,73.40539524145855,74.29060060381352,73.17694999433216,73.97649383544922,417100,0.0,0,0.011584095540515538,1.1566283068143248,71.76871871948242,73.32086033956084,70.216577099404,73.73377529907285,73.73377529907285,73.73377529907285,,75.5565414428711
52,2017-04-21,73.94795932462152,74.452430002211,73.8527701491473,74.15736389160156,750500,0.0,0,0.002444966593776021,1.1594562243859017,71.9138744354248,73.76429127792959,70.06345759292002,74.15260007567915,74.15260007567915,74.15260007567915,,74.68082427978516
53,2017-04-24,75.07111055667008,75.37569698537146,73.99553405694857,74.47145080566406,711800,0.0,0,0.004235410990628186,1.164366998021818,72.06569175720215,74.21209673787136,69.91928677653293,74.68561552116002,74.68561552116002,74.68561552116002,,74.8426513671875
54,2017-04-25,74.86169677650821,75.28049852553579,74.54759001830327,74.95687866210938,400100,0.0,0,0.006518308038768517,1.1719567007851004,72.24939498901367,74.7063772259424,69.79241275208493,74.96164350183736,74.96164350183736,74.96164350183736,,75.32808685302734
55,2017-04-26,75.05206737007606,76.11812346668758,74.34771263830558,75.88016510009766,1521200,0.0,0,0.012317567839907895,1.1863923569524555,72.4683162689209,75.3657800443282,69.5708524935136,75.33285674249542,75.33285674249542,75.33285674249542,,76.20379638671875
56,2017-04-27,78.05034397098522,78.05034397098522,75.95631325701667,76.73681640625,1601800,0.0,0,0.01128952875922562,1.1997861675859958,72.7162696838379,76.14178725445136,69.29075211322443,77.00332861400095,77.00332861400095,77.00332861400095,,76.14667510986328
57,2017-04-28,76.20377444382788,76.47028661560843,74.63325525127651,74.8521728515625,1349300,0.0,0,-0.02455983506938919,1.170319617191549,72.84857406616212,76.3887949364734,69.30835319585083,77.00332861400095,77.00332861400095,77.00332861400095,,74.75701904296875
58,2017-05-01,74.90929197615628,74.90929197615628,73.88131733674274,73.95745849609375,716500,0.0,0,-0.011953084611759146,1.156330687784457,72.94375762939453,76.49585902477224,69.3916562340168,77.00332861400095,77.00332861400095,77.00332861400095,,74.55711364746094
59,2017-05-02,74.22397777152878,74.46193614090647,73.57673071634497,73.88131713867188,698100,0.0,0,-0.0010295291235014048,1.1551402116649845,73.03418235778808,76.58505852398343,69.48330619159273,77.00332861400095,77.00332861400095,77.00332861400095,,73.90987396240234
60,2017-05-03,73.51961164365751,73.88131299243724,72.98658724997716,73.55768585205078,828800,0.0,0,-0.004380421182985317,1.150080211012489,73.14745025634765,76.6113783887215,69.6835221239738,77.00332861400095,77.00332861400095,77.00332861400095,,73.5101089477539
61,2017-05-04,73.85274368817595,74.16685042610358,73.27213204491693,73.62430572509766,919700,0.0,0,0.0009056820137174348,1.1511218179739353,73.30069580078126,76.55577455850565,70.04561704305686,77.00332861400095,77.00332861400095,77.00332861400095,,74.67133331298828
62,2017-05-05,73.82420516027919,74.18590654390113,73.29118071525328,73.76709747314453,809500,0.0,0,0.0019394647819164224,1.1533543781995914,73.43395233154297,76.53076467674084,70.3371399863451,77.00332861400095,77.00332861400095,77.00332861400095,,75.61557006835938
63,2017-05-08,73.5576908271306,73.83372341021678,72.7200799715649,73.10081481933594,573300,0.0,0,-0.009032247121437242,1.142936996437101,73.53437118530273,76.4435576929226,70.62518467768287,77.00332861400095,77.00332861400095,77.00332861400095,,76.06385040283203
64,2017-05-09,73.39589151887209,73.48155305953651,73.05323083238594,73.27215576171875,438000,0.0,0,0.0023438992137949644,1.1456159255644671,73.64668807983398,76.32136738082119,70.97200877884677,77.00332861400095,77.00332861400095,77.00332861400095,,77.01762390136719
65,2017-05-10,73.06272834174719,73.23405863138358,72.19655652694325,73.12935638427734,613200,0.0,0,-0.0019488900791425623,1.1433832460526268,73.71997909545898,76.24804375092927,71.1919144399887,75.55177093344247,77.00332861400095,76.27754977372172,,77.80927276611328
66,2017-05-11,72.76767856480824,73.58625607269184,72.28224863904407,73.56722259521484,900000,0.0,0,0.005987557290079382,1.1502293187428838,73.81754302978516,76.15468908055178,71.48039697901854,74.39530465644951,77.00332861400095,75.69931663522523,,78.37200164794922
67,2017-05-12,73.44349135480334,73.58626059944936,72.9485337669812,73.0342025756836,415800,0.0,0,-0.007245346510688089,1.141895508761839,73.8946418762207,76.00864838311358,71.78063536932783,74.01933342862571,77.00332861400095,75.51133102131334,,78.12403106689453
68,2017-05-15,73.00560907611131,73.83370663724905,73.00560907611131,73.51959991455078,582400,0.0,0,0.006646164697481138,1.1494847343803842,73.94270744323731,75.97421976861861,71.91119511785601,73.73854362957721,77.00332861400095,75.37093612178907,,77.74250793457031
69,2017-05-16,73.86227207792619,74.9092873895042,73.84323860473212,74.69989013671875,1238600,0.0,0,0.01605408929781693,1.1679386649526042,74.06359024047852,75.9679014584558,72.15927902250124,74.37626299711816,77.00332861400095,75.68979580555956,,77.43728637695312
70,2017-05-17,74.69990146007747,74.69990146007747,73.15792846876208,73.30070495605469,1009000,0.0,0,-0.018730752857912036,1.1460622944661774,74.07215766906738,75.96088949560998,72.18342584252478,74.37626299711816,77.00332861400095,75.68979580555956,,77.68526458740234
71,2017-05-18,73.12935262761498,74.01455786827786,72.58680794862234,73.59574890136719,656400,0.0,0,0.004025117432218117,1.150675329786041,74.05312042236328,75.9530893752532,72.15315146947336,74.37626299711816,77.00332861400095,75.68979580555956,,77.64712524414062
72,2017-05-19,74.08121702457777,75.62318293787213,73.72903594884386,75.25196838378906,1065000,0.0,0,0.022504281934022208,1.17657045182207,74.10785064697265,76.07918679559526,72.13651449835004,74.73321077130213,77.00332861400095,75.86826969265154,,76.86502838134766
73,2017-05-22,75.38518126407872,76.13713031092955,75.38518126407872,75.63265991210938,798800,0.0,0,0.005058891302068824,1.182522593847064,74.16591110229493,76.24338633330134,72.08843587128851,75.76115578750414,77.00332861400095,76.38224220075254,,77.4849853515625
74,2017-05-23,75.67076141452645,75.87064557324847,74.96640667494704,75.09966278076172,823800,0.0,0,-0.00704718215605582,1.1741891417245722,74.17305030822754,76.26242555434719,72.0836750621079,75.76115578750414,77.00332861400095,76.38224220075254,,76.130615234375
75,2017-05-24,75.1948599405361,75.42329798803202,74.86171960837233,75.2424545288086,702000,0.0,0,0.0019013633718134582,1.1764217019502283,74.14116477966309,76.14200905895153,72.14032050037464,75.76115578750414,77.00332861400095,76.38224220075254,,77.37051391601562
76,2017-05-25,75.47085002228225,75.85158472804234,75.2424121035904,75.63265991210938,645500,0.0,0,0.0051859736068469164,1.182522593847064,74.08595695495606,75.84055151080062,72.3313623991115,75.76115578750414,77.00332861400095,76.38224220075254,,77.60899353027344
77,2017-05-26,75.53750796790456,75.84209440076252,75.2995495902995,75.5565414428711,655700,0.0,0,-0.0010064232743729473,1.1813324755861445,74.12117538452148,75.96295234263167,72.27939842641129,75.76115578750414,77.00332861400095,76.38224220075254,73.73377529907285,78.34337615966797
78,2017-05-30,75.52795515925268,75.52795515925268,74.48094019987927,74.68082427978516,855300,0.0,0,-0.011590222982189813,1.1676405687779987,74.15734367370605,76.01335022176602,72.30133712564609,75.76115578750414,77.00332861400095,76.38224220075254,74.15260007567915,76.93179321289062
79,2017-05-31,74.8331382625603,75.35664223162209,74.01456102608056,74.8426513671875,3922200,0.0,0,0.0021669161925164104,1.1701707480335228,74.20541038513184,76.08023575266303,72.33058501760065,75.76115578750414,77.00332861400095,76.38224220075254,74.68561552116002,77.46592712402344
80,2017-06-01,75.21386424262995,75.71834199211791,75.00446701643575,75.32808685302734,907200,0.0,0,0.006486080823863816,1.1777605700829894,74.29393043518067,76.2052901457169,72.38257072464444,75.76115578750414,77.00332861400095,76.38224220075254,74.96164350183736,77.76158905029297
81,2017-06-02,75.24244967053501,76.30849866462614,75.07111933049694,76.20379638671875,703700,0.0,0,0.011625272461784464,1.1914523576049507,74.42290496826172,76.48029955689368,72.36551037962975,75.84683996435243,77.00332861400095,76.42508428917668,75.33285674249542,77.70435333251953
82,2017-06-05,76.14667510986328,76.49885609653502,75.80401449091588,76.14667510986328,498600,0.0,0,-0.0007495857104754533,1.1905592619429777,74.54188385009766,76.70739829913758,72.37636940105774,76.15143529372546,76.15143529372546,76.15143529372546,77.00332861400095,78.2003173828125
83,2017-06-06,75.91825730914398,76.52743029108595,74.6903909750037,74.75701904296875,510900,0.0,0,-0.018249727448894637,1.168831879900761,74.6246940612793,76.68653730377275,72.56285081878585,76.16572239100091,76.16572239100091,76.16572239100091,77.00332861400095,77.05580139160156
84,2017-06-07,74.82362584356956,75.23291450528288,74.35722950037946,74.55711364746094,511500,0.0,0,-0.002674068576663191,1.1657063432993162,74.6889419555664,76.6550426019036,72.72284130922921,76.16572239100091,76.16572239100091,76.16572239100091,77.00332861400095,77.03670501708984
85,2017-06-08,74.55712104369425,74.78555905417569,73.6433617398551,73.90987396240234,724500,0.0,0,-0.008681125829508751,1.1555866998528783,74.72796783447265,76.59620881491978,72.85972685402552,76.16572239100091,76.16572239100091,76.16572239100091,77.00332861400095,77.09393310546875
86,2017-06-09,74.0812076307008,74.45242213771193,73.19600213046331,73.5101089477539,756900,0.0,0,-0.00540881743150845,1.1493363423670948,74.72511215209961,76.60068112640944,72.84954317778978,76.16572239100091,76.16572239100091,76.16572239100091,77.00332861400095,76.87456512451172
87,2017-06-12,73.63383830951153,74.70940752347089,72.78670709653468,74.67133331298828,1033300,0.0,0,0.015796798315993454,1.1674921767647095,74.80696868896484,76.51376487858109,73.1001724993486,76.16572239100091,76.16572239100091,76.16572239100091,77.00332861400095,76.96993255615234
88,2017-06-13,74.57595483461712,75.73002612577973,74.2135142911628,75.61557006835938,611400,0.16,0,0.012645237649812513,1.1822553927941961,74.91176719665528,76.544509633253,73.27902476005755,76.16572239100091,76.16572239100091,76.16572239100091,77.00332861400095,77.34190368652344
89,2017-06-14,76.00662601008706,76.41675113718503,75.75864151360241,76.06385040283203,563100,0.0,0,0.005928413077721961,1.1892642911260445,74.97996520996094,76.68476105674729,73.27516936317458,76.16572239100091,76.16572239100091,76.16572239100091,77.00332861400095,76.693359375
90,2017-06-15,75.65372017774034,77.09392793772126,75.38666332725454,77.01762390136719,600700,0.0,0,0.012539116722122268,1.2041766148859259,75.16581115722656,76.90822495767428,73.42339735677884,76.44897121431856,76.44897121431856,76.44897121431856,77.00332861400095,76.59796142578125
91,2017-06-16,77.27515171383804,78.14309387581378,77.0271744762059,77.80927276611328,822400,0.0,0,0.010278801456663045,1.2165541072290948,75.37648735046386,77.31838995934768,73.43458474158004,77.58513417600983,77.58513417600983,77.58513417600983,77.00332861400095,75.44388580322266
92,2017-06-19,78.24801302453274,78.57229432120107,77.8855797029467,78.37200164794922,403100,0.0,0,0.0072321570660021095,1.2253524176118655,75.53248901367188,77.87422055283963,73.19075747450412,78.22893701207389,78.22893701207389,78.22893701207389,77.00332861400095,74.86206817626953
93,2017-06-20,77.90465872408896,78.9442742039691,77.73297823568839,78.12403106689453,520500,0.0,0,-0.003164020005110846,1.2214753780492307,75.65705757141113,78.26029627306659,73.05381886975567,78.4149269534579,78.4149269534579,78.4149269534579,77.00332861400095,77.44682312011719
94,2017-06-21,78.30523390411659,78.30523390411659,77.58036001676915,77.74250793457031,437800,0.0,0,-0.0048835566612984715,1.2155102338301462,75.78919982910156,78.53196588805774,73.04643377014538,78.4149269534579,78.4149269534579,78.4149269534579,77.00332861400095,77.63758087158203
95,2017-06-22,77.72341558910685,78.11446830549612,77.41820673009096,77.43728637695312,298800,0.0,0,-0.003926057516359882,1.210738070740405,75.8989414215088,78.72078651176473,73.07709633125286,78.4149269534579,78.4149269534579,78.4149269534579,77.00332861400095,77.4849853515625
96,2017-06-23,77.45635975933716,78.38152617190696,77.2465273016302,77.68526458740234,590600,0.0,0,0.0032023101796478937,1.2146152295892243,76.00157165527344,78.92579066188075,73.07735264866612,78.4149269534579,78.4149269534579,78.4149269534579,77.00332861400095,77.70435333251953
97,2017-06-26,77.89510245980158,78.17169914811923,77.51358953533746,77.64712524414062,236800,0.0,0,-0.0004909469442407888,1.2140189179538292,76.10610084533691,79.10848773036601,73.10371396030781,78.4149269534579,78.4149269534579,78.4149269534579,77.00332861400095,77.11300659179688
98,2017-06-27,77.49452586894064,77.8474266371447,76.76965195870605,76.86502838134766,456000,0.0,0,-0.010072450980430636,1.2017907719134238,76.21531105041504,79.16010682453128,73.2705152762988,78.4149269534579,78.4149269534579,78.4149269534579,77.00332861400095,77.02716064453125
99,2017-06-28,77.37053655611663,78.04771861060463,77.14162441171584,77.4849853515625,264600,0.0,0,0.008065527109924142,1.211483847964748,76.3474277496338,79.27081933586838,73.42403616339921,78.4149269534579,78.4149269534579,78.4149269534579,77.00332861400095,77.56129455566406
100,2017-06-29,77.50405888536977,77.50405888536977,75.2626804048048,76.130615234375,542700,0.0,0,-0.01747912980873001,1.1903081645249924,76.38755416870117,79.27530859713693,73.49979974026542,78.4149269534579,78.4149269534579,78.4149269534579,77.00332861400095,78.2003173828125
101,2017-06-30,76.3881159564618,77.73294712346349,76.3881159564618,77.37051391601562,457200,0.0,0,0.016286466066555372,1.2096940780552725,76.44589004516601,79.36374790152962,73.5280321888024,78.33862621982874,78.4149269534579,78.37677658664332,77.00332861400095,77.60899353027344
102,2017-07-03,77.79974640403876,78.04773096133823,77.5899138768435,77.60899353027344,217200,0.0,0,0.003082306193761042,1.2134227256046184,76.51900596618653,79.4766568193202,73.56135511305285,77.98572002437523,78.4149269534579,78.20032348891655,77.00332861400095,76.86502838134766
103,2017-07-05,77.78065026028092,79.06824995664,77.59942999184955,78.34337615966797,416600,0.0,0,0.009462597000540418,1.2249048558483122,76.69832382202148,79.64160541483953,73.75504222920343,78.33383997424477,78.47691482979334,78.40537740201906,77.00332861400095,75.27220916748047
104,2017-07-06,78.13354913216064,78.13354913216064,76.77918512848899,76.93179321289062,424000,0.0,0,-0.0180178978233011,1.202834645312372,76.81705780029297,79.5901291383911,74.04398646219484,78.33383997424477,78.47691482979334,78.40537740201906,77.00332861400095,75.61557006835938
105,2017-07-07,77.11302629452794,77.86651253474426,76.51214817844671,77.46592712402344,414000,0.0,0,0.006942954126322398,1.211185871076327,76.99486045837402,79.43173650856451,74.55798440818353,78.33383997424477,78.47691482979334,78.40537740201906,77.00332861400095,75.79678344726562
106,2017-07-10,77.58990856495531,78.06679799347596,77.34192402463314,77.76158905029297,472600,0.0,0,0.0038166705963018632,1.2158085685771203,77.20743446350097,79.05654519824262,75.35832372875933,78.33383997424477,78.47691482979334,78.40537740201906,77.00332861400095,75.30084228515625
107,2017-07-11,77.61850946397324,78.0572468011149,77.28468836796921,77.70435333251953,354500,0.0,0,-0.0007360410000935014,1.2149136836223826,77.35908546447754,78.79981221280443,75.91835871615066,78.33383997424477,78.47691482979334,78.40537740201906,77.00332861400095,75.62510681152344
108,2017-07-12,78.24800923083606,78.71535877909858,77.81880442888716,78.2003173828125,374700,0.0,0,0.006382706103615465,1.2226681206062051,77.48832283020019,78.72792429728912,76.24872136311126,78.44352719276358,78.47691482979334,78.46022101127846,77.00332861400095,75.1863784790039
109,2017-07-13,78.19080065811225,78.86798283191304,76.88412089142983,77.05580139160156,541500,0.0,0,-0.014635694962824908,1.2047735229522423,77.53792037963868,78.612267584963,76.46357317431435,78.44352719276358,78.47691482979334,78.46022101127846,77.00332861400095,74.55686950683594
110,2017-07-14,77.0748570395978,77.53267403293898,76.7314961137805,77.03670501708984,438700,0.0,0,-0.0002478252664542824,1.2044749496328995,77.5388744354248,78.61138422251165,76.46636464833796,78.44352719276358,78.47691482979334,78.46022101127846,77.00332861400095,73.89879608154297
111,2017-07-17,77.04624126036221,77.11300547745901,76.74103237124069,77.09393310546875,295800,0.0,0,0.0007428678104315356,1.2053697153014529,77.50310745239258,78.58493414575665,76.42128075902852,78.44352719276358,78.47691482979334,78.46022101127846,77.00332861400095,74.47103881835938
112,2017-07-18,76.87456512451172,77.15116183281106,76.4453676014549,76.87456512451172,374300,0.0,0,-0.002845463606804488,1.2019398796438183,77.4282356262207,78.46501429512851,76.39145695731288,78.3433936304001,78.47691482979334,78.41015423009672,77.00332861400095,73.52678680419922
113,2017-07-19,76.97947237994651,77.25606905594984,76.77917974078966,76.96993255615234,303000,0.0,0,0.0012405589740398515,1.2034309569477668,77.37053070068359,78.3735395399449,76.36752186142228,78.3433936304001,78.47691482979334,78.41015423009672,77.00332861400095,73.58403778076172
