,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
34,2017-03-27,56.66477052180346,56.73320593771901,56.04885177856354,56.5572280883789,2572000,0.0,0,-0.007888969181073069,1.0049134292016073,56.113229751586914,57.5003266530021,54.72613285017173,57.134045864252116,57.165175708126704,57.14961078618941,,59.6368408203125
35,2017-03-28,56.625669730543564,57.77930076775328,56.26393910243741,57.3589096069336,1871500,0.0,0,0.014174696067175585,1.0191577716343632,56.19249210357666,57.672039364378506,54.71294484277482,57.2758086221636,57.2758086221636,57.2758086221636,,59.14801406860352
36,2017-03-29,57.134048034328345,57.64242811355313,57.04605910274231,57.30025100708008,1549100,0.0,0,-0.001022658907840035,1.018115520860707,56.24444465637207,57.801783370845286,54.68710594189885,57.412679935247795,57.412679935247795,57.412679935247795,,59.70527648925781
37,2017-03-30,57.31002321286638,58.111698450007296,57.29046970349093,57.45667266845703,1965400,0.0,0,0.002729859967936621,1.0208948336638395,56.2813045501709,57.91571629641705,54.64689280392475,57.70108407674911,57.70108407674911,57.70108407674911,,59.323997497558594
38,2017-03-31,57.34913780492003,57.85751792746493,57.055842584457906,57.15360641479492,2283900,0.0,0,-0.005274692034655359,1.015509927816492,56.32348747253418,58.002114428819624,54.64486051624874,57.70108407674911,57.70108407674911,57.70108407674911,,60.9371223449707
39,2017-04-03,56.57678020259056,57.143820754143114,55.77510501066828,56.33236694335938,3273200,0.0,0,-0.014368987767374719,1.0009180780860494,56.34605941772461,58.01223573510375,54.67988310034547,57.70108407674911,57.70108407674911,57.70108407674911,,60.878318786621094
40,2017-04-04,56.12706084346678,56.24437816395012,55.49158487606881,55.79465866088867,2188500,0.0,0,-0.009545281188190757,0.9913640335843745,56.374411010742186,57.98110022321381,54.767721798270564,57.70108407674911,57.70108407674911,57.70108407674911,,60.96652221679688
41,2017-04-05,56.02930628795572,56.400811819104774,55.42315861817381,55.48181915283203,2314200,0.0,0,-0.005606979513183008,0.9858054757579605,56.39689712524414,57.93838587382073,54.85540837666755,57.70108407674911,57.70108407674911,57.70108407674911,,60.85871505737305
42,2017-04-06,55.716454968503506,55.84354719350389,55.27651030267308,55.82399368286133,1107200,0.0,0,0.006167327157870162,0.9918852606409797,56.458489418029785,57.788396900368475,55.128581935691095,57.70108407674911,57.70108407674911,57.70108407674911,,61.36832046508789
43,2017-04-07,55.804443726196396,55.804443726196396,54.66058759863407,55.335166931152344,3066200,0.0,0,-0.0087565707764663,0.9831997471540432,56.464355278015134,57.77295791934448,55.15575263668579,57.70108407674911,57.70108407674911,57.70108407674911,,61.18212890625
44,2017-04-10,56.068405663305505,56.2639370357173,55.608911227006104,55.90220642089844,2651000,0.0,0,0.010247362051904574,0.9932749509324718,56.44822406768799,57.77626124869955,55.12018688667643,57.70108407674911,57.70108407674911,57.70108407674911,,60.07471084594727
45,2017-04-11,56.068407279713924,56.25416376711318,55.66756963296671,56.19550323486328,1369500,0.0,0,0.005246605326389986,0.9984862725806039,56.457511520385744,57.77560682924996,55.13941621152153,57.70108407674911,57.70108407674911,57.70108407674911,,61.19192123413086
46,2017-04-12,56.332376019789365,56.34215464022636,55.882656445411975,56.13684463500977,1929600,0.0,0,-0.001043830849033478,0.9974440218069478,56.421827507019046,57.733996165325465,55.10965884871263,57.456680255961416,57.70108407674911,57.578882166355264,,62.57373809814453
47,2017-04-13,56.10751626784317,56.4692469057695,55.823995946207226,55.83377456665039,2129200,0.0,0,-0.005398772772675087,0.9920590481797489,56.36805686950684,57.684107506990685,55.05200623202299,56.513238599777544,57.70108407674911,57.107161338263325,,63.945762634277344
48,2017-04-17,56.05862971806468,56.19550055734218,55.6773456002343,56.04885482788086,1965800,0.0,0,0.0038521533408728548,0.9958806117565376,56.339216232299805,57.65671721759936,55.02171524700025,56.17595167559074,57.70108407674911,56.938517876169925,,64.18095397949219
49,2017-04-18,55.823997784191896,56.11729673592777,54.98321914149586,55.58936309814453,1730100,0.0,0,-0.008198057411652249,0.9877163253262061,56.307931900024414,57.66528998591649,54.95057381413234,56.17595167559074,57.70108407674911,56.938517876169925,,64.17116546630861
50,2017-04-19,55.892423518330205,56.07817998614068,55.393822099863556,55.64801025390625,1939800,0.0,0,0.0010550067943426722,0.9887583727603084,56.31917476654053,57.65022017998594,54.98812935309511,56.17595167559074,57.70108407674911,56.938517876169925,,63.82815170288086
51,2017-04-20,55.814220586748135,56.557235367799755,55.02232016279298,56.30304718017578,5217200,0.0,0,0.011771075430743627,1.0003971221488492,56.31379776000976,57.644184177803375,54.98341134221615,56.219945906605865,57.70108407674911,56.960514991677485,,64.03394317626953
52,2017-04-21,56.351933120277046,56.351933120277046,55.8728851129799,56.06841278076172,1197800,0.0,0,-0.00416734814837294,0.9962281190542246,56.26638221740723,57.5598691501288,54.972895284685656,56.219945906605865,57.70108407674911,56.960514991677485,,64.22996520996094
53,2017-04-24,56.70388156613957,56.87008080817986,56.47902179367001,56.74298858642578,2150700,0.0,0,0.012031298412205516,1.0082140368411963,56.253183937072755,57.52103327028341,54.9853346038621,56.67455130092493,57.70108407674911,57.18781768883702,,65.14136505126953
54,2017-04-25,56.8994093309789,57.417564263845065,56.82119529536489,57.2318115234375,1330000,0.0,0,0.008614684372276082,1.0168994825482816,56.286913108825686,57.62025094730513,54.95357527034624,57.11937977960498,57.70108407674911,57.41023192817704,,65.30796051025389
55,2017-04-26,57.07539343119303,59.65639721785772,56.97762587597035,59.24578094482422,4502400,0.0,0,0.035189685033156115,1.052683855049535,56.381256675720216,58.19222166834326,54.570291683097174,58.31701154691403,58.47343346067433,58.39522250379418,,66.06257629394531
56,2017-04-27,59.38265209051821,59.38265209051821,58.541869811444855,58.89382553100586,1695400,0.0,0,-0.0059405987769177715,1.0464302826277467,56.4609354019165,58.54889727081917,54.372973533013834,59.099133514651285,59.099133514651285,59.099133514651285,,65.65097808837889
57,2017-04-28,59.011147583069025,59.02092247408316,57.10472310253014,57.6522102355957,3223000,0.0,0,-0.021082265996738236,1.0243691610623467,56.47071228027344,58.57918640842782,54.362238152119055,59.099133514651285,59.099133514651285,59.099133514651285,,64.44557189941406
58,2017-05-01,58.07259880803918,58.708071120125744,57.583772231302994,57.994384765625,2957200,0.0,0,0.005935150250632182,1.0304489459453656,56.51275119781494,58.70674877129329,54.318753624336594,59.099133514651285,59.099133514651285,59.099133514651285,,64.82776641845703
59,2017-05-02,60.08655837402869,60.43851408523598,58.620078730298694,60.11589050292969,4208800,0.0,0,0.03658122671493813,1.068144032455162,56.70192737579346,59.401422967095506,54.002431784491414,59.52929640776733,59.52929640776733,59.52929640776733,,63.72034072875977
60,2017-05-03,60.07678547389347,60.4873979976019,59.40220242858574,59.6368408203125,2471700,0.0,0,-0.007968769631614192,1.0596322387271435,56.89403648376465,59.84585119197182,53.942221775557485,59.94480021309382,59.94480021309382,59.94480021309382,,63.45574951171875
61,2017-05-04,59.78349009169938,59.920360932501396,58.776504836818994,59.14801406860352,2316300,0.0,0,-0.008196724457317006,1.0509467252402072,57.07734622955322,60.11071021354848,54.04398224555796,59.94480021309382,59.94480021309382,59.94480021309382,,64.53375244140625
62,2017-05-05,59.32399236438537,59.75415839998108,59.31421374457028,59.70527648925781,2605500,0.0,0,0.009421489959205331,1.0608482092597176,57.271410369873045,60.453816759816455,54.089003979929636,59.94480021309382,59.94480021309382,59.94480021309382,,65.12177276611328
63,2017-05-08,59.705281655422716,60.027909007123775,59.15779451137747,59.323997497558594,2005800,0.0,0,-0.006386018357486645,1.054073613120878,57.47085189819336,60.64271129931294,54.298992497073776,59.94480021309382,59.94480021309382,59.94480021309382,,64.92576599121094
64,2017-05-09,60.41896364186473,61.99298580272386,60.26253928777349,60.9371223449707,3562100,0.0,0,0.0271917759331457,1.0827357466259024,57.722597694396974,61.148412718771205,54.29678267002274,61.12776254524867,61.12776254524867,61.12776254524867,,65.51377105712889
65,2017-05-10,60.91752014736002,61.152724573346035,60.358913841396706,60.878318786621094,1954500,0.15,0,-0.0009649874507811074,1.0816909202178964,57.95673847198486,61.57012056042033,54.3433563835494,61.17594982206028,61.17594982206028,61.17594982206028,,65.08255767822266
66,2017-05-11,60.564717600593745,61.11352545573975,60.28051333247631,60.96652221679688,1348800,0.0,0,0.0014488479960319545,1.08325812593998,58.19822235107422,61.93756160528996,54.458883096858486,61.17594982206028,61.17594982206028,61.17594982206028,,65.50395965576172
67,2017-05-12,60.85871505737305,61.06452032171827,60.613712172700126,60.85871505737305,1163800,0.0,0,-0.001768300954423374,1.0813425995619934,58.44946937561035,62.19488954925059,54.70404920197011,61.30334898771199,61.30334898771199,61.30334898771199,,64.56315612792969
68,2017-05-15,60.995918778384365,61.49572300972187,60.868516233750384,61.36832046508789,2124900,0.0,0,0.00837358145393674,1.0903973098990374,58.7154426574707,62.49690950155669,54.93397581338472,61.43075101823712,61.43075101823712,61.43075101823712,,64.28875732421875
69,2017-05-16,61.436930295737326,61.61333269555465,60.91752530652402,61.18212890625,2114800,0.0,0,-0.0030340012147442863,1.0870890431362499,58.99508094787598,62.63343718171596,55.35672471403599,61.45525555462394,61.45525555462394,61.45525555462394,,63.89675521850586
70,2017-05-17,60.584317330918104,60.643119373261975,59.800308791904364,60.07471084594727,1765200,0.0,0,-0.018100351852738505,1.067412348960227,59.21641597747803,62.5345632655693,55.89826868938676,61.45525555462394,61.45525555462394,61.45525555462394,,64.09275817871094
71,2017-05-18,60.07470863975895,61.55452820759698,59.74150455560878,61.19192123413086,2239500,0.0,0,0.01859701648915979,1.087263034014573,59.46085968017578,62.59796275392884,56.32375660642272,61.45525555462394,61.45525555462394,61.45525555462394,,63.92615127563477
72,2017-05-19,61.54472668337201,62.769744900940964,61.36832429930272,62.57373809814453,2605400,0.0,0,0.02258168784612269,1.1118152684553184,59.78612594604492,62.79376148427591,56.778490407813926,62.06903460012184,62.06903460012184,62.06903460012184,,62.1817398071289
73,2017-05-22,62.50514425678799,64.01436315335323,62.39734237296935,63.945762634277344,3643600,0.0,0,0.021926523455908065,1.1361935120177407,60.1462646484375,63.33175966346398,56.960769633411026,63.20585276316129,63.20585276316129,63.20585276316129,,62.09353256225586
74,2017-05-23,64.19075618847133,65.06296586524707,63.612552965912116,64.18095397949219,4021800,0.0,0,0.0036779817070908827,1.1403724109706572,60.49372177124023,63.84531343557216,57.142130106908304,64.3377594155796,64.3377594155796,64.3377594155796,,61.00572204589844
75,2017-05-24,64.45536226219309,64.96497250196938,63.798756257957756,64.17116546630861,3024100,0.0,0,-0.00015251429866103283,1.1401984878721856,60.73999099731445,64.40159770934123,57.07838428528767,64.43086106160241,64.43086106160241,64.43086106160241,,60.61371994018555
76,2017-05-25,64.44556378532343,64.78856634396097,63.82815170288086,63.82815170288086,2766600,0.0,0,-0.005345294275632906,1.134103791421877,60.986707305908205,64.7814829859192,57.191931625897205,64.44555878406396,64.44555878406396,64.44555878406396,,60.08450698852539
77,2017-05-26,63.85754829688326,64.23975215600784,63.64194458621939,64.03394317626953,1445800,0.0,0,0.0032241490298297037,1.137760311060716,61.3057939529419,64.99604329111995,57.61554461476385,64.44555878406396,64.44555878406396,64.44555878406396,58.323459045020556,60.28051376342773
78,2017-05-30,63.95556314096723,64.38676318785922,63.82815683972329,64.22996520996094,1104500,0.0,0,0.0030612207208886577,1.1412432465003397,61.617572975158694,65.18641612998383,58.04872982033356,64.44556135248519,64.44556135248519,64.44556135248519,58.323459045020556,59.859107971191406
79,2017-05-31,64.53375523471803,65.24916691351085,64.04374948885548,65.14136505126953,3402000,0.0,0,0.01418963622865621,1.1574370730165902,61.86884670257568,65.68145530452648,58.05623810062489,64.64645820118317,64.64645820118317,64.64645820118317,58.323459045020556,60.5255126953125
80,2017-06-01,65.37656101066177,66.15077093063273,64.9943571545474,65.30796051025389,2001900,0.0,0,0.0025574450098373447,1.1603971546831773,62.15240268707275,66.1014489770766,58.2033563970689,65.57256404259007,65.57256404259007,65.57256404259007,58.323459045020556,60.95672225952149
81,2017-06-02,65.63136885772231,66.18997509242297,65.20016142149926,66.06257629394531,1590400,0.0,0,0.01155472897630827,1.1738052293104206,62.498130798339844,66.54509942536738,58.451162171312305,65.69506825696112,65.69506825696112,65.69506825696112,58.66084344323559,61.21151733398438
82,2017-06-05,66.31738630690089,66.43499039613259,65.63138114528803,65.65097808837889,1599200,0.0,0,-0.006230429218125222,1.166491918913337,62.7954158782959,66.85168755193504,58.73914420465675,66.0331857707103,66.0331857707103,66.0331857707103,59.099133514651285,60.692115783691406
83,2017-06-06,65.24918119949918,65.37658002963485,64.23977033831986,64.44557189941406,1999400,0.0,0,-0.018360826054139245,1.14507416369661,63.05149459838867,66.83331877962912,59.26967041714823,66.0331857707103,66.0331857707103,66.0331857707103,59.099133514651285,60.8391227722168
84,2017-06-07,64.44556250685804,64.94536302085989,64.1123546872953,64.82776641845703,2661200,0.0,0,0.005930500851780707,1.1518650269997648,63.246026802062985,66.97204345849202,59.52001014563394,66.0331857707103,66.0331857707103,66.0331857707103,59.099133514651285,61.20172119140625
85,2017-06-08,63.95554885842396,64.19074951119421,63.367543488051346,63.72034072875977,8180400,0.0,0,-0.017082582832623427,1.1321881972640393,63.38812789916992,66.95373441044981,59.822521387890035,66.0331857707103,66.0331857707103,66.0331857707103,59.52929640776733,61.36832046508789
86,2017-06-09,64.0437549616221,64.54356295864267,62.74033777179147,63.45574951171875,7990900,0.0,0,-0.004152382332155424,1.1274869189970451,63.51258926391601,66.89876102841438,60.126417499417634,66.0331857707103,66.0331857707103,66.0331857707103,59.94480021309382,61.24092483520508
87,2017-06-12,64.98455681085963,65.13156002363431,63.945747067201594,64.53375244140625,10162800,0.0,0,0.01698826249760743,1.1466409627395855,63.69634113311768,66.87697462730527,60.51570763893008,66.0331857707103,66.0331857707103,66.0331857707103,59.94480021309382,60.878318786621094
88,2017-06-13,64.8179715396886,65.35698095130888,64.7003674470908,65.12177276611328,5087200,0.0,0,0.00911182602066929,1.1570889557002413,63.88401374816895,66.9318031998121,60.83622429652579,66.0331857707103,66.0331857707103,66.0331857707103,59.94480021309382,60.7705192565918
89,2017-06-14,65.28837296088174,65.52357364226273,64.56315902154013,64.92576599121094,7387200,0.0,0,-0.0030098501096754715,1.1536062913800227,64.07119560241699,66.88024239350058,61.262148811333404,66.0331857707103,66.0331857707103,66.0331857707103,59.94480021309382,61.22132110595703
90,2017-06-15,64.49455814113402,65.65097207688834,64.22015610161517,65.51377105712889,4511100,0.0,0,0.009056574950498941,1.1640540132212729,64.34314861297608,66.53017502656105,62.156122199391106,66.0331857707103,66.0331857707103,66.0331857707103,61.12776254524867,60.7705192565918
91,2017-06-16,65.9253605648296,65.94496497899095,65.07275547114197,65.08255767822266,33236400,0.0,0,-0.006582026525846163,1.1563921788287328,64.53768043518066,66.19080182082084,62.88455904954048,65.50886022506646,66.0331857707103,65.77102299788838,61.17594982206028,61.819129943847656
92,2017-06-19,65.25895680101654,65.96456621898565,64.97476006917864,65.50395965576172,4391000,0.0,0,0.0064748834798800114,1.1638796834436933,64.68419151306152,66.117695236297,63.25068778982605,65.5186608450638,66.0331857707103,65.77592330788706,61.17594982206028,61.27032089233398
93,2017-06-20,65.69997307796154,65.72937222720469,64.37695902375823,64.56315612792969,4031600,0.0,0,-0.014362544383212383,1.1471634098335142,64.71506118774414,66.10926064423906,63.32086173124922,65.5186608450638,66.0331857707103,65.77592330788706,61.30334898771199,61.30952835083008
94,2017-06-21,64.97476990751602,65.02376599974768,63.97515392173553,64.28875732421875,3997000,0.0,0,-0.004250083486737055,1.1422878695687917,64.72045135498047,66.10708066490618,63.33382204505476,65.5186608450638,66.0331857707103,65.77592330788706,61.43075101823712,61.21151733398438
95,2017-06-22,64.14175812574997,64.1613625453909,63.59295400612969,63.89675521850586,2623500,0.0,0,-0.006097521900072844,1.1353227442679084,64.70673084259033,66.1202925017416,63.29316918343906,65.5186608450638,66.0331857707103,65.77592330788706,61.45525555462394,61.28012466430664
96,2017-06-23,63.798751716928514,64.24955614193863,63.46555137201035,64.09275817871094,3110900,0.0,0,0.0030674947348234838,1.1388053408082754,64.71996116638184,66.10473416242169,63.33518817034198,65.5186608450638,66.0331857707103,65.77592330788706,61.45525555462394,61.51533126831055
97,2017-06-26,64.07314701415426,64.23975464596657,63.68114840891009,63.92615127563477,1736200,0.0,0,-0.00259946533447053,1.1358450558021345,64.71457157135009,66.1108991583219,63.318243984378284,65.5186608450638,66.0331857707103,65.77592330788706,61.45525555462394,60.74111938476562
98,2017-06-27,63.749760686842215,63.79875678310004,62.15233691554735,62.1817398071289,3272200,0.0,0,-0.0272879163487314,1.1048502109342857,64.61216030120849,66.388935380661,62.835385221755985,65.5186608450638,66.0331857707103,65.77592330788706,62.06903460012184,60.88811492919922
99,2017-06-28,62.52473629949886,62.789339867277754,61.90732797468142,62.09353256225586,2607000,0.0,0,-0.0014185393516912281,1.1032829374323512,64.45976867675782,66.53075424942718,62.38878310408847,65.5186608450638,66.0331857707103,65.77592330788706,63.20585276316129,61.72113037109375
100,2017-06-29,61.98573364502934,62.07393483848902,60.42751505287332,61.00572204589844,3666800,0.0,0,-0.017518902073525466,1.0839546316920823,64.24465675354004,66.76826733457266,61.72104617250743,65.46966314408215,66.0331857707103,65.75142445739623,64.3377594155796,62.49533462524414
101,2017-06-30,61.39773226236582,61.65253365016093,60.58432078656053,60.61371994018555,3556000,0.0,0,-0.006425661275149985,1.076989506391199,63.972213935852054,66.81226030806495,61.13216756363916,65.05316562548145,66.0331857707103,65.54317569809588,64.43086106160241,60.8391227722168
102,2017-07-03,60.7411129053837,60.83911629939428,60.07470477990072,60.08450698852539,1967400,0.0,0,-0.008730910298565875,1.0675864076184007,63.69389038085937,66.89369355184806,60.494087209870685,64.4994599607416,66.0331857707103,65.26632286572595,64.44555878406396,60.14330673217773
103,2017-07-05,60.084514428032925,60.56471803357697,59.52590809757278,60.28051376342773,3681400,0.0,0,0.003262184957925518,1.0710690719386193,63.485637474060056,66.9934658399801,59.97780910814001,63.96535227542436,66.0331857707103,64.99926902306733,64.44555878406396,59.78070449829102
104,2017-07-06,59.800305931660034,60.30991239225642,59.408299811678994,59.859107971191406,2926200,0.0,0,-0.006990746526981173,1.0635814995438075,63.23720455169678,67.02537220639448,59.449036896999075,63.96535227542436,66.0331857707103,64.99926902306733,64.44556135248519,60.07471084594727
105,2017-07-07,59.986507081487645,60.77051558690993,59.80030622971467,60.5255126953125,4443300,0.0,0,0.01113288765415299,1.0754222328892644,63.077463150024414,67.03809273246057,59.116833567588266,63.96045152743833,66.0331857707103,64.99681864907431,64.64645820118317,60.51571655273438
106,2017-07-10,60.525514762972826,61.04492345304757,60.39811594667214,60.95672225952149,4126300,0.0,0,0.007124426460949129,1.0830839995019537,62.95251178741455,67.01500779903246,58.89001577579665,62.97554684932369,66.0331857707103,64.50436631001699,65.57256404259007,60.96652221679688
107,2017-07-11,60.65291107859664,61.35852055422207,60.584310572738296,61.21151733398438,5848800,0.0,0,0.004179933976405481,1.087611219110773,62.78640003204346,66.84837037562045,58.72442968846647,62.348333920979584,66.0331857707103,64.19075984584495,65.69506825696112,61.339820861816406
108,2017-07-12,61.544724788139035,61.71132869616179,60.60391459437287,60.692115783691406,2444000,0.0,0,-0.008485356562213608,1.0783824501155541,62.564917182922365,66.5755667937782,58.55426757206654,61.338924716430945,65.5186608450638,63.42879278074737,66.0331857707103,59.74836730957031
109,2017-07-13,60.79992141044185,61.133125508633725,60.545116297352244,60.8391227722168,1780200,0.0,0,0.0024221760376474943,1.0809944822456437,62.36058502197265,66.28381648726219,58.43735355668313,61.15762164526733,65.5186608450638,63.338141245165566,66.0331857707103,59.98414611816406
110,2017-07-14,60.72151389368845,61.289922379213714,60.51571236828681,61.20172119140625,3466500,0.0,0,0.005959954757188468,1.087437160452598,62.144982528686526,65.81445386217277,58.47551119520028,61.15762164526733,65.5186608450638,63.338141245165566,66.0331857707103,60.69145965576172
111,2017-07-17,61.152720472377226,61.62312555435585,60.9371167412193,61.36832046508789,1403100,0.0,0,0.0027221337968683645,1.0903973098990367,61.95927066802979,65.3801992328635,58.53834210319608,61.32422271869055,65.5186608450638,63.42144178187718,66.0331857707103,62.20431518554688
112,2017-07-18,61.30952534623202,61.642729430554645,61.084123133079565,61.24092483520508,2219600,0.0,0,-0.0020759184692904498,1.0881337339845527,61.74611892700195,64.75990187950802,58.73233597449588,61.39772591462068,65.5186608450638,63.45819337984224,66.0331857707103,62.00783920288086
