,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
255,2018-02-09,81.55599722563039,83.25288028463058,80.24258544004003,82.2079086303711,2010500,0.0,0,0.01443269832485905,1.1238534382693122,87.54974098205567,92.99079353271858,82.10868843139275,89.68570740744008,90.50537848937576,90.09554294840791,85.53455842980748,90.64439392089844
256,2018-02-12,82.73519859078891,84.09654072696226,82.72560961398594,83.2049560546875,1644300,0.0,0,0.012128363814720045,1.1374839416430664,87.39395408630371,93.14010544998344,81.64780272262398,89.68091670323328,90.50537848937576,90.09314759630452,86.61309468573825,90.54851531982422
257,2018-02-13,82.04491709830005,83.7705594451728,81.58474141725407,83.28163146972656,1869400,0.0,0,0.0009215246143350342,1.1385321610937014,87.24583549499512,93.25261763773794,81.2390533522523,89.05296849217237,90.50537848937576,89.77917349077407,87.52865661778456,89.46521759033203
258,2018-02-14,82.87897938526477,85.91804074427294,82.60096494418092,85.74547576904297,1615700,0.0,0,0.029584486468808402,1.1722150504078812,87.16195030212403,93.20361912494835,81.1202814792997,88.6215588800936,90.50537848937576,89.56346868473469,87.52865661778456,87.81625366210938
259,2018-02-15,86.47409234036239,87.34650634667847,85.76466167774278,87.23146057128906,1667100,0.0,0,0.017330183183642545,1.1925297519620726,87.1432559967041,93.18159809918309,81.1049138942251,87.46633787747027,90.50537848937576,88.985858183423,87.62451608870965,89.9157943725586
260,2018-02-16,87.3560887143807,88.43940892225119,86.71375899319203,87.44236755371094,2762300,0.0,0,0.00241778575115692,1.1954130334041972,87.07087516784668,93.05765956181718,81.08409077387618,87.57658395772161,90.50537848937576,89.04098122354868,87.62451608870965,88.6407470703125
261,2018-02-20,87.16433143815054,88.50650257181984,86.85755009167562,87.98880767822266,2373500,0.0,0,0.006249146035256503,1.202883344022389,86.9721290588379,92.82708231154065,81.11717580613514,87.68202633174772,90.50537848937576,89.09370241056175,87.62451608870965,87.91212463378906
262,2018-02-21,88.27643603780125,88.97627769579996,87.54782745142614,87.6053466796875,1934300,0.0,0,-0.004358065629636476,1.1976410994643427,86.84606056213379,92.52806781980384,81.16405330446374,88.26205257361306,90.50537848937576,89.3837155314944,87.62451608870965,88.96668243408203
263,2018-02-22,87.79707657178774,88.6790720737512,87.69161979283074,87.82583618164062,2483700,0.0,0,0.0025168498306307185,1.200655382262686,86.74204216003417,92.2685372612492,81.21554705881915,88.33394874431535,90.50537848937576,89.41966361684555,87.62451608870965,87.55740356445312
264,2018-02-23,88.53527479177166,89.08172937159095,88.37229877823238,88.97627258300781,1739300,0.0,0,0.013099065734915039,1.2163828460399244,86.68500061035157,92.09195251284667,81.27804870785646,88.72701407491166,90.50537848937576,89.6161962821437,87.62451608870965,88.07510375976562
265,2018-02-26,88.99545806135389,89.30223947747628,88.56404189495791,89.1104965209961,1901300,0.0,0,0.0015085363107683047,1.2182178037309714,86.60111541748047,91.79650264769055,81.4057281872704,88.93314068621709,90.50537848937576,89.71925958779642,88.06552244851537,88.86123657226562
266,2018-02-27,88.83247276095915,89.6186005148506,88.43940522689086,88.55445098876953,1936400,0.0,0,-0.006239955492735372,1.2106161788552323,86.53832130432129,91.60440420628433,81.47223840235824,89.09132120490426,90.50537848937576,89.79834984714,88.33394429273187,88.88040161132812
267,2018-02-28,89.00504368857693,89.61861386240152,88.19974517822264,88.19974517822266,2010700,0.0,0,-0.004005510808167689,1.205767042666285,86.50524673461913,91.51801847864182,81.49247499059645,89.09132787867972,90.50537848937576,89.79835318402775,89.2686790333885,87.98880767822266
268,2018-03-01,88.51610845621359,88.88999806508791,86.7904584812201,87.05889129638672,2667700,0.0,0,-0.012934888638630904,1.1901705802452653,86.41177368164062,91.30742288886951,81.51612447441174,89.09132787867972,90.50537848937576,89.79835318402775,89.97332590450158,88.4489974975586
269,2018-03-02,86.24400883595759,88.40106777165958,86.04268421300159,88.18057250976562,3320100,0.0,0,0.012884166070530556,1.205504935653405,86.34226913452149,91.09230716379628,81.5922311052467,89.09132787867972,90.50537848937576,89.79835318402775,90.12670311555864,89.54190826416016
270,2018-03-05,87.5669899456254,89.51314232034031,87.13558114529529,88.88040161132812,2630000,0.0,0,0.007936318416224886,1.2150722066750812,86.3671947479248,91.16529422864706,81.56909526720254,89.09132787867972,90.47662626390698,89.78397707129335,90.3999161356577,89.76239776611328
271,2018-03-06,89.33100531457565,90.31845783792862,88.8804184782698,89.77200317382812,1482700,0.0,0,0.010031475402180856,1.227261173628216,86.58625679016113,91.58414224641638,81.58837133390588,89.59943815809922,90.36637312134727,89.98290563972324,90.47662077406721,90.64439392089844
272,2018-03-07,89.36932551608434,90.69231867352943,88.54484929334139,90.46223449707031,1401600,0.0,0,0.0076887147310913395,1.2366972346927876,86.83743324279786,92.08100200815849,81.59386447743722,89.78636857589962,89.78636857589962,89.78636857589962,90.50537848937576,90.97994995117188
273,2018-03-08,90.347196249068,91.03745614996987,90.11711205351564,90.66356658935548,1106600,0.0,0,0.0022255927393843855,1.2394496190791366,87.17153663635254,92.49642219127156,81.84665108143352,90.57728410174275,90.57728410174275,90.57728410174275,90.50537848937576,92.00574493408205
274,2018-03-09,91.07582288781563,91.74690497286949,90.74028184528869,91.56475830078124,1165500,0.0,0,0.009939954331463108,1.2517696916889327,87.69785919189454,92.548724071404,82.84699431238508,91.2435934090791,91.2435934090791,91.2435934090791,90.50537848937576,93.49169921875
275,2018-03-12,91.57433411413167,92.31253167478629,91.24838206913822,91.91946411132812,1436900,0.0,0,0.0038738245710399077,1.2566188278778803,88.18343696594238,92.66528158064449,83.70159235124027,91.78045687196226,91.78045687196226,91.78045687196226,90.50537848937576,94.16280364990234
276,2018-03-13,92.57136801124685,92.95484656751677,91.48804785546105,91.6510238647461,1352500,0.0,0,-0.002920385243509571,1.2529490167962294,88.60574035644531,92.70276346304847,84.50871724984215,92.22144721148891,92.22144721148891,92.22144721148891,90.50537848937576,93.20410919189452
277,2018-03-14,92.23581301632609,92.4179669486092,91.17166365847707,91.32505798339844,1739600,0.0,0,-0.0035565983619418873,1.2484927803754953,89.0079116821289,92.45688059902515,85.55894276523266,92.22144721148891,92.22144721148891,92.22144721148891,90.50537848937576,92.58097076416016
278,2018-03-15,91.43052344476204,91.99614861462987,90.92241018084087,91.53598022460938,1614800,0.0,0,0.002309576866069696,1.2513762704185056,89.29743690490723,92.56800789385362,86.02686591596084,92.22144721148891,92.22144721148891,92.22144721148891,90.50537848937576,93.0219497680664
279,2018-03-16,91.98655952710965,92.32210781580065,91.18126118843838,91.20043182373048,2617500,0.0,0,-0.003665754166345625,1.246789032641553,89.49588546752929,92.72181056652748,86.2699603685311,92.22144721148891,92.22144721148891,92.22144721148891,90.50537848937576,92.6097183227539
280,2018-03-19,90.37598192358018,91.61269671698923,89.6569622051503,90.625244140625,2828400,0.0,0,-0.006306852627816384,1.2389257179547049,89.655029296875,92.7710266331529,86.5390319605971,92.22144721148891,92.22144721148891,92.22144721148891,90.50537848937576,92.59054565429688
281,2018-03-20,90.43348036543743,92.034495352081,90.40472075591906,90.64439392089844,1132000,0.0,0,0.00021130735100394205,1.2391875120662565,89.78780860900879,92.833251121099,86.74236609691859,92.22144721148891,92.22144721148891,92.22144721148891,90.50537848937576,96.99095153808594
282,2018-03-21,90.32802011250328,91.334642978142,90.09793593096363,90.54851531982422,1220200,0.0,0,-0.0010577444111754541,1.23787676840097,89.93496704101562,92.82306235437856,87.04687172765269,92.22144721148891,92.22144721148891,92.22144721148891,90.50537848937576,99.00420379638672
283,2018-03-22,89.63778259806392,90.93201649893007,88.97628218271733,89.46521759033203,1560300,0.0,0,-0.011963727131978907,1.223067148520805,90.01693611145019,92.74807403031326,87.28579819258712,92.22144721148891,92.22144721148891,92.22144721148891,90.50537848937576,98.65907287597656
284,2018-03-23,89.5898337711072,89.88703349467094,87.75873443817551,87.81625366210938,1793100,0.0,0,-0.01843134094608012,1.2005243809064678,89.95893516540528,92.82350277390103,87.09436755690953,92.22144721148891,92.22144721148891,92.22144721148891,90.50537848937576,100.38472747802734
285,2018-03-26,89.24470505548607,90.08835936103493,88.31477922706692,89.9157943725586,2734500,0.0,0,0.023908338409966978,1.2292269240745959,89.9992000579834,92.83716096829156,87.16123914767525,91.7996140685238,92.22144721148891,92.01053064000635,90.50537848937576,100.09711456298828
286,2018-03-27,90.39515688051084,90.78821717680724,88.22850881951584,88.6407470703125,1597500,0.0,0,-0.014180459741733986,1.2117959211643006,90.00351486206054,92.83283211662685,87.17419760749424,91.75168450211952,92.22144721148891,91.98656585680422,90.50537848937576,100.48058319091795
287,2018-03-28,88.6215625542881,89.00503381329302,87.2985618422867,87.91212463378906,2044900,0.0,0,-0.008219949183702946,1.2018350202713115,89.98913383483887,92.85805668959777,87.12021098007996,91.75168450211952,92.22144721148891,91.98656585680422,90.50537848937576,100.88323974609376
288,2018-03-29,88.50650673559862,89.76239178896259,88.18055473961653,88.96668243408203,974000,0.0,0,0.011995589967662479,1.2162517403832636,90.08452339172364,92.6670085710265,87.50203821242077,91.21960805400002,92.22144721148891,91.72052763274446,90.50537848937576,102.17747497558594
289,2018-04-02,88.0942691206764,88.78452901538894,87.03970864341869,87.55740356445312,2617300,0.0,0,-0.015840524014965718,1.1969856754814787,90.05336494445801,92.74104251648707,87.36568737242895,91.21960805400002,92.22144721148891,91.72052763274446,90.50537848937576,102.858154296875
290,2018-04-03,87.50947124551986,88.51610153796406,87.24103845133345,88.07510375976562,3604100,0.0,0,0.005912694692133069,1.2040630863314574,90.01310005187989,92.79341401412799,87.23278608963179,90.71628945455282,92.22144721148891,91.46886833302086,90.50537848937576,103.32788848876952
291,2018-04-04,86.85756484843216,89.11049143008098,86.58913203894149,88.86123657226562,2371800,0.0,0,0.008925709751580468,1.2148102039626443,89.96756172180176,92.79214488015617,87.14297856344734,89.9541493408237,92.22144721148891,91.0877982761563,90.50537848937576,103.7209701538086
292,2018-04-05,89.61859910517569,89.98289970736009,88.62155779397905,88.88040161132812,1178000,0.0,0,0.00021567378310027863,1.2150722066750816,89.88847007751465,92.74197132003124,87.03496883499807,89.70488748539314,92.22144721148891,90.96316734844103,90.50537848937576,103.0307159423828
293,2018-04-06,88.02715626081255,89.12965423897819,87.48070175883396,87.98880767822266,1258300,0.0,0,-0.010031389563296411,1.2028833440223896,89.75473213195801,92.70063048632005,86.80883377759596,89.70488748539314,92.22144721148891,90.96316734844103,90.50537848937576,102.3308563232422
294,2018-04-09,88.54486531223995,89.99249345093806,88.3435407071355,88.4489974975586,939900,0.0,0,0.005230094957291209,1.2091745381341708,89.59894409179688,92.4733977998842,86.72449038370956,89.70488748539314,92.22144721148891,90.96316734844103,90.50537848937576,101.75564575195312
295,2018-04-10,89.34058365548552,90.05960324971447,88.91875648631262,89.54190826416016,838500,0.0,0,0.012356395182791413,1.224115576572326,89.48006629943848,92.1478824049581,86.81225019391886,89.48917986801354,92.22144721148891,90.85531353975122,90.50537848937576,101.50640106201172
296,2018-04-11,88.79412337410601,90.27051105748488,88.66948863796509,89.76239776611328,1165800,0.0,0,0.002462416830593561,1.2271298593706694,89.38563499450683,91.864418865223,86.90685112379066,89.59463377189874,92.22144721148891,90.90804049169382,90.50537848937576,101.28589630126952
297,2018-04-12,90.1650475909397,90.96075693984535,89.58024448325042,90.64439392089844,1056700,0.0,0,0.009825897889707669,1.239187512066257,89.35160179138184,91.73897314616025,86.96423043660343,90.2705007115479,92.22144721148891,91.2459739615184,90.50537848937576,100.98868560791016
298,2018-04-13,91.07581777018608,91.5935127699577,90.56771174658962,90.97994995117188,874000,0.0,0,0.003701895018088708,1.2437748541436529,89.32380027770996,91.61896399640406,87.02863655901587,91.08061225827366,92.22144721148891,91.65102973488129,90.50537848937576,101.19960021972656
299,2018-04-16,91.56474714417294,92.70558654976016,91.21961716698404,92.00574493408205,991700,0.0,0,0.011274956553182447,1.2577983615860633,89.36406593322754,91.81426473707445,86.91386712938062,91.9626018583721,92.22144721148891,92.0920245349305,90.59645969425044,101.05581665039062
300,2018-04-17,92.67681197085777,93.83682914020336,92.20705464441895,93.49169921875,1235600,0.0,0,0.016150668479806063,1.278112645938483,89.50738868713378,92.51464434287777,86.5001330313898,93.02194189231116,93.02194189231116,93.02194189231116,91.2435934090791,102.14871978759766
301,2018-04-18,93.69304624752434,94.52710426399716,93.26163011884451,94.16280364990234,1330100,0.0,0,0.007178224770330699,1.2872872257928316,89.68330917358398,93.29427615424157,86.07234219292638,93.89436719142083,93.89436719142083,93.89436719142083,91.78045687196226,102.1583023071289
302,2018-04-19,93.89436913378005,94.09569373112244,92.99319561918007,93.20410919189452,1742400,0.0,0,-0.010181243769803783,1.2741810407452803,89.8160888671875,93.73052123032974,85.90165650404526,93.89436719142083,93.89436719142083,93.89436719142083,92.22144721148891,102.14871978759766
303,2018-04-20,93.22329323580963,93.52049300112577,91.59351827193122,92.58097076416016,1752300,0.0,0,-0.006685739857793194,1.2656621977751252,89.97187652587891,94.06399078105493,85.8797622707029,93.89436719142083,93.89436719142083,93.89436719142083,92.22144721148891,101.61183166503906
304,2018-04-23,92.93567093752027,93.75055825440536,92.57136303722844,93.0219497680664,1352600,0.0,0,0.004763171095165886,1.2716907633718117,90.23216133117675,94.4050358535216,86.05928680883191,93.89436719142083,93.89436719142083,93.89436719142083,92.22144721148891,102.20623016357422
305,2018-04-24,93.57800004966036,94.45040665003027,92.3508744981428,92.6097183227539,1519000,0.0,0,-0.004431550256045247,1.266055201843781,90.36685752868652,94.66362495868023,86.07009009869282,93.89436719142083,93.89436719142083,93.89436719142083,92.22144721148891,101.25711059570312
306,2018-04-25,92.6864134644846,93.81767117888785,90.03083781963488,92.59054565429688,1895800,0.0,0,-0.00020702652814696965,1.2657930948309009,90.56434745788575,94.88891249090155,86.23978242486994,93.89436719142083,93.89436719142083,93.89436719142083,92.22144721148891,102.4267349243164
307,2018-04-26,97.97840397947321,98.63031539430835,95.322828067337,96.99095153808594,5734000,0.0,0,0.04752543418653943,1.3259504612530628,91.01828880310059,95.99794800622712,86.03862959997406,96.97657173082268,96.97657173082268,96.97657173082268,92.22144721148891,103.15533447265624
308,2018-04-27,96.1281253511077,99.29181456661291,95.92680073764765,99.00420379638672,2824200,0.0,0,0.02075711420884696,1.353473366412566,91.52016487121583,97.50531527135078,85.53501447108087,97.60930765213028,97.60930765213028,97.60930765213028,92.22144721148891,104.27701568603516
309,2018-04-30,99.50271984970207,99.70404444635551,97.98798357288669,98.65907287597656,1951200,0.0,0,-0.0034860228876740784,1.3487551272793945,92.07524833679199,98.53321786720737,85.6172788063766,98.8460140096211,98.8460140096211,98.8460140096211,92.22144721148891,104.70841217041016
310,2018-05-01,100.38472747802734,100.54770350716065,98.8891689721058,100.38472747802734,3117000,0.0,0,0.017491088774167718,1.3723463229452524,92.69072952270508,99.82507705668243,85.55638198872774,99.71843623963322,99.71843623963322,99.71843623963322,92.22144721148891,103.77848052978516
311,2018-05-02,100.1066962243298,100.66273978044063,99.53148203129065,100.09711456298828,2446000,0.0,0,-0.002865106299183018,1.3684144048507212,93.25252342224121,100.85176964919103,85.6532771952914,100.09711090586563,100.09711090586563,100.09711090586563,92.22144721148891,103.48129272460938
312,2018-05-03,99.70404441631092,100.63397753931919,98.67824348267445,100.48058319091795,2196400,0.0,0,0.003830965853549806,1.37365675370921,93.8325325012207,101.77523894020959,85.8898260622318,100.09711090586563,100.09711090586563,100.09711090586563,92.22144721148891,102.68557739257812
313,2018-05-04,100.07793404509651,101.49680251149876,99.90536906018605,100.88323974609376,2200300,0.0,0,0.004007307107391611,1.3791614181814653,94.47725410461426,102.51170904070786,86.44279916852066,100.7010857858424,100.7010857858424,100.7010857858424,92.22144721148891,102.20623016357422
314,2018-05-07,101.4201068259312,102.5034269995095,101.04621723884465,102.17747497558594,2751100,0.0,0,0.012829041104841066,1.3968547367055262,95.16367797851562,103.36660937167615,86.9607465853551,101.77482211917707,101.77482211917707,101.77482211917707,92.22144721148891,101.468017578125
315,2018-05-08,102.18706492936009,103.18410634724978,101.63102864847102,102.858154296875,1658900,0.0,0,0.006661735587532469,1.4061602136156506,95.82949028015136,104.26014935172182,87.3988312085809,102.4075674978604,102.4075674978604,102.4075674978604,92.22144721148891,102.40755462646484
316,2018-05-09,101.85150098947055,103.52921305945884,100.88322671819029,103.32788848876952,2629900,0.0,0,0.0045668152914619675,1.412581887581436,96.50776481628418,105.06004087665694,87.95548875591142,102.58012085396493,102.58012085396493,102.58012085396493,92.22144721148891,102.52261352539062
317,2018-05-10,103.7209701538086,103.94146538861094,102.72392882387828,103.7209701538086,1845400,0.0,0,0.0038042165652285576,1.417955654997915,97.16159362792969,105.82078684448098,88.5024004113784,103.33269710624461,103.33269710624461,103.33269710624461,92.22144721148891,103.04029846191406
318,2018-05-11,103.6155191330029,103.6155191330029,102.60888877164162,103.0307159423828,1769500,0.0,0,-0.006654914723630223,1.4085192810320146,97.76413192749024,106.29361312465204,89.23465073032844,103.33269710624461,103.33269710624461,103.33269710624461,92.22144721148891,103.88394927978516
319,2018-05-14,103.31830862984485,103.82642190269144,101.88026958584221,102.3308563232422,1833700,0.0,0,-0.006792727903899842,1.3989515928085676,98.28038749694824,106.59823278734468,89.96254220655179,103.33269710624461,103.33269710624461,103.33269710624461,92.22144721148891,104.17156219482422
320,2018-05-15,101.506383594226,101.99531893439399,100.9695180061169,101.75564575195312,2173500,0.0,0,-0.005621086268174147,1.3910879652203911,98.6935848236084,106.83616168775822,90.55100795945859,103.33269710624461,103.33269710624461,103.33269710624461,92.22144721148891,102.70475006103516
321,2018-05-16,101.60227620288285,101.85153108925806,100.94077576495295,101.50640106201172,1605300,0.0,0,-0.0024494433512709524,1.387680574052949,99.06076469421387,107.01095582094223,91.11057356748552,103.33269710624461,103.33269710624461,103.33269710624461,92.22144721148891,101.15168762207031
322,2018-05-17,101.42011270881686,101.87069949740244,100.5189391316457,101.28589630126952,1293800,0.0,0,-0.002172323700132872,1.3846660826537198,99.46485404968261,106.98889125783023,91.940816841535,103.33269710624461,103.33269710624461,103.33269710624461,92.22144721148891,100.14503479003906
323,2018-05-18,101.32423390464079,101.43927234763883,100.37512286443764,100.98868560791016,1044800,0.0,0,-0.0029343739277907233,1.3806029546020846,99.88523979187012,106.72517202212336,93.04530756161688,103.33269710624461,103.33269710624461,103.33269710624461,92.22144721148891,100.35596466064452
324,2018-05-21,101.57348979182942,101.94737936393223,100.64356400624344,101.19960021972656,1121200,0.0,0,0.0020884974445085636,1.383486340344652,100.29412231445312,106.37144234739289,94.21680228151335,103.33269710624461,103.33269710624461,103.33269710624461,92.22144721148891,98.36188507080078
325,2018-05-22,101.84194449342873,102.34046155627777,100.921592922522,101.05581665039062,1066900,0.0,0,-0.0014207918709535639,1.381520694198715,100.71642723083497,105.65511612246702,95.77773833920291,103.33269710624461,103.33269710624461,103.33269710624461,92.22144721148891,99.8766098022461
326,2018-05-23,100.3463726597384,102.26375824137894,100.18339664071787,102.14871978759766,962000,0.0,0,0.010814846422823932,1.3964616283364273,101.1943359375,104.4395297011316,97.9491421738684,103.21765533716652,103.33269710624461,103.27517622170556,93.02194189231116,100.50935363769531
327,2018-05-24,101.93780705936614,102.50343229986208,101.31465527725088,102.1583023071289,1075300,0.0,0,9.380949219117696e-05,1.396592629692646,101.45270347595215,104.07507881199156,98.83032813991274,102.85334574426682,103.33269710624461,103.09302142525571,93.89436719142083,102.31169128417969
328,2018-05-25,101.91862825154399,102.6376478446592,101.57349826170906,102.14871978759766,755700,0.0,0,-9.380069279574244e-05,1.3964616283364275,101.6099292755127,103.98956835894265,99.23029019208275,102.10557305318413,103.33269710624461,102.71913507971436,93.89436719142083,101.93779754638672
329,2018-05-29,101.40091811230059,101.91861301968288,100.57644916451895,101.61183166503906,1221200,0.0,0,-0.005255945680718965,1.3891219018726828,101.75756721496582,103.71050472539693,99.8046297045347,102.10557305318413,103.33269710624461,102.71913507971436,93.89436719142083,101.45844268798828
330,2018-05-30,102.24457874959556,102.81020393635931,101.5063812686133,102.20623016357422,1239400,0.0,0,0.0058496977054265376,1.3972478450746253,101.84864234924316,103.70338199136613,99.9939027071202,102.19185109903418,103.33269710624461,102.7622741026394,93.89436719142083,102.16788482666016
331,2018-05-31,102.14869496709505,102.45547629304473,100.87363210970507,101.25711059570312,2714600,0.0,0,-0.00928631812710523,1.38427255708285,101.90664215087891,103.6027898784083,100.21049442334952,102.19185109903418,103.33269710624461,102.7622741026394,93.89436719142083,102.66641235351562
332,2018-06-01,101.93780686408569,102.85815107152922,101.468042127282,102.4267349243164,1335700,0.0,0,0.01155103401363422,1.4002623364738545,102.00394973754882,103.57942982861249,100.42846964648515,102.21582466661914,103.33269710624461,102.77426088643188,93.89436719142083,102.45549774169922
333,2018-06-04,102.55136069649664,103.33748842871414,102.49384147426571,103.15533447265624,1063600,0.0,0,0.007113372781805349,1.4102229244655147,102.11755447387695,103.68089704874421,100.55421189900969,102.91566495148993,103.33269710624461,103.12418102886727,96.97657173082268,102.73352813720705
334,2018-06-05,103.327911834279,104.46875864018769,102.83897644399731,104.27701568603516,1830100,0.0,0,0.010873710207165654,1.4255572798736544,102.22253150939942,104.05054010631416,100.39452291248467,103.6538675420925,103.6538675420925,103.6538675420925,97.60930765213028,105.31240844726562
335,2018-06-06,104.51666925228993,104.90973674875308,104.04691190282308,104.70841217041016,1327400,0.0,0,0.004137023691528352,1.4314548441141224,102.31504440307617,104.4304093529411,100.19967945321125,104.47832432578808,104.47832432578808,104.47832432578808,98.8460140096211,105.2356948852539
336,2018-06-07,104.64130538733896,104.75634382551644,102.98276386591637,103.77848052978516,1390100,0.0,0,-0.008881155022306686,1.418741871736113,102.33757400512695,104.50513432516854,100.17001368508537,104.47832432578808,104.47832432578808,104.47832432578808,99.71843623963322,105.4274444580078
337,2018-06-08,103.19368198794965,103.8168337078825,102.70474666132607,103.48129272460938,2245200,0.0,0,-0.0028636746622098253,1.4146790565858063,102.32559013366699,104.46457876688478,100.1866015004492,104.47832432578808,104.47832432578808,104.47832432578808,100.09711090586563,105.56165313720705
338,2018-06-11,103.66344074459869,103.93188084903579,102.18705308429706,102.68557739257812,3165000,0.0,0,-0.007689460684926486,1.4038009375984009,102.30833320617675,104.42959248653104,100.18707392582247,104.47832432578808,104.47832432578808,104.47832432578808,100.09711090586563,106.1560516357422
339,2018-06-12,102.40755475450258,102.67598754240707,100.65314534381191,102.20623016357422,4102600,0.0,0,-0.004668106672578887,1.3972478450746253,102.30210189819336,104.42379678203395,100.18040701435277,104.47832432578808,104.47832432578808,104.47832432578808,100.7010857858424,105.15900421142578
340,2018-06-13,102.41712848381813,103.05945074700888,101.29545993808313,101.468017578125,3571300,0.0,0,-0.007222774817814526,1.3871558385249747,102.28772048950195,104.42805660601739,100.14738437298651,104.47832432578808,104.47832432578808,104.47832432578808,101.77482211917707,103.75930786132812
341,2018-06-14,101.97614583419272,102.55135999530388,101.32423450113475,102.40755462646484,2860700,0.0,0,0.009259440272561203,1.4000001251605312,102.33277816772461,104.44282648534359,100.22272985010564,104.47832432578808,104.47832432578808,104.47832432578808,102.4075674978604,103.55799102783205
342,2018-06-15,102.30211095634156,102.84856557657659,101.14209351037752,102.52261352539062,2107800,0.0,0,0.0011235391699906394,1.4015730801391408,102.39461402893066,104.44949511044021,100.33973294742111,104.47832432578808,104.47832432578808,104.47832432578808,102.58012085396493,103.15533447265624
343,2018-06-18,102.0049085518326,103.4429476555307,101.56391077107462,103.04029846191406,1888400,0.0,0,0.005049470733549111,1.4086502823882336,102.49719467163087,104.46305938502809,100.53132995823364,104.47832432578808,104.47832432578808,104.47832432578808,103.33269710624461,104.72759246826172
344,2018-06-19,102.23499654292421,104.05651427118327,101.65978234301224,103.88394927978516,2005100,0.0,0,0.008187581271253075,1.420183721058061,102.63141212463378,104.59104712972245,100.67177711954511,103.86955384571641,104.47832432578808,104.17393908575224,103.33269710624461,108.34187316894531
345,2018-06-20,104.08527604021499,104.51668487052444,103.5867590070964,104.17156219482422,1705400,0.0,0,0.0027685982005212217,1.424115639152592,102.78719940185547,104.71585134529637,100.85854745841458,104.05172193881043,104.47832432578808,104.26502313229926,103.33269710624461,107.42151641845705
346,2018-06-21,103.89353431861772,104.47833747207096,102.1199469075819,102.70475006103516,1629600,0.0,0,-0.014080734731094835,1.4040630446112807,102.81500091552735,104.72170578067836,100.90829605037634,104.05172193881043,104.47832432578808,104.26502313229926,103.33269710624461,105.98348999023438
347,2018-06-22,102.61848655536731,102.61848655536731,100.355970777783,101.15168762207031,2322800,0.0,0,-0.01512162230122649,1.382831333563559,102.76467018127441,104.78888968512865,100.74045067742017,104.05172193881043,104.47832432578808,104.26502313229926,103.33269710624461,105.4274444580078
348,2018-06-25,100.78735711941256,100.83529467830381,99.43560426676454,100.14503479003906,2026400,0.0,0,-0.009951913365918053,1.3690695159322575,102.66448593139648,104.98131373219688,100.34765813059609,104.05172193881043,104.47832432578808,104.26502313229926,103.33269710624461,105.4274444580078
349,2018-06-26,100.59563786557399,100.98869811825058,99.63694504585608,100.35596466064452,2055200,0.0,0,0.0021062439196080085,1.3719531102757105,102.60169258117676,105.09272177630038,100.11066338605315,104.05172193881043,104.47832432578808,104.26502313229926,103.33269710624461,105.29322052001952
350,2018-06-27,100.72985758355688,101.17085541740177,98.32353647904304,98.36188507080078,1503400,0.0,0,-0.019870065487255784,1.344692312129088,102.40947532653809,105.51732821627498,99.3016224368012,104.05172193881043,104.47832432578808,104.26502313229926,103.33269710624461,105.39869689941406
351,2018-06-28,98.35228454442907,100.21215079791487,98.07427008676432,99.8766098022461,1448200,0.0,0,0.015399508969912601,1.3653999134514923,102.34045028686523,105.60665827963973,99.07424229409074,104.05172193881043,104.47832432578808,104.26502313229926,103.33269710624461,106.5299301147461
352,2018-06-29,99.98207696527668,101.26672185751987,99.90537978280805,100.50935363769531,1421400,0.0,0,0.006335255438706167,1.3740500706791947,102.24458122253418,105.60722415283297,98.88193829223539,104.05172193881043,104.47832432578808,104.26502313229926,103.33269710624461,106.59706115722656
353,2018-07-02,100.029997861767,102.39797012070193,99.14800228861773,102.31169128417969,1834900,0.0,0,0.017932038972026776,1.3986895900961303,102.20239906311035,105.53906992381933,98.86572820240137,104.05172193881043,104.47832432578808,104.26502313229926,103.33269710624461,106.81755065917969
354,2018-07-03,102.65681707844,103.46211544350211,100.38471272402344,101.93779754638672,818300,0.0,0,-0.0036544576001040774,1.393578138293417,102.08543815612794,105.28262124041123,98.88825507184464,103.29914218982643,104.47832432578808,103.88873325780725,103.33269710624461,106.58745574951172
355,2018-07-05,102.69515705717464,102.79102485723095,100.79694243338423,101.45844268798828,1276400,0.0,0,-0.004702425105666097,1.3870249414691986,101.92293968200684,104.89002978204053,98.95584958197315,102.12952893844317,104.47832432578808,103.30392663211563,103.33269710624461,106.83672332763672
356,2018-07-06,101.6789494821452,102.43631762310123,101.46803590944289,102.16788482666016,1001300,0.0,0,0.006992440647385134,1.3967236310488649,101.84240989685058,104.68729753851557,98.9975222551856,102.46507567647251,104.47832432578808,103.4717000011303,103.33269710624461,106.38613891601562
357,2018-07-09,102.80063607973648,102.9252635153573,101.68854887851982,102.66641235351562,836400,0.0,0,0.0048794934700007175,1.4035389348859635,101.80166587829589,104.57310722631769,99.0302245302741,102.57533216101098,104.47832432578808,103.52682824339954,103.33269710624461,107.09556579589844
358,2018-07-10,102.54177657913294,103.45253908832336,101.42969678259718,102.45549774169922,955800,0.0,0,-0.002054368190934297,1.4006555491433959,101.79016189575195,104.54857024997328,99.03175354153062,102.57533216101098,104.47832432578808,103.52682824339954,103.33269710624461,106.79837799072266
