,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
24,2017-03-13,30.913333892822266,31.31666755676269,30.809999465942386,31.20000076293945,4714200,0,0.0,0.009273243420171662,1.0415044109797829,30.710500144958495,32.0331890764809,29.387811213436088,31.22666645050049,,,,32.22999954223633
25,2017-03-14,31.06666755676269,31.51666641235352,31.03000068664551,31.28666687011719,4827900,0,0.0,0.002777759777515376,1.0443974600407073,30.775500106811524,32.07688691858742,29.47411329503563,31.273333549499515,32.488332748413086,31.8808331489563,,32.83666610717773
26,2017-03-15,31.309999465942386,31.49333381652832,31.209999084472656,31.31666755676269,5825400,0,0.0,0.0009588968607632253,1.0453989294865293,30.849833488464355,32.094713435393025,29.604953541535686,31.363332748413086,32.488332748413086,31.925832748413086,,32.59000015258789
27,2017-03-16,31.31666755676269,31.453332901000977,30.8799991607666,30.983333587646484,3831900,0,0.0,-0.010643979552167449,1.034271724657217,30.893833541870116,32.09084144076577,29.69682564297446,31.363332748413086,32.488332748413086,31.925832748413086,,32.653331756591804
28,2017-03-17,30.916667938232425,31.93000030517578,30.433332443237305,31.46666717529297,9019500,0,0.0,0.015599792910572896,1.0504061493751307,30.968333530426026,32.11142122727337,29.825245833578684,31.56999969482422,32.488332748413086,32.02916622161865,,32.973331451416016
29,2017-03-20,31.413333892822266,31.479999542236328,31.23666763305664,31.36000061035156,4381800,0,0.0,-0.0033898272208873204,1.0468454540169914,31.04066686630249,32.085399671076544,29.995934061528434,31.58333396911621,32.488332748413086,32.03583335876465,,36.43333435058594
30,2017-03-21,31.38333320617676,31.643333435058594,30.886667251586914,30.953332901000977,5030700,0,0.0,-0.012967720071291877,1.0332702552113946,31.043833541870118,32.08708729171063,30.0005797920296,31.58333396911621,32.488332748413086,32.03583335876465,,36.55666732788086
31,2017-03-22,30.96999931335449,31.190000534057614,30.78333282470703,31.156667709350586,4118400,0,0.0,0.006569076389929984,1.0400578864493206,31.064833545684813,32.099286300576345,30.03038079079328,31.58333396911621,32.488332748413086,32.03583335876465,,36.55666732788086
32,2017-03-23,31.156667709350586,31.773332595825195,31.07333374023437,31.433332443237305,4999500,0,0.0,0.008879792167366007,1.0492933843230206,31.041500186920167,32.01839262774463,30.064607746095707,31.58333396911621,32.488332748413086,32.03583335876465,,36.63333129882813
33,2017-03-24,31.43000030517578,32.009998321533196,31.420000076293945,31.86333274841309,5829300,0,0.0,0.013679755589143694,1.063647461361865,31.055333518981932,32.07022940427717,30.040437633686693,31.71499919891357,32.488332748413086,32.10166597366333,,36.70333480834961
34,2017-03-27,31.82333374023437,32.116668701171875,31.489999771118164,31.95666694641113,5612100,0,0.0,0.002929203882562792,1.0667631016353643,31.075500202178954,32.144370839881184,30.00662956447673,31.80333423614502,32.491665840148926,32.14750003814697,,36.61999893188477
35,2017-03-28,31.8700008392334,32.163333892822266,31.190000534057614,31.46333312988281,6951300,0,0.0,-0.015437586696873118,1.050294853768843,31.081333541870116,32.15738736681606,30.00527971692417,31.826666831970215,32.491665840148926,32.15916633605957,,36.81666564941406
36,2017-03-29,31.39666748046875,31.6299991607666,31.270000457763672,31.46333312988281,3953700,0,0.0,0.0,1.050294853768843,31.08883352279663,32.17340070002836,30.0042663455649,31.826666831970215,32.491665840148926,32.15916633605957,,36.86000061035156
37,2017-03-30,31.489999771118164,31.55666732788086,31.20666694641113,31.28666687011719,2937300,0,0.0,-0.005614988692912104,1.044397460040707,31.09716682434082,32.18515673078885,30.009176917892795,31.826666831970215,32.491665840148926,32.15916633605957,,36.65999984741211
38,2017-03-31,31.24666786193848,31.51666641235352,31.07333374023437,31.35666656494141,3611700,0,0.0,0.002237365044822859,1.046734158410704,31.124333477020265,32.209720235859955,30.038946718180576,31.826666831970215,31.826666831970215,31.826666831970215,,36.663333892822266
39,2017-04-03,31.32666778564453,31.546667098999023,31.190000534057614,31.483333587646484,4152000,0,0.0,0.004039556387243515,1.0509625000660578,31.199333477020264,32.15753487283737,30.241132081203162,31.826666831970215,31.826666831970215,31.826666831970215,,36.86999893188477
40,2017-04-04,31.38333320617676,31.483333587646484,30.979999542236328,31.03333282470703,3508500,0,0.0,-0.014293300983731494,1.0359407767299988,31.242000102996826,32.08240300505987,30.40159720093379,31.826666831970215,31.826666831970215,31.826666831970215,,36.75
41,2017-04-05,31.09000015258789,31.636667251586914,31.0,31.03000068664551,5484000,0,0.0,-0.00010737287162621012,1.0358295447939667,31.301333522796632,31.854136090294475,30.74853095529879,31.826666831970215,31.826666831970215,31.826666831970215,,36.86333465576172
42,2017-04-06,30.979999542236328,31.143333435058594,30.81333351135254,31.13333320617676,2630700,0,0.0,0.0033300843456223195,1.0392789445458182,31.307000160217285,31.850290593422773,30.763709727011797,31.826666831970215,31.826666831970215,31.826666831970215,,37.810001373291016
43,2017-04-07,31.18666648864746,31.703332901000977,31.11333274841309,31.48666763305664,3699600,0,0.0,0.01134907157354359,1.0510737956723455,31.335666847229003,31.852420381719647,30.81891331273836,31.71666717529297,31.826666831970215,31.771667003631592,,37.88333129882813
44,2017-04-10,31.433332443237305,31.729999542236328,31.29999923706055,31.47333335876465,4020600,0,0.0,-0.0004234895368220304,1.0506286769174504,31.349333477020263,31.86546280483631,30.833204149204217,31.514999389648438,31.826666831970215,31.670833110809326,,37.27999877929688
45,2017-04-11,31.32666778564453,31.46333312988281,31.11333274841309,31.20000076293945,3909300,0,0.0,-0.008684577280375083,1.0415044109797826,31.345000171661376,31.864642750121035,30.825357593201716,31.514999389648438,31.826666831970215,31.670833110809326,,37.31666564941406
46,2017-04-12,31.25,31.3700008392334,31.04333305358887,31.25,2937000,0,0.0,0.001602539610189524,1.0431734630525649,31.341666793823244,31.862863434990206,30.82047015265628,31.514999389648438,31.826666831970215,31.670833110809326,,37.63000106811523
47,2017-04-13,31.13333320617676,31.57999992370605,30.96666717529297,31.433332443237305,3586800,0,0.0,0.005866638183593675,1.0492933843230208,31.364166736602783,31.859480803262418,30.86885266994315,31.514999389648438,31.826666831970215,31.670833110809326,,38.02999877929688
48,2017-04-17,31.5,32.06999969482422,31.38333320617676,31.893333435058594,4699500,0,0.0,0.014634178309028023,1.0646489308076874,31.385500049591066,31.93138277779136,30.839617321390772,31.72666645050049,31.826666831970215,31.77666664123535,,37.8466682434082
49,2017-04-18,31.709999084472656,31.74666786193848,31.22333335876465,31.58666610717773,3897900,0,0.0,-0.009615405316766301,1.0544118998179097,31.39683332443237,31.949571280233936,30.844095368630807,31.72666645050049,31.826666831970215,31.77666664123535,,38.063331604003906
50,2017-04-19,31.8799991607666,32.366668701171875,31.790000915527344,32.22999954223633,4917600,0,0.0,0.020367247143958878,1.0758873675730323,31.46066665649414,32.084866873462325,30.836466439525957,32.07833480834961,32.07833480834961,32.07833480834961,,38.05666732788086
51,2017-04-20,32.246665954589844,32.993331909179695,32.22666549682617,32.83666610717773,5891400,0,0.0,0.01882303982494271,1.0961388383400121,31.5446665763855,32.396269749853374,30.69306340291762,32.60999870300293,32.60999870300293,32.60999870300293,,38.08333206176758
52,2017-04-21,32.84999847412109,32.94333267211914,32.57666778564453,32.59000015258789,7101000,0,0.0,-0.007511906165648119,1.0879047462418794,31.602499961853027,32.56693422466406,30.638065699041995,32.78499984741211,32.78499984741211,32.78499984741211,,38.20000076293945
53,2017-04-24,32.95333480834961,33.143333435058594,32.543331146240234,32.653331756591804,6013200,0,0.0,0.0019432833294688034,1.0900188533993012,31.641999912261962,32.7065822937267,30.57741753079723,32.86000061035156,32.86000061035156,32.86000061035156,,38.356666564941406
54,2017-04-25,32.63666534423828,33.0,32.566665649414055,32.973331451416016,8052900,0,0.0,0.009799909461294387,1.1007009394737182,31.692833137512206,32.901649095077815,30.484017179946598,32.86000061035156,32.86000061035156,32.86000061035156,,39.12666702270508
55,2017-04-26,36.37333297729492,37.68000030517578,35.58000183105469,36.43333435058594,23006100,0,0.0,0.10493337333135422,1.2162012020816861,31.941333198547362,34.338111536285446,29.544554860809278,36.630001068115234,36.630001068115234,36.630001068115234,,39.186668395996094
56,2017-04-27,36.28666687011719,37.13666534423828,35.913333892822266,36.55666732788086,8449200,0,0.0,0.0033851685412080723,1.2203182481307524,32.19599990844726,35.31737609587642,29.074623721018106,36.79666709899902,36.79666709899902,36.79666709899902,,38.98333358764648
57,2017-04-28,36.5,36.95333480834961,36.2599983215332,36.55666732788086,5058300,0,0.0,0.0,1.2203182481307524,32.45949993133545,36.084379229007496,28.834620633663405,36.96999931335449,36.96999931335449,36.96999931335449,,38.9466667175293
58,2017-05-01,36.63666534423828,36.86999893188477,36.563331604003906,36.63333129882813,4857900,0,0.0,0.0020971269142142646,1.2228774103728142,32.72333316802978,36.74013225349362,28.706534082565945,37.121665954589844,37.121665954589844,37.121665954589844,,39.39666748046875
59,2017-05-02,36.63999938964844,36.79999923706055,36.53666687011719,36.70333480834961,4246800,0,0.0,0.0019109239329189176,1.2252142360833216,32.984333229064944,37.31458567390071,28.65408078422918,37.121665954589844,37.121665954589844,37.121665954589844,,39.37666702270508
60,2017-05-03,36.71666717529297,36.76333236694336,36.38999938964844,36.61999893188477,2851500,0,0.0,-0.0022705260135076344,1.2224323552881746,33.26366653442383,37.77348916741339,28.753843901434266,37.121665954589844,37.121665954589844,37.121665954589844,,38.70666885375977
61,2017-05-04,36.68333435058594,36.996665954589844,36.526668548583984,36.81666564941406,2890500,0,0.0,0.005370473054767233,1.2289973953135254,33.55299978256225,38.19450848435807,28.91149108076644,37.121665954589844,37.121665954589844,37.121665954589844,,38.13000106811523
62,2017-05-05,36.86666870117188,36.95000076293945,36.63666534423828,36.86000061035156,2528700,0,0.0,0.0011770474097290151,1.230443983514243,33.839333152771,38.55520900377412,29.123457301767875,37.15833282470703,37.15833282470703,37.15833282470703,,38.349998474121094
63,2017-05-08,36.93000030517578,36.95000076293945,36.52333450317383,36.65999984741211,3846900,0,0.0,-0.005425956582412184,1.2237676478826043,34.09799976348877,38.83703422183392,29.358965305143624,37.15833282470703,37.15833282470703,37.15833282470703,,38.33666610717773
64,2017-05-09,36.61666870117188,36.80666732788086,36.58333206176758,36.663333892822266,2891100,0,0.0,9.094504702766848e-05,1.223878943488892,34.35749979019165,39.061102305760826,29.65389727462248,36.88666534423828,37.15833282470703,37.022499084472656,,38.31666564941406
65,2017-05-10,36.57666778564453,36.900001525878906,36.26666641235352,36.86999893188477,3189300,0,0.0,0.005636831600384529,1.2307777429925952,34.640999698638915,39.23005532176677,30.05194407551106,36.81666564941406,37.15833282470703,36.98749923706055,,38.33000183105469
66,2017-05-11,36.606666564941406,36.86999893188477,36.5,36.75,2327700,0,0.0,-0.003254649725009884,1.2267719925498162,34.91599969863891,39.31235985500908,30.519639542268752,36.81666564941406,37.15833282470703,36.98749923706055,,39.61333465576172
67,2017-05-12,36.6966667175293,37.0,36.57666778564453,36.86333465576172,3076500,0,0.0,0.0030839362112031754,1.2305552791205303,35.187499809265134,39.35214633387477,31.022853284655497,36.81833267211914,37.15833282470703,36.988332748413086,,39.290000915527344
68,2017-05-15,36.79999923706055,37.84000015258789,36.723331451416016,37.810001373291016,4850100,0,0.0,0.025680441728060943,1.262156482259143,35.48333320617676,39.50662466996788,31.46004174238564,37.28166580200195,37.28166580200195,37.28166580200195,,39.63000106811523
69,2017-05-16,38.246665954589844,38.64666748046875,37.58000183105469,37.88333129882813,9544800,0,0.0,0.0019394319723278208,1.264604348894917,35.79816646575928,39.5238362695066,32.07249666201196,38.11333465576172,38.11333465576172,38.11333465576172,,39.5099983215332
70,2017-05-17,37.88333129882813,38.13333129882813,37.27999877929688,37.27999877929688,4989900,0,0.0,-0.01592606824283993,1.2444641737342244,36.050666427612306,39.4407302625882,32.660602592636415,38.11333465576172,38.11333465576172,38.11333465576172,,40.04999923706055
71,2017-05-18,37.16666793823242,37.503334045410156,37.003334045410156,37.31666564941406,4786500,0,0.0,0.0009835534151771963,1.2456881707223664,36.27466640472412,39.36094494477351,33.18838786467474,38.11333465576172,38.11333465576172,38.11333465576172,,39.43999862670898
72,2017-05-19,37.503334045410156,37.8466682434082,37.34000015258789,37.63000106811523,3236400,0,0.0,0.008396661739419997,1.256147792924719,36.526666450500485,39.1524325487305,33.90090035227047,38.11333465576172,38.11333465576172,38.11333465576172,,39.04333114624024
73,2017-05-22,37.663333892822266,38.26666641235352,37.5099983215332,38.02999877929688,4045800,0,0.0,0.010629755509642624,1.2695003368474858,36.79549980163574,38.80197802143953,34.78902158183195,38.11333465576172,38.11333465576172,38.11333465576172,,39.46333312988281
74,2017-05-23,38.0,38.07666778564453,37.663333892822266,37.8466682434082,2997300,0,0.0,-0.004820682139713428,1.263380479247285,37.039166641235354,38.06653753237842,36.01179575009229,38.15500068664551,38.15500068664551,38.15500068664551,,39.07666778564453
75,2017-05-24,37.92333221435547,38.099998474121094,37.68333435058594,38.063331604003906,2661300,0,0.0,0.0057247670839146725,1.2706130382293401,37.12066650390625,38.20071296582706,36.04062004198544,38.165000915527344,38.165000915527344,38.165000915527344,,39.413333892822266
76,2017-05-25,38.16999816894531,38.27333450317383,37.86666870117188,38.05666732788086,2463600,0,0.0,-0.00017508388893483495,1.2703905743572756,37.19566650390625,38.31663763209419,36.07469537571831,38.25666809082031,38.25666809082031,38.25666809082031,,39.33666610717773
77,2017-05-26,38.16666793823242,38.48666763305664,37.996665954589844,38.08333206176758,2672700,0,0.0,0.0007006586692677175,1.271280684526555,37.271999740600585,38.41645214096568,36.12754734023549,38.3216667175293,38.3216667175293,38.3216667175293,32.85999870300293,39.86000061035156
78,2017-05-30,38.04999923706055,38.36333465576172,37.87666702270508,38.20000076293945,3345600,0,0.0,0.003063510855159768,1.275175266703557,37.35033321380615,38.52362270648936,36.17704372112294,38.24166679382324,38.3216667175293,38.28166675567627,33.03499984741211,39.026668548583984
79,2017-05-31,38.37666702270508,38.86333465576172,38.13999938964844,38.356666564941406,3418500,0,0.0,0.00410119892337657,1.280405014134478,37.432999801635745,38.645061957278344,36.220937645993146,38.50166702270508,38.50166702270508,38.50166702270508,33.03499984741211,39.38999938964844
80,2017-06-01,38.51333236694336,39.13000106811523,38.38666534423828,39.12666702270508,3800400,0,0.0,0.020074749104174394,1.3061088235449545,37.558333206176755,38.91918365712933,36.19748275522418,38.75833320617676,38.75833320617676,38.75833320617676,33.03499984741211,39.176666259765625
81,2017-06-02,39.22666549682617,39.39666748046875,38.91666793823242,39.186668395996094,2358600,0,0.0,0.0015335160865144193,1.3081117624365992,37.67683334350586,39.16680375629409,36.18686293071764,39.156667709350586,39.156667709350586,39.156667709350586,36.630001068115234,39.1966667175293
82,2017-06-05,39.106666564941406,39.163333892822266,38.73666763305664,38.98333358764648,2416200,0,0.0,-0.005188877153189941,1.301324131198673,37.782999992370605,39.327232722543755,36.238767262197456,39.156667709350586,39.156667709350586,39.156667709350586,36.79666709899902,39.47999954223633
83,2017-06-06,38.83333206176758,39.11000061035156,38.810001373291016,38.9466667175293,2213400,0,0.0,-0.0009405781071735175,1.300100134210531,37.89733333587647,39.43049857019746,36.36416810155548,39.156667709350586,39.156667709350586,39.156667709350586,36.96999931335449,38.676666259765625
84,2017-06-07,39.16666793823242,39.560001373291016,39.04333114624024,39.39666748046875,2790300,0,0.0,0.011554281813208833,1.31512185754659,38.03400001525879,39.59018258257032,36.47781744794726,39.301666259765625,39.301666259765625,39.301666259765625,37.121665954589844,38.973331451416016
85,2017-06-08,39.39666748046875,39.599998474121094,39.15666580200195,39.37666702270508,3275400,0,0.0,-0.0005076687710601213,1.314454211249375,38.15933341979981,39.72417662977029,36.594490209829324,39.37833213806152,39.37833213806152,39.37833213806152,37.121665954589844,38.70000076293945
86,2017-06-09,39.43333435058594,39.58333206176758,38.38999938964844,38.70666885375977,3206700,0,0.0,-0.017015106142908798,1.2920886333249733,38.25716686248779,39.695571475170205,36.81876224980538,39.37833213806152,39.37833213806152,39.37833213806152,37.121665954589844,38.83000183105469
87,2017-06-12,38.650001525878906,38.67333221435547,37.2599983215332,38.13000106811523,5151600,0,0.0,-0.014898409052540584,1.2728385683335597,38.320500183105466,39.610170721479946,37.030829644730986,39.37833213806152,39.37833213806152,39.37833213806152,37.121665954589844,39.68000030517578
88,2017-06-13,38.20000076293945,38.56999969482422,37.97666549682617,38.349998474121094,3660600,0,0.0,0.0057696669248150645,1.2801824229219028,38.347500038146975,39.61548495055477,37.07951512573918,39.37833213806152,39.37833213806152,39.37833213806152,37.15833282470703,39.80666732788086
89,2017-06-14,38.51333236694336,38.560001373291016,38.03666687011719,38.33666610717773,3012000,0,0.0,-0.0003476497385616062,1.2797373678372628,38.37016677856445,39.62003460983825,37.12029894729066,39.37833213806152,39.37833213806152,39.37833213806152,37.15833282470703,39.33666610717773
90,2017-06-15,38.11999893188477,38.426666259765625,37.86333465576172,38.31666564941406,2544600,0,0.0,-0.0005217057139957904,1.2790697215400482,38.422000122070315,39.56724618165058,37.27675406249005,39.37833213806152,39.37833213806152,39.37833213806152,37.15833282470703,39.04666519165039
91,2017-06-16,38.34333419799805,38.54999923706055,38.003334045410156,38.33000183105469,4646400,0,0.0,0.00034805172669893913,1.2795149039651985,38.47266693115235,39.50023250560511,37.44510135669958,39.37833213806152,39.37833213806152,39.37833213806152,37.15833282470703,38.62333297729492
92,2017-06-19,38.526668548583984,39.70666885375977,38.400001525878906,39.61333465576172,4721100,0,0.0,0.033481157406762385,1.3223545438691557,38.57183361053467,39.63749103298224,37.506176188087096,39.43166732788086,39.43166732788086,39.43166732788086,37.15833282470703,38.53666687011719
93,2017-06-20,39.606666564941406,40.14666748046875,39.18000030517578,39.290000915527344,4186800,0,0.0,-0.008162244937068075,1.3115611621884509,38.63483371734619,39.71395289594247,37.55571453874991,39.663333892822266,39.663333892822266,39.663333892822266,37.15833282470703,38.78666687011719
94,2017-06-21,39.21666717529297,39.776668548583984,39.0966682434082,39.63000106811523,2944800,0,0.0,0.008653605107286078,1.322910894560083,38.72400035858154,39.82262958862457,37.62537112853851,39.663333892822266,39.663333892822266,39.663333892822266,37.28166580200195,38.503334045410156
95,2017-06-22,39.56666564941406,39.81666564941406,39.44333267211914,39.5099983215332,2959500,0,0.0,-0.0030280783080415263,1.3189050167767937,38.796333694458006,39.90199526983475,37.69067211908126,39.795000076293945,39.795000076293945,39.795000076293945,38.11333465576172,38.393333435058594
96,2017-06-23,39.4033317565918,40.08000183105469,39.07666778564453,40.04999923706055,5381100,0,0.0,0.013667449720772051,1.3369310847800646,38.89600028991699,40.07476077513238,37.7172398047016,39.795000076293945,39.795000076293945,39.795000076293945,38.11333465576172,38.42333221435547
97,2017-06-26,40.0533332824707,40.246665954589844,39.39666748046875,39.43999862670898,2257500,0,0.0,-0.015230976828261689,1.3165683184067967,38.96383361816406,40.1027682974732,37.82489893885492,39.84499931335449,39.84499931335449,39.84499931335449,38.11333465576172,38.08000183105469
98,2017-06-27,39.38999938964844,39.503334045410156,38.99333190917969,39.04333114624024,2216100,0,0.0,-0.010057492248493949,1.3033269427498075,39.0060001373291,40.08918735038432,37.922812924273885,39.84499931335449,39.84499931335449,39.84499931335449,38.11333465576172,38.81666564941406
99,2017-06-28,39.28333282470703,39.59000015258789,39.040000915527344,39.46333312988281,1784100,0,0.0,0.010757329646628122,1.3173472603102991,39.06133346557617,40.11866596337099,38.00400096778135,39.84499931335449,39.84499931335449,39.84499931335449,38.11333465576172,38.72999954223633
100,2017-06-29,39.36999893188477,39.44333267211914,38.66999816894531,39.07666778564453,2399400,0,0.0,-0.009798091381832297,1.3044397714721725,39.05883350372314,40.11576833645509,38.001898670991196,39.84499931335449,39.84499931335449,39.84499931335449,38.15500068664551,38.82666778564453
101,2017-06-30,39.31999969482422,39.62666702270508,39.073333740234375,39.413333892822266,3281400,0,0.0,0.008615527532299216,1.3156782082375171,39.070166778564456,40.13726422931829,38.00306932781062,39.84499931335449,39.84499931335449,39.84499931335449,38.165000915527344,38.72000122070313
102,2017-07-03,39.53333282470703,39.72999954223633,39.143333435058594,39.33666610717773,2218800,0,0.0,-0.0019452245743286634,1.3131189186549448,39.087833404541016,40.160339923560976,38.015326885521056,39.84499931335449,39.84499931335449,39.84499931335449,38.25666809082031,38.753334045410156
103,2017-07-05,39.290000915527344,39.98333358764648,39.14666748046875,39.86000061035156,3120900,0,0.0,0.013303987220166125,1.3305886359672885,39.13350009918213,40.25526735732667,38.011732841037585,39.84499931335449,39.84499931335449,39.84499931335449,38.3216667175293,38.04333114624024
104,2017-07-06,39.56999969482422,39.813331604003906,38.9466667175293,39.026668548583984,4347000,0,0.0,-0.0209064738837752,1.3027707193993903,39.11500015258789,40.230922343558504,37.999077961617274,39.8216667175293,39.84499931335449,39.833333015441895,38.3216667175293,38.16666793823242
105,2017-07-07,39.26666641235352,39.56666564941406,39.26666641235352,39.38999938964844,2265000,0,0.0,0.009309809281111026,1.3148992663340144,39.11566677093506,40.232236164642195,37.99909737722792,39.8216667175293,39.84499931335449,39.833333015441895,38.50166702270508,38.54666519165039
106,2017-07-10,39.32666778564453,39.53666687011719,39.11000061035156,39.176666259765625,2834700,0,0.0,-0.005415921126895817,1.3077778756177363,39.13916664123535,40.23981384830574,38.03851943416496,39.625,39.84499931335449,39.734999656677246,38.75833320617676,38.276668548583984
107,2017-07-11,39.14666748046875,39.33666610717773,38.93000030517578,39.1966667175293,2900100,0,0.0,0.0005105196453178973,1.3084455219149513,39.19249992370605,40.18983518760472,38.19516465980738,39.625,39.84499931335449,39.734999656677246,39.156667709350586,38.52333450317383
108,2017-07-12,39.22666549682617,39.62666702270508,39.0533332824707,39.47999954223633,2850600,0,0.0,0.0072284928396813,1.3179036110012265,39.248999977111815,40.17364323298731,38.32435672123632,39.625,39.84499931335449,39.734999656677246,39.156667709350586,37.856666564941406
109,2017-07-13,39.349998474121094,39.36666870117188,38.62333297729492,38.676666259765625,3381900,0,0.0,-0.02034785440185438,1.2910871002088955,39.265999984741214,40.13302584068873,38.3989741287937,39.625,39.84499931335449,39.734999656677246,39.156667709350586,37.70333480834961
110,2017-07-14,38.7400016784668,39.11666870117188,38.606666564941406,38.973331451416016,2592600,0,0.0,0.007670392004778481,1.3009902443798105,39.29883327484131,40.0620322490903,38.535634300592314,39.625,39.84499931335449,39.734999656677246,39.301666259765625,38.073333740234375
111,2017-07-17,39.18333435058594,39.33333206176758,38.66666793823242,38.70000076293945,3047100,0,0.0,-0.007013274931790048,1.2918660421123982,39.31733322143555,39.99837061273716,38.63629583013393,39.625,39.84499931335449,39.734999656677246,39.37833213806152,38.073333740234375
112,2017-07-18,38.62666702270508,38.91999816894531,38.526668548583984,38.83000183105469,2749500,0,0.0,0.003359200660267847,1.2962056793740397,39.27816658020019,39.97667342015015,38.579659740250236,39.53999900817871,39.84499931335449,39.6924991607666,39.37833213806152,37.56999969482422
113,2017-07-19,39.0,39.82666778564453,38.97000122070313,39.68000030517578,4683300,0,0.0,0.021890250683462398,1.3245799466328652,39.29766654968262,40.01807854705362,38.577254552311615,39.54666709899902,39.84499931335449,39.69583320617676,39.37833213806152,37.58333206176758
