,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
25,2017-03-14,89.70110954903643,89.73818463222547,88.45912608327356,88.92255401611328,1040400,0.0,0,-0.00980496603931058,1.0169416740314425,88.74117279052734,90.12779520204681,87.35455037900788,89.96063502351612,89.96063502351612,89.96063502351612,,90.09967041015624
26,2017-03-15,89.14498657123511,89.90500800554143,88.84839301324602,89.67329406738281,781800,0.0,0,0.008442628077613312,1.0255273343619156,88.77392463684082,90.21563650109813,87.3322127725835,89.96063502351612,89.96063502351612,89.96063502351612,,90.2108917236328
27,2017-03-16,89.81233831619444,90.12746592862015,89.39524891749353,89.895751953125,841100,0.0,0,0.0024807596069240656,1.0280714211487971,88.80719337463378,90.31927346025736,87.2951132890102,89.98380315987305,89.98380315987305,89.98380315987305,,90.31282806396484
28,2017-03-17,89.91429027450546,91.25822846263488,89.79379448527858,90.6465072631836,1697600,0.0,0,0.008351399190142716,1.036657255982788,88.91581306457519,90.61883024571078,87.2127958834396,90.52601147395673,90.52601147395673,90.52601147395673,,91.8977508544922
29,2017-03-20,90.73917306667894,90.85039122332786,89.96061061339815,90.74844360351562,798000,0.0,0,0.0011245479104458056,1.037823026733852,89.06273155212402,90.86407374457308,87.26138935967496,90.60941953801651,90.60941953801651,90.60941953801651,,93.12122344970705
30,2017-03-21,91.35091759291642,91.75873646224713,89.56208537701053,89.95137023925781,1075500,0.0,0,-0.008783328204947094,1.028707486471397,89.15688400268554,90.93697278107769,87.3767952242934,90.85967353782263,90.85967353782263,90.85967353782263,,93.14900970458984
31,2017-03-22,89.64551437681753,91.82362458503192,88.57035801147073,91.52703094482422,1452000,0.0,0,0.01751680604059036,1.0467271559844196,89.30860786437988,91.3389312735624,87.27828445519737,90.89211759921503,90.89211759921503,90.89211759921503,,98.8028335571289
32,2017-03-23,91.80508496912917,93.13048926471454,91.80508496912917,92.08313751220705,1636300,0.0,0,0.006075872467862231,1.053086936692829,89.50750389099122,91.7935264799844,87.22148130199804,92.46778711692185,92.46778711692185,92.46778711692185,,100.48045349121094
33,2017-03-24,92.14801749393423,92.4909567435096,90.99871808790421,91.36019134521484,913900,0.0,0,-0.007851015794247518,1.0448191345201379,89.64166297912598,92.03073552266261,87.25259043558935,92.46778711692185,92.46778711692185,92.46778711692185,,100.16531372070312
34,2017-03-27,90.93383738196344,92.28704621387985,90.21089087586357,92.01825714111328,1093600,0.0,0,0.007202981804316222,1.0523449477348878,89.78382225036621,92.37687721178833,87.1907672889441,92.46778711692185,92.46778711692185,92.46778711692185,,100.19313049316406
35,2017-03-28,92.57436649722445,93.71440238718029,92.46314831278448,92.98218536376952,1372900,0.0,0,0.010475401867023226,1.0633686839651424,90.00138549804687,92.88792011667256,87.11485087942118,93.08877534998238,93.08877534998238,93.08877534998238,,100.02629852294922
36,2017-03-29,92.68559165832279,93.09341052445127,91.41579650691799,91.68458557128906,1123200,0.0,0,-0.01395535916266022,1.0485289920580836,90.09827156066895,93.07381537814476,87.12272774319314,93.08877534998238,93.08877534998238,93.08877534998238,,100.67508697509766
37,2017-03-30,91.68459803222954,92.44461970426909,91.68459803222954,92.3612060546875,1090600,0.0,0,0.007379871754694678,1.0562670015505515,90.2349838256836,93.3604845838266,87.1094830675406,93.08877534998238,93.08877534998238,93.08877534998238,,100.0726318359375
38,2017-03-31,92.37045194292044,92.57435427792956,90.87821354695605,90.93382263183594,1499300,0.0,0,-0.015454361022596452,1.0399430699723338,90.35686531066895,93.38937749241853,87.32435312891937,93.08877534998238,93.08877534998238,93.08877534998238,,100.8604507446289
39,2017-04-03,91.12847094729963,91.2582302063702,89.7011120261743,90.55381774902344,995900,0.0,0,-0.004178916840997915,1.0355972343635473,90.49079551696778,93.29903969226812,87.68255134166743,93.08877534998238,93.08877534998238,93.08877534998238,,100.41555786132812
40,2017-04-04,90.73918376340778,91.36017544906169,90.28502640374208,90.93382263183594,942400,0.0,0,0.004196453471080774,1.039943069972334,90.65623893737794,93.13709433199816,88.17538354275771,93.08877534998238,93.08877534998238,93.08877534998238,,100.3414306640625
41,2017-04-05,91.2118928087585,92.25923743346596,90.51675088150637,90.9801788330078,1063800,0.0,0,0.0005097795279049855,1.0404732116595925,90.7855354309082,93.03803090982457,88.53303995199182,93.08877534998238,93.08877534998238,93.08877534998238,,99.70188903808594
42,2017-04-06,90.70212665508636,91.96265135201809,90.01625521072201,91.5548324584961,927100,0.0,0,0.006316250779667687,1.0470451013939608,90.93753967285156,92.95183281953909,88.92324652616402,93.08877534998238,93.08877534998238,93.08877534998238,,100.21165466308594
43,2017-04-07,91.47141797028185,91.53629760534781,89.4694056802178,90.2665023803711,1917900,0.0,0,-0.014071677524056692,1.0323114203740018,90.94402809143067,92.94866988479042,88.93938629807091,93.08877534998238,93.08877534998238,93.08877534998238,,99.48870086669922
44,2017-04-10,90.25722252465349,91.48994253501976,90.01624508862409,90.78553009033205,1496500,0.0,0,0.0057499481676361874,1.0382471575340113,90.9931510925293,92.92982422848966,89.05647795656894,92.38900427834041,93.08877534998238,92.7388898141614,,96.06861114501952
45,2017-04-11,90.1738098208577,90.7206513982788,87.9122792006161,88.3293685913086,2507800,0.0,0,-0.02705454819264219,1.0101578497746337,90.96349182128907,93.04074179638727,88.88624184619087,92.12947615507954,93.08877534998238,92.60912575253096,,97.30133819580078
46,2017-04-12,88.37571050682,88.85767954489808,87.0781108052976,87.79179382324219,1422500,0.0,0,-0.006086025255696237,1.0040100035886654,90.86941680908203,93.31411961997092,88.42471399819313,91.7262839124428,93.08877534998238,92.40752963121258,,98.38575744628906
47,2017-04-13,87.65276114154976,88.37570760356769,86.99469430890913,87.45812225341797,1677900,0.0,0,-0.0038007147968297517,1.000194047911861,90.74753532409667,93.58966225496644,87.9054083932269,91.38799415748616,93.08877534998238,92.23838475373427,,99.3682098388672
48,2017-04-17,87.96789360587934,89.11719289934406,87.44884951258152,88.92255401611328,1082500,0.0,0,0.016744376908207403,1.0169416740314428,90.66133766174316,93.6141295314899,87.70854579199643,91.38799415748616,93.08877534998238,92.23838475373427,,99.30332946777344
49,2017-04-18,88.70938183642589,88.90402073672871,87.66203716202992,88.56108856201172,919800,0.0,0,-0.004064946830430238,1.0128078601968562,90.55196990966797,93.64404750416882,87.45989231516712,91.38799415748616,93.08877534998238,92.23838475373427,,100.26727294921876
50,2017-04-19,89.13571464421004,89.95135221947636,88.60740715629801,88.89473724365234,984200,0.0,0,0.003767441063091681,1.016623554118384,90.4991382598877,93.66647473551275,87.33180178426265,90.98945328137005,93.08877534998238,92.03911431567622,,102.19513702392578
51,2017-04-20,89.2747691404537,90.81335348614162,89.2747691404537,90.09967041015624,1744600,0.0,0,0.013554606311521944,1.0304034861614788,90.42777023315429,93.56306320776153,87.29247725854705,90.77627134698595,93.08877534998238,91.93252334848417,,102.95515441894531
52,2017-04-21,89.8772230143972,90.67431970075451,89.81234338045415,90.2108917236328,1025000,0.0,0,0.0012344253088858448,1.0316754423031607,90.33415794372559,93.37555361783916,87.29276226961201,90.75309381182193,93.08877534998238,91.92093458090216,,102.35269165039062
53,2017-04-24,91.6196910163752,92.21287814065836,89.82159563960676,90.31282806396484,1783100,0.0,0,0.0011299781920384167,1.0328412130542248,90.28178977966309,93.28615926143124,87.27742029789493,91.01723689013255,93.08877534998238,92.05300612005746,,102.56678771972656
54,2017-04-25,90.97089508605828,92.16653987589984,90.68356498932691,91.8977508544922,1463300,0.0,0,0.01754925434739807,1.0509668062025885,90.27576446533203,93.26648459809971,87.28504433256435,91.44822156499264,93.08877534998238,92.26849845748751,,105.41848754882812
55,2017-04-26,92.00899200691738,93.53830582115934,91.88850327260565,93.12122344970705,1328900,0.0,0,0.01331341174118661,1.0649587600198835,90.2827163696289,93.29938442152869,87.26604831772912,92.71340454688249,93.08877534998238,92.90108994843243,,106.00750732421876
56,2017-04-27,93.46413728844752,95.16955567058812,92.97290483634659,93.14900970458984,3007300,0.0,0,0.00029838799205439415,1.0652765309259067,90.35593757629394,93.57189328431468,87.1399818682732,94.07123025346735,94.07123025346735,94.07123025346735,,104.77334594726562
57,2017-04-28,98.54331504696886,102.51025700821329,97.70914335620506,98.8028335571289,6738300,0.0,0,0.0606965535164512,1.1299351448950705,90.67801895141602,95.52941956120674,85.8266183416253,100.10970018220917,100.10970018220917,100.10970018220917,,103.64202117919922
58,2017-05-01,98.9882148971282,102.25074461795755,98.3208775045757,100.48045349121094,3561200,0.0,0,0.01697947188034865,1.149120846914434,91.15535049438476,97.63836096691446,84.67234002185506,100.4155672563945,100.4155672563945,100.4155672563945,,104.85750579833984
59,2017-05-02,100.77704198996084,100.98094434169764,98.6730752023189,100.16531372070312,2139100,0.0,0,-0.003136329102409685,1.1455168257600707,91.63592529296875,99.21457755471273,84.05727303122477,100.59166610526609,100.59166610526609,100.59166610526609,,105.4839324951172
60,2017-05-03,100.08191230070692,100.33216030508542,99.29407905693573,100.19313049316406,1280000,0.0,0,0.00027770863413367763,1.1458349456731298,92.09889068603516,100.5413456429143,83.65643572915603,100.90216803257451,100.90216803257451,100.90216803257451,,102.67899322509766
61,2017-05-04,100.50826760627851,100.94389106074344,99.60921614857014,100.02629852294922,2416600,0.0,0,-0.001665103878815577,1.143927011460607,92.55119667053222,101.65619940733961,83.44619393372483,101.05973657839172,101.05973657839172,101.05973657839172,,102.7538070678711
62,2017-05-05,100.4341024693268,100.95313949281869,99.97067453510927,100.67508697509766,886400,0.0,0,0.00648617875227675,1.1513467265364983,93.0072093963623,102.76443622148878,83.24998257123582,101.24046577166128,101.24046577166128,101.24046577166128,,103.6233367919922
63,2017-05-08,100.42483452937115,101.02729227371358,99.81311331747595,100.0726318359375,865000,0.0,0,-0.005984153153095084,1.1444568913925892,93.49751586914063,103.6368424342867,83.35818930399455,101.24046577166128,101.24046577166128,101.24046577166128,,104.38065338134766
64,2017-05-09,100.30433866306619,101.17558540270201,100.23945903807301,100.8604507446289,879200,0.0,0,0.007872471166572081,1.153466595271462,94.00126190185547,104.5489618297856,83.45356197392535,101.37485802314315,101.37485802314315,101.37485802314315,,104.7826919555664
65,2017-05-10,100.91606086124693,100.91606086124693,99.68334797379663,100.41555786132812,1196800,0.0,0,-0.0044109745694793645,1.1483786834529757,94.60557136535644,105.16925595554738,84.0418867751655,101.37485802314315,101.37485802314315,101.37485802314315,,104.6237564086914
66,2017-05-11,100.10044612858977,100.40631029999555,98.87699651431656,100.3414306640625,985700,0.0,0,-0.0007382043066274102,1.1475309453632117,95.23305320739746,105.58989357137322,84.8762128434217,101.24510182801528,101.37485802314315,101.30997992557921,,105.93270874023438
67,2017-05-12,100.22092608007635,100.6194744005617,99.41456597146255,99.70188903808594,1079300,0.0,0,-0.006373654648374583,1.1402169794191437,95.84524154663086,105.72270040659328,85.96778268666844,100.70752222038752,101.37485802314315,101.04119012176534,,104.40869903564452
68,2017-05-15,99.46089663393343,100.24872974476558,99.14576904667955,100.21165466308594,1005800,0.0,0,0.00511289836048423,1.146046792943812,96.40969657897949,105.91974453410964,86.89964862384934,100.70752222038752,101.37485802314315,101.04119012176534,,106.50304412841795
69,2017-05-16,100.46190231154199,100.46190231154199,99.26625744866469,99.48870086669922,786900,0.0,0,-0.007214268627908638,1.1377789035193622,96.95607719421386,105.8271323834988,88.08502200492892,100.70752222038752,101.37485802314315,101.04119012176534,,104.85750579833984
70,2017-05-17,99.4887044542684,99.4887044542684,95.94811535775465,96.06861114501952,1677200,0.0,0,-0.03437666480600787,1.0986658595297298,97.31477088928223,105.38912915285408,89.24041262571038,100.70752222038752,101.37485802314315,101.04119012176534,,104.58635711669922
71,2017-05-18,96.402286816415,98.21892358230758,96.1520317565089,97.30133819580078,1087900,0.0,0,0.01283173594464082,1.1127636497306073,97.67485427856445,105.03321455941278,90.31649399771612,100.70752222038752,101.37485802314315,101.04119012176534,,104.09083557128906
72,2017-05-19,98.02428420274136,99.0530948409462,97.36621734727379,98.38575744628906,1144300,0.0,0,0.011144957208153672,1.1251653529896437,98.08359756469727,104.58805175869826,91.57914337069629,100.70752222038752,101.37485802314315,101.04119012176534,,101.8094711303711
73,2017-05-22,98.42282003074585,99.49796908564173,97.88524196762356,99.3682098388672,940100,0.0,0,0.009985717629042767,1.1364009364905805,98.53636665344239,103.977269540024,93.09546376686077,100.29970441752178,101.37485802314315,100.83728122033247,,103.54854583740234
74,2017-05-23,99.25698384941069,100.13750109886351,98.69160831920642,99.30332946777344,1003500,0.0,0,-0.0006529288511786246,1.1356589475326393,98.90664558410644,103.40744462910126,94.40584653911162,100.01702018601213,101.37485802314315,100.69593910457763,,102.1647720336914
75,2017-05-24,99.599935560456,100.4433778355171,99.09943251888392,100.26727294921876,856600,0.0,0,0.009707061048322085,1.146682858266412,99.26394805908203,102.91740535437765,95.6104907637864,100.01702018601213,101.37485802314315,100.69593910457763,,102.12736511230469
76,2017-05-25,101.14778529529032,102.8810084335046,100.63801877559172,102.19513702392578,1672300,0.0,0,0.01922725150491922,1.16873041797868,99.71625442504883,102.30416649660502,97.12834235349264,101.75951360454816,101.75951360454816,101.75951360454816,,101.76273345947266
77,2017-05-26,101.96341889506223,103.29808657411606,101.95414835614298,102.95515441894531,1090800,0.0,0,0.007436923293537845,1.1774221764480117,99.92387046813965,102.83511635899681,97.0126245772825,102.62611746512951,102.62611746512951,102.62611746512951,93.08877534998238,103.44569396972656
78,2017-05-30,102.85319465722894,103.01075845437744,102.01902297916507,102.35269165039062,1184000,0.0,0,-0.005851700888166778,1.1705322540523437,100.01748237609863,103.11102912640266,96.9239356257946,102.65855477664056,102.65855477664056,102.65855477664056,93.08877534998238,101.51029205322266
79,2017-05-31,102.81812814718825,103.3766750566035,102.16649955582909,102.56678771972656,1774400,0.48,0,0.0020917483056257513,1.172980712911438,100.1375560760498,103.42713531253209,96.84797683956752,102.7715873062163,102.7715873062163,102.7715873062163,93.08877534998238,102.0993194580078
80,2017-06-01,103.41764055093763,105.60547979537422,103.11844867648568,105.41848754882812,1430600,0.48,0,0.02780334543472396,1.2055935008607834,100.39882392883301,104.42168142334546,96.37596643432056,104.36196423592995,104.36196423592995,104.36196423592995,93.08877534998238,102.08995819091795
81,2017-06-02,105.88596309130585,107.05468233072423,105.85791497088721,106.00750732421876,1086000,0.0,0,0.005587442858329794,1.2123296856572168,100.69788436889648,105.40468789454054,95.99108084325242,106.45629865080572,106.45629865080572,106.45629865080572,93.08877534998238,102.15541076660156
82,2017-06-05,105.75507301655264,105.88596900801802,104.76400132880134,104.77334594726562,917300,0.0,0,-0.011642207312530406,1.1982154921256607,100.90279731750488,105.93691507755331,95.86867955745645,106.45629865080572,106.45629865080572,106.45629865080572,94.07123025346735,102.86599731445312
83,2017-06-06,104.50219683118999,105.00708440082708,103.62332480993686,103.64202117919922,1522600,0.0,0,-0.010797829904523826,1.1852773650527224,101.08126678466797,106.2379416284526,95.92459194088335,106.45629865080572,106.45629865080572,106.45629865080572,100.10970018220917,102.4265594482422
84,2017-06-07,104.22172216059832,105.29694543324464,103.21194688889757,104.85750579833984,1273300,0.0,0,0.011727720140067843,1.1991779662784177,101.28111953735352,106.69435713798774,95.8678819367193,106.45629865080572,106.45629865080572,106.45629865080572,100.4155672563945,101.8094711303711
85,2017-06-08,104.85750064069376,106.30670834271976,104.51155714797049,105.4839324951172,1043000,0.0,0,0.00597407588525023,1.206341946448885,101.53453826904297,107.23220152425463,95.8368750138313,106.45629865080572,106.45629865080572,106.45629865080572,100.59166610526609,104.24041748046876
86,2017-06-09,105.54001552942091,106.14775093697406,101.78141774008049,102.67899322509766,1634300,0.0,0,-0.026591151881348196,1.1742639245300215,101.65141639709472,107.34220998574568,95.96062280844376,106.45629865080572,106.45629865080572,106.45629865080572,100.90216803257451,104.57701110839844
87,2017-06-12,102.53875956800594,102.84730318956586,99.72448849851972,102.7538070678711,2041500,0.0,0,0.0007286187799819821,1.1751195152780893,101.80401229858398,107.44034363893046,96.16768095823751,106.45629865080572,106.45629865080572,106.45629865080572,101.05973657839172,105.2408447265625
88,2017-06-13,103.95992854400394,105.28759204732985,103.44568916362567,103.6233367919922,1544000,0.0,0,0.0084622628487796,1.185063685495103,101.9745964050293,107.61437691055397,96.33481589950463,106.45629865080572,106.45629865080572,106.45629865080572,101.24046577166128,107.76526641845705
89,2017-06-14,104.71724509696587,105.48392464180824,103.52982947424884,104.38065338134766,1351300,0.0,0,0.007308359417875554,1.1937245568417736,102.21919403076171,107.83045270364968,96.60793535787374,106.45629865080572,106.45629865080572,106.45629865080572,101.24046577166128,107.4380340576172
90,2017-06-15,103.30542912337708,104.83878819646348,102.43590172299179,104.7826919555664,1432300,0.0,0,0.0038516579576286514,1.19832237553035,102.65489807128907,107.59438087883223,97.71541526374591,105.53535483576056,106.45629865080572,105.99582674328315,101.37485802314315,108.21405792236328
91,2017-06-16,104.33390916265705,105.04449251642649,103.52983682194288,104.6237564086914,1480300,0.0,0,-0.0015168110678278612,1.1965047468883199,103.0210189819336,107.36214074830973,98.67989721555746,105.40913274534512,106.45629865080572,105.93271569807541,101.37485802314315,107.4473648071289
92,2017-06-19,105.17537386515902,106.07294933441895,105.0070780188418,105.93270874023438,1128800,0.0,0,0.012511043155722712,1.2114742694126668,103.39836654663085,107.35304930538935,99.44368378787236,105.65689318078077,106.45629865080572,106.05659591579325,101.37485802314315,107.0079345703125
93,2017-06-20,106.00750608041427,106.28800154790206,104.32455467537584,104.40869903564452,753300,0.0,0,-0.014386582980021712,1.1940452943076003,103.65039100646973,107.15824846600961,100.14253354692985,105.65689318078077,106.45629865080572,106.05659591579325,101.37485802314315,105.92337799072266
94,2017-06-21,104.7172378096465,106.90507667561613,104.7172378096465,106.50304412841795,1605200,0.0,0,0.02005910534387989,1.2179967746514806,104.01037673950195,107.10966864344327,100.91108483556063,105.95607734722896,106.45629865080572,106.20618799901735,101.37485802314315,106.0168685913086
95,2017-06-22,106.4189132018252,108.11121660720171,104.80140241660284,104.85750579833984,1717000,0.0,0,-0.015450622501399836,1.199177966278418,104.23988838195801,106.829262151184,101.65051461273202,106.55914731302175,106.98456578904447,106.77185655103311,101.37485802314315,105.71768188476562
96,2017-06-23,104.87619723105185,105.05384485380827,103.63267813835056,104.58635711669922,1593200,0.0,0,-0.002585877659173952,1.196077038766045,104.35944938659668,106.77315324793445,101.94574552525891,106.55914731302175,106.98456578904447,106.77185655103311,101.37485802314315,109.27058410644531
97,2017-06-26,104.64246775295591,105.42785096861952,103.97863593096632,104.09083557128906,939000,0.0,0,-0.0047379176316203475,1.1904101242752991,104.41623344421387,106.74620972332289,102.08625716510485,106.55914731302175,106.98456578904447,106.77185655103311,101.37485802314315,109.75675964355469
98,2017-06-27,104.0908133978778,104.26845387392565,101.73467138608976,101.8094711303711,1275500,0.0,0,-0.02191705377708797,1.1643198415647675,104.38907241821289,106.82602994397989,101.95211489244589,106.55914731302175,106.98456578904447,106.77185655103311,101.37485802314315,112.12225341796876
99,2017-06-28,102.63226662723308,103.73553810071972,102.63226662723308,103.54854583740234,1224500,0.0,0,0.017081659375327574,1.1842083565023123,104.43816032409669,106.76204647797788,102.1142741702155,106.55914731302175,106.98456578904447,106.77185655103311,101.37485802314315,111.9072036743164
100,2017-06-29,103.45504281788901,103.61398694445629,100.855812011023,102.1647720336914,1032000,0.0,0,-0.013363527150674015,1.1683831559781386,104.27547454833984,106.75420073091117,101.79674836576852,106.55914731302175,106.98456578904447,106.77185655103311,101.37485802314315,110.10271453857422
101,2017-06-30,102.31435733721321,102.69769353826449,101.37003019484413,102.12736511230469,1137700,0.0,0,-0.00036614305148530146,1.1679553606041047,104.08146743774414,106.59509079056441,101.56784408492386,106.45630951190228,106.98456578904447,106.72043765047337,101.37485802314315,112.01006317138672
102,2017-07-03,102.5761647401444,103.98797979051812,101.74403708748699,101.76273345947266,723800,0.0,0,-0.003570361894983387,1.1637853372895621,103.93093681335449,106.6173772443076,101.24449638240138,106.45630951190228,106.98456578904447,106.72043765047337,101.75951360454816,112.65518951416016
103,2017-07-05,101.93103101530214,103.87578186543531,101.91233464300929,103.44569396972656,1135400,0.0,0,0.01653808278375446,1.1830321155401766,103.92112045288086,106.6132019848936,101.2290389208681,106.45630951190228,106.98456578904447,106.72043765047337,102.62611746512951,109.68196868896484
104,2017-07-06,102.63225982536447,102.63225982536447,101.098900541232,101.51029205322266,992100,0.0,0,-0.01870935214635716,1.1608983510900857,103.753759765625,106.60540822210706,100.90211130914295,104.70324344979292,106.98456578904447,105.8439046194187,102.65855477664056,109.59781646728516
105,2017-07-07,101.89363084458799,102.84730269455969,101.51963922631208,102.0993194580078,930200,0.0,0,0.005802637278162104,1.167634623138278,103.58452911376953,106.4066316230203,100.76242660451877,104.70324344979292,106.98456578904447,105.8439046194187,102.7715873062163,111.83241271972656
106,2017-07-10,102.19280604750442,102.54809410361489,101.80946273962849,102.08995819091795,730400,0.0,0,-9.168785002233726e-05,1.1675275652300707,103.55507736206054,106.42676671297689,100.6833880111442,103.45036025057937,106.98456578904447,105.21746301981192,104.36196423592995,113.80520629882812
107,2017-07-11,102.04321115438736,102.2769549965283,100.78099583348543,102.15541076660156,953600,0.0,0,0.0006411264814234485,1.1682760980699316,103.52515754699706,106.44222282797824,100.60809226601589,103.31012320887561,106.55914731302175,104.93463526094868,106.45629865080572,113.34707641601562
108,2017-07-12,102.59486070744772,103.20258905184215,102.47330933193147,102.86599731445312,1060500,0.0,0,0.006955936474819513,1.176402552393156,103.48729057312012,106.41805365579529,100.55652749044495,103.2306445612248,106.55914731302175,104.89489593712328,106.45629865080572,111.46778106689452
109,2017-07-13,102.93143989445818,103.13713562684795,101.77207237852049,102.4265594482422,795400,0.0,0,-0.004271944837783481,1.1713770255823048,103.38958587646485,106.3250408922394,100.4541308606903,103.2306445612248,106.55914731302175,104.89489593712328,106.45629865080572,111.0844268798828
110,2017-07-14,102.19281446984068,102.72575016457672,101.43547954226072,101.8094711303711,881900,0.0,0,-0.0060246904825786984,1.1643198415647678,103.24092483520508,106.18030384725228,100.30154582315788,103.2306445612248,106.55914731302175,104.89489593712328,106.45629865080572,112.18770599365234
111,2017-07-17,101.8188343366203,104.6892088633507,101.58509045941652,104.24041748046876,1496500,0.0,0,0.02387740868415622,1.1921207822608817,103.22175788879395,106.12930262101149,100.3142131565764,103.5812590976411,106.55914731302175,105.07020320533142,106.45629865080572,113.1413803100586
112,2017-07-18,104.03472359157624,104.98840262230455,103.59529108652772,104.57701110839844,872100,0.0,0,0.00322901266193365,1.1959701553613564,103.15397300720215,105.85964441952167,100.44830159488264,104.29184685441614,106.55914731302175,105.42549708371894,106.45629865080572,112.77674102783205
113,2017-07-19,104.75466058336546,105.27824460423878,104.3526208149671,105.2408447265625,1166100,0.0,0,0.00634779681622355,1.2035619309058576,103.19558029174804,106.00198097847901,100.38917960501708,104.81543270960293,106.55914731302175,105.68729001131234,106.45629865080572,112.7019500732422
