,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
187,2017-11-01,39.94099590075352,39.95758335274591,39.45158379422863,39.67555236816406,11046600,0.0,0,-0.0008353984531679348,1.0331822638919541,40.3553373336792,41.204903795290114,39.50577087206829,40.90322837778338,41.58801476457633,41.24562157117985,41.012613687448464,42.37975692749024
188,2017-11-02,39.717037604043696,39.7668063015721,39.1363785396261,39.3686408996582,13126900,0.0,0,-0.007735531081153324,1.0251900503771216,40.283999824523924,41.21075561518172,39.35724403386613,40.89492967435251,41.58801476457633,41.24147221946442,41.012613687448464,43.00189208984375
189,2017-11-03,39.5345296150343,39.600892073473545,39.186136201236785,39.335445404052734,8038200,0.0,0,-0.0008431963828793299,1.0243256138348797,40.226348114013675,41.23575537485709,39.21694085317026,40.720735455711065,41.58801476457633,41.1543751101437,41.012613687448464,44.12173461914063
190,2017-11-06,38.41468712664558,38.44786518902514,37.19530394170648,37.76766586303711,36443300,0.0,0,-0.03985666171849411,0.9834994143546741,40.080353355407716,41.53361241346547,38.62709429734996,40.720735455711065,41.58801476457633,41.1543751101437,41.012613687448464,43.87287902832031
191,2017-11-07,37.50222896502877,37.817444345519846,37.062588709004004,37.80085372924805,25789600,0.0,0,0.0008787375510916906,0.9843636522215443,39.93228530883789,41.658524226476636,38.206046391199145,40.720735455711065,41.58801476457633,41.1543751101437,41.012613687448464,43.41665649414063
192,2017-11-08,37.66813502347101,37.759381838210274,37.44416643211193,37.70960998535156,17414800,0.0,0,-0.0024138011419008176,0.9819875941137662,39.79126873016357,41.74732097803414,37.835216482293006,40.612906174979486,41.58801476457633,41.10046046977791,41.012613687448464,43.69038391113281
193,2017-11-09,37.568590564795535,37.684721711686734,37.170425276452974,37.3860969543457,21078700,0.0,0,-0.008579060646119907,0.9735630629901268,39.65522861480713,41.86900270507653,37.441454524537725,40.16081172603083,41.58801476457633,40.87441324530358,41.012613687448464,44.17151260375977
194,2017-11-10,37.41927241421947,37.41927241421947,37.120647702941156,37.22848510742188,17075000,0.0,0,-0.004215787679475835,0.9694587278239803,39.53163108825684,41.987098249576206,37.07616392693747,39.77093898717929,41.575132487506494,40.67303573734289,41.012613687448464,43.82311248779297
195,2017-11-13,37.26166672537926,37.39439164468883,37.079176290001065,37.12065124511719,16673900,0.0,0,-0.0028965417742232713,0.9666506501204528,39.39310207366943,42.057846650346654,36.72835749699221,39.70458357348727,41.575132487506494,40.63985803049688,41.012613687448464,43.77333068847656
196,2017-11-14,37.07088728758929,37.203609070800546,36.62295324696184,36.6810188293457,20829900,0.0,0,-0.0118433379002022,0.9552022798396261,39.219734001159665,42.109572593240685,36.329895409078645,39.47647125140445,41.575132487506494,40.52580186945547,41.012613687448464,43.97241973876953
197,2017-11-15,36.77226107188308,36.813736030661396,36.47363630574081,36.58976745605469,15726500,0.0,0,-0.00248770007495025,0.9528260230564765,39.03143463134766,42.08844990032354,35.974419362371776,39.39351413735517,41.57097920635566,40.482246671855414,41.012613687448464,44.12173461914063
198,2017-11-16,36.67271741214256,37.228491986232726,36.58976749449879,37.137245178222656,13818000,0.0,0,0.014962590916312912,0.9670827690538879,38.847283363342285,41.894686214497774,35.799880512186796,37.94601581056853,41.57097920635566,39.7584975084621,41.012613687448464,44.14661407470703
199,2017-11-17,37.021110242353224,37.966753129880345,37.012813352835295,37.67642211914063,18933200,0.0,0,0.014518495874706216,0.9811233562468963,38.67681827545166,41.580824008869065,35.77281254203425,37.70545978099614,41.57097920635566,39.6382194936759,41.012613687448464,44.19639587402344
200,2017-11-20,37.99164973807883,38.44788071446947,37.74279676589641,38.32345581054688,18227400,0.0,0,0.01717343778982494,0.9979726171695467,38.56110191345215,41.32277754637293,35.799426280531364,38.09533874018294,41.57097920635566,39.8331589732693,41.012613687448464,44.32080841064453
201,2017-11-21,38.43958366208246,38.530830482336356,38.16584320132075,38.306861877441406,13598000,0.0,0,-0.0004329967836801396,0.9975404982361114,38.44662952423096,41.044599660277264,35.84865938818465,38.348336841828555,41.57097920635566,39.95965802409211,41.012613687448464,43.90605545043945
202,2017-11-22,38.36492350924299,39.335450866162795,38.356629782954506,39.07000732421875,15825100,0.0,0,0.019921899351059924,1.0174133996405774,38.38275699615478,40.84872163510862,35.91679235720095,38.84604032455865,41.57097920635566,40.20850976545715,41.012613687448464,44.40376663208008
203,2017-11-24,39.03682800715988,39.136368541123545,38.8626281173028,38.9953498840332,5097200,0.0,0,-0.001910863224724002,1.0154692617908627,38.30478286743164,40.58038367813592,36.029182056727365,39.099039491732796,41.57097920635566,40.33500934904423,41.012613687448464,43.491302490234375
204,2017-11-27,39.293979051047174,39.73362252360357,39.27738843280572,39.53453826904297,17548300,0.0,0,0.013826991849367642,1.0295101469969283,38.25459728240967,40.367734339348964,36.141460225470375,39.50550547820465,40.90322837778338,40.204366927994016,41.61670753060857,43.632320404052734
205,2017-11-28,39.56771654965661,40.513359568418096,39.42669788730733,40.496768951416016,20982500,0.0,0,0.024338988755219892,1.0545673828880713,38.295658111572266,40.54660478640759,36.04471143673694,39.97002872786271,40.89492967435251,40.43247920110761,41.61670753060857,43.53277587890625
206,2017-11-29,40.51336299998378,41.88205895738782,40.51336299998378,41.39264678955078,31034500,0.0,0,0.022122205334691003,1.077896739071589,38.37985420227051,40.943765062720615,35.8159433418204,41.1977109786858,41.1977109786858,41.1977109786858,41.61670753060857,43.4581298828125
207,2017-11-30,41.475590734625705,42.379758739214,41.467297008786815,42.2138557434082,33268500,0.0,0,0.019839488835604602,1.0992816593923345,38.50676937103272,41.530204353560876,35.48333438850456,41.923527874000406,41.923527874000406,41.923527874000406,41.61670753060857,43.298728942871094
208,2017-12-01,42.22215381194269,42.76133460793872,41.74933231751911,42.51248168945313,23909000,0.0,0,0.007074121536305267,1.1070581114535072,38.66396141052246,42.14754100349507,35.18038181754985,42.25533346272891,42.25533346272891,42.25533346272891,41.61670753060857,43.36583709716797
209,2017-12-04,42.736448386253436,43.40835408452347,42.71985777050568,42.90235137939453,19371000,0.0,0,0.009170711152299615,1.1172106216224575,38.84230670928955,42.785359070173286,34.89925434840582,43.064105927514575,43.064105927514575,43.064105927514575,41.61670753060857,43.71819686889648
210,2017-12-05,42.51248326387668,43.04337035346341,42.122611673064135,42.23874282836914,17574100,0.0,0,-0.01546788298750712,1.0999297384548012,39.06586055755615,43.2425197520437,34.8892013630686,43.064105927514575,43.064105927514575,43.064105927514575,41.61670753060857,43.50845718383789
211,2017-12-06,41.80739909876383,42.17238317877987,41.674677327454646,42.0396614074707,17296600,0.0,0,-0.00471324209878532,1.0947455033058102,39.277800941467284,43.60531164643316,34.95029023650141,43.064105927514575,43.064105927514575,43.064105927514575,41.61670753060857,43.34067153930664
212,2017-12-07,41.965000886183965,42.089428918353384,41.64149179974703,41.82398223876953,11986700,0.0,0,-0.005130373591991977,1.089129049885698,39.483519554138184,43.88463173618224,35.082407372094124,43.064105927514575,43.064105927514575,43.064105927514575,41.61670753060857,43.391014099121094
213,2017-12-08,41.92352608178039,42.45441311419447,41.77421370837189,42.37975692749024,13639900,0.0,0,0.013288421115613458,1.1036018553498272,39.73320255279541,44.19685888331365,35.26954622227717,43.064105927514575,43.064105927514575,43.064105927514575,41.61670753060857,43.248382568359375
214,2017-12-11,42.545661230045155,43.07654827885344,42.28021770564102,43.00189208984375,13542500,0.0,0,0.01468000780226153,1.119802739196953,40.0218729019165,44.54725223124621,35.49649357258679,43.064105927514575,43.064105927514575,43.064105927514575,41.61670753060857,43.5504035949707
215,2017-12-12,44.088556549692925,44.24616266366349,43.40835707879761,44.12173461914063,22901200,0.0,0,0.02604170362916114,1.1489643102542428,40.37192707061767,45.028134744050305,35.71571939718504,43.82725987123055,43.82725987123055,43.82725987123055,41.61670753060857,44.85079193115234
216,2017-12-13,43.955832107740115,44.12173193790689,43.36687631903699,43.87287902832031,17705500,0.0,0,-0.005640204152634665,1.1424839169803178,40.731520080566405,45.301110887530584,36.161929273602226,43.82725987123055,43.82725987123055,43.82725987123055,41.61670753060857,44.6578369140625
217,2017-12-14,43.63232821332578,43.74846254678845,43.209278502320004,43.41665649414063,18775400,0.0,0,-0.010398737085049348,1.1306035271037422,41.0728645324707,45.36231553564599,36.783413529295416,43.82725987123055,43.82725987123055,43.82725987123055,41.61670753060857,45.48841857910156
218,2017-12-15,43.607433998910224,43.872877515226094,43.45812162544051,43.69038391113281,28935600,0.0,0,0.006304663672780153,1.1377316020893904,41.400521469116214,45.42777885335655,37.37326408487588,43.852142144552005,43.852142144552005,43.852142144552005,41.61670753060857,45.54713439941406
219,2017-12-18,43.914362752726774,44.28764377379497,43.682100412656354,44.17151260375977,15874300,0.0,0,0.011012233117602799,1.1502605677168625,41.72527599334717,45.538498114657635,37.9120538720367,43.98487209322566,43.98487209322566,43.98487209322566,41.61670753060857,45.90788269042969
220,2017-12-19,44.188096562077206,44.453540100526936,43.715275061442576,43.82311248779297,14239500,0.0,0,-0.007887439107918337,1.1411879575307562,42.00025882720947,45.57585602164783,38.42466163277111,44.08440758098476,44.08440758098476,44.08440758098476,41.61670753060857,45.41290283203125
221,2017-12-20,44.055364779518,44.25444580593794,43.69867451248511,43.77333068847656,11643500,0.0,0,-0.0011359713286059892,1.139891600730451,42.27358226776123,45.49233015245734,39.05483438306511,44.08440758098476,44.08440758098476,44.08440758098476,41.61670753060857,45.21994018554688
222,2017-12-21,43.80651990792561,44.461831834166524,43.64061691274527,43.97241973876953,12778100,0.0,0,0.004548181442025401,1.1450760345548139,42.51870288848877,45.4556826773535,39.581723099624035,44.08855344780455,44.08855344780455,44.08855344780455,41.61670753060857,45.36256408691406
223,2017-12-22,44.05537531590861,44.48672186209483,44.01390035584654,44.12173461914063,13657800,0.0,0,0.0033956484828023825,1.1489643102542433,42.77502212524414,45.29886050077724,40.251183749711046,44.250311108970685,44.250311108970685,44.250311108970685,41.61670753060857,45.55552673339844
224,2017-12-26,44.07195789447725,44.53648242538611,44.07195789447725,44.14661407470703,6595800,0.0,0,0.0005638820817259749,1.1496121906413383,43.00562591552735,45.10609080157898,40.905161029475714,44.30422015993168,44.30422015993168,44.30422015993168,41.61670753060857,44.44809341430664
225,2017-12-27,44.304233314002865,44.378889516398324,44.038789742005015,44.19639587402344,8361900,0.0,0,0.001127647054248948,1.1509085474416438,43.19060726165772,45.00378654163893,41.377427981676504,44.30422015993168,44.30422015993168,44.30422015993168,41.61670753060857,42.36747741699219
226,2017-12-28,44.30421779766296,44.420348924198144,44.09683988189701,44.32080841064453,6726300,0.0,0,0.0028149928101766086,1.1541483467278628,43.337015342712405,45.012006870088996,41.662023815335814,44.31666115364156,44.31666115364156,44.31666115364156,41.61670753060857,42.64433670043945
227,2017-12-29,44.27103946689547,44.345695648026954,43.90605545043945,43.90605545043945,9994700,0.0,0,-0.009357973716595525,1.1433478568341313,43.42162532806397,45.030058895313125,41.81319176081481,44.31666115364156,44.31666115364156,44.31666115364156,41.61670753060857,42.79534149169922
228,2018-01-02,44.09684814524678,44.4369478642611,43.7982233842905,44.40376663208008,16045300,0.0,0,0.0113358209143255,1.156308643381981,43.51618957519531,45.12205741674944,41.91032173364118,44.31666115364156,44.31666115364156,44.31666115364156,41.61670753060857,41.14259338378906
229,2018-01-03,44.212976846376726,44.246158076721194,43.28392454708595,43.491302490234375,16662400,0.0,0,-0.020549250909414507,1.1325473669403998,43.545637130737305,45.12653741017793,41.96473685129668,44.31666115364156,44.31666115364156,44.31666115364156,41.61670753060857,41.84732055664063
230,2018-01-04,43.441533065445135,43.87287959095048,42.99359908817954,43.632320404052734,12062800,0.0,0,0.003242439424526955,1.1362195831731117,43.615316009521486,45.07675285368313,42.15387916535984,44.31666115364156,44.31666115364156,44.31666115364156,41.61670753060857,42.040287017822266
231,2018-01-05,43.7982193834339,43.86458184173392,43.42493846633683,43.53277587890625,13348900,0.0,0,-0.002281440093597209,1.1336273662609302,43.68997173309326,44.95987878050302,42.4200646856835,44.31666115364156,44.31666115364156,44.31666115364156,41.61670753060857,42.01511001586914
232,2018-01-08,43.59914855758909,43.756754686492904,43.167801970532615,43.4581298828125,16212700,0.0,0,-0.0017147079318210467,1.1316835264242733,43.77167911529541,44.7164161536537,42.82694207693713,44.31666115364156,44.31666115364156,44.31666115364156,41.61670753060857,41.536903381347656
233,2018-01-09,43.726597162678026,43.99506412419974,43.24839018744379,43.298728942871094,14677800,0.59,0,-0.0036679199121371076,1.1275326018834642,43.81762771606445,44.55076152218205,43.08449390994685,44.266893873079056,44.31666115364156,44.29177751336031,41.96085331517642,41.7298698425293
234,2018-01-10,43.11414976133353,43.39939626204672,42.91280117281722,43.36583709716797,12593400,0.0,0,0.0015498873970507532,1.129280150452887,43.835824966430664,44.50131284916017,43.170337083701156,44.266893873079056,44.31666115364156,44.29177751336031,42.25533346272891,42.0738410949707
235,2018-01-11,43.53362468379875,43.77692380044981,43.32388472814323,43.71819686889648,15568200,0.0,0,0.008125284678328404,1.1384558731569023,43.81564807891846,44.46948107990618,43.16181507793073,44.17150165735028,44.31666115364156,44.24408140549592,43.064105927514575,41.04191589355469
236,2018-01-12,43.57557230586865,43.82726281452283,43.441338861429365,43.50845718383789,17673700,0.0,0,-0.004797537411882713,1.1329940885136545,43.79742698669433,44.464189789983195,43.13066418340547,44.117585624275804,44.31666115364156,44.21712338895868,43.064105927514575,40.236515045166016
237,2018-01-16,43.3574511226038,43.642697637899026,43.139319740118964,43.34067153930664,14739200,0.0,0,-0.0038563915015946693,1.1286248197393534,43.79362773895264,44.46992758186076,43.117327896044515,43.84374846907528,44.31666115364156,44.08020481135842,43.064105927514575,40.16100692749024
238,2018-01-17,43.466520630398996,43.542027161676906,42.96314268842011,43.391014099121094,11591500,0.0,0,0.001161554678930088,1.1299357791794782,43.77865924835205,44.47658095234437,43.08073754435973,43.71820149281456,44.31666115364156,44.01743132322806,43.064105927514575,40.51338195800781
239,2018-01-18,43.54202045605377,44.71656240569713,43.11414911124648,43.248382568359375,29442600,0.0,0,-0.0032871213942107236,1.1262215431056533,43.73250274658203,44.44252345025511,43.02248204290895,44.07895063356325,44.40670114379707,44.24282588868016,43.064105927514575,41.18454360961914
240,2018-01-19,43.40778196349822,43.5587917849018,42.92118373767463,43.5504035949707,23761300,0.0,0,0.006983406284245319,1.1340864057072297,43.71886730194092,44.43190459349547,43.00583001038637,44.07895063356325,44.40670114379707,44.24282588868016,43.064105927514575,40.30363464355469
241,2018-01-22,43.66785869392368,44.875962902414415,43.634299532492754,44.85079193115234,27691300,0.0,0,0.029859386569078827,1.167949530097979,43.77274036407471,44.6417294655552,42.90375126259421,44.25513121745358,44.48640139215571,44.37076630480465,43.82725987123055,40.05194854736328
242,2018-01-23,45.80721112782713,45.80721112782713,44.30547527787497,44.6578369140625,33000500,0.0,0,-0.004302154070903175,1.1629248312724585,43.80701122283936,44.756076761903785,42.85794568377493,45.05634320285105,45.05634320285105,45.05634320285105,43.82725987123055,40.236515045166016
243,2018-01-24,45.15283325206709,45.67298762862954,44.88436627059106,45.48841857910156,21080400,0.0,0,0.01859878853150443,1.1845538242873304,43.875345420837405,45.072605503149454,42.67808533852536,45.345788699209095,45.345788699209095,45.345788699209095,43.82725987123055,40.48820114135742
244,2018-01-25,45.5387430080807,45.94983477320688,45.31222344775135,45.54713439941406,18638700,0.0,0,0.0012907861417603694,1.1860828299478896,43.94537143707275,45.34673468148743,42.54400819265807,45.63102911047912,45.63102911047912,45.63102911047912,43.852142144552005,40.86573791503906
245,2018-01-26,45.71492231454719,45.933050461082,45.58907706053011,45.90788269042969,13077600,0.0,0,0.007920329034361018,1.195476996223083,44.030945777893066,45.67417081313079,42.38772074265534,45.769455916868495,45.769455916868495,45.769455916868495,43.98487209322566,41.01675415039063
246,2018-01-29,44.95147550120797,45.790435448296925,44.80046245470169,45.41290283203125,17052600,0.0,0,-0.010782023247210781,1.1825873354582999,44.085550498962405,45.83406007772041,42.3370409202044,45.769455916868495,45.769455916868495,45.769455916868495,44.08440758098476,40.97480010986328
247,2018-01-30,45.55552222751221,45.72331484868392,45.12765408388354,45.21994018554688,15401500,0.0,0,-0.004249070956729661,1.1775624379574077,44.151244735717775,45.96604640279369,42.33644306864186,45.769455916868495,45.769455916868495,45.769455916868495,44.08440758098476,41.11742401123047
248,2018-01-31,45.295448955337925,45.65619878826879,44.909524947356864,45.36256408691406,17827000,0.0,0,0.0031540046444547,1.1812764753558607,44.199184608459475,46.08809698476983,42.310272232149124,45.769455916868495,45.769455916868495,45.769455916868495,44.08855344780455,41.11742401123047
249,2018-02-01,45.71493117944833,45.933059368281896,45.31222756865371,45.55552673339844,18646100,0.0,0,0.0042537861421294565,1.1863013728567529,44.302395820617676,46.25061485568946,42.35417678554589,45.769455916868495,45.769455916868495,45.769455916868495,44.250311108970685,40.94124603271485
250,2018-02-02,45.530352411915544,45.530352411915544,44.38097828907567,44.44809341430664,15574000,0.0,0,-0.024309527262690978,1.1574629472915239,44.34318447113037,46.267330631396895,42.41903831086385,45.769455916868495,45.769455916868495,45.769455916868495,44.30422015993168,40.81541061401367
251,2018-02-05,44.06217689771727,44.624278527266114,42.36747741699219,42.36747741699219,22239600,0.0,0,-0.04681001675191676,1.1032820873390847,44.284919548034665,46.36939797402512,42.20044112204421,45.769455916868495,45.769455916868495,45.769455916868495,44.30422015993168,40.64760971069336
252,2018-02-06,41.47817965685278,42.78695835878715,41.167765364865545,42.64433670043945,34543900,0.0,0,0.006534712480574134,1.1104917185648133,44.24422988891602,46.42237995555586,42.06607982227617,45.769455916868495,45.769455916868495,45.769455916868495,44.31666115364156,40.51338195800781
253,2018-02-07,42.4765390458841,43.56718623505425,42.36747336685371,42.79534149169922,16066600,0.0,0,0.0035410280225605106,1.1144240008590727,44.21906051635742,46.45187848420272,41.986242548512124,45.761068214406,45.769455916868495,45.765262065637245,44.31666115364156,40.739891052246094
254,2018-02-08,42.69466788542911,42.85407231126037,41.10903422041638,41.14259338378906,23308900,0.0,0,-0.03861981351943955,1.0713851537643075,44.10789833068848,46.69671417837475,41.51908248300221,45.6226434684678,45.769455916868495,45.69604969266815,44.31666115364156,40.5301513671875
255,2018-02-09,41.612409609233815,42.199682177183796,40.58048932001419,41.84732055664063,27707900,0.0,0,0.01712889526135819,1.0897367978477106,44.01435451507568,46.783669886756286,41.245039143395076,45.6226434684678,45.769455916868495,45.69604969266815,44.31666115364156,40.0099983215332
256,2018-02-12,42.13257313187112,42.50171438768808,41.59563923236338,42.040287017822266,16903000,0.0,0,0.0046112023091287035,1.0947617946862884,43.9409460067749,46.836371776767685,41.04552023678212,45.6226434684678,45.769455916868495,45.69604969266815,44.31666115364156,39.6660270690918
257,2018-02-13,41.87248517991657,42.16611984161629,41.25165349469425,42.01511001586914,11871700,0.0,0,-0.0005988779748923312,1.0941061659596971,43.874667930603025,46.88178637671598,40.86754948449007,45.6226434684678,45.769455916868495,45.69604969266815,44.31666115364156,39.33044052124024
258,2018-02-14,41.746643357057174,42.031889852037246,41.37750215194451,41.536903381347656,17559200,0.0,0,-0.011381777516252245,1.0816532929995841,43.781962394714355,46.95461204093566,40.60931274849305,44.95566535049561,45.769455916868495,45.36256063368205,44.31666115364156,38.83545684814453
259,2018-02-15,41.57046540179567,41.7634258086611,41.06709070565793,41.7298698425293,18902700,0.0,0,0.004645663144650536,1.0866782898381622,43.706036758422854,46.99788525365489,40.414188263190816,43.49587797212915,45.769455916868495,44.63266694449882,44.31666115364156,39.489845275878906
260,2018-02-16,41.68791710107185,42.33391662085821,41.68791710107185,42.0738410949707,12264000,0.0,0,0.008242806741056485,1.095635568971,43.63220863342285,47.000883971250865,40.26353329559483,42.967329800953976,45.769455916868495,44.368392858911236,44.31666115364156,39.69119644165039
261,2018-02-20,41.813760649234425,41.85570800326117,40.907682440442294,41.04191589355469,21330400,0.0,0,-0.024526527042936563,1.0687634335594296,43.44176483154297,46.94286230185162,39.94066736123432,42.967329800953976,45.769455916868495,44.368392858911236,44.31666115364156,40.27008056640625
262,2018-02-21,40.941241471828654,40.991580216725275,40.21973546353381,40.236515045166016,20889900,0.0,0,-0.019623860895713108,1.0477901686088347,43.22069873809814,46.94068228287347,39.50071519332282,42.27099470616611,45.769455916868495,44.0202253115173,44.31666115364156,40.11906814575195
263,2018-02-22,40.47981256504091,40.85734513577489,40.08550041334344,40.16100692749024,21198300,0.0,0,-0.0018766067983525536,1.0458238784551763,42.95432815551758,46.7496446506573,39.15901166037786,42.094815744379964,45.769455916868495,43.93213583062423,44.31666115364156,39.56535720825195
264,2018-02-23,40.34558930637724,40.52177015041895,39.88416191467715,40.51338195800781,26371400,0.0,0,0.008774058657288641,1.0549999985099352,42.702640533447266,46.44345700566398,38.96182406123055,42.094815744379964,45.769455916868495,43.93213583062423,44.31666115364156,39.85059356689453
265,2018-02-26,40.8741293277215,41.234882358188294,40.647609759727594,41.18454360961914,20853900,0.0,0,0.01656641877755316,1.0724775702955687,42.46647357940674,45.953152024377076,38.9797951344364,42.010916860965025,45.769455916868495,43.89018638891676,44.40670114379707,40.21135330200195
266,2018-02-27,41.125814967210296,41.251657032856066,40.30363464355469,40.30363464355469,23234700,0.0,0,-0.021389309892915875,1.0495380151913152,42.21101016998291,45.54020560758741,38.881814732378416,42.010916860965025,45.769455916868495,43.89018638891676,44.40670114379707,40.47143173217773
267,2018-02-28,40.907684861361055,41.075477487776006,40.03516896468397,40.05194854736328,22159100,0.0,0,-0.006244749348720435,1.0429839133544918,41.95261058807373,45.10308643830426,38.802134737843204,42.010916860965025,45.769455916868495,43.89018638891676,44.48640139215571,39.83381271362305
268,2018-03-01,40.00999549369824,40.77344885588461,39.85898245938638,40.236515045166016,28950200,0.0,0,0.0046081777415767355,1.0477901686088347,41.69630813598633,44.507764550894024,38.88485172107863,42.010916860965025,45.769455916868495,43.89018638891676,45.05634320285105,39.85930252075195
269,2018-03-02,40.12745134852529,40.5469312754785,40.06872121440421,40.48820114135742,17449900,0.0,0,0.0062551663808081415,1.054344270445658,41.44294185638428,43.66295888792749,39.22292482484107,41.38169522185173,45.769455916868495,43.57557556936011,45.345788699209095,41.00615310668945
270,2018-03-05,40.39592239681523,41.058698317220724,40.286856708494035,40.86573791503906,15348400,0.0,0,0.00932461218426428,1.0641756218762648,41.2638240814209,43.00742385333654,39.52022430950526,40.94963339629183,45.761068214406,43.35535080534892,45.63102911047912,40.41998291015625
271,2018-03-06,40.899300261699636,41.01675415039063,40.52176761920826,41.01675415039063,13526900,0.0,0,0.0036954241635263063,1.068108202183582,41.19628791809082,42.86594693658325,39.526628899598386,40.94963339629183,45.6226434684678,43.286138432379815,45.769455916868495,40.55590438842773
272,2018-03-07,40.723112789362396,41.285214365135104,40.655994463693936,40.97480010986328,16738200,0.0,0,-0.0010228513054330035,1.0670156863146347,41.11281108856201,42.64432710472899,39.58129507239504,40.970604414414524,45.6226434684678,43.29662394144116,45.769455916868495,40.48794555664063
273,2018-03-08,41.01674971757246,41.134203593569815,40.53854282222429,41.11742401123047,17038500,0.0,0,0.003480771132129412,1.070729723713088,41.02891521453857,42.34978743212607,39.70804299695107,40.970604414414524,45.6226434684678,43.29662394144116,45.769455916868495,41.10809326171875
274,2018-03-09,41.27682844326525,41.30199621658522,40.563710595544265,41.11742401123047,14927100,0.0,0,0.0,1.070729723713088,41.02765674591065,42.348136993775505,39.70717649804579,40.978995340139576,45.6226434684678,43.30081940430369,45.769455916868495,41.49886322021485
275,2018-03-12,41.134206442414154,41.32716685211345,40.832180340144504,40.94124603271485,12526300,0.0,0,-0.004284752334375308,1.0661419120299234,40.98235301971435,42.247674110503496,39.71703192892521,41.07967359612898,44.95566535049561,43.017669473312296,45.769455916868495,41.30348205566406
276,2018-03-13,41.10904537223525,41.3271735925743,40.68956531741652,40.81541061401367,12840200,0.0,0,-0.003073561039168893,1.0628650597868832,40.921109199523926,42.089531035727184,39.75268736332067,41.0796769663594,43.49587797212915,42.287777469244276,45.769455916868495,41.142066955566406
277,2018-03-14,41.05031009762623,41.19293175116617,40.57210318811981,40.64760971069336,11930400,0.0,0,-0.004111214386820383,1.0584953936618386,40.85273418426514,41.91077031946338,39.794698049066895,41.0796769663594,42.967329800953976,42.02350338365669,45.769455916868495,40.69182968139648
278,2018-03-15,40.714730579661584,40.916082401694005,40.387536669190226,40.51338195800781,9537400,0.0,0,-0.003302229913170862,1.054999998509935,40.801558113098146,41.8201314198305,39.78298480636579,41.0796769663594,42.967329800953976,42.02350338365669,45.769455916868495,41.33745574951172
279,2018-03-16,40.61404579587964,40.924460041105,40.4546445781429,40.739891052246094,26838100,0.0,0,0.005590969780628452,1.060898471620167,40.75205917358399,41.676241656625535,39.82787669054244,41.0796769663594,42.27099470616611,41.675335836262754,45.769455916868495,42.19546890258789
280,2018-03-19,40.714720357300095,40.78183868125218,40.370746947990206,40.5301513671875,12980800,0.0,0,-0.005148263278112797,1.055436686976919,40.67487468719482,41.372536714847485,39.97721265954216,41.0796769663594,42.094815744379964,41.587246355369686,45.769455916868495,42.56076431274414
281,2018-03-20,40.605662310253955,40.76506354645911,39.91771541660064,40.0099983215332,10765500,0.0,0,-0.01283373064516613,1.0418914968232307,40.62327880859375,41.35683751466354,39.88972010252397,41.0796769663594,42.094815744379964,41.587246355369686,45.769455916868495,42.27192687988281
282,2018-03-21,40.010000534947594,40.236520114956775,39.657638877407756,39.6660270690918,11062500,0.0,0,-0.008597132388687978,1.032934217690393,40.59475440979004,41.42532402465739,39.76418479492269,41.0796769663594,42.010916860965025,41.54529691366221,45.769455916868495,43.809547424316406
283,2018-03-22,39.51500952069842,39.86737433853313,39.23815442132214,39.33044052124024,14270800,0.0,0,-0.008460301488400046,1.0241952827910477,40.55322608947754,41.53711146718483,39.56934071177025,41.0796769663594,42.010916860965025,41.54529691366221,45.769455916868495,41.92363357543945
284,2018-03-23,39.481456393599316,39.81703845332533,38.759950324639995,38.83545684814453,15955100,0.0,0,-0.012585256268065392,1.0113055226885785,40.469329833984375,41.70862547611169,39.23003419185706,41.00836945499541,42.010916860965025,41.50964315798022,45.769455916868495,41.473388671875
285,2018-03-26,39.24654611806529,39.57373999218374,39.087144876934794,39.489845275878906,15435500,0.0,0,0.016850282727281396,1.0283463066695422,40.38459491729736,41.648466620627175,39.12072321396755,40.88251746964299,42.010916860965025,41.44671716530401,45.769455916868495,40.56440734863281
286,2018-03-27,39.51501241961874,40.1861829408516,39.296884240482825,39.69119644165039,14544700,0.0,0,0.005098808677644451,1.0335896477416124,40.35397300720215,41.65376819976185,39.05417781464245,40.68955230962395,41.38169522185173,41.03562376573784,45.769455916868495,40.64085388183594
287,2018-03-28,40.17779445304768,40.739899325150574,40.12745890058189,40.27008056640625,17728000,0.0,0,0.014584698287109399,1.0486642409066036,40.3648796081543,41.65792486630722,39.071834350001375,40.68955230962395,41.0796769663594,40.884614637991675,45.769455916868495,40.93818664550781
288,2018-03-29,40.437873851407865,40.88252164060636,39.90932813946911,40.11906814575195,17305500,0.0,0,-0.0037499905272172507,1.0447317599369723,40.35900726318359,41.65543002325896,39.062584503108226,40.626634294298285,41.0796769663594,40.85315563032884,45.769455916868495,40.54741287231445
289,2018-04-02,39.951278076604716,40.21974504592653,39.196215925529145,39.56535720825195,16511200,0.0,0,-0.013801689896893343,1.0303126961608866,40.31286506652832,41.653045190085884,38.97268494297075,40.50499027059413,41.0796769663594,40.79233361847676,45.769455916868495,39.94425582885742
290,2018-04-03,39.61568582893693,39.875761338710596,39.18781450579654,39.85059356689453,14841300,0.0,0,0.0072092451267717905,1.0377404729447355,40.262107849121094,41.59141921430385,38.93279648393834,40.50499027059413,41.0796769663594,40.79233361847676,45.769455916868495,39.40056610107422
