,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
41,2017-04-05,79.92794325644499,79.9648708475614,77.5277061796209,77.66617584228516,2483700,0.0,0,-0.013253791585305041,0.9645760758178513,80.21690673828125,86.25410110518838,74.17971237137412,80.10336045345647,88.4995956333066,84.30147804338154,,73.66038513183594
42,2017-04-06,77.48157613976393,78.2385744545273,76.20760542756824,77.75852966308594,4378900,0.0,0,0.001189112503598988,0.9657230652902787,79.85317955017089,85.54921417653806,74.15714492380373,80.10336045345647,87.98262317013842,84.04299181179745,,75.28386688232422
43,2017-04-07,76.85380880668106,77.85083288157287,76.42915196957225,77.12152862548828,2767300,0.0,0,-0.008192040672035161,0.9578118226614983,79.45390968322754,84.71965570994398,74.1881636565111,80.10336045345647,86.76401404719778,83.43368725032713,,74.85713195800781
44,2017-04-10,77.13076029811819,77.38001278880631,76.18912412614216,76.41068267822266,2463300,0.0,0,-0.009217218070424638,0.9489834622215965,79.03756065368653,83.85989323428949,74.21522807308357,80.10336045345647,86.44552082867503,83.27444064106575,,72.797607421875
45,2017-04-11,76.06912627876349,76.72457541728802,75.34905559258782,76.70610809326172,2351200,0.0,0,0.0038662841985477314,0.9526525019862669,78.6378288269043,82.78791766210485,74.48773999170375,80.10336045345647,86.27935518635252,83.1913578199045,,73.53977966308594
46,2017-04-12,76.2906684517026,76.77994678483154,75.72753492479823,76.08757019042969,2317100,0.0,0,-0.008063737272134719,0.9449705624986079,78.29164009094238,82.0580971081419,74.52518307374287,80.09413538869754,86.18241315242801,83.13827427056277,,74.46747589111328
47,2017-04-13,75.74599758274285,76.5860774697703,74.68435212802633,74.79512786865234,3400100,0.0,0,-0.01698624780029978,0.9289190583600179,77.8674430847168,81.16912209328841,74.56576407614519,79.40636317513592,85.48542413696443,82.44589365605017,,73.87374877929688
48,2017-04-17,74.38893456420166,76.65069503235597,73.89965628651083,76.62300109863281,3759400,0.0,0,0.024438399693498702,0.9516203535911284,77.62603416442872,80.5211652464216,74.73090308243583,79.27250062688691,85.23155528585536,82.25202795637114,,74.53243255615234
49,2017-04-18,76.20758214552248,76.82610350966145,74.92437816305329,75.6075210571289,3119400,0.0,0,-0.013252940069480301,0.9390085860760875,77.40078010559083,80.18470946288419,74.61685074829747,78.74628851359115,84.95922532603261,81.85275691981188,,74.14277648925781
50,2017-04-19,76.09680493384293,76.54915567652426,75.31211285765964,75.61676025390625,2157800,0.0,0,0.0001221994405868898,0.9391233324000123,77.32046508789062,80.21205739320081,74.42887278258044,77.33386321204978,84.34993999013747,80.84190160109362,,73.7624282836914
51,2017-04-20,76.00450020987661,77.59235190710089,76.00450020987661,77.28770446777344,2945300,0.0,0,0.022097537745024765,0.9598756456849551,77.32231216430664,80.21376974661166,74.43085458200161,77.13999242557256,83.9714430261536,80.55571772586308,,74.02218627929688
52,2017-04-21,77.21384191422875,77.50925566397845,76.29990672644365,76.31836700439453,2524900,0.0,0,-0.012541936263394726,0.9478369465159895,77.27107696533203,80.19573295355598,74.34642097710808,76.94612931677227,83.5698649371579,80.25799712696508,,72.62133026123047
53,2017-04-24,78.12778892861857,78.51552525647443,77.6754380965439,78.1739501953125,2897700,0.0,0,0.024313717179131,0.9708823859655104,77.31169662475585,80.26298552097951,74.3604077285322,78.09548167650917,82.48974079584269,80.29261123617593,,71.3596420288086
54,2017-04-25,78.81091903728438,79.42020675223998,78.67244231558853,79.0047836303711,3480200,0.0,0,0.010628008856950588,0.9812009325626091,77.47094345092773,80.42680990296495,74.51507699889052,79.04632453391426,80.68958636278543,79.86795544834985,,72.28736114501953
55,2017-04-26,75.699848991994,77.78621265582608,75.69061533099102,76.67840576171875,7440300,0.0,0,-0.02944603809734425,0.9523084525212208,77.41970825195312,80.39336450968551,74.44605199422074,79.04632453391426,80.10336045345647,79.57484249368537,,72.39869689941406
56,2017-04-27,76.79840830354784,77.19537113608051,75.93986110961526,75.98601531982422,3611600,0.0,0,-0.009029797046722132,0.9437093004690761,77.31031150817871,80.32607188566915,74.29455113068828,79.04632453391426,80.10336045345647,79.57484249368537,,72.66773986816406
57,2017-04-28,75.17363763888288,75.85678059671265,73.77042412506775,74.20430755615234,6153800,0.0,0,-0.02344783781821813,0.9215813578441331,76.99828071594239,79.94191744393852,74.05464398794625,79.04632453391426,80.10336045345647,79.57484249368537,,72.61205291748047
58,2017-05-01,74.93362558587711,75.69062387956441,74.5551299606437,75.30289459228516,3555300,0.0,0,0.014804895730635037,0.9352252737543125,76.76333427429199,79.44641742649334,74.08025112209064,79.04632453391426,80.10336045345647,79.57484249368537,,73.196533203125
59,2017-05-02,75.31211802022862,76.13373775014655,74.74898444670472,76.12450408935547,3046100,0.0,0,0.010910729282304299,0.9454292635342147,76.60916557312012,79.0539751840334,74.16435596220684,79.04632453391426,80.10336045345647,79.57484249368537,,73.67892456054688
60,2017-05-03,75.77368803096266,76.4568308918542,75.49673460570537,76.15218353271484,2456600,0.0,0,0.000363607535976751,0.9457730287391687,76.4813060760498,78.73105663361396,74.23155551848565,79.04632453391426,80.10336045345647,79.57484249368537,,74.28192901611328
61,2017-05-04,76.6414618132136,76.81686611875773,75.85676983260892,76.15218353271484,3176200,0.0,0,0.0,0.9457730287391687,76.40560646057129,78.59106963759349,74.22014328354909,79.04632453391426,80.10336045345647,79.57484249368537,,74.37471008300781
62,2017-05-05,76.51223791640666,76.6137870615452,75.69985179851831,75.94910430908203,2326600,0.0,0,-0.002666755097646911,0.9432508836935616,76.3151351928711,78.41637243336737,74.21389795237482,79.04632453391426,80.10336045345647,79.57484249368537,,74.74579620361328
63,2017-05-08,76.01372203519921,76.0783506181512,75.55213759619053,75.81063079833984,1760800,0.0,0,-0.001823240866391962,0.9415311101351511,76.24959030151368,78.32752429294567,74.17165631008169,76.86303688272068,80.09413538869754,78.47858613570911,,74.30048370361328
64,2017-05-09,75.88447172623471,76.44760525163319,75.53367012156797,75.99525451660156,2786100,0.0,0,0.0024353275565378585,0.9438240467930009,76.22881889343262,78.3082171171962,74.14942066966904,76.56761612284788,79.45251912982398,78.01006762633594,,75.46942138671875
65,2017-05-10,75.71830268211613,76.10603893508545,75.26595193740745,75.39519500732422,2831700,0.0,0,-0.007896012890466153,0.9363715999531914,76.16327323913575,78.26112247774826,74.06542400052324,76.33681797568332,79.31865658157497,77.82773727862914,,75.43229675292969
66,2017-05-11,75.13542097844324,75.4044584083359,73.90156893650699,74.36542510986328,3771600,0.4,0,-0.013658296093814748,0.9235823593871917,76.07716598510743,78.31845104073983,73.83588092947502,76.33681797568332,79.31865658157497,77.82773727862914,,75.82193756103516
67,2017-05-12,74.05930185069434,74.55098841810184,73.00171000588571,73.66038513183594,3953300,0.0,0,-0.009480749649259157,0.9148261062573696,76.0204288482666,78.44096031790649,73.59989737862672,76.33681797568332,79.04632453391426,77.69157125479879,,75.34882354736328
68,2017-05-15,74.22627525345833,75.65495327863673,74.22627525345833,75.28386688232422,2563500,0.0,0,0.02204009315974398,0.9349889588642478,75.95347213745117,78.37774983901258,73.52919443588976,76.33681797568332,79.04632453391426,77.69157125479879,,75.03340148925781
69,2017-05-16,75.4323092401541,75.53435819238369,74.73652479016259,74.85713195800781,1985200,0.0,0,-0.005668344918884571,0.9296891189500565,75.91595268249512,78.3837969733763,73.44810839161393,76.33681797568332,79.04632453391426,77.69157125479879,,74.57881164550781
70,2017-05-17,74.85713048580725,74.85713048580725,72.51929081619784,72.797607421875,3149600,0.0,0,-0.027512736358749845,0.9041108273247851,75.77499504089356,78.59597288385957,72.95401719792754,76.15681943003176,79.04632453391426,77.60157198197301,,73.77171325683594
71,2017-05-18,72.78833467117005,74.34689222773014,72.67700660359938,73.53977966308594,5927100,0.0,0,0.010195008702826192,0.9133282450776806,75.58759880065918,78.47955614528537,72.69564145603299,75.99987142391186,79.04632453391426,77.52309797891306,,74.76432800292969
72,2017-05-19,73.81808000165198,75.23747892996333,73.52121229820051,74.46747589111328,2796300,0.0,0,0.012614889958570519,0.9248497803853899,75.49505424499512,78.40615244900783,72.5839560409824,75.99063768660058,79.04632453391426,77.51848111025743,,75.49725341796875
73,2017-05-22,74.89423826001601,75.07977794130032,73.54905079810676,73.87374877929688,2404800,0.0,0,-0.00797297215612025,0.9174759788377832,75.28004417419433,77.99445446941009,72.56563387897857,75.68599543624646,79.04632453391426,77.36615998508036,,76.98161315917969
74,2017-05-23,73.92942498259107,74.84785854464661,73.39134993496825,74.53243255615234,1995100,0.0,0,0.00891634427302912,0.9256565105273352,75.05642662048339,77.17154123429842,72.94131200666837,75.19573903439965,79.04632453391426,77.12103178415695,,75.58073425292969
75,2017-05-24,74.54169312148251,74.54169312148251,73.98506707318587,74.14277648925781,1582300,0.0,0,-0.005228006835829024,0.9208171719626687,74.92964515686035,76.94100475663234,72.91828555708835,75.19573903439965,79.04632453391426,77.12103178415695,,76.6476058959961
76,2017-05-25,74.1242356190797,74.69014085194551,73.45628143747511,73.7624282836914,2122400,0.0,0,-0.005129942842395652,0.9160934325022038,74.8184658050537,76.82978822789487,72.80714338221254,75.19573903439965,79.04632453391426,77.12103178415695,,77.51966094970703
77,2017-05-26,73.75314878657822,74.31905401645449,73.36351120866233,74.02218627929688,2365600,0.0,0,0.0035215488650459648,0.919319500289708,74.80935974121094,76.83346920795861,72.78525027446327,75.13544149127314,79.04632453391426,77.09088301259371,88.4995956333066,76.72181701660156
78,2017-05-30,73.66037076482498,73.83663131932404,72.5749488849452,72.62133026123047,2361700,0.0,0,-0.018924812795730772,0.9019215508472606,74.6752815246582,76.89857909167233,72.45198395764407,74.6112730015746,79.04632453391426,76.82879876774443,88.4995956333066,76.17448425292969
79,2017-05-31,72.72338050239631,72.72338050239631,70.55253670370244,71.3596420288086,4272400,0.0,0,-0.017373521359129396,0.8862519975193566,74.43703842163086,76.9888304979076,71.88524634535412,74.6112730015746,79.04632453391426,76.82879876774443,88.4995956333066,76.5362777709961
80,2017-06-01,71.86061421577094,72.33374960428172,71.25759963478819,72.28736114501953,3298700,0.0,0,0.013000613369618774,0.8977738170871581,74.2437973022461,76.83227059651864,71.65532400797355,74.6112730015746,76.86303688272068,75.73715494214764,88.4995956333066,76.11883544921875
81,2017-06-02,71.82351250166931,72.67700645092727,71.3503841407311,72.39869689941406,2529400,0.0,0,0.0015401828567400688,0.8991565529294658,74.05612297058106,76.60754148656021,71.5047044546019,74.5324225072431,76.56761612284788,75.55001931504549,88.4995956333066,75.18181610107422
82,2017-06-05,72.40798143612376,73.13159623334643,72.15749503530887,72.66773986816406,2017300,0.0,0,0.003716129989518979,0.9024979355610795,73.89205474853516,76.35500110763866,71.42910838943166,74.41646280891624,76.33681797568332,75.37664039229978,88.4995956333066,76.25796508789062
83,2017-06-06,72.14819667606135,72.76049031211916,71.52663101125201,72.61205291748047,2507300,0.0,0,-0.0007663228660286237,0.9018063307565154,73.73212585449218,76.08790551529916,71.37634619368521,74.3376039625657,76.33681797568332,75.3372109691245,88.4995956333066,76.61979675292969
84,2017-06-07,72.84399784844555,73.77171054537266,72.55640917732173,73.196533203125,2442400,0.0,0,0.008049356300513288,0.9090652912268331,73.59218978881836,75.71184723079216,71.47253234684456,74.07321114471031,76.33681797568332,75.20501456019682,88.4995956333066,76.5362777709961
85,2017-06-08,73.19651717802935,74.36543690205113,73.09446823747831,73.67892456054688,2328600,0.0,0,0.006590357989813667,0.9150563569321322,73.50637626647949,75.45763413121736,71.55511840174162,73.86447405535674,76.33681797568332,75.10064601552003,88.4995956333066,76.2301254272461
86,2017-06-09,74.28192901611328,74.606626929308,73.57686563468785,74.28192901611328,3484200,0.0,0,0.008184219017351113,0.9225453785704841,73.502201461792,75.44635716037779,71.55804576320621,74.09174628199793,76.33681797568332,75.21428212884062,88.4995956333066,75.67350769042969
87,2017-06-12,74.35615894711327,75.10760381382514,73.85519334334376,74.37471008300781,2638200,0.0,0,0.0012490395460031944,0.9236976742313011,73.53791770935058,75.5186864392499,71.55714897945126,74.48139857858445,76.15681943003176,75.3191090043081,88.4995956333066,75.49725341796875
88,2017-06-13,74.6808566114144,75.07049416460771,74.07784206791919,74.74579620361328,2690700,0.0,0,0.004989412667172788,0.9283063831077488,73.51101417541504,75.40816055218441,71.61386779864567,74.59272294087216,75.99987142391186,75.29629718239201,88.4995956333066,75.15398406982422
89,2017-06-14,73.71602743190337,74.40253263519685,72.78831501960472,74.30048370361328,2858400,0.0,0,-0.005957692908734713,0.9227758187519746,73.48318176269531,75.3150318953316,71.65133163005902,74.59272294087216,75.99063768660058,75.29168031373638,88.4995956333066,81.58305358886719
90,2017-06-15,73.85520338480217,75.65496816031506,73.74387532064438,75.46942138671875,3871300,0.0,0,0.01573257164473385,0.937293455432518,73.6167724609375,75.61330529904016,71.62023962283483,74.86640511411713,75.68599543624646,75.2762002751818,88.4995956333066,80.82232666015625
91,2017-06-16,75.5714550354685,75.74772266520995,75.07976857133103,75.43229675292969,3266400,0.0,0,-0.0004919162371581631,0.9368323855628087,73.71139831542969,75.85969508062729,71.56310155023209,75.4137456182705,75.4137456182705,75.4137456182705,88.4995956333066,80.79448699951172
92,2017-06-19,75.82193756103516,76.02602834359858,75.41374184014046,75.82193756103516,3232200,0.0,0,0.005165437417101293,0.941671534620747,73.77912139892578,76.09896581844829,71.45927697940327,75.71988509186951,75.71988509186951,75.71988509186951,88.4995956333066,79.51425170898438
93,2017-06-20,75.72918205831927,75.84051012580893,75.22821637144469,75.34882354736328,2695800,0.0,0,-0.006239803794133136,0.9357956890061934,73.85287513732911,76.27280463151979,71.43294564313842,75.71988509186951,75.71988509186951,75.71988509186951,88.4995956333066,78.67003631591797
94,2017-06-21,75.423046206924,75.423046206924,74.85714088719716,75.03340148925781,2602300,0.0,0,-0.004186157703009119,0.9318783006742174,73.87792358398437,76.33595748698015,71.41988968098859,75.71988509186951,75.71988509186951,75.71988509186951,87.98262317013842,78.82774353027344
95,2017-06-22,74.89423759434979,74.98700743416741,74.2819439113604,74.57881164550781,2241000,0.0,0,-0.006058499744478252,0.9262325162276979,73.89972534179688,76.37462937454971,71.42482130904405,75.71988509186951,75.71988509186951,75.71988509186951,86.76401404719778,79.95027160644531
96,2017-06-23,74.91280303026669,74.94063327973561,73.63256200949135,73.77171325683594,3163900,0.0,0,-0.010822087009219494,0.9162087473463134,73.9001895904541,76.374992820736,71.42538636017221,75.71988509186951,75.71988509186951,75.71988509186951,86.44552082867503,79.79255676269531
97,2017-06-26,74.11493224889584,74.99625606906791,73.86445305173505,74.76432800292969,2149000,0.0,0,0.013455221551354812,0.9285365390291473,73.93729667663574,76.44070550489508,71.4338878483764,75.71988509186951,75.71988509186951,75.71988509186951,86.27935518635252,79.51425170898438
98,2017-06-27,75.0055668426155,76.29508686857865,74.9220761009378,75.49725341796875,2045500,0.0,0,0.00980314321838538,0.937639115704754,74.08109283447266,76.59611108599285,71.56607458295247,75.85441435435956,75.85441435435956,75.85441435435956,86.18241315242801,78.8431625366211
99,2017-06-28,76.18377956524779,77.48257185500934,76.11883995075974,76.98161315917969,3789300,0.0,0,0.01966110916635877,0.9560741407172733,74.36219139099121,76.85404613260904,71.87033664937339,76.80070590288454,76.80070590288454,76.80070590288454,85.48542413696443,78.67539978027344
100,2017-06-29,75.84049260584601,77.00013316556844,74.65302180515175,75.58073425292969,6081700,0.0,0,-0.01819757795089738,0.9386759070147335,74.52686004638672,76.87834901251193,72.1753710802615,76.80070590288454,76.80070590288454,76.80070590288454,85.23155528585536,79.36511993408203
101,2017-06-30,76.0909727583948,77.167122608014,75.69205611798553,76.6476058959961,2969600,0.0,0,0.014115655975187158,0.9519259331903502,74.73930549621582,77.05028356650702,72.42832742592462,76.80070590288454,76.80070590288454,76.80070590288454,84.95922532603261,79.70064544677734
102,2017-07-03,77.38978175468787,78.37316190282826,77.2042420697706,77.51966094970703,1558400,0.0,0,0.011377459785165911,0.96275643221368,74.98190155029297,77.38979672385102,72.57400637673493,77.78870198629943,77.78870198629943,77.78870198629943,84.34993999013747,79.35580444335938
103,2017-07-05,77.36194087396652,77.75157840545636,76.11880958457962,76.72181701660156,2883500,0.0,0,-0.010292149415141116,0.9528475991629486,75.18738975524903,77.44654112451387,72.92823838598419,77.78870198629943,77.78870198629943,77.78870198629943,83.9714430261536,77.41709899902344
104,2017-07-06,76.36930305495605,76.94448743085692,76.01677480527297,76.17448425292969,3517800,0.0,0,-0.007133991150827912,0.9460499928224325,75.33628730773925,77.43622459814704,73.23635001733147,77.78870198629943,77.78870198629943,77.78870198629943,83.5698649371579,77.17477416992188
105,2017-07-07,76.68471516163342,76.70326629652091,75.9982028467623,76.5362777709961,1635300,0.0,0,0.004749536824760314,0.9505432921014069,75.47915496826172,77.49483399932417,73.46347593719928,77.78870198629943,77.78870198629943,77.78870198629943,82.48974079584269,78.53559112548828
106,2017-07-10,76.42497528347958,76.51775222259342,76.03533761959362,76.11883544921875,2387600,0.0,0,-0.005454175901085434,0.945358861784689,75.571000289917,77.52593665039566,73.61606392943833,77.78870198629943,77.78870198629943,77.78870198629943,80.68958636278543,78.43307495117188
107,2017-07-11,76.14663787665177,76.22085656966945,74.9591670999053,75.18181610107422,2743500,0.0,0,-0.012309953805975438,0.9337215378660499,75.61135559082031,77.4972134122309,73.72549776940971,77.78870198629943,77.78870198629943,77.78870198629943,80.10336045345647,78.12547302246094
108,2017-07-12,75.13543380606836,76.42495362192363,74.81073584486106,76.25796508789062,2477500,0.0,0,0.014313953062395246,0.9470867841324121,75.68696403503418,77.54879111974975,73.82513695031861,77.78870198629943,77.78870198629943,77.78870198629943,80.10336045345647,76.4197998046875
109,2017-07-13,76.30437779832236,76.79606444984964,76.0910007400568,76.61979675292969,1641400,0.0,0,0.004744837665443091,0.9515805571782069,75.8029296875,77.5915842819882,74.01427509301179,77.78870198629943,77.78870198629943,77.78870198629943,80.10336045345647,75.99104309082031
110,2017-07-14,75.92398415144362,76.87025482204574,75.31169760977555,76.5362777709961,1966200,0.0,0,-0.0010900444202809334,0.950543292101407,75.85627250671386,77.66569979848967,74.04684521493806,77.78870198629943,77.78870198629943,77.78870198629943,80.10336045345647,75.8885269165039
111,2017-07-17,76.45278149703823,76.61976293255657,75.97036709037243,76.2301254272461,1922600,0.0,0,-0.004000094499840179,0.9467410291068121,75.89616394042969,77.70157433488423,74.09075354597515,76.93519399501798,77.78870198629943,77.3619479906587,80.10336045345647,75.90717315673828
112,2017-07-18,75.81266597980864,75.9518242691876,75.11688161079849,75.67350769042969,1343000,0.0,0,-0.007301807962360463,0.9398281079221866,75.88874244689941,77.69655706632994,74.08092782746888,76.51774408545685,77.78870198629943,77.15322303587814,80.10336045345647,75.76734924316406
