,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
244,2018-01-25,95.65662717303812,96.39123997556277,93.71516525474665,94.98323822021484,4370700,0.0,0,-0.008942540024943546,1.296878339948125,94.13275871276855,97.75587982255284,90.50963760298426,96.31254695274224,96.65361441785292,96.48308068529758,98.80035018234904,94.20490264892578
245,2018-01-26,96.50492530082876,96.9596871872254,95.1056707891696,96.74979400634766,3328800,0.0,0,0.018598605598570073,1.3209984687021483,94.18523063659669,97.92739454174145,90.44306673145192,96.31254695274224,96.65361441785292,96.48308068529758,98.80035018234904,94.21365356445312
246,2018-01-29,96.65360312741413,97.20456443542382,95.18438409300889,96.05017852783205,3214500,0.0,0,-0.007231183132748731,1.3114460868568825,94.18566856384277,97.92871272945906,90.44262439822647,96.41748588690643,96.65361441785292,96.53555015237967,98.80035018234904,94.09996032714844
247,2018-01-30,95.34180020298113,96.55740995872371,95.02697374983737,96.22508239746094,2954600,0.0,0,0.0018209635037607086,1.3138341823181987,94.14281578063965,97.76878133838832,90.51685022289098,96.41748588690643,96.65361441785292,96.53555015237967,98.80035018234904,96.40872955322266
248,2018-01-31,96.27753844900231,99.16350612332481,96.26005068775495,98.6212921142578,2814800,0.0,0,0.024902132137432087,1.3465514547329616,94.31072540283203,98.41378837948955,90.20766242617452,97.71177840553989,97.71177840553989,97.71177840553989,98.80035018234904,97.06463623046876
249,2018-02-01,98.74375248766128,100.10802498620899,98.23652057383154,98.88367462158205,3168300,0.0,0,0.002660505674781266,1.3501339625196636,94.51186904907226,99.07678949304997,89.94694860509455,99.17227278002026,99.17227278002026,99.17227278002026,98.80035018234904,97.4144515991211
250,2018-02-02,98.52511399867173,98.98861647028531,97.29201647486441,98.03536987304688,1809700,0.0,0,-0.008578814974074866,1.338551413064993,94.72569313049317,99.5266482718655,89.92473798912084,99.17227278002026,99.17227278002026,99.17227278002026,98.80035018234904,97.65055847167969
251,2018-02-05,97.55438416496081,98.75249287235563,96.10265282889331,96.64486694335938,2853200,0.0,0,-0.014183686270456963,1.3195658197652023,94.83413581848144,99.70586256530281,89.96240907166008,99.17227278002026,99.17227278002026,99.17227278002026,98.80035018234904,98.01787567138672
252,2018-02-06,95.37677122641978,96.45245205722992,93.51401434672148,94.9307632446289,4553800,0.0,0,-0.017736106975397403,1.2961618592247686,94.84288063049317,99.7146422688136,89.97111899217273,99.17227278002026,99.17227278002026,99.17227278002026,98.80035018234904,96.76429748535156
253,2018-02-07,94.71213668944401,96.1201384768939,94.29235698240595,95.10567474365234,2978700,0.0,0,0.0018425165146171985,1.298550058856007,94.88966789245606,99.75254858109875,90.02678720381337,99.17227278002026,99.17227278002026,99.17227278002026,98.80035018234904,96.29640197753906
254,2018-02-08,94.887063939046,95.47300088923728,90.76800417608557,90.78549194335938,4391400,0.0,0,-0.04542507912317095,1.2395633196870746,94.8411319732666,99.84698912954691,89.83527481698628,99.17227278002026,99.17227278002026,99.17227278002026,98.80035018234904,95.51071166992188
255,2018-02-09,91.0828013802429,91.60752092941392,88.11812892164701,90.82918548583984,3670300,0.0,0,0.00048128331460417506,1.2401599008302353,94.84856452941895,99.8298044360577,89.8673246227802,99.17227278002026,99.17227278002026,99.17227278002026,98.80035018234904,96.11102294921876
256,2018-02-12,91.38891921726231,92.40338314997277,90.80298229345888,91.9223861694336,3325300,0.0,0,0.012035786490281586,1.2550862006104369,94.91590423583985,99.69440090668274,90.13740756499695,99.17227278002026,99.17227278002026,99.17227278002026,98.80035018234904,94.98101806640624
257,2018-02-13,91.9398601146938,93.35660918534334,91.58130424215322,93.01554107666016,1879200,0.0,0,0.011892151115525218,1.2700118753711065,94.96137962341308,99.64747493402172,90.27528431280444,99.17227278002026,99.17227278002026,99.17227278002026,98.80035018234904,96.18162536621094
258,2018-02-14,92.76191782704477,92.92808159538052,90.96037804384524,92.14099884033205,2917800,0.0,0,-0.009402108789619779,1.2580710855547583,94.93208236694336,99.68127937837987,90.18288535550685,98.14031647257485,99.17227278002026,98.65629462629755,98.80035018234904,96.80842590332031
259,2018-02-15,92.37711650359276,94.44101934369192,91.49384108323908,94.13493347167969,2673900,0.0,0,0.021640037078422214,1.285295790493454,94.99898338317871,99.66197412185039,90.33599264450703,97.42757285062447,99.17227278002026,98.29992281532236,98.80035018234904,98.28273010253906
260,2018-02-16,94.03873863579409,96.27754589008393,94.03873863579409,95.42925262451172,2769000,0.0,0,0.013749615632558276,1.3029681135868842,95.07638053894043,99.71363367467853,90.43912740320232,95.37240451981793,99.17227278002026,97.2723386499191,98.80035018234904,97.70006561279295
261,2018-02-20,95.12316176408908,95.95397395406927,94.90452803075304,94.94825744628906,2480900,0.0,0,-0.005040332654759894,1.2964007208558614,95.08818588256835,99.72284325584269,90.45352850929402,95.59103696041848,99.17227278002026,97.38165487021936,98.80035018234904,97.88544464111328
262,2018-02-21,95.11442118941568,95.55168865595304,93.3478568881884,93.39158630371094,2443700,0.0,0,-0.016394941670822227,1.2751463066554176,94.93339309692382,99.57766682620927,90.28911936763838,95.59103696041848,99.17227278002026,97.38165487021936,98.80035018234904,96.76429748535156
263,2018-02-22,93.91631384961869,95.77033046607882,93.48779356448068,94.85206604003906,2293900,0.0,0,0.015638236741997602,1.295087346479579,94.88398170471191,99.50939501985617,90.25856838956766,95.59103696041848,99.17227278002026,97.38165487021936,98.80035018234904,96.04922485351562
264,2018-02-23,95.14066458007645,96.58364868164062,94.84331920701693,96.58364868164062,1726100,0.0,0,0.018255613334459353,1.318729960311261,94.9640022277832,99.64915553670042,90.27884891886598,95.74408835619684,99.17227278002026,97.45818056810856,98.80035018234904,94.8044662475586
265,2018-02-26,96.69733898281817,97.56312680310762,96.06767268727206,97.54563903808594,1670600,0.0,0,0.009960178245245421,1.3318647457733066,95.00379447937011,99.76268383835412,90.24490512038611,96.81539974518984,99.17227278002026,97.99383626260504,98.80035018234904,96.14631652832031
266,2018-02-27,97.4319515907156,97.7555252839357,94.97450360178921,96.51368713378906,3278000,0.0,0,-0.010579170063091725,1.3177747221267344,95.02696990966797,99.81073636207779,90.24320345725815,96.91159898560389,99.17227278002026,98.04193588281208,98.80035018234904,96.9320297241211
267,2018-02-28,96.64486463823178,98.06160706686892,96.1376327373301,96.2513198852539,3384000,0.0,0,-0.0027184460186611137,1.3141924226798767,95.02828178405761,99.81339051209326,90.24317305602196,97.0996199020995,99.17227278002026,98.13594634105988,98.80035018234904,95.35179138183594
268,2018-03-01,94.5372219040095,94.88703720047327,92.19346809152569,92.7619171142578,6252300,0.0,0,-0.03625303814177305,1.266548954654834,94.73531303405761,99.31554249925985,90.15508356885537,97.0996199020995,99.17227278002026,98.13594634105988,98.80035018234904,96.10218811035156
269,2018-03-02,92.04481468582595,92.42961224573617,90.64555993002472,91.4413833618164,3842100,0.0,0,-0.014235731575220179,1.2485187037094923,94.36319847106934,98.7373100973268,89.98908684481188,97.0996199020995,99.17227278002026,98.13594634105988,98.80035018234904,91.49394989013672
270,2018-03-05,90.96911944165771,94.44102414156755,90.96911944165771,94.20490264892578,2935900,0.0,0,0.030221757212209432,1.286251132847903,94.17167510986329,98.20442784017635,90.13892237955022,97.0996199020995,99.17227278002026,98.13594634105988,98.62276080095344,92.57095336914062
271,2018-03-06,94.10870696795295,95.26309284076606,93.87257879387062,94.21365356445312,2326700,0.0,0,9.289235784204486e-05,1.2863706157484103,94.05011444091797,97.91883101675944,90.18139786507649,97.0996199020995,99.17227278002026,98.13594634105988,98.60976939840965,91.68815612792969
272,2018-03-07,93.51402350548409,94.53722780698851,93.51402350548409,94.09996032714844,2197700,0.0,0,-0.0012067596680868098,1.284818275571113,94.00857429504394,97.85613013177883,90.16101845830906,97.0996199020995,99.17227278002026,98.13594634105988,98.60976939840965,91.59989166259766
273,2018-03-08,94.9570050278358,96.73230988178234,94.36232100399526,96.40872955322266,4080700,0.0,0,0.024535283734951063,1.316341656510101,94.07372703552247,98.03704904823586,90.11040502280908,97.0996199020995,99.17227278002026,98.13594634105988,98.60976939840965,92.10308074951172
274,2018-03-09,96.76729753786377,97.06463623046876,96.29504784475071,97.06463623046876,3951900,0.0,0,0.0068033950896948525,1.3252972488723624,94.38768424987794,98.251859513984,90.52350898577187,97.17832745580981,99.17227278002026,98.17530011791504,98.60976939840965,93.70096588134766
275,2018-03-12,96.87223750558329,97.98290067470276,96.87223750558329,97.4144515991211,3442900,0.0,0,0.003603942509213587,1.3300735439649174,94.71694755554199,98.42982521967468,91.0040698914093,97.4669222862261,98.14031647257485,97.80361937940047,99.17227278002026,94.09822845458984
276,2018-03-13,97.3357254115147,98.0878258694454,97.17830888143222,97.65055847167969,3026600,0.0,0,0.0024237355821723483,1.3332972905403313,95.0033561706543,98.69317903524055,91.31353330606805,97.6330673754388,97.96540087689392,97.79923412616637,99.17227278002026,90.61113739013672
277,2018-03-14,97.78174750600078,98.24524994717146,97.44942663758094,98.01787567138672,2415500,0.0,0,0.003761547352681749,1.338312551433901,95.25347290039062,99.04823885015487,91.45870695062636,97.84733829237621,97.84733829237621,97.84733829237621,99.17227278002026,90.59347534179688
278,2018-03-15,98.07084566580211,98.57405119433416,96.64070527193786,96.76429748535156,2914300,1.05,0,-0.01278928131678636,1.3211964957238267,95.4846378326416,99.04651460060678,91.92276106467641,98.01173891595755,98.01173891595755,98.01173891595755,99.17227278002026,92.65042877197266
279,2018-03-16,96.4464772593268,97.0820981413335,95.33414071581508,96.29640197753906,5239600,0.0,0,-0.004835414713606823,1.3148079627488378,95.59271125793457,99.11473357991495,92.07068893595418,98.01173891595755,98.01173891595755,98.01173891595755,99.17227278002026,93.00353240966795
280,2018-03-19,96.20812869514812,96.27874800338009,94.81329464469563,95.51071166992188,2542600,0.0,0,-0.008159082701765463,1.3040803358438302,95.59678421020507,99.1182230379846,92.07534538242554,98.01173891595755,98.01173891595755,98.01173891595755,99.17227278002026,92.87113189697266
281,2018-03-20,95.6519603855802,97.135073674934,95.62547730215306,96.11102294921876,3502900,0.0,0,0.0062852769998356095,1.3122768419846473,95.65492248535156,99.16993204403714,92.13991292666599,98.01173891595755,98.01173891595755,98.01173891595755,99.17227278002026,92.78284454345705
282,2018-03-21,96.41999500192476,96.67600934465669,94.71618052015484,94.98101806640624,1819700,0.0,0,-0.01175728702221368,1.2968480265008298,95.73439407348633,99.10868249440296,92.3601056525697,98.01173891595755,98.01173891595755,98.01173891595755,99.17227278002026,89.43700408935547
283,2018-03-22,94.70734227537191,97.28513188365378,94.58375008423984,96.18162536621094,3447000,0.0,0,0.01264049727246852,1.3132408304426197,95.80087203979492,99.15512122255183,92.44662285703802,98.01173891595755,98.01173891595755,98.01173891595755,99.17227278002026,89.048583984375
284,2018-03-23,96.86139206246251,97.71771422336552,96.640690752344,96.80842590332031,4929700,0.0,0,0.006516842845219584,1.32179901455254,95.8121109008789,99.17839119288547,92.44583060887234,98.01173891595755,98.01173891595755,98.01173891595755,99.17227278002026,89.03974914550781
285,2018-03-26,97.57648306468813,98.45928849436632,97.1792233154413,98.28273010253906,2535500,0.0,0,0.015229089673362672,1.341928810275323,95.84896545410156,99.30626255001272,92.3916683581904,98.01173891595755,98.01173891595755,98.01173891595755,99.17227278002026,89.00442504882812
286,2018-03-27,98.37099955879545,99.0948996700478,97.32045904620512,97.70006561279295,2259500,0.0,0,-0.005928452426364306,1.3339732491640381,95.90828437805176,99.44977453378961,92.36679422231391,98.20767935812646,98.27216315381438,98.23992125597042,99.17227278002026,89.6665267944336
287,2018-03-28,97.84130841934856,99.1566863686828,97.74419930208867,97.88544464111328,2014100,0.0,0,0.0018974299265572814,1.3365043699282289,95.98999061584473,99.63440494285678,92.34557628883269,98.45044283538573,98.45044283538573,98.45044283538573,99.17227278002026,91.2026138305664
288,2018-03-29,97.96491333160208,98.40631601815686,96.20813252498995,96.76429748535156,3418300,0.0,0,-0.011453665658589851,1.3211964957238267,96.19010963439942,99.52689364558421,92.85332562321463,98.45044283538573,98.45044283538573,98.45044283538573,99.17227278002026,90.54051971435548
289,2018-04-02,96.74663515355431,97.49702508989094,95.40477398396388,96.04922485351562,2733800,0.0,0,-0.007389839542256693,1.3114330656166358,96.42050170898438,98.9432067149986,93.89779670297015,98.45044283538573,98.45044283538573,98.45044283538573,99.17227278002026,90.6994171142578
290,2018-04-03,96.26992636535091,96.39351857585504,94.00111687928172,94.8044662475586,3879800,0.0,0,-0.012959590333554538,1.2944374303363666,96.45047988891602,98.87863038176205,94.02232939606999,98.45044283538573,98.45044283538573,98.45044283538573,99.17227278002026,91.62635040283205
291,2018-04-04,94.40718922542776,96.33170481008922,94.40718922542776,96.14631652832031,3047400,0.0,0,0.014153872004909696,1.3127587320437117,96.54711303710937,98.7528388776484,94.34138719657034,98.45044283538573,98.45044283538573,98.45044283538573,99.17227278002026,92.62394714355469
292,2018-04-05,96.22578275292729,97.39991548004713,95.80203322315693,96.9320297241211,2773900,0.0,0,0.00817205717464331,1.3234866714584852,96.688716506958,98.5869461474717,94.7904868664443,98.45044283538573,98.45044283538573,98.45044283538573,99.17227278002026,91.46746063232422
293,2018-04-06,96.97614971424855,97.3910692352126,95.23702239545149,95.35179138183594,2273300,0.0,0,-0.016302540520225173,1.3019104763690552,96.63586959838867,98.62018793662493,94.6515512601524,98.45044283538573,98.45044283538573,98.45044283538573,99.17227278002026,91.18496704101562
294,2018-04-09,95.49305028149948,97.14389866209206,95.27234895049743,96.10218811035156,2418200,0.0,0,0.007869770642385365,1.3121562132149984,96.5877471923828,98.57484832241211,94.6006460623535,98.45044283538573,98.45044283538573,98.45044283538573,99.17227278002026,91.17613983154295
295,2018-04-10,96.649536859335,96.95851739813705,89.77248207733193,91.49394989013672,5754800,0.0,0,-0.047951439096509674,1.2492364344719127,96.29172210693359,99.24166952023069,93.3417746936365,98.45044283538573,98.45044283538573,98.45044283538573,99.17227278002026,90.9201202392578
296,2018-04-11,90.81417291539806,93.88633122498925,90.54932866255406,92.57095336914062,2665900,0.0,0,0.011771308160781535,1.2639415815077575,96.03774185180664,99.33427738754237,92.74120631607092,97.3072242715734,98.45044283538573,97.87883355347957,99.17227278002026,89.96670532226562
297,2018-04-12,92.87111195998585,92.95056793684005,91.03488211224598,91.68815612792969,2088500,0.0,0,-0.009536438905308087,1.2518880798358303,95.72125587463378,99.39474710220921,92.04776464705836,96.64952915652393,98.45044283538573,97.54998599595483,99.17227278002026,90.24919128417969
298,2018-04-13,92.12957356405964,92.70339843033959,91.0437199410824,91.59989166259766,1393200,0.0,0,-0.0009626593996380217,1.2506829380084816,95.4630355834961,99.51757084498229,91.4085003220099,96.60097435160202,98.45044283538573,97.52570859349387,99.17227278002026,90.13442993164062
299,2018-04-16,92.07659766752691,92.74752486204231,91.5557390258354,92.10308074951172,1738900,0.0,0,0.005493337140261234,1.2575533610425347,95.25336952209473,99.54331686389673,90.96342218029272,96.60097435160202,98.45044283538573,97.52570859349387,99.17227278002026,89.79896545410156
300,2018-04-17,92.62394220117365,94.51314524384024,92.09426030108156,93.70096588134766,3159900,0.0,0,0.017348878222452013,1.2793705011614969,95.16288223266602,99.50389775987962,90.82186670545242,96.60097435160202,98.45044283538573,97.52570859349387,99.17227278002026,90.18740844726562
301,2018-04-18,93.5685465385564,94.91923778178652,93.091830793545,94.09822845458984,2084500,0.0,0,0.004239684932866528,1.2847946289988252,95.06224250793457,99.40400202610923,90.72048298975992,96.33170909285502,98.45044283538573,97.39107596412038,99.17227278002026,89.91372680664062
302,2018-04-19,92.78283766632792,93.19775724384066,89.62239300830355,90.61113739013672,4308800,0.0,0,-0.037057988462938285,1.2371827244601417,94.8437484741211,99.60424620709617,90.08325074114603,96.20812380629474,98.45044283538573,97.32928332084023,99.17227278002026,90.6994171142578
303,2018-04-20,90.81417664981943,92.56212723760723,90.44339333353678,90.59347534179688,3004100,0.0,0,-0.00019492138437460227,1.2369415710907656,94.5643409729004,99.62766604472458,89.50101590107622,95.02517409584102,98.45044283538573,96.73780846561337,99.17227278002026,91.33505249023438
304,2018-04-23,91.17614529507557,92.72105482404787,90.90247776237291,92.65042877197266,3117400,0.0,0,0.022705315392915093,1.2650267195849894,94.356441116333,99.37489719467858,89.33798503798742,94.00553428766577,98.45044283538573,96.22798856152575,99.17227278002026,91.82940673828124
305,2018-04-24,93.04767536659342,93.93931056138479,92.50916362139692,93.00353240966795,3866600,0.0,0,0.00381113873271266,1.269847911913916,94.09248123168945,98.79953228492258,89.38543017845632,94.00553428766577,98.45044283538573,96.22798856152575,99.17227278002026,91.94417572021484
306,2018-04-25,92.67692035298408,93.02121394430044,92.37676299359968,92.87113189697266,2095900,0.0,0,-0.0014236073540958571,1.2680401470879321,93.85103454589844,98.27718043379295,89.42488865800394,94.00553428766577,98.45044283538573,96.22798856152575,99.17227278002026,91.63518524169922
307,2018-04-26,92.88878361427109,93.48026160529088,92.4738640060042,92.78284454345705,3342300,0.0,0,-0.0009506436684065811,1.2668346927508176,93.59590454101563,97.62918189389397,89.56262718813728,94.00553428766577,98.45044283538573,96.22798856152575,99.17227278002026,92.11190795898438
308,2018-04-27,90.85832118186251,91.03488628559415,88.72193394123491,89.43700408935547,4451600,0.0,0,-0.03606098164552907,1.221151390147611,93.22953987121582,97.37586291877345,89.08321682365819,94.00553428766577,98.45044283538573,96.22798856152575,99.17227278002026,91.06137084960938
309,2018-04-30,88.27171091428434,91.61754422089274,87.26531328736759,89.048583984375,6689300,0.0,0,-0.004342946288679372,1.2158479952498538,92.87950782775879,97.19498680692678,88.5640288485908,94.00553428766577,98.45044283538573,96.22798856152575,99.17227278002026,90.83184051513672
310,2018-05-01,89.38404269707493,89.79013235442919,88.0774878007987,89.03974914550781,3706500,0.0,0,-9.921369292897886e-05,1.2157273664802046,92.59127197265624,97.12108715134488,88.06145679396761,93.22423709139085,98.45044283538573,95.83733996338829,99.17227278002026,90.46989440917969
311,2018-05-02,88.66896147847527,90.10793161149228,88.66013154009848,89.00442504882812,3714000,0.0,0,-0.00039672277851954263,1.2152450597414524,92.23417739868164,96.71184404969917,87.75651074766411,93.22423709139085,98.45044283538573,95.83733996338829,99.17227278002026,90.96426391601562
312,2018-05-03,89.04856582855619,90.13441248792208,88.51005410031902,89.6665267944336,2083700,0.0,0,0.007438975592980235,1.2242852380803588,91.87090225219727,95.9189339515648,87.82287055282974,93.22423709139085,98.45044283538573,95.83733996338829,99.17227278002026,91.22027587890624
313,2018-05-04,89.61356832401243,91.81175164581056,89.61356832401243,91.2026138305664,1861700,0.0,0,0.017131108910400705,1.2452586018313092,91.66344337463379,95.38540148497148,87.94148526429609,93.22423709139085,97.3072242715734,95.26573068148213,99.17227278002026,92.4120635986328
314,2018-05-07,91.14082765606892,91.75879547754286,89.95787165240252,90.54051971435548,1675600,0.0,0,-0.007259595842734723,1.236218527662325,91.38535995483399,94.5177053596745,88.25301454999348,92.97706280564753,96.64952915652393,94.81329598108573,99.17227278002026,89.22514343261719
315,2018-05-08,90.152082123876,90.74356007457187,89.65770656238489,90.6994171142578,2732500,0.0,0,0.0017549866115593726,1.238388074627334,91.34563331604004,94.49173492477466,88.19953170730541,92.97706280564753,96.60097435160202,94.78901857862478,99.17227278002026,90.25102996826172
316,2018-05-09,90.92893350268595,91.67048662065253,90.21386346246548,91.62635040283205,2456000,0.0,0,0.010219837327141157,1.251044199297897,91.29840316772462,94.39699941657301,88.19980691887622,91.01280755413802,96.60097435160202,93.80689095287002,99.17227278002026,90.17967224121094
317,2018-05-10,91.81176773772451,93.55972551009664,91.714658598411,92.62394714355469,2175800,0.0,0,0.010887662079049676,1.2646651457858076,91.34519271850586,94.4943183344935,88.19606710251821,92.63719205425383,96.60097435160202,94.61908320292792,99.17227278002026,90.06368255615234
318,2018-05-11,92.6945595002198,93.27721425000799,91.13199703216354,91.46746063232422,1476100,0.0,0,-0.012485826256551924,1.248874756502809,91.33857116699218,94.48606558645119,88.19107674753317,92.63719205425383,96.33170909285502,94.48445057355443,99.17227278002026,90.9289779663086
319,2018-05-14,91.52926059485337,91.80292810296272,90.5228630166707,91.18496704101562,1276900,0.0,0,-0.0030884599764297027,1.2450176568017768,91.29266548156738,94.42073123302234,88.16459973011243,92.63719205425383,96.20812380629474,94.42265793027428,99.17227278002026,91.51776123046876
320,2018-05-15,90.74356707522759,91.22028279526256,89.79013563515768,91.17613983154295,2942700,0.0,0,-9.68055344988672e-05,1.2448971322020495,91.16642417907715,94.0905333548757,88.2423150032786,92.63719205425383,95.02517409584102,93.83118307504742,99.17227278002026,91.80323791503906
321,2018-05-16,90.99957622233688,91.31738668411265,90.49637744707027,90.9201202392578,1699600,0.0,0,-0.002807967004944234,1.2414015021302764,91.00751876831055,93.60032731303173,88.41471022358937,92.63719205425383,94.00553428766577,93.3213631709598,99.17227278002026,92.41875457763672
322,2018-05-17,91.04372229783384,91.08786526379455,89.59592191990046,89.96670532226562,1964600,0.0,0,-0.01048629186238692,1.2283838036605328,90.975297164917,93.60317092141773,88.34742340841626,92.63719205425383,94.00553428766577,93.3213631709598,99.17227278002026,93.0253677368164
323,2018-05-18,89.97551705361003,91.10550679128956,89.70184955831049,90.24919128417969,1983000,0.0,0,0.0031398944854341693,1.232240799191643,90.95808296203613,93.60036336253668,88.31580256153558,92.63719205425383,94.00553428766577,93.3213631709598,99.17227278002026,94.88088989257812
324,2018-05-21,90.79653398119032,90.84067694526856,89.46349594222116,90.13442993164062,1610200,0.0,0,-0.0012716053286028206,1.2306738752252693,90.83228302001953,93.37703032236709,88.28753571767197,92.63719205425383,94.00553428766577,93.3213631709598,99.17227278002026,94.85411834716795
325,2018-05-22,90.05497982573526,90.143259017785,89.2604536267463,89.79896545410156,2585100,0.0,0,-0.0037218239222623906,1.2260935237559525,90.67205467224122,93.04579060834857,88.29831873613387,92.63719205425383,94.00553428766577,93.3213631709598,99.17227278002026,95.98705291748048
326,2018-05-23,89.79014195165453,90.33748375803663,89.43701842286839,90.18740844726562,1052800,0.0,0,0.004325695638025984,1.2313972311634755,90.53786849975586,92.68996619186713,88.38577080764459,92.20460564108576,94.00553428766577,93.10506996437576,99.17227278002026,96.18329620361328
327,2018-05-24,90.30216332999422,90.5316946151823,89.55178010237341,89.91372680664062,1553200,0.0,0,-0.00303458814636004,1.2276604477223263,90.39441261291503,92.29389943135176,88.4949257944783,91.16289555981672,93.22423709139085,92.19356632560378,98.45044283538573,96.5044403076172
328,2018-05-25,90.04614306028431,91.1584796545517,89.9578638749263,90.6994171142578,1427400,0.0,0,0.008738268732946697,1.2383880746273337,90.45753326416016,92.3083209114483,88.60674561687202,90.90688206559146,93.22423709139085,92.06555957849116,98.45044283538573,97.244873046875
329,2018-05-29,90.48756005309164,91.90004744832954,90.44341708578652,91.33505249023438,2609900,0.0,0,0.007008152821708302,1.247066887506903,90.57185668945313,92.34015620310052,88.80355717580574,91.19821244769992,93.22423709139085,92.21122476954538,98.45044283538573,99.02009582519531
330,2018-05-30,91.25558866652645,92.20019009276001,90.94660141524916,91.82940673828124,1348100,0.0,0,0.005412535872793445,1.253816681771307,90.71133956909179,92.41232401500233,89.01035512318126,91.5733957540046,93.22423709139085,92.39881642269772,98.45044283538573,99.26095581054688
331,2018-05-31,91.43214701650629,92.06776792659001,90.88480529165199,91.94417572021484,3124200,0.0,0,0.0012498064183372737,1.255383709907603,90.85832710266114,92.44709858071319,89.26955562460908,91.5733957540046,93.01679475805042,92.29509525602751,98.45044283538573,97.78011322021484
332,2018-06-01,92.07658785512692,92.07658785512692,90.76120321771843,91.63518524169922,1335400,0.0,0,-0.003360631340650455,1.2511648280675456,90.95676002502441,92.47986539019674,89.43365465985208,91.5733957540046,93.01679475805042,92.29509525602751,98.45044283538573,98.66327667236328
333,2018-06-04,92.15605092105874,92.68573278959934,91.44098073529246,92.11190795898438,2445100,0.0,0,0.0052023981402749,1.2576738856422616,91.00222473144531,92.60505505059348,89.39939441229714,92.06335676244589,92.63719205425383,92.35027440834986,98.45044283538573,98.89521026611328
334,2018-06-05,92.13839442645876,92.23550355127438,90.75239033213705,91.06137084960938,2849900,0.0,0,-0.011405008675347217,1.2433301040657538,91.02826728820801,92.616955032315,89.43957954410102,92.06335676244589,92.63719205425383,92.35027440834986,98.45044283538573,98.7970733642578
335,2018-06-06,91.0260587667703,91.2114470791651,89.95786511805565,90.83184051513672,2206500,0.0,0,-0.002520611455012367,1.240196151963084,91.03488845825196,92.619087744807,89.45068917169691,92.06335676244589,92.63719205425383,92.35027440834986,98.45044283538573,99.07362365722656
336,2018-06-07,91.08785545445451,91.19379452018886,89.93138261175292,90.46989440917969,1739900,0.0,0,-0.0039847932608688685,1.235254226694586,90.97706565856933,92.55503215283437,89.39909916430429,92.06335676244589,92.63719205425383,92.35027440834986,98.45044283538573,98.63651275634766
337,2018-06-08,90.67293653455107,91.1055092694325,90.09911171098246,90.96426391601562,2840600,0.0,0,0.0054644642846601865,1.2420042292988343,90.89408149719239,92.27747670522999,89.51068628915479,92.06335676244589,92.63719205425383,92.35027440834986,98.45044283538573,98.90413665771484
338,2018-06-11,90.89363548385089,92.00597207959468,90.73473025588751,91.22027587890624,1941200,0.0,0,0.0028144235095111103,1.245499755200685,90.88172225952148,92.24854543202315,89.51489908701981,92.06335676244589,92.63719205425383,92.35027440834986,98.45044283538573,98.52054595947266
339,2018-06-12,91.0790256444812,92.43854668128643,90.4963776202905,92.4120635986328,2966400,0.0,0,0.013064943163608067,1.2617721387126697,90.94307708740234,92.46225673927425,89.42389743553044,92.06335676244589,92.63719205425383,92.35027440834986,98.45044283538573,99.04685974121094
340,2018-06-13,92.1913701794018,92.3326155441068,89.10155121277374,89.22514343261719,2606100,0.0,0,-0.03448597555246846,1.2182586955842387,90.84552726745605,92.53525051773578,89.15580401717632,92.06335676244589,92.63719205425383,92.35027440834986,98.45044283538573,98.4224090576172
341,2018-06-14,89.19838348380554,90.93793003673372,89.19838348380554,90.25102996826172,3433000,1.05,0,0.011497729184591021,1.2322659041428394,90.81207275390625,92.52115819865146,89.10298730916104,92.06335676244589,92.63719205425383,92.35027440834986,98.45044283538573,97.01292419433594
342,2018-06-15,90.56326397124485,91.25016411399253,89.86744799722477,90.17967224121094,3324200,0.0,0,-0.0007906583124411837,1.231291602862591,90.82272109985351,92.51295254680642,89.1324896529006,91.59546850671174,92.63719205425383,92.11633028048279,98.45044283538573,96.33495330810548
343,2018-06-18,89.8674254218115,90.20641749239162,89.57304652627658,90.06368255615234,2242000,0.0,0,-0.0012862065493911556,1.229707907538779,90.81344566345214,92.51829647771255,89.10859484919173,91.58663846858697,92.35909749265022,91.97286798061859,98.45044283538573,97.16458129882812
344,2018-06-19,89.65331362949075,91.61587100645276,89.65331362949075,90.9289779663086,2504100,0.0,0,0.009607595265902713,1.2415224434096916,90.85317306518554,92.52936247333069,89.1769836570404,91.58663846858697,92.06335676244589,91.82499761551642,98.45044283538573,97.72660064697266
345,2018-06-20,90.72381684461615,91.7853858394877,90.35807047199852,91.51776123046876,1825800,0.0,0,0.006475199406489773,1.2495615487984018,90.93911285400391,92.56525658659682,89.312969121411,91.58663846858697,92.06335676244589,91.82499761551642,98.45044283538573,97.28948974609376
346,2018-06-21,91.48209108280129,92.37416410435577,91.45532317513396,91.80323791503906,1153800,0.0,0,0.0031193582615223203,1.2534593789389268,91.01990432739258,92.64922222448547,89.39058643029969,91.9469349282102,92.07052798236666,92.00873145528843,98.45044283538573,97.78011322021484
347,2018-06-22,92.03516294387549,92.8291073104549,91.30366341042108,92.41875457763672,2537800,0.0,0,0.006704738052565107,1.2618634957342432,91.14515571594238,92.80029138592361,89.49002004596115,92.14221524279444,92.14221524279444,92.14221524279444,98.45044283538573,98.86846160888672
