,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
18,2017-03-03,32.52135603831568,32.530959079322926,32.06993616940237,32.40610122680664,6555700,0.0,0,-0.005013545533019359,1.053387358444019,,,,32.910346335834284,,,,32.713451385498054
19,2017-03-06,32.33886756799366,32.425309598701084,31.96428665622302,32.31005477905273,7728500,0.0,0,-0.0029638384167751664,1.0502652885233172,32.287483882904056,33.3362854265183,31.238682339289806,32.910346335834284,,,,32.64622116088867
20,2017-03-07,32.377287750887085,32.49254623687063,32.079545821808075,32.146778106689446,6945500,0.0,0,-0.005053432235872846,1.0449578440580751,32.35663738250732,33.1409760663485,31.572298698666142,32.910346335834284,,,,32.915149688720696
21,2017-03-08,32.22361120740884,32.22361120740884,31.858633354776906,32.00270462036133,7871900,0.0,0,-0.0044817395338955235,1.0402746151771058,32.39937791824341,32.980512157450235,31.818243679036584,32.910346335834284,,,,32.97278213500977
22,2017-03-09,31.95468238382348,32.03151770600157,31.714566048204627,31.86824035644531,5545400,0.0,0,-0.004201653126231997,1.0359037420881072,32.39601640701294,32.98863533851168,31.803397475514195,32.910346335834284,,,,33.078418731689446
23,2017-03-10,32.117960962593415,32.137170709844256,31.762589798164463,31.82021903991699,4977300,0.0,0,-0.0015068706646869101,1.0343427691277152,32.396497058868405,32.987207881995005,31.805786235741802,32.910346335834284,,,,32.675033569335945
24,2017-03-13,31.820223272396802,31.90666531458111,31.445642310893138,31.512874603271484,10865400,0.0,0,-0.009658778157999315,1.02435228178138,32.35711851119995,33.06328461092679,31.650952411473106,32.910346335834284,,,,32.511756896972656
25,2017-03-14,31.55128730655937,31.647336046053447,31.291964869637322,31.560894012451172,6829700,0.0,0,0.0015238028832413875,1.0259131927418133,32.31245679855347,33.09787676003891,31.527036837068035,32.68944937886796,32.910346335834284,32.79989785735113,,31.243938446044922
26,2017-03-15,31.714567948790588,31.85863556046485,31.27275474410726,31.58970642089844,9777800,0.0,0,0.0009129148380873087,1.0268497641180567,32.27691984176636,33.123894385132125,31.42994529840059,32.305252450565504,32.910346335834284,32.6077993931999,,30.907777786254886
27,2017-03-16,31.484048519580803,31.88744581438713,31.47444547955676,31.79139709472656,6925800,0.0,0,0.006384696050694805,1.033405887751678,32.23321847915649,33.08573709394938,31.380699864363603,32.28604602933935,32.910346335834284,32.59819618258682,,30.782915115356445
28,2017-03-17,31.983499569965065,32.50215180555815,31.849034989748716,32.367687225341804,15941300,0.0,0,0.01812723514157355,1.0521386792756393,32.24090242385864,33.09537920856693,31.386425639150353,32.29084881368311,32.910346335834284,32.600597574758694,,31.512874603271484
29,2017-03-20,32.348473742942986,32.68463515468848,32.1275671489553,32.47333526611328,7319600,0.0,0,0.0032639972091907943,1.0555728569884766,32.24330339431763,33.10013151767337,31.386475270961885,32.406101151821886,32.910346335834284,32.65822374382809,,31.70495414733887
30,2017-03-21,32.578981177949125,32.64621711964144,31.743377393846952,31.87784194946289,8918500,0.0,0,-0.01833791668673479,1.0362158498802432,32.20824613571167,33.06463739162552,31.35185487979782,32.406101151821886,32.910346335834284,32.65822374382809,,31.75299072265625
31,2017-03-22,31.945080616065216,32.33887132078917,31.858638575326534,32.20440673828125,5486100,0.0,0,0.010244256475581803,1.0468311108104793,32.19431962966919,33.041295706723176,31.3473435526152,32.406101151821886,32.910346335834284,32.65822374382809,,32.089149475097656
32,2017-03-23,32.12756904425108,32.444520727754046,32.01231421969408,32.19480133056641,4833900,0.0,0,-0.0002982637684617595,1.0465188790184259,32.190478038787845,33.036705124830306,31.344250952745387,32.406101151821886,32.910346335834284,32.65822374382809,,31.99310302734375
33,2017-03-24,32.32926728997957,32.338870332485925,31.90666380588621,32.07954788208008,4317800,0.0,0,-0.0035798776113866726,1.0427724695135343,32.15878286361694,32.97071078476796,31.346854942465928,32.406101151821886,32.910346335834284,32.65822374382809,,32.185195922851555
34,2017-03-27,31.84902661155449,32.1659818934449,31.541678033658126,32.108352661132805,4994400,0.0,0,0.0008979172386909262,1.043708792889943,32.11796312332153,32.8489749334877,31.386951313155354,32.406101151821886,32.910346335834284,32.65822374382809,,31.945077896118164
35,2017-03-28,32.079548862458225,32.32926827798936,31.98350011503464,32.20440673828125,4609700,0.0,0,0.002991560425481321,1.0468311108104793,32.100194454193115,32.80385954300719,31.396529365379042,32.406101151821886,32.910346335834284,32.65822374382809,,32.185195922851555
36,2017-03-29,32.29084373509917,32.444518043087456,32.108356639327,32.31966018676758,7242700,0.0,0,0.003578809863599375,1.0505775203153704,32.07041997909546,32.67623645896498,31.464603499225944,32.406101151821886,32.910346335834284,32.65822374382809,,32.175586700439446
37,2017-03-30,32.319664684390965,32.463732307243475,32.21401289596811,32.367687225341804,4993400,0.0,0,0.0014860007282468946,1.0521386792756389,32.060334873199466,32.63837480150161,31.482294944897323,32.449324025328295,32.910346335834284,32.67983518058129,,31.925865173339844
38,2017-03-31,32.17558845995545,32.60779858995562,32.127565926374196,32.24282073974609,10223000,0.0,0,-0.0038577512420459037,1.0480797899788588,32.05217084884644,32.614684075060836,31.489657622632038,32.43011500780477,32.910346335834284,32.670230671819525,,32.386886596679695
39,2017-04-03,32.05073487286713,32.56938715721394,32.002712327402136,32.425315856933594,9828700,0.0,0,0.00566002331683535,1.054011946028043,32.05793390274048,32.633253541211246,31.482614264269714,32.410905742961866,32.910346335834284,32.660626039398075,,32.540565490722656
40,2017-04-04,32.425309152756576,32.90554183588552,32.338867123238,32.790287017822266,8679900,0.0,0,0.011255747283973827,1.0658756381268242,32.09010934829712,32.74863261805881,31.43158607853543,32.62220447956176,32.910346335834284,32.76627540769802,,32.77107620239258
41,2017-04-05,32.86712591867997,33.36656834747655,32.44451881376039,32.47333526611328,11241900,0.0,0,-0.00966602553788909,1.0555728569884764,32.11364088058472,32.79155167460997,31.435730086559467,32.90554358061847,33.05921850651079,32.98238104356463,,32.72305679321289
42,2017-04-06,32.66542655806776,32.963172150302206,32.50214919915142,32.809497833251946,8854900,0.0,0,0.010351956901989645,1.0665001017109312,32.16070375442505,32.893051910407664,31.428355598442433,32.93435877331399,32.93435877331399,32.93435877331399,,32.82870864868164
43,2017-04-07,32.76148320190034,32.867135007345865,32.4637375378162,32.56938934326172,6644500,0.0,0,-0.00731826165735705,1.0586951749090128,32.19816226959229,32.93368283383374,31.462641705350833,32.93435877331399,32.93435877331399,32.93435877331399,,33.43380355834961
44,2017-04-10,32.65582214506713,33.00159025988349,32.588589863173354,32.713451385498054,6268100,0.0,0,0.004423234366417228,1.0633780317902304,32.25819110870361,32.95472017098642,31.56166204642081,32.97757910532495,32.97757910532495,32.97757910532495,,32.252426147460945
45,2017-04-11,32.742266237108154,32.790288775217896,32.38689505843431,32.64622116088867,5165100,0.0,0,-0.0020551247808473505,1.0611926572456896,32.31245746612549,32.94915075014577,31.6757641821052,32.97757910532495,32.97757910532495,32.97757910532495,,32.396499633789055
46,2017-04-12,32.540568769044064,33.26091781884829,32.540568769044064,32.915149688720696,10457200,0.0,0,0.008237661765099213,1.0699344034236864,32.3787296295166,32.97492034638367,31.782538912649525,32.97757910532495,32.97757910532495,32.97757910532495,,32.4925537109375
47,2017-04-13,32.84792059502567,33.32815334154977,32.751871847389786,32.97278213500977,7783100,0.0,0,0.0017509398205417526,1.0718077941760085,32.43779888153076,33.02340884734897,31.852188915712556,33.05922009743317,33.05922009743317,33.05922009743317,,32.521358489990234
48,2017-04-17,32.99197672089014,33.078418731689446,32.74225739184981,33.078418731689446,6952000,0.0,0,0.003203751392501175,1.0752415998890934,32.47333545684815,33.12126736161791,31.82540355207838,33.05922009743317,33.05922009743317,33.05922009743317,,33.241714477539055
49,2017-04-18,32.76147560247775,33.011194996062585,32.47333671329994,32.675033569335945,7487000,0.0,0,-0.012194813954847672,1.062129228621933,32.48342037200928,33.13735460088753,31.829486143131025,33.05922009743317,33.05922009743317,33.05922009743317,,33.44340133666992
50,2017-04-19,32.847922032582524,32.98238662127236,32.44452460262773,32.511756896972656,15164000,0.0,0,-0.004996985604217241,1.056821784156691,32.515116119384764,33.10637060915826,31.923861629611267,33.04001259446978,33.05922009743317,33.04961634595148,,33.827590942382805
51,2017-04-20,31.560893788297097,31.733777854273782,31.042241590367045,31.243938446044922,28093800,0.0,0,-0.038995691772221286,1.0156102876035475,32.46709270477295,33.271737311052355,31.66244809849355,33.04001259446978,33.05922009743317,33.04961634595148,,33.52024459838867
52,2017-04-21,31.397613542744175,31.397613542744175,30.67726630321804,30.907777786254886,14339200,0.0,0,-0.01075922807780938,1.0046831048810514,32.402741527557374,33.455040290498225,31.350442764616524,33.04001259446978,33.05922009743317,33.04961634595148,,33.251304626464844
53,2017-04-24,30.955799179221174,31.272754517601395,30.62924079901943,30.782915115356445,16587800,0.0,0,-0.004039846273062309,1.000624339584189,32.337909889221194,33.60271378163896,31.073105996803427,33.04001259446978,33.05922009743317,33.04961634595148,,32.943965911865234
54,2017-04-25,30.84054801560293,31.532084353077455,30.715686473806663,31.512874603271484,14449300,0.0,0,0.023713137147004293,1.0243522817813795,32.308135986328125,33.62081128020469,30.99546069245156,33.04001259446978,33.05922009743317,33.04961634595148,,33.41459274291992
55,2017-04-26,31.493654298062616,31.820212607544732,31.330373311379603,31.70495414733887,11191500,0.0,0,0.00609527205897753,1.0305959876230715,32.283163356781,33.62181242911835,30.944514284443652,33.04001259446978,33.05922009743317,33.04961634595148,,33.923641204833984
56,2017-04-27,31.71457122335569,31.81061630772196,31.503267641087756,31.75299072265625,8396400,0.0,0,0.0015151125938912546,1.032157456583133,32.25482988357544,33.61324725339438,30.896412513756506,32.91033806176963,33.05922009743317,32.984779079601395,,34.144542694091804
57,2017-04-28,31.704961842268638,32.127568971157515,31.58970701797385,32.089149475097656,10127600,0.0,0,0.01058668001945251,1.0430845773056707,32.240902996063234,33.60012640755669,30.881679584569778,32.742265854681264,33.05922009743317,32.90074297605722,,34.067703247070305
58,2017-05-01,32.137170635565106,32.25242911880376,31.87784454410509,31.99310302734375,6931700,0.0,0,-0.0029931129158921044,1.0399625073849692,32.22841711044312,33.591968551305136,30.864865669581096,32.713455611950046,33.05922009743317,32.886337854691604,,34.355846405029304
59,2017-05-02,32.06994109364549,32.223615420548576,32.012315510984934,32.185195922851555,6573300,0.0,0,0.006004197071588502,1.0462066472263718,32.216411113739014,33.577009747110104,30.855812480367923,32.13237231489435,33.05922009743317,32.595796206163755,,34.71121597290039
60,2017-05-03,32.271636281783515,32.271636281783515,31.82982307290827,31.945077896118164,5661500,0.0,0,-0.007460511575227313,1.0384014104246597,32.17415065765381,33.512920394723636,30.83538092058399,32.141975896384224,33.05922009743317,32.6005979969087,,33.55866241455078
61,2017-05-04,32.079547800012215,32.33887024975465,31.94507955807268,32.185195922851555,6990300,0.0,0,0.0075165891757793535,1.0462066472263718,32.15974369049072,33.49143114439589,30.828056236585553,32.17559288036979,33.05922009743317,32.61740648890148,,32.79989624023437
62,2017-05-05,32.242818976553515,32.377283528781625,32.11795746496272,32.175586700439446,8548200,0.0,0,-0.00029856032056296833,1.0458942914344007,32.1280481338501,33.425745848244865,30.830350419455335,32.24762049687217,33.05922009743317,32.65342029715267,,33.09763336181641
63,2017-05-08,32.19479425953549,32.38688803419695,31.88744568563075,31.925865173339844,9140300,0.0,0,-0.0077612113004980054,1.0377768848405937,32.095871925354004,33.37989489907198,30.81184895163603,32.252422749579836,33.05922009743317,32.6558214235065,,33.13604736328125
64,2017-05-09,31.925863756285445,32.53095417336822,31.781792515713054,32.386886596679695,9298100,0.0,0,0.01444037368562312,1.0527627708599938,32.07954368591309,33.339561248155505,30.819526123670673,32.32445581916547,33.05922009743317,32.69183795829932,,32.742271423339844
65,2017-05-10,32.33886499254553,32.80949460311301,32.33886499254553,32.540565490722656,8130800,0.0,0,0.004745096247032121,1.0577582315330167,32.07426090240479,33.32549118283507,30.823030621974503,32.574179797829274,33.05922009743317,32.81669994763122,,32.61739730834961
66,2017-05-11,32.36768252038076,32.819098736362875,32.329263027650725,32.77107620239258,5595900,0.0,0,0.007083795508582735,1.0652511745427167,32.06705722808838,33.30017272618511,30.833941729991647,32.57898186445421,33.05922009743317,32.81910098094369,,33.52024459838867
67,2017-05-12,32.8383116185244,32.924753653479236,32.65582450645744,32.72305679321289,5118200,0.0,0,-0.0014652985115021222,1.0636902635822834,32.05457096099853,33.255024642772206,30.85411727922486,32.79028907996834,33.04001259446978,32.91515083721906,,33.549057006835945
68,2017-05-15,32.82870864868164,33.01119576115058,32.578985585424306,32.82870864868164,4753800,0.0,0,0.00322866705688285,1.0671245652950385,32.04208545684814,33.20384301581195,30.880327897884335,32.83351013380401,33.04001259446978,32.9367613641369,,33.577869415283196
69,2017-05-16,32.809499551698885,33.491429140333736,32.79989650932984,33.43380355834961,6408900,0.0,0,0.018431882781117848,1.0867936801954081,32.08002395629883,33.3662879507973,30.793759961800358,33.14566282483179,33.14566282483179,33.14566282483179,,33.73154830932617
70,2017-05-17,33.19368169055302,33.2320975175421,32.23321640202424,32.252426147460945,10453200,0.0,0,-0.03533481940895211,1.0483920217709128,32.06705741882324,33.34068137700542,30.79343346064106,33.14566282483179,33.14566282483179,33.14566282483179,,34.163753509521484
71,2017-05-18,32.310057595546425,32.56938371027437,31.68575724280281,32.396499633789055,11999800,0.0,0,0.004467058870839535,1.053075250651882,32.12468547821045,33.34683287555975,30.902538080861156,33.14566282483179,33.14566282483179,33.14566282483179,,33.70272827148437
72,2017-05-19,32.559786011283904,32.857528008850714,32.271643393930056,32.4925537109375,8489200,0.0,0,0.0029649523323274085,1.0561975685724185,32.20392427444458,33.2976338755032,31.11021467338596,33.14566282483179,33.14566282483179,33.14566282483179,,33.52985000610352
73,2017-05-22,32.521358489990234,32.68463584661327,32.319661638673075,32.521358489990234,6508200,0.0,0,0.0008865040067023156,1.0571338919488271,32.29084644317627,33.17274607883015,31.40894680752239,33.14566282483179,33.14566282483179,33.14566282483179,,33.914031982421875
74,2017-05-23,32.89594628077493,33.481830873749104,32.89594628077493,33.241714477539055,11322200,0.0,0,0.022150242824897415,1.0805496643539225,32.37728843688965,33.27615845640736,31.47841841737194,33.19368771055433,33.19368771055433,33.19368771055433,,33.14565277099609
75,2017-05-24,33.251307544560596,33.60668234232237,33.07842349805064,33.44340133666992,9393300,0.0,0,0.006067282097231841,1.0871056639876269,32.4642107963562,33.42119876465733,31.507222828055063,33.342552920186506,33.342552920186506,33.342552920186506,,33.53945541381836
76,2017-05-25,33.501032575447546,33.904426265487515,33.481822828700224,33.827590942382805,8498700,0.0,0,0.011487755143243517,1.09959406767035,32.56794080734253,33.638394786242536,31.497486828442526,33.69312454709387,33.69312454709387,33.69312454709387,,33.232101440429695
77,2017-05-26,33.86600907166584,33.86600907166584,33.28973128565241,33.52024459838867,6622500,0.0,0,-0.009085670466975393,1.0896035183240562,32.63949556350708,33.76296302398299,31.51602810303117,33.69312454709387,33.69312454709387,33.69312454709387,33.05922009743317,33.347366333007805
78,2017-05-30,33.40497891388915,33.45300510561502,33.0111883233716,33.251304626464844,7254300,0.0,0,-0.008023210306071449,1.080861400146307,32.70240564346314,33.81478024344226,31.590031043484018,33.69312454709387,33.69312454709387,33.69312454709387,33.05922009743317,32.68463516235352
79,2017-05-31,33.53945349588056,33.53945349588056,32.75187207911945,32.943965911865234,9762200,0.0,0,-0.009242906949130547,1.0708710987998478,32.74034414291382,33.83087981840378,31.649808467423856,33.69312454709387,33.69312454709387,33.69312454709387,33.05922009743317,32.876731872558594
80,2017-06-01,33.07842764857709,33.5106378190837,32.8479180002301,33.41459274291992,6665300,0.0,0,0.014285676239277123,1.0861692166113013,32.813819885253906,33.87753041892168,31.750109351586133,33.69312454709387,33.69312454709387,33.69312454709387,33.05922009743317,33.654708862304695
81,2017-06-02,33.53945353885021,34.03889603907507,33.24171157840365,33.923641204833984,6860300,0.0,0,0.015234315911928142,1.1027162615909694,32.90074214935303,34.02771417916904,31.77377011953702,33.76035943388764,33.76035943388764,33.76035943388764,33.05922009743317,33.79877471923828
82,2017-06-05,34.59596258413341,34.59596258413341,33.99086838359236,34.144542694091804,6050100,0.0,0,0.006511726967161291,1.1098968488086987,32.999189949035646,34.198084195396916,31.800295702674372,34.29341548386289,34.29341548386289,34.29341548386289,33.05922009743317,34.60556030273437
83,2017-06-06,34.01007401365202,34.39426157533905,33.95244478023373,34.067703247070305,5527300,0.0,0,-0.002250416639341779,1.1073991184721865,33.10628185272217,34.28479229336927,31.927771412075064,34.29341548386289,34.29341548386289,34.29341548386289,33.05922009743317,35.05698013305664
84,2017-06-07,34.24059158758895,34.451891475582144,34.15414955853755,34.355846405029304,5328300,0.0,0,0.00845795667143423,1.1167654522342088,33.204729843139646,34.45403220166147,31.95542748461782,34.37505607133548,34.37505607133548,34.37505607133548,33.05922009743317,35.61405944824219
85,2017-06-08,34.643983693815834,34.884100023084805,34.45188989762378,34.71121597290039,8946500,0.0,0,0.010343787304249563,1.1283170365408535,33.313262367248534,34.68541533829609,31.94110939620098,34.66799496035429,34.66799496035429,34.66799496035429,33.05922009743317,35.585243225097656
86,2017-06-09,34.81687350718848,35.05698987620357,33.31854604553569,33.55866241455078,11051900,0.0,0,-0.033204067505138046,1.0908523214923536,33.35264167785645,34.70514758959421,32.00013576611868,34.75443988691367,34.75443988691367,34.75443988691367,33.05922009743317,35.345123291015625
87,2017-06-12,33.328151499436146,33.39538378712265,32.636615210220796,32.79989624023437,12833200,0.0,0,-0.022610143543367767,1.0661879939187955,33.35648365020752,34.702159583504866,32.01080771691018,34.75443988691367,34.75443988691367,34.75443988691367,33.05922009743317,35.61405944824219
88,2017-06-13,32.85751703679355,33.184075385380005,32.732659185778424,33.09763336181641,7569100,0.0,0,0.009077379983197131,1.075866187473119,33.36992988586426,34.69934360302486,32.04051616870366,34.75443988691367,34.75443988691367,34.75443988691367,33.05922009743317,35.710105895996094
89,2017-06-14,33.2609088574941,33.35695390603707,32.76146654452643,33.13604736328125,6534100,0.0,0,0.0011606268353057114,1.0771148666414985,33.35504207611084,34.68796353271805,32.02212061950363,34.75443988691367,34.75443988691367,34.75443988691367,33.05922009743317,35.16263198852539
90,2017-06-15,32.905548811552336,32.934365270090424,32.55017757658926,32.742271423339844,6296600,0.0,0,-0.011883612297638013,1.0643148511663088,33.37953433990479,34.64616739530152,32.112901284508055,34.75443988691367,34.75443988691367,34.75443988691367,33.05922009743317,34.94173049926758
91,2017-06-16,32.57897782102255,32.963165366525274,32.569374781132765,32.61739730834961,9987700,0.0,0,-0.003813850095360838,1.0602557138696942,33.39057922363281,34.62586100117963,32.155297446085996,34.75443988691367,34.75443988691367,34.75443988691367,33.05922009743317,34.88410186767578
92,2017-06-19,32.771079079909434,33.606686632679164,32.655824255483715,33.52024459838867,5840700,0.0,0,0.027679930483231585,1.0896035183240564,33.44196376800537,34.60626086610983,32.27766666990092,34.75443988691367,34.75443988691367,34.75443988691367,33.05922009743317,35.57563400268555
93,2017-06-20,33.366569898247626,33.94284767770475,33.366569898247626,33.549057006835945,10636800,0.0,0,0.0008595524523307141,1.0905400897003001,33.49334869384766,34.57772452631848,32.40897286137684,34.75443988691367,34.75443988691367,34.75443988691367,33.05922009743317,34.740028381347656
94,2017-06-21,33.61628891051327,33.73154373231873,33.376172561152465,33.577869415283196,5418900,0.0,0,0.0008588142564298629,1.091476661076543,33.51015644073486,34.58875292360439,32.43155995786533,34.216581218678016,34.75443988691367,34.485510552795844,33.05922009743317,34.51912307739258
95,2017-06-22,33.606690428713684,33.88522264721365,33.46261913399439,33.73154830932617,5633900,0.0,0,0.0045767911043523846,1.0964721217495663,33.524563789367676,34.60694088565072,32.44218669308463,33.70273340584957,34.75443988691367,34.22858664638162,33.14566282483179,34.317428588867195
96,2017-06-23,33.73154335275848,34.327034530469604,33.577869037452146,34.163753509521484,24063300,0.0,0,0.01281308513418633,1.1105213123928055,33.54137191772461,34.65242495557929,32.43031887986993,33.952451783960875,34.75443988691367,34.35344583543727,33.14566282483179,34.490306854248054
97,2017-06-26,34.47109979575916,34.54793878012886,33.61628624601069,33.70272827148437,6844400,0.0,0,-0.013494572190629661,1.095535302373488,33.550496101379395,34.66372390103386,32.43726830172493,34.082112513069774,34.75443988691367,34.41827619999172,33.14566282483179,34.48070907592773
98,2017-06-27,33.61629204649276,33.9236407092356,33.472220757882326,33.52985000610352,8623300,0.0,0,-0.005129503581676409,1.0899157501161103,33.564423370361325,34.66917621635677,32.45967052436588,34.082112513069774,34.75443988691367,34.41827619999172,33.14566282483179,34.298213958740234
99,2017-06-28,33.616286412342724,33.933241728609346,33.25130856254964,33.914031982421875,4806500,0.0,0,0.011457909183859138,1.1024039057989985,33.61292667388916,34.6889573568882,32.53689599089012,34.082112513069774,34.75443988691367,34.41827619999172,33.14566282483179,34.211780548095696
100,2017-06-29,33.90442116590789,33.90442116590789,32.74225914163074,33.14565277099609,8277000,0.0,0,-0.022656675320234743,1.0774270984335519,33.59947967529297,34.69186443833419,32.507094912251745,34.082112513069774,34.75443988691367,34.41827619999172,33.19368771055433,34.68240737915039
101,2017-06-30,33.404990822372554,33.68352671258763,33.15527139024253,33.53945541381836,10845500,0.0,0,0.011880974121796894,1.0902279819081637,33.58027038574219,34.66253402512699,32.49800674635739,34.082112513069774,34.75443988691367,34.41827619999172,33.342552920186506,34.92252349853516
102,2017-07-03,33.76036034258635,33.914034660336085,33.184078903111285,33.232101440429695,4517400,0.0,0,-0.009163952413551502,1.080237184562035,33.53464832305908,34.59436993925649,32.47492670686167,34.082112513069774,34.75443988691367,34.41827619999172,33.69312454709387,34.653594970703125
103,2017-07-05,33.35696937676244,33.481830928885195,33.1456657753063,33.347366333007805,7540700,0.0,0,0.0034684804024425198,1.0839839660666781,33.49863147735596,34.53178408293576,32.465478871776156,34.082112513069774,34.75443988691367,34.41827619999172,33.69312454709387,33.60668563842773
104,2017-07-06,33.03040327959259,33.136055055847265,32.6077998384585,32.68463516235352,8600400,0.0,0,-0.01987356854620026,1.06244133641407,33.41507091522217,34.427279122905766,32.40286270753857,34.082112513069774,34.75443988691367,34.41827619999172,33.69312454709387,33.664310455322266
105,2017-07-07,32.6750350076442,33.184080523061944,32.6654283013807,32.876731872558594,6896600,0.0,0,0.005877278704531141,1.06868560025539,33.32334671020508,34.16564317514769,32.481050245262466,34.082112513069774,34.75443988691367,34.41827619999172,33.69312454709387,33.808380126953125
106,2017-07-10,32.953569552325604,33.75075393779807,32.92475309856977,33.654708862304695,8736400,0.0,0,0.023663452704538956,1.093974391413055,33.328149032592776,34.17689794843502,32.47940011675053,33.702731243245836,34.75443988691367,34.228585565079754,33.69312454709387,33.856407165527344
107,2017-07-11,33.587474831355784,34.048497764760214,33.51063584384609,33.79877471923828,8455900,0.0,0,0.004280704299746585,1.0986573722941897,33.37809295654297,34.213945446549936,32.54224046653601,33.77956680430315,34.75443988691367,34.267003345608416,33.76035943388764,33.96205902099609
108,2017-07-12,34.12532769830505,34.76884129346003,34.12532769830505,34.60556030273437,13437500,0.0,0,0.02387026128011871,1.1248826108281806,33.45348930358887,34.435524095072914,32.47145451210482,34.447084495882535,34.75443988691367,34.600762191398104,34.29341548386289,33.472225189208984
109,2017-07-13,35.162631892281816,35.66207424069281,34.82646687075771,35.05698013305664,12906200,0.0,0,0.013044719587638198,1.1395563890554445,33.54953594207764,34.74393124716556,32.35514063698972,35.244270555725265,35.244270555725265,35.244270555725265,34.29341548386289,33.40499496459961
110,2017-07-14,35.450778422007296,35.72931427248253,35.37394309380869,35.61405944824219,9710400,0.0,0,0.01589068177210895,1.1576647169952983,33.693125343322755,35.132995881297866,32.253254805347645,35.55162868314561,35.55162868314561,35.55162868314561,34.37505607133548,32.886337280273445
111,2017-07-17,35.56603347695221,35.70049805008561,35.12422026126101,35.585243225097656,8186400,0.0,0,-0.0008091249240039788,1.1567280216191373,33.84151763916016,35.41443549738947,32.26859978093085,35.55162868314561,35.55162868314561,35.55162868314561,34.66799496035429,33.43380355834961
112,2017-07-18,35.479587850536795,35.479587850536795,35.12421670553306,35.345123291015625,12773500,0.0,0,-0.006747739015387055,1.1489227228174663,33.9327615737915,35.628830839793785,32.23669230778922,35.55162868314561,35.55162868314561,35.55162868314561,34.75443988691367,33.510631561279304
