,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
268,2018-03-01,29.37344832664403,29.978452476109446,29.25946087420548,29.548812866210934,1753100,0.0,0,0.002379764932539663,1.0019069883520886,29.817115592956544,30.83100690552275,28.80322428039034,30.346714019775387,32.30640119299876,31.326557606387077,34.822818325922,31.470592498779297
269,2018-03-02,29.45236361580369,29.62772816378739,29.04902749680157,29.26823234558105,1406000,0.0,0,-0.009495492150573881,0.9923933884085862,29.732503032684328,30.62447770076956,28.840528364599095,30.245877673478027,32.16611316827051,31.20599542087427,34.822818325922,31.66523361206055
270,2018-03-05,29.16300902023545,29.68910261746943,28.970111044903213,29.522504806518555,1475500,0.0,0,0.008687660325202184,1.0010149650760565,29.665426445007324,30.391693724714585,28.93915916530006,29.952150971129356,32.07405118253495,31.013101076832154,34.822818325922,31.629844665527344
271,2018-03-06,29.47866155609939,29.803087079235702,29.276993534711906,29.70663642883301,1376900,0.0,0,0.006236991865060215,1.0072582872700393,29.65227403640747,30.365289269611644,28.939258803203295,29.952150971129356,31.872378342753372,30.912264656941364,34.822818325922,31.19631576538086
272,2018-03-07,29.56634779022157,29.960913798365663,29.55757772415604,29.94338035583496,1609100,0.0,0,0.007969395241669508,1.0152855266717413,29.64525957107544,30.34361333129646,28.946905810854417,29.952150971129356,31.76277579616185,30.8574633836456,34.822818325922,31.408655166625977
273,2018-03-08,29.987216841594922,30.285335498740594,29.85569262572487,30.232725143432614,1053900,0.0,0,0.009663063560599872,1.0250962952481275,29.675071430206298,30.419294040642765,28.93084881976983,30.070514062232732,31.74962265254604,30.910068357389385,34.80107769006341,31.65638732910156
274,2018-03-09,30.51331196354357,30.89911460876465,30.25026683394756,30.89911460876465,1676700,0.0,0,0.02204199132464879,1.0476914588949164,29.776782703399657,30.602769454467598,28.950795952331717,30.574690721356106,31.547950741115592,31.06132073123585,34.761944975905976,31.93950462341309
275,2018-03-12,30.881580566705427,31.048175049809192,30.714982738801073,30.969261169433594,1620300,0.0,0,0.002270180280474765,1.0500699073849216,29.843859672546387,30.817040925944955,28.87067841914782,30.881578894305132,30.93857107451508,30.91007498441011,34.56193545169759,31.762563705444336
276,2018-03-13,31.153395120396,31.27614931268923,30.960497108849868,31.04817771911621,2055200,0.0,0,0.002548221904644876,1.0527457185243283,29.917512893676758,31.014688323039223,28.820337464314292,31.11832321076955,31.11832321076955,31.11832321076955,34.56193545169759,31.302494049072266
277,2018-03-14,31.083243192142817,31.293677939804148,31.02186611200826,31.16215705871582,1831000,0.0,0,0.003671047641853553,1.0566103982117885,29.985027885437013,31.20827102367112,28.761784747202906,31.157772025906205,31.157772025906205,31.157772025906205,34.56193545169759,31.098995208740234
278,2018-03-15,31.223535104219494,31.407666350316127,31.08324415317443,31.276142120361328,1235200,0.0,0,0.0036578039649417526,1.0604752719157662,30.067448902130128,31.401647293103828,28.733250511156427,31.245455251745277,31.245455251745277,31.245455251745277,34.56193545169759,31.07245635986328
279,2018-03-16,31.249834622381385,31.574256778101592,31.20599433292725,31.53041648864746,2117400,0.0,0,0.008129978668967475,1.069096913255409,30.135840511322023,31.616408583610152,28.655272439033894,31.390125555514423,31.390125555514423,31.390125555514423,34.53150002430831,31.12553596496582
280,2018-03-19,31.30244815829009,31.38136202524847,30.90787882349819,31.258607864379886,1558200,0.0,0,-0.008620521215298216,1.0598807406334807,30.181435203552248,31.74014164241851,28.622728764685984,31.390125555514423,31.390125555514423,31.390125555514423,34.53150002430831,31.178625106811523
281,2018-03-20,31.249835573896853,31.460273652403803,30.96048697884954,31.065704345703125,1282900,0.0,0,-0.006171212726865605,1.0533399911179235,30.23360586166382,31.83720713796656,28.63000458536108,31.390125555514423,31.390125555514423,31.390125555514423,34.453238420586075,31.66523361206055
282,2018-03-21,31.021863154092554,31.284908235988034,30.776351512163714,30.942949295043945,985600,0.0,0,-0.003951465232950979,1.0491777547645442,30.324356746673583,31.871221005399036,28.77749248794813,31.390125555514423,31.390125555514423,31.390125555514423,34.36628426777553,32.12530517578125
283,2018-03-22,30.864037772787448,31.241070311810244,30.478235168317642,30.48700523376465,1835500,0.0,0,-0.014734990415161353,1.0337181306042882,30.38266544342041,31.85940907806789,28.90592180877293,31.390125555514423,31.390125555514423,31.390125555514423,34.36628426777553,31.983745574951172
284,2018-03-23,30.46947455784596,30.539621716289183,29.83816351105943,29.934614181518555,2132400,0.0,0,-0.018118901742251614,1.0149882933666852,30.38266544342041,31.85940907806789,28.90592180877293,31.390125555514423,31.390125555514423,31.390125555514423,34.36628426777553,32.116455078125
285,2018-03-26,30.13627566266402,30.27656660410837,29.917070857607218,30.20642280578613,1366500,0.0,0,0.009080077752777083,1.0242044659886131,30.396255874633788,31.861082025976188,28.931429723291387,31.390125555514423,31.390125555514423,31.390125555514423,34.36628426777553,31.90411758422852
286,2018-03-27,30.206425743085546,30.864040222202934,29.934610554255613,30.42563056945801,1587800,0.0,0,0.007256991835189908,1.0316371094358576,30.44535779953003,31.842726678400457,29.047988920659602,31.390125555514423,31.390125555514423,31.390125555514423,34.30106373627104,31.77140808105469
287,2018-03-28,30.600994718348485,31.31121620627658,30.600994718348485,31.21476554870605,1689300,0.0,0,0.025936520114070882,1.0583941860751627,30.532163047790526,31.893381709933053,29.170944385648,31.390125555514423,31.390125555514423,31.390125555514423,34.30106373627104,32.13414764404297
288,2018-03-29,31.293686438233404,31.512891311043447,31.083251633424272,31.232309341430664,1498000,0.0,0,0.0005620350630934912,1.0589890407183111,30.616337871551515,31.930821019240973,29.301854723862057,31.298071472233858,31.390125555514423,31.34409851387414,34.30106373627104,32.222625732421875
289,2018-04-02,31.15338578550557,31.223532928540248,30.63606231242434,30.84650039672852,1701800,0.0,0,-0.012352879208658352,1.045907477015025,30.695251274108887,31.85539698574013,29.535105562477646,31.298071472233858,31.390125555514423,31.34409851387414,34.30106373627104,32.045677185058594
290,2018-04-03,30.899110407990666,31.433967316041254,30.679905605661784,31.29367637634277,1677800,0.0,0,0.014496814026322413,1.0610698031980519,30.783809852600097,31.836688119873973,29.73093158532622,31.298071472233858,31.390125555514423,31.34409851387414,34.30106373627104,32.20493698120117
291,2018-04-04,31.11831191721482,31.644402049210548,31.02186127922906,31.58302497863769,1763900,0.0,0,0.009246232331898918,1.0708807011187833,30.877629280090332,31.861247791856094,29.89401076832457,31.36382684131741,31.4251981910689,31.394512516193156,34.30106373627104,32.364185333251946
292,2018-04-05,31.618103727270288,31.67948080790093,31.293678192736888,31.591796875,1252200,0.0,0,0.000277740855039843,1.0711781284403576,30.960050106048584,31.891008583449146,30.029091628648022,31.48657950031891,31.48657950031891,31.48657950031891,34.30106373627104,32.107608795166016
293,2018-04-06,31.674079615448342,31.824489014315173,31.470587325851632,31.594451904296875,1316600,0.32299999999999995,0,8.404173106635326e-05,1.0712681521045522,31.028136444091796,31.93497350378081,30.121299384402782,31.6475381700834,31.6475381700834,31.6475381700834,34.30106373627104,31.921815872192386
294,2018-04-09,31.621001922369427,31.762561946012227,31.435201649104304,31.470592498779297,1304800,0.0,0,-0.003920289736082827,1.0670684705632643,31.05671033859253,31.98151742968893,30.13190324749613,31.6475381700834,31.6475381700834,31.6475381700834,34.30106373627104,31.214008331298828
295,2018-04-10,31.612147346240413,31.79794421402592,31.541369033536874,31.66523361206055,1904600,0.0,0,0.0061848569673037534,1.0736681364280176,31.09150896072388,32.05260001563852,30.13041790580924,31.68292902392602,31.68292902392602,31.68292902392602,34.30106373627104,30.96628189086914
296,2018-04-11,31.620998641554998,31.97489697641491,31.57675839652278,31.629844665527344,1725300,0.0,0,-0.001117596256094866,1.0724682089384574,31.120592308044433,32.10977963592851,30.131404980160358,31.775827686468844,31.775827686468844,31.775827686468844,34.30106373627104,30.72740173339844
297,2018-04-12,31.718318940024076,31.718318940024076,31.107842023939053,31.19631576538086,1907000,0.0,0,-0.013706324034495787,1.0577686121500516,31.122300243377687,32.11189098119493,30.13270950556044,31.775827686468844,31.775827686468844,31.775827686468844,33.8749598023624,30.6743106842041
298,2018-04-13,31.2759411891387,31.435196612100768,31.16977203218287,31.408655166625977,1670900,0.0,0,0.006806553788019976,1.0649683711039302,31.12892589569092,32.12436870607583,30.133483085306015,31.775827686468844,31.775827686468844,31.775827686468844,33.505385940917215,30.94858741760254
299,2018-04-16,31.514827314705876,31.85103361454199,31.408658147673354,31.65638732910156,1204800,0.0,0,0.007887385217906884,1.0733681868917138,31.135224437713624,32.14240185636,30.128047019067242,31.775827686468844,31.775827686468844,31.775827686468844,33.505385940917215,31.098995208740234
300,2018-04-17,31.73601233108221,32.14300029080064,31.63868919669425,31.93950462341309,1121200,0.0,0,0.008943449275125026,1.0829678008247128,31.169269275665282,32.23577337312986,30.102765178200706,31.890844743747447,31.890844743747447,31.890844743747447,33.505385940917215,31.49713134765625
301,2018-04-18,31.983751465579587,32.045683768412864,31.73601887918909,31.762563705444336,1077700,0.0,0,-0.005539876715528247,1.0769682927212572,31.204112243652343,32.3002524823439,30.107972004960786,31.939509584994866,31.939509584994866,31.939509584994866,33.505385940917215,31.3201847076416
302,2018-04-19,31.621004976799394,31.68293728218439,31.16093401175549,31.302494049072266,1390800,0.0,0,-0.014484651196251197,1.0613687826517675,31.22208948135376,32.31221928182335,30.13195968088417,31.939509584994866,31.939509584994866,31.939509584994866,33.505385940917215,31.435197830200195
303,2018-04-20,31.390961248116866,31.4351981177125,31.00167207059576,31.098995208740234,1175300,0.0,0,-0.006501042377422439,1.054468779217675,31.25268898010254,32.29115295576158,30.2142250044435,31.939509584994866,31.939509584994866,31.939509584994866,33.505385940917215,31.444049835205078
304,2018-04-23,31.187474942966904,31.267102673568267,30.92205029931485,31.07245635986328,902600,0.0,0,-0.0008533667631002162,1.0535689306087639,31.309581089019776,32.15847370565028,30.460688472389272,31.939509584994866,31.939509584994866,31.939509584994866,33.49668884277344,32.240318298339844
305,2018-04-24,31.037062227737344,31.30248681447951,30.957434514209023,31.12553596496582,1039100,0.0,0,0.0017082526237321982,1.055368692498759,31.35553674697876,32.04319294872472,30.667880545232798,31.939509584994866,31.939509584994866,31.939509584994866,33.36624524746388,32.26686477661133
306,2018-04-25,31.010520265499768,31.364421997154675,30.913197120541824,31.178625106811523,1235300,0.0,0,0.0017056458692135124,1.0571687777496168,31.393186473846434,31.93965573201105,30.846717215681817,31.939509584994866,31.939509584994866,31.939509584994866,33.27059141143196,32.53229141235352
307,2018-04-26,31.30248589993123,31.851030479846052,30.939738187801915,31.66523361206055,1147300,0.0,0,0.01560711877390375,1.0736681364280178,31.41570987701416,31.968072698880853,30.863347055147464,31.939509584994866,31.939509584994866,31.939509584994866,32.970582217545534,33.01005172729492
308,2018-04-27,31.67408034386053,32.258015780714565,31.56791118490255,32.12530517578125,1247400,0.0,0,0.014529233207534853,1.0892677111696798,31.46035966873169,32.086498415361476,30.834220922101906,31.997017329951827,31.997017329951827,31.997017329951827,32.787967243191346,32.780017852783196
309,2018-04-30,32.231474740658605,32.29340703208545,31.983745574951172,31.983745574951172,1393800,0.0,0,-0.004406482679479629,1.0844678718670941,31.517221927642822,32.11569625727606,30.91874759800958,32.138576303518306,32.138576303518306,32.138576303518306,32.787967243191346,32.921581268310554
310,2018-05-01,31.983744476079906,32.19608278937471,31.62099676373269,32.116455078125,2078900,0.0,0,0.004149279604005018,1.088967632289031,31.558360862731934,32.20165403058048,30.915067694883387,32.138576303518306,32.138576303518306,32.138576303518306,32.494917251406946,32.895042419433594
311,2018-05-02,32.00143734487174,32.081065058166544,31.718317336502828,31.90411758422852,1353100,0.0,0,-0.0066114860242190154,1.081767938007325,31.574415493011475,32.23534824408182,30.91348274194113,32.138576303518306,32.138576303518306,32.138576303518306,32.30640119299876,33.151611328125
312,2018-05-03,31.868731230469752,32.11646042893922,31.753712656155837,31.77140808105469,1506600,0.0,0,-0.004159635596360456,1.0772681775853883,31.58339605331421,32.249947675341076,30.916844431287345,32.138576303518306,32.138576303518306,32.138576303518306,32.30640119299876,32.95697021484375
313,2018-05-04,31.753704543558275,32.20492932555469,31.700621657480816,32.13414764404297,1117200,0.0,0,0.011417169867412369,1.0895675313616384,31.610380840301513,32.319359922833605,30.90140175776942,32.138576303518306,32.138576303518306,32.138576303518306,32.30640119299876,33.001205444335945
314,2018-05-07,32.213779708563706,32.28456139965621,32.01028740925797,32.222625732421875,1074600,0.0,0,0.00275339770511418,1.0925675441020566,31.64798250198364,32.40215252159045,30.893812482376827,32.15184722067171,32.15184722067171,32.15184722067171,32.30640119299876,32.452667236328125
315,2018-05-08,32.196083211024124,32.196083211024124,31.92181260483835,32.045677185058594,1459400,0.0,0,-0.0054914378745131165,1.0865677773099107,31.667004680633546,32.44110256226461,30.892906799002482,32.15184722067171,32.15184722067171,32.15184722067171,32.30640119299876,32.824256896972656
316,2018-05-09,32.045681534998465,32.240324455312894,31.939508987491898,32.20493698120117,957200,0.0,0,0.004969774713228237,1.091967774373794,31.695759296417236,32.50453158704859,30.886987005785883,32.15184722067171,32.15184722067171,32.15184722067171,32.30640119299876,32.700389862060554
317,2018-05-10,32.29340365042942,32.514591346665235,32.169539080546386,32.364185333251946,1036600,0.0,0,0.00494484284020591,1.097367383404642,31.75415277481079,32.57891098685991,30.929394562761672,32.34206521360581,32.34206521360581,32.34206521360581,32.30640119299876,32.26686477661133
318,2018-05-11,32.452661082773645,32.53228879337976,32.07221795155072,32.107608795166016,851200,0.0,0,-0.007927792263082711,1.0886676827527273,31.789100456237794,32.61154313267968,30.96665777979591,32.350913936963074,32.350913936963074,32.350913936963074,32.30640119299876,32.196083068847656
319,2018-05-14,32.231477354438354,32.231477354438354,31.70062813485754,31.921815872192386,1040000,0.0,0,-0.005786569911166994,1.0823680310964505,31.802371883392333,32.62438152024436,30.9803622465403,32.350913936963074,32.350913936963074,32.350913936963074,32.30640119299876,32.337635040283196
320,2018-05-15,31.700623989853852,31.83333458986802,31.15207604294757,31.214008331298828,2048800,0.0,0,-0.022173160315423712,1.0583685112226595,31.76609706878662,32.62433292770512,30.907861209868127,32.350913936963074,32.350913936963074,32.350913936963074,32.30640119299876,32.594226837158196
321,2018-05-16,31.311334206215435,31.39981132236633,30.939740443552306,30.96628189086914,1792200,0.0,0,-0.007936386695370001,1.0499688894513934,31.72628297805786,32.653373957477115,30.7991919986386,32.350913936963074,32.350913936963074,32.350913936963074,32.16611316827051,32.93927383422852
322,2018-05-17,30.96628490769323,31.11669095721741,30.62123255873093,30.72740173339844,1131500,0.0,0,-0.007714202121925973,1.0418692172164312,31.69752836227417,32.70826020474813,30.68679651980021,32.350913936963074,32.350913936963074,32.350913936963074,32.07405118253495,33.11623001098633
323,2018-05-18,30.7716338187752,30.8335661089465,30.506209235890104,30.6743106842041,1134500,0.0,0,-0.0017278079563959325,1.0400690672934008,31.676294136047364,32.752867404063586,30.59972086803114,32.350913936963074,32.350913936963074,32.350913936963074,31.872378342753372,32.97466278076172
324,2018-05-21,30.780485954341298,31.08130140837409,30.56814424411822,30.94858741760254,1359700,0.0,0,0.008941577733307504,1.0493689257066134,31.670100688934326,32.761981366211316,30.578220011657336,32.350913936963074,32.350913936963074,32.350913936963074,31.86485655553127,32.903884887695305
325,2018-05-22,30.98397664774614,31.134382679382657,30.824721217156416,31.098995208740234,990900,0.0,0,0.004859924270797178,1.0544687792176755,31.668773651123047,32.76338923217348,30.574158070072613,32.350913936963074,32.350913936963074,32.350913936963074,31.86485655553127,33.22238922119141
326,2018-05-23,31.16977445283675,31.71831907727478,31.037063840099783,31.49713134765625,1036800,0.0,0,0.012802218729051518,1.067968319172176,31.684698963165282,32.7591938641083,30.61020406222227,32.302253372465245,32.350913936963074,32.326583654714156,31.895821955617002,33.213550567626946
327,2018-05-24,31.53252304376303,31.691778483382603,31.134384444714104,31.3201847076416,1005100,0.0,0,-0.005617865260857058,1.0619686170522027,31.667446517944335,32.75378169025054,30.581111345638128,31.966052744647946,32.350913936963074,32.15848334080551,31.939509584994866,32.93927383422852
328,2018-05-25,31.36441951450589,31.629844104708877,31.36441951450589,31.435197830200195,784400,0.0,0,0.003672172550455377,1.0658683490571867,31.632941150665282,32.70244083679309,30.563441464537476,31.598877052186957,32.350913936963074,31.974895494575016,31.939509584994866,33.036590576171875
329,2018-05-29,31.39096356274189,31.647542150395022,31.29364041742126,31.444049835205078,1256200,0.0,0,0.00028159533312610563,1.0661684926100081,31.60595636367798,32.66577563580756,30.546137091548395,31.541369295890334,32.350913936963074,31.946141616426704,31.939509584994866,33.27547836303711
330,2018-05-30,31.390958330833488,32.29340456195518,31.390958330833488,32.240318298339844,1708500,0.0,0,0.0253233431224007,1.093167443174664,31.61214952468872,32.68533799609995,30.53896105327749,31.842181446394335,32.350913936963074,32.09654769167871,31.939509584994866,33.39934539794922
331,2018-05-31,32.13415079827802,32.355338512129094,32.019132242059605,32.26686477661133,2124000,0.0,0,0.0008233938023141096,1.0940675504722657,31.63028688430786,32.73474895128227,30.52582481733345,32.18723537709435,32.350913936963074,32.26907465702871,31.939509584994866,33.18784713745117
332,2018-06-01,32.48805454180146,32.70039287047407,32.26686681398431,32.53229141235352,1670300,0.0,0,0.008225981593804832,1.1030673300048297,31.6683310508728,32.840705060226064,30.49595704151954,32.48362984222919,32.48362984222919,32.48362984222919,31.939509584994866,33.402027130126946
333,2018-06-04,32.629608634447266,33.01889774977814,32.532285511850475,33.01005172729492,1263800,0.0,0,0.014685725911085967,1.1192666744747541,31.7121262550354,33.01090146381529,30.413351046255517,32.775591630814304,32.775591630814304,32.775591630814304,31.939509584994866,33.482330322265625
334,2018-06-05,33.10737471762657,33.17815640465032,32.744627009271326,32.780017852783196,1493400,0.0,0,-0.006968600849586615,1.1114669517760953,31.739995861053465,33.104385461587334,30.3756062605196,32.961391706960825,32.961391706960825,32.961391706960825,31.997017329951827,33.571578979492195
335,2018-06-06,32.700393535991786,32.93043066763519,32.65615666453943,32.921581268310554,1257800,0.0,0,0.004318588725702455,1.1162669204230264,31.783791065216064,33.23884974026479,30.328732390167335,32.961391706960825,32.961391706960825,32.961391706960825,32.138576303518306,33.375255584716804
336,2018-06-07,32.94812869440486,33.027756419333144,32.726940944610426,32.895042419433594,1500000,0.0,0,-0.000806123152489846,1.1153670718141149,31.818296337127684,33.3434847507467,30.29310792350867,32.961391706960825,32.961391706960825,32.961391706960825,32.138576303518306,33.24139404296875
337,2018-06-08,32.98350652738604,33.293171311609456,32.93926966537019,33.151611328125,1618300,0.0,0,0.007799622369230708,1.1240665137773396,31.857667636871337,33.476036591919396,30.23929868182328,33.11622048848982,33.11622048848982,33.11622048848982,32.138576303518306,33.000450134277344
338,2018-06-11,33.12507166669098,33.15161648807709,32.850801054469535,32.95697021484375,1035300,0.0,0,-0.0058712414113072375,1.1174668479125862,31.900135707855224,33.58641361873838,30.21385779697206,33.11622048848982,33.11622048848982,33.11622048848982,32.138576303518306,33.009376525878906
339,2018-06-12,32.93042713262146,33.1958517078998,32.788867134135906,33.001205444335945,1565600,0.0,0,0.0013422116536754292,1.1189667249384505,31.954105186462403,33.708181902218314,30.200028470706492,33.11622048848982,33.11622048848982,33.11622048848982,32.138576303518306,33.45555877685547
340,2018-06-13,33.10738109207249,33.213553643050425,32.31995323513433,32.452667236328125,1381500,0.0,0,-0.01662176276963745,1.1003675254894054,32.01603813171387,33.74831510452591,30.28376115890183,33.11622048848982,33.11622048848982,33.11622048848982,32.15184722067171,33.080764770507805
341,2018-06-14,32.51459543334449,33.05429402000229,32.4615091645553,32.824256896972656,1326700,0.0,0,0.011450204013695675,1.1129669581463046,32.108936882019044,33.80456307856699,30.413310685471096,33.11622048848982,33.11622048848982,33.11622048848982,32.15184722067171,32.768428802490234
342,2018-06-15,32.90388214792435,33.04544214570163,32.61191612909597,32.700389862060554,2675000,0.0,0,-0.0037736432328351333,1.1087670179163267,32.20758628845215,33.79523161451946,30.619940962384838,33.11622048848982,33.11622048848982,33.11622048848982,32.15184722067171,32.616722106933594
343,2018-06-18,32.58537562456593,32.67384936008369,32.10760935263403,32.26686477661133,1504400,0.0,0,-0.013257489812138479,1.094067550472266,32.28721399307251,33.70860560104801,30.865822385097015,33.11622048848982,33.11622048848982,33.11622048848982,32.34206521360581,33.13431167602539
344,2018-06-19,32.275710780788565,32.54113536223937,32.13415077901103,32.196083068847656,1571600,0.0,0,-0.002193634499468855,1.0916675661488005,32.349588775634764,33.631771620550055,31.067405930719474,33.11622048848982,33.11622048848982,33.11622048848982,32.350913936963074,33.196765899658196
345,2018-06-20,32.19607507365898,32.38187189703031,31.85102286595341,32.337635040283196,2491400,0.0,0,0.004396558771849524,1.0964671467626956,32.41152076721191,33.55707318360965,31.265968350814173,33.11622048848982,33.11622048848982,33.11622048848982,32.350913936963074,33.009376525878906
346,2018-06-21,32.38188511303104,32.61192226209023,32.204937613825145,32.594226837158196,1581600,0.0,0,0.00793477310741375,1.1051673647919908,32.466375541687015,33.533061784195915,31.399689299178117,33.03217734875998,33.11622048848982,33.0741989186249,32.350913936963074,33.062915802001946
347,2018-06-22,32.629612385869976,32.96581527978592,32.40842467274054,32.93927383422852,2369700,0.0,0,0.010586138422432612,1.116866819495634,32.54732999801636,33.49120877581734,31.603451220215373,33.001210388593165,33.11622048848982,33.0587154385415,32.350913936963074,34.33903121948242
348,2018-06-25,33.04544831136286,33.24894401025172,32.859651412437074,33.11623001098633,1469200,0.0,0,0.0053721942277282775,1.1228668449764696,32.631381607055665,33.45460790830922,31.808155305802114,33.0542977113444,33.11622048848982,33.08525909991711,32.350913936963074,34.41934585571289
349,2018-06-26,33.11622277401599,33.24893674427907,32.930425915692844,32.97466278076172,1911200,0.0,0,-0.00427485949269113,1.1180667469851937,32.70791225433349,33.33465442063854,32.08117008802844,33.089684962972285,33.11622048848982,33.10295272573106,32.350913936963074,34.535350799560554
350,2018-06-27,33.036598873249304,33.24009117605708,32.89503886368491,32.903884887695305,1526900,0.0,0,-0.002146432657613273,1.1156668920060733,32.74109058380127,33.334312244062396,32.14786892354014,33.089684962972285,33.11622048848982,33.10295272573106,32.350913936963074,34.919082641601555
351,2018-06-28,32.86849095438808,33.30201692185699,32.859641557060684,33.22238922119141,1825000,0.0,0,0.009679839769170195,1.1264663687564602,32.78886680603027,33.3754229973729,32.20231061468764,33.11622141877491,33.12064329361359,33.11843235619425,32.350913936963074,34.99047088623047
352,2018-06-29,33.08968597801257,33.452433722621954,32.868498246542046,33.213550567626946,2042500,0.0,0,-0.0002660450910264567,1.1261666779088462,32.822929763793944,33.42501949147529,32.2208400361126,33.1914298191574,33.195851693996076,33.19364075657674,32.350913936963074,34.93693161010742
353,2018-07-02,33.21354781352941,33.30202154875852,32.576526119698514,32.93927383422852,1278000,0.0,0,-0.008257976901324127,1.116866819495634,32.819390869140626,33.41782100904811,32.22096072923314,33.1914298191574,33.195851693996076,33.19364075657674,32.350913936963074,34.71383285522461
354,2018-07-03,32.90387662394873,33.381642801884816,32.85079374310429,33.036590576171875,958900,0.0,0,0.0029544288812533015,1.1201665230836653,32.83221950531006,33.43775903462972,32.22667997599039,33.1914298191574,33.195851693996076,33.19364075657674,32.350913936963074,34.91015625
355,2018-07-05,33.08083210564424,33.30201980720651,32.992358375041924,33.27547836303711,1258800,0.0,0,0.007231006066271695,1.1282664540073177,32.849914360046384,33.4851491650429,32.21467955504987,33.22239604883194,33.22239604883194,33.22239604883194,32.350913936963074,34.43718719482422
356,2018-07-06,33.39934539794922,33.505514557509606,33.2666314172062,33.39934539794922,1208300,0.0,0,0.003722471952490425,1.132466394237296,32.875129508972165,33.554523557373685,32.195735460570646,33.386072987357906,33.386072987357906,33.386072987357906,32.350913936963074,34.45503616333008
357,2018-07-09,33.39309558948906,33.41094372499458,33.00937259076346,33.18784713745117,2188400,0.32299999999999995,0,-0.006332407356433811,1.1252951557115136,32.87694129943848,33.55949515681035,32.194387442066606,33.386072987357906,33.386072987357906,33.386072987357906,32.350913936963074,34.80307006835937
358,2018-07-10,33.19677864262875,33.491264418888136,33.08076744389172,33.402027130126946,1451600,0.0,0,0.006453566927337118,1.1325573233119062,32.899194145202635,33.61914489093335,32.17924339947192,33.386072987357906,33.386072987357906,33.386072987357906,32.48362984222919,35.20463562011719
359,2018-07-11,33.38416729650586,33.58049334802539,33.29493003900598,33.482330322265625,1426500,0.0,0,0.002404141276391325,1.1352801511207595,32.923250389099124,33.68655829830262,32.159942479895626,33.43771169351569,33.43771169351569,33.43771169351569,32.775591630814304,35.37419509887695
360,2018-07-12,33.61619762339305,33.68759017698188,33.39310099970442,33.571578979492195,913800,0.0,0,0.0026655449715582424,1.1383062914188893,32.97919597625732,33.760345135838435,32.19804681667621,33.54034558834315,33.54034558834315,33.54034558834315,32.961391706960825,35.543758392333984
361,2018-07-13,33.58942643274609,33.732208132827026,33.32171117061735,33.375255584716804,1027100,0.0,0,-0.005847904708185414,1.1316495846979437,33.00674591064453,33.80297896946585,32.21051285182322,33.56265456626572,33.56265456626572,33.56265456626572,32.961391706960825,35.44559097290039
362,2018-07-16,33.357405230384195,33.39309809989477,33.05399371234813,33.24139404296875,990400,0.0,0,-0.004010801996954694,1.1271107622837844,33.03379611968994,33.82321640812884,32.244375831251034,33.56265456626572,33.56265456626572,33.56265456626572,32.961391706960825,35.03508758544922
363,2018-07-17,33.27709115611304,33.34848030111908,32.96475385968226,33.000450134277344,1396100,0.0,0,-0.007248309393401375,1.118941114758119,33.07047538757324,33.77690604934226,32.36404472580422,33.56265456626572,33.56265456626572,33.56265456626572,33.11622048848982,35.05294418334961
364,2018-07-18,32.964754479703714,33.19677686475164,32.84874669136393,33.009376525878906,1244800,0.0,0,0.00027049302555703925,1.11924378052567,33.1111400604248,33.692969778185436,32.52931034266417,33.56265456626572,33.56265456626572,33.56265456626572,33.11622048848982,35.03508758544922
365,2018-07-19,32.91120267229824,33.67865531779315,32.884428772541234,33.45555877685547,1592200,0.0,0,0.013516833637459369,1.1343724125067967,33.16703624725342,33.64547543711503,32.68859705739181,33.56265456626572,33.56265456626572,33.56265456626572,33.11622048848982,35.44559097290039
366,2018-07-20,33.36632815648735,33.402024430780806,32.92013494037132,33.080764770507805,1837700,0.0,0,-0.01120274238572716,1.1216643306000071,33.191363143920896,33.59345180072128,32.78927448712051,33.56265456626572,33.56265456626572,33.56265456626572,33.11622048848982,35.400962829589844
367,2018-07-23,33.06291453627269,33.06291453627269,32.65241762048679,32.768428802490234,1190100,0.0,0,-0.009441618722673129,1.1110740036556594,33.182820892333986,33.61258547858842,32.75305630607955,33.56265456626572,33.56265456626572,33.56265456626572,33.11622048848982,35.7757682800293
368,2018-07-24,32.741655657757676,32.77735193061711,32.48286618998662,32.616722106933594,1373100,0.0,0,-0.004629660349937503,1.1059301083950885,33.15784549713135,33.653903808662584,32.66178718560011,33.56265456626572,33.56265456626572,33.56265456626572,33.11622048848982,35.75792694091797
369,2018-07-25,32.670270287833425,33.339560162386086,32.670270287833425,33.13431167602539,2000900,0.0,0,0.015868840755820957,1.1234799371722781,33.165827941894534,33.65485095768884,32.676804926100225,33.52695965172219,33.56265456626572,33.54480710899395,33.11622048848982,35.51697540283203
370,2018-07-26,33.3216994176404,33.33954754937829,33.02721035023976,33.196765899658196,1150100,0.0,0,0.0018848806712346011,1.125597562790374,33.18047199249268,33.654388432398136,32.70655555258722,33.366324515070644,33.56265456626572,33.46448954066818,33.11622048848982,35.6686897277832
371,2018-07-27,33.294939919642374,33.36632906599114,32.86659482899718,33.009376525878906,1128400,0.0,0,-0.00564480812214363,1.1192437805256699,33.16982135772705,33.6490933561099,32.6905493593442,33.35293283401646,33.56265456626572,33.45779370014109,33.11622048848982,35.3385009765625
