,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
50,2017-04-19,63.86805217475329,63.92617417511306,63.14567964668496,63.403076171875,972000,0.0,0,-0.00689282655243062,1.0785311082746665,63.40763988494873,64.16325488038656,62.6520248895109,64.08807507071586,64.12959891627362,64.10883699349475,,65.385986328125
51,2017-04-20,63.40307490102904,63.40307490102904,62.63087900611378,62.9380989074707,736900,0.0,0,-0.007333670422296601,1.0706215165863857,63.37774848937988,64.15787016519472,62.59762681356504,64.08807507071586,64.12959891627362,64.10883699349475,,65.20963287353516
52,2017-04-21,62.97960163360329,63.610644913014994,62.97960163360329,63.44458389282226,1075700,0.0,0,0.00804735119337141,1.0792371839255364,63.36861438751221,64.14099222117103,62.59623655385339,64.08807507071586,64.12959891627362,64.10883699349475,,65.70509338378906
53,2017-04-24,63.62724410470679,63.760097979580536,62.92978026608397,63.48609161376953,2042400,0.0,0,0.0006542358448973218,1.0799432595764065,63.354082870483396,64.10563392639607,62.602531814570725,64.08807507071586,64.12959891627362,64.10883699349475,,66.39373779296875
54,2017-04-25,63.411367193257206,63.76009911879952,63.06262893289336,63.69367218017578,1555000,0.0,0,0.0032697014594804674,1.0834743516283996,63.36362972259521,64.12737655220546,62.59988289298496,64.08807507071586,64.12959891627362,64.10883699349475,,67.07396697998047
55,2017-04-26,63.31175162479803,63.602361676766726,62.88828764345849,63.09586715698242,1377500,0.0,0,-0.009385626589440421,1.0733052659447793,63.34204254150391,64.1104722993364,62.573612783671415,64.08807507071586,64.12959891627362,64.10883699349475,,67.38466644287111
56,2017-04-27,63.01283310883571,64.07563914530998,63.01283310883571,63.66878509521485,1333700,0.0,0,0.009080118303264051,1.083051004735074,63.362385749816895,64.1428335221315,62.5819379775023,64.08807507071586,64.12959891627362,64.10883699349475,,67.29228973388672
57,2017-04-28,63.80162119990984,63.84313962675961,63.046035242859716,63.32004165649414,1344400,0.0,0,-0.005477463378626979,1.0771186325194526,63.379407501220705,64.14010772822411,62.6187072742173,64.00920002903939,64.08807507071586,64.04863754987763,,67.20832061767578
58,2017-05-01,63.37816637777738,63.469501852915315,62.82185490908113,62.9380989074707,894800,0.0,0,-0.006031940899461907,1.070621516586386,63.37276554107666,64.14647381579573,62.59905726635759,63.61065939599747,64.08807507071586,63.849367233356666,,67.56101989746094
59,2017-05-02,62.99621819849801,63.33664522634053,62.69730326268272,63.32004165649414,1053100,0.0,0,0.006068546010342013,1.0771186325194526,63.396429252624515,64.13194374090644,62.66091476434259,63.56913403910167,64.08807507071586,63.828604554908765,,66.60366821289061
60,2017-05-03,63.212094842731155,63.726894183774576,62.921484865860826,63.46949768066406,1058900,0.0,0,0.002360327319124389,1.0796609850537262,63.42258472442627,64.12851944414818,62.71665000470437,63.56913403910167,64.08807507071586,63.828604554908765,,66.57846832275389
61,2017-05-04,63.36156189664151,63.71859887506692,63.28683632048946,63.56914138793945,1170900,0.0,0,0.0015699463666267732,1.0813559948944,63.440437126159665,64.14217746725897,62.73869678506035,63.68123773289972,64.08807507071586,63.88465640180779,,66.46931457519531
62,2017-05-05,63.735201354015295,64.28320785306771,63.735201354015295,64.23339080810547,858000,0.0,0,0.0104492432281309,1.0926553467012492,63.50188026428223,64.2541339227984,62.749626605766046,64.0092046035415,64.09222976713042,64.05071718533597,,66.66244506835939
63,2017-05-08,64.21678890468544,64.24170376509358,63.818239825682895,64.05072784423828,1240800,0.0,0,-0.0028437384601551763,1.0895481206681408,63.551285362243654,64.31148939770742,62.79108132677989,64.05072383937531,64.09222976713042,64.07147680325286,,66.69605255126953
64,2017-05-09,63.86597603012689,64.07592334592995,63.126957377966576,63.17734909057617,922500,0.87,0,-0.013635735034674967,1.074691331187182,63.56117248535156,64.29582057822023,62.82652439248289,64.05072383937531,64.09222976713042,64.07147680325286,,67.20832061767578
65,2017-05-10,63.25293122262053,63.61404088591304,63.05977686021959,63.55525588989258,1183100,0.0,0,0.005981681801409788,1.081119792765077,63.558817863464355,64.2932221637811,62.82441356314762,64.05072383937531,64.09222976713042,64.07147680325286,,67.19153594970703
66,2017-05-11,63.2781291818416,63.5888535623324,62.950611832687464,63.3033218383789,1227300,0.0,0,-0.003964016004437854,1.0768342166038418,63.52393856048584,64.23675836297365,62.81111875799803,64.05072383937531,64.09222976713042,64.07147680325286,,66.76322937011719
67,2017-05-12,63.311707953340424,63.73160255783642,63.27811561613076,63.57204055786133,972200,0.0,0,0.004244938680603605,1.0814053118225009,63.50623111724853,64.19514078626823,62.81732144822884,64.05072383937531,64.09222976713042,64.07147680325286,,66.96477508544922
68,2017-05-15,63.53005526944593,64.20188279585594,63.42927825729699,63.65602493286133,1003400,0.0,0,0.0013210898102846702,1.0828339453607374,63.486912155151366,64.13459905645578,62.839225253846955,64.05072383937531,64.09222976713042,64.07147680325286,,66.65406036376953
69,2017-05-16,63.65603251587332,63.80719484856232,63.08497552650201,63.101768493652344,707000,0.0,0,-0.008707053885214533,1.073405651849742,63.44984378814697,64.09658709616104,62.803100480132905,64.05072383937531,64.09222976713042,64.07147680325286,,66.50289916992189
70,2017-05-17,63.10177417899589,63.748415596514775,62.99260386497268,63.3033218383789,1127500,0.0,0,0.0031940997778348024,1.0768342166038418,63.44485607147217,64.09452892642872,62.79518321651561,64.05072383937531,64.09222976713042,64.07147680325286,,66.33495330810547
71,2017-05-18,63.404077174999316,63.79877907791063,62.88340562542317,63.63081741333008,987900,0.0,0,0.005173434275492106,1.0824051476490428,63.479491996765134,64.08965009862366,62.86933389490661,64.02997179538824,64.09222976713042,64.06110078125933,,66.98998260498047
72,2017-05-19,63.71481818756436,63.740010842099174,63.09336947598025,63.56365585327149,1107800,0.0,0,-0.0010554879347584034,1.081262682075179,63.4854455947876,64.09645738913783,62.87443380043738,63.81558052657647,64.09222976713042,63.953905146853444,,65.61271667480469
73,2017-05-22,63.4376852776024,64.36145223764214,63.38729996924437,64.12631225585939,1483500,0.0,0,0.008851857166408461,1.090833864896276,63.51745662689209,64.1899392562322,62.84497399755199,63.89536524746957,64.13135195941763,64.0133586034436,,65.36080169677734
74,2017-05-23,64.14309580770608,64.68056037491326,64.07591754211745,64.29425811767578,780800,0.0,0,0.002618985185773637,1.0936907426285796,63.54748592376709,64.29869380283918,62.79627804469499,64.37823895851535,64.37823895851535,64.37823895851535,,64.56300354003906
75,2017-05-24,64.2774696304288,64.73934987128283,64.17669261440149,64.68056488037111,823000,0.0,0,0.006008417765522411,1.1002620935165766,63.62672080993652,64.49693446446253,62.756507155410524,64.45802124284216,64.45802124284216,64.45802124284216,,64.47062683105469
76,2017-05-25,64.83172239171478,65.59593362396227,64.47061278659136,65.385986328125,1358500,0.0,0,0.010906235111870055,1.1122618105931468,63.712580871582034,64.87571582593124,62.54944591723283,65.03327320527681,65.03327320527681,65.03327320527681,,64.21865844726561
77,2017-05-26,65.49515812706403,65.56234280098253,65.10885586265742,65.20963287353516,1065800,0.0,0,-0.0026971139305730363,1.1092619137693516,63.807060432434085,65.1256853314849,62.48843553338327,65.35239474330984,65.35239474330984,65.35239474330984,64.12959891627362,63.79038619995117
78,2017-05-30,65.24321325120063,65.99901826945114,65.12564329693579,65.70509338378906,1040600,0.0,0,0.007597965030945453,1.1176900470003308,63.94541015625,65.44110138630647,62.449718926193526,65.56233078319346,65.56233078319346,65.56233078319346,64.12959891627362,63.42087936401367
79,2017-05-31,65.79748817870853,66.7464541565866,65.54555524136286,66.39373779296875,2183700,0.0,0,0.010480837538077159,1.129404374800867,64.09909496307372,65.90865140352741,62.28953852262004,66.14600469897474,66.14600469897474,66.14600469897474,64.12959891627362,63.64762496948242
80,2017-06-01,66.292962752916,67.18313727149669,65.93185313379837,67.07396697998047,1684300,0.0,0,0.010245381712546964,1.1409755537285224,64.27931842803955,66.48212414475847,62.07651271132062,66.55749520264753,66.55749520264753,66.55749520264753,64.12959891627362,63.24452590942383
81,2017-06-02,67.28389586508294,67.66179834595154,67.15792623576624,67.38466644287111,975700,0.0,0,0.004632191547331299,1.1462607710442154,64.47009468078613,67.02996834551205,61.91022101606022,67.40986229085888,67.40986229085888,67.40986229085888,64.12959891627362,63.1353645324707
82,2017-06-05,67.34268143030565,67.40985968039496,66.99836486761612,67.29228973388672,1183200,0.0,0,-0.0013708861950471052,1.1446893779772669,64.6230396270752,67.46160043762573,61.78447881652466,67.40986229085888,67.40986229085888,67.40986229085888,64.12959891627362,63.56365585327149
83,2017-06-06,67.40986820760219,67.44346054043696,67.06555800843968,67.20832061767578,992000,0.0,0,-0.0012478267056003078,1.1432610040018099,64.78091926574707,67.82094822249562,61.74089030899853,67.40986229085888,67.40986229085888,67.40986229085888,64.12959891627362,63.03456115722656
84,2017-06-07,67.2503020799034,67.69538920770954,67.17471774111822,67.56101989746094,1218400,0.0,0,0.005247851405059345,1.1492606678680104,65.0001028060913,68.17662659068183,61.82357902150078,67.43505347441388,67.43505347441388,67.43505347441388,64.12959891627362,63.39567184448242
85,2017-06-08,67.5610272274959,67.5610272274959,66.24255866127059,66.60366821289061,1486800,0.0,0,-0.014170178100083808,1.1329754395208995,65.15252342224122,68.32965815220409,61.97538869227834,67.43505347441388,67.43505347441388,67.43505347441388,64.12959891627362,63.4964485168457
86,2017-06-09,66.46929806352082,66.76322292074937,65.99901188487381,66.57846832275389,1105600,0.0,0,-0.0003783558895911199,1.1325467715905948,65.31628074645997,68.43164016906992,62.20092132385001,67.43505347441388,67.43505347441388,67.43505347441388,64.12959891627362,63.52164840698242
87,2017-06-12,66.57848486154742,67.11594942172897,66.04102030136588,66.46931457519531,1149600,0.0,0,-0.0016394751983394018,1.1306899892476128,65.46114444732666,68.50651400378386,62.415774890869464,67.43505347441388,67.43505347441388,67.43505347441388,64.12959891627362,63.7400016784668
88,2017-06-13,66.50288952342065,66.8471996639444,66.22575763004313,66.66244506835939,789300,0.0,0,0.0029055586686634882,1.1339752753474421,65.61146545410156,68.58061673857229,62.642314169630836,67.43505347441388,67.43505347441388,67.43505347441388,64.12959891627362,64.21865844726561
89,2017-06-14,66.9563915437894,67.19153147993684,66.58688226865328,66.69605255126953,1010100,0.0,0,0.0005041441680646574,1.1345469623692381,65.79117965698242,68.55696911585666,63.025390198108184,67.43505347441388,67.43505347441388,67.43505347441388,64.12959891627362,64.81494140625
90,2017-06-15,66.66245642150453,67.28390496832465,66.30974653736273,67.20832061767578,882300,0.0,0,0.007680635462083307,1.1432610040018103,65.98642959594727,68.56519823467086,63.40766095722368,67.43505347441388,67.43505347441388,67.43505347441388,64.12959891627362,64.08431243896484
91,2017-06-16,67.33429857656742,67.35109154151675,66.74644869709338,67.19153594970703,2052500,0.0,0,-0.0002497409221728919,1.1429754849443865,66.16446552276611,68.55058739667506,63.77834364885715,67.43505347441388,67.43505347441388,67.43505347441388,64.12959891627362,63.33688735961914
92,2017-06-19,67.25870183343946,67.25870183343946,66.55328210794701,66.76322937011719,700400,0.0,0,-0.006374412692551568,1.1356896875058817,66.3244441986084,68.39686320168316,64.25202519553365,67.43505347441388,67.43505347441388,67.43505347441388,64.12959891627362,63.52164840698242
93,2017-06-20,66.7968198432169,67.08234503642821,66.62885819390277,66.96477508544922,582800,0.0,0,0.0030188131585833222,1.1391181224785918,66.46636734008788,68.28829938874985,64.64443529142592,67.15373796229464,67.43505347441388,67.29439571835425,64.12959891627362,63.9499626159668
94,2017-06-21,67.13273987430765,67.13273987430765,66.22576614684108,66.65406036376953,723100,0.0,0,-0.004639972601762743,1.1338326456001198,66.58435745239258,68.1063039717784,65.06241093300676,67.04877011930506,67.43505347441388,67.24191179685947,64.12959891627362,64.033935546875
95,2017-06-22,66.72123971721051,66.97317900356776,66.46090715316826,66.50289916992189,691600,0.0,0,-0.002267846745159563,1.1312612869252399,66.67547416687012,67.92097383976905,65.42997449397119,67.04877011930506,67.43505347441388,67.24191179685947,64.12959891627362,64.42864227294922
96,2017-06-23,66.50291500803893,66.90601027371177,66.30976065488638,66.33495330810547,1033100,0.0,0,-0.002525391583114267,1.128404409192936,66.72292251586914,67.83171187776905,65.61413315396923,67.04877011930506,67.43505347441388,67.24191179685947,64.12959891627362,64.78973388671875
97,2017-06-26,66.55329503396884,67.17473725670649,66.32655476590347,66.98998260498047,747400,0.0,0,0.009874572366586065,1.1395469201902864,66.8119400024414,67.6772536310116,65.94662637387121,67.04877011930506,67.43505347441388,67.24191179685947,64.12959891627362,64.26906585693361
98,2017-06-27,66.61206770226039,66.86400698203173,65.59592371279156,65.61271667480469,911100,0.0,0,-0.020559281800341722,1.1161186539333827,66.80732116699218,67.69712634502051,65.91751598896386,67.04877011930506,67.43505347441388,67.24191179685947,64.12959891627362,64.54620361328125
99,2017-06-28,65.97384428786897,66.0830209956322,65.33560904331931,65.36080169677734,901500,0.0,0,-0.0038394230690965703,1.1118334022256218,66.75567436218262,67.83708415441228,65.67426456995295,67.04877011930506,67.43505347441388,67.24191179685947,64.13135195941763,64.56300354003906
100,2017-06-29,64.78135056711467,64.94930587589018,64.26067885857569,64.56300354003906,864900,0.0,0,-0.012206064430473784,1.098262292082103,66.63012619018555,68.06445924636411,65.19579313400699,66.94378001367112,67.43505347441388,67.18941674404249,64.37823895851535,64.3194580078125
101,2017-06-30,64.78975089077935,65.0500835440626,64.44543417519945,64.47062683105469,1298500,0.0,0,-0.0014307994349594955,1.0966908990151547,66.48442420959472,68.15752034372095,64.8113280754685,66.90179772530463,67.43505347441388,67.16842559985926,64.45802124284216,65.83145904541016
102,2017-07-03,64.71413082471183,64.72253050772575,64.15147379731603,64.21865844726561,529300,0.0,0,-0.003908266386944859,1.0924047388376654,66.33074264526367,68.23068081621646,64.43080447431088,66.81782220493739,67.43505347441388,67.12643783967563,65.03327320527681,65.24534606933594
103,2017-07-05,64.2522728179824,64.27746546858718,63.656023261031294,63.79038619995117,1045800,0.0,0,-0.006668969076427,1.0851195254154147,66.15984592437744,68.31408832354877,64.0056035252061,66.81782220493739,67.43505347441388,67.12643783967563,65.35239474330984,65.27081298828125
104,2017-07-06,63.7064110317969,63.865973034589956,63.32850844390976,63.42087936401367,893000,0.0,0,-0.0057925160506048234,1.0788339531476212,65.95283889770508,68.316592862395,63.589084933015165,66.75064601130498,67.43505347441388,67.09284974285943,65.56233078319346,64.7271728515625
105,2017-07-07,63.42087829490584,63.94154991144909,63.31170800419913,63.64762496948242,907800,0.0,0,0.003575251679613478,1.0826910560506362,65.80503673553467,68.35215044552633,63.25792302554301,66.75064601130498,67.43505347441388,67.09284974285943,66.14600469897474,65.44921875
106,2017-07-10,63.59724226125408,64.03392984897627,63.23613263008472,63.24452590942383,1142400,0.0,0,-0.006333293037279364,1.075834056323826,65.63833961486816,68.39153203334342,62.8851471963929,66.22996534741165,67.43505347441388,66.83250941091276,66.55749520264753,65.89092254638672
107,2017-07-11,63.345311873107136,63.446088903163,62.841439536996575,63.1353645324707,1134500,0.0,0,-0.0017260209541212213,1.073977144199454,65.47164211273193,68.40332718121479,62.53995704424906,65.70931501947575,67.43505347441388,66.57218424694481,67.40986229085888,66.35810089111328
108,2017-07-12,63.75680380942769,63.89117317639206,63.446085860719684,63.56365585327149,663700,0.0,0,0.00678369918305477,1.0812626820751792,65.31670265197754,68.30786413839198,62.325541165563095,64.74775885963103,67.43505347441388,66.09140616702246,67.40986229085888,65.87393188476561
109,2017-07-13,63.42086333369314,63.50484736051422,62.950583537487184,63.03456115722656,888700,0.0,0,-0.008323855652139889,1.0722624075875398,65.1336280822754,68.21256691904806,62.05468924550273,64.74775885963103,67.43505347441388,66.09140616702246,67.40986229085888,66.12026214599611
110,2017-07-14,63.48804915000474,63.68959672247079,63.32009390746333,63.39567184448242,524300,0.0,0,0.005728772924350922,1.0784051554359266,64.94299564361572,67.95519213365408,61.930799153577354,64.43700215252089,67.15373796229464,65.79537005740777,67.43505347441388,66.46854400634766
111,2017-07-17,63.420864173122645,63.65601048141967,63.17733099477953,63.4964485168457,1176800,0.0,0,0.0015896459400335239,1.0801194378129766,64.75824127197265,67.64547540157731,61.871007142367986,63.96674436480924,67.04877011930506,65.50775724205715,67.43505347441388,66.76583099365234
112,2017-07-18,63.6308186858312,63.72319600142729,63.378885794545745,63.52164840698242,730900,0.0,0,0.00039687086010853356,1.0805481057432813,64.59616222381592,67.37578008754014,61.81654436009171,63.740007854847974,67.04877011930506,65.39438898707652,67.43505347441388,67.25002288818361
113,2017-07-19,63.63082498173311,63.80718635229013,63.378892065520354,63.7400016784668,718500,0.0,0,0.003437462297662508,1.0842624491175845,64.4349235534668,67.01077359597696,61.85907351095664,63.740007854847974,67.04877011930506,65.39438898707652,67.43505347441388,67.09712219238281
