,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
48,2017-04-17,83.35378432124818,83.74557025549565,82.7704661249248,83.43214416503906,709400,0.0,0,0.0034556011818360766,1.0161171132605966,85.38799629211425,88.42306359587172,82.35292898835678,85.9395351688665,87.4108961943414,86.67521568160396,,88.41462707519531
49,2017-04-18,83.37120818598166,83.74557790364148,83.06649019308506,83.31026458740234,673700,0.0,0,-0.0014608227902620508,1.0146327462239702,85.17643585205079,88.17073739157804,82.18213431252353,84.68583529262406,87.4108961943414,86.04836574348273,,91.0238265991211
50,2017-04-19,83.7194424554026,84.02416038383177,82.69210298073233,83.15353393554688,982600,0.0,0,-0.001881288609893228,1.0127239291952743,85.03495864868164,88.13023394181603,81.93968335554725,84.02850720648495,87.4108961943414,85.71970170041317,,91.20767211914062
51,2017-04-20,83.59753815081885,84.0676771709761,83.16222498130492,83.58883666992188,1018400,0.0,0,0.005234927654576893,1.0180254656986705,84.91437568664551,88.03787858506936,81.79087278822166,83.85873417387245,87.4108961943414,85.63481518410693,,91.24270629882812
52,2017-04-21,82.57022207544564,84.03287500291904,82.52669473163823,83.60626983642578,1997700,0.0,0,0.00020855854918466754,1.0182377836128296,84.74460411071777,87.76201497088513,81.72719325055041,83.85873417387245,87.4108961943414,85.63481518410693,,91.26896667480469
53,2017-04-24,89.04766662449377,90.66703225070324,86.78403932579468,88.5427017211914,5715000,0.0,0,0.05904380011718824,1.0783584117802343,84.81991195678711,88.12693911146263,81.51288480211159,88.72553578824896,88.74296019708424,88.73424799266661,,92.1620635986328
54,2017-04-25,88.08129057679335,89.50041617057703,87.87234205490849,88.4295425415039,1713300,0.0,0,-0.0012780181481678587,1.0769802501597496,84.92961120605469,88.55134860968069,81.30787380242869,89.26968715280586,89.26968715280586,89.26968715280586,,92.78369903564452
55,2017-04-26,88.25540218352255,88.79518631035141,87.84620670521522,87.96809387207031,1129600,0.0,0,-0.0052182636726523235,1.071360283244177,85.00100212097168,88.80080914998187,81.20119509196148,89.26968715280586,89.26968715280586,89.26968715280586,,93.8256378173828
56,2017-04-27,88.26579387307673,88.4671769638899,87.32018780327749,88.01187896728516,1284600,0.57,0,0.0004977383649862333,1.0718935403598702,85.06370010375977,89.01736314952974,81.1100370579898,89.26968715280586,89.26968715280586,89.26968715280586,,94.38599395751952
57,2017-04-28,87.81925394905892,87.87178576036652,86.24323280946005,86.77732849121094,1474900,0.0,0,-0.014027089190234321,1.0568579940668061,85.06771774291992,89.02824316752861,81.10719231831123,89.26968715280586,89.26968715280586,89.26968715280586,,94.56109619140624
58,2017-05-01,87.1012958087988,87.1012958087988,85.81421290929029,86.48839569091797,1316500,0.0,0,-0.0033295885609365694,1.053339091779227,85.04684143066406,88.97225686850726,81.12142599282086,89.26968715280586,89.26968715280586,89.26968715280586,,94.91134643554688
59,2017-05-02,87.0312469489333,87.58285103039896,86.67226174350834,87.26764678955078,977300,0.0,0,0.009009891932989511,1.0628295631649511,85.0749397277832,89.05570760959203,81.09417184597437,89.26968715280586,89.26968715280586,89.26968715280586,,95.00765228271484
60,2017-05-03,87.25013272129377,87.48653254649331,86.39207530382788,86.75106048583984,826500,0.0,0,-0.005919562664004285,1.05653807696464,85.15295295715332,89.20106553870478,81.10484037560185,89.26968715280586,89.26968715280586,89.26968715280586,,94.47354888916016
61,2017-05-04,86.94367740353266,87.3026558698929,86.6022073121018,87.00496673583984,786800,0.0,0,0.002926837419370054,1.0596303921432895,85.29981689453125,89.39314768295651,81.20648610610598,89.26968715280586,89.26968715280586,89.26968715280586,,94.94635772705078
62,2017-05-05,87.20635131532913,87.74920450973906,86.78608347710718,87.731689453125,488500,0.0,0,0.008352657837242816,1.068481122242806,85.48867607116699,89.66491101813357,81.31244112420042,88.68637911274276,89.26968715280586,88.9780331327743,,96.39978790283205
63,2017-05-08,87.95057799183371,88.23075876806111,87.25012939128345,87.33768463134766,430500,0.0,0,-0.00449102056774886,1.063682551546562,85.68743667602538,89.8176171705646,81.55725618148617,88.32069650778331,89.26968715280586,88.79519183029458,,95.70809173583984
64,2017-05-09,87.20634254422177,88.60724633078848,87.05749797815695,88.59849548339844,1093600,0.0,0,0.014436046219597598,1.0790379220236677,85.94793090820312,90.12272513294684,81.7731366834594,87.96371706703299,89.26968715280586,88.61670210991943,,95.42791748046876
65,2017-05-10,88.53720738038919,89.18512413816264,88.18697975887726,89.15010070800781,1090500,0.0,0,0.0062258983247942545,1.0857559024147843,86.21380424499512,90.49300893777696,81.93459955221327,88.68605194851995,89.42700600479026,89.0565289766551,,95.99703979492188
66,2017-05-11,88.66854928417122,88.88744074320003,87.95058556575823,88.76486206054688,588700,0.0,0,-0.004321236256621952,1.0810640946434282,86.45301628112793,90.74110270951361,82.16492985274225,88.68605194851995,89.42700600479026,89.0565289766551,,97.45046997070312
67,2017-05-12,88.48469640572809,88.91372854848689,88.30082835027649,88.7561264038086,472700,0.0,0,-9.841345477812347e-05,1.0809577033910378,86.73358116149902,90.84807576483814,82.61908655815989,88.74297624421956,89.48393030048987,89.11345327235472,,97.52052307128906
68,2017-05-15,88.63353386048406,89.15011450513352,88.32708046921087,88.68606567382812,502700,0.0,0,-0.0007893621862418154,1.080104436255054,86.99627723693848,90.8971786098017,83.09537586407527,88.75610230368676,89.49705635995706,89.12657933182192,,97.38043212890624
69,2017-05-16,88.54597403499311,88.61602090780741,88.08192519266396,88.44966125488281,650700,0.0,0,-0.002665632048835742,1.0772252752536828,87.2532470703125,90.80711965097912,83.69937448964588,88.75610230368676,89.49705635995706,89.12657933182192,,96.7237548828125
70,2017-05-17,88.03816508017046,88.50221399720539,87.04002036200968,87.0925521850586,713100,0.0,0,-0.015343293016278237,1.0606970922109247,87.45019798278808,90.46350924130549,84.43688672427068,88.75610230368676,89.49705635995706,89.12657933182192,,97.98458099365234
71,2017-05-18,86.98746319225178,87.40773772657192,86.34830388218548,87.14506530761719,669000,0.0,0,0.000602957672511506,1.0613366476608839,87.62800941467285,90.06857290308508,85.18744592626061,88.75610230368676,89.49705635995706,89.12657933182192,,97.92327880859376
72,2017-05-19,87.18007386514276,88.93996273973093,86.04183581729181,88.47591400146484,748600,0.0,0,0.01527164721432972,1.0775450065196002,87.87149162292481,89.48136462941893,86.26161861643068,88.75610230368676,89.49705635995706,89.12657933182192,,96.67996978759766
73,2017-05-22,88.1519678846944,89.37776138065905,87.99436576835558,88.65979766845703,782700,0.0,0,0.002078347187112861,1.0797845191528876,87.87734642028809,89.4978732960355,86.25681954454069,88.85242092493496,89.49705635995706,89.17473864244602,,97.03018951416016
74,2017-05-23,89.00125448932778,89.07130134833838,88.00311012855323,88.41462707519531,608400,0.0,0,-0.0027652961061171988,1.0767985952266286,87.87660064697266,89.49611276982262,86.25708852412271,88.85242092493496,89.49705635995706,89.17473864244602,,96.36478424072266
75,2017-05-24,89.0713184593763,91.15516281498726,88.90495880727664,91.0238265991211,1171400,0.0,0,0.029510948699774442,1.1085759433303508,88.02938728332519,90.15763134687327,85.90114321977711,90.03006081113196,90.03006081113196,90.03006081113196,,97.63435363769531
76,2017-05-25,91.39154010395941,91.77679112740972,91.04131918813455,91.20767211914062,954100,0.0,0,0.0020197516066777776,1.1108149913730165,88.18917694091797,90.73250697589552,85.64584690594043,91.40905515777214,91.40905515777214,91.40905515777214,,96.96015167236328
77,2017-05-26,91.40030840153557,91.75053603866728,90.81368095036099,91.24270629882812,637300,0.0,0,0.0003841143938170255,1.1112416714000706,88.41244583129883,91.19617432835159,85.62871733424606,91.40905515777214,91.40905515777214,91.40905515777214,87.4108961943414,98.06336975097656
78,2017-05-30,91.17265391342585,91.6191942907245,90.8049179227263,91.26896667480469,503600,0.0,0,0.00028780794697769174,1.1115614955841122,88.65147438049317,91.55309676233951,85.74985199864683,91.40905515777214,91.40905515777214,91.40905515777214,87.4108961943414,97.2928695678711
79,2017-05-31,91.45285071495852,92.27588475476057,91.06760628189068,92.1620635986328,664900,0.0,0,0.009785329629185435,1.122438491221513,88.89619522094726,92.1027321657986,85.68965827609593,91.67174551832562,91.67174551832562,91.67174551832562,88.74296019708424,98.00209045410156
80,2017-06-01,92.21457999011152,93.18645845924306,91.85560152387563,92.78369903564452,746100,0.0,0,0.006745025151769113,1.130009367076116,89.1978271484375,92.66758191914238,85.72807237773262,92.52102999155935,92.52102999155935,92.52102999155935,89.26968715280586,98.1772003173828
81,2017-06-02,92.9150485499758,94.59613334517158,92.45975057625368,93.8256378173828,1057900,0.0,0,0.011229761181843045,1.1426991024016264,89.53886070251465,93.40238907307744,85.67533233195186,93.52794196071264,93.52794196071264,93.52794196071264,89.26968715280586,98.32604217529295
82,2017-06-05,93.7205620928886,94.45603414324113,93.33531101125436,94.38599395751952,1048000,0.0,0,0.005972313678563657,1.149523659881382,89.87157592773437,94.18078274419614,85.5623691112726,93.96572217821297,93.96572217821297,93.96572217821297,89.26968715280586,98.91266632080078
83,2017-06-06,94.20211104574369,95.30532570505359,93.47539658702615,94.56109619140624,674100,0.0,0,0.0018551717955688218,1.151656223753533,90.23274650573731,94.83601337651943,85.62947963495519,94.39036114603988,94.39036114603988,94.39036114603988,89.26968715280586,97.8357162475586
84,2017-06-07,94.7187208656163,95.04268265868478,94.37725069348042,94.91134643554688,633700,0.0,0,0.0037039571054853226,1.1559219090065813,90.54838905334472,95.5155778843632,85.58120022232625,94.84128819926701,94.84128819926701,94.84128819926701,89.26968715280586,99.06151580810548
85,2017-06-08,94.6574246066012,95.17400525183993,94.28968855269865,95.00765228271484,524900,0.0,0,0.0010146926662069067,1.1570948144903581,90.84126663208008,96.12816743996015,85.5543658242,94.84128819926701,94.84128819926701,94.84128819926701,89.26968715280586,98.79884338378906
86,2017-06-09,95.7956550858472,96.12836767705063,94.27216582077601,94.47354888916016,722900,0.0,0,-0.0056216881558692755,1.1505899882765198,91.12670097351074,96.55051071257893,85.70289123444255,95.25280918526553,95.25280918526553,95.25280918526553,89.26968715280586,99.28917694091795
87,2017-06-12,94.09705783012095,95.23528936494527,93.790611135362,94.94635772705078,708700,0.0,0,0.005004668962371062,1.1563483102792622,91.43621253967285,96.98994986060748,85.88247521873822,95.25280918526553,95.25280918526553,95.25280918526553,89.26968715280586,99.84952545166016
88,2017-06-13,95.02514994019718,96.84632830650119,94.46478839364772,96.39978790283205,930800,0.0,0,0.015307908703138917,1.174049584642046,91.82189865112305,97.62660418803938,86.01719311420672,95.65555835007446,95.65555835007446,95.65555835007446,89.26968715280586,100.60250091552734
89,2017-06-14,96.5749066537337,96.732508758802,95.36662162153135,95.70809173583984,868500,0.0,0,-0.007175287228737615,1.1656254416514593,92.1848201751709,98.00858706811277,86.36105328222902,96.10647496401627,96.10647496401627,96.10647496401627,89.26968715280586,101.52186584472656
90,2017-06-15,95.27031536462832,97.19656418934878,94.8763134150458,95.42791748046876,1712000,0.0,0,-0.0029273831531859695,1.1622132093706439,92.60158843994141,98.08770013388722,87.1154767459956,96.28159290544006,96.28159290544006,96.28159290544006,89.26968715280586,91.93441772460938
91,2017-06-16,94.7449803552383,96.618690750284,94.7449803552383,95.99703979492188,1322200,0.0,0,0.005963897457676337,1.1691445297752874,93.04418716430663,98.1054530124633,87.98292131614997,96.28159290544006,96.28159290544006,96.28159290544006,89.42700600479026,93.09015655517578
92,2017-06-19,97.49424424987741,97.86198025911652,96.53988079541828,97.45046997070312,690700,0.0,0,0.015140364524637517,1.1868458041380712,93.49291496276855,98.44349339298759,88.54233653254951,97.2009305272674,97.2009305272674,97.2009305272674,89.42700600479026,92.89753723144531
93,2017-06-20,97.31038913532257,97.91453171626827,96.92513801935287,97.52052307128906,706200,0.0,0,0.0007188585196868935,1.1876989783559304,93.93595123291016,98.65520974653471,89.2166927192856,97.41983486781058,97.41983486781058,97.41983486781058,89.48393030048987,93.37033081054688
94,2017-06-21,97.69563636032085,98.00208306307478,96.79380462934348,97.38043212890624,542700,0.0,0,-0.0014365277991835734,1.18599281575646,94.38424148559571,98.59064857325576,90.17783439793565,97.46361054121382,97.46361054121382,97.46361054121382,89.49705635995706,93.07984924316406
95,2017-06-22,97.94079080900038,97.94079080900038,96.51362096146616,96.7237548828125,486700,0.0,0,-0.0067434209495442765,1.177995166956679,94.66923789978027,98.69277593330825,90.64569986625229,97.46361054121382,97.46361054121382,97.46361054121382,89.49705635995706,93.20308685302734
96,2017-06-23,99.36797000943243,99.36797000943243,96.60118529783472,97.98458099365234,1470200,0.0,0,0.013035330486987684,1.1933507232700336,95.00808334350586,98.94816055452763,91.06800613248409,98.14655401439265,98.14655401439265,98.14655401439265,89.49705635995706,93.26470184326172
97,2017-06-26,98.20346628585004,98.27350647512695,97.13527490894043,97.92327880859376,813400,0.0,0,-0.0006256309353667167,1.1926041261408136,95.34211196899415,99.07368625226219,91.6105376857261,98.25162245918642,98.25162245918642,98.25162245918642,89.49705635995706,92.22599792480469
98,2017-06-27,97.66060584535143,98.14216300618423,96.5661486434088,96.67996978759766,936800,0.0,0,-0.012696766653681468,1.177461909840986,95.61266212463379,98.87396805463987,92.3513561946277,98.25162245918642,98.25162245918642,98.25162245918642,89.49705635995706,91.49536895751952
99,2017-06-28,96.95139180846485,98.02833386651736,96.50485143608313,97.03018951416016,612900,0.0,0,0.0036224641705198124,1.1817272234215368,95.85606842041015,98.75355292830156,92.95858391251875,98.25162245918642,98.25162245918642,98.25162245918642,89.49705635995706,91.09923553466795
100,2017-06-29,96.91639505254831,97.09150556675584,95.38415467309996,96.36478424072266,846200,0.0,0,-0.006857713839056201,1.1736232762874894,96.03512268066406,98.56682915339937,93.50341620792875,98.25162245918642,98.25162245918642,98.25162245918642,89.49705635995706,90.68551635742188
101,2017-06-30,97.1703047877796,98.13342592459075,96.72376431633494,97.63435363769531,768200,0.0,0,0.0131746198258611,1.1890853167713586,96.22555847167969,98.632411342707,93.81870560065238,98.25162245918642,98.25162245918642,98.25162245918642,90.03006081113196,89.285888671875
102,2017-07-03,98.14216412796459,98.3610555708551,96.5048604103672,96.96015167236328,381900,0.0,0,-0.006905376439873656,1.180874235039926,96.35426635742188,98.62381492459316,94.0847177902506,98.25162245918642,98.25162245918642,98.25162245918642,91.40905515777214,88.027099609375
103,2017-07-05,96.67997418163785,98.93893555232457,96.52237207019373,98.06336975097656,741000,0.0,0,0.011378056444684148,1.1943102887402834,96.5293800354004,98.75812836128061,94.30063170952018,98.25162245918642,98.25162245918642,98.25162245918642,91.40905515777214,86.10809326171875
104,2017-07-06,97.41544823975711,98.36105418287262,96.60992266445903,97.2928695678711,643700,0.0,0,-0.007857166086196021,1.1849263944431982,96.6484561920166,98.76942355441848,94.52748882961471,98.25162245918642,98.25162245918642,98.25162245918642,91.40905515777214,85.87042999267578
105,2017-07-07,97.66937782031042,98.22973945618898,97.31915012787692,98.00209045410156,463500,0.0,0,0.007289546391020085,1.1935639703654362,96.79817810058594,98.85584406828765,94.74051213288423,98.12904284010074,98.34356006865468,98.23630145437771,91.67174551832562,86.47782897949219
106,2017-07-10,98.0896450648572,98.72005357110173,97.2491026165437,98.1772003173828,427800,0.0,0,0.0017867972251393027,1.1956966271557115,96.98336067199708,98.82379799238082,95.14292335161333,98.12904284010074,98.34356006865468,98.23630145437771,92.52102999155935,86.55703735351562
107,2017-07-11,98.45737170148149,98.50115266356896,97.33664854442637,98.32604217529295,528800,0.0,0,0.0015160531918712028,1.1975093668438206,97.15234489440918,98.82485234010832,95.47983744871004,98.13779204837547,98.35230927692939,98.24505066265243,93.52794196071264,87.11161041259766
108,2017-07-12,99.12280023564745,99.17533204434996,98.22972608752156,98.91266632080078,414500,0.0,0,0.005966111647838002,1.2046538414257426,97.27798881530762,99.07950673041579,95.47647090019946,98.70252906593575,98.798848048477,98.75068855720637,93.96572217821297,85.52713012695312
109,2017-07-13,98.73754791243368,99.29791614501477,97.8182078715576,97.8357162475586,695500,0.0,0,-0.010887888410058055,1.1915377048275513,97.38437004089356,99.0469839211731,95.72175616061402,98.76382111626816,98.798848048477,98.78133458237258,94.39036114603988,84.07467651367188
110,2017-07-14,98.27350523833229,99.29792231905591,98.0808796901614,99.06151580810548,453500,0.0,0,0.012529162227884028,1.2064666740319763,97.5660499572754,99.12348674582032,96.00861316873048,98.76382420328873,98.798848048477,98.78133612588286,94.84128819926701,83.48490142822266
111,2017-07-17,99.21036038575164,99.2804072541787,98.5974669871076,98.79884338378906,466400,0.0,0,-0.0026516091761128457,1.2032675959284387,97.70614013671874,99.17439889198388,96.2378813814536,98.94769465308175,98.98271849827,98.96520657567588,94.84128819926701,83.2296142578125
112,2017-07-18,98.8163705411948,99.53433433039564,98.31729823260444,99.28917694091795,466900,0.0,0,0.004962948353799623,1.209239350862832,97.79807548522949,99.41519533145456,96.18095563900442,99.06590065875162,99.06590065875162,99.06590065875162,95.25280918526553,82.67505645751953
113,2017-07-19,99.49054026430132,100.27855082676477,98.89515524822191,99.84952545166016,584200,0.0,0,0.0056436011255853735,1.2160638154244636,97.91452560424804,99.75723236464145,96.07181884385463,99.58685303749334,99.58685303749334,99.58685303749334,95.25280918526553,83.66976165771484
