,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
243,2018-01-24,75.99115977271893,76.2541312738133,74.57108959068188,74.98308563232422,808700,0.0,0,-0.013606912812724636,1.216004564015175,74.25639190673829,77.49771016596813,71.01507364750844,75.46081510585839,77.0343066727309,76.24756088929465,76.51343774042024,74.55355072021484
244,2018-01-25,74.70258490363246,74.77271331822061,73.84352854446179,74.50973510742188,865000,0.0,0,-0.00631276401751979,1.2083282141583203,74.17749900817871,77.31054077756151,71.04445723879591,75.46081510585839,77.0343066727309,76.24756088929465,76.51343774042024,75.57916259765625
245,2018-01-26,74.72886408089893,74.72886408089893,73.44028318446868,73.81721496582031,1022600,0.0,0,-0.00929435785274424,1.1970975793323655,74.03724517822266,76.96199495863685,71.11249539780847,75.46081510585839,76.87212199674528,76.16646855130183,77.0343066727309,75.6054458618164
246,2018-01-29,73.55424147561305,73.55424147561305,72.17799677529,72.57246398925781,1210500,0.0,0,-0.01686261093890984,1.176911388596173,73.81941299438476,76.48497306010175,71.15385292866777,75.46081510585839,76.87212199674528,76.16646855130183,77.0343066727309,75.55287170410156
247,2018-01-30,72.16049223192152,73.01078093224936,71.5819494869218,72.67768096923828,1009900,0.0,0,0.0014498195899210753,1.178617697782961,73.62042922973633,75.98268339331001,71.25817506616265,75.46081510585839,76.87212199674528,76.16646855130183,77.0343066727309,76.3067398071289
248,2018-01-31,72.7039732416221,73.5367264447995,72.51112344185962,73.17733001708984,4801600,0.0,0,0.006874862284929506,1.1867205321417995,73.52400550842285,75.7903342781837,71.25767673866198,75.46081510585839,76.87212199674528,76.16646855130183,77.0343066727309,77.3060302734375
249,2018-02-01,73.22991253919828,73.22991253919828,71.63452808848335,71.93256378173828,1202900,0.0,0,-0.017010271282934974,1.1665340939530386,73.35745429992676,75.57653106809785,71.13837753175567,75.46081510585839,76.87212199674528,76.16646855130183,77.0343066727309,76.75377655029297
250,2018-02-02,71.52934464878265,72.36210452773349,70.69659145764555,71.7397232055664,1219500,0.0,0,-0.002680852259861144,1.1634067883910595,73.24963493347168,75.56215908494127,70.9371107820021,75.46081510585839,76.87212199674528,76.16646855130183,77.0343066727309,77.06059265136719
251,2018-02-05,71.28389350327379,72.00269295160051,69.18008811935255,70.01284790039061,1111800,0.0,0,-0.02407139626434751,1.1354019625710663,73.07300338745117,75.77896113444872,70.36704564045361,75.41261043224759,76.87212199674528,76.14236621449643,77.0343066727309,76.20268249511719
252,2018-02-06,69.30281202219123,70.90696427129616,68.02299864971053,69.89012908935547,1321000,0.0,0,-0.001752804159741328,1.1334118252880934,72.83457298278809,75.77263773092226,69.89650823465392,74.3081209313412,76.87212199674528,75.59012146404324,77.0343066727309,76.26461029052734
253,2018-02-07,69.7060292123868,71.09103497748356,69.4956507062367,70.49495697021484,1103100,0.0,0,0.008653981452603876,1.1432203502022984,72.71667213439942,75.82837427765155,69.60496999114729,74.0845736326838,75.99115718216554,75.03786540742468,77.0343066727309,76.04349517822266
254,2018-02-08,70.34596187033885,70.65276535090206,67.96164907085154,67.98794555664061,1216400,0.0,0,-0.035562989486375374,1.1025640169074438,72.50629272460938,76.24392994427677,68.76865550494199,73.03268245873633,75.6229860815468,74.32783427014157,77.0343066727309,75.26518249511719
255,2018-02-09,68.52264634909127,71.09104061053633,68.04928965688701,70.46866607666016,2314900,0.0,0,0.03648765232879203,1.142793989426599,72.42476997375488,76.26521413891672,68.58432580859304,73.02392494332956,75.46081510585839,74.24237002459398,77.0343066727309,75.63665008544922
256,2018-02-12,70.71411126255926,71.08227536226174,68.90834827922656,70.82807159423828,1196400,0.0,0,0.005100217409921504,1.1486224872274262,72.3612174987793,76.26335900269164,68.45907599486695,73.02392494332956,75.46081510585839,74.24237002459398,77.0343066727309,75.34479522705078
257,2018-02-13,70.82806938585462,72.77408243266893,70.75794098205607,72.38838958740234,971600,0.0,0,0.022029655164167883,1.1739262445348553,72.35551986694335,76.25714766574865,68.45389206813806,72.43222031384082,75.46081510585839,73.9465177098496,77.0343066727309,74.56645965576172
258,2018-02-14,71.40659787532259,71.59067988302769,70.28457038770411,71.12609100341797,1056900,0.0,0,-0.01743785973384948,1.1534554833447719,72.25383567810059,76.17247256587989,68.33519879032129,71.76601170736251,75.46081510585839,73.61341340661045,77.0343066727309,73.39019012451172
259,2018-02-15,71.6257632848649,72.64260514807343,71.39784930038485,72.32703399658203,1124800,0.0,0,0.016884703998513828,1.172931237756511,72.24550857543946,76.16276489321223,68.32825225766669,72.08596586652689,75.46081510585839,73.77339048619264,77.0343066727309,74.61071014404297
260,2018-02-16,72.20430712192885,72.89681005781965,71.32772214300064,72.05528259277344,1212000,0.0,0,-0.0037572590605807754,1.1685242312360122,72.1823944091797,76.06874587075362,68.29604294760577,72.14732967910226,75.46081510585839,73.80407239248032,77.0343066727309,75.66319274902344
261,2018-02-20,71.87997975068933,72.30950458636782,70.66152697042834,70.78424835205078,1226600,0.0,0,-0.017639709331320197,1.1479118034504046,71.98954544067382,75.74802508081777,68.23106580052988,72.14732967910226,75.46081510585839,73.80407239248032,77.0343066727309,77.26399993896484
262,2018-02-21,72.43221186266919,75.38630554573669,71.35401612155046,71.4416732788086,2656900,0.0,0,0.00928772914968401,1.1585732973685772,71.76075668334961,75.03105748898084,68.49045587771839,73.39207742306077,75.46081510585839,74.42644626445957,77.0343066727309,77.26399993896484
263,2018-02-22,71.67835891169082,74.2555211820556,70.28459184731047,74.01007843017578,1446600,0.0,0,0.03595107776022721,1.2002252560731976,71.71210632324218,74.81192059481428,68.61229205167008,73.39207742306077,75.46081510585839,74.42644626445957,77.0343066727309,75.8488998413086
264,2018-02-23,74.43084529621737,75.93856607567487,74.01008149854094,75.91226959228516,959100,0.0,0,0.02570178551971103,1.2310731881801311,71.78223304748535,75.18420012304017,68.38026597193053,74.9743237871079,75.46081510585839,75.21756944648314,77.0343066727309,76.46802520751953
265,2018-02-26,76.35931958209908,76.95539764724687,75.7018808347072,75.96485900878906,1326600,0.0,0,0.00069276569896215,1.2319260334578144,71.88961524963379,75.66143569918287,68.11779480008471,76.32863924097703,76.32863924097703,76.32863924097703,77.0343066727309,77.56472778320312
266,2018-02-27,76.14017465205157,76.47327454888827,74.39577235133865,74.40453338623047,974400,0.0,0,-0.020540097657234746,1.206622152424101,71.98121871948243,75.90259992263547,68.05983751632938,76.32863924097703,76.32863924097703,76.32863924097703,77.0343066727309,77.6354751586914
267,2018-02-28,74.82528990749854,75.8684281107808,74.33440448845384,74.55355072021484,1953900,0.0,0,0.0020027991199249584,1.209038774209058,72.07501220703125,76.14704466986224,68.00297974420026,76.32863924097703,76.32863924097703,76.32863924097703,77.0343066727309,76.78641510009766
268,2018-03-01,74.61491693013744,76.14017294370109,74.52725308068314,75.26358795166016,975100,0.0,0,0.009523855330646036,1.2205534845837667,72.17932510375977,76.46271503387565,67.89593517364388,76.32863924097703,76.32863924097703,76.32863924097703,77.0343066727309,76.83064270019531
269,2018-03-02,75.28111112692403,75.64928187901981,73.7821517042163,74.55355072021484,843900,0.0,0,-0.009434007210782358,1.2090387742090578,72.3103744506836,76.71553067769734,67.90521822366985,76.32863924097703,76.32863924097703,76.32863924097703,77.0343066727309,77.4585952758789
270,2018-03-05,74.19415664076463,76.28042661120462,74.19415664076463,75.57916259765625,869400,0.0,0,0.013756714033518413,1.2256711748812874,72.50234642028809,77.12305229283125,67.88164054774494,76.32863924097703,76.32863924097703,76.32863924097703,77.0343066727309,77.37012481689453
271,2018-03-06,75.37753192054417,75.90348151071619,74.29056854248044,75.6054458618164,703600,0.0,0,0.000347758075861071,1.2260974119307024,72.78197631835937,77.44336723925782,68.12058539746091,76.32863924097703,76.32863924097703,76.32863924097703,77.0343066727309,75.610107421875
272,2018-03-07,75.4915110147806,76.14894983799675,75.14964336173328,75.55287170410156,647000,0.0,0,-0.0006953752750950004,1.2252448141055878,73.06511344909669,77.67661048146873,68.45361641672464,76.32863924097703,76.32863924097703,76.32863924097703,77.0343066727309,77.01636505126953
273,2018-03-08,75.54410832076984,76.37686153622904,75.14964767930266,76.3067398071289,576700,0.0,0,0.009978020504367136,1.237470331983603,73.35570259094239,78.0154741214415,68.69593106044327,76.32863924097703,76.32863924097703,76.32863924097703,77.0343066727309,77.25516510009766
274,2018-03-09,76.69241678469446,77.3060302734375,75.93855317908695,77.3060302734375,730100,0.0,0,0.013095703850464213,1.2536758769749958,73.82160682678223,78.08367617432435,69.5595374792401,76.62229172626223,76.62229172626223,76.62229172626223,77.0343066727309,78.8294448852539
275,2018-03-12,77.36739003172501,77.5602397919519,76.5171015549861,76.75377655029297,1119200,0.0,0,-0.007143734081172748,1.2447199498859054,74.13586235046387,78.28690748961131,69.98481721131643,77.038670673469,77.038670673469,77.038670673469,77.0343066727309,79.20976257324219
276,2018-03-13,76.9466323180744,77.34986062647941,76.38561843787501,77.06059265136719,1716000,0.0,0,0.003997407226902672,1.2496956024090493,74.4474884033203,78.4917147122922,70.40326209434842,77.038670673469,77.038670673469,77.038670673469,77.0343066727309,77.29937744140625
277,2018-03-14,77.24630602572606,77.36128653160702,75.9019720347542,76.20268249511719,1029800,0.78,0,-0.011132929643187461,1.2357828291920285,74.63820304870606,78.63499064574056,70.64141545167156,77.038670673469,77.038670673469,77.038670673469,77.0343066727309,76.1407699584961
278,2018-03-15,75.99927786634115,76.47687218126599,75.74279165567687,76.26461029052734,925700,0.0,0,0.0008126721183880914,1.2367871154416956,74.89512901306152,78.6029875858682,71.18727044025484,77.038670673469,77.038670673469,77.038670673469,77.0343066727309,75.98158264160156
279,2018-03-16,76.02580275280937,76.30882083027302,75.79584845621913,76.04349517822266,1650400,0.0,0,-0.0028993147865353786,1.2332012802700991,75.08095207214356,78.62238630126147,71.53951784302565,77.038670673469,77.038670673469,77.038670673469,77.0343066727309,76.68028259277344
280,2018-03-19,76.04348718711573,76.07885853885884,74.62839020082113,75.26518249511719,1343400,0.0,0,-0.010235098758695216,1.2205793433771852,75.24144706726074,78.49620931185187,71.9866848226696,77.038670673469,77.038670673469,77.038670673469,77.0343066727309,76.30882263183594
281,2018-03-20,75.47745199573602,76.21153245095147,75.16790202898349,75.63665008544922,920300,0.0,0,0.004935450603021252,1.2266034524334914,75.48406715393067,78.00799249480896,72.96014181305237,77.038670673469,77.038670673469,77.038670673469,77.0343066727309,78.24571990966797
282,2018-03-21,75.55705710499922,76.18500327353912,74.69915663253317,75.34479522705078,834600,0.0,0,-0.0038586433702275658,1.2218704271538607,75.67922325134278,77.3868947165919,73.97155178609366,77.038670673469,77.038670673469,77.038670673469,77.0343066727309,79.3954849243164
283,2018-03-22,75.33591792384345,75.82235822223087,74.49571022409863,74.56645965576172,973800,0.0,0,-0.010330316366824799,1.209248119082094,75.70704231262206,77.31951344417276,74.09457118107137,77.038670673469,77.038670673469,77.038670673469,77.0343066727309,79.23628234863281
284,2018-03-23,74.38959612491641,74.91140790677797,73.23099205166402,73.39019012451172,868800,0.0,0,-0.015774780466717653,1.1901724954737827,75.5809383392334,77.48161073767028,73.68026594079652,76.87345248474102,77.038670673469,76.95606157910501,77.0343066727309,79.96151733398438
285,2018-03-26,74.00044969143545,74.78759390681003,73.29290789268416,74.61071014404297,1378300,0.0,0,0.01663056080738512,1.2099657315310368,75.51323089599609,77.4508958547252,73.57556593726697,76.63162928318062,77.038670673469,76.83514997832481,77.0343066727309,79.20976257324219
286,2018-03-27,74.61956227153055,76.65375269533287,73.8058793543261,75.66319274902344,1217000,0.0,0,0.0141063207004537,1.2270338961765728,75.57616386413574,77.44553365639983,73.70679407187164,76.224800575776,77.038670673469,76.63173562462251,77.0343066727309,81.13783264160156
287,2018-03-28,76.03463968247885,77.65315227834714,75.7781535267662,77.26399993896484,1135900,0.0,0,0.02115701349335497,1.2529942688747844,75.71168632507325,77.65715083259259,73.7662218175539,76.72450036728313,77.08512691666661,76.90481364197487,77.0343066727309,81.53582000732422
288,2018-03-29,77.08711619252693,77.59124229232562,75.8312173011611,77.26399993896484,1180000,0.0,0,0.0,1.2529942688747844,75.81170692443848,77.85889791964425,73.76451592923272,76.74218478975412,77.08512691666661,76.91365585321037,77.0343066727309,82.64134979248047
289,2018-04-02,77.37896361690834,77.44971980533694,75.15904387333354,75.8488998413086,935400,0.0,0,-0.01831512863395779,1.2300455176627307,75.87647438049316,77.8396988786122,73.91324988237413,76.74218478975412,77.08512691666661,76.91365585321037,77.0343066727309,82.72095489501953
290,2018-04-03,75.90198900605462,77.01637572980032,74.93796091995102,76.46802520751953,770800,0.0,0,0.008162614981974459,1.240085905633715,75.92091751098633,77.89554239123915,73.94629263073351,76.74218478975412,77.08512691666661,76.91365585321037,77.0343066727309,83.41079711914062
291,2018-04-04,76.1584833428805,77.9892583534556,76.00813143687454,77.56472778320312,956600,0.0,0,0.014341975913558125,1.2578711878230566,76.01888160705566,78.11329121053359,73.92447200357773,76.99869489516507,77.25317995422085,77.12593742469296,77.0343066727309,84.16258239746094
292,2018-04-05,77.65316758543219,77.76814136851236,76.13194277454383,77.6354751586914,1071300,0.0,0,0.0009121075714468851,1.259018501657375,76.12301177978516,78.32009910991778,73.92592444965254,77.06060056399971,77.25317995422085,77.15689025911028,77.0343066727309,84.24214935302734
293,2018-04-06,77.69737932605581,78.13959549381674,76.57415322892372,76.78641510009766,598200,0.0,0,-0.010936495936403112,1.2452492509301427,76.1469955444336,78.36217633782634,73.93181475104085,77.35687436137023,77.35687436137023,77.35687436137023,77.0343066727309,83.43733215332031
294,2018-04-09,76.76873270396966,77.41436455779656,76.74219406471565,76.83064270019531,683000,0.0,0,0.0005759820931867665,1.2459664922002327,76.12322616577148,78.29753656378902,73.94891576775395,77.44089477926619,77.44089477926619,77.44089477926619,77.0343066727309,81.8276596069336
295,2018-04-10,77.17557716293562,77.98925339418705,76.64491904462749,77.4585952758789,731200,0.0,0,0.008173204773698872,1.2561500314821525,76.15846710205078,78.39515232255647,73.92178188154509,77.44089477926619,77.44089477926619,77.44089477926619,77.0343066727309,81.53582000732422
296,2018-04-11,77.3612786063448,77.78580224518997,76.72448640039545,77.37012481689453,1173600,0.0,0,-0.0011421645160136773,1.2547153014894041,76.17394371032715,78.43979487599759,73.90809254465671,77.44089477926619,77.44089477926619,77.44089477926619,77.0343066727309,81.38545227050781
297,2018-04-12,77.4408818188789,77.4408818188789,75.11482754564044,75.610107421875,861000,0.0,0,-0.022748023209020474,1.2261730086904101,76.14431495666504,78.42349089334739,73.86513901998269,77.44089477926619,77.44089477926619,77.44089477926619,76.87212199674528,81.35008239746094
298,2018-04-13,76.11424034123431,77.09596071808761,75.6278066327528,77.01636505126953,787300,0.0,0,0.018598804807248293,1.2489783611389593,76.18190269470215,78.49269545022759,73.8711099391767,77.44089477926619,77.44089477926619,77.44089477926619,76.87212199674528,82.23450469970703
299,2018-04-16,77.16672321385913,77.77698369996669,76.71566082205428,77.25516510009766,653000,0.0,0,0.00310064034662183,1.2528509938375645,76.2424861907959,78.59916779860428,73.88580458298752,77.44089477926619,77.44089477926619,77.44089477926619,76.87212199674528,81.8807373046875
300,2018-04-17,77.43204704303626,79.23628291503196,77.35244463086086,78.8294448852539,1013700,0.0,0,0.020377663850908778,1.2783811702452634,76.42069931030274,78.9869272544937,73.85447136611178,78.29436377294641,78.29436377294641,78.29436377294641,76.94224854754367,82.90667724609375
301,2018-04-18,78.83830258942977,79.26283310498941,78.55528449495122,79.20976257324219,968200,0.0,0,0.004824563823097927,1.2845488017913582,76.59935493469239,79.41093290889776,73.78777696048701,78.90905879997032,78.90905879997032,78.90905879997032,77.06935330680086,84.10951232910156
302,2018-04-19,78.93557570022172,78.93557570022172,76.72449514839478,77.29937744140625,948600,0.0,0,-0.024118051484745662,1.2535679876550858,76.69708404541015,79.46244074950447,73.93172734131583,78.90905879997032,78.90905879997032,78.90905879997032,77.06935330680086,84.15373992919922
303,2018-04-20,77.39666889484602,77.4851107712328,75.96388620572252,76.1407699584961,738700,0.0,0,-0.014988574568901236,1.23477879039493,76.77579956054687,79.37711946074872,74.17447966034503,78.90905879997032,78.90905879997032,78.90905879997032,77.06935330680086,84.59596252441406
304,2018-04-23,76.20269071808484,76.65374633577895,75.61896215728116,75.98158264160156,612500,0.0,0,-0.0020906974933574407,1.2321972414730005,76.90536918640137,79.02879738961866,74.78194098318409,78.90905879997032,78.90905879997032,78.90905879997032,77.06935330680086,85.73686981201172
305,2018-04-24,76.1850026325,76.99867878085874,75.85776023150028,76.68028259277344,651600,0.0,0,0.00919564882542101,1.2435280945892386,77.00884780883788,78.85581024885644,75.16188536881933,78.90905879997032,78.90905879997032,78.90905879997032,77.038670673469,85.12660217285156
306,2018-04-25,76.40611073085624,76.830641230916,75.75163267646066,76.30882263183594,616700,0.0,0,-0.004844269587662042,1.2375041092592167,77.04112930297852,78.81313777697028,75.26912082898676,78.90905879997032,78.90905879997032,78.90905879997032,77.038670673469,85.44501495361328
307,2018-04-26,76.51223356095336,78.80290978142833,76.51223356095336,78.24571990966797,1058200,0.0,0,0.025382350441663926,1.2689148722334334,77.09021530151367,78.93781170806,75.24261889496734,78.90905879997032,78.90905879997032,78.90905879997032,77.038670673469,87.408447265625
308,2018-04-27,77.99808701288288,79.63428542498824,77.94501648624303,79.3954849243164,658300,0.0,0,0.014694286358101216,1.2875606707300848,77.19678955078125,79.30298649013388,75.09059261142862,79.09478495996973,79.09478495996973,79.09478495996973,77.038670673469,86.38249969482422
309,2018-04-30,79.74925467508369,79.95267706235994,78.81175864567406,79.23628234863281,765000,0.0,0,-0.0020051842473832737,1.2849788743555866,77.36615867614746,79.5556197920499,75.17669756024503,79.382217854017,79.382217854017,79.382217854017,77.038670673469,86.22329711914062
310,2018-05-01,79.29819319316672,80.10302297523077,79.28050077070962,79.96151733398438,1327200,0.0,0,0.009152814390768427,1.2967400474886217,77.5408332824707,79.96347430493218,75.11819226000922,79.6917618729702,79.6917618729702,79.6917618729702,77.038670673469,86.43557739257812
311,2018-05-02,78.70563638158717,80.44796926696719,77.55587832487966,79.20976257324219,1472800,0.0,0,-0.009401456923362916,1.2845488017913578,77.62308502197266,80.15387142738197,75.09229861656334,79.8642350188384,79.8642350188384,79.8642350188384,77.038670673469,86.6920394897461
312,2018-05-03,79.54585824944779,81.50045319199741,78.93559768789588,81.13783264160156,1967000,0.0,0,0.02434131861683797,1.3158164134546386,77.79820289611817,80.76106951019813,74.83533628203821,80.39047698135352,80.39047698135352,80.39047698135352,77.038670673469,86.55055236816406
313,2018-05-04,80.99631573730758,81.65079378295538,80.53640713941637,81.53582000732422,873600,0.0,0,0.00490507760394121,1.3222705950751732,78.03567314147949,81.37754375842535,74.69380252453364,81.09360046118587,81.09360046118587,81.09360046118587,77.08512691666661,87.0546646118164
314,2018-05-07,81.64193705331367,82.72979166601036,81.23509903693022,82.64134979248047,803100,0.0,0,0.013558823411071952,1.3401990285754506,78.32620849609376,82.17615082100981,74.4762661711777,81.98244535147029,81.98244535147029,81.98244535147029,77.08512691666661,85.75455474853516
315,2018-05-08,82.84477488162902,83.09241485484802,81.73039500214357,82.72095489501953,781700,0.0,0,0.0009632599508473394,1.3414899886258418,78.58932647705078,82.86658583126636,74.31206712283519,82.41140492849578,82.41140492849578,82.41140492849578,77.08512691666661,87.03060150146484
316,2018-05-09,83.13662530134128,83.4550214274163,82.67672353461184,83.41079711914062,482800,0.0,0,0.008339389033849676,1.3526771955260073,78.89136009216308,83.61637059135198,74.16634959297419,83.06587248101407,83.06587248101407,83.06587248101407,77.08512691666661,86.29888916015625
317,2018-05-10,83.97684567321043,84.35715183885321,83.60538572007555,84.16258239746094,590300,0.0,0,0.009013045124679708,1.3648689361284083,79.31898384094238,84.32171955429571,74.31624812758905,83.98126877946439,83.98126877946439,83.98126877946439,77.25317995422085,86.7182846069336
318,2018-05-11,84.39250117599879,84.8700952733912,84.03872702078066,84.24214935302734,794600,0.0,0,0.0009453958433767173,1.366159277547378,79.68027305603027,85.00268689365002,74.35785921841052,84.45441114708592,84.45441114708592,84.45441114708592,77.25317995422085,86.8610610961914
319,2018-05-14,84.1537268378614,84.17141251322975,82.88898849703132,83.43733215332031,819900,0.0,0,-0.009553616638321327,1.3531075155428045,79.9893814086914,85.430577135891,74.5481856814918,84.45441114708592,84.45441114708592,84.45441114708592,77.35687436137023,87.62846374511719
320,2018-05-15,83.0393340824566,83.0393340824566,81.50042402971835,81.8276596069336,1055400,0.0,0,-0.01929199442078111,1.3270033729022357,80.1392921447754,85.60984510741355,74.66873918213724,84.45441114708592,84.45441114708592,84.45441114708592,77.44089477926619,88.95808410644531
321,2018-05-16,82.01341428312666,82.15491994946629,81.12898193853323,81.53582000732422,775200,0.0,0,-0.003566515295821193,1.3222705950751736,80.25559501647949,85.74120193738314,74.76998809557584,84.45441114708592,84.45441114708592,84.45441114708592,77.44089477926619,88.58330535888672
322,2018-05-17,81.44736225779204,81.73922651828161,81.04052423454107,81.38545227050781,549200,0.0,0,-0.001844192366041053,1.3198320737378955,80.45989875793457,85.7903984709146,75.12939904495454,84.45441114708592,84.45441114708592,84.45441114708592,77.44089477926619,89.2436294555664
323,2018-05-18,81.35008239746094,81.65963233950919,80.70444387746088,81.35008239746094,563600,0.0,0,-0.0004345969956560669,1.3192584786838784,80.72036437988281,85.67296857940256,75.76776018036306,84.45441114708592,84.45441114708592,84.45441114708592,77.44089477926619,90.09136199951172
324,2018-05-21,81.650776238812,82.34947845063401,81.07589398881346,82.23450469970703,676100,0.0,0,0.010871805856630612,1.3336012007388434,81.03301048278809,85.51142360638207,76.5545973591941,84.45441114708592,84.45441114708592,84.45441114708592,77.44089477926619,88.92237091064453
325,2018-05-22,82.11953103731683,82.52636905255943,81.41198930337934,81.8807373046875,944600,0.0,0,-0.004301933796663215,1.3278641366621142,81.29303321838378,85.30518319243767,77.2808832443299,84.45441114708592,84.45441114708592,84.45441114708592,77.44089477926619,89.32392883300781
326,2018-05-23,82.12837929506755,83.34889337120279,82.02224499587565,82.90667724609375,1114800,0.0,0,0.012529686165240639,1.3445018575645686,81.62292594909668,84.96371518703272,78.28213671116065,84.45441114708592,84.45441114708592,84.45441114708592,78.29436377294641,89.06517791748047
327,2018-05-24,82.8624662660053,84.11835854165773,82.62366576077034,84.10951232910156,1404900,0.0,0,0.014508301658712197,1.3640082960948143,81.91611557006836,85.03979159022063,78.79243954991608,83.53020050513054,84.45441114708592,83.99230582610824,78.90905879997032,88.20851135253906
328,2018-05-25,84.23333560226254,85.06470417523519,83.95916373146663,84.15373992919922,868100,0.0,0,0.0005258335100624123,1.364725537364904,82.1540283203125,85.19642733800876,79.11162930261625,84.5119339533509,84.55171559800792,84.53182477567941,78.90905879997032,88.59221649169922
329,2018-05-29,83.95917010086501,85.06471062850325,83.68499820926958,84.59596252441406,1160800,0.0,0,0.005254936923622111,1.371897083981813,82.42201232910156,85.3289285532436,79.51509610495953,84.51193717998494,84.55171882464195,84.53182800231345,78.90905879997032,89.83258056640625
330,2018-05-30,84.28640137152395,86.09063733589029,83.7292047008175,85.73686981201172,684900,0.0,0,0.013486545380559933,1.3903992362623916,82.71077995300293,85.72915961947164,79.69240028653421,85.02490053367846,85.06468217833547,85.04479135600697,78.90905879997032,89.91287994384766
331,2018-05-31,85.61304259862655,85.63072827425363,84.8524303406961,85.12660217285156,1017500,0.0,0,-0.007117913687521349,1.3805024945074802,83.00662193298339,85.73763818198942,80.27560568397736,85.4715338382932,85.4715338382932,85.4715338382932,78.90905879997032,88.6189956665039
332,2018-06-01,85.33888063613685,85.46270063268416,84.48098012599941,85.44501495361328,603300,0.0,0,0.0037404615318155088,1.3856662109827609,83.22198104858398,86.00890581786344,80.43505627930453,85.4715338382932,85.4715338382932,85.4715338382932,78.90905879997032,88.547607421875
333,2018-06-04,85.96681827440445,87.51457482485287,85.55114075462352,87.408447265625,896500,0.0,0,0.0229788983368735,1.4175072939737745,83.51561241149902,86.73851755379387,80.29270726920417,86.53285778973819,86.53285778973819,86.53285778973819,78.90905879997032,88.24420166015625
334,2018-06-05,87.45266195042699,88.05407617440108,86.33828212916431,86.38249969482422,1063200,0.0,0,-0.011737396131555111,1.4008694493450355,83.70266990661621,87.13091825149287,80.27442156173954,87.1961791517827,87.1961791517827,87.1961791517827,79.09478495996973,88.03897094726562
335,2018-06-06,85.9756571717683,86.87778183454746,85.95797149596277,86.22329711914062,995200,0.0,0,-0.001842995702208583,1.3982876529705373,83.87778701782227,87.44410726573612,80.31146676990842,87.1961791517827,87.1961791517827,87.1961791517827,79.382217854017,86.38812255859375
336,2018-06-07,86.38250686262658,86.70974926454132,85.85184879689511,86.43557739257812,726700,0.0,0,0.0024619827880645317,1.4017302131049139,84.02902603149414,87.75794472858531,80.30010733440297,87.1961791517827,87.1961791517827,87.1961791517827,79.6917618729702,86.29888916015625
337,2018-06-08,86.56821952411053,87.16963367763272,86.24982339885277,86.6920394897461,599800,0.0,0,0.0029670895354021454,1.4058892721516745,84.1554988861084,88.06323496596654,80.24776280625026,87.1961791517827,87.1961791517827,87.1961791517827,79.8642350188384,84.4874267578125
338,2018-06-11,86.63014804266808,86.90432666611014,85.93145240752108,86.55055236816406,651800,0.0,0,-0.00163206590149223,1.403594768209322,84.27091903686524,88.31750132851325,80.22433674521723,87.1961791517827,87.1961791517827,87.1961791517827,80.39047698135352,84.22863006591797
339,2018-06-12,86.34711612920664,87.93025062959214,86.05525862173634,87.0546646118164,769900,0.0,0,0.005824483262775404,1.4117699824444763,84.45178565979003,88.65522052401438,80.24835079556568,87.1961791517827,87.1961791517827,87.1961791517827,81.09360046118587,84.88004302978516
340,2018-06-13,87.21386938882178,87.72684174077177,85.19736483032372,85.75455474853516,1241900,0.0,0,-0.014934407812361883,1.3906860337893996,84.64813041687012,88.70569675741154,80.59056407632869,87.1961791517827,87.1961791517827,87.1961791517827,81.98244535147029,84.3892593383789
341,2018-06-14,86.31672798892386,87.42323635860613,86.1114851841271,87.03060150146484,713300,0.86,0,0.014880221309194974,1.4113797497437925,84.92286949157715,88.84049263414494,81.00524634900935,87.1961791517827,87.1961791517827,87.1961791517827,82.41140492849578,83.86277770996094
342,2018-06-15,87.11984687663818,87.4946378411784,86.18288648545824,86.29888916015625,1078700,0.0,0,-0.008407529405576653,1.3995135329953863,85.16854133605958,88.76805234502793,81.56903032709123,87.1961791517827,87.1961791517827,87.1961791517827,83.06587248101407,83.53260803222656
343,2018-06-18,86.43273382979059,87.09306872542109,86.19179631928611,86.7182846069336,669500,0.0,0,0.004859801219445847,1.4063148905696683,85.4369514465332,88.63111776329558,82.24278512977082,87.09003701422245,87.1961791517827,87.14310808300257,83.98126877946439,84.10370635986328
344,2018-06-19,86.38811823527729,87.47678275711547,86.31673564334021,86.8610610961914,754900,0.0,0,0.001646440423781037,1.4086303042540673,85.66827926635742,88.55320136130995,82.78335717140489,87.12349313646618,87.1961791517827,87.15983614412444,84.45441114708592,84.50526428222656
345,2018-06-20,86.9592035633325,88.030023939028,86.9592035633325,87.62846374511719,770100,0.0,0,0.008834829315243375,1.4210753125604314,85.9556655883789,88.37747663240707,83.53385454435075,87.49461375118025,87.50663986886678,87.50062681002352,84.45441114708592,82.8990478515625
346,2018-06-21,87.81588091378549,89.01162275357996,87.52140473840876,88.95808410644531,855600,0.0,0,0.015173384360537945,1.4426378344831825,86.25823593139648,88.59018468640122,83.92628717639175,88.26651374599436,88.26651374599436,88.26651374599436,84.45441114708592,83.4433822631836
347,2018-06-22,88.984865691935,89.1633324123549,88.53869208281624,88.58330535888672,769100,0.0,0,-0.004212981330737109,1.43656002821949,86.48192558288574,88.80467394533015,84.15917722044132,88.85101224758557,88.85101224758557,88.85101224758557,84.45441114708592,83.85385131835938
