,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
11,2017-02-22,43.47618279325122,44.054539270052786,43.30448084419814,43.96417236328125,1984700,0.0,0,0.005580672654285079,1.0059968176303524,,,,46.54870988807903,,,,43.55743789672852
12,2017-02-23,44.181059793229544,44.34372300339629,42.220069405619284,42.27428817749024,2350500,0.0,0,-0.0384377572680612,0.9673285561418349,,,,46.54870988807903,,,,43.93856430053711
13,2017-02-24,41.88569702802971,43.13278027593328,41.56940942220608,43.12374496459961,2410700,0.0,0,0.020093934723226736,0.9867659930048621,,,,46.54870988807903,,,,43.69355392456055
14,2017-02-27,43.069525441548656,43.39485182627696,42.717089673851866,43.32255554199219,1061300,0.0,0,0.004610234513625411,0.991315215642685,,,,46.25501280286981,,,,43.40317153930664
15,2017-02-28,43.17796291618767,43.34966485378961,41.85858686056618,41.97606658935547,1587100,0.0,0,-0.03108055228486184,0.9605045912521234,,,,46.182713011158455,,,,43.27613067626953
16,2017-03-01,42.65382609149964,43.72017200233284,42.65382609149964,43.45810317993164,1465100,0.0,0,0.03530670477238074,0.9944168432879783,,,,46.137535247530806,,,,44.27432632446289
17,2017-03-02,43.33158828165523,43.52136083062517,42.40983146873197,42.50019836425781,1682800,0.0,0,-0.022042030037707105,0.9724978773582228,,,,44.37535488867325,,,,44.1381950378418
18,2017-03-03,42.55442851346556,42.72612702592564,41.90377571294025,42.039329528808594,1005400,0.0,0,-0.010843921985945415,0.9619521862446527,,,,43.991288535606095,,,,44.64636993408203
19,2017-03-06,41.60556182753603,41.9579976093791,41.515191468552736,41.7049674987793,1071100,0.0,0,-0.007953552870061054,0.954301248672885,44.13315982818604,47.32541053193305,40.940909124439024,43.824101923797215,,,,44.61007690429688
20,2017-03-07,41.76821590110194,42.01221064613492,41.460963642239214,41.56940460205078,1186700,0.0,0,-0.0032505215771354568,0.9511992718729865,44.0265251159668,47.408221800446164,40.64482843148743,43.530406338624076,,,,43.30334854125977
21,2017-03-08,41.63267190588939,41.90377609280698,41.38867710348053,41.54230499267578,2219500,0.0,0,-0.0006519123772502633,0.950579173294421,43.862958908081055,47.39144360237763,40.33447421378448,43.21863083809235,,,,42.649986267089844
22,2017-03-09,41.43385395295973,41.515185540793375,40.466913657202,40.86453628540039,2575700,0.0,0,-0.01631514446285265,0.9350703367587435,43.61851272583008,47.265941971605976,39.97108348005418,43.21863083809235,,,,43.50298690795898
23,2017-03-10,41.14467262581457,41.68688431942428,41.11756324768066,41.56940460205078,1398600,0.0,0,0.017248900409086998,0.9511992718729865,43.407050704956056,47.01411009697796,39.799991312934154,43.18699904691624,,,,43.28520202636719
24,2017-03-13,41.61458732902835,42.13872494573426,41.46096292588925,41.76821517944336,1020900,0.0,0,0.004782617872346684,0.9557484945108093,43.192877769470215,46.65037771394809,39.73537782499234,43.18699904691624,,,,43.63003540039063
25,2017-03-14,41.352523273488615,41.49711238311607,40.403657026103744,41.1085319519043,1811700,0.0,0,-0.015793905119118712,0.9406534934707651,42.9213207244873,46.12597103205269,39.716670416921914,42.965596149678575,46.54870988807903,44.7571530188788,,44.6191520690918
26,2017-03-15,41.849554326356056,42.933970996356116,41.52422794644542,42.63575744628906,1726200,0.0,0,0.037151058961958805,0.97559976686947,42.75188007354736,45.61946737057557,39.88429277651915,42.418873354648184,46.54870988807903,44.48379162136361,,44.15635299682617
27,2017-03-16,42.72612902781015,42.943014453906095,42.012222112980815,42.40080261230469,1103100,0.0,0,-0.0055107460980460266,0.9702234842609395,42.558492469787595,44.92413568548462,40.19284925409057,42.477618283443455,46.54870988807903,44.51316408576125,,44.782493591308594
28,2017-03-17,42.50924519340245,42.59057679372857,42.03029090380337,42.46406173706055,1332500,0.0,0,0.0014919322479405306,0.9716709919648177,42.38588886260986,44.17422983204779,40.59754789317193,42.48665267885473,46.54870988807903,44.517681283466885,,45.91679382324219
29,2017-03-20,42.45502546070629,42.48213484664176,42.012222736467756,42.27428817749024,873400,0.0,0,-0.004469039272441577,0.9673285561418347,42.314045906066895,43.994731062109636,40.63336075002415,42.48665267885473,46.54870988807903,44.517681283466885,,46.40681076049805
30,2017-03-21,42.45503172646175,42.617694960635255,41.298318458807785,41.39772415161133,1225400,0.0,0,-0.02073515755483868,0.9472708461229391,42.19792289733887,43.79171311535912,40.60413267931862,42.48665267885473,46.54870988807903,44.517681283466885,,46.08013534545898
31,2017-03-22,41.188991399742655,41.90587488405629,41.16176911555943,41.69716262817383,1633100,0.19,0,0.007233211068943479,0.954122656092403,42.0845724105835,43.46593214322181,40.70321267794518,42.48665267885473,46.25501280286981,44.37083274086227,,46.16180419921875
32,2017-03-23,41.66087205295561,42.06922370337736,41.533830086520844,41.81513977050781,879500,0.0,0,0.0028293805836627772,0.9568222322099836,42.061614990234375,43.44488068174992,40.67834929871883,42.48665267885473,46.182713011158455,44.3346828450066,,45.05472183227539
33,2017-03-24,41.933106076659186,42.23256511282606,41.21622244004823,41.4249382019043,1011300,0.0,0,-0.009331585897955685,0.9478935633610425,41.97667465209961,43.29505000617628,40.65829929802294,42.48665267885473,46.137535247530806,44.312093963192766,,45.34511184692383
34,2017-03-27,41.424939153193044,42.78610906891724,40.726204847725214,42.62276840209961,1807700,0.0,0,0.028915678627137842,0.9753025490119229,41.94168529510498,43.146392422279966,40.73697816793,42.48665267885473,44.37535488867325,43.43100378376399,,45.57197189331055
35,2017-03-28,42.54109831163124,43.12186359179536,42.432202225374866,42.813331604003906,1332600,0.0,0,0.0044709250254826305,0.9796630535857174,41.9835485458374,43.24751466010786,40.71958243156694,42.77703290858511,43.991288535606095,43.3841607220956,,44.12913131713867
36,2017-03-29,42.68628485704559,43.23075138089022,42.64091322366416,43.01296615600586,812000,0.0,0,0.0046629062612657535,0.9842311305722129,41.96129169464111,43.13186617538647,40.79071721389575,42.93583230227719,43.824101923797215,43.3799671130372,,45.35417938232422
37,2017-03-30,43.02204425078253,43.8931921779249,42.885925872701584,43.55743789672852,1632200,0.0,0,0.012658316535248737,0.9966898397668417,42.01415367126465,43.36149897676629,40.66680836576301,43.38955902531325,43.61482443804894,43.502191731681094,,45.027503967285156
38,2017-03-31,43.3305767181186,44.10190497137908,43.29427802201279,43.93856430053711,1395300,0.0,0,0.008749972960122365,1.0054108489144302,42.10911540985107,43.698934602700845,40.5192962170013,43.69809149669594,43.69809149669594,43.69809149669594,,44.5919303894043
39,2017-04-03,43.938561453312786,44.192648847954395,43.08556291990574,43.69355392456055,1622600,0.0,0,-0.0055762034986102105,0.999804473421173,42.20854473114014,43.929622389192346,40.48746707308793,43.743463434983596,43.743463434983596,43.743463434983596,,45.15454483032226
40,2017-04-04,43.72077645733343,43.757075151289065,43.26705316779001,43.40317153930664,1488000,0.0,0,-0.006645886158751613,0.9931598867098053,42.30023307800293,44.07056357188622,40.52990258411965,43.743463434983596,43.743463434983596,43.743463434983596,,44.6191520690918
41,2017-04-05,43.802451409253166,44.5647067545725,43.24890838374774,43.27613067626953,1109300,0.0,0,-0.0029269949298995623,0.990252912756826,42.38692436218262,44.170205362032966,40.60364336233227,43.929492388292644,43.929492388292644,43.929492388292644,,44.51025772094727
42,2017-04-06,43.394101897845395,44.4921115988699,43.24891056102921,44.27432632446289,1470600,0.0,0,0.023065732370124215,1.0130938214212108,42.55741386413574,44.377908531966625,40.736919196304854,43.929492388292644,43.929492388292644,43.929492388292644,,45.08195114135742
43,2017-04-07,44.12912209640633,44.537473693672716,43.82059016309767,44.1381950378418,1014700,0.0,0,-0.0030747229358942807,1.0099788386122743,42.68585338592529,44.5714214436282,40.80028532822238,44.19264845883508,44.19264845883508,44.19264845883508,,44.9911994934082
44,2017-04-10,44.319688629671205,44.846005816617925,44.011156671242496,44.64636993408203,1036400,0.0,0,0.011513268628328577,1.0216069962901448,42.82976112365723,44.84929255362572,40.81022969368873,44.42858124393021,44.42858124393021,44.42858124393021,,43.865970611572266
45,2017-04-11,44.64637560086839,44.7189695323772,44.083759650546796,44.61007690429688,945300,0.0,0,-0.0008128999029201056,1.0207765320620381,43.004838371276854,45.00393533305284,41.00574140950087,44.46488273358236,44.46488273358236,44.46488273358236,,44.06560516357422
46,2017-04-12,44.04745440212245,44.22894439635002,43.18537952576679,43.30334854125977,1373500,0.0,0,-0.029292223948424678,0.9908757172835806,43.03821792602539,45.03380241709179,41.04263343495899,44.46488273358236,44.46488273358236,44.46488273358236,,44.56470489501953
47,2017-04-13,43.221678541629565,43.44854017070982,42.56831594215559,42.649986267089844,962800,0.0,0,-0.015088031207272534,0.9759253535386774,43.050677108764646,45.033113809585714,41.06824040794358,44.46488273358236,44.46488273358236,44.46488273358236,,44.56470489501953
48,2017-04-17,42.94944741326944,43.52113625458332,42.668137733043146,43.50298690795898,1164800,0.0,0,0.020000021466064055,0.9954438815587271,43.10262336730957,45.07516772999622,41.13007900462292,44.46488273358236,44.46488273358236,44.46488273358236,,44.891380310058594
49,2017-04-18,43.076489730928266,43.448542685690505,42.97667005449357,43.28520202636719,1010800,0.0,0,-0.005006205253275331,0.990460485169527,43.15316905975342,45.089301745479155,41.21703637402768,44.46488273358236,44.46488273358236,44.46488273358236,,44.464881896972656
50,2017-04-19,43.88411934771897,44.71896858130309,43.4939170219595,43.63003540039063,1534100,0.0,0,0.007966541863738685,0.9983510300890089,43.26478462219238,45.03146113007264,41.49810811431212,44.46488273358236,44.46488273358236,44.46488273358236,,43.457618713378906
51,2017-04-20,44.01116444860283,44.85509014691915,43.98394215563598,44.6191520690918,940200,0.0,0,0.022670544720491126,1.0209841917633902,43.410884094238284,45.11641660447953,41.705351583997036,44.469424898732974,44.469424898732974,44.469424898732974,,43.6481819152832
52,2017-04-21,44.75526763578153,44.78248992703226,44.056533313394574,44.15635299682617,1086300,0.0,0,-0.010372206794718841,1.0103943325922815,43.5279447555542,45.09349084196687,41.962398669141535,44.469424898732974,44.469424898732974,44.469424898732974,,43.82966995239258
53,2017-04-24,44.918611981968354,45.236216944661805,44.4830379781454,44.782493591308594,834400,0.0,0,0.014180079467328799,1.0247218045217787,43.69582252502441,45.02284273744626,42.36880231260256,44.859627461403605,44.859627461403605,44.859627461403605,,44.01116180419922
54,2017-04-25,45.22713597169704,46.07106153604559,45.22713597169704,45.91679382324219,1326500,0.0,0,0.025329099408473832,1.0506770849745415,43.860523796081544,45.414815085641784,42.306232506521305,45.649098753871314,45.649098753871314,45.649098753871314,,44.73711013793945
55,2017-04-26,45.8532678737904,46.842384639800756,45.8532678737904,46.40681076049805,1618300,0.0,0,0.010671845668105417,1.0618897486724046,44.04019775390625,45.87716934541618,42.20322616239632,46.34782625679558,46.34782625679558,46.34782625679558,,44.09282302856445
56,2017-04-27,46.36144502607977,46.66997699585828,46.00754142049376,46.08013534545898,993200,0.0,0,-0.007039385161049183,1.0544146977329298,44.193556213378905,46.17026773014527,42.21684469661254,46.424963030147254,46.424963030147254,46.424963030147254,,44.06560516357422
57,2017-04-28,45.99846354622503,46.58830517777278,45.83512289323129,46.16180419921875,2217500,0.0,0,0.0017723223499130913,1.0562834604677989,44.32377452850342,46.454569083364376,42.192979973642466,46.424963030147254,46.424963030147254,46.424963030147254,,43.149085998535156
58,2017-05-01,46.33422130773042,46.33422130773042,44.918603467417576,45.05472183227539,2275900,0.0,0,-0.023982649425173364,1.0309509845417906,44.37958240509033,46.52567543549829,42.23348937468237,46.424963030147254,46.424963030147254,46.424963030147254,,41.99662399291992
59,2017-05-02,45.299736743476636,47.114630109064024,44.98213178915261,45.34511184692383,3475000,0.0,0,0.006445273721353173,1.037595745830461,44.4621603012085,46.62351944467372,42.30080115774328,46.561085764778895,46.561085764778895,46.561085764778895,,42.35960388183594
60,2017-05-03,45.29066218548279,45.798833555923,44.855088208663005,45.57197189331055,1380700,0.0,0,0.005002965857765496,1.0427868019210136,44.57060031890869,46.72610668973969,42.41509394807769,46.561085764778895,46.561085764778895,46.561085764778895,,42.922218322753906
61,2017-05-04,45.562895216238616,45.83512851742122,43.85689801595608,44.12913131713867,2315600,0.0,0,-0.03166070100169771,1.0097714407768759,44.61325035095215,46.69638705466843,42.53011364723587,46.561085764778895,46.561085764778895,46.561085764778895,,44.15635299682617
62,2017-05-05,44.2833921473841,45.38140167183889,44.11097854440132,45.35417938232422,1217800,0.0,0,0.027760529804713663,1.0378032309545109,44.667243003845215,46.76853826532006,42.56594774237037,46.561085764778895,46.561085764778895,46.561085764778895,,44.20171737670898
63,2017-05-08,45.27251498995389,45.454005021001215,44.71897195299503,45.027503967285156,996500,0.0,0,-0.007202763218032704,1.0303281800150361,44.71170845031738,46.80385975619316,42.6195571444416,46.561085764778895,46.561085764778895,46.561085764778895,,43.07648849487305
64,2017-05-09,45.072876033816605,45.42678315542499,44.43766611162466,44.5919303894043,966800,0.0,0,-0.00967350040538173,1.0203612999479845,44.7089864730835,46.80161752580274,42.61635542036426,46.561085764778895,46.561085764778895,46.561085764778895,,43.0583381652832
65,2017-05-10,44.60100526873018,45.1636212355484,44.428588185777095,45.15454483032226,964400,0.0,0,0.01261695638661231,1.0332351539680154,44.736209869384766,46.837226024818946,42.635193713950585,46.47487650114766,46.561085764778895,46.51798113296328,,43.0583381652832
66,2017-05-11,45.02750377176654,45.19084445283644,44.24709906479578,44.6191520690918,584000,0.0,0,-0.01185689642631349,1.0209841917633906,44.80200004577637,46.79810198706812,42.80589810448461,46.04838094910832,46.561085764778895,46.30473335694361,,43.13092803955078
67,2017-05-12,44.46488608053888,44.60100446339831,44.28339605727104,44.51025772094727,750800,0.0,0,-0.002440529304006178,1.018492449924465,44.895013618469235,46.63578201643459,43.15424522050388,46.04838094910832,46.561085764778895,46.30473335694361,,41.74253463745117
68,2017-05-15,44.963982104217855,45.363260857110454,44.818790774520814,45.08195114135742,1443300,0.0,0,0.012844082458347561,1.0315740509344993,44.97396183013916,46.592710032695024,43.355213627583296,45.345108363042115,46.561085764778895,45.953097063910505,,40.12970733642578
69,2017-05-16,45.3723253648891,45.49936732204939,44.51025049062945,44.9911994934082,888100,0.0,0,-0.0020130372721592904,1.0294974539209758,45.05926170349121,46.47854209028151,43.63998131670091,45.326959645971016,46.561085764778895,45.944022705374955,,40.32106018066406
70,2017-05-17,44.991205965610895,44.991205965610895,43.82967191526652,43.865970611572266,1106700,0.0,0,-0.025009977384594873,1.0037497458809141,45.071058464050296,46.44535483127696,43.69676209682363,45.1590790482851,46.561085764778895,45.860082406532,,40.52151870727539
71,2017-05-18,43.7661461442318,44.31061614440879,43.140009278743776,44.06560516357422,1100300,0.0,0,0.004551011848562325,1.0083178228674097,45.04338111877441,46.474710044764564,43.61205219278426,45.1590790482851,46.561085764778895,45.860082406532,,41.46006774902344
72,2017-05-19,44.410437166686364,45.17269248019903,43.84782122102808,44.56470489501953,1674100,0.0,0,0.01132628791985546,1.0197383208439277,45.06379871368408,46.45457478885504,43.67302263851312,45.1590790482851,46.561085764778895,45.860082406532,,41.28693771362305
73,2017-05-22,45.7625341788774,45.7625341788774,44.46488521109235,44.56470489501953,1048300,0.0,0,0.0,1.0197383208439277,45.05290927886963,46.45581452179411,43.650004035945145,45.29066247669911,46.561085764778895,45.925874120739,,41.58763885498047
74,2017-05-23,44.67359162282896,44.900453252111035,44.228944767951,44.891380310058594,724100,0.0,0,0.007330361904305471,1.0272133717834024,45.00163860321045,46.34770525607927,43.65557195034163,45.29066247669911,46.561085764778895,45.925874120739,,41.65142440795898
75,2017-05-24,44.84600779450527,45.163616170749734,44.36506222048536,44.464881896972656,1170500,0.0,0,-0.009500674965665423,1.0174541514177031,44.90454216003418,46.101538060331784,43.70754625973658,45.29066247669911,46.561085764778895,45.925874120739,,42.30749130249024
76,2017-05-25,44.573777656903374,44.69174668848588,43.41224707404231,43.457618713378906,1626300,0.0,0,-0.022653004812373756,0.9944057576292682,44.77341632843017,46.00107341378778,43.54575924307257,45.29066247669911,46.561085764778895,45.925874120739,,42.77220916748047
77,2017-05-26,43.4303966606178,43.748001599352435,43.112788260248955,43.6481819152832,1219700,0.0,0,0.00438503552532743,0.9987662622030626,44.6477352142334,45.792080142752724,43.503390285714076,45.136392334753424,46.561085764778895,45.84873904976616,46.54870988807903,42.57174301147461
78,2017-05-30,43.430394695813206,44.05653160169236,43.08556401961999,43.82966995239258,747200,0.0,0,0.004157974723016489,1.0029191070755046,44.58648262023926,45.768080960388275,43.40488428009024,45.11370969498488,46.561085764778895,45.837397729881886,46.54870988807903,42.20725631713867
79,2017-05-31,43.79337308864702,44.0293111522981,43.31242747974676,44.01116180419922,1137000,0.0,0,0.004140844592345205,1.007072039236598,44.51978511810303,45.672497301797655,43.367072934408405,45.11370969498488,46.561085764778895,45.837397729881886,46.54870988807903,42.19815444946289
80,2017-06-01,44.23801527333622,44.94582240998686,43.86596236027197,44.73711013793945,1198600,0.0,0,0.016494641449591674,1.0236833314377147,44.47804203033447,45.53037525451413,43.425708806154816,45.11370969498488,46.561085764778895,45.837397729881886,46.54870988807903,42.26192474365234
81,2017-06-02,44.70988688988013,44.76433492292569,43.95670467676731,44.09282302856445,1470700,0.0,0,-0.014401625571889842,1.008940627394164,44.47622661590576,45.531111086637594,43.421342145173924,45.11370969498488,46.561085764778895,45.837397729881886,46.555476645210604,41.69697952270508
82,2017-06-05,43.920413855853774,44.30153974050723,43.82059418273964,44.06560516357422,898600,0.0,0,-0.0006172856061541498,1.0083178228674095,44.41179790496826,45.39883313261758,43.42476267731894,44.76433919561755,46.47487650114766,45.61960784838261,46.555476645210604,42.152591705322266
83,2017-06-06,43.81152161435524,43.81152161435524,42.93130074870522,43.149085998535156,1549500,0.0,0,-0.020798969210496177,0.9873458515151957,44.317877006530765,45.406131654558195,43.229622358503335,44.76433919561755,46.04838094910832,45.406360072362936,46.424963030147254,41.71520614624024
84,2017-06-07,43.19445312681136,43.43946410351194,41.669942690652476,41.99662399291992,1308500,0.0,0,-0.026708839340290003,0.9609749897937745,44.18811168670654,45.668131831129486,42.7080915422836,44.45126354337708,46.04838094910832,45.2498222462427,46.424963030147254,42.07057571411133
85,2017-06-08,41.996623888742796,42.55016682047464,41.61549801146537,42.35960388183594,1476800,0.0,0,0.008643073047424288,0.9692807668273099,44.04836463928223,45.6603982867564,42.436330991808056,44.45126354337708,45.345108363042115,44.8981859532096,46.561085764778895,41.82454299926758
86,2017-06-09,42.42312344513785,43.04018733581599,42.287005086863616,42.922218322753906,1737500,0.0,0,0.013281862655925902,0.9821546208473407,43.96351795196533,45.62486867459837,42.30216722933229,44.45126354337708,45.326959645971016,44.88911159467405,46.561085764778895,42.0250129699707
87,2017-06-12,43.12186438968821,44.60100336984848,43.10371504164299,44.15635299682617,1481700,0.0,0,0.02875281665994489,1.010394332592282,43.94582271575928,45.5907844635959,42.30086096792265,44.45126354337708,45.29066247669911,44.870963010038096,46.561085764778895,42.40773010253906
88,2017-06-13,44.13819639980012,44.401356710784654,43.82059151525575,44.20171737670898,708500,0.0,0,0.001027357940680984,1.0114323692330898,43.901811027526854,45.46716156224772,42.33646049280599,44.45126354337708,45.29066247669911,44.870963010038096,46.561085764778895,42.45327377319336
89,2017-06-14,44.23801896194593,44.23801896194593,42.70443555078665,43.07648849487305,1189100,0.0,0,-0.025456677898873736,0.9856846611930282,43.806075477600096,45.326282950938584,42.28586800426161,44.3605197998465,45.29066247669911,44.825591138272806,46.561085764778895,42.12525939941406
90,2017-06-15,42.695358171795505,43.47576273465041,42.695358171795505,43.0583381652832,718500,0.0,0,-0.00042135118771358115,0.9852693417903234,43.76569385528565,45.3202863068823,42.21110140368899,44.210798776294055,45.29066247669911,44.75073062649658,46.561085764778895,42.134361267089844
91,2017-06-16,43.14908143283824,43.602804693881,42.92221980231688,43.0583381652832,1277300,0.0,0,0.0,0.9852693417903234,43.71533050537109,45.293139232490475,42.13752177825171,44.21079744255211,45.29066247669911,44.750729959625616,46.561085764778895,43.05467987060547
92,2017-06-19,43.28519573387823,43.512057343110676,42.7588751388749,43.13092803955078,880500,0.0,0,0.0016858494164111448,0.9869303575351884,43.64364166259766,45.19021343436119,42.09706989083413,44.21079744255211,45.29066247669911,44.750729959625616,46.561085764778895,42.49885177612305
93,2017-06-20,42.63183169911391,42.79517232897373,41.44307566216372,41.74253463745117,1216700,0.0,0,-0.03219020469085343,0.9551608673105135,43.50253314971924,45.19681521652774,41.80825108291074,44.21079744255211,45.29066247669911,44.750729959625616,46.561085764778895,42.24370956420898
94,2017-06-21,41.76988538109885,41.806334631778476,40.038584209726686,40.12970733642578,1316600,0.19,0,-0.03863750285011136,0.9182558365774888,43.264449501037596,45.397866915021105,41.13103208705409,44.21079744255211,45.136392334753424,44.67359488865277,46.561085764778895,37.63298034667969
95,2017-06-22,40.21171590599421,40.51241353033426,39.72877203055137,40.32106018066406,2369000,0.0,0,0.004768358827889729,0.9226344099020943,43.057258415222165,45.4734934012554,40.64102342918893,44.21079744255211,45.11370969498488,44.66225356876849,46.561085764778895,37.47808074951172
96,2017-06-23,40.330161923517664,40.904225322808735,40.330161923517664,40.52151870727539,2732800,0.0,0,0.004971558925116248,0.9272213412372624,42.910453414916994,45.55973742247945,40.26116940735454,44.110974113020205,45.11370969498488,44.61234190400254,46.561085764778895,37.897239685058594
97,2017-06-26,40.88600429922092,41.706094941795946,40.794884661597635,41.46006774902344,1508700,0.0,0,0.023161743974308147,0.9486974045505144,42.801047706604,45.50023136704056,40.10186404616744,43.58011938213141,45.11370969498488,44.34691453855814,46.561085764778895,38.19792938232422
98,2017-06-27,41.487401605117796,41.73342878994392,41.15936535868297,41.28693771362305,1129100,0.0,0,-0.004175826157555407,0.9447358091129875,42.67391109466553,45.407009274082306,39.94081291524875,43.26251224809894,45.11370969498488,44.18811097154191,46.561085764778895,37.5600814819336
99,2017-06-28,41.614974052530265,41.952124376938336,41.41451014384583,41.58763885498047,793100,0.0,0,0.007283202824175605,0.951616511626019,42.55273494720459,45.25226562226225,39.85320427214693,43.26251224809894,44.76433919561755,44.01342572185825,46.561085764778895,37.53274917602539
100,2017-06-29,41.66053845804574,42.00679588952635,41.204933281473906,41.65142440795898,918600,0.0,0,0.001533762308577602,0.9530760651637711,42.398450660705564,44.92643675143904,39.870464569972086,43.135466240992784,44.76433919561755,43.94990271830517,46.561085764778895,36.9495735168457
101,2017-06-30,41.970344490305095,42.58996772545093,41.73342788369518,42.30749130249024,1014100,0.0,0,0.01575136754280848,0.9680883165624193,42.309184074401855,44.71328435941082,39.90508378939289,42.26430010633445,44.45126354337708,43.35778182485576,46.561085764778895,36.30261993408203
102,2017-07-03,42.690200103479256,43.136694668817256,42.425951764801006,42.77220916748047,393700,0.0,0,0.010984292631949888,0.9787220819251127,42.244514274597165,44.52099765879663,39.9680308903977,42.78132321680913,44.45126354337708,43.616293380093104,46.561085764778895,35.64655303955078
103,2017-07-05,42.744871703628924,42.927114444628344,42.116137896971644,42.57174301147461,1418600,0.0,0,-0.0046868319384885115,0.9741349760126421,42.21564712524414,44.4595757106736,39.97171853981468,42.78132321680913,44.45126354337708,43.616293380093104,46.561085764778895,35.209171295166016
104,2017-07-06,42.60818755502834,43.2369248196173,42.07968744490064,42.20725631713867,1888600,0.0,0,-0.008561704749502352,0.9657947199618583,42.22617874145508,44.46784819904538,39.98450928386478,42.83143829220916,44.45126354337708,43.64135091779312,46.561085764778895,35.38228988647461
105,2017-07-07,42.21637907439797,42.83599894223185,41.94301317636353,42.19815444946289,1231400,0.0,0,-0.00021564698750831113,0.9655864492399471,42.218106269836426,44.458949371186826,39.977263168486026,42.83143829220916,44.45126354337708,43.64135091779312,46.561085764778895,35.97458267211914
106,2017-07-10,42.10701722158432,42.79953883319912,41.94299912809611,42.26192474365234,1010300,0.0,0,0.0015112105024834843,0.9670456536230942,42.18509159088135,44.4025491834808,39.9676339982819,42.83143829220916,44.3605197998465,43.59597904602783,46.561085764778895,35.93812561035156
107,2017-07-11,41.68786894963858,41.833662450641384,41.14114418987588,41.69697952270508,1129300,0.0,0,-0.013367711583749164,0.9541184662371426,42.062122917175294,44.09152205257667,40.03272378177392,42.83143829220916,44.210798776294055,43.521118534251606,46.561085764778895,35.91991806030273
108,2017-07-12,42.14348113073041,42.4988526316741,41.8610046544971,42.152591705322266,820000,0.0,0,0.010926743083850887,0.9645438735892737,41.959666633605956,43.73507387029466,40.18425939691725,42.83143829220916,44.21079744255211,43.52111786738064,46.561085764778895,34.98136520385742
109,2017-07-13,42.12525147373102,42.17992534272693,41.33249949124311,41.71520614624024,1393800,0.0,0,-0.010376243580458189,0.9545355314128727,41.891602516174316,43.592552545197975,40.19065248715066,42.83143829220916,44.21079744255211,43.52111786738064,46.561085764778895,34.73532867431641
110,2017-07-14,41.87011182211787,42.37127676608841,41.81543795557897,42.07057571411133,1191700,0.0,0,0.008518945504554676,0.9626671675871401,41.84221439361572,43.45918964778837,40.22523913944307,42.83143829220916,44.21079744255211,43.52111786738064,46.561085764778895,34.2432861328125
111,2017-07-17,42.24369879117541,42.50795054189621,41.797204333888885,41.82454299926758,1211800,0.0,0,-0.005848094794700609,0.9570373987353445,41.78052463531494,43.29718327106086,40.26386599956902,42.67653135829447,44.21079744255211,43.44366440042329,46.561085764778895,35.291168212890625
112,2017-07-18,41.74254003583637,42.207255703084115,41.651416931284146,42.0250129699707,923000,0.0,0,0.0047931180194038525,0.9616245919364663,41.72522888183594,43.11492822219732,40.33552954147456,42.65830613225897,44.21079744255211,43.43455178740554,46.561085764778895,35.11804580688477
113,2017-07-19,42.05235862572313,42.42595472647727,41.94301088209392,42.40773010253906,774400,0.0,0,0.009106889100589433,0.9703820004516313,41.75848865509033,43.18007645397469,40.33690085620597,42.38950605929769,44.110974113020205,43.250240086158946,46.561085764778895,34.653324127197266
