,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
240,2018-01-19,60.6702306400522,61.383581476649034,60.54693559962992,61.19863891601562,2559500,0.0,0,0.008416706188432821,1.2352726124752629,60.21492099761963,61.44140635879477,58.988435636444486,61.06213370625013,61.66541189100788,61.363772798629,60.76711067563697,58.48111343383789
241,2018-01-22,61.31312974722824,61.779890486080646,60.96966404433399,61.38357925415039,1682000,0.0,0,0.0030219681582881464,1.2390055669769686,60.23693771362305,61.52968530145564,58.944190125790456,61.374777265207314,61.66541189100788,61.520094578107596,60.76711067563697,57.780250549316406
242,2018-01-23,61.37479147950387,64.37791657811142,60.855185091275494,61.63899230957031,6875500,0.0,0,0.004160934545091033,1.2441609880421631,60.296384239196776,61.72648129444269,58.86628718395086,62.6737903112227,62.85874453859503,62.76626742490887,60.76711067563697,56.37854766845703
243,2018-01-24,61.74466397824408,61.779892092158725,59.84238614130695,59.90403366088867,3229700,0.0,0,-0.02814709624012246,1.2091414689735345,60.28537502288818,61.72406163466094,58.84668841111542,62.6737903112227,62.85874453859503,62.76626742490887,60.76711067563697,56.591468811035156
244,2018-01-25,60.080184818627274,60.50290882195002,59.56057844565849,60.441261291503906,1880600,0.0,0,0.008968137832861656,1.219985216326718,60.27568759918213,61.7073427399701,58.84403245839415,62.6737903112227,62.85874453859503,62.76626742490887,61.167819055146914,57.70040893554688
245,2018-01-26,60.70547699693098,61.8591695300395,60.414850006138245,61.6566162109375,1720300,0.0,0,0.02010803370849623,1.2445167201804828,60.346583938598634,61.90048304179296,58.79268483540431,62.6737903112227,62.68259508808308,62.6781926996529,61.62579514694424,57.74477005004883
246,2018-01-29,61.48047040735295,61.54211794089643,60.53813998371553,60.61740493774414,1263100,0.0,0,-0.01685482170539565,1.2235406127524568,60.368161582946776,61.92454377601035,58.8117793898832,62.6737903112227,62.6737903112227,62.6737903112227,61.66541189100788,57.50523376464844
247,2018-01-30,60.47648379587029,61.00489211049496,60.009723005967224,60.37960815429688,1415100,0.0,0,-0.003922912630316078,1.2187407698289856,60.389298057556154,61.934077773797476,58.84451834131483,62.6737903112227,62.6737903112227,62.6737903112227,61.66541189100788,58.010902404785156
248,2018-01-31,60.858681758041,61.036116382112255,60.14009014375921,60.54817962646485,2135700,0.5,0,0.0027918609828867513,1.2221433246325246,60.45276947021485,61.910779869319924,58.99475907110977,62.6737903112227,62.6737903112227,62.6737903112227,61.66541189100788,59.01338577270508
249,2018-02-01,60.406234502914685,60.76109699774962,59.23519300786682,59.46585464477539,2737900,0.0,0,-0.01787543388367019,1.2002969824366871,60.419411277771,61.93518014321007,58.903642412331926,62.6737903112227,62.6737903112227,62.6737903112227,61.66541189100788,58.99565505981445
250,2018-02-02,59.12872618513346,59.838444252580345,59.00452535411932,59.08436584472656,3252900,0.0,0,-0.0064152580052483366,1.1925967676114348,60.3387975692749,61.956236482581886,58.72135865596792,62.616550834693456,62.6737903112227,62.64517057295808,61.66541189100788,59.19082641601562
251,2018-02-05,58.9246853983311,59.7586111685884,57.22135370321867,57.23909378051758,3601300,0.0,0,-0.03123113936871813,1.1553506117514794,60.17516613006592,62.2833546004909,58.06697765964093,61.19865475687752,62.6737903112227,61.93622253405011,61.66541189100788,58.45449447631836
252,2018-02-06,56.15677103108682,57.21248163476529,55.509149899329174,56.98182678222656,3489400,0.0,0,-0.0044946029243143615,1.1501577695132927,60.017606544494626,62.54851991688105,57.486693172108204,61.19865475687752,62.6737903112227,61.93622253405011,61.66541189100788,58.90692901611328
253,2018-02-07,56.689060101559456,58.50771911456761,56.49388542041638,57.43426513671875,2691300,0.0,0,0.007940046503270626,1.1592900756893263,59.90292453765869,62.67505584090481,57.13079323441257,61.19865475687752,62.6737903112227,61.93622253405011,61.66541189100788,58.68515014648438
254,2018-02-08,57.31006125766695,57.31006125766695,54.826034452904025,54.87926483154297,3128600,0.0,0,-0.0444856445728653,1.1077183094253609,59.672821807861325,63.21363421028845,56.132009405434204,61.040128962305985,62.6737903112227,61.856959636764344,61.66541189100788,57.957679748535156
255,2018-02-09,55.526883141416604,57.31893185671309,55.030076451243154,56.919715881347656,3338800,0.0,0,0.03718072856967103,1.1489040832197601,59.57468509674072,63.30357447939586,55.84579571408558,60.58810326293573,62.6737903112227,61.63094678707922,61.66541189100788,58.11736679077149
256,2018-02-12,57.29232050267647,57.709283336521175,56.96407158129204,57.38990783691406,2113000,0.0,0,0.008260616699959478,1.1583947394762568,59.46483097076416,63.31462141861616,55.61504052291216,60.58810326293573,62.6737903112227,61.63094678707922,61.66541189100788,58.1528549194336
257,2018-02-13,57.04391470880372,57.56733149231535,56.777766222262,57.336669921875,1561900,0.0,0,-0.0009276529105143316,1.1573201512246571,59.325893783569335,63.27215516877246,55.37963239836621,59.998145002808215,62.6737903112227,61.33596765701546,61.66541189100788,56.3253288269043
258,2018-02-14,57.07053586934095,58.13511642162527,56.71567342910015,57.9931755065918,1469700,0.0,0,0.011450012454705227,1.1705714813702608,59.15901508331299,63.03287518467057,55.2851549819554,59.421484803349834,62.6737903112227,61.047637557286265,61.66541189100788,54.76393508911133
259,2018-02-15,58.48109945087543,58.96903610229493,57.939935807823794,58.96903610229492,2146000,0.0,0,0.0168271626304064,1.190268878057794,59.07307453155518,62.88248918082325,55.26365988228711,58.849273488206094,62.6737903112227,60.7615318997144,61.66541189100788,54.31149291992188
260,2018-02-16,58.97790519944118,59.7940839306665,58.97790519944118,59.27066040039063,3203800,0.0,0,0.005114960630736354,1.1963570565090502,58.97667560577393,62.66021448316298,55.29313672838487,59.38599456505384,62.6737903112227,61.029892438138276,61.66541189100788,53.08723068237305
261,2018-02-20,59.14646731970693,59.350515413421014,57.931072484663524,58.02865982055664,2239200,0.0,0,-0.0209547282153415,1.171287719541397,58.80892963409424,62.33951954470781,55.27833972348067,59.38599456505384,62.6737903112227,61.029892438138276,61.66541189100788,53.761451721191406
262,2018-02-21,58.23269654320075,58.7649867533586,57.73589324951172,57.73589324951172,1536300,0.0,0,-0.005045206488487719,1.1653783311388808,58.61377468109131,61.91899342457139,55.308555937611224,59.38599456505384,62.6737903112227,61.029892438138276,61.66541189100788,54.63973999023438
263,2018-02-22,57.948806325469,58.40125603698265,57.55845702389354,57.70927810668945,1181700,0.0,0,-0.000460980879039119,1.1648411140113792,58.50403690338135,61.77582380504991,55.232250001712785,59.38599456505384,62.6737903112227,61.029892438138276,61.66541189100788,53.51305389404297
264,2018-02-23,58.13511046839159,58.98677617669318,57.85122189895773,58.96903610229492,1246900,0.0,0,0.021829384059812718,1.1902688780577937,58.4304256439209,61.58757810191302,55.27327318592878,59.38599456505384,62.6737903112227,61.029892438138276,61.66541189100788,54.13405227661133
265,2018-02-26,59.0133958708225,59.368258311996186,58.91581529872686,59.28841781616211,1711500,0.0,0,0.005416091816612845,1.1967154835878115,58.31201572418213,61.13253094451551,55.491500503848755,59.38599456505384,62.6737903112227,61.029892438138276,61.66541189100788,54.83491134643555
266,2018-02-27,59.465853625110825,60.2110655283299,58.48111343383789,58.48111343383789,2121700,0.0,0,-0.013616561413857586,1.1804203337106238,58.205201148986816,60.82060741860363,55.589794879370004,59.59448536388554,62.6737903112227,61.13413783755412,61.66541189100788,55.127662658691406
267,2018-02-28,58.90693822252439,59.19082680416681,57.76251047415524,57.780250549316406,2474500,0.0,0,-0.011984431269667972,1.1662736673519503,58.07523326873779,60.49444689436748,55.6560196431081,59.59448536388554,62.616550834693456,61.1055180992895,61.66541189100788,53.86791610717773
268,2018-03-01,56.467264959956424,58.31254401252025,55.97045828021572,56.37854766845703,2770000,0.0,0,-0.024259203924064,1.1379807966243933,57.8667516708374,60.10782327155498,55.62568007011983,59.59448536388554,61.19865475687752,60.39657006038153,62.85874453859503,54.06308364868164
269,2018-03-02,56.1035355264531,56.733413100808455,55.89061739968374,56.591468811035156,1549700,0.0,0,0.0037766340458118552,1.142278533644405,57.72303237915039,59.90263825677094,55.54342650152984,59.56344041352838,61.19865475687752,60.38104758520295,62.85874453859503,54.97685241699219
270,2018-03-05,56.18337872237651,57.868970104267206,56.18337872237651,57.70040893554688,1773000,0.0,0,0.019595535295515942,1.1646620929677443,57.65383453369141,59.74110999792334,55.56655906945948,59.56344041352838,61.19865475687752,60.38104758520295,62.85874453859503,54.71070861816406
271,2018-03-06,57.877844318083355,57.877844318083355,57.09715232388647,57.74477005004883,1631000,0.0,0,0.0007688180260818633,1.1655575061791121,57.67911834716797,59.75782639658453,55.60041029775142,59.56344041352838,61.040128962305985,60.301784687917184,62.85874453859503,54.69296646118164
272,2018-03-07,57.381032936716565,57.7447619989635,57.07939751999806,57.50523376464844,1603000,0.0,0,-0.004148190133803964,1.1607225520315987,57.70528869628906,59.76102781494229,55.64954957763583,59.56344041352838,60.58810326293573,60.07577183823206,62.85874453859503,54.5510139465332
273,2018-03-08,57.71814045045878,58.39237825690956,57.638299972971524,58.010902404785156,2175100,0.0,0,0.008793436823616219,1.170929292462635,57.734120559692386,59.790022960680346,55.678218158704425,59.56344041352838,60.58810326293573,60.07577183823206,62.85874453859503,55.21638488769531
274,2018-03-09,58.10849313256968,59.17307350548626,58.08187963851232,59.01338577270508,1452100,0.0,0,0.017280947655750056,1.1911640602742664,57.94082660675049,59.595201482491284,56.2864517310097,59.346089481083894,59.998145002808215,59.672117241946054,62.85874453859503,54.231651306152344
275,2018-03-12,59.146469395692606,59.37713099484851,58.82709387945767,58.99565505981445,1261200,0.0,0,-0.0003004523915797197,1.1908061721835932,58.04462356567383,59.69008449198305,56.39916263936461,59.10211243715309,59.60779544122461,59.354953939188846,62.85874453859503,54.14292526245117
276,2018-03-13,59.403741158741816,59.84731748767666,58.853704074225064,59.19082641601562,1639100,0.0,0,0.003308232716515924,1.1947456361214401,58.13466949462891,59.82396436193395,56.445374627323865,59.35051078095086,59.59448536388554,59.472498072418205,62.85874453859503,54.05421447753906
277,2018-03-14,59.43036115297782,59.43036115297782,58.170605865500356,58.45449447631836,1504400,0.0,0,-0.012439967209142089,1.1798830395848239,58.19056072235107,59.843743009182596,56.53737843551955,59.35051078095086,59.59448536388554,59.472498072418205,62.85874453859503,53.530799865722656
278,2018-03-15,58.5254531596101,59.208557625776116,58.29479160793835,58.90692901611328,1408700,0.0,0,0.00773994444478876,1.1890152687625588,58.23624839782715,59.915669022292214,56.55682777336208,59.35051078095086,59.59448536388554,59.472498072418205,62.85874453859503,53.09608840942383
279,2018-03-16,58.995652225562964,59.14646655419574,58.49884889903723,58.68515014648438,3152800,0.0,0,-0.003764902929640712,1.1845387416938071,58.22205410003662,59.88091256266958,56.563195637403666,59.35051078095086,59.59448536388554,59.472498072418205,62.85874453859503,53.18479537963867
280,2018-03-19,58.348022281687676,58.78273191970771,57.425389553554794,57.957679748535156,1814200,0.0,0,-0.012396158076334207,1.1698550122042286,58.15640506744385,59.74580519267824,56.56700494220946,59.35051078095086,59.59448536388554,59.472498072418205,62.85874453859503,53.229164123535156
281,2018-03-20,58.27705452420489,58.507709319268805,57.975419130636475,58.11736679077149,1547400,0.0,0,0.0027552352497404176,1.1730782379709392,58.16084041595459,59.74927418612531,56.572406645783865,59.35051078095086,59.59448536388554,59.472498072418205,62.85874453859503,53.89451599121094
282,2018-03-21,58.11736800365924,58.809345940166295,57.89557985639738,58.1528549194336,2717900,0.0,0,0.0006106286403144701,1.173794553140374,58.181688499450686,59.75803419064239,56.60534280825898,59.35051078095086,59.59448536388554,59.472498072418205,62.85874453859503,54.63086318969727
283,2018-03-22,57.19473810407239,57.88671615678964,56.2898419051703,56.3253288269043,2419700,0.0,0,-0.03142624889287382,1.136906593364285,58.112491035461424,59.87803324404966,56.34694882687319,59.35051078095086,59.59448536388554,59.472498072418205,62.85874453859503,53.73484420776367
284,2018-03-23,56.343065792674906,56.66244130220888,54.62199079423167,54.76393508911133,4116300,0.0,0,-0.02772098752572494,1.1053904198717193,57.902235984802246,60.1510467972007,55.65342517240379,59.35051078095086,59.59448536388554,59.472498072418205,62.85874453859503,54.31149291992188
285,2018-03-26,56.24548620282207,57.29232672784949,53.18480851131714,54.31149291992188,7059100,0.0,0,-0.008261681131080834,1.0962580366973875,57.65338973999023,60.303889790666716,55.00288968931375,58.96460502600752,59.59448536388554,59.27954519494653,62.85874453859503,53.956626892089844
286,2018-03-27,54.302629230937825,54.59539131793872,52.66139768836976,53.08723068237305,4353600,0.0,0,-0.022541494842609366,1.0715467418170044,57.38369560241699,60.671264952093,54.09612625274099,58.85370326240667,59.56344041352838,59.208571837967526,62.85874453859503,54.71070861816406
287,2018-03-28,53.15818762057077,54.036470273721655,52.69687119936104,53.761451721191406,3364900,0.0,0,0.012700248819764282,1.085155652060088,57.182755661010745,60.82499380549194,53.54051751652955,58.822657726616484,59.56344041352838,59.19304907007243,62.85874453859503,55.36720275878906
288,2018-03-29,54.0098623270946,55.13654676657775,53.734843746297855,54.63973999023438,3104900,0.0,0,0.01633676623164515,1.1028835862727422,57.09581527709961,60.89214402466302,53.2994865295362,58.39238253540138,59.56344041352838,58.97791147446488,62.85874453859503,55.50027465820313
289,2018-04-02,54.55989441535148,54.7284522204296,52.918663172805005,53.51305389404297,3210600,0.0,0,-0.02062026825883112,1.0801418308655366,56.94189453125,61.048014163848684,52.835774898651316,58.39238253540138,59.56344041352838,58.97791147446488,62.85874453859503,55.13325119018555
290,2018-04-03,53.885650630558644,54.240509641459816,53.29125662636578,54.13405227661133,1967700,0.0,0,0.011604614900094345,1.092676460850214,56.763576698303225,61.0308200615473,52.49633333505915,58.35246289828184,59.56344041352838,58.95795165590511,62.85874453859503,55.68826293945313
291,2018-04-04,53.619509672206476,55.02121260713843,53.29126411036536,54.83491134643555,2206000,0.0,0,0.012946732054031518,1.1068230502105891,56.618083763122556,60.94025966532534,52.29590786091977,57.08827903097997,59.53238480127748,58.310331916128725,62.85874453859503,56.3864860534668
292,2018-04-05,55.22524998729253,55.40268118618378,54.79941714048471,55.127662658691406,1232000,0.0,0,0.005338776065603845,1.112732130619912,56.49920520782471,60.848235173538995,52.15017524211042,56.045871934167096,59.35051078095086,57.69819135755898,62.85874453859503,56.69979858398438
293,2018-04-06,54.75506885790611,54.985727084039056,53.468696692506114,53.86791610717773,1778800,0.0,0,-0.022851441377318538,1.0873045975683924,56.29205589294433,60.72808855749725,51.856023228391415,56.045871934167096,59.35051078095086,57.69819135755898,62.85874453859503,56.869873046875
294,2018-04-09,54.16067098594547,55.02121017721504,53.89452585609251,54.06308364868164,1483100,0.0,0,0.00362307576769072,1.0912439845079411,56.04454078674316,60.396304558792245,51.69277701469408,55.10104916333424,59.35051078095086,57.22577997214255,62.85874453859503,57.53229522705078
295,2018-04-10,54.843778161899024,55.43817221463794,54.62198999288965,54.97685241699219,1554100,0.0,0,0.01690189879379611,1.1096880798934332,55.84360065460205,59.99621143747683,51.69098987172727,55.118794677561326,59.35051078095086,57.2346527292561,62.85874453859503,58.14996719360352
296,2018-04-11,54.43569343080988,54.97685715126954,54.213905242701436,54.71070861816406,1414400,0.0,0,-0.004841015575236307,1.104316062615015,55.619594764709475,59.49715181209461,51.742037717324344,55.118794677561326,59.35051078095086,57.2346527292561,62.85874453859503,57.66656875610352
297,2018-04-12,54.9413681394659,54.98572509855681,54.47117828150811,54.69296646118164,1920000,0.0,0,-0.0003242903890396942,1.1039579435294469,55.431518363952634,59.097727499009444,51.76530922889582,55.118794677561326,59.35051078095086,57.2346527292561,62.68259508808308,58.02463912963867
298,2018-04-13,55.00346027587539,55.16314801192992,54.34696587384909,54.5510139465332,1126500,0.0,0,-0.0025954436892573485,1.1010926828517078,55.21372261047363,58.524898539619265,51.902546681328,55.118794677561326,59.35051078095086,57.2346527292561,62.6737903112227,58.29319763183594
299,2018-04-16,54.94136633561078,55.429299638028745,54.71957816321908,55.21638488769531,1039900,0.0,0,0.01219722408485846,1.114522957042648,55.04028434753418,57.93954290133979,52.14102579372857,55.118794677561326,59.35051078095086,57.2346527292561,62.6737903112227,58.56173324584961
300,2018-04-17,53.52192974699332,54.737328128566844,53.52192974699332,54.231651306152344,5171300,0.0,0,-0.017834082827874687,1.0946464623131815,54.85398292541504,57.437910623960484,52.270055226869594,55.118794677561326,59.35051078095086,57.2346527292561,62.6737903112227,58.69601058959961
301,2018-04-18,54.37358684710746,54.4800442177541,54.05421135094878,54.14292526245117,3609600,0.0,0,-0.001636056464522695,1.0928555588921471,54.65526084899902,56.76854426645415,52.54197743154389,55.07887518892851,59.35051078095086,57.21469298493969,62.6737903112227,58.96457290649414
302,2018-04-19,54.125184934002256,54.34697310980565,53.814682841565116,54.05421447753906,2841200,0.0,0,-0.001638455707409503,1.0910649634643061,54.4503288269043,55.82719646690114,53.07346118690745,55.07887518892851,58.96460502600752,57.02174010746801,62.6737903112227,58.991416931152344
303,2018-04-20,54.009863187951716,54.17842100093483,53.43321251665162,53.530799865722656,2980100,0.0,0,-0.009683141580642096,1.0805000269494032,54.31060237884522,55.44062506049146,53.18057969719897,55.07887518892851,58.85370326240667,56.96628922566759,62.6737903112227,58.73183059692383
304,2018-04-23,53.67273902536745,53.78806982539998,52.838816695192975,53.09608840942383,2631600,0.0,0,-0.008120772665255571,1.0717255318657446,54.22721004486084,55.45420472654277,53.00021536317891,55.07443890062392,58.822657726616484,56.9485483136202,62.6737903112227,59.04513168334961
305,2018-04-24,53.468683921326466,53.72595896979927,52.9097768742831,53.18479537963867,3630800,0.0,0,0.0016706874813605666,1.0735160502952872,54.17087516784668,55.47890844019253,52.862841895500836,55.07443890062392,58.39238253540138,56.73341071801265,62.6737903112227,58.7049674987793
306,2018-04-25,53.2557776226468,53.415465385754935,52.82994471576482,53.229164123535156,2741600,0.0,0,0.0008342373714098628,1.0744116175032519,54.177971839904785,55.46351641348555,52.89242726632402,55.07443890062392,58.39238253540138,56.73341071801265,62.6737903112227,59.51060485839844
307,2018-04-26,53.48642664118535,54.036460260098885,53.25576508910598,53.89451599121094,1459200,0.0,0,0.012499761712049917,1.0878415067027007,54.18462505340576,55.462753983359214,52.90649612345231,55.07443890062392,58.35246289828184,56.71345089945288,62.6737903112227,59.82392501831055
308,2018-04-27,53.95662526352452,54.932491849456966,53.8945248471953,54.63086318969727,2023600,0.0,0,0.013662748146887838,1.1027044112325108,54.184181213378906,55.46167681823489,52.90668560852292,54.49335160020287,57.08827903097997,55.790815315591416,62.6737903112227,60.06560516357422
309,2018-04-30,54.905885619569,54.932499120312976,53.72597416892213,53.73484420776367,2070600,0.0,0,-0.01640133304909197,1.0846185889291835,54.195270729064944,55.45274915712293,52.93779230100696,54.49335523563088,56.045871934167096,55.26961358489899,62.6737903112227,60.93392562866211
310,2018-05-01,53.75258573488065,54.400206842021475,53.34449627847177,54.31149291992188,1609100,0.0,0,0.010731374039694153,1.0962580366973877,54.20414276123047,55.46227910010639,52.94600642235455,54.413511983754134,56.045871934167096,55.229691958960615,62.6737903112227,60.54005813598633
311,2018-05-02,54.5155340401411,55.08331122612757,53.85903955370736,53.956626892089844,4351500,0.0,0,-0.006533903024084853,1.0890951929962334,54.16022853851318,55.387848511091285,52.93260856593508,54.48891803666143,55.118794677561326,54.80385635711138,62.6737903112227,61.0234489440918
312,2018-05-03,53.566284139531106,55.012340689360315,53.566284139531106,54.71070861816406,2779500,0.0,0,0.01397570177213514,1.1043160626150146,54.139380836486815,55.3129767838308,52.96578488914283,54.48891803666143,55.118794677561326,54.80385635711138,62.6737903112227,60.9965934753418
313,2018-05-04,54.4356930520587,55.544633984885124,54.25826182596264,55.36720275878906,1472300,0.0,0,0.011999371918334889,1.1175671617657232,54.214345169067386,55.496730782216005,52.931959555918766,54.90144790542388,55.172025562684915,55.0367367340544,62.6737903112227,62.16925048828125
314,2018-05-07,55.34945693797478,55.72206283531264,54.79054978407747,55.50027465820313,1925600,0.0,0,0.002403442702240355,1.1202531704049326,54.286204719543456,55.683827319590826,52.888582119496085,55.256306309695056,55.260739987898674,55.25852314879687,62.6737903112227,62.21400833129883
315,2018-05-08,55.12430103640727,55.42865407187124,54.86470218462059,55.13325119018555,1428800,0.56,0,-0.006613002733371842,1.1128449331269763,54.29402465820313,55.70884863985145,52.8792006765548,55.29338250996662,55.29338250996662,55.29338250996662,62.6737903112227,62.07078552246094
316,2018-05-09,55.27648749587472,55.83148932916677,55.061646203911025,55.68826293945313,1509200,0.0,0,0.01006673354620502,1.12404764654701,54.34290237426758,55.875872400989806,52.809932347545356,55.4465677665389,55.4465677665389,55.4465677665389,62.6737903112227,62.46463394165039
317,2018-05-10,55.84938461214281,56.52075885270831,55.42865566199026,56.3864860534668,1467300,0.0,0,0.012538065961454237,1.1381410300832338,54.427578353881835,56.19975677867289,52.65539992909078,55.97470725734929,55.97470725734929,55.97470725734929,62.6737903112227,62.16925048828125
318,2018-05-11,56.33278076409602,56.85197512196393,56.16270050139187,56.69979858398438,1568100,0.0,0,0.005556518102945773,1.1444651313205967,54.535017585754396,56.56842819121273,52.50160698029606,56.5073378116779,56.5073378116779,56.5073378116779,62.6737903112227,62.16925048828125
319,2018-05-14,56.58342031006773,57.29060199802954,56.4760013874615,56.869873046875,2777100,0.0,0,0.0029995602654337983,1.1478980234536804,54.61769199371338,56.87943831412966,52.3559456732971,56.88330169274552,56.88330169274552,56.88330169274552,62.616550834693456,62.5899887084961
320,2018-05-15,56.67294040890722,57.57705624286288,56.377534095520495,57.53229522705078,2924500,0.0,0,0.011648033390716073,1.161268777960006,54.7827241897583,57.369771018679884,52.19567736083671,57.026528815162195,57.026528815162195,57.026528815162195,61.19865475687752,62.4020004272461
321,2018-05-16,57.603915531350644,58.445373534738245,57.4248851104299,58.14996719360352,2057200,0.0,0,0.010736091166102524,1.173736265428533,54.98307628631592,57.939461743107906,52.026690829523936,57.935129322584075,57.935129322584075,57.935129322584075,61.19865475687752,62.85853576660156
322,2018-05-17,58.02463637718833,58.30213553948244,57.460684483940724,57.66656875610352,2197900,0.0,0,-0.008312961482688008,1.1639790410631916,55.16369400024414,58.30850600761479,52.018881992873496,57.95302900933949,57.95302900933949,57.95302900933949,61.19865475687752,62.3751449584961
323,2018-05-18,57.72923281601295,58.29319156558426,57.406972624707095,58.02463912963867,1700600,0.0,0,0.006209323378499887,1.171206563334949,55.388385963439944,58.67494976123477,52.10182216564512,57.95302900933949,57.95302900933949,57.95302900933949,61.040128962305985,61.76641845703125
324,2018-05-21,58.30214437227893,58.472228054715615,58.01569159792774,58.29319763183594,1632500,0.0,0,0.0046283528208983515,1.176627320536215,55.648241424560545,58.9907069194184,52.30577592970269,58.24395982632168,58.24395982632168,58.24395982632168,60.58810326293573,59.87763214111328
325,2018-05-22,58.45431774233047,58.7497172065798,58.08729655978222,58.56173324584961,2235500,0.0,0,0.004606637222230869,1.182047615747691,55.91708831787109,59.288893146890686,52.545283488851496,58.41850688318101,58.41850688318101,58.41850688318101,60.58810326293573,60.83544921875
326,2018-05-23,58.149959004248096,58.70496415825653,57.809798520574944,58.69601058959961,1678000,0.0,0,0.0022929195621019804,1.1847579558491748,56.190430641174316,59.53221394253781,52.848647339810825,58.41850688318101,58.41850688318101,58.41850688318101,59.998145002808215,61.1845703125
327,2018-05-24,58.758681770268964,58.99142678739895,58.2215836634538,58.96457290649414,2127200,0.0,0,0.004575478200252947,1.1901787900487388,56.44393348693848,59.820008681979466,53.06785829189749,58.606505225426375,58.606505225426375,58.606505225426375,59.60779544122461,60.90707015991211
328,2018-05-25,59.03617111532521,59.40319230523057,58.90190173323478,58.991416931152344,1458900,0.0,0,0.00045525683194158617,1.1907206270741404,56.66196117401123,60.10480289683766,53.2191194511848,59.15254701923267,59.15254701923267,59.15254701923267,59.59448536388554,60.67432022094727
329,2018-05-29,58.61546149778066,59.089898294498646,58.27529411177661,58.73183059692383,1385300,0.0,0,-0.004400408529455668,1.1854809698705646,56.91181049346924,60.188183037167285,53.635437949771195,59.15254701923267,59.15254701923267,59.15254701923267,59.59448536388554,61.83804321289063
330,2018-05-30,59.03617811362493,59.385292207588556,58.525933912480184,59.04513168334961,2300200,0.0,0,0.005334434211253569,1.1918048401130321,57.148492431640626,60.32042121422988,53.97656364905137,59.15254701923267,59.15254701923267,59.15254701923267,59.59448536388554,62.47361373901367
331,2018-05-31,59.000373815121144,59.215211668109646,58.55279097081127,58.7049674987793,1976400,0.0,0,-0.005761087745465021,1.184938747853671,57.385909461975096,60.260473120221185,54.51134580372901,59.15254701923267,59.15254701923267,59.15254701923267,59.59448536388554,62.64370346069336
332,2018-06-01,59.063022112810394,59.60906677922277,59.01826110642329,59.51060485839844,1385400,0.0,0,0.013723495539553765,1.2012002494744853,57.62590427398682,60.36377658996902,54.88803195800462,59.31366394282303,59.31366394282303,59.31366394282303,59.59448536388554,62.38410949707031
333,2018-06-04,59.49271125261218,60.002955425428866,59.49271125261218,59.82392501831055,1874700,0.0,0,0.00526494665375421,1.2075245047084449,57.84874038696289,60.53955199213974,55.15792878178603,59.747833339020524,59.747833339020524,59.747833339020524,59.59448536388554,62.24981689453125
334,2018-06-05,59.82391347763221,60.19988135779575,59.69859085091101,60.06560516357422,1360000,0.0,0,0.0040398577189593166,1.2124027318996238,58.07700691223145,60.70536898453761,55.44864483992529,59.94923610435338,59.94923610435338,59.94923610435338,59.59448536388554,62.9928092956543
335,2018-06-06,60.047713545895576,60.95182593668171,60.0029525314887,60.93392562866211,1727100,0.0,0,0.014456201060877083,1.2299294695587213,58.36704063415527,60.90992873352628,55.82415253478427,60.47738923408521,60.47738923408521,60.47738923408521,59.59448536388554,63.144981384277344
336,2018-06-07,60.83546447708334,60.969740707543146,60.15513658444039,60.54005813598633,2242000,0.0,0,-0.006463845692070702,1.2219793952553633,58.60963039398193,61.003823810266574,56.21543697769729,60.56243864599177,60.56243864599177,60.56243864599177,59.59448536388554,62.64370346069336
337,2018-06-08,60.35207461612654,61.095063844838904,60.146190313444656,61.0234489440918,2740600,0.0,0,0.007984643936410851,1.2317364656241079,58.841478538513186,61.22759666094454,56.45536041608183,60.625100214639644,60.625100214639644,60.625100214639644,59.59448536388554,63.07337951660156
338,2018-06-11,61.00554704509524,61.265145931363875,60.87127081708421,60.9965934753418,1247700,0.0,0,-0.00044008441369158824,1.231194397603811,59.056318283081055,61.40548535759837,56.70715120856374,61.06820837422404,61.06820837422404,61.06820837422404,59.56344041352838,62.57209396362305
339,2018-06-12,60.951824680873756,62.29457313055215,60.880216620698796,62.16925048828125,1851300,0.0,0,0.019224959069451986,1.254864059504283,59.32128715515137,61.81676070811576,56.825813602186976,61.58739487562548,61.58739487562548,61.58739487562548,59.56344041352838,63.10022354125977
340,2018-06-13,62.13344670661805,62.509414614271215,61.6411029016641,62.21400833129883,2087700,0.0,0,0.0007199353806914832,1.2557674805386783,59.55537281036377,62.21066693444172,56.90007868628582,62.07525875796766,62.07525875796766,62.07525875796766,59.56344041352838,63.1539421081543
341,2018-06-14,62.49151448851682,62.643697845938775,61.927562563770636,62.07078552246094,1819300,0.0,0,-0.002302099039740546,1.2528765794275927,59.75141372680664,62.53980608143564,56.963021372177636,62.285630204854705,62.285630204854705,62.285630204854705,59.56344041352838,63.43144607543945
342,2018-06-15,61.99915098767724,62.57205623698387,61.41729217303385,62.46463394165039,3071700,0.0,0,0.006345149588076859,1.260826268739459,59.99131698608399,62.84648698015214,57.13614699201583,62.285630204854705,62.285630204854705,62.285630204854705,59.56344041352838,63.75370407104492
343,2018-06-18,61.98126652487489,62.2319118094167,61.56949115318879,62.16925048828125,1334500,0.0,0,-0.004728811084446005,1.254864059504283,60.198547554016116,63.05430817026471,57.34278693776752,62.285630204854705,62.285630204854705,62.285630204854705,59.53238480127748,64.45191955566406
