,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
303,2018-04-20,1561.199951171875,1561.199951171875,1516.0899658203125,1527.489990234375,5541600,0,0,-0.018896431585280093,1.8913005330713957,1458.2515014648438,1565.5791975385428,1350.923805391145,1553.7900390625,1587.510009765625,1570.6500244140625,1604.2150268554688,1612.8699951171875
304,2018-04-23,1546.68994140625,1548.0,1503.4100341796875,1517.8599853515625,4465400,0,0,-0.006304463495263146,1.8793768979020753,1459.3664978027343,1568.6879851923604,1350.0450104131082,1553.7900390625,1578.75,1566.27001953125,1604.2150268554688,1624.8900146484375
305,2018-04-24,1535.800048828125,1539.5,1448.449951171875,1460.0899658203125,7494700,0,0,-0.03806017688638752,1.807847480731732,1454.5779968261718,1554.4578525640134,1354.6981410883302,1553.7900390625,1576.5850219726562,1565.1875305175781,1604.2150268554688,1629.6199951171875
306,2018-04-25,1458.0,1469.989990234375,1415.02001953125,1460.1700439453125,6587300,0,0,5.484465127114646e-05,1.8079466314963641,1452.7339965820313,1550.7331466973335,1354.734846466729,1553.7900390625,1576.5850219726562,1565.1875305175781,1604.2150268554688,1641.5400390625
307,2018-04-26,1485.010009765625,1529.4200439453125,1478.5,1517.9599609375,8801100,0,0,0.039577525392893165,1.879500685213407,1457.0609924316407,1558.5325188109775,1355.5894660523038,1553.7900390625,1576.5850219726562,1565.1875305175781,1604.2150268554688,1665.27001953125
308,2018-04-27,1634.010009765625,1638.0999755859375,1567.3900146484375,1572.6199951171875,13053200,0,0,0.036008877431740194,1.9471793950201284,1463.3249938964843,1576.5447343665564,1350.1052534264122,1602.7449951171875,1602.7449951171875,1602.7449951171875,1604.2150268554688,1696.3499755859375
309,2018-04-30,1582.5,1596.0,1560.93994140625,1566.1300048828125,5464100,0,0,-0.004126864884413051,1.939143648751167,1473.0319946289062,1586.5569392386908,1359.5070500191216,1602.7449951171875,1602.7449951171875,1602.7449951171875,1604.2150268554688,1695.75
310,2018-05-01,1563.219970703125,1585.0,1552.1800537109375,1582.260009765625,4572100,0,0,0.010299275815240705,1.9591154240350275,1482.5424926757812,1599.1977716636345,1365.887213687928,1602.7449951171875,1602.7449951171875,1602.7449951171875,1604.2150268554688,1689.300048828125
311,2018-05-02,1580.97998046875,1588.5,1566.3599853515625,1569.6800537109375,4360300,0,0,-0.007950625040792692,1.9435392318868914,1490.497998046875,1608.1431714829398,1372.85282461081,1602.7449951171875,1602.7449951171875,1602.7449951171875,1604.2150268554688,1683.989990234375
312,2018-05-03,1560.010009765625,1574.800048828125,1546.02001953125,1572.0799560546875,4251900,0,0,0.0015289117919772277,1.9465107319366937,1496.5144958496094,1617.9069810177396,1375.1220106814792,1602.7449951171875,1602.7449951171875,1602.7449951171875,1604.2150268554688,1689.1199951171875
313,2018-05-04,1562.449951171875,1584.9000244140625,1562.18994140625,1580.949951171875,3443600,0,0,0.005642203555249026,1.9574933417087572,1505.3004943847657,1624.3829939601449,1386.2179948093865,1602.7449951171875,1602.7449951171875,1602.7449951171875,1604.2150268554688,1698.75
314,2018-05-07,1589.3399658203125,1606.949951171875,1587.8299560546875,1600.1400146484375,3801900,0,0,0.012138311818370884,1.981254006272803,1515.0034973144532,1631.7426439879769,1398.2643506409295,1612.9649658203125,1612.9649658203125,1612.9649658203125,1604.2150268554688,1704.8599853515625
315,2018-05-08,1595.0,1596.8800048828125,1582.510009765625,1592.3900146484375,3067900,0,0,-0.004843326164618578,1.9716581469054666,1522.8119995117188,1638.2994693834044,1407.3245296400332,1612.9649658203125,1612.9649658203125,1612.9649658203125,1604.2150268554688,1723.8599853515625
316,2018-05-09,1600.0,1608.0,1592.0,1608.0,3637300,0,0,0.00980286563465338,1.9909860467970506,1531.8594970703125,1644.1959647396368,1419.5230294009882,1615.0499877929688,1615.0499877929688,1615.0499877929688,1604.2150268554688,1715.969970703125
317,2018-05-10,1608.47998046875,1615.5999755859375,1603.43994140625,1609.0799560546875,2817500,0,0,0.0006716144618703623,1.9923232218194615,1539.888494873047,1650.1585278607797,1429.6184618853142,1609.5199584960938,1620.7699584960938,1615.1449584960938,1604.2150268554688,1723.7900390625
318,2018-05-11,1610.989990234375,1611.0999755859375,1597.8900146484375,1602.9100341796875,2263900,0,0,-0.0038344408255063245,1.9846837763201126,1548.4944946289063,1649.7687171236007,1447.2202721342119,1609.5199584960938,1620.7699584960938,1615.1449584960938,1604.2150268554688,1734.780029296875
319,2018-05-14,1604.0,1611.1800537109375,1600.050048828125,1601.5400390625,2509500,0,0,-0.0008546924580759008,1.9829874820648261,1556.4964965820313,1647.3361011272832,1465.6568920367795,1609.5199584960938,1620.7699584960938,1615.1449584960938,1604.2150268554688,1750.0799560546875
320,2018-05-15,1587.800048828125,1587.800048828125,1565.219970703125,1576.1199951171875,5077500,0,0,-0.015872250037652913,1.9515130089279573,1560.1109985351563,1647.951972152494,1472.2700249178188,1609.5199584960938,1620.7699584960938,1615.1449584960938,1604.2150268554688,1730.219970703125
321,2018-05-16,1577.5,1594.4300537109375,1576.6700439453125,1587.280029296875,2570600,0,0,0.007080700844010135,1.9653310887373703,1563.0830017089843,1650.3698964855973,1475.7961069323712,1609.5199584960938,1620.7699584960938,1615.1449584960938,1604.2150268554688,1715.6700439453125
322,2018-05-17,1580.56005859375,1594.0400390625,1573.0,1581.760009765625,2147600,0,0,-0.003477659536669897,1.958496336333909,1564.3255004882812,1651.9359138496304,1476.715087126932,1609.5199584960938,1620.7699584960938,1615.1449584960938,1604.2150268554688,1663.1500244140625
323,2018-05-18,1581.3299560546875,1583.5899658203125,1572.0999755859375,1574.3699951171875,2642600,0,0,-0.004672020156542223,1.9493462019740428,1566.669500732422,1652.689405987896,1480.649595476948,1609.5199584960938,1620.7699584960938,1615.1449584960938,1604.2150268554688,1691.0899658203125
324,2018-05-21,1585.0,1592.050048828125,1575.0,1585.4599609375,2925200,0,0,0.007044065788034182,1.9630775248644026,1570.0494995117188,1653.373719966003,1486.7252790574346,1609.5199584960938,1620.7699584960938,1615.1449584960938,1604.2150268554688,1660.510009765625
325,2018-05-22,1589.8900146484375,1589.8900146484375,1575.25,1581.4000244140625,2115600,0,0,-0.0025607310329279764,1.9580506113264389,1576.1150024414062,1642.2626357453764,1509.967369137436,1609.5199584960938,1620.7699584960938,1615.1449584960938,1604.2150268554688,1701.449951171875
326,2018-05-23,1571.050048828125,1601.8599853515625,1566.3399658203125,1601.8599853515625,3361900,0,0,0.012937878222861965,1.9833836316899807,1583.1994995117188,1623.0552761833644,1543.3437228400733,1605.6150512695312,1620.7699584960938,1613.1925048828125,1604.2150268554688,1699.800048828125
327,2018-05-24,1598.030029296875,1608.239990234375,1588.3800048828125,1603.0699462890625,3430000,0,0,0.0007553475013826194,1.9848817755604609,1587.4549987792968,1614.55713785921,1560.3528596993838,1605.6150512695312,1620.7699584960938,1613.1925048828125,1604.2150268554688,1713.780029296875
328,2018-05-25,1603.0,1614.1199951171875,1600.449951171875,1610.1500244140625,2698400,0,0,0.004416574673731244,1.9936481541407518,1589.3315002441407,1617.258726290256,1561.4042741980254,1607.2849731445312,1620.7699584960938,1614.0274658203125,1604.2150268554688,1693.9599609375
329,2018-05-29,1600.7099609375,1621.7900390625,1600.1500244140625,1612.8699951171875,3846500,0,0,0.0016892653863820328,1.9970159549601663,1591.6684997558593,1619.2552590178645,1564.081740493854,1611.1199951171875,1620.7699584960938,1615.9449768066406,1604.2150268554688,1699.72998046875
330,2018-05-30,1618.0999755859375,1626.0,1612.9300537109375,1624.8900146484375,2907400,0,0,0.007452565654789023,2.011898847478168,1593.8,1624.588141895761,1563.0118581042389,1619.4650268554688,1625.5150146484375,1622.4900207519531,1604.2150268554688,1710.6300048828125
331,2018-05-31,1623.0,1635.0,1621.3499755859375,1629.6199951171875,3166300,0,0,0.002910954234507601,2.0177553929476355,1596.7969970703125,1629.2528736664294,1564.3411204741956,1628.1749877929688,1629.7249755859375,1628.9499816894531,1604.2150268554688,1739.02001953125
332,2018-06-01,1637.030029296875,1646.72998046875,1635.0899658203125,1641.5400390625,3313400,0,0,0.00731461566563274,2.0325144981543053,1600.270001220703,1636.1288331738251,1564.411169267581,1640.9099731445312,1640.9099731445312,1640.9099731445312,1604.2150268554688,1743.0699462890625
333,2018-06-04,1648.9000244140625,1665.6800537109375,1645.489990234375,1665.27001953125,3187700,0,0,0.014455925474898823,2.0618963762662754,1604.4860046386718,1649.126341040355,1559.8456682369886,1655.5850219726562,1655.5850219726562,1655.5850219726562,1604.2150268554688,1755.0
334,2018-06-05,1672.989990234375,1699.0,1670.06005859375,1696.3499755859375,4782200,0,0,0.018663613522230005,2.1003788133557957,1609.2965026855468,1669.3101564429999,1549.2828489280937,1684.530029296875,1684.530029296875,1684.530029296875,1614.4949951171875,1796.6199951171875
335,2018-06-06,1704.510009765625,1714.5,1686.469970703125,1695.75,5473200,0,0,-0.0003536862054248635,2.099635938343345,1614.464501953125,1684.7997745341524,1544.1292293720974,1700.4849853515625,1700.4849853515625,1700.4849853515625,1614.4949951171875,1813.030029296875
336,2018-06-07,1698.56005859375,1699.9000244140625,1676.1099853515625,1689.300048828125,3765700,0,0,-0.0038035979194309677,2.0916497674567,1618.5295043945312,1696.015723820744,1541.0432849683184,1700.4849853515625,1700.4849853515625,1700.4849853515625,1614.4949951171875,1822.489990234375
337,2018-06-08,1681.1199951171875,1689.43994140625,1673.010009765625,1683.989990234375,2955100,0,0,-0.0031433483929830253,2.0850749835214817,1622.2750061035156,1704.7112090537998,1539.8388031532313,1700.4849853515625,1700.4849853515625,1700.4849853515625,1614.4949951171875,1843.9300537109373
338,2018-06-11,1681.510009765625,1694.239990234375,1680.5899658203125,1689.1199951171875,2335500,0,0,0.0030463392968853586,2.091426829380736,1626.5855041503905,1713.4659076103396,1539.7051006904414,1700.4849853515625,1700.4849853515625,1700.4849853515625,1614.4949951171875,1842.9200439453125
339,2018-06-12,1693.0,1699.510009765625,1691.52001953125,1698.75,2259200,0,0,0.005701196428110622,2.103350464550056,1631.4460021972657,1722.9817264658286,1539.9102779287027,1703.010009765625,1703.010009765625,1703.010009765625,1614.4949951171875,1812.969970703125
340,2018-06-13,1702.81005859375,1713.75,1700.1199951171875,1704.8599853515625,3327500,0,0,0.0035967537021706075,2.110915698120389,1637.8830017089845,1731.0605860990815,1544.7054173188874,1707.3099975585938,1707.3099975585938,1707.3099975585938,1614.4949951171875,1813.699951171875
341,2018-06-14,1713.47998046875,1724.800048828125,1708.8699951171875,1723.8599853515625,3174400,0,0,0.011144610210369832,2.134441030762891,1644.7119995117187,1742.0276386386076,1547.3963603848297,1716.8350219726562,1716.8350219726562,1716.8350219726562,1614.4949951171875,1802.0
342,2018-06-15,1714.0,1720.8699951171875,1708.52001953125,1715.969970703125,4777600,0,0,-0.004576946338729737,2.1246718087019065,1651.4224975585937,1748.9603281838213,1553.8846669333661,1716.8350219726562,1716.8350219726562,1716.8350219726562,1615.0499877929688,1829.239990234375
343,2018-06-18,1706.260009765625,1726.739990234375,1702.56005859375,1723.7900390625,3107700,0,0,0.004557229143217878,2.134354424988296,1658.8934997558595,1754.5302220717786,1563.2567774399404,1717.8049926757812,1717.8049926757812,1717.8049926757812,1620.7699584960938,1863.6099853515625
344,2018-06-19,1709.0400390625,1736.1099853515625,1700.3900146484375,1734.780029296875,4290100,0,0,0.006375480763511021,2.147961960567324,1666.3595031738282,1761.2016618354169,1571.5173445122396,1722.489990234375,1722.489990234375,1722.489990234375,1620.7699584960938,1808.0
345,2018-06-20,1742.5,1762.9300537109375,1741.3599853515625,1750.0799560546875,4332600,0,0,0.008819519765865591,2.166905953534875,1674.7934997558593,1767.8801994654084,1581.7068000463103,1752.14501953125,1752.14501953125,1752.14501953125,1620.7699584960938,1817.27001953125
346,2018-06-21,1760.0,1763.0999755859375,1717.56005859375,1730.219970703125,4941100,0,0,-0.011348044575251293,2.142315808183784,1681.2114990234375,1770.9009974203798,1591.5220006264951,1752.22998046875,1752.22998046875,1752.22998046875,1620.7699584960938,1779.219970703125
347,2018-06-22,1742.6199951171875,1743.0,1711.9000244140625,1715.6700439453125,4075100,0,0,-0.008409293040294585,2.124300446767911,1686.84150390625,1770.0371692530712,1603.6458385594287,1752.22998046875,1752.22998046875,1752.22998046875,1620.7699584960938,1777.43994140625
348,2018-06-25,1702.510009765625,1705.0,1646.31005859375,1663.1500244140625,7511200,0,0,-0.030611958118984428,2.059271450459312,1689.49150390625,1765.7634725827818,1613.2195352297183,1752.22998046875,1752.22998046875,1752.22998046875,1620.7699584960938,1797.1700439453125
349,2018-06-26,1672.3699951171875,1701.5699462890625,1663.3399658203125,1691.0899658203125,4386600,0,0,0.01679941135562535,2.0938659986484733,1693.4025024414063,1760.9972594310923,1625.8077454517204,1752.22998046875,1752.22998046875,1752.22998046875,1620.7699584960938,1834.3299560546875
350,2018-06-27,1708.1099853515625,1711.949951171875,1660.0,1660.510009765625,4872200,0,0,-0.018082985927868056,2.056002649260072,1695.1835021972656,1757.037418600374,1633.3295857941573,1752.22998046875,1752.22998046875,1752.22998046875,1620.7699584960938,1823.2900390625
351,2018-06-28,1672.5400390625,1705.5,1661.1700439453125,1701.449951171875,4529700,0,0,0.024655040418593233,2.1066934776783137,1698.775,1752.7431393271997,1644.8068606728004,1752.22998046875,1752.22998046875,1752.22998046875,1620.7699584960938,1847.75
352,2018-06-29,1717.0,1723.4100341796875,1694.3199462890625,1699.800048828125,4543500,0,0,-0.0009697037180632639,2.1046506091801893,1701.6880004882812,1748.7636643079682,1654.6123366685943,1752.22998046875,1752.22998046875,1752.22998046875,1620.7699584960938,1862.47998046875
353,2018-07-02,1682.699951171875,1713.8900146484375,1678.06005859375,1713.780029296875,3185700,0,0,0.008224485273069737,2.121960277120349,1704.1135009765626,1748.3145662280926,1659.9124357250325,1752.22998046875,1752.22998046875,1752.22998046875,1620.7699584960938,1886.52001953125
354,2018-07-03,1723.9599609375,1725.0,1692.47998046875,1693.9599609375,2177300,0,0,-0.011565118055148926,2.0974195560071154,1703.9940002441406,1748.2922461445523,1659.6957543437288,1740.3300170898438,1752.22998046875,1746.2799987792969,1620.7699584960938,1898.52001953125
355,2018-07-05,1705.3800048828125,1710.68994140625,1682.1500244140625,1699.72998046875,2983100,0,0,0.003406231353931588,2.104563852261136,1704.1929992675782,1748.3756782557723,1660.0103202793841,1727.4500122070312,1752.22998046875,1739.8399963378906,1620.7699584960938,1886.300048828125
356,2018-07-06,1696.0,1715.27001953125,1691.6700439453125,1710.6300048828125,2650300,0,0,0.006412797643927215,2.1180599943744105,1705.2594970703126,1748.9749606368016,1661.5440335038236,1709.6599731445312,1752.22998046875,1730.9449768066406,1625.5150146484375,1896.199951171875
357,2018-07-09,1724.050048828125,1739.56005859375,1716.22998046875,1739.02001953125,3012000,0,0,0.016596233298493024,2.153211812181253,1708.0109985351562,1752.9488265606794,1663.073170509633,1727.89501953125,1752.22998046875,1740.0625,1629.7249755859375,1919.6500244140625
358,2018-07-10,1738.530029296875,1750.0,1731.0,1743.0699462890625,3002900,0,0,0.002328855741927649,2.158226331873638,1710.70849609375,1757.2525132487376,1664.1644789387624,1740.5,1752.22998046875,1746.364990234375,1640.9099731445312,1882.6199951171875
359,2018-07-11,1737.989990234375,1756.9599609375,1734.0,1755.0,3209800,0,0,0.0068442770964733946,2.1729978309258864,1713.52099609375,1763.541861034374,1663.500131153126,1745.47998046875,1752.22998046875,1748.85498046875,1655.5850219726562,1886.52001953125
360,2018-07-12,1764.510009765625,1798.0,1762.1800537109375,1796.6199951171875,4532700,0,0,0.023715096932870328,2.2245306851212105,1718.1089965820313,1779.7369718230218,1656.4810213410408,1780.0900268554688,1780.0900268554688,1780.0900268554688,1684.530029296875,1882.219970703125
361,2018-07-13,1803.9300537109373,1815.300048828125,1795.22998046875,1813.030029296875,4383200,0,0,0.009133836996296552,2.2448491857923676,1722.5674987792968,1796.949380793935,1648.1856167646586,1805.2650146484375,1805.2650146484375,1805.2650146484375,1700.4849853515625,1876.7099609375
362,2018-07-16,1821.949951171875,1841.949951171875,1814.449951171875,1822.489990234375,5466200,0,0,0.005217762962905104,2.2565622767313025,1727.8934997558595,1814.0788695898334,1641.7081299218855,1828.199951171875,1828.199951171875,1828.199951171875,1700.4849853515625,1883.4200439453125
363,2018-07-17,1811.56005859375,1851.68994140625,1797.3800048828125,1843.9300537109373,5682900,0,0,0.01176415979865264,2.283108835950381,1733.9005004882813,1833.9053683429163,1633.8956326336463,1833.0699462890625,1833.0699462890625,1833.0699462890625,1700.4849853515625,1904.9000244140625
364,2018-07-18,1848.0,1858.8800048828125,1831.27001953125,1842.9200439453125,4861900,0,0,-0.0005477484157233592,2.281858266702565,1739.3075012207032,1850.1482382355885,1628.466764205818,1845.0750122070312,1845.0750122070312,1845.0750122070312,1700.4849853515625,1902.9000244140625
365,2018-07-19,1829.4599609375,1841.0,1811.27001953125,1812.969970703125,4676900,0,0,-0.016251423028679324,2.2447748227188926,1742.452001953125,1857.8614189725818,1627.0425849336684,1845.0750122070312,1845.0750122070312,1845.0750122070312,1703.010009765625,1905.3900146484373
366,2018-07-20,1825.010009765625,1834.8399658203125,1810.06005859375,1813.699951171875,3884400,0,0,0.000402643441726136,2.2456786665794124,1746.6260009765624,1865.9784113198875,1627.2735906332373,1845.0750122070312,1845.0750122070312,1845.0750122070312,1707.3099975585938,1927.6800537109373
367,2018-07-23,1812.2099609375,1819.0,1769.989990234375,1802.0,3888500,0,0,-0.006450874723967104,2.231192074831023,1750.9424987792968,1871.7558692189823,1630.1291283396113,1845.0750122070312,1845.0750122070312,1845.0750122070312,1716.8350219726562,1932.8199462890625
368,2018-07-24,1829.010009765625,1840.0,1809.3800048828125,1829.239990234375,4278700,0,0,0.01511653176158445,2.264919960696402,1759.2469970703125,1877.5607099600124,1640.9332841806126,1845.0750122070312,1845.0750122070312,1845.0750122070312,1716.8350219726562,1998.0999755859373
369,2018-07-25,1829.300048828125,1863.8399658203125,1822.6400146484373,1863.6099853515625,3738200,0,0,0.01878922137099348,2.3074760432255084,1767.872998046875,1890.184777087209,1645.5612190065408,1847.5549926757812,1847.5549926757812,1847.5549926757812,1717.8049926757812,2002.3800048828125
370,2018-07-26,1839.0,1844.6800537109373,1804.5,1808.0,9924400,0,0,-0.029839926695322982,2.2386211272444454,1775.2474975585938,1888.0979193634992,1662.3970757536883,1847.5549926757812,1847.5549926757812,1847.5549926757812,1722.489990234375,2012.7099609375
371,2018-07-27,1876.050048828125,1880.050048828125,1806.530029296875,1817.27001953125,9681000,0,0,0.005127223192063157,2.2500990374062955,1781.0385009765625,1889.9215186532736,1672.1554832998515,1855.6600341796875,1855.6600341796875,1855.6600341796875,1752.14501953125,2039.510009765625
372,2018-07-30,1827.3299560546875,1829.5,1766.02001953125,1779.219970703125,6562300,0,0,-0.020938027051114694,2.202986402893395,1785.0094970703126,1887.273994239248,1682.7449999013772,1855.6600341796875,1855.6600341796875,1855.6600341796875,1752.22998046875,1994.8199462890625
373,2018-07-31,1786.489990234375,1801.8299560546875,1739.3199462890625,1777.43994140625,5738700,0,0,-0.0010004548769602106,2.2007824144027435,1788.1924926757813,1885.160564547289,1691.2244208042737,1851.3450317382812,1855.6600341796875,1853.5025329589844,1752.22998046875,1958.31005859375
374,2018-08-01,1784.0,1798.43994140625,1776.02001953125,1797.1700439453125,4153100,0,0,0.01110029209957597,2.2252117420502238,1793.3529968261719,1880.047963923554,1706.6580297287896,1851.3450317382812,1855.6600341796875,1853.5025329589844,1752.22998046875,1952.0699462890625
375,2018-08-02,1788.77001953125,1836.56005859375,1786.0,1834.3299560546875,4354700,0,0,0.020676903799152102,2.27122223117334,1800.0829956054688,1876.8952073747173,1723.2707838362203,1851.3450317382812,1855.6600341796875,1853.5025329589844,1752.22998046875,1939.010009765625
376,2018-08-03,1837.739990234375,1841.0,1821.5,1823.2900390625,3460500,0,0,-0.0060185011730018445,2.257552877510875,1805.715997314453,1871.0061864813936,1740.4258081475125,1851.3450317382812,1855.6600341796875,1853.5025329589844,1752.22998046875,1987.1500244140625
377,2018-08-06,1825.81005859375,1847.77001953125,1818.9200439453125,1847.75,3391800,0,0,0.013415287975837797,2.2878385994833645,1811.1524963378906,1871.1618474006368,1751.1431452751444,1851.3450317382812,1855.6600341796875,1853.5025329589844,1752.22998046875,1990.0
378,2018-08-07,1854.530029296875,1869.719970703125,1846.27001953125,1862.47998046875,3377500,0,0,0.00797184709443921,2.306076898975202,1817.122998046875,1872.3719669479274,1761.8740291458225,1863.1600341796875,1863.1600341796875,1863.1600341796875,1752.22998046875,1989.8699951171875
379,2018-08-08,1861.0,1891.510009765625,1854.5,1886.52001953125,3963000,0,0,0.012907542263326466,2.335842684011205,1823.6989990234374,1879.1156964390393,1768.2823016078355,1873.0050048828125,1873.0050048828125,1873.0050048828125,1752.22998046875,1970.18994140625
380,2018-08-09,1882.0,1914.5699462890625,1877.47998046875,1898.52001953125,4860400,0,0,0.006360918450778907,2.350700788838049,1828.7940002441405,1891.6404130280373,1765.9475874602438,1896.0249633789062,1896.0249633789062,1896.0249633789062,1752.22998046875,1908.030029296875
381,2018-08-10,1888.510009765625,1899.5,1878.2099609375,1886.300048828125,3639900,0,0,-0.006436577216679673,2.335570321697383,1832.457501220703,1899.6422009821633,1765.2728014592428,1896.3899536132812,1896.3899536132812,1896.3899536132812,1752.22998046875,1941.050048828125
382,2018-08-13,1898.5,1925.0,1893.6700439453125,1896.199951171875,5531500,0,0,0.005248317917343259,2.3478281372639627,1836.142999267578,1908.6708267838292,1763.615171751327,1909.3350219726562,1909.3350219726562,1909.3350219726562,1752.22998046875,1926.4200439453125
383,2018-08-14,1919.3900146484373,1921.010009765625,1900.0,1919.6500244140625,3986100,0,0,0.012366877885264804,2.3768634411330947,1839.9289978027343,1921.169476155533,1758.6885194499357,1912.5,1912.5,1912.5,1752.22998046875,1944.300048828125
384,2018-08-15,1909.550048828125,1916.2099609375,1869.7900390625,1882.6199951171875,7700700,0,0,-0.019289989751219205,2.3310137697135898,1841.913995361328,1925.28525944703,1758.542731275626,1912.5,1912.5,1912.5,1752.22998046875,1915.010009765625
385,2018-08-16,1903.93994140625,1905.0,1883.550048828125,1886.52001953125,3957100,0,0,0.002071594067936111,2.335842684011206,1845.5914978027345,1930.0248423913308,1761.158153214138,1912.5,1912.5,1912.5,1752.22998046875,1934.3599853515625
386,2018-08-17,1885.800048828125,1888.0,1855.550048828125,1882.219970703125,4104300,0,0,-0.0022793549941725333,2.3305184693238035,1849.0174987792968,1933.5583248481767,1764.476672710417,1912.5,1912.5,1912.5,1780.0900268554688,1974.550048828125
387,2018-08-20,1890.5699462890625,1891.75,1866.06005859375,1876.7099609375,2862000,0,0,-0.002927399481138626,2.323696110765921,1852.752996826172,1935.2078863429456,1770.2981073093983,1912.5,1912.5,1912.5,1805.2650146484375,1974.8499755859373
388,2018-08-21,1880.0,1897.75,1874.4100341796875,1883.4200439453125,3105600,0,0,0.0035754502014049283,2.332004370493163,1855.4619995117187,1938.2116374517395,1772.7123615716978,1912.5,1912.5,1912.5,1828.199951171875,2012.97998046875
389,2018-08-22,1876.6400146484373,1905.800048828125,1876.6400146484373,1904.9000244140625,3080500,0,0,0.011404774276350338,2.3586003539501,1857.5265014648437,1943.0309982396293,1772.022004690058,1912.5,1912.5,1912.5,1833.0699462890625,2003.0
390,2018-08-23,1907.1700439453125,1919.5,1900.760009765625,1902.9000244140625,3563000,0,0,-0.0010499238670623745,2.356124003145626,1862.271502685547,1946.7717182935266,1777.7712870775672,1912.8800048828125,1912.8800048828125,1912.8800048828125,1845.0750122070312,2004.3599853515625
391,2018-08-24,1910.510009765625,1916.010009765625,1902.5400390625,1905.3900146484373,2800900,0,0,0.0013085239384247327,2.359207047805639,1866.6775024414062,1950.512079129564,1782.8429257532484,1911.7750244140625,1913.77001953125,1912.7725219726562,1845.0750122070312,1971.31005859375
392,2018-08-27,1915.0,1927.699951171875,1909.280029296875,1927.6800537109373,3569000,0,0,0.0116984128662041,2.386806025887728,1874.1005065917968,1951.6331999968936,1796.5678131867,1918.489990234375,1918.489990234375,1918.489990234375,1845.0750122070312,1952.760009765625
393,2018-08-28,1937.72998046875,1941.780029296875,1928.8199462890625,1932.8199462890625,3100700,0,0,0.002666361862400546,2.393170114448103,1881.8695068359375,1949.5103231397047,1814.2286905321703,1935.2999877929688,1935.2999877929688,1935.2999877929688,1845.0750122070312,1909.4200439453125
394,2018-08-29,1953.449951171875,1998.68994140625,1948.93994140625,1998.0999755859373,6531800,0,0,0.03377450104558877,2.4739982409808023,1891.9160034179688,1965.7273028485456,1818.104703987392,1973.81494140625,1973.81494140625,1973.81494140625,1845.0750122070312,1889.6500244140625
395,2018-08-30,1997.4200439453125,2025.5699462890625,1986.9000244140625,2002.3800048828125,7277300,0,0,0.002142049621726372,2.479297667977047,1900.318505859375,1983.7408807806967,1816.8961309380531,2006.2349853515625,2006.2349853515625,2006.2349853515625,1847.5549926757812,1864.4200439453125
396,2018-08-31,2007.0,2022.3800048828125,2004.739990234375,2012.7099609375,4204400,0,0,0.005158838996343285,2.4920879654701498,1909.789501953125,1998.957448263438,1820.621555642812,2015.1549682617188,2015.1549682617188,2015.1549682617188,1847.5549926757812,1870.3199462890625
397,2018-09-04,2026.5,2050.5,2013.0,2039.510009765625,5721100,0,0,0.013315405273615077,2.525271126707884,1919.3775024414062,2020.388869405713,1818.3661354770995,2031.75,2031.75,2031.75,1855.6600341796875,1755.25
398,2018-09-05,2038.1099853515625,2040.3800048828125,1989.8900146484373,1994.8199462890625,8220600,0,0,-0.021912156970339214,2.4699369893867953,1925.9945007324218,2028.5735464964462,1823.4154549683974,2031.75,2031.75,2031.75,1855.6600341796875,1719.3599853515625
399,2018-09-06,2006.510009765625,2007.5,1935.2099609375,1958.31005859375,7488700,0,0,-0.018302347418989506,2.4247313445040253,1929.584002685547,2031.3997440629555,1827.7682613081383,2031.75,2031.75,2031.75,1855.6600341796875,1788.6099853515625
400,2018-09-07,1938.7099609375,1975.199951171875,1937.3499755859373,1952.0699462890625,4892600,0,0,-0.0031864781970064593,2.417004990941165,1932.2614990234374,2033.477006231718,1831.0459918151569,2031.75,2031.75,2031.75,1855.6600341796875,1760.949951171875
401,2018-09-10,1971.0,1973.0400390625,1931.52001953125,1939.010009765625,4544800,0,0,-0.006690301517250807,2.4008344987830688,1934.8969970703124,2033.8847912299475,1835.9092029106773,2031.75,2031.75,2031.75,1855.6600341796875,1819.9599609375
402,2018-09-11,1928.27001953125,1988.8800048828125,1917.0,1987.1500244140625,5033600,0,0,0.024827109920003032,2.4604402807840913,1939.4445007324218,2039.26554870708,1839.6234527577637,2031.75,2031.75,2031.75,1855.6600341796875,1831.72998046875
403,2018-09-12,1994.0,2000.0,1962.43994140625,1990.0,4414000,0,0,0.0014342025266953495,2.463969050451575,1942.9619995117187,2044.7055701932986,1841.2184288301387,2031.75,2031.75,2031.75,1855.6600341796875,1770.719970703125
404,2018-09-13,2000.0,2008.760009765625,1982.030029296875,1989.8699951171875,3621500,0,0,-6.53290868404266e-05,2.463808081603506,1948.3244995117188,2048.0448848174956,1848.604114205942,2031.75,2031.75,2031.75,1863.1600341796875,1764.030029296875
405,2018-09-14,1992.9300537109373,1993.6500244140625,1959.219970703125,1970.18994140625,3642000,0,0,-0.00989012033913228,2.4394407231839206,1952.5079956054688,2048.4127739249893,1856.6032172859482,2031.75,2031.75,2031.75,1873.0050048828125,1789.300048828125
