,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
311,2018-05-02,37.50992202164876,38.63391830952092,37.221954536973975,38.1415901184082,4439200,0.0,0,0.015080540241186657,0.7293051964638863,37.481313705444336,39.725906251048734,35.23672115983994,38.545671236751275,39.41062622826456,38.97814873250792,44.52624829401915,39.23772048950195
312,2018-05-03,38.392393640752786,38.57817542695377,35.3641023332549,35.800697326660156,7491500,0.0,0,-0.06137375983751303,0.6845449944878614,37.48226490020752,39.72395848137482,35.240571319040214,38.37846623966605,39.41062622826456,38.8945462339653,44.52624829401915,41.42997360229492
313,2018-05-04,35.856433340967435,36.97114186600265,35.75425476772883,36.68317794799805,3881200,0.0,0,0.024649816546470582,0.7014189030197919,37.54626998901367,39.61113314892927,35.48140682909808,38.37846623966605,39.41062622826456,38.8945462339653,44.52624829401915,39.72076416015625
314,2018-05-07,37.16622394829297,38.38311488692872,36.553134641524466,36.66460800170898,3830200,0.0,0,-0.0005062251235538051,0.7010638271489478,37.60426769256592,39.49224538516944,35.7162899999624,38.10907461271722,39.41062622826456,38.75985042049089,44.52624829401915,40.24095916748047
315,2018-05-08,36.57170961907959,37.277693317077386,35.8192840079866,37.268402099609375,4425800,0.0,0,0.016468036365539618,0.7126089717490011,37.654134559631345,39.44796691908968,35.86030220017301,38.10907461271722,39.41062622826456,38.75985042049089,44.52624829401915,39.84151840209961
316,2018-05-09,38.03940465879648,39.2377164029167,37.90006476536457,38.31808090209961,4512800,0.0,0,0.028165382558787977,0.7326798760531362,37.73986415863037,39.48745005113578,35.992278266124956,38.56889058414063,39.41062622826456,38.9897584062026,44.52624829401915,38.65249633789063
317,2018-05-10,38.63392105877956,38.912597346343134,38.2159048556536,38.68036651611328,3201400,0.0,0,0.009454690983593084,0.7396071378711159,37.85571212768555,39.52770385665901,36.18372039871209,38.726810629285154,39.41062622826456,39.06871842877486,44.52624829401915,39.79507827758789
318,2018-05-11,38.698943772074315,38.79183468281555,38.24376980489567,38.466712951660156,2217200,0.0,0,-0.00552356618348282,0.7355218688953085,37.90362682342529,39.588075617793244,36.21917802905734,38.74074310390618,39.41062622826456,39.07568466608537,44.52624829401915,40.18522644042969
319,2018-05-14,38.745382195718655,39.497811192987584,38.70822442074133,39.30273818969727,2478400,0.0,0,0.021733732203417677,0.7515075042236364,37.98549346923828,39.772832261693985,36.19815467678257,39.10301780686446,39.41062622826456,39.25682201756451,44.52624829401915,42.4332160949707
320,2018-05-15,39.20056282928913,39.516396883851385,38.89401644829,39.49781799316406,2031500,0.0,0,0.004963516855370775,0.7552376243877881,38.05125904083252,39.956954452740646,36.14556362892439,39.205206666070694,39.47089439192524,39.33805052899797,44.52624829401915,41.20703887939453
321,2018-05-16,39.37705514039772,39.69288918024125,38.968330195007674,39.62786483764648,1806300,0.0,0,0.0032925070570968273,0.7577242495958699,38.05473365783691,39.971750702319916,36.13771661335391,39.33060968762446,39.508051265284074,39.41933047645426,44.50316177658782,41.5786018371582
322,2018-05-17,39.93441732495346,40.96551929137237,39.76721083449386,40.88191604614258,4359800,0.0,0,0.03164569208141521,0.7817029578812023,38.158308792114255,40.42374586074613,35.89287172348238,40.36636506293311,40.36636506293311,40.36636506293311,43.99990951680471,40.07374572753906
323,2018-05-18,40.88190762428043,40.91906540196377,40.408158361280414,40.78901672363281,3321800,0.0,0,-0.0022723818131448192,0.7799266302964315,38.27256622314453,40.813146488009814,35.731985958279246,40.686838826326394,40.686838826326394,40.686838826326394,43.64440085303774,41.030540466308594
324,2018-05-21,41.06769660234753,41.337085199043116,40.807599222675094,41.132720947265625,2086100,0.0,0,0.008426391495573116,0.7864985974211324,38.40029315948486,41.23290683791759,35.56767948105213,41.072342210859105,41.072342210859105,41.072342210859105,41.77452462808344,42.62828826904297
325,2018-05-22,41.15130317388528,41.578607059006075,39.925124650936134,40.0644645690918,2935800,0.0,0,-0.025970963106072942,0.76607247136453,38.51594429016113,41.421877432941194,35.610011147381066,41.193103140840584,41.193103140840584,41.193103140840584,41.53444330524488,42.67472839355469
326,2018-05-23,39.59070738553055,39.90654142798691,39.06122142370091,39.54426193237305,2275700,0.0,0,-0.012984140492421914,0.7561256787689561,38.58886489868164,41.52132910410629,35.65640069325699,41.193103140840584,41.193103140840584,41.193103140840584,41.42825067350455,43.427154541015625
327,2018-05-24,38.828992933243,39.070514973783375,38.25306148386088,38.32737350463867,3068600,0.0,0,-0.0307728193237099,0.7328575598701815,38.60651454925537,41.52808381131561,35.684945287195134,41.193103140840584,41.193103140840584,41.193103140840584,39.955427679485226,41.504295349121094
328,2018-05-25,37.43560404318878,37.48204949421845,36.22800459861381,36.48810195922852,5018000,0.0,0,-0.04798845778429217,0.6976888557964519,38.56471290588379,41.581890529331744,35.54753528243583,41.193103140840584,41.193103140840584,41.193103140840584,39.41062622826456,42.52610397338867
329,2018-05-29,36.07009301204623,36.59028778599653,35.856437537246784,36.22800827026367,2669400,0.0,0,-0.007128178090915149,0.692715605380288,38.47414302825928,41.655084549807555,35.293201506711,41.193103140840584,41.193103140840584,41.193103140840584,39.41062622826456,43.037017822265625
330,2018-05-30,36.51596203686686,37.87218867843313,36.330176740206866,37.81645202636719,3104500,0.0,0,0.04384573792336588,0.7230882322692178,38.48621864318848,41.65509450219653,35.317342784180425,41.193103140840584,41.193103140840584,41.193103140840584,39.41062622826456,43.57580184936523
331,2018-05-31,37.40774639309238,37.96509902535036,36.98973014711809,37.15693664550781,3844900,0.0,0,-0.01743990632435677,0.7104776412341979,38.43698596954346,41.65649303521859,35.217478903868326,41.193103140840584,41.193103140840584,41.193103140840584,39.41062622826456,44.95988464355469
332,2018-06-01,37.175510656877435,37.175510656877435,36.08866856007696,36.20014190673828,3798200,0.0,0,-0.025750097428583474,0.6921827727515871,38.45695819854736,41.6144954536478,35.299420943446925,41.193103140840584,41.193103140840584,41.193103140840584,39.41062622826456,45.15495681762695
333,2018-06-04,36.599582170709475,37.231250345367826,36.302326975995115,36.39521789550781,5566200,0.0,0,0.0053888183441961335,0.6959128199749274,38.44256019592285,41.635132323913,35.249988067932705,40.7518658549711,41.193103140840584,40.97248449790584,39.41062622826456,44.29106140136719
334,2018-06-05,36.20942969496138,36.70175790847435,35.85643784987375,36.46023941040039,3352500,0.0,0,0.0017865400635670436,0.6971560961085626,38.432341766357425,41.649090662941575,35.215592869773275,39.483881425843904,41.193103140840584,40.33849228334225,39.41062622826456,43.72441864013672
335,2018-06-06,36.79465504967262,37.082619024904595,36.43237550434115,36.766788482666016,3463300,0.0,0,0.008407763558957448,0.7030176197283292,38.40726108551026,41.66792048836223,35.146601682658286,38.66178822882213,41.193103140840584,39.927445684831355,39.41062622826456,44.07740783691406
336,2018-06-07,37.11048214909067,39.154113875796135,36.92469680237913,38.78254318237305,5287500,0.0,0,0.05482542215122699,0.7415608575096856,38.430484199523924,41.69492695863726,35.16604144041059,38.07192201145711,41.193103140840584,39.63251257614885,39.41062622826456,42.73046112060547
337,2018-06-08,38.708230965451094,39.69289090747197,38.34595145706975,39.23772048950195,4500000,0.0,0,0.011736654426927506,0.7502643010308128,38.45835189819336,41.74051185030431,35.176191946082405,39.01942118227086,41.193103140840584,40.10626216155572,39.41062622826456,42.043060302734375
338,2018-06-11,39.89725243734314,42.07093288281075,39.6650216356631,41.42997360229492,6943400,0.0,0,0.0558710619639462,0.7921823642830421,38.6065149307251,42.13769472458961,35.07533513686059,40.86797725923692,41.43926605274292,41.15362165598992,39.41062622826456,41.2999267578125
339,2018-06-12,41.42998340675267,41.439274625412715,39.627873234925815,39.72076416015625,7035300,0.0,0,-0.04125538332575707,0.7595005771806407,38.62741622924805,42.179948579639664,35.07488387885643,40.86797725923692,41.43926605274292,41.15362165598992,39.41062622826456,41.38352966308594
340,2018-06-13,39.53497898189369,40.63110881644367,39.247011468219924,40.24095916748047,5700600,0.0,0,0.013096299084951246,0.7694472238945914,38.66457328796387,42.268477971502335,35.0606686044254,40.86797725923692,41.43926605274292,41.15362165598992,39.41062622826456,41.45825958251953
341,2018-06-14,40.70541732492314,40.70541732492314,39.748627492713425,39.84151840209961,3793700,0.0,0,-0.00992622376913066,0.7618095185716773,38.675255966186526,42.29190116714262,35.05861076523043,40.90978018776209,41.43926605274292,41.1745231202525,39.41062622826456,41.43024063110352
342,2018-06-15,39.52568290226314,39.67431047797678,38.373820076372674,38.65249633789063,8703600,0.0,0,-0.029843793908876703,0.7390742323016036,38.563784980773924,42.03444038726206,35.09312957428579,40.90978018776209,41.43926605274292,41.1745231202525,39.41062622826456,42.08416366577149
343,2018-06-18,38.65250293000738,40.501058496741145,38.57818735769571,39.79507827758789,6384700,0.0,0,0.029560366029378393,0.7609215371313208,38.51408805847168,41.881702190377865,35.14647392656549,40.90978018776209,41.43926605274292,41.1745231202525,39.41062622826456,42.69136047363281
344,2018-06-19,39.13554550498079,40.436036194364696,39.098387716939676,40.18522644042969,3977700,0.0,0,0.009803930026732077,0.7683815586371897,38.46671333312988,41.708617568104216,35.224809098155546,40.90978018776209,41.43926605274292,41.1745231202525,39.41062622826456,42.71004867553711
345,2018-06-20,40.5567906272915,42.50752811538632,40.47318738959822,42.4332160949707,8224100,0.0,0,0.05594069894998399,0.8113653600876322,38.58515090942383,42.20704875478789,34.96325306405977,41.49035775249227,41.65756366903071,41.57396071076149,39.41062622826456,42.04678726196289
346,2018-06-21,41.90373136664247,42.25672321904523,41.02125350741617,41.20703887939453,5339200,0.0,0,-0.02889663637165374,0.7879196303126239,38.668289756774904,42.449045048639924,34.88753446490988,41.76439081140124,41.76439081140124,41.76439081140124,39.47089439192524,43.02766418457031
347,2018-06-22,42.70260162833311,43.04630222810749,41.485710932428105,41.5786018371582,4988600,0.0,0,0.009016977872425391,0.7950242841844024,38.83085117340088,42.81535581300543,34.84634653379633,42.2660065802678,42.2660065802678,42.2660065802678,39.508051265284074,42.97160339355469
348,2018-06-25,41.56931262585229,41.838701200586144,39.92511815933431,40.07374572753906,4064300,0.0,0,-0.03619304264998813,0.7662499363591401,39.01013336181641,42.8765178906028,35.14374883303002,42.2660065802678,42.2660065802678,42.2660065802678,40.36636506293311,41.98139572143555
349,2018-06-26,40.32456031736852,41.20703816121449,40.055171709873015,41.030540466308594,3458100,0.0,0,0.023875849921161985,0.7845448048417508,39.250259971618654,42.98872445911022,35.511795484127084,42.2660065802678,42.2660065802678,42.2660065802678,40.686838826326394,41.486289978027344
350,2018-06-27,41.625052980666304,42.99985899425569,41.448555291587795,42.62828826904297,4602500,0.0,0,0.0389404522722856,0.8150953343701607,39.49085178375244,43.44478418377189,35.53691938373299,42.2660065802678,42.2660065802678,42.2660065802678,41.072342210859105,42.17757797241211
351,2018-06-28,42.85122606058792,43.00914129576437,42.015193805063696,42.67472839355469,2762800,0.0,0,0.001089420344974057,0.815983315810517,39.76674137115479,43.80085076998581,35.732631972323766,42.53074801658559,42.53074801658559,42.53074801658559,41.193103140840584,42.63531494140625
352,2018-06-29,42.85122321630496,44.11455918810415,42.85122321630496,43.427154541015625,4915100,0.0,0,0.017631656387403716,0.8303704532527424,40.128092002868655,44.113453562500744,36.142730443236566,43.482891202204556,43.482891202204556,43.482891202204556,41.193103140840584,43.32659912109375
353,2018-07-02,42.841943690594704,43.12991120330336,41.21632783641243,41.504295349121094,4250600,0.0,0,-0.04427780756573518,0.7936034701153452,40.383545875549316,44.01463078537621,36.75246096572242,43.482891202204556,43.482891202204556,43.482891202204556,41.193103140840584,43.09304428100586
354,2018-07-03,42.32174327415004,43.417872959702336,42.0988001416814,42.52610397338867,2373600,0.0,0,0.02461934639950991,0.813141468849968,40.68683910369873,43.9470226181145,37.42665558928296,43.482891202204556,43.482891202204556,43.482891202204556,41.193103140840584,40.440025329589844
355,2018-07-05,42.674734761769045,43.21351197207591,42.488952938205024,43.037017822265625,4143000,0.0,0,0.01201412311827732,0.8229106505693083,41.00035057067871,43.871080683890526,38.1296204574669,43.482891202204556,43.482891202204556,43.482891202204556,41.193103140840584,41.26208877563477
356,2018-07-06,42.68403612741629,43.761587260661756,42.39606856272857,43.57580184936523,2691500,0.0,0,0.012519083671751474,0.833212737858161,41.24001350402832,44.1305899531531,38.34943705490354,43.482891202204556,43.482891202204556,43.482891202204556,41.193103140840584,40.81369018554688
357,2018-07-09,43.965937095387496,45.07135443621584,43.67796962548865,44.95988464355469,4284100,0.0,0,0.03176264659395178,0.8596777795883287,41.52612171173096,44.690231000078505,38.36201242338341,44.37466203085225,44.37466203085225,44.37466203085225,41.193103140840584,41.00986099243164
358,2018-07-10,45.424345393090604,46.06530111829236,44.46755209809226,45.15495681762695,2983400,0.0,0,0.004338805039621807,0.8634077538708574,41.71237087249756,45.25242246278882,38.172319282206296,45.26642660819231,45.26642660819231,45.26642660819231,41.193103140840584,39.21625900268555
359,2018-07-11,44.616183125537965,45.275721334451745,43.900911788801224,44.29106140136719,2785600,0.0,0,-0.01913179586792413,0.8468892129730173,41.94088573455811,45.527430957913445,38.35434051120277,45.26642660819231,45.26642660819231,45.26642660819231,41.193103140840584,39.39375686645508
360,2018-07-12,43.84517965910398,44.03096502438565,42.77691646640515,43.72441864013672,2867200,0.0,0,-0.01279361440665261,0.8360544389370871,42.115058708190915,45.692700229083115,38.537417187298715,45.26642660819231,45.26642660819231,45.26642660819231,41.193103140840584,39.23495101928711
361,2018-07-13,43.585076116903885,44.774100257275535,43.427160869197856,44.07740783691406,2749200,0.0,0,0.008073044942747742,0.8428039439972099,42.32685317993164,45.84133843573877,38.81236792412451,45.26642660819231,45.26642660819231,45.26642660819231,41.193103140840584,39.26297378540039
362,2018-07-16,43.241368099205,43.334262532125095,42.09879315098996,42.73046112060547,3221600,0.0,0,-0.030558664458950946,0.8170489810679187,42.530751419067386,45.61079771035178,39.45070512778299,45.26642660819231,45.26642660819231,45.26642660819231,41.193103140840584,39.86083221435547
363,2018-07-17,42.27529109074753,42.51681309467515,41.79225417001351,42.043060302734375,2654500,0.0,0,-0.016086903811567188,0.80390519270014,42.64315052032471,45.46636139748134,39.81993964316808,45.26642660819231,45.26642660819231,45.26642660819231,41.193103140840584,40.43067932128906
364,2018-07-18,41.439266662444275,41.578603023515065,40.770440789909344,41.2999267578125,3590400,0.0,0,-0.01767553407318312,0.7896957390749599,42.69888553619385,45.363703130759454,40.034067941628244,45.26642660819231,45.26642660819231,45.26642660819231,41.43926605274292,40.03832626342773
365,2018-07-19,41.11414107283734,41.522869566610645,40.99338360291426,41.38352966308594,2541800,0.0,0,0.0020242870105724453,0.7912943099018738,42.64640121459961,45.371408287308185,39.92139414189103,45.26642660819231,45.26642660819231,45.26642660819231,41.43926605274292,40.626853942871094
366,2018-07-20,41.52365087248966,41.61706598285897,40.81368320487395,41.45825958251953,2039300,0.25,0,0.0018057889223559442,0.7927232204010178,42.65896224975586,45.359251790668715,39.958672708843004,45.26642660819231,45.26642660819231,45.26642660819231,41.43926605274292,40.888427734375
367,2018-07-23,41.95337462089911,42.42979748244461,41.364849327823904,41.43024063110352,1857800,0.0,0,-0.000675835206257025,0.7921874701398534,42.651544189453126,45.36458801320684,39.93850036569941,44.588316561626485,45.26642660819231,44.927371584909395,41.43926605274292,39.944915771484375
368,2018-07-24,41.467614452269494,42.541906422315975,41.45827436332582,42.08416366577149,2302100,0.0,0,0.015783713169578828,0.8046911299450751,42.752065086364745,45.20996609203936,40.29416408069013,44.10063056323669,45.26642660819231,44.6835285857145,41.43926605274292,40.85105895996094
369,2018-07-25,42.17757020453907,42.96226930111146,41.9346851993657,42.69136047363281,2066500,0.0,0,0.014428154321507236,0.8163013377490707,42.83510608673096,45.162103939461566,40.50810823400035,44.10063056323669,45.26642660819231,44.6835285857145,41.43926605274292,41.45825958251953
370,2018-07-26,42.784780064018015,43.09305639584322,42.44847990695731,42.71004867553711,1960900,0.0,0,0.00043775137866219893,0.8166586747850741,42.83919410705566,45.16499830489959,40.51338990921173,42.8913712195412,45.26642660819231,44.07889891386675,41.43926605274292,40.94447326660156
371,2018-07-27,42.30835602316049,42.99963649222328,41.71983076491409,42.04678726196289,2691600,0.0,0,-0.01552939961770905,0.803976455873068,42.807797050476076,45.15872588676517,40.45686821418698,42.77076815140026,45.26642660819231,44.01859737979629,41.65756366903071,40.3372688293457
372,2018-07-30,42.597945346548535,43.32659685928894,42.597945346548535,43.02766418457031,2027400,0.0,0,0.0233282252100806,0.8227317996992773,42.787822532653806,45.12394464421684,40.45170042109077,42.962271102918734,45.26642660819231,44.11434885555552,41.76439081140124,41.02854537963867
373,2018-07-31,43.111729612652425,43.35461102038971,42.14953693953398,42.97160339355469,1847500,0.0,0,-0.001302901100444287,0.8216598615320786,42.86118793487549,45.12159375889847,40.600782110852506,42.97627818346912,45.26642660819231,44.12135239583071,42.2660065802678,39.85149765014648
374,2018-08-01,42.52321341464288,42.53255350155125,41.37419029275256,41.98139572143555,4473700,0.0,0,-0.023043302877259197,0.802726104480708,42.83395252227783,45.123108358678664,40.544796685877,42.97627818346912,45.26642660819231,44.12135239583071,42.2660065802678,40.04767227172852
375,2018-08-02,41.35550737735952,42.607289297915,39.82347651772178,41.486289978027344,5896500,0.0,0,-0.011793456003545977,0.7932591894846169,42.756416130065915,45.11751790811601,40.39531435201582,42.97627818346912,45.26642660819231,44.12135239583071,42.2660065802678,40.458717346191406
376,2018-08-03,41.50497760474586,42.21494188784773,41.44892638625403,42.17757797241211,2829100,0.0,0,0.01666304687044562,0.8064773045394108,42.68650493621826,45.02894661252149,40.34406325991504,42.97627818346912,45.26642660819231,44.12135239583071,42.2660065802678,41.18735122680664
377,2018-08-06,42.23362347161565,43.08371397577649,41.906666955999455,42.63531494140625,1924900,0.0,0,0.01085261390053116,0.8152296913451181,42.57027645111084,44.665024219210984,40.4755286830107,42.97627818346912,45.26642660819231,44.12135239583071,42.53074801658559,42.15887451171875
378,2018-08-07,43.2425240792177,43.80302198268549,42.868856434533335,43.32659912109375,2509700,0.0,0,0.016213887023879936,0.8284477334591004,42.47885856628418,44.244952874349075,40.71276425821929,43.33593920860942,45.26642660819231,44.30118290840086,43.482891202204556,41.60772705078125
379,2018-08-08,42.962261715262464,43.33592567973537,42.42978424057374,43.09304428100586,2367500,0.0,0,-0.005390564799123254,0.8239819322692024,42.41895771026611,44.00541415340344,40.832501267128784,43.33593920860942,45.26642660819231,44.30118290840086,43.482891202204556,42.4671630859375
380,2018-08-09,42.14954634066584,42.77543907839648,39.487176092449715,40.440025329589844,9334500,0.0,0,-0.06156489975774093,0.7732535672068592,42.25473804473877,43.9444193028964,40.565056786581145,43.33593920860942,45.26642660819231,44.30118290840086,43.482891202204556,42.76609420776367
381,2018-08-10,40.06635806579777,41.30879990187915,39.73005791276646,41.26208877563477,3490300,0.0,0,0.020327965656426805,0.7889722391647498,42.1139720916748,43.63134614811276,40.596598035236845,43.33593920860942,45.26642660819231,44.30118290840086,43.482891202204556,43.21449279785156
382,2018-08-13,41.224725294013574,41.869298218347275,40.77632627314335,40.81369018554688,2787800,0.0,0,-0.010867084129601023,0.7803984114658268,42.018133544921874,43.60882089978281,40.427446190060934,43.33593920860942,45.26642660819231,44.30118290840086,43.482891202204556,43.71894454956055
383,2018-08-14,41.30879362446414,41.85060768368877,40.96314987328563,41.00986099243164,1589200,0.0,0,0.004806495222385632,0.7841493927020946,41.96647357940674,43.6172059372006,40.315741221612875,43.33593920860942,45.26642660819231,44.30118290840086,44.37466203085225,42.663333892822266
384,2018-08-15,40.40264936543628,40.496064470337856,39.010741495632686,39.21625900268555,3975000,0.0,0,-0.04373587099154286,0.7498539360247791,41.86229019165039,43.89218973224648,39.8323906510543,43.33593920860942,44.588316561626485,43.96212788511795,45.26642660819231,42.93424606323242
385,2018-08-16,39.58993432698063,39.888866997661374,38.992068985619134,39.39375686645508,2560600,0.0,0,0.004526129423956027,0.7532478719882901,41.762801551818846,44.05762089861112,39.46798220502657,43.33593920860942,44.10063056323669,43.718284885923055,45.26642660819231,44.35417175292969
386,2018-08-17,39.66466629424429,39.88886758232028,39.029433468847344,39.23495101928711,2247100,0.0,0,-0.004031244029512604,0.7502113460015942,41.65163612365723,44.19907953232004,39.10419271499441,43.33593920860942,44.10063056323669,43.718284885923055,45.26642660819231,44.63442611694336
387,2018-08-20,39.057459804060024,39.61795766380064,38.9360172944781,39.26297378540039,1887000,0.0,0,0.0007142296698550155,0.7507471692035704,41.54327278137207,44.29748896749604,38.7890565952481,42.88285496015455,43.33593920860942,43.10939708438198,45.26642660819231,44.12063598632813
388,2018-08-21,39.63663453472015,40.09437354271768,39.55255951396743,39.86083221435547,1938700,0.0,0,0.01522702870706616,0.7621788179007819,41.43210620880127,44.26916441466321,38.595048002939336,41.86929447584106,43.33593920860942,42.60261684222524,45.26642660819231,44.307472229003906
389,2018-08-22,40.2812129926239,40.65488059606599,40.131746663958744,40.43067932128906,1929900,0.0,0,0.014295915947494242,0.773074862218452,41.31907215118408,44.126096147997096,38.512048154371065,41.41622404581645,43.33593920860942,42.37608162721293,45.26642660819231,44.53166580200195
390,2018-08-23,40.16910883831345,40.28120767913578,39.70202617740283,40.03832626342773,1735700,0.0,0,-0.009704339982601784,0.7655726809234811,41.185486030578616,43.968950658192476,38.402021402964756,41.41622404581645,43.33593920860942,42.37608162721293,45.26642660819231,45.17624282836914
391,2018-08-24,40.477387624618174,41.000517956724316,40.38396894848629,40.626853942871094,1589100,0.0,0,0.014699107939008638,0.7768259163955316,41.11448936462402,43.87861626735521,38.35036246189283,41.4068787784872,43.33593920860942,42.37140899354831,45.26642660819231,45.35373306274414
392,2018-08-27,40.673570079284396,40.98184286665479,40.55212755647359,40.888427734375,1528300,0.0,0,0.006438445661377745,0.7818274678465942,41.00752754211426,43.627528364696246,38.387526719532275,40.77632275659896,43.33593920860942,42.05613098260419,45.26642660819231,45.662010192871094
393,2018-08-28,40.86040111023779,40.88842493529153,39.91689194643063,39.944915771484375,2099400,0.0,0,-0.023075281080015997,0.7637865792699569,40.856193161010744,43.350211836792674,38.36217448522881,40.77632275659896,43.33593920860942,42.05613098260419,45.26642660819231,45.28834533691406
394,2018-08-29,40.15043479941461,41.103284085384665,39.86084219684097,40.85105895996094,3175300,0.0,0,0.02268481910590059,0.7811129396562104,40.79967632293701,43.23919057615441,38.360162069719614,40.827705820929125,43.33593920860942,42.08182251476927,45.26642660819231,44.82126235961914
395,2018-08-30,40.860394323616646,41.60772589724525,40.738951829290116,41.45825958251953,3047300,0.0,0,0.014863767011614737,0.7927232204010178,40.79827480316162,43.23622435373102,38.36032525259222,41.17333886326769,43.33593920860942,42.25463903593855,45.26642660819231,44.83994674682617
396,2018-08-31,41.168670978365995,41.308797220887534,40.55212192567625,40.94447326660156,2096300,0.0,0,-0.012392857806664992,0.7828991142505465,40.736619567871095,43.0920148223065,38.38122431343569,41.17333886326769,43.33593920860942,42.25463903593855,45.26642660819231,46.054359436035156
397,2018-09-04,41.12196803574121,41.196699426867134,40.150435006192716,40.3372688293457,1651900,0.0,0,-0.014829948679573213,0.7712887605649276,40.621717262268064,42.812114925121854,38.43131959941427,41.17333886326769,43.33593920860942,42.25463903593855,45.26642660819231,43.34527206420898
398,2018-09-05,40.04767235727172,41.22472283495881,39.70203213413561,41.02854537963867,2554500,0.0,0,0.01713741585275752,0.7845066567972867,40.506814575195314,42.32302526458288,38.69060388580775,41.17333886326769,43.33593920860942,42.25463903593855,45.26642660819231,41.691802978515625
399,2018-09-06,40.8697381254134,41.047228276677046,39.79544644069348,39.85149765014648,2355700,0.0,0,-0.02868850744282858,0.7620003317348092,40.34473724365235,41.73285169131247,38.956622795992224,41.17333886326769,43.33593920860942,42.25463903593855,45.26642660819231,42.15887451171875
400,2018-09-07,39.44980694750794,40.09437983201604,39.066799251456736,40.04767227172852,2112500,0.0,0,0.004922641133948025,0.765751385911889,40.32511959075928,41.71842944485287,38.931809736665684,41.17333886326769,43.33593920860942,42.25463903593855,45.26642660819231,41.6357536315918
401,2018-09-10,40.32793115610652,40.94448393297164,40.15044095775885,40.458717346191406,1847700,0.0,0,0.010263894282641184,0.7736109771836746,40.28495101928711,41.61193706832525,38.957964970248966,41.17333886326769,43.33593920860942,42.25463903593855,45.26642660819231,41.5797004699707
402,2018-09-11,40.29055332858147,41.364841363885134,40.23450212360812,41.18735122680664,2100900,0.0,0,0.018009317358742782,0.7875431827839825,40.303634071350096,41.67023698168106,38.937031161019135,41.17333886326769,43.33593920860942,42.25463903593855,45.26642660819231,40.43067932128906
403,2018-09-12,41.69179193345681,42.46714716032185,41.63574074118476,42.15887451171875,2797300,0.0,0,0.023587903955323952,0.8061196757401612,40.36108474731445,41.92611917550692,38.79605031912198,42.05144395075331,43.33593920860942,42.693691579681364,45.26642660819231,39.54322052001953
404,2018-09-13,41.98139106617603,42.03744227208641,40.73895295874015,41.60772705078125,2481700,0.0,0,-0.01307310660734784,0.7955811872809294,40.48065814971924,42.042947111719876,38.9183691877186,42.05144395075331,42.88285496015455,42.467149455453935,45.26642660819231,39.56201553344727
405,2018-09-14,41.542341229753376,42.95292957712413,41.504973754225496,42.4671630859375,2866500,0.0,0,0.020655683356779475,0.812014460370015,40.63432846069336,42.33852255958896,38.93013436179776,42.29433515915444,42.29433515915444,42.29433515915444,45.26642660819231,38.80084991455078
406,2018-09-17,42.738070383916224,43.401327014401645,42.54189648986703,42.76609420776367,2839800,0.0,0,0.0070391121069530715,0.8177303211890266,40.81088562011719,42.62778372466511,38.99398751556927,42.971611752134336,42.971611752134336,42.971611752134336,45.26642660819231,37.38188552856445
407,2018-09-18,43.13976141377993,43.72828665391231,42.85951248728397,43.21449279785156,2650800,0.0,0,0.010484908626668288,0.8263041488879496,41.00846157073975,42.96471484243513,39.052208299044366,43.29389957059814,43.29389957059814,43.29389957059814,45.26642660819231,35.68098831176758
408,2018-09-19,43.03700416433589,43.99919348596596,43.03700416433589,43.71894454956055,2524200,0.0,0,0.011673207737707525,0.8359497688724482,41.2013671875,43.413963354044114,38.98877102095588,43.51809882515093,43.51809882515093,43.51809882515093,45.26642660819231,35.85013961791992
409,2018-09-20,44.08326578786906,44.35417462045974,42.50452747868464,42.663333892822266,3571400,0.0,0,-0.024145382913844604,0.8157654416062831,41.31299991607666,43.58395680916715,39.04204302298618,43.695589392397814,43.695589392397814,43.695589392397814,45.26642660819231,35.135955810546875
410,2018-09-21,42.98095362610652,43.54145507127154,42.59794590884513,42.93424606323242,5069800,0.0,0,0.006350000004470724,0.82094555216413,41.45779590606689,43.75461768783951,39.16097412429427,43.695589392397814,43.695589392397814,43.695589392397814,45.26642660819231,33.99890518188477
411,2018-09-24,43.728282659710274,44.867961998501684,43.728282659710274,44.35417175292969,4474000,0.0,0,0.0330721002438481,0.8480959457600433,41.644161796569826,44.23095553312767,39.05736806001198,44.29812232910598,44.29812232910598,44.29812232910598,45.26642660819231,35.192344665527344
412,2018-09-25,44.8025761907746,45.5125439610751,44.438252218659755,44.63442611694336,3386200,0.0,0,0.00631855703618589,0.8534546883654862,41.83146171569824,44.702363498266905,38.96055993312957,44.975398089867426,44.975398089867426,44.975398089867426,45.26642660819231,35.549434661865234
413,2018-09-26,44.18602728601957,45.05480148313006,43.971169649382155,44.12063598632813,3180300,0.0,0,-0.01151107284921915,0.8436305092742035,42.04024772644043,44.93951237956272,39.14098307331813,44.975398089867426,44.975398089867426,44.975398089867426,45.26642660819231,34.196239471435554
414,2018-09-27,44.578381093191936,44.606404919294576,43.92446449684656,44.307472229003906,2257000,0.0,0,0.004234667939366776,0.8472030043444986,42.21306838989258,45.219452501423554,39.2066842783616,44.975398089867426,44.975398089867426,44.975398089867426,45.26642660819231,33.77337646484375
