,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
176,2017-10-17,97.81557712177937,98.90477036017859,97.56496361993679,98.73126983642578,929000,0.0,0,0.0077726231468093765,1.0369631476730177,102.65718841552734,107.2589334187504,98.05544341230429,103.73385682141972,106.87131717303808,105.3025869972289,98.23004129594347,100.47185516357422
177,2017-10-18,98.81799860352093,101.27592102118246,98.81799860352093,100.67830657958984,927000,0.0,0,0.019720568229192548,1.0574126501778618,102.66634521484374,107.25136299933634,98.08132743035115,103.65674138044594,106.87131717303808,105.26402927674201,98.36498514209876,100.6167449951172
178,2017-10-19,100.22529386802864,101.227733080938,99.70479234176932,101.00604248046876,660800,0.0,0,0.0032552782422878845,1.0608548225711059,102.67212829589843,107.2483596936122,98.09589689818466,103.30492893628298,106.87131717303808,105.08812305466053,98.36498514209876,100.11444091796876
179,2017-10-20,101.45907254573336,103.61818428001152,100.80362699287596,102.73140716552734,1086300,0.0,0,0.017081796719163655,1.07897612899881,102.71213073730469,107.27559257726026,98.14866889734913,103.30492893628298,106.87131717303808,105.08812305466053,98.36498514209876,102.42312622070312
180,2017-10-23,104.58206972304609,104.81340127440212,102.74103621003229,103.53143310546876,641900,0.0,0,0.00778754970865303,1.0873787092378382,102.83165245056152,107.34873579267189,98.31456910845115,103.78204232685789,106.87131717303808,105.32667974994798,98.36498514209876,104.9443588256836
181,2017-10-24,103.56036918998907,104.36039249598585,102.28803437408827,102.4711685180664,906600,0.0,0,-0.01024099208906204,1.076242872478719,102.79454307556152,107.3106574366585,98.27842871446454,103.78204232685789,106.87131717303808,105.32667974994798,98.55294203360194,107.35930633544922
182,2017-10-25,102.36513534453373,102.80853130383268,101.83500015181306,102.39405822753906,910200,0.0,0,-0.000752507184630602,1.0754329919847712,102.66682853698731,107.07407560860447,98.25958146537015,103.78204232685789,106.87131717303808,105.32667974994798,99.24214503804636,105.30175018310548
183,2017-10-26,102.47115179381015,105.46885052338196,102.37476425683217,104.94834899902344,620100,0.0,0,0.024945693292165894,1.1022604135590996,102.66586341857911,107.07108070142718,98.26064613573104,104.10494336670712,106.87131717303808,105.4881302698726,99.66622462858905,106.45127868652344
184,2017-10-27,104.81340577655642,105.70982384970029,104.49532763749069,105.65199279785156,635400,0.0,0,0.006704667634501504,1.1096507032786815,102.59501724243164,106.750584348982,98.43945013588127,105.10257574359548,106.87131717303808,105.98694645831678,101.10243787030988,105.56256866455078
185,2017-10-30,104.745953160753,104.745953160753,101.21811862066882,101.45909118652344,1125100,0.0,0,-0.03968596805694502,1.0656131409139973,102.41525268554688,106.43719427664979,98.39331109444396,105.10257574359548,106.87131717303808,105.98694645831678,101.49278666189018,106.65414428710938
186,2017-10-31,101.55548062488484,102.69287145096142,100.254230215925,102.54828643798828,1194900,0.0,0,0.010735314487121173,1.077052833103318,102.28609237670898,106.10975380713498,98.46243094628298,105.10257574359548,106.87131717303808,105.98694645831678,101.49278666189018,107.80364990234376
187,2017-11-01,102.88562417027549,103.81095775642493,102.18198853628056,102.3458480834961,641800,0.0,0,-0.0019740783734558676,1.0749266463984193,102.16657066345215,105.82026890717056,98.51287241973374,105.10257574359548,106.87131717303808,105.98694645831678,102.20125753432544,108.68270111083984
188,2017-11-02,102.58732857639777,103.76582829097755,101.9304602454776,103.72718811035156,525500,0.23,0,0.013496786168878394,1.0894347014920882,102.2023826599121,105.9027349228531,98.50203039697111,105.10257574359548,106.87131717303808,105.98694645831678,104.21579415792351,107.51384735107422
189,2017-11-03,103.52435264656185,104.7221763672978,102.5680319437598,103.5726547241211,736100,0.0,0,-0.001489805990557369,1.0878116551474841,102.23721580505371,105.97561080489416,98.49882080521326,105.10257574359548,106.87131717303808,105.98694645831678,105.09777493515168,107.45591735839844
190,2017-11-06,103.33115446435967,104.93468166366087,102.68394792517971,104.17155456542969,830200,0.0,0,0.005782412770087175,1.0941018311536586,102.34151344299316,106.17341724165705,98.50960964432927,105.10257574359548,106.28816284474219,105.69536929416884,106.68817560512448,108.0644760131836
191,2017-11-07,103.8817729011955,104.66421647303864,102.55837404511551,103.02204895019531,972000,0.0,0,-0.011034736114189148,1.0820287061648268,102.37580528259278,106.21928880001316,98.5323217651724,105.10257574359548,105.64235318967391,105.3724644666347,106.87131717303808,107.60081481933594
192,2017-11-08,102.78055730855127,102.78055730855127,99.53485495576504,100.80995178222656,1447300,0.0,0,-0.021472075060729567,1.0587953045681915,102.32310791015625,106.22232582992733,98.42388999038518,105.10257574359548,105.10257574359548,105.10257574359548,106.87131717303808,108.54747009277344
193,2017-11-09,100.54912780802788,100.54912780802788,97.42900805921505,98.5302276611328,1255000,0.0,0,-0.02261407808247451,1.034851624877329,102.02774391174316,106.13333530659018,97.92215251689613,103.80931479442029,105.10257574359548,104.45594526900788,106.87131717303808,108.99181365966795
194,2017-11-10,98.559215012697,98.79104880021879,97.77677137364641,98.38533782958984,729700,0.0,0,-0.0014705114864979052,1.033329863676126,101.93430023193359,106.27792470722166,97.59067575664552,103.80931479442029,105.10257574359548,104.45594526900788,106.87131717303808,108.9048843383789
195,2017-11-13,98.45294022477944,99.53484333939731,98.01825102302747,99.09049224853516,918300,0.0,0,0.007167271409553866,1.04073601926469,101.99033546447754,106.15106220879701,97.82960872015806,103.80931479442029,105.10257574359548,104.45594526900788,106.87131717303808,108.91452026367188
196,2017-11-14,98.54954108130978,99.2257333196047,98.19213223793642,98.98423767089844,848100,0.0,0,-0.001072298413557271,1.0396200396823005,102.00298385620117,106.124943715277,97.88102399712534,103.80931479442029,105.10257574359548,104.45594526900788,106.87131717303808,108.88555145263672
197,2017-11-15,98.86832003144512,99.39961342226243,97.70914383130513,98.08587646484376,677000,0.0,0,-0.009075800624353314,1.0301846554770617,101.87336235046386,106.3084672149081,97.43825748601962,103.80931479442029,105.10257574359548,104.45594526900788,106.87131717303808,110.63397216796876
198,2017-11-16,98.4142887211078,99.68938525212822,97.77674414052817,99.47687530517578,848400,0.0,0,0.01418143865830257,1.0447941559754343,101.79690399169922,106.34174990620242,97.25205807719603,103.80931479442029,105.10257574359548,104.45594526900788,106.87131717303808,111.01071166992188
199,2017-11-17,100.20135841090135,100.74230620095206,97.53524490162422,97.9892578125,999800,0.0,0,-0.014954405112867275,1.0291698809074215,101.55979652404785,106.37467852570393,96.74491452239178,103.61129525907708,105.10257574359548,104.35693550133628,106.87131717303808,111.5420150756836
200,2017-11-20,97.89267226480507,98.52056242312253,97.35172437203305,98.25975036621094,358300,0.0,0,0.0027604306813764357,1.0320108330230269,101.29621238708496,106.22754724767539,96.36487752649454,101.15770613215815,105.10257574359548,103.13014093787682,106.87131717303808,111.31983184814452
201,2017-11-21,98.80069897482906,99.8729402485298,98.05689561687838,99.70872497558594,770900,0.0,0,0.014746369739132348,1.0472292463415744,101.15809020996093,106.1049408390264,96.21123958089547,99.46721921944425,105.10257574359548,102.28489748151986,106.87131717303808,111.06867980957031
202,2017-11-22,99.84396498164084,100.97416288720336,99.65077140405948,100.47185516357422,474100,0.0,0,0.007653594890268067,1.0552443147503137,101.06198005676269,105.98339496672425,96.14056514680114,100.31246714563142,105.10257574359548,102.70752144461345,106.87131717303808,112.14092254638672
203,2017-11-24,100.46218425104341,101.40885038384056,100.42354406502494,100.6167449951172,206500,0.0,0,0.0014420937217403118,1.0567660759515172,100.84539985656738,105.42981709426334,96.26098261887142,100.91619722443275,105.10257574359548,103.00938648401412,106.87131717303808,112.8943862915039
204,2017-11-27,100.74233111231868,101.186682245433,99.73770827533134,100.11444091796876,465000,0.0,0,-0.0049922513113778155,1.0514904341230287,100.56852226257324,104.58643943358189,96.55060509156459,100.91619722443275,105.10257574359548,103.00938648401412,106.87131717303808,112.9136962890625
205,2017-11-28,100.790613390728,102.44244999837744,99.79565256649292,102.42312622070312,764300,0.0,0,0.023060462422459516,1.0757382897666985,100.61672401428223,104.69953504350518,96.53391298505927,101.43299703170119,105.10257574359548,103.26778638764833,106.87131717303808,112.3147964477539
206,2017-11-29,102.36518681279776,105.00231542871288,101.93049018048895,104.9443588256836,922800,0.0,0,0.024615852864593002,1.1022185052284044,100.736527633667,105.16864228775773,96.30441297957626,103.4664028046009,105.10257574359548,104.28448927409819,106.87131717303808,114.0149383544922
207,2017-11-30,105.19550735967216,108.08379329058491,104.48068229416643,107.35930633544922,1206000,0.0,0,0.02301169435678707,1.127582420585115,100.98720054626465,106.25352379434217,95.72087729818712,106.28223779237567,106.2895604640378,106.28589912820674,106.87131717303808,116.21735382080078
208,2017-12-01,107.05017607992254,107.62976408280309,103.22488641707723,105.30175018310548,1077900,0.0,0,-0.019165140150168347,1.1059721454637352,101.06592864990235,106.5390427797053,95.5928145200994,106.28223779237567,106.2895604640378,106.28589912820674,106.87131717303808,116.024169921875
209,2017-12-04,106.91495357340573,108.67304159598629,106.25808511607548,106.45127868652344,1096100,0.0,0,0.010916518494888061,1.118045510844521,101.20985984802246,107.08051666061793,95.33920303542699,107.46556335603088,107.46556335603088,107.46556335603088,106.87131717303808,116.81627655029295
210,2017-12-05,106.48025648097315,106.85698907439169,105.39835340482719,105.56256866455078,378400,0.0,0,-0.00834851429628869,1.1087114919133343,101.27941055297852,107.32111683017231,95.23770427578472,107.46556335603088,107.46556335603088,107.46556335603088,106.87131717303808,116.94184112548828
211,2017-12-06,105.68816167004955,106.95359654004193,105.30176714925312,106.65414428710938,937900,0.0,0,0.010340555713714394,1.1201761848658995,101.46101531982421,107.91048384353655,95.01154679611187,107.46556335603088,107.46556335603088,107.46556335603088,106.87131717303808,116.53612518310548
212,2017-12-07,106.65413569218485,108.1417423170964,106.02624556772317,107.80364990234376,668700,0.0,0,0.010777880436975362,1.1322493098547315,101.81070022583008,108.82135995052637,94.80004050113378,107.46556335603088,107.46556335603088,107.46556335603088,106.87131717303808,116.54580688476562
213,2017-12-08,108.75031959600544,109.14636861772907,107.79399154455488,108.68270111083984,577100,0.0,0,0.00815418781546251,1.1414818833812148,102.31832389831543,109.76679706992232,94.86985072670853,108.47018008114198,108.47018008114198,108.47018008114198,106.87131717303808,117.31859588623048
214,2017-12-11,108.5860884374059,108.59574295540092,107.3109845554019,107.51384735107422,982800,0.0,0,-0.010754736014276789,1.1292055470603704,102.77474937438964,110.32243670860898,95.22706204017031,108.47018008114198,108.47018008114198,108.47018008114198,106.87131717303808,119.40510559082031
215,2017-12-12,107.8712902291678,107.8712902291678,106.76040861014611,107.45591735839844,978700,0.0,0,-0.0005388142467510626,1.1285971150241039,103.19302062988281,110.8052670552105,95.58077420455511,108.47018008114198,108.47018008114198,108.47018008114198,106.87131717303808,121.12454986572266
216,2017-12-13,107.36896736266188,108.9724946448204,107.02121303740104,108.0644760131836,1089200,0.0,0,0.005663333111339375,1.134988736434982,103.64703254699707,111.28439998840948,96.00966510558466,108.47018008114198,108.47018008114198,108.47018008114198,106.87131717303808,121.3177490234375
217,2017-12-14,108.19006486937427,108.42189865910407,107.17578006327858,107.60081481933594,796000,0.0,0,-0.004290597714933564,1.1301189563559588,104.12277946472167,111.49311401137592,96.75244491806743,108.47018008114198,108.47018008114198,108.47018008114198,106.87131717303808,121.37572479248048
218,2017-12-15,108.08379519059618,109.19467668197159,107.24338765471478,108.54747009277344,1442300,0.0,0,0.008797844839994573,1.1400615675847152,104.57630920410156,111.86221110330071,97.29040730490242,108.49433411326324,108.49433411326324,108.49433411326324,106.87131717303808,119.77217864990234
219,2017-12-18,109.34922248899575,109.7742571723715,108.83725291303604,108.99181365966795,846400,0.0,0,0.004093541438734194,1.1447284568543314,105.12643699645996,111.9842592621528,98.26861473076711,109.30575504270377,109.30575504270377,109.30575504270377,106.87131717303808,120.77679443359376
220,2017-12-19,109.17535830726314,109.17535830726314,108.16108092394728,108.9048843383789,772000,0.0,0,-0.0007975766102992221,1.1438154482120004,105.65869369506837,111.92265486122285,99.39473252891388,109.30575504270377,109.30575504270377,109.30575504270377,106.87131717303808,117.61803436279295
221,2017-12-20,109.81288422893385,109.9577830691105,108.71166483536899,108.91452026367188,1323400,0.0,0,8.848019399221307e-05,1.1439166532247496,106.11898345947266,111.89529875151409,100.34266816743123,109.39751799107327,109.39751799107327,109.39751799107327,106.87131717303808,116.61341094970705
222,2017-12-21,109.31058612220896,109.62935475452636,107.32065710818944,108.88555145263672,846500,0.0,0,-0.00026597749285428574,1.1436123971412906,106.53966827392578,111.80748276267634,101.27185378517522,109.39751799107327,109.39751799107327,109.39751799107327,106.87131717303808,116.71967315673828
223,2017-12-22,108.79860398344395,111.04934492883562,108.50881366158936,110.63397216796876,789400,0.0,0,0.01605741709534869,1.1619758583975999,107.04052963256837,111.83967442048119,102.24138484465554,109.94329892093583,109.94329892093583,109.94329892093583,106.87131717303808,116.6810302734375
224,2017-12-26,111.08799204184828,111.80281705751275,110.50840399212406,111.01071166992188,503500,0.0,0,0.0034052786370277754,1.1659327099649432,107.58534317016601,111.49933277315735,103.67135356717468,111.1556105248184,111.1556105248184,111.1556105248184,106.87131717303808,114.150146484375
225,2017-12-27,111.04936187254282,111.61929545458071,110.53739225960905,111.5420150756836,348700,0.0,0,0.004786055307360648,1.1715129283994963,108.04128761291504,111.54213814382702,104.54043708200307,111.1701046585609,111.1701046585609,111.1701046585609,106.87131717303808,110.7305679321289
226,2017-12-28,107.59113845311312,111.44541430182726,107.54284374542631,111.31983184814452,1355500,0.0,0,-0.0019919240959410667,1.1691793635687109,108.36006126403808,111.83556844619265,104.88455408188351,111.1701046585609,111.1701046585609,111.1701046585609,106.87131717303808,111.98636627197266
227,2017-12-29,111.42608864590885,112.86540062030691,110.9141190599066,111.06867980957031,1133900,0.0,0,-0.002256130236675258,1.1665415426544667,108.54552993774413,112.18159108997448,104.9094687855138,111.88975984010676,111.88975984010676,111.88975984010676,106.87131717303808,113.9376449584961
228,2018-01-02,112.01534745476248,112.91371161602306,110.83684744000529,112.14092254638672,863600,0.0,0,0.009653871268253011,1.1778031845363222,108.8874885559082,112.52538501728382,105.24959209453259,111.91391533796482,111.91391533796482,111.91391533796482,106.87131717303808,111.1305923461914
229,2018-01-03,112.37275481616716,114.0342460257889,112.00567672063637,112.8943862915039,980200,0.0,0,0.006718900897266344,1.1857167274097065,109.20964393615722,113.06461339916244,105.354674473152,113.01996137321264,113.01996137321264,113.01996137321264,106.87131717303808,111.42098999023438
230,2018-01-04,113.18417021576214,114.04389406985528,111.50336269279889,112.9136962890625,1318000,0.0,0,0.0001710447985316943,1.185919538088462,109.57720031738282,113.3718240327733,105.78257660199233,113.02478539524583,113.02478539524583,113.02478539524583,106.87131717303808,112.16629028320312
231,2018-01-05,113.63819529576101,114.02458981932669,111.4067777927165,112.3147964477539,1436200,0.0,0,-0.00530404956167041,1.1796293620822875,109.86023292541503,113.58353362379722,106.13693222703284,113.02478539524583,113.02478539524583,113.02478539524583,106.87131717303808,114.53778839111328
232,2018-01-08,112.1892316178198,114.15017534462619,112.17956972713505,114.0149383544922,828800,0.0,0,0.015137292329325147,1.1974857565763823,110.17079734802246,114.18426038542842,106.1573343106165,113.16487253588062,113.16487253588062,113.16487253588062,106.87131717303808,116.1542739868164
233,2018-01-09,114.37233105266183,116.43953304160664,114.31436709035587,116.21735382080078,945800,0.0,0,0.019316902662885216,1.2206174723763599,110.5475299835205,115.28867375197886,105.80638621506215,115.37695006598125,115.37695006598125,115.37695006598125,106.94500427661264,116.86084747314452
234,2018-01-10,116.2560036808075,116.55546329636856,115.32866127521515,116.024169921875,889300,0.0,0,-0.001662263789138252,1.2185884841516392,110.97304611206054,116.06714568989564,105.87894653422545,115.94206228579185,115.94206228579185,115.94206228579185,106.94500427661264,116.71568298339844
235,2018-01-11,113.36771895017199,117.06743409079506,112.77846897237612,116.81627655029295,937800,0.0,0,0.006827082916872618,1.2269078887744886,111.44106407165528,116.86936000822425,106.0127681350863,116.19804768300511,116.19804768300511,116.19804768300511,107.46556335603088,114.41193389892578
236,2018-01-12,117.20266053214694,117.37653767996544,115.55083131280183,116.94184112548828,978200,0.0,0,0.001074889381029509,1.2282266790356338,111.8849323272705,117.5842674555003,106.18559719904071,116.46368449638364,116.46368449638364,116.46368449638364,107.46556335603088,115.18630981445312
237,2018-01-16,117.28959033435456,117.35720881280352,115.61844477988907,116.53612518310548,1068200,0.0,0,-0.003469382202965554,1.22396549125418,112.33169784545899,118.01838849945291,106.64500719146507,116.49749122992725,116.49749122992725,116.49749122992725,107.46556335603088,115.8735580444336
238,2018-01-17,117.25097008420595,117.57940801383808,115.72472311547935,116.54580688476562,1241600,0.0,0,8.307897353665439e-05,1.2240671770508376,112.73161468505859,118.42256438470127,107.0406649854159,116.65206556465871,116.65206556465871,116.65206556465871,107.46556335603088,117.22869110107422
239,2018-01-18,114.89398461720232,118.02376649948444,113.1938530028119,117.31859588623048,1480500,0.0,0,0.0066307748182561355,1.23218369086428,113.14795379638672,118.90227975234973,107.3936278404237,116.87424480748189,116.87424480748189,116.87424480748189,108.47018008114198,119.23234558105469
240,2018-01-19,118.12034700908005,119.6562631215795,117.2316448169932,119.40510559082031,1317800,0.0,0,0.017784987016152387,1.254098061807816,113.67296485900879,119.69572306939686,107.65020664862071,118.44395396928635,118.44395396928635,118.44395396928635,108.47018008114198,116.75438690185548
241,2018-01-22,119.40510212704064,121.24047042344776,118.14932187953528,121.12454986572266,1170100,0.0,0,0.014400090066454707,1.2721571868500148,114.28346633911133,120.71892353880513,107.84800913941753,119.69489615149152,119.69489615149152,119.69489615149152,108.47018008114198,114.77010345458984
242,2018-01-23,121.066598858237,121.76210749695709,120.6319022741058,121.3177490234375,995500,0.0,0,0.0015950454134114889,1.2741863353360383,114.90507621765137,121.53575229453105,108.27440014077169,121.19700488553144,121.19700488553144,121.19700488553144,108.47018008114198,114.74104309082031
243,2018-01-24,121.42401950439418,122.18714670331512,120.3517781437463,121.37572479248048,1030800,0.0,0,0.00047788365271905775,1.2747952481562135,115.44216384887696,122.3397362002871,108.54459149746681,121.40952448871046,121.40952448871046,121.40952448871046,108.47018008114198,116.47368621826172
244,2018-01-25,121.69448930034214,121.94563946613987,119.24089265007272,119.77217864990234,813600,0.0,0,-0.013211423827291346,1.2579533878398046,115.88023719787597,122.70817787014664,109.0522965256053,121.40952448871046,121.40952448871046,121.40952448871046,108.49433411326324,113.64727020263672
245,2018-01-26,120.59325539470987,121.27910947584587,119.26020215770876,120.77679443359376,623100,0.0,0,0.008387722382740881,1.2685047516274333,116.34197616577148,123.18311172571,109.50084060583296,121.40952448871046,121.40952448871046,121.40952448871046,109.30575504270377,114.77010345458984
246,2018-01-29,118.13966581092134,120.226184233573,116.16906057461256,117.61803436279295,1095000,0.0,0,-0.026153700183999984,1.23532865867139,116.65688629150391,123.10899759539208,110.20477498761574,121.40952448871046,121.40952448871046,121.40952448871046,109.30575504270377,115.08952331542969
247,2018-01-30,117.20266087627428,117.7146304325038,116.1787143939535,116.61341094970705,765000,0.0,0,-0.008541406243766536,1.2247772147531106,116.93412284851074,122.85065333562768,111.0175923613938,121.40952448871046,121.40952448871046,121.40952448871046,109.39751799107327,114.89591217041016
248,2018-01-31,117.46347647667993,118.87381011374347,116.56511241137473,116.71967315673828,970800,0.0,0,0.0009112348756958877,1.2258932744661513,117.16306037902832,122.65463850081902,111.67148225723763,121.40952448871046,121.40952448871046,121.40952448871046,109.39751799107327,117.89657592773438
249,2018-02-01,115.92756508186069,117.76293335638941,115.3189913733857,116.6810302734375,826900,0.0,0,-0.00033107429326750815,1.225487412716686,117.352392578125,122.48807576633689,112.21670938991312,121.40952448871046,121.40952448871046,121.40952448871046,109.94329892093583,116.947998046875
250,2018-02-02,115.82129939689429,116.67136131565556,113.74443561654768,114.150146484375,1853800,0.0,0,-0.021690619144615675,1.1989058319809278,117.41421508789062,122.35886593953751,112.46956423624374,121.40952448871046,121.40952448871046,121.40952448871046,111.1556105248184,118.08047485351562
251,2018-02-05,113.63817723168144,114.1018520602264,110.6049928641232,110.7305679321289,2185800,0.0,0,-0.029956847691949062,1.1629903925752856,117.33500366210937,122.64522816894323,112.02477915527551,121.26946242353071,121.40952448871046,121.33949345612058,111.1701046585609,115.97034454345705
252,2018-02-06,109.23331725828056,112.39207720665094,107.62978255951029,111.98636627197266,1988000,0.0,0,0.011341026812157873,1.176179897799764,117.2335750579834,122.86495166723851,111.60219844872829,120.60292081192432,121.40952448871046,121.0062226503174,111.1701046585609,115.93162536621094
253,2018-02-07,111.91874485784044,115.10649039240054,111.8897665589583,113.9376449584961,1355700,0.0,0,0.017424252178917188,1.1966739529468,117.11958961486816,122.92023408612536,111.31894514361096,120.26965581677732,121.40952448871046,120.83959015274388,111.88975984010676,116.44464111328124
254,2018-02-08,113.74406777891286,114.33451922566351,110.62726043964285,111.1305923461914,1662600,0.24,0,-0.02463674418869377,1.1671918028907768,116.87491073608399,123.23218353773548,110.5176379344325,118.39564832247386,121.40952448871046,119.90258640559216,111.91391533796482,116.33817291259766
255,2018-02-09,111.65329647477051,112.8826000329246,109.16565935589657,111.42098999023438,1792000,0.0,0,0.002613120635030164,1.1702418158759489,116.60514640808105,123.39735674394258,109.81293607221953,117.7194612625591,121.40952448871046,119.56449287563478,113.01996137321264,116.89957427978516
256,2018-02-12,111.81782692524745,113.44398680074448,110.57884937913325,112.16629028320312,828200,0.0,0,0.0066890474858827265,1.1780696189523088,116.36636886596679,123.42784702440667,109.30489070752691,117.7194612625591,121.40952448871046,119.56449287563478,113.02478539524583,116.72534942626952
257,2018-02-13,111.4693816146707,115.47670322958885,110.9563607328549,114.53778839111328,946000,0.0,0,0.021142698951017058,1.2029771902491568,116.26645202636719,123.3723888997289,109.16051515300548,116.54096236488755,121.40952448871046,118.97524342679901,113.02478539524583,115.01205444335938
258,2018-02-14,113.8505502113049,116.49305580896666,113.15362338580164,116.1542739868164,934200,0.0,0,0.014113120380701671,1.2199549521503814,116.24687538146972,123.35177191334407,109.14197884959538,115.20789846610162,121.40952448871046,118.30871147740604,113.16487253588062,114.21835327148438
259,2018-02-15,116.97699698608471,117.32546029468044,113.73435928349035,116.86084747314452,919400,0.0,0,0.006083060588957023,1.2273760120401103,116.22398796081544,123.3177473578797,109.13022856375117,115.5299097890854,121.40952448871046,118.46971713889792,115.37695006598125,116.32849884033205
260,2018-02-16,116.58017026045977,118.0224170316725,115.88324346540972,116.71568298339844,534700,0.0,0,-0.0012421995294825683,1.2258513661354558,116.08951683044434,123.03581976665568,109.143213894233,116.95283024854112,121.40952448871046,119.18117736862578,115.94206228579185,111.27577209472656
261,2018-02-20,116.0090563218193,116.4059202228236,113.67629562883567,114.41193389892578,972900,0.0,0,-0.019738127949783246,1.2016553550232576,115.75388603210449,122.32950768720299,109.17826437700599,116.95283024854112,121.40952448871046,119.18117736862578,116.19804768300511,111.237060546875
262,2018-02-21,114.70233372279573,117.12221418108257,114.33451455169624,115.18630981445312,705200,0.0,0,0.0067683141883734255,1.2097885360121965,115.44731407165527,121.50245899723103,109.39216914607951,116.95283024854112,121.40952448871046,119.18117736862578,116.46368449638364,113.39559173583984
263,2018-02-22,115.68964476157294,117.88690041137464,115.10887491319477,115.8735580444336,817400,0.0,0,0.005966405478980308,1.2170066249618672,115.17220573425293,120.5841647117641,109.76024675674175,116.95283024854112,121.40952448871046,119.18117736862578,116.49749122992725,111.66297912597656
264,2018-02-23,116.67695864450165,117.2867658696958,115.17662978607122,117.22869110107422,546900,0.0,0,0.011694929192741066,1.231239431267893,115.04503135681152,120.1244708502495,109.96559186337355,116.95283024854112,121.40952448871046,119.18117736862578,116.65206556465871,113.41495513916016
265,2018-02-26,117.88689268956728,119.47433361743572,116.62855194643043,119.23234558105469,570700,0.0,0,0.017091843823905828,1.2522835833369583,114.96780891418457,119.73007182640279,110.20554600196635,118.05144278193308,121.40952448871046,119.73048363532178,116.87424480748189,111.68231201171876
266,2018-02-27,119.2226603669628,120.18093827901596,116.72534213506624,116.75438690185548,532600,0.0,0,-0.02078260447803304,1.2262578689301324,114.9246265411377,119.60403366346546,110.24521941880994,118.4531402070411,121.40952448871046,119.93133234787578,118.44395396928635,110.1529541015625
267,2018-02-28,117.02543407690409,117.30614112896336,114.72170288582826,114.77010345458984,680400,0.0,0,-0.016995365227121084,1.2054171685850337,114.83246116638183,119.44664430756765,110.21827802519601,118.4531402070411,121.40952448871046,119.93133234787578,119.69489615149152,106.406982421875
268,2018-03-01,114.73136150202872,116.31880235898186,113.95700425113537,114.74104309082031,1037300,0.0,0,-0.00025320499759795556,1.2051119509337576,114.73352966308593,119.26483032336827,110.20222900280359,118.4531402070411,121.26946242353071,119.86130131528591,121.19700488553144,105.71005249023438
269,2018-03-02,114.4313065517553,116.9866996860298,111.31449938732788,116.47368621826172,1160800,0.0,0,0.015100465193348178,1.2233097020029207,114.72316246032715,119.2373239762596,110.20900094439469,118.4531402070411,120.60292081192432,119.5280305094827,121.40952448871046,107.85890197753906
270,2018-03-05,115.50573663555372,115.73804309344608,113.18264990196288,113.64727020263672,1286500,0.0,0,-0.024266562752453313,1.1936241803535819,114.69801864624023,119.23042998405259,110.16560730842787,118.4531402070411,120.26965581677732,119.36139801190922,121.40952448871046,109.46570587158205
271,2018-03-06,114.13125877929878,115.23472380607514,113.28913762312106,114.77010345458984,753600,0.0,0,0.009879984358190708,1.2054171685850334,114.89999542236328,119.04683054120605,110.7531603035205,118.4531402070411,118.47576318431962,118.46445169568037,121.40952448871046,110.5207748413086
272,2018-03-07,114.07317050503674,115.70901216094308,113.40528847824581,115.08952331542969,647300,0.0,0,0.002783127759105275,1.2087719985682246,115.05515327453614,118.97812668397947,111.13217986509281,118.4531402070411,118.4531402070411,118.4531402070411,121.40952448871046,109.15596771240234
273,2018-03-08,115.2443755197924,115.2443755197924,113.38590924634609,114.89591217041016,737700,0.0,0,-0.001682265591533394,1.2067385230270242,115.10306663513184,118.99319065798421,111.21294261227946,118.4531402070411,118.4531402070411,118.4531402070411,121.40952448871046,115.91228485107422
274,2018-03-09,115.76707674686413,117.9933696666628,115.25406328414337,117.89657592773438,902100,0.0,0,0.02611636654987093,1.2382541486242478,115.44136581420898,119.05487260792323,111.82785902049473,118.4531402070411,118.4531402070411,118.4531402070411,121.40952448871046,115.35084533691406
275,2018-03-12,118.1192194582726,118.62255879607872,116.32850915795215,116.947998046875,433400,0.0,0,-0.008045847586284571,1.2282913444713326,115.71771621704102,118.8704124215526,112.56502001252943,117.47553397701543,118.4531402070411,117.96433709202827,121.40952448871046,117.45130157470705
276,2018-03-13,117.3061176028598,118.79676472610502,117.24803545501648,118.08047485351562,814900,0.0,0,0.00968359292637655,1.2401856178461848,116.01342544555663,118.87078382160125,113.15606706951202,118.02240009056075,118.71448686701622,118.36844347878849,121.40952448871046,117.38355255126952
277,2018-03-14,118.661250334585,118.661250334585,115.78643865697462,115.97034454345705,516500,0.0,0,-0.017870272902241413,1.2180231624058386,116.08505325317383,118.8606354944221,113.30947101192555,118.02240009056075,118.71448686701622,118.36844347878849,121.40952448871046,115.75740051269531
278,2018-03-15,115.96067013391986,116.92862228066414,114.81848630536606,115.93162536621094,461200,0.0,0,-0.0003338713651195313,1.217616499349859,116.07392082214355,118.85009560011828,113.29774604416882,118.02240009056075,118.71448686701622,118.36844347878849,121.40952448871046,116.46400451660156
279,2018-03-16,116.03809561691796,117.04476669168064,115.40893265696873,116.44464111328124,1007000,0.0,0,0.004425157893281906,1.2230046446129474,116.0531105041504,118.81136651482673,113.29485449347406,118.02240009056075,118.71448686701622,118.36844347878849,121.40952448871046,114.61521911621094
