,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
19,2017-03-06,110.19402458746006,110.41613622511223,108.64812948732764,108.6747817993164,2417900,0.0,0,-0.014581600080470491,1.0395174711247193,107.71258697509765,111.4600308144851,103.9651431357102,111.03803669683965,,,,108.26473236083984
20,2017-03-07,108.95019131607323,108.95019131607323,108.10616985657026,108.51485443115234,1773900,0.0,0,-0.0014716143480222321,1.0379877022991923,107.91115531921386,111.37286002679502,104.4494506116327,111.03803669683965,,,,108.50592041015624
21,2017-03-08,109.30099521238016,109.66727072417557,108.13964829609148,108.30937957763672,2193500,0.67,0,-0.0018935182154806718,1.036022253677444,108.09545135498047,111.2087551106651,104.98214759929584,111.03803669683965,,,,107.6750946044922
22,2017-03-09,108.67568816354247,109.25636520625685,108.41661665784844,108.8990249633789,1707300,0.0,0,0.005444084233900748,1.0416624460946595,108.3070083618164,111.00272162638974,105.61129509724306,111.03803669683965,,,,108.9168701171875
23,2017-03-10,109.27421134564226,109.75661957256668,108.765003797616,109.72982025146484,1281600,0.0,0,0.007629042485599147,1.0496093331515688,108.51701469421387,110.95386826315672,106.08016112527102,111.03803669683965,,,,107.87166595458984
24,2017-03-13,109.47074212582349,109.81021153194924,108.81859581734624,109.1223373413086,1069100,0.0,0,-0.005536169737306529,1.0437985177253806,108.65444641113281,110.89211232062112,106.4167805016445,111.03803669683965,,,,107.55897521972656
25,2017-03-14,108.7828554480782,109.74767179290949,108.76499150792783,109.54220581054688,903600,0.0,0,0.0038476858127134417,1.047814726473364,108.81376037597656,110.81267415616992,106.8148465957832,111.03803669683965,111.03803669683965,111.03803669683965,,106.20108795166016
26,2017-03-15,109.88168470730984,110.01568812497034,109.26527307548972,109.87274932861328,1117800,0.0,0,0.003017499196958706,1.0509765065690588,108.96605834960937,110.7909841903499,107.14113250886884,110.67824457654328,111.03803669683965,110.85814063669147,,106.39761352539062
27,2017-03-16,109.86380697132584,110.34620830921914,109.23846003932651,109.64939880371094,1166600,0.0,0,-0.0020328109223365365,1.048840070047386,109.07431564331054,110.78703826778606,107.36159301883502,109.84070465030098,111.03803669683965,110.43937067357032,,107.71084594726562
28,2017-03-17,109.83701389854004,110.03355133437452,109.14020431017916,110.00675201416016,3103600,0.0,0,0.003259053075967522,1.052258295503872,109.16445808410644,110.87418587242719,107.4547302957857,109.80574069235442,111.03803669683965,110.42188869459704,,108.38087463378906
29,2017-03-20,109.86382943828792,109.86382943828792,108.99728166013443,109.30995178222656,1485900,0.0,0,-0.006334158760035957,1.0455931244035856,109.21265296936035,110.880775549013,107.5445303897077,109.80574069235442,111.03803669683965,110.42188869459704,,108.99727630615234
30,2017-03-21,109.69408326863396,109.74768190972219,108.45233143497822,108.7114028930664,1240200,0.0,0,-0.005475703532946574,1.0398677664382643,109.24868965148926,110.83811208745541,107.6592672155231,109.80574069235442,111.03803669683965,110.42188869459704,,109.13127136230469
31,2017-03-22,108.91685275539564,109.14912485852234,108.24684257828469,109.01512145996094,996400,0.0,0,0.002793805974459662,1.0427729552167875,109.28436470031738,110.81759512939982,107.75113427123495,109.80574069235442,111.03803669683965,110.42188869459704,,108.68460845947266
32,2017-03-23,108.66674269841499,109.23848430768032,108.21113376063566,108.35407257080078,1054200,0.0,0,-0.0060638274792267355,1.0364497599163494,109.266552734375,110.83431142386065,107.69879404488934,109.80574069235442,111.03803669683965,110.42188869459704,,108.25578308105469
33,2017-03-24,108.43446097601378,108.46126711232868,107.41604589835129,107.88951873779295,1334200,0.0,0,-0.004287368457740914,1.032006117907651,109.22951011657715,110.8889929577608,107.57002727539349,109.80574069235442,111.03803669683965,110.42188869459704,,107.52325439453124
34,2017-03-27,107.35350497537638,108.19325331779129,107.21057300270591,108.10391998291016,1087700,0.0,0,0.0019872295995524425,1.0340569510120763,109.21340560913086,110.91000901500495,107.51680220325677,109.80574069235442,111.03803669683965,110.42188869459704,,107.92523956298828
35,2017-03-28,107.88059534248085,108.89007508972843,107.59472454936756,108.80967712402344,1187300,0.0,0,0.006528506470670603,1.0408077985078006,109.2237060546875,110.9076954693378,107.5397166400372,109.79233417427282,111.03803669683965,110.41518543555624,,107.92523956298828
36,2017-03-29,108.55057751529655,108.61311152209005,107.6482952895372,107.6750946044922,1133700,0.0,0,-0.01042722071712443,1.0299550658686554,109.05511474609375,110.64686643428654,107.46336305790096,109.58687782227685,111.03803669683965,110.31245725955824,,108.36300659179688
37,2017-03-30,107.52324716122871,108.32726083704985,107.52324716122871,108.12178802490234,1093100,0.0,0,0.004148530559001662,1.03422786593381,108.92973670959472,110.39437487328917,107.46509854590028,109.43055554921118,111.03803669683965,110.23429612302542,,108.10391998291016
38,2017-03-31,108.0324410009863,108.09497501142289,107.35349544789156,107.6840362548828,1114300,0.0,0,-0.0040486915543676005,1.0300405963077122,108.79979438781739,110.22121173542837,107.3783770402064,109.1000066723502,111.03803669683965,110.06902168459493,,107.1569595336914
39,2017-04-03,107.71086056811264,107.9252619656954,107.02298629367321,107.54112243652344,1135500,0.0,0,-0.0013271588187973027,1.028673568846603,108.74311141967773,110.26777354648895,107.21844929286651,108.7426634429825,111.03803669683965,109.89035006991108,,107.81803894042969
40,2017-04-04,107.7733737194006,107.90737712282248,107.38029888688204,107.74657440185548,901800,0.0,0,0.0019104502601161588,1.0306387985337808,108.70469741821289,110.28864333206671,107.12075150435906,108.724809034158,111.03803669683965,109.88142286549882,,107.6840362548828
41,2017-04-05,108.07712905257841,108.57740121929922,107.69298954864716,108.01459503173828,1284600,0.0,0,0.002487509522884457,1.0332025223597878,108.68995819091796,110.29392195067886,107.08599443115706,108.2915323191878,111.03803669683965,109.66478450801372,,107.72872161865234
42,2017-04-06,108.09497501142289,108.15750902185951,107.37136620269972,107.6840362548828,1226500,0.0,0,-0.0030603158467460423,1.0300405963077122,108.62920875549317,110.28858512938386,106.96983238160247,108.2915323191878,111.03803669683965,109.66478450801372,,107.42498779296876
43,2017-04-07,107.20162892492338,107.89843842242401,107.02296226966023,107.33563232421876,1063600,0.0,0,-0.0032354278571001815,1.0267079742684742,108.50949935913086,110.1795267427352,106.83947197552651,108.2915323191878,110.67824457654328,109.48488844786553,,107.13909912109376
44,2017-04-10,107.22844375717463,108.47019559330921,107.21057981534186,108.1932601928711,997600,0.0,0,0.007990150615238223,1.0349115256207453,108.46304550170899,110.11366633878212,106.81242466463586,108.1530505353686,109.84070465030098,108.99687759283479,,107.42498779296876
45,2017-04-11,107.80018807294205,108.42553510423565,107.54111660771002,108.26473236083984,1262600,0.0,0,0.0006605972298212581,1.0355951853076804,108.39917182922363,109.97414345137173,106.82420020707553,108.13519538397318,109.80574069235442,108.9704680381638,,107.98778533935548
46,2017-04-12,108.1575156427252,108.65778775684231,107.66617209086272,108.50592041015624,1352900,0.0,0,0.00222776193185914,1.0379022448383255,108.33083038330078,109.75382457109924,106.90783619550231,108.17538865274474,109.80574069235442,108.99056467254958,,107.90737915039062
47,2017-04-13,108.22897210444559,108.48804350850305,107.52322727595025,107.6750946044922,1062300,0.0,0,-0.007656962887586993,1.0299550658686552,108.23211517333985,109.54395171086789,106.92027863581181,108.17538865274474,109.80574069235442,108.99056467254958,,108.6756591796875
48,2017-04-17,108.29152991181387,108.93474087488222,107.86272033120262,108.9168701171875,874400,0.0,0,0.01153261594295829,1.0418331420818228,108.17762107849121,109.25787500892075,107.09736714806168,108.39873060304242,109.80574069235442,109.10223564769842,,108.68460845947266
49,2017-04-18,108.4791422756577,108.65780897539032,107.65726455177109,107.87166595458984,1086500,0.0,0,-0.00959634776020546,1.031835348942298,108.10570678710937,109.05740014177108,107.15401343244766,108.39873060304242,109.80574069235442,109.10223564769842,,109.03299713134766
50,2017-04-19,108.3272541496722,108.46125755665271,107.15696499878493,107.55897521972656,1050900,0.0,0,-0.002898729078634199,1.0288443378119563,108.04808540344239,108.9853978923768,107.11077291450798,108.39873060304242,109.80574069235442,109.10223564769842,,110.52489471435548
51,2017-04-20,105.4685436908732,106.67456758258905,104.82533276614382,106.20108795166016,3559900,0.0,0,-0.012624583539332268,1.0158556065202802,107.90738372802734,109.04719502476438,106.7675724312903,108.39873060304242,109.80574069235442,109.10223564769842,,110.4712905883789
52,2017-04-21,106.7996237164021,106.7996237164021,105.87947069201364,106.39761352539062,2100700,0.0,0,0.00185050433588696,1.017735451724781,107.80956077575684,109.10609550212365,106.51302604939002,108.39873060304242,109.79233417427282,109.09553238865763,,110.53384399414062
53,2017-04-24,108.05925072693115,108.4344548256946,106.98723706883665,107.71084594726562,1957600,0.0,0,0.012342686817516046,1.030297041668503,107.80062713623047,109.097298709216,106.50395556324494,108.39873060304242,109.58687782227685,108.99280421265964,,111.53435516357422
54,2017-04-25,108.2111364963512,108.72034409296707,108.02353441503985,108.38087463378906,1763300,0.0,0,0.006220624122212248,1.0367061322989501,107.81447486877441,109.12979141599874,106.49915832155008,108.47913764496104,109.43055554921118,108.95484659708612,,112.02569580078124
55,2017-04-26,108.50593269864436,109.87275260500658,108.45233405626064,108.99727630615234,2433200,0.0,0,0.0056873657316944826,1.0426022592296247,107.82385482788087,109.17007723714154,106.47763241862019,109.16254333063361,109.16254333063361,109.16254333063361,,111.80237579345705
56,2017-04-27,109.086601286611,109.3814074285173,108.6488631707389,109.13127136230469,1658200,0.0,0,0.001229343160612295,1.0438839751862476,107.89666366577148,109.3568054090947,106.43652192244826,109.26080788787274,109.26080788787274,109.26080788787274,,112.00785064697266
57,2017-04-28,109.14021056060272,109.30994868594368,108.55060503502963,108.68460845947266,1290200,0.0,0,-0.004092895622457848,1.0396114670338539,107.9248046875,109.42283511246087,106.42677426253913,109.26080788787274,109.26080788787274,109.26080788787274,,110.80182647705078
58,2017-05-01,108.8007252628275,108.8007252628275,108.2289837632128,108.25578308105469,1660800,0.0,0,-0.003945594362405713,1.0355095818904327,107.9533920288086,109.4537982412258,106.45298581639139,109.26080788787274,109.26080788787274,109.26080788787274,,110.97256469726562
59,2017-05-02,108.09499597675585,108.43446541129627,107.29991762598424,107.52325439453124,1162700,0.0,0,-0.006766647154313965,1.028502653924869,107.95249862670899,109.45391761037223,106.45107964304574,109.26080788787274,109.26080788787274,109.26080788787274,,111.2241668701172
60,2017-05-03,107.29096406568064,108.19324636610807,107.29096406568064,107.92523956298828,841500,0.0,0,0.0037385881846736524,1.032347801794738,107.96143188476563,109.45993536969458,106.46292839983668,109.26080788787274,109.26080788787274,109.26080788787274,,112.52706146240234
61,2017-05-04,108.47018173115472,108.67565452230605,107.44283140679032,107.92523956298828,1036000,0.0,0,0.0,1.032347801794738,107.95696411132812,109.45533835325158,106.45858986940466,109.26080788787274,109.26080788787274,109.26080788787274,,112.92243957519531
62,2017-05-05,108.11286367714399,108.38087053499474,107.73765952871089,108.36300659179688,1286300,0.0,0,0.0040562062273958865,1.0365352173772164,107.99091262817383,109.49382279082947,106.48800246551819,109.26080788787274,109.26080788787274,109.26080788787274,,113.30883026123048
63,2017-05-08,108.36299142505298,108.58632817010404,107.88951180035959,108.10391998291016,1390500,0.0,0,-0.0023909138093841653,1.0340569510120763,108.02932701110839,109.501921719165,106.55673230305179,109.26080788787274,109.26080788787274,109.26080788787274,,114.98014831542969
64,2017-05-09,108.0324425077104,108.23791529669414,107.0229629492412,107.1569595336914,1466800,0.0,0,-0.008759723508346862,1.0249988980293263,107.97751197814941,109.49610211620809,106.45892184009072,109.0151352996281,109.26080788787274,109.13797159375042,,115.9326171875
65,2017-05-10,106.87108659704016,108.07711035786768,106.87108659704016,107.81803894042969,1448800,0.0,0,0.006169262450288482,1.0313223852425257,107.9551773071289,109.46929787493688,106.44105673932093,108.93027686048666,109.26080788787274,109.0955423741797,,116.31002807617188
66,2017-05-11,107.34456688618343,107.86270290878859,106.92469275223928,107.6840362548828,1370800,0.0,0,-0.0012428596073883469,1.0300405963077124,107.91408309936523,109.41050181357664,106.41766438515381,108.51485451302014,109.26080788787274,108.88783120044644,,115.25871276855469
67,2017-05-12,107.33565353625478,108.07713325195296,107.21951405325548,107.72872161865234,1127500,0.0,0,0.0004149673927877906,1.0304680295684279,107.91676445007325,109.41163526234759,106.4218936377989,108.28258316133281,109.26080788787274,108.77169552460278,,115.69001770019531
68,2017-05-15,107.71085858972755,108.41660361015964,107.3445898262385,107.42498779296876,1174600,0.0,0,-0.002819432191526028,1.0275626948335241,107.8421703338623,109.27702367897912,106.40731698874548,108.28258316133281,109.26080788787274,108.77169552460278,,115.5372543334961
69,2017-05-16,107.44283381010716,107.80017395036131,106.98723177658705,107.13909912109376,1168000,0.0,0,-0.0026612865195383417,1.0248280560857832,107.8055419921875,109.27290255815413,106.33818142622087,108.28258316133281,109.26080788787274,108.77169552460278,,115.29464721679688
70,2017-05-17,107.13911699620995,107.71085858972755,106.37083795197742,107.42498779296876,1399400,0.0,0,0.0026683878641902137,1.0275626948335241,107.79884262084961,109.27191925748065,106.32576598421858,108.23791998523181,109.26080788787274,108.74936393655227,,114.7105941772461
71,2017-05-18,107.31777507425987,108.8722037965834,106.97830566026232,107.98778533935548,2123500,0.0,0,0.005238981711325419,1.0329460769989973,107.88817749023437,109.16440126942226,106.61195371104648,108.3808577984715,109.26080788787274,108.82083284317213,,114.9711685180664
72,2017-05-19,107.960977786488,108.27364785654996,107.20163424042428,107.90737915039062,1573000,0.0,0,-0.0007445859613860462,1.0321769598511952,107.96366577148437,109.03909940920818,106.88823213376057,108.10839681141096,109.26080788787274,108.68460234964185,,114.458984375
73,2017-05-22,107.94311494422188,109.1044619042205,107.80911153691919,108.6756591796875,1272600,0.0,0,0.0071198099272351545,1.0395258636166071,108.01190643310547,109.12398569364207,106.89982717256886,108.45678672056985,109.26080788787274,108.8587973042213,,114.81841278076172
74,2017-05-23,108.59526829937911,109.09554729625324,108.45233631148459,108.68460845947266,1128600,0.0,0,8.234852084365585e-05,1.0396114670338548,108.02709312438965,109.1671626245541,106.88702362422521,108.77839910785255,109.26080788787274,109.01960349786265,,113.56940460205078
75,2017-05-24,108.78285426209543,109.14019440247377,108.60418759975443,109.03299713134766,1116700,0.0,0,0.00320550146716414,1.0429439431167125,108.02887916564941,109.17518523653565,106.88257309476317,108.87219100111409,109.26080788787274,109.06649944449342,,113.69519805908205
76,2017-05-25,109.51540821688316,110.72143214981723,109.32780616004152,110.52489471435548,1849300,0.0,0,0.01368299159208286,1.0572145363213923,108.09856033325195,109.61787859146874,106.57924207503517,110.02461915492938,110.02461915492938,110.02461915492938,,114.42303466796876
77,2017-05-26,110.40874975684041,110.7035558953939,110.18541301230528,110.4712905883789,925600,0.0,0,-0.0004849959469774845,1.0567017915561907,108.18789443969726,110.01680392114788,106.35898495824664,110.45342258106126,110.45342258106126,110.45342258106126,111.03803669683965,113.55142974853516
78,2017-05-30,110.2033031005942,110.9805175615666,110.02463639990292,110.53384399414062,1139200,0.0,0,0.0005662412870217626,1.0573001397386397,108.30179748535156,110.40043034430704,106.20316462639607,110.58296528693594,110.58296528693594,110.58296528693594,111.03803669683965,113.38070678710938
79,2017-05-31,110.65887904927708,111.63262386436001,110.36407294691969,111.53435516357422,2124400,0.0,0,0.009051627386509997,1.0668704266392588,108.50235252380371,110.99871405093656,106.00599099667086,110.99834840563986,110.99834840563986,110.99834840563986,111.03803669683965,114.27027130126952
80,2017-06-01,111.64155638454748,112.07035905364368,111.17701220804844,112.02569580078124,1429200,0.0,0,0.004405285138255666,1.0715702950741772,108.70737533569336,111.62361800072266,105.79113267066406,111.62368563084607,111.62368563084607,111.62368563084607,111.03803669683965,113.01229095458984
81,2017-06-02,111.96317852231708,112.3830526929903,111.65943700527184,111.80237579345705,1210200,0.0,0,-0.0019934712811008337,1.069434150465266,108.9012321472168,112.08958528655637,105.71287900787723,112.02124484913108,112.02124484913108,112.02124484913108,111.03803669683965,112.36534118652344
82,2017-06-05,111.6683812217096,112.32945613014694,111.6058472008533,112.00785064697266,1052400,0.0,0,0.001837839778066952,1.0713995990870144,109.08347434997559,112.53659864333872,105.63035005661246,112.02124484913108,112.02124484913108,112.02124484913108,111.03803669683965,112.54505157470705
83,2017-06-06,111.83811226070624,112.07037757163866,110.79289109872364,110.80182647705078,1277700,0.0,0,-0.010767318209890742,1.0598634986736952,109.21836967468262,112.71886808128853,105.7178712680767,112.02124484913108,112.02124484913108,112.02124484913108,111.03803669683965,112.706787109375
84,2017-06-07,111.30503557769673,111.5206888446147,110.73893632573315,110.97256469726562,1138900,0.72,0,0.0015409332647617902,1.0614966775949084,109.40914993286133,112.85433469017026,105.96396517555239,112.02124484913108,112.02124484913108,112.02124484913108,111.03803669683965,112.96737670898438
85,2017-06-08,110.97257023690449,111.88910180867852,110.69401780091812,111.2241668701172,1826500,0.0,0,0.002267246625667907,1.0639033523553432,109.5794563293457,113.02999413107773,106.12891852761368,112.02124484913108,112.02124484913108,112.02124484913108,111.03803669683965,113.42562866210938
86,2017-06-09,111.29602753174835,112.54502970821449,111.22414083751474,112.52706146240234,1038500,0.0,0,0.01171413217962436,1.076366056851179,109.82160758972168,113.3852298028732,106.25798537657016,112.10223335674317,112.10223335674317,112.10223335674317,111.03803669683965,112.79662322998048
87,2017-06-12,112.509101311665,112.92243957519531,112.12271884818115,112.92243957519531,1534100,0.0,0,0.0035136269236450968,1.080148005608229,110.08129348754883,113.75350842206527,106.4090785530324,112.52257921168822,112.52257921168822,112.52257921168822,111.03803669683965,113.6323013305664
88,2017-06-13,112.83259281120121,113.30883026123048,112.60795198718787,113.30883026123048,1297600,0.0,0,0.0034217351970851073,1.08384398605708,110.37548561096192,114.09230443883823,106.65866678308561,112.95839112420919,112.95839112420919,112.95839112420919,111.03803669683965,111.93400573730469
89,2017-06-14,113.5783918919992,115.16884576816122,113.27287683365292,114.98014831542969,1572800,0.0,0,0.014750113034844858,1.0998308073635588,110.76753807067871,114.68703108411022,106.8480450572472,114.22086130090707,114.22086130090707,114.22086130090707,111.03803669683965,112.45519256591795
90,2017-06-15,114.96216737587969,116.17521935716628,114.86332488457614,115.9326171875,1820600,0.0,0,0.008283767989734736,1.108941550599721,111.19291954040527,115.40786116210397,106.97797791870657,115.51927212087122,115.51927212087122,115.51927212087122,111.03803669683965,113.5604248046875
91,2017-06-16,116.3459645729675,116.45380148532841,115.2407356259239,116.31002807617188,2470700,0.0,0,0.0032554331803058556,1.1125516357185632,111.6090316772461,116.11267188685134,107.10539146764084,115.84726855562616,115.84726855562616,115.84726855562616,111.03803669683965,114.53087615966795
92,2017-06-19,116.27407992508894,116.35496103853698,115.03407195439415,115.25871276855469,1405900,0.0,0,-0.009038905114257867,1.1024953870485907,111.97659835815429,116.4104668167685,107.54272989954008,115.84726855562616,115.84726855562616,115.84726855562616,111.03803669683965,113.21896362304688
93,2017-06-20,115.33059788688077,116.04943751350986,115.2856669824697,115.69001770019531,1163700,0.0,0,0.0037420592446377743,1.1066209901038664,112.32731628417969,116.77105148476788,107.8835810835915,115.86973423389907,115.86973423389907,115.86973423389907,111.03803669683965,113.11114501953124
94,2017-06-21,115.69000842746063,116.00451102214323,115.36652513701044,115.5372543334961,1115300,0.0,0,-0.0013204541734542774,1.1051597477990516,112.66994857788086,116.99111016760206,108.34878698815966,115.91016331116943,115.91016331116943,115.91016331116943,111.03803669683965,114.30622863769531
95,2017-06-22,115.16884891154236,115.65408073965764,115.15087380765259,115.29464721679688,1116500,0.0,0,-0.0020998172243121838,1.1028391143250067,112.98303108215332,117.10547093219401,108.86059123211263,115.91016331116943,115.91016331116943,115.91016331116943,110.67824457654328,115.09695434570312
96,2017-06-23,115.01610240863192,115.59118237223558,114.27029322425741,114.7105941772461,1899300,0.0,0,-0.005065742891363745,1.097252414921297,113.19231605529785,117.2171271285338,109.1675049820619,115.91016331116943,115.91016331116943,115.91016331116943,109.84070465030098,116.10336303710938
97,2017-06-26,114.65667274230238,115.16885353583058,114.37812032026764,114.9711685180664,1004800,0.0,0,0.002271580429769937,1.09974491203355,113.41730995178223,117.30796325250725,109.52665665105721,115.91016331116943,115.91016331116943,115.91016331116943,109.80574069235442,115.67203521728516
98,2017-06-27,115.35755448094869,115.35755448094869,114.41406032577335,114.458984375,1027500,0.0,0,-0.004454892036571123,1.0948456671826723,113.61356697082519,117.2904872581418,109.93664668350858,115.91016331116943,115.91016331116943,115.91016331116943,109.80574069235442,116.4178466796875
99,2017-06-28,114.77348873085646,115.40247341798573,114.46797365622986,114.81841278076172,1324700,0.0,0,0.0031402375944917793,1.0982837427069259,113.77776985168457,117.35968709115993,110.19585261220921,115.91016331116943,115.91016331116943,115.91016331116943,109.80574069235442,116.53465270996094
100,2017-06-29,115.21377693670692,115.22275763293392,113.18302214399759,113.56940460205078,1909100,0.0,0,-0.010878117441806445,1.0863364831693332,113.85495529174804,117.34696678564072,110.36294379785537,115.86074308777371,115.91016331116943,115.88545319947157,109.80574069235442,115.7349624633789
101,2017-06-30,113.68621050774478,114.0456371508135,113.03925077681257,113.69519805908205,1186500,0.0,0,0.0011076350842205152,1.0875397475713602,113.9495964050293,117.31281565076549,110.58637715929311,115.70798132526015,115.91016331116943,115.80907231821479,109.80574069235442,115.5102996826172
102,2017-07-03,114.09955822282285,115.23174977505957,113.83897407200287,114.42303466796876,932700,0.0,0,0.006401647750404527,1.0945017939498758,114.0703556060791,117.31616259979519,110.82454861236302,115.68551807957684,115.91016331116943,115.79784069537314,110.02461915492938,116.947998046875
103,2017-07-05,114.53984785997685,114.53984785997685,113.3357696527533,113.55142974853516,1402600,0.0,0,-0.00761739034419795,1.0861645465529346,114.20783576965331,117.09803149015455,111.31764004915208,115.40247727365511,115.91016331116943,115.65632029241226,110.45342258106126,116.53465270996094
104,2017-07-06,113.67723429349331,114.16245925244164,113.21896513412659,113.38070678710938,1014600,0.0,0,-0.0015034857932115786,1.0845315135881022,114.3282428741455,116.84153123615428,111.81495451213672,115.02957801423273,115.91016331116943,115.46987066270108,110.58296528693594,115.17784118652344
105,2017-07-07,113.92881978072992,114.36911379375331,113.22794163802124,114.27027130126952,987100,0.0,0,0.00784581909363502,1.0930405516450605,114.48054809570313,116.5482378237013,112.41285836770496,114.93522353710779,115.91016331116943,115.4226934241386,110.99834840563986,115.72596740722656
106,2017-07-10,113.73114425873993,114.09955846237749,113.01229095458984,113.01229095458984,1518100,0.0,0,-0.011008815611919354,1.0810074697556495,114.5048095703125,116.48906235398599,112.52055678663902,114.93522353710779,115.91016331116943,115.4226934241386,111.62368563084607,115.9595947265625
107,2017-07-11,113.18303020850661,113.2369418116831,111.73634277565796,112.36534118652344,937300,0.0,0,-0.00572459652487145,1.0748191381509262,114.47695465087891,116.5634223119763,112.39048698978152,114.93522353710779,115.91016331116943,115.4226934241386,112.02124484913108,116.33698272705078
108,2017-07-12,112.86853490611576,113.12911908172244,112.3024425038974,112.54505157470705,1034500,0.0,0,0.001599340030350671,1.076538139423958,114.43876571655274,116.63562277474357,112.24190865836191,114.53536192353121,115.91016331116943,115.22276261735033,112.02124484913108,115.18682098388672
109,2017-07-13,112.54504545246908,112.93142791866137,112.10475138580595,112.706787109375,886700,0.0,0,0.0014370737087503471,1.078085204080591,114.32509765625,116.6318682448717,112.01832706762829,114.53536192353121,115.91016331116943,115.22276261735033,112.02124484913108,114.91724395751952
110,2017-07-14,112.54505087031654,113.1920175290848,111.97895847164122,112.96737670898438,1382400,0.0,0,0.002312102103988467,1.0805778471492247,114.17683563232421,116.4312839301973,111.92238733445113,114.53536192353121,115.91016331116943,115.22276261735033,112.02124484913108,114.5218734741211
111,2017-07-17,113.25489947102396,113.47055270600524,112.72474365130788,113.42562866210938,937400,0.0,0,0.0040564981366744135,1.0849612091727172,114.0326156616211,116.08016576828778,111.9850655549544,113.93780875636507,115.91016331116943,114.92398603376725,112.02124484913108,114.80941772460938
112,2017-07-18,113.26387987436141,113.2998163650132,112.38328503256183,112.79662322998048,1407700,0.0,0,-0.005545531812767623,1.0789445222716312,113.90951118469238,115.94325279834399,111.87576957104076,113.79852771588727,115.91016331116943,114.85434551352836,112.10223335674317,114.26129150390624
113,2017-07-19,113.1920072825647,113.74013138243124,111.95198568034522,113.6323013305664,1324100,0.0,0,0.0074087155861222165,1.0869381153703461,113.80662536621094,115.6688431288384,111.94440760358347,113.79852771588727,115.91016331116943,114.85434551352836,112.52257921168822,112.83257293701172
