,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
60,2017-05-03,75.60724768542418,75.89635489814016,75.25680720602425,75.72113800048828,6122000,0.0,0,0.0024358627844769387,0.9964741101917368,77.66033096313477,79.67263944068272,75.64802248558682,78.72614750399305,78.91586524742311,78.82100637570808,,77.23677825927734
61,2017-05-04,76.0890725667326,76.43075008407628,75.60722291401164,75.73863220214844,5986200,0.0,0,0.0002310345845573103,0.9967043301738071,77.53608627319336,79.69698910624327,75.37518344014346,78.72614750399305,78.91586524742311,78.82100637570808,,77.3068618774414
62,2017-05-05,75.8174925235368,75.87881909255503,75.45828927350513,75.7824478149414,4506200,0.0,0,0.0005785107483327057,0.9972809343417224,77.43880996704101,79.72913176065852,75.1484881734235,78.72614750399305,78.89412649640865,78.81013700020085,,77.1491470336914
63,2017-05-08,75.63352085202953,75.88759000326816,75.55466857828871,75.82626342773438,4634600,0.0,0,0.0005781762671477342,0.9978575385096377,77.35111579895019,79.74615060267928,74.9560809952211,77.80183561156517,78.89412649640865,78.3479810539869,,77.48206329345703
64,2017-05-09,76.04527987982429,76.06279889209594,75.53714163071544,75.69483947753906,9577600,0.0,0,-0.0017332246672100426,0.9961280272095313,77.24554824829102,79.73631322622435,74.75478327035768,76.86445790069092,78.89412649640865,77.87929219854979,,78.30562591552734
65,2017-05-10,75.76493310544444,76.036521257364,75.68608083560306,75.77368927001953,6178500,0.0,0,0.0010416798955477091,0.9971656737488671,77.13044586181641,79.66993421211316,74.59095751151966,76.54904074504012,78.89412649640865,77.72158362072437,,78.55091857910156
66,2017-05-11,75.87880934069757,75.89632835069641,75.23925518819232,75.49332427978516,6064700,0.0,0,-0.003700030880577798,0.9934761299629441,76.97915534973144,79.53031813229356,74.42799256716933,76.51838234630279,78.89412649640865,77.70625442135571,,78.72613525390625
67,2017-05-12,75.55467276696206,75.62476219548503,75.27432173696592,75.51087188720703,5892400,0.0,0,0.0002324391936543435,0.9937070527535076,76.84091453552246,79.39574605589719,74.28608301514772,76.08032246968463,78.89412649640865,77.48722448304665,,78.52462768554688
68,2017-05-15,75.91388071019965,75.96644444275344,75.56344023028345,75.63352966308594,5820700,0.0,0,0.0016243723958335732,0.9953212030595455,76.69315643310547,79.16620968769816,74.22010317851279,76.05841545983967,78.89412649640865,77.47627097812415,,78.32315063476562
69,2017-05-16,76.1153589252748,76.22049304609511,75.51085611181755,75.55465698242188,6554500,0.0,0,-0.001042826918370765,0.9942832553165698,76.52363090515136,78.811957287794,74.23530452250873,76.05841545983967,78.89412649640865,77.47627097812415,,77.99897766113281
70,2017-05-17,75.55466363399451,75.89634120162269,75.283075486417,75.57218933105469,7805800,0.0,0,0.0002320485504538894,0.9945139773047066,76.37732276916503,78.50909751821345,74.24554802011662,75.9532869408491,78.89412649640865,77.42370671862886,,78.34066009521484
71,2017-05-18,75.5021103408564,75.5371550557228,74.92388257170474,75.23052215576172,6985600,0.0,0,-0.004521070228576396,0.9900177097700111,76.22575874328614,78.22562187999023,74.22589560658204,75.9532869408491,78.89412649640865,77.42370671862886,,78.28807830810547
72,2017-05-19,75.34439542487563,75.67731011466505,75.05528160569055,75.55465698242188,7320700,0.0,0,0.0043085547909536,0.9942832553165696,76.12150192260742,78.02997870348001,74.21302514173483,75.9532869408491,78.89412649640865,77.42370671862886,,77.63103485107422
73,2017-05-22,75.56343369041899,75.6948496945258,75.37069110894174,75.52838897705078,4260000,0.0,0,-0.0003476689117548615,0.9939375739392176,75.97519416809082,77.56463262913864,74.385755707043,75.9532869408491,78.89412649640865,77.42370671862886,,77.42076110839844
74,2017-05-23,75.58970660810151,75.8174938759875,75.32688131508985,75.41448974609375,4394200,0.0,0,-0.0015080320459587293,0.9924386842260348,75.80347862243653,76.69848816176456,74.9084690831085,75.89196663818927,78.89412649640865,77.39304656729897,,76.21173095703125
75,2017-05-24,75.73864025817349,75.91386380115041,75.5283786906959,75.7824478149414,4878800,0.0,0,0.0048791428555241545,0.997280934341722,75.74916152954101,76.49731832391686,75.00100473516517,75.89196663818927,78.82688868605301,77.35942766212113,,76.3519058227539
76,2017-05-25,75.85254069758307,76.20298111545266,75.82625883595948,76.09784698486328,4368000,0.0,0,0.004161902643895488,1.0014315204990654,75.71280212402344,76.30011811411843,75.12548613392845,76.0233759410273,78.72614750399305,77.37476172251017,,76.86878967285156
77,2017-05-26,76.15917080221364,76.5534120804989,76.06279952368261,76.43952178955078,4337000,0.0,0,0.004489940494051936,1.005927888434974,75.70929756164551,76.27789176606231,75.14070335722872,76.30810580209075,78.72614750399305,77.5171266530419,79.66245932438146,76.80748748779297
78,2017-05-30,76.43952973861992,76.75492546768456,76.30811373749374,76.5709457397461,4594500,0.0,0,0.001719319366716432,1.0076573997350804,75.72287712097167,76.35712548479403,75.08862875714932,76.53151960258916,78.72614750399305,77.6288335532911,79.66245932438146,76.54466247558594
79,2017-05-31,76.80748611551411,77.40323283718833,76.61474354613492,77.17544555664062,10146600,0.0,0,0.00789463694165593,1.015612489067562,75.8047924041748,76.6962923798094,74.9132924285402,77.00898819166162,78.72614750399305,77.86756784782733,79.66245932438146,76.78994750976562
80,2017-06-01,77.11413132439894,77.21926547473004,76.54467305803689,77.21050262451172,6251300,0.0,0,0.0004542515772760769,1.0160738326426222,75.87926063537597,76.96114004579807,74.79738122495387,77.00898819166162,77.80183561156517,77.40541190161339,79.66245932438146,76.29935455322266
81,2017-06-02,77.44704084914406,77.69234714465999,77.10536326837612,77.61349487304688,6136400,0.0,0,0.005219396776821705,1.02137712512973,75.9730037689209,77.29172559148695,74.65428194635486,77.39885520651805,77.39885520651805,77.39885520651805,79.66245932438146,76.01898193359375
82,2017-06-05,77.35943273532753,77.76243689165486,77.09660074098153,77.74491119384766,4115300,0.0,0,0.0016932148335253583,1.0231065360286231,76.07112693786621,77.59676010781641,74.54549376791601,77.43390008001549,77.43390008001549,77.43390008001549,79.66245932438146,76.18546295166016
83,2017-06-06,77.76244063835485,77.94642036962333,77.49084578201942,77.7974853515625,6503000,0.0,0,0.0006762392149854968,1.0237984007893937,76.16968803405761,77.86637277631603,74.4730032917992,77.71863307582137,77.71863307582137,77.71863307582137,79.66245932438146,75.95767974853516
84,2017-06-07,77.6923564904,77.87633623416816,77.4470501653758,77.77120208740234,4781600,0.0,0,-0.00033784207858877924,1.023452518609615,76.27350616455078,78.09233807780484,74.45467425129672,77.71863307582137,77.71863307582137,77.71863307582137,79.66245932438146,76.30809783935547
85,2017-06-08,77.7712031190906,77.79749166920281,76.53590862766127,76.96519470214844,7712100,0.0,0,-0.010363828301741873,1.0128456324317596,76.33308143615723,78.16065387753882,74.50550899477564,77.71863307582137,77.71863307582137,77.71863307582137,79.66245932438146,76.70234680175781
86,2017-06-09,76.96518342069673,77.28057913485183,76.70235811496424,77.23677825927734,9696900,0.0,0,0.0035286541946644157,1.0164196144211874,76.42025413513184,78.24558457036426,74.59492369989943,77.71863307582137,77.71863307582137,77.71863307582137,79.66245932438146,77.65730285644531
87,2017-06-12,77.236779138905,77.6748280042098,77.17544588103092,77.3068618774414,7867700,0.0,0,0.0009073866070488101,1.017341899966455,76.51005363464355,78.32415180420642,74.69595546508069,77.71863307582137,77.71863307582137,77.71863307582137,79.66245932438146,78.010498046875
88,2017-06-13,77.41197896864823,77.44702367224873,76.89507794565812,77.1491470336914,6419300,0.0,0,-0.002040114420891026,1.0152664060853567,76.58583450317383,78.37328270283192,74.79838630351574,77.71863307582137,77.71863307582137,77.71863307582137,79.66245932438146,78.23124694824219
89,2017-06-14,77.52586415701424,77.75365137342901,77.14914197313699,77.48206329345703,6183900,0.0,0,0.0043152293002051145,1.0196475134284102,76.68220481872558,78.44425639033346,74.9201532471177,77.71863307582137,77.71863307582137,77.71863307582137,79.59725064950305,78.24006652832031
90,2017-06-15,77.29811870328247,78.51589421875957,77.29811870328247,78.30562591552734,7047500,0.0,0,0.010629074485937862,1.030485422798042,76.81887664794922,78.63905136262143,74.99870193327702,78.0033700003895,78.0033700003895,78.0033700003895,79.59725064950305,77.8603744506836
91,2017-06-16,78.60348229923929,78.64728317132251,77.8062302286458,78.55091857910156,13855000,0.0,0,0.0031325037084670715,1.033713422206478,76.98489646911621,78.8009480005682,75.16884493766422,78.22675669998415,78.22675669998415,78.22675669998415,79.59725064950305,78.70803833007812
92,2017-06-19,78.49834799367751,78.72613525390625,78.14790759734746,78.72613525390625,5246200,0.0,0,0.002230612677409205,1.03601923647086,77.14347038269042,78.9862357898105,75.30070497557035,78.43702142562685,78.43702142562685,78.43702142562685,79.59725064950305,78.84931182861328
93,2017-06-20,78.64728081826162,79.03276591199057,78.50710867405665,78.52462768554688,5674200,0.0,0,-0.002559601937901279,1.0333674396254862,77.29328231811523,79.07185309592064,75.51471154030982,78.76993729302362,78.76993729302362,78.76993729302362,79.59725064950305,80.06781768798828
94,2017-06-21,78.51589323493184,78.80500045108494,78.2267793346825,78.32315063476562,4164500,0.0,0,-0.002565781675375356,1.0307160443849654,77.43871536254883,79.04449612993508,75.83293459516258,78.76993729302362,78.76993729302362,78.76993729302362,79.59725064950305,79.65282440185547
95,2017-06-22,78.20923923893295,78.33189906708598,77.88508736567753,77.99897766113281,4536700,0.0,0,-0.004138916412396165,1.0264499968323404,77.5495418548584,78.97701492392655,76.12206878579026,78.76993729302362,78.76993729302362,78.76993729302362,79.59725064950305,80.1914291381836
96,2017-06-23,77.99898250354161,78.67358152183678,77.8850922010157,78.34066009521484,8782100,0.0,0,0.004380601442835141,1.0309464651694622,77.66168251037598,78.96063315651335,76.36273186423861,78.76993729302362,78.76993729302362,78.76993729302362,79.59725064950305,80.43865203857422
97,2017-06-26,78.52462170773543,78.56842925926769,78.2092260521662,78.28807830810547,4373300,0.0,0,-0.0006711940778322267,1.0302545000074783,77.75411033630371,78.94995931289876,76.55826135970867,78.76993729302362,78.76993729302362,78.76993729302362,79.59725064950305,80.38568115234375
98,2017-06-27,78.28810827097331,78.28810827097331,77.63103485107422,77.63103485107422,5180400,0.0,0,-0.008392637438939698,1.0216079475190794,77.80711479187012,78.8742210897316,76.74000849400863,78.76993729302362,78.76993729302362,78.76993729302362,79.59725064950305,80.22673797607422
99,2017-06-28,78.04278971310238,78.1566800151145,77.32438982050532,77.42076110839844,4875000,0.0,0,-0.0027086299065723907,1.0188407896796372,77.819380569458,78.8622675731982,76.77649356571781,78.76993729302362,78.76993729302362,78.76993729302362,79.59725064950305,80.05896759033203
100,2017-06-29,77.11411044641548,77.28933398286037,76.159167238145,76.21173095703125,8123500,0.0,0,-0.015616355794725423,1.002930209409821,77.76944198608399,79.00440623728574,76.53447773488224,78.76993729302362,78.76993729302362,78.76993729302362,79.59725064950305,80.7388687133789
101,2017-06-30,76.26429740112646,76.63225678241825,76.22048984826566,76.3519058227539,6070300,0.0,0,0.001839282010294374,1.004774880901569,77.70636253356933,79.08853855294339,76.32418651419528,78.76993729302362,78.76993729302362,78.76993729302362,79.59725064950305,80.86248016357422
102,2017-07-03,76.57091974325076,77.09657688519482,76.37817723158287,76.86878967285156,3607400,0.0,0,0.006769757015595346,1.0115769627006466,77.66255645751953,79.09230881799998,76.23280409703908,78.51588989288372,78.76993729302362,78.64291359295368,79.59725064950305,81.16270446777344
103,2017-07-05,76.97394819779366,77.0966013470272,76.6497896267648,76.80748748779297,4974300,0.0,0,-0.0007974912226339503,1.010770238951874,77.61305656433106,79.08900776417107,76.13710536449105,78.44140378700149,78.76993729302362,78.60567054001255,79.59725064950305,81.00375366210938
104,2017-07-06,76.78996877501483,77.05279408836205,76.5358996265791,76.54466247558594,6038900,0.0,0,-0.0034218670705613574,1.0073115175553011,77.55172958374024,79.09735531246952,76.00610385501096,78.44140378700149,78.76993729302362,78.60567054001255,79.59725064950305,80.65057373046875
105,2017-07-07,76.82499221199282,76.93888248116106,76.46578902723422,76.78994750976562,5142200,0.0,0,0.003204469472419813,1.0105394165625239,77.5429672241211,79.10387193473632,75.98206251350588,78.38882765571694,78.76993729302362,78.57938247437028,79.5668196721678,80.92431640625
106,2017-07-10,76.77244816954378,76.98271645508369,76.12413766603518,76.29935455322266,5356400,0.0,0,-0.006388765358650295,1.0040833173444386,77.49609603881837,79.14572774123806,75.84646433639867,77.95957156102376,78.76993729302362,78.36475442702368,79.47986479567595,81.40991973876953
107,2017-07-11,76.42199269104081,76.61472853857101,75.61597786024058,76.01898193359375,5838600,0.0,0,-0.00367463946806168,1.0003936731573024,77.43170204162598,79.2032626152265,75.66014146802546,77.74053491780991,78.76993729302362,78.25523610541677,79.47986479567595,81.62184143066406
108,2017-07-12,76.43076926319671,76.6322746957278,76.07157264533123,76.18546295166016,4374200,0.0,0,0.0021899927338127068,1.0025845280324692,77.38351783752441,79.23471175828091,75.53232391676791,76.96956180481259,78.76993729302362,77.8697495489181,79.35813751768632,81.2951431274414
109,2017-07-13,76.01900632972439,76.26431933857741,75.78246285487907,75.95767974853516,5448900,0.0,0,-0.0029898512695201163,0.9995869494085301,77.30729866027832,79.25986560406922,75.35473171648742,76.87319548689601,78.76993729302362,77.82156638995981,79.14514659818218,81.64834594726562
110,2017-07-14,76.1854447129502,76.47455851837435,75.98394601275335,76.30809783935547,4577700,0.0,0,0.004613333266371589,1.0041983771348673,77.20742225646973,79.1497230796773,75.26512143326215,76.87319548689601,78.76993729302362,77.82156638995981,78.91586524742311,81.9926986694336
111,2017-07-17,76.28181701687862,77.01774246939367,75.99270320753006,76.70234680175781,5227800,0.0,0,0.005166541606532071,1.0093866098315465,77.11499366760253,78.9655656228304,75.26442171237467,76.87319548689601,78.76993729302362,77.82156638995981,78.91586524742311,81.93089294433594
112,2017-07-18,76.75492325698238,77.76243699113728,76.62350725964127,77.65730285644531,7492300,0.0,0,0.012450154323904172,1.0219536288964317,77.06155204772949,78.7784365567257,75.34466753873329,77.19297212538928,78.76993729302362,77.98145470920645,78.91586524742311,81.62184143066406
