,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
30,2017-03-21,221.7994876786137,222.62109691321174,217.7370477691289,219.1520538330078,691100,0.0,0,-0.008098421981087789,0.951732964082463,226.30509414672852,233.6077353276056,219.00245296585143,226.19966348129304,235.02285525777813,230.6112593695356,,176.34591674804688
31,2017-03-22,219.23417446842842,221.31559717453786,217.426626103613,219.0972442626953,608400,0.0,0,-0.0002500983648288102,0.9514949372243923,225.5094985961914,232.28853388699372,218.7304633053891,224.82574289688012,235.02285525777813,229.92429907732912,,175.91685485839844
32,2017-03-23,219.1337538956521,221.50731294227245,218.403440893456,219.67237854003903,484300,0.0,0,0.0026250183076430567,0.953992628854236,225.08454132080078,232.20361845882783,217.96546418277373,224.82574289688012,235.02285525777813,229.92429907732912,,172.84945678710938
33,2017-03-24,220.5305167896832,221.5986142066535,218.0747995624505,218.66818237304688,387500,0.0,0,-0.004571335611996963,0.949631608376372,224.59567947387694,232.0626126833137,217.1287462644402,224.82574289688012,235.02285525777813,229.92429907732912,,174.027099609375
34,2017-03-27,216.1576935928317,217.00670267804213,213.3642058908495,216.69630432128903,692200,0.0,0,-0.00901767248604013,0.9410681415496424,223.9977264404297,231.9722858818097,216.02316699904966,224.82574289688012,235.02285525777813,229.92429907732912,,175.29608154296875
35,2017-03-28,216.81503673617698,219.73633128728767,215.64651891573277,218.35784912109372,469000,0.0,0,0.007667619459449382,0.9482838939444562,223.59741821289063,231.85845678804887,215.3363796377324,224.7892219408779,235.02285525777813,229.906038599328,,172.35511779785156
36,2017-03-29,218.04744484869042,219.90976560306783,217.00673332392628,217.04324340820312,1179200,0.0,0,-0.006020418859143284,0.9425748277055311,222.94195404052735,231.09700993288294,214.78689814817176,223.55677509563276,235.02285525777813,229.28981517670545,,173.9083251953125
37,2017-03-30,215.17174657031865,215.17174657031865,211.79400021492543,213.49200439453125,778400,0.0,0,-0.01636189617288797,0.9271525162394355,222.28694534301758,231.2385841015982,213.33530658443695,221.49819574440818,232.30241900145643,226.9003073729323,,173.67855834960938
38,2017-03-31,212.82554677292163,214.3866065197653,210.49763624061683,212.48776245117188,697700,0.0,0,-0.004703885497761018,0.9227912969640842,221.50595397949218,231.00491270423822,212.00699525474613,220.51226890333388,229.5728345647039,225.0425517340189,,172.5665283203125
39,2017-04-03,212.46954134487862,214.2223174929861,209.75821204066472,211.06365966796875,1076500,0.0,0,-0.006702046116798699,0.9166067071356505,220.5423812866211,230.17364422564415,210.91111834759803,220.00102755005474,229.5728345647039,224.78693105737932,,172.6492462158203
40,2017-04-04,210.81718504598442,212.04961260223362,210.00469999870103,210.69851684570312,793500,0.0,0,-0.0017300127498975915,0.9150209658456642,219.63906173706056,229.40553641685833,209.8725870572628,220.00102755005474,229.5728345647039,224.78693105737932,,172.49302673339844
41,2017-04-05,211.748356125413,213.5833044731903,211.07281519961285,211.54751586914062,1295000,0.0,0,0.0040294494529320435,0.9187079965759123,218.79827575683595,228.30482493709098,209.2917265765809,219.836706884552,229.5728345647039,224.70477072462796,,169.67156982421875
42,2017-04-06,211.62970250251055,212.58824187459538,209.04617896413868,209.7947540283203,863500,0.0,0,-0.008285428612191947,0.9110961070548327,218.1496566772461,228.24314650290012,208.05616685159208,218.45824946349705,229.51806670092748,223.98815808221227,,166.69390869140625
43,2017-04-07,209.52998408928298,210.99976186895856,208.71749910112857,209.3017578125,661900,0.0,0,-0.002349897727918271,0.9089551243829493,217.42435150146486,227.86975930384318,206.97894369908653,218.45824946349705,229.51806670092748,223.98815808221227,,164.59852600097656
44,2017-04-10,209.17396282513832,211.291895543278,208.8453164118272,209.3930511474609,942600,0.0,0,0.0004361804502506228,0.9093515928383603,216.6492935180664,227.062603849645,206.2359831864878,218.45824946349705,229.51806670092748,223.98815808221227,,160.61912536621094
45,2017-04-11,208.34323169323886,210.2877242812412,208.08761934446648,209.5117492675781,904300,0.0,0,0.0005668675224259623,0.9098670747228067,215.96324615478517,226.3589709481113,205.56752136145903,213.48287339262203,229.3172267229644,221.4000500577932,,159.26809692382812
46,2017-04-12,205.35805266214317,207.86854233754792,203.9886946573769,204.2260589599609,1170000,0.0,0,-0.025228610453089995,0.8869123927305325,214.88008499145508,225.42805849913304,204.3321114837771,212.72971085968908,229.3172267229644,221.02346879132674,,160.69268798828125
47,2017-04-13,204.47248159587681,206.30742977271862,201.9802545586235,202.2084808349609,892300,0.0,0,-0.009879141453714047,0.8781504597456955,213.80376815795898,224.90276506122973,202.70477125468824,212.64756634629947,226.19966348129304,219.42361491379626,,163.86326599121094
48,2017-04-17,203.1944283669117,204.2899117523651,202.4914875065664,203.5504608154297,1037000,0.0,0,0.006636615709328719,0.883978406881998,212.8452178955078,224.0098620803852,201.6805737106304,212.32805983640156,224.82574289688012,218.57690136664084,,162.3193359375
49,2017-04-18,185.01849429627597,191.3449345444602,178.30864946739743,180.36268615722656,5465000,0.0,0,-0.1139165913224276,0.7832785999673708,210.8162857055664,228.36857770586627,193.26399370526653,212.32805983640156,224.82574289688012,218.57690136664084,,162.95346069335938
50,2017-04-19,178.88379440360495,182.26154129664602,175.73427384022662,178.3360595703125,3658000,0.0,0,-0.011236396119912562,0.7744773713458869,208.77548599243164,230.92260359200156,186.62836839286172,210.81721041936703,224.82574289688012,217.82147665812357,,162.08953857421875
51,2017-04-20,179.121140124352,179.7875570374985,177.35922579857845,178.89291381835938,1580500,0.0,0,0.0031224994506919845,0.7768956765124878,206.76526947021483,231.92797472733886,181.6025642130908,210.0686059775526,224.82574289688012,217.44717443721635,,159.5254669189453
52,2017-04-21,179.02074412393037,179.63238903485885,176.69283270304547,178.15347290039062,1264700,0.0,0,-0.004133427658959965,0.7736844344350646,204.68932418823243,232.03106412884958,177.3475842476153,210.0686059775526,224.7892219408779,217.42891395921527,,158.0458526611328
53,2017-04-24,180.47226870289842,180.47226870289842,173.7989325335437,175.18653869628906,1528600,0.0,0,-0.016653810648756928,0.7607996403620925,202.51524200439454,231.9250416561015,173.10544235268756,209.18767181285384,223.55677509563276,216.37222345424328,,158.33071899414062
54,2017-04-25,176.0355247250481,178.13520963009796,175.73426431464355,176.5193634033203,1235600,0.0,0,0.0076080315128657094,0.7665878280009442,200.5063949584961,231.24063775491447,169.7721521620777,205.92861849746242,221.49819574440818,213.7134071209353,,159.38760375976562
55,2017-04-26,177.3865952246908,177.94346791634229,175.19562846432626,177.2587890625,813200,0.0,0,0.004188920948520636,0.7697990038125383,198.4514419555664,229.63410323603534,167.26878067509745,204.3994586396425,220.51226890333388,212.45586377148817,,158.73512268066406
56,2017-04-27,177.9891490890955,178.10783123673022,175.50604553591748,176.34591674804688,911200,0.0,0,-0.005149941051054152,0.7658345843217436,196.41657562255858,227.79375280459118,165.03939844052599,203.39069962946576,220.00102755005474,211.69586358976025,,159.8746795654297
57,2017-04-28,176.40983153885387,176.8114981842603,173.80804576823778,175.91685485839844,1224300,0.0,0,-0.0024330696029750687,0.7639712554737232,194.53781814575194,226.1015494973454,162.9740867941585,184.8267920059288,220.00102755005474,202.41390977799176,,156.12510681152344
58,2017-05-01,176.28198904692144,176.61975949297982,171.9456896087743,172.84945678710938,935900,0.0,0,-0.017436635470535866,0.7506501671820603,192.55590286254883,224.3418514753281,160.76995424976957,179.81038354761222,219.836706884552,199.8235452160821,,155.78501892089844
59,2017-05-02,173.71670129595054,174.3557459948986,172.50254979953166,174.027099609375,618600,0.0,0,0.00681311265974105,0.7557644313391252,190.70407485961914,222.2736313956763,159.134518323562,178.91574725073843,218.45824946349705,198.68699835711774,,156.78677368164062
60,2017-05-03,173.45200891624378,175.49692182557393,172.6303997090987,175.29608154296875,822900,0.0,0,0.0072918639478687375,0.7612753627490885,188.93395309448243,219.7744552018068,158.09345098715806,178.58255070297196,218.45824946349705,198.5204000832345,,162.0528106689453
61,2017-05-04,175.9393481563559,176.44481815832108,170.7560123667489,172.35511779785156,1147800,1.28,0,-0.016777121994003608,0.7485033531172176,186.97433319091797,216.7700886019437,157.17857777989224,178.103266508771,218.45824946349705,198.280757986134,,164.9937286376953
62,2017-05-05,172.26326499592201,174.03698904317932,171.20637036680176,173.9083251953125,773200,0.0,0,0.009011669727629679,0.7552486181255333,185.18001174926758,213.5347479082727,156.82527559026246,176.93473697237076,213.48287339262203,195.2088051824964,,163.6610870361328
63,2017-05-08,173.65098852815566,174.50569506314122,172.82386583793075,173.67855834960938,549600,0.0,0,-0.0013211952069867028,0.7542507872711826,183.39885177612305,209.86132789133768,156.93637566090842,176.80693838632385,212.72971085968908,194.76832462300646,,162.68692016601562
64,2017-05-09,173.9083062989431,174.57001002273287,171.88644004216567,172.5665283203125,1140700,0.0,0,-0.006402805503822773,0.7494214661791799,181.55752563476562,205.50868218895573,157.60636908057552,176.80693838632385,212.64756634629947,194.72725236631166,,162.44796752929688
65,2017-05-10,172.456243443907,173.21904121897236,171.316653437603,172.6492462158203,759000,0.0,0,0.0004793391645121492,0.7497806932386457,179.71440048217772,200.1586485166632,159.27015244769225,175.30977197624904,212.32805983640156,193.8189159063253,,165.71975708007812
66,2017-05-11,172.59412076065217,173.23744001439945,170.0208297223549,172.49302673339844,701800,0.0,0,-0.0009048373268111254,0.749102263680481,178.12774887084962,195.35712053685106,160.89837720484817,174.72181266545527,212.32805983640156,193.52493625092842,,164.96615600585938
67,2017-05-12,172.22647595284963,172.29081488099152,169.02825065933075,169.67156982421875,685200,0.0,0,-0.01635693316194442,0.7368492480219981,176.5009033203125,190.0419829402099,162.9598237004151,174.63434199812593,210.81721041936703,192.72577620874648,,160.51797485351562
68,2017-05-15,169.65319072371676,170.01161238485722,165.13154419706058,166.69390869140625,1413600,0.0,0,-0.017549558455181247,0.7239178690711797,174.65807571411133,181.07184030639337,168.2443111218293,174.63434199812593,210.0686059775526,192.35147398783926,,159.61737060546875
69,2017-05-16,166.38143510113048,166.5468680418844,163.97357736957036,164.59852600097656,833000,0.0,0,-0.012570241509596958,0.7148180466238422,173.86986770629883,181.11588642747915,166.6238489851185,174.63434199812593,210.0686059775526,192.35147398783926,,158.7902374267578
70,2017-05-17,164.5985331017275,165.05804881220322,159.45195153507674,160.61912536621094,1291200,0.0,0,-0.02417640504716312,0.6975363159936423,172.98402099609376,181.9728666963393,163.9951752958482,173.6969379303318,209.18767181285384,191.44230487159282,,162.0987548828125
71,2017-05-18,156.71319151567909,162.65932402214233,156.42829411037718,159.26809692382812,1309300,0.0,0,-0.008411379649232109,0.691669073220693,172.00278015136718,182.3894839160497,161.61607638668465,173.6969379303318,205.92861849746242,189.8127782138971,,163.4221649169922
72,2017-05-19,159.81041144293883,161.74956876577914,159.53469914606242,160.69268798828125,939300,0.0,0,0.008944610326664826,0.6978557835556576,171.1297409057617,182.22100435642113,160.03847745510228,173.22822503244927,204.3994586396425,188.81384183604587,,160.90402221679688
73,2017-05-22,161.24402145826838,164.50658502743968,161.24402145826838,163.86326599121094,1013300,0.0,0,0.019730692433005403,0.7116249613835882,170.5635772705078,181.92440064581973,159.20275389519588,172.27704672600123,203.39069962946576,187.8338731777335,,162.63182067871094
74,2017-05-23,163.7346522734785,164.23092310372982,162.08039280046162,162.3193359375,978500,0.0,0,-0.009422063232852662,0.7049199859993557,169.85357589721679,181.41213118580336,158.2950206086302,171.62913486837718,184.8267920059288,178.227963437153,,164.46987915039062
75,2017-05-24,162.78804176706154,164.55258043077203,161.53815846068662,162.95346069335938,1258300,0.0,0,0.003906649520199812,0.7076738613244393,169.13830947875977,180.54315206946936,157.73346688805017,170.65953277016115,179.81038354761222,175.23495815888668,,165.91275024414062
76,2017-05-25,163.01776912021856,163.95517090710976,161.66679204835899,162.08953857421875,923300,0.0,0,-0.00530164941244371,0.7039220226133468,168.42549057006835,179.7196438034336,157.1313373367031,167.57157829095888,178.91574725073843,173.24366277084866,,170.15866088867188
77,2017-05-26,160.83048978180668,161.2808202015859,157.97230165960923,159.5254669189453,797100,0.0,0,-0.015818859611963054,0.6927867789598572,167.6059211730957,178.98617772791732,156.2256646182741,165.2602227057274,178.58255070297196,171.9213867043497,235.02285525777813,169.26719665527344
78,2017-05-30,159.53467924591712,160.2055823567344,157.73338530786097,158.0458526611328,762200,0.0,0,-0.009275097490009432,0.6863611140452149,166.86574096679686,178.70697140341136,155.02451053018237,163.56922080633242,178.103266508771,170.8362436575517,235.02285525777813,166.45497131347656
79,2017-05-31,158.04582152092055,158.42262773796244,156.0055708131638,158.33071899414062,1520600,0.0,0,0.0018024283979067857,0.687598230808389,166.08092193603517,178.00080112181328,154.16104275025705,163.31648661561684,176.93473697237076,170.1256117939938,235.02285525777813,164.74557495117188
80,2017-06-01,157.99068617421725,160.35258950287746,156.40995109603358,159.38760375976562,710000,0.0,0,0.00667517189550626,0.692188067194081,165.285498046875,176.74906848392223,153.82192760982778,163.31648661561684,176.80693838632385,170.06171250097034,235.02285525777813,163.6519775390625
81,2017-06-02,159.96662153188808,160.60994078078812,158.00907993859212,158.73512268066406,659300,0.0,0,-0.004093675189979051,0.689354474076609,164.60449829101563,175.9229872039714,153.28600937805987,163.31648661561684,176.80693838632385,170.06171250097034,235.02285525777813,162.2366180419922
82,2017-06-05,157.94470836557088,160.710987330285,157.6781954780837,159.8746795654297,1091300,0.0,0,0.007178983866463762,0.6943033387242796,163.90281600952147,174.53948159429126,153.2661504247517,163.31648661561684,175.30977197624904,169.31312929593292,235.02285525777813,155.14169311523438
83,2017-06-06,158.8638173006175,158.8638173006175,154.9303628188387,156.12510681152344,1190600,0.0,0,-0.023453199494118282,0.6780197040117467,163.0251434326172,173.17070507730298,152.87958178793141,163.10968623956552,174.72181266545527,168.9157494525104,235.02285525777813,156.23538208007812
84,2017-06-07,156.12507009953327,159.31411041184938,155.49093614358176,155.78501892089844,855200,0.0,0,-0.0021783036538483014,0.6765427712131168,162.1860679626465,171.79216611169437,152.5799698135986,162.81098147773437,174.63434199812593,168.72266173793014,235.02285525777813,157.97232055664062
85,2017-06-08,155.7850187261614,159.21301619052613,155.2060384385311,156.78677368164062,1107200,0.0,0,0.006430366460659753,0.6808931891583274,161.3929443359375,169.96571405236392,152.82017461951108,159.644950070089,174.63434199812593,167.13964603410747,235.02285525777813,158.26641845703125
86,2017-06-09,156.79594986693124,162.40204709319653,156.79594986693124,162.0528106689453,1265500,0.0,0,0.03358725269771479,0.703762520762741,160.87093353271484,167.76777123063857,153.97409583479111,160.2055635158943,174.63434199812593,167.41995275701012,235.02285525777813,160.3525848388672
87,2017-06-12,162.67776526709793,168.09086039091912,162.67776526709793,164.9937286376953,1384700,0.0,0,0.018147898556094555,0.7165343315971247,160.63704147338868,166.56342644886635,154.710656497911,165.38431282900854,173.6969379303318,169.5406253796702,235.02285525777813,149.05775451660156
88,2017-06-13,164.78230628541775,165.06720372980422,163.1372324913159,163.6610870361328,804900,0.0,0,-0.0080769227567965,0.7107469391482218,160.485400390625,165.91316183039643,155.05763895085354,165.61404644111752,173.6969379303318,169.65549218572465,235.02285525777813,152.52244567871094
89,2017-06-14,163.8173247073165,164.49741289895098,159.37840196793462,162.68692016601562,1358600,0.0,0,-0.005952342659816923,0.7065163298219956,160.38982009887695,165.58433642462077,155.19530377313313,165.61404644111752,173.22822503244927,169.4211357367834,232.30241900145643,151.58505249023438
90,2017-06-15,162.0252209843744,164.5157879541656,161.75869405434062,162.44796752929688,736200,0.0,0,-0.0014687882496939864,0.7054786069385361,160.48126220703125,165.753360885861,155.2091635282015,165.61404644111752,172.27704672600123,168.94554658355938,229.5728345647039,153.36793518066406
91,2017-06-16,162.53990210654462,165.71975708007812,160.85807287750518,165.71975708007812,1276000,0.0,0,0.02014053854007858,0.7196873260107827,160.80384521484376,166.5156838884852,155.09200654120232,165.61404644111752,171.62913486837718,168.62159065474737,229.5728345647039,155.3714141845703
92,2017-06-19,165.74733839849722,167.14425619658402,164.24012728338715,164.96615600585938,886700,0.0,0,-0.004547442546965597,0.7164145892439694,161.01751861572265,167.01258965163632,155.02244757980898,166.16549383715312,170.65953277016115,168.41251330365714,229.5728345647039,152.72462463378906
93,2017-06-20,164.59847517010763,165.08556052991418,160.37092651232456,160.51797485351562,1007200,0.0,0,-0.02696420441648506,0.6970970398126428,160.8502540588379,166.70181884552835,154.99868927214743,166.16549383715312,167.57157829095888,166.868536064056,229.5728345647039,153.91018676757812
94,2017-06-21,160.4445072990646,160.4445072990646,157.40251553666553,159.61737060546875,1063400,0.0,0,-0.005610613072266513,0.6931858980484317,160.71515579223632,166.54936248617028,154.88094909830235,166.16549383715312,166.16549383715312,166.16549383715312,229.51806670092748,151.8515167236328
95,2017-06-22,160.06769045757568,160.490451053877,157.71497241721806,158.7902374267578,839200,0.0,0,-0.005181974715993687,0.6895938262512613,160.50699462890626,166.3034547381111,154.7105345197014,166.16549383715312,166.16549383715312,166.16549383715312,229.51806670092748,153.2393035888672
96,2017-06-23,159.0108089690716,162.31012816793753,158.90971495908911,162.0987548828125,824900,0.0,0,0.020835773720539574,0.7039620471741137,160.50745544433593,166.3044256931962,154.71048519547566,165.6921917399856,166.16549383715312,165.92884278856934,229.51806670092748,155.97804260253906
97,2017-06-26,162.3285153431479,163.84491149406955,161.68518216561188,163.4221649169922,591500,0.0,0,0.008164220848805526,0.7097093487964204,160.7022903442383,166.6161803191769,154.7884003692997,165.6921917399856,166.16549383715312,165.92884278856934,229.3172267229644,156.2537078857422
98,2017-06-27,163.51406807622362,163.51406807622362,159.49790527025257,160.90402221679688,663600,0.0,0,-0.015408819859132117,0.6987735652884745,160.84519882202147,166.63078043873645,155.0596172053065,165.6921917399856,166.16549383715312,165.92884278856934,229.3172267229644,155.74827575683594
99,2017-06-28,161.83225373654182,164.09307740052913,161.54735621480077,162.63182067871094,577300,0.0,0,0.0107380688071681,0.7062770439131723,161.06025390625,166.77453094755325,155.34597686494678,165.6921917399856,166.16549383715312,165.92884278856934,226.19966348129304,156.55699157714844
100,2017-06-29,163.23836631457357,165.60946920595757,163.1924259594097,164.46987915039062,830400,0.0,0,0.011301960858637106,0.7142593594188329,161.31436767578126,167.16045393784722,155.4682814137153,165.6921917399856,166.16549383715312,165.92884278856934,224.82574289688012,153.83665466308594
101,2017-06-30,164.82829984016013,166.82259644830785,163.85411470187168,165.91275024414062,680400,0.0,0,0.008772859208041606,0.7205254562170403,161.6732490539551,167.7218981602908,155.62459994761937,165.33835557508976,166.16549383715312,165.75192470612143,224.82574289688012,151.26339721679688
102,2017-07-03,167.0155751319702,170.63656115102788,166.17926720198034,170.15866088867188,782300,0.0,0,0.025591225739332257,0.7389645858180259,162.18744812011718,169.2174560870641,155.15744015317026,168.4079141765041,168.4079141765041,168.4079141765041,224.82574289688012,152.65113830566406
103,2017-07-05,170.140287704612,170.77442161484475,166.58362664793844,169.26719665527344,1242900,0.0,0,-0.00523901768351176,0.7350931372854363,162.84455261230468,169.94232730871968,155.74677791588968,168.6790241313916,168.6790241313916,168.6790241313916,224.82574289688012,151.44708251953125
104,2017-07-06,168.85364395281232,169.91972379769643,165.98627032355836,166.45497131347656,1002000,0.0,0,-0.01661411896319287,0.7228802124535494,163.3780502319336,169.8422986901079,156.9138017737593,168.6790241313916,168.6790241313916,168.6790241313916,224.7892219408779,151.72494506835938
105,2017-07-07,166.45497403268428,166.45497403268428,163.7989736664787,164.74557495117188,600900,0.0,0,-0.010269422107468729,0.7154566504187272,163.77599029541017,169.49789217646028,158.05408841436005,168.6790241313916,168.6790241313916,168.6790241313916,223.55677509563276,154.66090393066406
106,2017-07-10,164.9753713750449,165.7933090070647,162.31937038807615,163.6519775390625,941400,0.0,0,-0.0066380988529343155,0.7107073784482584,163.855948638916,169.52313898505577,158.18875829277624,168.6790241313916,168.6790241313916,168.6790241313916,221.49819574440818,152.89193725585938
107,2017-07-11,163.23835894019845,163.23835894019845,159.55304793552676,162.2366180419922,956000,0.0,0,-0.008648593914683866,0.7045607589398899,163.71809310913085,169.40216227120234,158.03402394705935,168.6790241313916,168.6790241313916,168.6790241313916,220.51226890333388,152.89193725585938
108,2017-07-12,163.3210812383279,163.9919702542346,153.88262454634645,155.14169311523438,1919200,0.0,0,-0.04373195775642591,0.6737489375930953,163.29212341308593,170.10726920482585,156.476977621346,168.6790241313916,168.6790241313916,168.6790241313916,220.00102755005474,152.4473419189453
109,2017-07-13,155.10497706567267,157.13602917965994,154.9579286345911,156.23538208007812,1453000,0.0,0,0.007049613439705116,0.6784986071585386,162.96954650878905,170.45419254043262,155.4849004771455,168.6790241313916,168.6790241313916,168.6790241313916,220.00102755005474,149.47438049316406
110,2017-07-14,157.10842872160003,158.66159416672951,156.28130599881638,157.97232055664062,1249600,0.0,0,0.011117446339218073,0.6860417790148579,162.74576416015626,170.54393985400984,154.94758846630268,168.6790241313916,168.6790241313916,168.6790241313916,219.836706884552,146.71438598632812
111,2017-07-17,158.0274612956295,160.00338740554673,156.70405371136863,158.26641845703125,1090100,0.0,0,0.0018617052617466712,0.6873189866046279,162.37309722900392,170.27996048622663,154.4662339717812,168.6790241313916,168.6790241313916,168.6790241313916,218.45824946349705,152.2806396484375
112,2017-07-18,157.8252486450064,160.85805488230042,157.33816315496313,160.3525848388672,1744700,0.0,0,0.0131813583840108,0.6963787844911986,162.1424186706543,170.0017587109338,154.2830786303748,167.9529970606274,168.6790241313916,168.3160105960095,218.45824946349705,149.61325073242188
113,2017-07-19,165.48084660178048,165.79331401596744,147.31158586265906,149.05775451660156,3867100,0.0,0,-0.07043746961494513,0.6473276250181074,161.56940765380858,171.2917779340014,151.84703737361576,165.12697384958147,168.6790241313916,166.90299899048654,218.45824946349705,146.64028930664062
