,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
32,2017-03-23,78.39889425563106,78.75213141763255,77.8592242897792,78.3498306274414,896400,0.0,0,0.0015050659077069373,1.029780134082903,77.8087776184082,79.66600920425296,75.95154603256344,79.0661143786001,79.13561979305199,79.10086708582605,,81.10704040527344
33,2017-03-24,78.58532255753553,78.84043995890384,77.63355251461864,77.94754028320312,623400,0.0,0,-0.005134540062392667,1.024492686728998,77.80854721069336,79.66570796821865,75.95138645316807,79.0661143786001,79.13561979305199,79.10086708582605,,81.42102813720703
34,2017-03-27,77.34899042010706,77.83959671608228,76.8485699021161,77.69241333007812,657400,0.0,0,-0.0032730597039760667,1.0211394609990472,77.83174858093261,79.67064549651406,75.99285166535117,79.0661143786001,79.13561979305199,79.10086708582605,,81.47008514404297
35,2017-03-28,77.43729974605701,78.13395982207523,77.21162503106744,77.65316772460938,625700,0.0,0,-0.0005051407696915478,1.0206236418257557,77.89748954772949,79.60616777261153,76.18881132284746,79.0661143786001,79.13561979305199,79.10086708582605,,81.42102813720703
36,2017-03-29,77.63354199532075,77.7316617560722,76.83875471530095,77.72184753417969,990200,0.0,0,0.0008844431152361665,1.0215263253790157,77.8930736541748,79.60310236554518,76.18304494280441,79.01214648422763,79.0661143786001,79.03913043141387,,82.18636322021484
37,2017-03-30,77.6433516064717,78.5951290417288,77.34899231331656,78.49700927734375,776200,0.0,0,0.009973537271140698,1.0317145562586347,77.97892990112305,79.62743989342752,76.33041990881858,79.01214648422763,79.0661143786001,79.03913043141387,,80.71455383300781
38,2017-03-31,78.88948730312143,79.79220101568954,77.90827479309769,79.5468978881836,1009100,0.0,0,0.013374886769639938,1.0455136216271832,78.11629981994629,79.80659789793509,76.42600174195749,78.85515111758382,79.23782198952429,79.04648655355405,,83.39325714111328
39,2017-04-03,79.5076560815358,79.90995684236823,78.55587865815961,79.1544189453125,743700,0.0,0,-0.004933931470499142,1.0403551290666013,78.24778251647949,79.82669198466193,76.66887304829704,79.23291775026392,79.29669990286365,79.26480882656378,,83.24607849121094
40,2017-04-04,79.11517527203661,79.39972784604807,78.71288196812979,79.37029266357422,1156200,0.0,0,0.002727247842105429,1.0431924353473716,78.39103965759277,79.8230759538868,76.95900336129874,79.31141940524901,79.31141940524901,79.31141940524901,,82.77508544921875
41,2017-04-05,79.5370864524723,79.97863658908102,78.73249246551725,78.90911102294922,1020500,0.0,0,-0.005810506993842224,1.0371309584058623,78.49063224792481,79.765671370541,77.21559312530862,79.35556452729914,79.35556452729914,79.35556452729914,,82.49053955078125
42,2017-04-06,78.9189309959105,79.31141753948029,78.6049432582663,78.81099700927734,1105800,0.0,0,-0.0012433800406563833,1.0358414104726337,78.57599792480468,79.68418147439134,77.46781437521803,79.35556452729914,79.35556452729914,79.35556452729914,,83.40306091308594
43,2017-04-07,78.84044357086648,79.66466617994817,78.50683482661242,79.55673217773438,1019200,0.0,0,0.009462323746129542,1.0456428772481732,78.64713668823242,79.81442939381495,77.4798439826499,79.35556452729914,79.35556452729914,79.35556452729914,,82.35317993164062
44,2017-04-10,79.76276968280665,80.03750800108679,79.26234918247768,79.58615112304688,721400,0.0,0,0.0003697857429183493,1.0460295410763636,78.68932838439942,79.92699644860964,77.45166032018919,79.64992859178224,79.64992859178224,79.64992859178224,,82.56903839111328
45,2017-04-11,79.10537040360285,79.46841431076622,78.49701583589349,79.075927734375,1002800,0.0,0,-0.00641095695007321,1.0393234907200182,78.69963111877442,79.94663609388454,77.4526261436643,79.64992859178224,79.64992859178224,79.64992859178224,,82.82416534423828
46,2017-04-12,79.07592581818135,80.09638789764685,78.61476214960994,79.9982681274414,1050500,0.0,0,0.011663984470275945,1.0514461437753695,78.76193809509277,80.13297770553436,77.39089848465119,79.67936854006226,79.67936854006226,79.67936854006226,,83.44232177734375
47,2017-04-13,79.83146382363611,80.61643695792928,79.06611913503252,79.76277923583984,671900,0.0,0,-0.0029436748708911997,1.0483510281838424,78.8031494140625,80.24158768423851,77.3647111438865,79.93939307020348,79.93939307020348,79.93939307020348,,83.45214080810547
48,2017-04-17,79.733339337606,80.70473773214586,79.40953737740665,80.6164321899414,607200,0.0,0,0.010702397312128742,1.0595708974100446,78.88115539550782,80.52320828388491,77.23910250713072,80.05713755477626,80.05713755477626,80.05713755477626,,84.1193618774414
49,2017-04-18,80.21413611890195,81.06779384046955,80.21413611890195,80.39075469970703,654100,0.0,0,-0.0027993981388639844,1.0566047366118405,78.95082168579101,80.7213429842963,77.18030038728573,80.64096497968575,80.64096497968575,80.64096497968575,,84.4137191772461
50,2017-04-19,80.400577476686,80.95005423718119,80.400577476686,80.6753158569336,636600,0.0,0,0.0035397249135116216,1.06034482672176,79.07739868164063,80.9587688689667,77.19602849431456,80.73418565857777,80.73418565857777,80.73418565857777,,84.65901947021484
51,2017-04-20,81.1659125923712,81.74482446960006,80.73417662558461,81.4406509399414,945600,0.0,0,0.009486607828905536,1.0704039022562781,79.23782691955566,81.34025958608726,77.13539425302406,81.23950054759234,81.23950054759234,81.23950054759234,,85.00244140625
52,2017-04-21,81.4112109509654,81.96068761366222,81.18552875818176,81.43083190917969,880300,0.0,0,-0.00012056670284921189,1.0702748471870662,79.39187698364258,81.65841801038202,77.12533595690313,81.573108185922,81.573108185922,81.573108185922,,85.0220718383789
53,2017-04-24,82.24524110210955,82.56904306176173,81.73501383609913,82.26486206054688,1435600,0.0,0,0.010242191216926155,1.0812368068266225,79.60774307250976,82.09689283171036,77.11859331330916,82.15202844893042,82.15202844893042,82.15202844893042,,84.9925537109375
54,2017-04-25,82.5199795743484,83.04002106347477,82.35317522614902,82.578857421875,968700,0.0,0,0.0038168830952032273,1.0853637613165106,79.85206527709961,82.49735945392148,77.20677110027775,82.6965981448119,82.6965981448119,82.6965981448119,,85.43538665771484
55,2017-04-26,80.85192757956999,82.50036520690506,80.85192757956999,82.0588150024414,1185700,0.0,0,-0.006297525004212989,1.0785286558909533,80.07234764099121,82.6816298548129,77.46306542716952,82.6965981448119,82.6965981448119,82.6965981448119,,85.36650085449219
56,2017-04-27,82.2256202415952,82.2256202415952,80.7439870948637,80.85192108154297,1115700,0.0,0,-0.014707669381559207,1.0626660130015717,80.22885131835938,82.61948270304319,77.83821993367556,82.6965981448119,82.6965981448119,82.6965981448119,,85.51409912109375
57,2017-04-28,80.93043233596376,81.16592130400518,80.31226350152352,80.86174774169922,1823800,0.0,0,0.00012153898169398047,1.0627951683466728,80.34708824157715,82.61273444974495,78.08144203340936,82.6965981448119,82.6965981448119,82.6965981448119,,85.38617706298828
58,2017-05-01,81.0677910013515,81.53876887629822,80.76360999247095,81.10704040527344,926700,0.0,0,0.0030334820904165394,1.0660191384556337,80.42509536743164,82.68249495957961,78.16769577528366,82.6965981448119,82.6965981448119,82.6965981448119,,87.4625244140625
59,2017-05-02,81.21496689513606,81.55839730788213,80.5575562231827,81.42102813720703,948200,0.0,0,0.0038712759134678087,1.0701459926696326,80.53842582702637,82.75608327593223,78.32076837812052,82.6965981448119,82.6965981448119,82.6965981448119,,87.5609359741211
60,2017-05-03,80.94022941463591,81.5878333570418,80.73417565643177,81.47008514404297,999000,0.0,0,0.0006025102846070052,1.070790766636247,80.6434154510498,82.828142943717,78.45868795838261,82.6965981448119,82.6965981448119,82.6965981448119,,88.31864929199219
61,2017-05-04,81.59764671179761,82.13730917200445,80.90097914987041,81.42102813720703,818100,0.0,0,-0.0006021474845546715,1.0701459926696326,80.76901130676269,82.82409245591175,78.71393015761363,82.6965981448119,82.6965981448119,82.6965981448119,,88.32848358154297
62,2017-05-05,81.68594273618538,82.3041039321812,81.43082538349577,82.18636322021484,886900,0.0,0,0.009399722657863041,1.0802050682041506,80.93777961730957,82.87148020483956,79.00407902977959,82.6965981448119,82.6965981448119,82.6965981448119,,88.49578857421875
63,2017-05-08,81.99993999539956,82.51016727414745,80.59680562126985,80.71455383300781,989500,0.0,0,-0.017908194614517536,1.0608605456191624,80.99567070007325,82.82599481798455,79.16534658216194,81.97049632882161,82.6965981448119,82.33354723681676,,88.56465911865234
64,2017-05-09,81.44064615470515,83.7464942775364,81.44064615470515,83.39325714111328,2528900,0.0,0,0.033187364371083605,1.0960677110935322,81.18602600097657,83.1770383682108,79.19501363374233,82.59357021612078,83.04983475184271,82.82170248398174,,88.11199951171875
65,2017-05-10,83.77593422600238,84.6590271173214,82.1471251029548,83.24607849121094,1336700,0.0,0,-0.0017648747026788314,1.0941332889178002,81.39453353881837,83.33002528056663,79.4590417970701,83.4030761101381,83.50610117173521,83.45458864093666,,87.157470703125
66,2017-05-11,82.86339097915136,83.24606324764031,82.14711006061856,82.77508544921875,1230100,0.0,0,-0.005657840591757335,1.0879428571829681,81.53337440490722,83.44631841320594,79.6204303966085,83.4030761101381,83.50610117173521,83.45458864093666,,88.19072723388672
67,2017-05-12,82.68677906819407,83.12832921145949,82.28448581168047,82.49053955078125,1069300,0.0,0,-0.00343757903592945,1.0842029676248268,81.6697624206543,83.44049868943073,79.89902615187786,83.47175646450094,83.50610117173521,83.48892881811807,,87.54124450683594
68,2017-05-15,82.82414914240844,83.52080910582616,82.57884602207581,83.40306091308594,1414000,0.0,0,0.011062133515843176,1.096196565610966,81.80909385681153,83.6638489122059,79.95433880141715,83.6189365696986,83.6189365696986,83.6189365696986,,87.40348052978516
69,2017-05-16,83.22645861159134,83.22645861159134,81.52895739369717,82.35317993164062,2093400,0.0,0,-0.012588038975444693,1.0823976005183065,81.9072151184082,83.65486953110215,80.15956070571426,83.6189365696986,83.6189365696986,83.6189365696986,,87.157470703125
70,2017-05-17,81.60744678879841,83.10870080728192,80.98928557120452,82.56903839111328,1711900,0.0,0,0.0026211308373500497,1.0852347062472987,82.00190124511718,83.67515097929876,80.3286515109356,83.6189365696986,83.6189365696986,83.6189365696986,,87.3542709350586
71,2017-05-18,82.51998432500396,83.17739501944246,82.16674716374119,82.82416534423828,902100,0.0,0,0.0030898622303983103,1.0885879319772496,82.07107696533203,83.7602862272133,80.38186770345075,83.6189365696986,83.6189365696986,83.6189365696986,,88.19072723388672
72,2017-05-19,82.98115064997498,83.53062731949105,82.32373999379568,83.44232177734375,2979100,0.0,0,0.007463479173454468,1.0967125853360356,82.17165145874023,83.93512053829338,80.40818237918708,83.6189365696986,83.6189365696986,83.6189365696986,,88.57450103759766
73,2017-05-22,83.40307718004671,83.75631434110572,82.96153447175226,83.45214080810547,966600,0.0,0,0.0001176744672555241,1.0968416404052475,82.23101539611817,84.08178185214186,80.38024894009448,83.81028079453682,83.81028079453682,83.81028079453682,,89.10590362548828
74,2017-05-23,83.5208215755825,84.17823223957234,83.29513937731676,84.1193618774414,1192200,0.0,0,0.007995254080661374,1.1056111680065368,82.30804061889648,84.3323575988944,80.28372363889856,83.73668580844455,83.97708324731909,83.85688452788182,,89.54871368408203
75,2017-05-24,84.22728638683068,84.55108834300752,83.7661227509505,84.4137191772461,662600,0.0,0,0.003499281178969804,1.1094800123580009,82.42578582763672,84.64518260012811,80.20638905514532,84.158605546979,84.21257493413594,84.18559024055747,,89.94233703613281
76,2017-05-25,84.66883369202591,85.00244237302407,84.2076625856573,84.65901947021484,931900,0.0,0,0.0029059292181368157,1.1127040827428507,82.61614074707032,84.91543367981816,80.31684781432247,84.60505247934069,84.60505247934069,84.60505247934069,,90.44420623779295
77,2017-05-26,84.67864695074559,85.12018960847017,84.35484500918342,85.00244140625,968900,0.0,0,0.004056530989660079,1.1172178013368184,82.82317543029785,85.1985603731794,80.4477904874163,84.7375173088268,84.7375173088268,84.7375173088268,81.23950054759234,91.5463409423828
78,2017-05-30,84.95338725699165,85.24774654034074,84.24691299926116,85.0220718383789,1070800,0.0,0,0.00023093962719356043,1.117475811199353,83.01892700195313,85.44166188653097,80.5961921173753,84.80129577476208,84.80129577476208,84.80129577476208,81.573108185922,90.70989227294922
79,2017-05-31,85.35664805932615,85.50425732573306,84.67765744620503,84.9925537109375,5628400,0.25,0,-0.00034718193526872554,1.1170878437846048,83.19750328063965,85.64944381229577,80.74556274898353,85.09095738596905,85.09095738596905,85.09095738596905,82.15202844893042,91.49714660644531
80,2017-06-01,85.39602368032767,85.60267368082009,84.9039977245685,85.43538665771484,1229800,0.0,0,0.005210255809978692,1.12290815721294,83.39576835632325,85.89823042913744,80.89330628350905,85.2533357026943,85.2533357026943,85.2533357026943,82.6965981448119,91.2117691040039
81,2017-06-02,85.50426751750142,85.6125138252544,84.89415264723189,85.36650085449219,878700,0.0,0,-0.0008062912326790572,1.1220027662106755,83.5930419921875,86.0632135722128,81.12287041216219,85.25825577491145,85.25825577491145,85.25825577491145,82.6965981448119,91.31016540527344
82,2017-06-05,85.27792880175116,85.85851573424318,85.00238800351255,85.51409912109375,1216100,0.0,0,0.0017289951576338058,1.1239427035603056,83.75942878723144,86.27654775553806,81.24230981892482,85.43045186887787,85.43045186887787,85.43045186887787,82.6965981448119,90.47371673583984
83,2017-06-06,84.91383637188831,85.75027895598944,84.72686411497963,85.38617706298828,1010700,0.0,0,-0.0014959177424569425,1.1222613777285446,83.99300994873047,86.17836169059599,81.80765820686496,85.43045186887787,85.43045186887787,85.43045186887787,82.6965981448119,91.06415557861328
84,2017-06-07,85.61250966657535,87.73806523441648,85.19920969762394,87.4625244140625,1619300,0.0,0,0.024317136830502628,1.149551561210358,84.19647331237793,86.83645320640264,81.55649341835323,86.46863746602021,86.46863746602021,86.46863746602021,82.6965981448119,90.5130844116211
85,2017-06-08,87.27556003976576,88.39737853607588,87.27556003976576,87.5609359741211,1251800,0.0,0,0.0011251854519165327,1.1508450199032598,84.41221618652344,87.39338270146716,81.43104967157971,87.83646928792082,87.83646928792082,87.83646928792082,82.6965981448119,90.5524444580078
86,2017-06-09,87.39363819498745,88.33832702464954,87.0787419184334,88.31864929199219,1050100,0.0,0,0.00865355434408599,1.1608039198246134,84.68939437866212,88.0240947672902,81.35469399003404,87.83646928792082,87.83646928792082,87.83646928792082,82.6965981448119,91.63490295410156
87,2017-06-12,87.78725213801808,88.35800393160454,87.62980776845005,88.32848358154297,942100,0.0,0,0.00011135009003893082,1.1609331754456034,84.98129158020019,88.51338591438748,81.4491972460129,88.01359315226296,88.01359315226296,88.01359315226296,82.6965981448119,91.42825317382812
88,2017-06-13,88.50563119548126,88.65323297581774,87.78726999772257,88.49578857421875,1269100,0.0,0,0.0018941227777484748,1.1631321254166587,85.23592796325684,89.00517959811017,81.46667632840351,88.22025148677017,88.22025148677017,88.22025148677017,82.6965981448119,91.66442108154295
89,2017-06-14,87.905346235955,88.85003503229429,87.905346235955,88.56465911865234,822900,0.0,0,0.0007782352758609612,1.164037315867145,85.54650192260742,89.33824527827159,81.75475856694325,88.37769063412463,88.37769063412463,88.37769063412463,82.6965981448119,92.44183349609376
90,2017-06-15,88.05295880589493,88.26944389648871,87.57076801593567,88.11199951171875,746900,0.0,0,-0.005111063616551115,1.1580878470937088,85.82364997863769,89.51214669845919,82.13515325881619,88.37769063412463,88.37769063412463,88.37769063412463,83.04983475184271,92.35325622558594
91,2017-06-16,87.42316139510972,88.52530215280407,86.77369108819174,87.157470703125,3292200,0.0,0,-0.010833130718668982,1.1455421300624407,86.04031524658203,89.49803237408683,82.58259811907722,88.37769063412463,88.37769063412463,88.37769063412463,83.50610117173521,91.91043853759766
92,2017-06-19,87.5412494258683,88.2792882944058,87.5412494258683,88.19072723388672,858200,0.0,0,0.011855054104096041,1.1591225939928522,86.27773551940918,89.63900803038871,82.91646300842964,88.37769063412463,88.37769063412463,88.37769063412463,83.50610117173521,92.5402374267578
93,2017-06-20,88.16119441879275,88.37768700930063,87.18698526922655,87.54124450683594,996700,0.0,0,-0.007364523997271499,1.1505862078336122,86.4821907043457,89.61868927537613,83.34569213331527,88.37769063412463,88.37769063412463,88.37769063412463,83.50610117173521,91.80218505859376
94,2017-06-21,87.64949347965596,87.72821942546726,87.2558712583188,87.40348052978516,609600,0.0,0,-0.0015737036619353217,1.1487755261049721,86.64639663696289,89.60804918464767,83.68474408927811,88.37769063412463,88.37769063412463,88.37769063412463,83.6189365696986,91.99899291992188
95,2017-06-22,87.40348366181145,87.52157258476002,87.02954666738714,87.157470703125,598500,0.0,0,-0.002814645654486525,1.1455421300624402,86.78358421325683,89.56570700940759,84.00146141710607,88.37769063412463,88.37769063412463,88.37769063412463,83.6189365696986,93.0224151611328
96,2017-06-23,87.29523023226446,87.83646170027436,87.17714131895708,87.3542709350586,850200,0.0,0,0.00225798466093563,1.1481287466205767,86.91834678649903,89.52985594213018,84.30683763086788,88.37769063412463,88.37769063412463,88.37769063412463,83.6189365696986,93.69157409667969
97,2017-06-26,87.38380503792784,88.22024758739308,87.38380503792784,88.19072723388672,704500,0.0,0,0.009575448227940209,1.159122593992852,87.07776107788087,89.58821423777879,84.56730791798294,88.37769063412463,88.37769063412463,88.37769063412463,83.6189365696986,93.27826690673828
98,2017-06-27,88.1907214517379,88.62369912097608,87.96438624349591,88.57450103759766,847400,0.0,0,0.004351634414955452,1.1641666717640238,87.2553825378418,89.65815655485665,84.85260852082695,88.294042682236,88.4072106378951,88.35062666006556,83.6189365696986,93.4750747680664
99,2017-06-28,88.62371278309946,89.3125536260605,88.26945349419842,89.10590362548828,772400,0.0,0,0.00599949852006576,1.171151087988382,87.46105003356934,89.75438118535547,85.1677188817832,88.79100356012947,88.79100356012947,88.79100356012947,83.81028079453682,92.0088348388672
100,2017-06-29,89.78488401361489,89.84393222678766,88.61386747837993,89.54871368408203,750800,0.0,0,0.004969480590813369,1.1769711005890502,87.66671638488769,89.93384778840836,85.39958498136703,89.2288998525838,89.2288998525838,89.2288998525838,83.97708324731909,93.1306610107422
101,2017-06-30,89.65696110998732,90.33595926211693,89.5487148101487,89.94233703613281,910000,0.0,0,0.0043956337936850165,1.18214463453299,87.89550819396973,90.11033437389678,85.68068201404269,89.94233703613281,89.94233703613281,89.94233703613281,84.21257493413594,93.93758392333984
102,2017-07-03,90.36548029046398,90.81814322602638,90.08010436218605,90.44420623779295,538100,0.0,0,0.005579899502261343,1.1887408827908215,88.14201354980469,90.33894114673086,85.94508595287851,90.44912379410621,90.44912379410621,90.44912379410621,84.60505247934069,95.25621032714844
103,2017-07-05,90.73941873857714,92.0580521005345,90.6902206514947,91.5463409423828,1392100,0.0,0,0.012185796641214885,1.2032266374476086,88.45002174377441,90.74143375232865,86.15860973522018,91.3741363760146,91.3741363760146,91.3741363760146,84.7375173088268,95.12828063964844
104,2017-07-06,91.47745145074062,91.92027925096431,90.66068668146241,90.70989227294922,918700,0.0,0,-0.009136888059349313,1.1922328903512225,88.61239013671874,91.05766720545398,86.16711306798351,91.3741363760146,91.3741363760146,91.3741363760146,84.80129577476208,94.6953125
105,2017-07-07,90.84766876548427,91.80220028511006,89.94234284267796,91.49714660644531,1044800,0.0,0,0.008678814556710268,1.2025800585149915,88.80920066833497,91.50768151318655,86.11071982348338,91.3741363760146,91.3741363760146,91.3741363760146,85.09095738596905,95.52190399169922
106,2017-07-10,91.5266653981982,91.71363014593487,91.14288577426514,91.2117691040039,751100,0.0,0,-0.003118977072245732,1.1988292388849433,88.95385665893555,91.83754033154919,86.07017298632191,91.60046893739982,91.60046893739982,91.60046893739982,85.2533357026943,95.98441314697266
107,2017-07-11,91.10351543276606,91.55617834983737,90.58196919152559,91.31016540527344,618600,0.0,0,0.0010787676002352864,1.200122497026067,89.10294075012207,92.14748898701545,86.0583925132287,91.60046893739982,91.60046893739982,91.60046893739982,85.25825577491145,96.26978302001952
108,2017-07-12,91.0444610225052,91.23143325011485,90.17849821937394,90.47371673583984,801000,0.0,0,-0.009160520799859184,1.189128749929681,89.20183715820312,92.28973438110285,86.11393993530339,91.60046893739982,91.60046893739982,91.60046893739982,85.43045186887787,95.63999938964844
109,2017-07-13,90.87718333187289,91.20192223166849,89.66680380749952,91.06415557861328,710600,0.0,0,0.006526081430890729,1.1968891009835354,89.32681198120117,92.50346147218457,86.15016249021778,91.60046893739982,91.60046893739982,91.60046893739982,85.43045186887787,94.76419067382812
110,2017-07-14,90.93622696977437,91.00511029283561,90.36547514571294,90.5130844116211,474000,0.0,0,-0.006051460791468788,1.1896461735171973,89.44686622619629,92.61214082935614,86.28159162303645,91.60046893739982,91.60046893739982,91.60046893739982,86.46863746602021,95.54158020019531
111,2017-07-17,90.52292410487604,91.06415560469034,90.49340375174424,90.5524444580078,669900,0.0,0,0.00043485476870630535,1.1901634968288244,89.61661491394042,92.63155069836786,86.60167912951299,91.60046893739982,91.60046893739982,91.60046893739982,87.83646928792082,97.52937316894531
112,2017-07-18,90.47372157242937,91.69394365746349,90.35563265798643,91.63490295410156,720900,0.0,0,0.011953940090438264,1.2043906399677426,89.78882369995117,92.85190207697977,86.72574532292256,91.53158251261473,91.60046893739982,91.56602572500728,87.83646928792082,96.83069610595705
113,2017-07-19,91.65458087566329,91.8710734653972,90.87717907967294,91.42825317382812,529700,0.0,0,-0.0022551426761148186,1.201674567236838,89.98317413330078,92.94151056684582,87.02483769975574,91.50697961983117,91.60046893739982,91.5537242786155,88.01359315226296,96.88973236083984
