,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
41,2017-04-05,42.400001525878906,42.849998474121094,42.2400016784668,42.61000061035156,3158100,0,0,0.004479077077031768,1.0831215161433752,42.45999965667725,42.96777121652799,41.9522280968265,42.78000068664551,42.78000068664551,42.78000068664551,,42.63000106811523
42,2017-04-06,42.52000045776367,42.70000076293945,42.36000061035156,42.43999862670898,2337000,0,0,-0.003989720281799003,1.0788001642627651,42.47199954986572,42.9656215243404,41.97837757539104,42.78000068664551,42.78000068664551,42.78000068664551,,43.2400016784668
43,2017-04-07,42.47000122070313,42.91999816894531,42.349998474121094,42.75,2516800,0,0,0.0073044623779965345,1.086680219475999,42.497999572753905,42.99268541648799,42.00331372901982,42.78000068664551,42.78000068664551,42.78000068664551,,43.43999862670898
44,2017-04-10,42.65999984741211,42.849998474121094,42.27000045776367,42.459999084472656,2154000,0,0,-0.006783647146838434,1.0793085643056248,42.50049953460693,42.993870626859746,42.007128442354116,42.78000068664551,42.78000068664551,42.78000068664551,,42.86000061035156
45,2017-04-11,42.45000076293945,42.72999954223633,42.27999877929688,42.59000015258789,1785200,0,0,0.003061730356060499,1.0826131161005155,42.51399955749512,43.00155498022371,42.02644413476653,42.78000068664551,42.78000068664551,42.78000068664551,,43.08000183105469
46,2017-04-12,42.5099983215332,42.54999923706055,42.290000915527344,42.5,1287600,0,0,-0.0021131756812736713,1.080325364391344,42.499999618530275,42.971859032280086,42.02814020478046,42.7400016784668,42.78000068664551,42.76000118255615,,43.0
47,2017-04-13,42.459999084472656,42.650001525878906,42.2400016784668,42.41999816894531,1028100,0,0,-0.001882396024816213,1.0782917642199055,42.49599952697754,42.96915981934943,42.022839234605655,42.7400016784668,42.78000068664551,42.76000118255615,,43.18000030517578
48,2017-04-17,42.4900016784668,42.72999954223633,42.41999816894531,42.63999938964844,1208500,0,0,0.005186261909463807,1.0838840677239676,42.49849948883057,42.974168924809035,42.0228300528521,42.71499824523926,42.78000068664551,42.74749946594238,,42.88999938964844
49,2017-04-18,42.5,42.650001525878906,42.11999893188477,42.22999954223633,2738700,0,0,-0.009615381174504556,1.0734621092638292,42.48899955749512,42.97810769472314,41.9998914202671,42.66999816894531,42.78000068664551,42.72499942779541,,43.0
50,2017-04-19,42.43999862670898,42.81999969482422,42.290000915527344,42.68999862670898,1990900,0,0,0.010892708725051659,1.0851550193474198,42.526499557495114,42.95166829579907,42.10133081919116,42.66999816894531,42.78000068664551,42.72499942779541,,43.5
51,2017-04-20,42.75,43.29999923706055,42.4900016784668,43.2599983215332,1762300,0,0,0.013352066365905246,1.0996440811830417,42.58499946594238,43.0720191775257,42.09797975435906,42.89500045776367,42.89500045776367,42.89500045776367,,43.349998474121094
52,2017-04-21,43.099998474121094,43.310001373291016,42.91999816894531,43.29999923706055,2496400,0,0,0.0009246629005861262,1.1006608812687608,42.6384994506836,43.1894052499729,42.08759365139429,43.114999771118164,43.114999771118164,43.114999771118164,,43.11000061035156
53,2017-04-24,43.86000061035156,44.31999969482422,43.66999816894531,44.22999954223633,3780200,0,0,0.021478067472569196,1.1243009499410688,42.73549938201904,43.6032627393844,41.86773602465369,43.994998931884766,43.994998931884766,43.994998931884766,,43.310001373291016
54,2017-04-25,44.38000106811523,44.58000183105469,44.27999877929688,44.43000030517578,2945700,0,0,0.004521835066908952,1.1293848534022712,42.82099933624268,43.96290869522416,41.6790899772612,44.43000030517578,44.43000030517578,44.43000030517578,,44.349998474121094
55,2017-04-26,43.88000106811523,44.65999984741211,43.33000183105469,44.599998474121094,2314900,0,0,0.0038262022907415982,1.1337061083154878,42.924499320983884,44.296874691149014,41.55212395081875,44.46999931335449,44.46999931335449,44.46999931335449,,45.02999877929688
56,2017-04-27,44.599998474121094,44.88999938964844,44.459999084472656,44.58000183105469,1650200,0,0,-0.0004483552410435854,1.1331978052400213,43.02199935913086,44.56523475756707,41.47876396069465,44.67499923706055,44.67499923706055,44.67499923706055,,44.959999084472656
57,2017-04-28,44.59000015258789,45.20000076293945,44.45000076293945,45.1500015258789,2147600,0,0,0.012785995321048738,1.147686867075643,43.14399948120117,44.93768258792986,41.350316374472484,44.829999923706055,44.829999923706055,44.829999923706055,,44.41999816894531
58,2017-05-01,45.209999084472656,45.4000015258789,44.810001373291016,45.36000061035156,2030200,0,0,0.0046511423560484655,1.1530249220745792,43.28449954986572,45.299199967874,41.26979913185744,45.10500144958496,45.10500144958496,45.10500144958496,,45.13000106811523
59,2017-05-02,45.4000015258789,45.5099983215332,45.18999862670898,45.29999923706055,1818500,0,0,-0.0013227815803275034,1.1514997219460004,43.3979995727539,45.592349286789194,41.20364985871861,45.349998474121094,45.349998474121094,45.349998474121094,,45.15999984741211
60,2017-05-03,45.06999969482422,45.33000183105469,44.86000061035156,45.099998474121094,2526800,0,0,-0.004415027953815764,1.1464158184847977,43.531999588012695,45.798025036991675,41.265974139033716,45.349998474121094,45.349998474121094,45.349998474121094,,44.66999816894531
61,2017-05-04,45.22999954223633,45.290000915527344,44.86999893188477,45.11000061035156,2620500,0,0,0.00022177686405489005,1.1466700669899241,43.656999588012695,45.981494994604624,41.33250418142077,45.349998474121094,45.349998474121094,45.349998474121094,,44.290000915527344
62,2017-05-05,45.11000061035156,45.209999084472656,44.77999877929688,45.040000915527344,2333000,0,0,-0.0015517555725360621,1.1448907153236123,43.78699970245361,46.11556234473263,41.458437060174596,45.349998474121094,45.349998474121094,45.349998474121094,,44.72999954223633
63,2017-05-08,45.04999923706055,45.349998474121094,44.97999954223633,45.31000137329102,2474400,0,0,0.005994681444835281,1.151753970451127,43.91499977111816,46.28301743797971,41.546982104256614,45.349998474121094,45.349998474121094,45.349998474121094,,44.709999084472656
64,2017-05-09,44.86000061035156,45.72000122070313,44.86000061035156,45.56999969482422,2454700,0,0,0.005738210409467204,1.1583629770735149,44.07049980163574,46.44441833211173,41.69658127115975,45.454999923706055,45.454999923706055,45.454999923706055,,44.72000122070313
65,2017-05-10,45.41999816894531,46.04999923706055,45.1500015258789,45.959999084472656,5106400,0,0,0.008558248678082192,1.1682765354907936,44.23899974822998,46.64718588302911,41.83081361343085,45.619998931884766,45.619998931884766,45.619998931884766,,44.31999969482422
66,2017-05-11,43.040000915527344,44.25,43.0,43.61999893188477,8400700,0,0,-0.05091384245432762,1.1087950880197277,44.29499969482422,46.58687779568481,42.00312159396363,45.619998931884766,45.619998931884766,45.619998931884766,,45.02000045776367
67,2017-05-12,43.65999984741211,43.77000045776367,42.560001373291016,42.63000106811523,5535700,0,0,-0.022695962586232188,1.083629916186234,44.30549983978271,46.56424941705023,42.0467502625152,45.619998931884766,45.619998931884766,45.619998931884766,,45.4000015258789
68,2017-05-15,42.58000183105469,43.38000106811523,42.43999862670898,43.2400016784668,4185500,0,0,0.01430918590353536,1.0991357781075752,44.335499954223636,46.51884634166348,42.15215356678379,45.60000038146973,45.619998931884766,45.609999656677246,,45.790000915527344
69,2017-05-16,43.36000061035156,43.58000183105469,43.09000015258789,43.43999862670898,3895400,0,0,0.004625276144283319,1.1042195846013845,44.395999908447266,46.400496823070625,42.391502993823906,45.60000038146973,45.619998931884766,45.609999656677246,,46.4900016784668
70,2017-05-17,43.060001373291016,43.209999084472656,42.65999984741211,42.86000061035156,3114500,0,0,-0.013351704297725364,1.0894763712280298,44.404500007629395,46.38093105459153,42.42806896066726,45.60000038146973,45.619998931884766,45.609999656677246,,46.13000106811523
71,2017-05-18,42.86000061035156,43.2599983215332,42.66999816894531,43.08000183105469,3480700,0,0,0.005133019542001405,1.095068674732092,44.39550018310547,46.3944517678479,42.39654859836304,45.60000038146973,45.619998931884766,45.609999656677246,,46.13999938964844
72,2017-05-19,43.08000183105469,43.22999954223633,42.84000015258789,43.0,2647900,0,0,-0.0018570526382154506,1.0930350745606536,44.38050022125244,46.416671497952336,42.344328944552544,45.60000038146973,45.619998931884766,45.609999656677246,,45.4900016784668
73,2017-05-22,43.0,43.2599983215332,42.91999816894531,43.18000030517578,2278600,0,0,0.0041860536087390265,1.0976105779789966,44.32800025939942,46.43077546976956,42.22522504902928,45.60000038146973,45.619998931884766,45.609999656677246,,45.77999877929688
74,2017-05-23,43.36000061035156,43.43999862670898,42.7400016784668,42.88999938964844,2711600,0,0,-0.0067160934107863834,1.0902389228086224,44.251000213623044,46.445010501579134,42.056989925666954,43.670000076293945,45.619998931884766,44.644999504089355,,45.47999954223633
75,2017-05-24,42.93000030517578,43.16999816894531,42.79999923706055,43.0,2319700,0,0,0.0025647146634866225,1.0930350745606536,44.17100028991699,46.4247973398682,41.91720323996578,43.43000030517578,45.619998931884766,44.52499961853027,,45.38000106811523
76,2017-05-25,43.0099983215332,43.63999938964844,42.93000030517578,43.5,2299600,0,0,0.011627906976744207,1.1057447847299635,44.11700019836426,46.38085107011536,41.853149326613156,43.364999771118164,45.619998931884766,44.492499351501465,,44.72999954223633
77,2017-05-26,43.5099983215332,43.61999893188477,42.86000061035156,43.349998474121094,2719800,0,0,-0.0034483109397449585,1.1019318328922132,44.02700004577637,46.26205208632945,41.79194800522329,43.364999771118164,45.619998931884766,44.492499351501465,42.89500045776367,45.15999984741211
78,2017-05-30,43.33000183105469,43.5099983215332,42.88999938964844,43.11000061035156,1971800,0,0,-0.005536283096129857,1.0958312263126846,43.914500045776364,46.095102841428414,41.733897250124315,43.28499984741211,45.619998931884766,44.45249938964844,43.114999771118164,44.59000015258789
79,2017-05-31,43.29999923706055,43.45000076293945,42.97999954223633,43.310001373291016,3589000,0,0,0.00463931245900806,1.100915129773887,43.81500015258789,45.912797421655156,41.71720288352063,43.30999946594238,45.619998931884766,44.464999198913574,43.994998931884766,45.08000183105469
80,2017-06-01,43.38000106811523,44.36000061035156,43.27999877929688,44.349998474121094,3765200,0,0,0.02401286233787636,1.1273512532308327,43.77750015258789,45.80705150218027,41.74794880299551,43.81999969482422,45.619998931884766,44.71999931335449,44.43000030517578,44.810001373291016
81,2017-06-02,44.16999816894531,45.099998474121094,44.16999816894531,45.02999877929688,2636100,0,0,0.015332589144790632,1.1446364668184859,43.77350006103516,45.79270788879125,41.75429223327907,44.6349983215332,45.619998931884766,45.127498626708984,44.46999931335449,44.47999954223633
82,2017-06-05,45.13999938964844,45.290000915527344,44.81999969482422,44.959999084472656,1677900,0,0,-0.0015545124743909788,1.1428571151521738,43.769499969482425,45.778842394154545,41.760157544810305,45.05500030517578,45.619998931884766,45.33749961853027,44.67499923706055,45.15999984741211
83,2017-06-06,45.0099983215332,45.040000915527344,44.310001373291016,44.41999816894531,1958700,0,0,-0.01201069676431199,1.1291306048971446,43.724999809265135,45.63161471739569,41.81838490113458,45.05500030517578,45.619998931884766,45.33749961853027,44.829999923706055,44.84000015258789
84,2017-06-07,44.540000915527344,45.209999084472656,44.43000030517578,45.13000106811523,2137000,0,0,0.01598385701119387,1.1471784670327834,43.702999877929685,45.53168603997342,41.87431371588595,45.05500030517578,45.619998931884766,45.33749961853027,45.10500144958496,45.16999816894531
85,2017-06-08,45.11999893188477,45.33000183105469,44.72999954223633,45.15999984741211,1507300,0,0,0.0006647192241719946,1.1479410186133763,43.66299991607666,45.31735126038566,42.00864857176766,45.07500076293945,45.60000038146973,45.33750057220459,45.349998474121094,44.61000061035156
86,2017-06-09,45.2599983215332,45.40999984741211,44.45000076293945,44.66999816894531,1959700,0,0,-0.010850347212631228,1.1354854599817996,43.71549987792969,45.427337530447815,42.00366222541156,45.114999771118164,45.60000038146973,45.357500076293945,45.349998474121094,44.95000076293945
87,2017-06-12,44.349998474121094,44.66999816894531,43.63000106811523,44.290000915527344,2648500,0,0,-0.008506766711312341,1.1258261500696474,43.79849987030029,45.45108027940438,42.1459194611962,45.114999771118164,45.60000038146973,45.357500076293945,45.349998474121094,45.27999877929688
88,2017-06-13,44.31999969482422,44.7400016784668,44.27999877929688,44.72999954223633,2076900,0,0,0.009934491253413613,1.1370106601103787,43.87299976348877,45.55256791005664,42.193431616920904,45.114999771118164,45.60000038146973,45.357500076293945,45.349998474121094,45.40999984741211
89,2017-06-14,44.93999862670898,45.13000106811523,44.38999938964844,44.709999084472656,1676700,0,0,-0.00044713744619617746,1.136502260067519,43.936499786376956,45.64189784061367,42.23110173214024,45.114999771118164,45.60000038146973,45.357500076293945,45.349998474121094,45.0099983215332
90,2017-06-15,44.54999923706055,44.95000076293945,44.22000122070313,44.72000122070313,1333500,0,0,0.00022371139421362152,1.1367565085726457,44.02949981689453,45.69179322031078,42.36720641347828,45.114999771118164,45.60000038146973,45.357500076293945,45.454999923706055,45.13000106811523
91,2017-06-16,43.5099983215332,44.790000915527344,43.5099983215332,44.31999969482422,2826600,0,0,-0.008944577704835366,1.1265887016502403,44.091499710083006,45.69850148188005,42.48449793828596,45.06999969482422,45.114999771118164,45.09249973297119,45.619998931884766,45.09000015258789
92,2017-06-19,44.47000122070313,45.11999893188477,44.27999877929688,45.02000045776367,1608200,0,0,0.015794241149807542,1.1443823152807528,44.19249973297119,45.76559587816656,42.61940358777583,45.06999969482422,45.114999771118164,45.09249973297119,45.619998931884766,45.13999938964844
93,2017-06-20,45.02000045776367,45.88999938964844,44.90999984741211,45.4000015258789,2935400,0,0,0.008440716664846137,1.1540417221602983,44.30349979400635,45.88853507122372,42.71846451678898,45.39999961853027,45.39999961853027,45.39999961853027,45.619998931884766,44.43999862670898
94,2017-06-21,45.5,45.91999816894531,45.349998474121094,45.790000915527344,1596900,0,0,0.008590294637460305,1.1639552805775775,44.448499870300296,46.020161418305634,42.87683832229496,45.6349983215332,45.6349983215332,45.6349983215332,45.619998931884766,44.11999893188477
95,2017-06-22,45.86000061035156,46.79999923706055,45.72999954223633,46.4900016784668,2282500,0,0,0.015287196963171157,1.18174889420809,44.62299995422363,46.285958865428285,42.960041043018975,46.26499938964844,46.26499938964844,46.26499938964844,45.619998931884766,44.209999084472656
96,2017-06-23,46.52000045776367,46.540000915527344,45.9000015258789,46.13000106811523,9669900,0,0,-0.007743613623449552,1.1725978873714038,44.754500007629396,46.45735113379588,43.05164888146291,46.35000038146973,46.35000038146973,46.35000038146973,45.619998931884766,44.0
97,2017-06-26,46.29999923706055,46.4000015258789,45.88000106811523,46.13999938964844,1298800,0,0,0.00021674227838075488,1.172852038909137,44.89400005340576,46.570391854550216,43.21760825226131,46.35000038146973,46.35000038146973,46.35000038146973,45.619998931884766,43.66999816894531
98,2017-06-27,46.02999877929688,46.27999877929688,45.47000122070313,45.4900016784668,1976800,0,0,-0.014087510181620577,1.15632947386947,45.013000106811525,46.48993866503882,43.53606154858423,46.35000038146973,46.35000038146973,46.35000038146973,45.619998931884766,39.90999984741211
99,2017-06-28,45.65999984741211,45.97000122070313,45.4900016784668,45.77999877929688,1802800,0,0,0.006374963511319498,1.1637010320724512,45.13649997711182,46.421889147268026,43.85111080695561,46.35000038146973,46.35000038146973,46.35000038146973,45.619998931884766,39.25
100,2017-06-29,45.68000030517578,45.75,45.02000045776367,45.47999954223633,2530600,0,0,-0.006553063456965935,1.1560752253643438,45.19300003051758,46.43320240930442,43.95279765173074,46.35000038146973,46.35000038146973,46.35000038146973,45.619998931884766,39.02999877929688
101,2017-06-30,45.72999954223633,45.81999969482422,45.25,45.38000106811523,2797500,0,0,-0.002198735161117016,1.1535333221174389,45.210500144958495,46.450887947701325,43.970112342215664,46.35000038146973,46.35000038146973,46.35000038146973,45.619998931884766,38.959999084472656
102,2017-07-03,45.4900016784668,45.61000061035156,44.72000122070313,44.72999954223633,1063300,0,0,-0.01432352381180535,1.1370106601103789,45.19900016784668,46.45280287882709,43.94519745686626,46.35000038146973,46.35000038146973,46.35000038146973,45.619998931884766,38.33000183105469
103,2017-07-05,44.79999923706055,45.38999938964844,44.68999862670898,45.15999984741211,2252100,0,0,0.0096132418863486,1.147941018613377,45.23600025177002,46.43770541874109,44.034295084798956,46.35000038146973,46.35000038146973,46.35000038146973,45.619998931884766,37.38999938964844
104,2017-07-06,44.900001525878906,45.0,44.36999893188477,44.59000015258789,2670000,0,0,-0.012621782478967059,1.133451956777755,45.209000205993654,46.44320138010484,43.97479903188247,46.220001220703125,46.35000038146973,46.285000801086426,45.619998931884766,38.20000076293945
105,2017-07-07,44.68000030517578,45.16999816894531,44.63999938964844,45.08000183105469,1465900,0,0,0.010989048593630812,1.1459075154093317,45.20500030517578,46.44034111927685,43.96965949107471,46.14000129699706,46.35000038146973,46.2450008392334,45.619998931884766,38.43999862670898
106,2017-07-10,45.11000061035156,45.15999984741211,44.7400016784668,44.810001373291016,1883700,0,0,-0.005989362173842605,1.1390442602818172,45.21200046539307,46.436558781679864,43.98744214910627,45.885000228881836,46.35000038146973,46.11750030517578,45.619998931884766,38.18999862670898
107,2017-07-11,44.68000030517578,44.84000015258789,44.13000106811523,44.47999954223633,1776800,0,0,-0.007364468220065423,1.1306558050257238,45.221500396728516,46.41968172705759,44.02331906639944,45.73000144958496,46.35000038146973,46.040000915527344,45.619998931884766,38.209999084472656
108,2017-07-12,44.7599983215332,45.16999816894531,44.68000030517578,45.15999984741211,2064500,0,0,0.015287776802472397,1.147941018613377,45.2430004119873,46.42015395545269,44.065846868521916,45.53499984741211,46.35000038146973,45.94250011444092,45.619998931884766,37.95000076293945
109,2017-07-13,45.18999862670898,45.18999862670898,44.43000030517578,44.84000015258789,1660200,0,0,-0.007085910006763618,1.13980681186241,45.24950046539307,46.41608391846042,44.082917012325716,45.53499984741211,46.35000038146973,45.94250011444092,45.619998931884766,37.41999816894531
110,2017-07-14,44.91999816894531,45.36999893188477,44.72999954223633,45.16999816894531,1506900,0,0,0.0073594561827488025,1.1481951701511102,45.272000312805176,46.41369204992433,44.13030857568602,45.17500114440918,46.35000038146973,45.76250076293945,45.619998931884766,37.63000106811523
111,2017-07-17,45.18999862670898,45.47000122070313,44.4900016784668,44.61000061035156,2992900,0,0,-0.012397555485817002,1.1339603568206147,45.28650035858154,46.385578466766866,44.18742225039622,45.10500144958496,46.35000038146973,45.727500915527344,45.619998931884766,37.599998474121094
112,2017-07-18,44.59000015258789,44.97999954223633,44.310001373291016,44.95000076293945,1649700,0,0,0.007621612820803092,1.142602963614441,45.28300037384033,46.38593170681329,44.18006904086737,45.10500144958496,46.35000038146973,45.727500915527344,45.619998931884766,37.18999862670898
113,2017-07-19,45.0099983215332,45.33000183105469,44.81999969482422,45.27999877929688,2259100,0,0,0.007341446290463738,1.1509913219031411,45.27700023651123,46.37861084720696,44.1753896258155,45.14500045776367,46.35000038146973,45.7475004196167,45.619998931884766,37.540000915527344
114,2017-07-20,45.4000015258789,45.540000915527344,45.06999969482422,45.40999984741211,1990900,0,0,0.002871048401500209,1.1542958736980318,45.258000183105466,46.336171082176975,44.17982928403396,45.30500030517578,46.35000038146973,45.827500343322754,45.619998931884766,37.90999984741211
115,2017-07-21,45.349998474121094,45.58000183105469,44.95000076293945,45.0099983215332,1566900,0,0,-0.008808666091675854,1.1441280667756266,45.18400001525879,46.1037040238324,44.26429600668518,45.32500076293945,46.35000038146973,45.83750057220459,45.619998931884766,37.4900016784668
