,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
359,2018-07-11,457.3084624360044,462.8432119525563,457.0705960181144,460.0712585449219,468600,0.0,0,-0.0040202905988372395,1.3787675171783345,467.72110748291016,492.3401875340119,443.10202743180844,464.17430380580254,504.85252059409424,484.5134121999484,514.3334827903076,434.19049072265625
360,2018-07-12,463.33716316575976,463.9409585016014,455.63422888333224,463.5201416015625,574500,0.0,0,0.007496410594194591,1.3891033246010416,466.5546905517578,489.5806186399765,443.5287624635391,464.17430380580254,504.85252059409424,484.5134121999484,502.28174708033714,433.7696838378906
361,2018-07-13,468.6066638502299,468.85368756328484,461.4709506020699,463.9044189453125,786500,0.0,0,0.0008290413064300228,1.3902549486360352,465.8104721069336,488.1512755978112,443.469668616056,465.16231908267736,504.85252059409424,485.0074198383858,500.77147374335885,435.0596008300781
362,2018-07-16,457.4182404601835,463.31894692955734,455.3873023557965,461.0409851074219,1212800,0.0,0,-0.006172465104774538,1.3816736484788392,464.87001953125,486.3241784301824,443.4158606323176,465.16231908267736,502.5654202567233,483.8638696697003,504.85252059409424,434.4833068847656
363,2018-07-17,458.6075295841186,462.8706710550406,458.5709562252432,461.8826599121094,758800,0.0,0,0.001825596491147996,1.384196027043414,463.83351440429686,483.6852316682877,443.981797140306,465.16231908267736,502.5654202567233,483.8638696697003,504.85252059409424,437.3101196289063
364,2018-07-18,461.91929462258463,468.04868290918967,461.8826933424656,467.3442687988281,487600,0.0,0,0.011824667520010435,1.4005636848457217,463.1126281738281,481.26452736765407,444.96072898000216,465.3681904528752,501.2571896334132,483.3126900431442,504.85252059409424,430.3939208984375
365,2018-07-19,464.5448661521581,466.8502442402689,459.2845559148042,461.891845703125,684100,0.0,0,-0.011666823495486534,1.3842235555404385,462.12049407958983,478.1110557698505,446.12993238932916,465.3681904528752,493.0236539557204,479.1959222042978,504.85252059409424,436.8435363769531
366,2018-07-20,458.88192557264676,461.83682915922316,458.35130484734003,459.96142578125,812400,0.0,0,-0.004179376492209674,1.37843836415245,461.1050262451172,474.73817892162276,447.4718735686116,465.3681904528752,484.4196016665643,474.89389605971974,504.85252059409424,442.4240417480469
367,2018-07-23,459.339386227709,467.73757812177337,459.339386227709,465.2034912109375,646700,0.0,0,0.011396750109607057,1.394148081730191,460.454118347168,471.7814573937549,449.12677930058106,465.3681904528752,483.33091250782593,474.34955148035056,504.85252059409424,442.1861877441406
368,2018-07-24,468.286438195215,469.3110504465645,463.492704625577,465.55108642578125,688300,0.0,0,0.0007471896093018682,1.3951897746906878,460.16822662353513,470.6364031660762,449.70005008099406,466.40187753607074,483.33091250782593,474.86639502194834,504.85252059409424,443.8969421386719
369,2018-07-25,464.6728308073212,469.18296741186884,460.2633128025705,468.844482421875,492800,0.0,0,0.007074188187119246,1.4050596097135943,460.2432373046875,470.93755372530904,449.548920884066,466.40187753607074,483.33091250782593,474.86639502194834,504.85252059409424,434.7942810058594
370,2018-07-26,469.0458389526011,469.0458389526011,461.80945101604317,462.0930480957031,407600,0.0,0,-0.014400157364114596,1.3848265302277571,460.3155120849609,471.0396008692348,449.59142330068704,466.40187753607074,483.33091250782593,474.86639502194834,504.85252059409424,438.26153564453125
371,2018-07-27,462.6053386961021,463.29146600207036,457.46393463176355,460.0895385742188,571600,0.0,0,-0.0043357274681816715,1.378822299801982,460.368115234375,471.0767549067093,449.6594755620407,466.40187753607074,481.39158238375046,473.8967299599106,504.85252059409424,435.2608947753906
372,2018-07-30,460.8031278921417,461.4892552249657,455.9910792639851,457.5828857421875,492100,0.0,0,-0.00544818480289555,1.3713102211023072,460.4202575683594,471.0630737581359,449.77744137858286,466.40187753607074,481.39158238375046,473.8967299599106,504.85252059409424,437.5114135742188
373,2018-07-31,460.537844927244,462.2485847119703,458.0586458342307,459.9432067871094,512900,0.0,0,0.005158237159795576,1.3783837644424046,460.56846008300784,471.0961650188365,450.0407551471792,466.40187753607074,471.18657499862513,468.79422626734794,504.85252059409424,434.61065673828125
374,2018-08-01,462.16626061555763,466.4476887994514,435.9836440589677,438.6183776855469,1716500,0.0,0,-0.04636404840181274,1.3144763128715242,460.0268829345703,473.5201249023002,446.53364096684044,466.40187753607074,468.7027473090404,467.5523124225556,504.85252059409424,434.1318664550781
375,2018-08-02,433.88865214318804,435.2883508651212,427.3658634606792,434.8309326171875,1637700,0.0,0,-0.008634943862463218,1.303125883701341,459.2643676757813,476.2371044647521,442.2916308868104,466.40187753607074,468.2086866923353,467.305282114203,504.85252059409424,436.2589416503906
376,2018-08-03,435.57190611120626,443.6224832527838,435.0321559807158,441.3170776367188,824100,0.0,0,0.014916475652944294,1.3225639292182936,458.8394256591797,477.1265732517962,440.55227806656325,466.40187753607074,466.40187753607074,466.40187753607074,504.85252059409424,433.8463134765625
377,2018-08-06,441.3078895558335,444.7385256295102,438.2889130598453,442.2867431640625,639300,0.0,0,0.0021972082579180263,1.3254698776051965,457.8953109741211,477.5196881925966,438.2709337556456,465.49620921395604,466.40187753607074,465.9490433750134,504.85252059409424,432.8149719238281
378,2018-08-07,444.44581932067575,452.76167871120833,443.29311654147233,445.9461364746094,1000900,0.0,0,0.008273802837426292,1.3364365540394494,457.09620056152346,477.2980419867609,436.894359136286,465.4276449843221,466.40187753607074,465.9147612601964,504.85252059409424,431.866455078125
379,2018-08-08,444.6471096227964,447.7026599719124,443.2474109910368,445.5710754394531,535200,0.0,0,-0.0008410455982896803,1.335312549958281,456.37119140625,477.13307426451433,435.6093085479856,462.25316731684103,466.40187753607074,464.32752242645586,504.85252059409424,438.3862915039063
380,2018-08-09,444.9397951080534,445.52530377471743,442.3325338376728,442.8722839355469,634600,0.0,0,-0.006056927059828854,1.3272246592411097,455.3387985229492,476.62859510481246,434.049001941086,462.25316731684103,466.40187753607074,464.32752242645586,504.85252059409424,433.6344909667969
381,2018-08-10,438.27985499956117,442.4423777959314,434.84921814911,438.16094970703125,646600,0.0,0,-0.010638132932250244,1.3131054668851423,454.05162506103517,476.2187804469525,431.8844696751178,462.25316731684103,466.40187753607074,464.32752242645586,504.85252059409424,434.8316345214844
382,2018-08-13,438.33478121851977,440.3565620995577,433.29402308668375,434.9041442871094,382700,0.0,0,-0.007432897482305245,1.3033452885663304,452.74478302001955,476.1697137800188,429.3198522600203,454.8704026704619,466.40187753607074,460.6361401032663,504.85252059409424,445.2742614746094
383,2018-08-14,435.956197488297,437.8407584619325,433.6325049399775,436.5691223144531,408600,0.0,0,0.0038283793089002316,1.3083349887014304,451.4791061401367,475.52634672283546,427.43186555743796,448.0273976263403,466.40187753607074,457.2146375812055,504.85252059409424,448.5893859863281
384,2018-08-15,432.6992858542235,434.5564024377657,426.32287568773035,430.7232360839844,721000,0.0,0,-0.013390516946038322,1.290815706864129,449.6480545043945,474.1618191275528,425.1342898812362,448.0273976263403,466.40187753607074,457.2146375812055,504.85252059409424,449.0221252441406
385,2018-08-16,433.11099047032366,439.78015564843787,432.06809149122347,434.19049072265625,681600,0.0,0,0.008049843491600761,1.3012065712808853,448.2629867553711,472.98478057858927,423.54119293215297,448.0273976263403,466.40187753607074,457.2146375812055,504.85252059409424,443.9205627441406
386,2018-08-17,433.89777433787424,435.08705051884635,430.66840288547667,433.7696838378906,472800,0.0,0,-0.0009691757276057977,1.2999454734553988,446.9533996582031,471.83376665743157,422.0730326589747,448.0273976263403,466.40187753607074,457.2146375812055,504.85252059409424,441.1764221191406
387,2018-08-20,435.8738186357598,436.3952541712391,433.4220358392586,435.0596008300781,465500,0.0,0,0.002973737078107108,1.3038111695093306,445.44620513916016,469.34403889500203,421.5483713833183,445.4750354814746,466.40187753607074,455.9384565087727,504.85252059409424,437.2535095214844
388,2018-08-21,434.08993387697325,436.9076181077356,433.339761221233,434.4833068847656,640100,0.0,0,-0.0013246321750237655,1.3020840992840432,443.8928161621094,466.3410375787702,421.44459474544857,443.92891880619516,466.40187753607074,455.16539817113295,504.85252059409424,440.07135009765625
389,2018-08-22,434.1996812125609,438.89279677375015,432.50722815821916,437.3101196289063,603500,0.0,0,0.006506148105916543,1.3105556512803442,442.31609802246095,461.72616268140627,422.90603336351563,438.6457979725207,466.40187753607074,452.52383775429576,504.85252059409424,434.0304870605469
390,2018-08-23,436.5599371613675,437.3832843299429,430.04627860271665,430.3939208984375,579200,0.0,0,-0.015815318283367796,1.2898287965272792,440.7311416625977,458.5145388424083,422.9477444827871,436.99453351976763,466.40187753607074,451.6982055279192,504.85252059409424,436.0010986328125
391,2018-08-24,433.3122533708143,436.98075625263147,430.43968160511366,436.8435363769531,580800,0.0,0,0.014985377732687821,1.3091573682537387,439.5688415527344,454.9984258480441,424.1392572574247,436.70633029420765,466.40187753607074,451.5541039151392,504.85252059409424,439.4451904296875
392,2018-08-27,438.15177116516446,445.58023866487696,438.15177116516446,442.4240417480469,607000,0.0,0,0.012774608999315262,1.3258813417517528,438.81089935302737,451.91760138248173,425.704197323573,441.8660049150207,466.40187753607074,454.13394122554575,504.85252059409424,436.8299255371094
393,2018-08-28,442.68020722653023,444.0615912315686,440.81393311862985,442.1861877441406,517400,0.0,0,-0.0005376154581619996,1.3251685274467384,437.9230484008789,446.9012895508766,428.9448072508812,443.19708589175343,466.40187753607074,454.7994817139121,504.85252059409424,436.6273193359375
394,2018-08-29,442.6710646493469,444.80262128767777,437.06311275962685,443.8969421386719,634600,0.0,0,0.0038688553418162464,1.3302954127829576,438.18697662353514,447.53817944500895,428.83577380206134,443.19708589175343,465.49620921395604,454.34664755285473,504.85252059409424,433.59771728515625
395,2018-08-30,442.89058864072854,444.1622246236973,432.5895219558235,434.7942810058594,559800,0.0,0,-0.02050624879044305,1.3030160440836451,438.1851440429688,447.5390198511724,428.83126823476516,443.19708589175343,465.4276449843221,454.3123654380378,504.85252059409424,434.15020751953125
396,2018-08-31,433.42204313777773,438.9476629634652,433.0469568531962,438.26153564453125,506700,0.0,0,0.007974471583781284,1.3134069085004012,438.03236694335936,447.27458036460035,428.7901535221184,443.19708589175343,462.25316731684103,452.7251266042972,504.85252059409424,423.3301086425781
397,2018-09-04,435.67258235451294,438.00540418662354,431.089242703804,435.2608947753906,499400,0.0,0,-0.006846689990093968,1.3044144185670512,437.68107452392576,446.7812358619751,428.5809131858764,443.19708589175343,462.25316731684103,452.7251266042972,504.85252059409424,392.98760986328125
398,2018-09-05,434.70288664267713,439.98148337492063,434.08993388283346,437.5114135742188,544700,0.0,0,0.0051705053815815916,1.3111589003380648,437.25933837890625,445.5229760111951,428.9957007466174,443.19708589175343,462.25316731684103,452.7251266042972,504.85252059409424,384.626220703125
399,2018-09-06,438.8558513749792,439.76749709435404,432.78736529953164,434.61065673828125,670900,3.13,0,-0.006630128371372113,1.3024657485135565,436.71131744384763,444.09531749976327,429.327317387932,443.19708589175343,454.8704026704619,449.03374428110766,504.85252059409424,393.8533020019531
400,2018-09-07,433.09128626175925,434.9974803449617,431.3508689572212,434.1318664550781,666400,0.0,0,-0.0011016533436993825,1.3010308827666526,436.27429656982423,443.16064664235574,429.3879464972927,443.19708589175343,448.0273976263403,445.61224175904687,504.85252059409424,393.15338134765625
401,2018-09-10,437.4192382769251,440.17261025622525,434.61980627604754,436.2589416503906,453000,0.0,0,0.004899606224904041,1.3074054217786484,436.1791961669922,443.0104191361214,429.347973197863,442.8082772031538,448.0273976263403,445.41783741474705,504.85252059409424,375.71221923828125
402,2018-09-11,434.610617619539,435.7801319488442,431.41522097369034,433.8463134765625,495400,0.0,0,-0.005530266416319263,1.3001751214820723,436.12630462646484,443.01295605318825,429.23965319974144,440.9328670236523,448.0273976263403,444.4801323249963,504.85252059409424,379.2575988769531
403,2018-09-12,433.7266176049691,435.60518661998873,431.81123429148175,432.8149719238281,579700,0.0,0,-0.002377204831982671,1.2970843389008615,435.93859710693357,442.9714367877191,428.90575742614806,439.3910154498724,448.0273976263403,443.70920653810634,504.85252059409424,368.22564697265625
404,2018-09-13,435.7616886217609,436.903578156121,430.3193834674624,431.866455078125,528600,0.0,0,-0.002191506549524047,1.2942417700768751,435.9957580566406,442.873318987518,429.11819712576323,437.3962082661364,445.4750354814746,441.43562187380553,504.85252059409424,369.8647766113281
405,2018-09-14,433.16501100644547,440.8541990290471,433.16501100644547,438.3862915039063,416700,0.0,0,0.015096880873977314,1.3137807839018512,436.20554809570314,443.10622764671945,429.3048685446868,437.7370026525473,443.9563862512749,440.8466944519111,504.85252059409424,361.3099365234375
406,2018-09-17,439.26097993590963,439.26097993590963,432.4373800044405,433.6344909667969,443300,0.0,0,-0.010839300017361775,1.2995403198280941,436.19878845214845,443.10936408405183,429.28821282024506,437.7370026525473,443.19708589175343,440.46704427215036,504.85252059409424,356.8252868652344
407,2018-09-18,435.3749404624724,437.4192579857315,431.92170330173167,434.8316345214844,557500,0.0,0,0.0027607203292765448,1.3031279872077581,436.18739013671876,443.10628119351895,429.26849907991857,437.7370026525473,443.19708589175343,440.46704427215036,504.85252059409424,348.6941223144531
408,2018-09-19,436.2129696997012,447.0883633548082,435.6696356059835,445.2742614746094,418700,0.0,0,0.024015334037544633,1.3344230411142257,436.72693786621096,444.65169366919207,428.80218206322985,441.37899948039586,443.95114823671906,442.66507385855743,504.85252059409424,360.9415893554688
409,2018-09-20,448.2118286403759,453.06476837989584,444.8414654057352,448.5893859863281,480400,0.0,0,0.007445129437170017,1.344357993379263,437.29090118408203,446.77238189590054,427.8094204722635,448.9531168928155,448.9531168928155,448.9531168928155,504.85252059409424,356.3096008300781
410,2018-09-21,450.74416316380723,450.80860223474406,446.4253121826852,449.0221252441406,700100,0.0,0,0.0009646667338349957,1.3456548508138413,438.22231140136716,448.4496382036314,427.9949845991029,449.7450402812905,449.7450402812905,449.7450402812905,504.85252059409424,359.73529052734375
411,2018-09-24,447.05149223762163,448.46041191481385,441.61840457209325,443.9205627441406,433600,0.0,0,-0.011361494708587494,1.3303662003467347,438.57616271972654,449.0772401535144,428.07508528593866,449.7450402812905,449.7450402812905,449.7450402812905,504.85252059409424,371.8722229003906
412,2018-09-25,445.84520608147386,446.7752870643997,439.592536021767,441.1764221191406,382800,0.0,0,-0.006181602870650615,1.3221424048236547,438.51378173828124,448.93636839305043,428.09119508351205,449.7450402812905,449.7450402812905,449.7450402812905,504.85252059409424,378.86163330078125
413,2018-09-26,442.91684131336217,443.5246144652595,436.78388834696386,437.2535095214844,416700,0.0,0,-0.00889193619825146,1.31038599891496,438.26714782714845,448.56174004152166,427.97255561277524,449.7450402812905,449.7450402812905,449.7450402812905,504.85252059409424,380.307373046875
414,2018-09-27,439.08601967988267,443.35881052779604,436.21293084891215,440.07135009765625,344400,0.0,0,0.006444409283885788,1.3188306626118416,438.0758682250977,448.07989342090974,428.0718430292856,449.7450402812905,449.7450402812905,449.7450402812905,502.5654202567233,377.3329162597656
415,2018-09-28,436.96804323735,439.72144361556326,433.41352438662034,434.0304870605469,532200,0.0,0,-0.01372700821302919,1.300727063274574,438.03767852783204,448.0978044812229,427.9775525744412,449.7450402812905,449.7450402812905,449.7450402812905,502.5654202567233,378.4748229980469
416,2018-10-01,436.82065226413016,439.3530260537029,434.0580626755056,436.0010986328125,395500,0.0,0,0.004540260721341172,1.306632703269145,437.9246566772461,448.02331795880264,427.8259953956896,449.7450402812905,449.7450402812905,449.7450402812905,501.2571896334132,380.7124938964844
417,2018-10-02,435.2828982136409,440.07139886424113,433.9660703706076,439.4451904296875,363700,0.0,0,0.007899273207509827,1.316954151974135,438.1338714599609,448.17572214522556,428.09202077469627,449.7450402812905,449.7450402812905,449.7450402812905,493.0236539557204,391.11822509765625
418,2018-10-03,442.80631944903513,443.61668366133387,434.95135650882764,436.8299255371094,645800,0.0,0,-0.00595128800936684,1.3091165785206054,438.0997970581055,448.15462220331233,428.04497191289863,448.61695720871467,449.7450402812905,449.1809987450026,484.4196016665643,388.0426025390625
419,2018-10-04,437.1245933766901,441.5355363641155,433.26617397871024,436.6273193359375,917200,0.0,0,-0.000463810259617059,1.3085093968204526,438.2006301879883,448.1522785246877,428.2489818512889,445.0394082434535,449.7450402812905,447.392224262372,483.33091250782593,381.1914367675781
420,2018-10-05,438.60721631671714,444.29817335866926,432.91628737728513,433.59771728515625,712000,0.0,0,-0.006938645193775184,1.2994301143831948,438.1739227294922,448.17237038794286,428.1754750710415,443.18391154308335,449.7450402812905,446.4644759121869,483.33091250782593,373.3363952636719
421,2018-10-08,439.2517981168895,439.2517981168895,430.16288175917566,434.15020751953125,560400,0.0,0,0.0012742000530681086,1.3010858483039,438.06848602294923,448.19054345006214,427.9464285958363,440.54103085281656,449.7450402812905,445.1430355670535,483.33091250782593,375.0768127441406
422,2018-10-09,433.7082572172197,433.7082572172197,422.7499602002042,423.3301086425781,875400,0.0,0,-0.024922477726712522,1.2686595652290051,437.54267578125,449.4444909917174,425.64086057078265,440.2555521037907,449.7450402812905,445.00029619254065,483.33091250782593,370.1686706542969
423,2018-10-10,420.84372319707984,422.15133327567065,392.51796061261706,392.98760986328125,2075300,0.0,0,-0.07167573994817211,1.1777274521488899,435.55130767822266,458.40902883180524,412.69358652464007,439.62476493374845,449.7450402812905,444.68490260751946,481.39158238375046,374.680908203125
424,2018-10-11,390.5750185401587,394.0190386860575,382.4806213320888,384.626220703125,1737100,0.0,0,-0.02127647017437817,1.1526695691396975,433.18929595947264,465.1505280435515,401.2280638753938,439.62476493374845,449.7450402812905,444.68490260751946,481.39158238375046,378.4748229980469
425,2018-10-12,396.89214009344636,402.85012763611945,386.9560157708928,393.8533020019531,1593400,0.0,0,0.023989735494268638,1.1803218072156514,430.962646484375,467.1408497557178,394.7844432130322,439.62476493374845,449.7450402812905,444.68490260751946,471.18657499862513,375.50958251953125
426,2018-10-15,393.89006075001714,397.1591423414737,389.3778361798913,393.15338134765625,992900,0.0,0,-0.0017771100324389666,1.178224245490542,428.93859100341797,468.6864269136752,389.19075509316076,439.62476493374845,449.7450402812905,444.68490260751946,468.7027473090404,371.0342712402344
427,2018-10-16,377.5539458031748,383.410622790328,370.7303455079422,375.71221923828125,2053500,0.0,0,-0.04436223351199464,1.125955586382597,425.9826202392578,471.92113749732704,380.0441029811886,438.7821736686898,449.7450402812905,444.2636069749901,468.2086866923353,375.3622741699219
428,2018-10-17,373.5206097482994,384.8564360128738,373.0786132996209,379.2575988769531,1821100,0.0,0,0.009436423563385254,1.136580580209263,422.681787109375,472.0018192553623,373.36175496338774,438.6072303679772,449.7450402812905,444.17613532463383,466.40187753607074,374.4322509765625
429,2018-10-18,377.8854951432037,379.79168914501975,367.4245003029855,368.22564697265625,1735800,0.0,0,-0.02908828178252565,1.1035194040235894,418.6636001586914,471.8712310993871,365.4559692179957,434.7073399380326,449.7450402812905,442.22619010966156,466.40187753607074,385.3720397949219
430,2018-10-19,368.52954155142584,375.9977301881968,367.86651878358816,369.8647766113281,1029100,0.0,0,0.0044514271402544825,1.1084316402484575,414.70573272705076,470.04866498876515,359.36280046533636,428.2291087087119,449.7450402812905,438.98707449500125,466.40187753607074,384.1473083496094
431,2018-10-22,371.21843532696886,372.8023214394011,361.17181263914506,361.3099365234375,1036000,0.0,0,-0.023129642585242638,1.0827940125793365,410.5752014160156,468.86535963957095,352.28504319246025,407.33464694414386,449.7450402812905,428.53984361271716,466.40187753607074,393.4572143554688
432,2018-10-23,353.59307601168996,360.29695925582223,346.5300426157664,356.8252868652344,1300500,0.0,0,-0.012412195749042731,1.0693541613393103,406.35764465332034,467.35445945530114,345.36082985133953,396.11398190800537,449.7450402812905,422.929511094648,466.40187753607074,389.4699096679688
433,2018-10-24,357.37785703085433,357.7830391563456,348.16000582970565,348.6941223144531,1229800,0.0,0,-0.02278752333450018,1.0449862284349458,401.92967529296874,466.1217376116496,337.73761297428786,396.11398190800537,449.7450402812905,422.929511094648,466.40187753607074,394.1387023925781
434,2018-10-25,350.66475103821864,365.2880654742071,350.13066266246045,360.9415893554688,1393000,0.0,0,0.035123812697854584,1.0816901289943324,397.9731872558594,462.0267626215336,333.9196118901852,393.2684892606825,449.7450402812905,421.5067647709865,466.40187753607074,400.455810546875
435,2018-10-26,355.60054626388217,360.84944978377433,352.77348941912004,356.3096008300781,1006300,0.0,0,-0.012833069565804212,1.0678087243203043,394.08714294433594,458.3513864892652,329.82289939940665,378.96752465624735,448.61695720871467,413.79224093248104,466.40187753607074,376.4028930664063
436,2018-10-29,362.44263123881103,366.42998559729085,353.75889590566317,359.73529052734375,952600,0.0,0,0.009614362591647607,1.0780750245744444,390.2738525390625,453.1585310735759,327.3891740045491,378.96752465624735,445.0394082434535,412.0034664498504,466.40187753607074,371.401123046875
437,2018-10-30,361.3283547266394,374.0638821028131,359.92862449180495,371.8722229003906,1489700,0.0,0,0.033738509099997094,1.1144476686015288,386.8952041625977,445.953898801504,327.83650952369135,373.82910396430395,443.18391154308335,408.50650775369365,466.40187753607074,364.7847290039063
438,2018-10-31,376.5041971368142,384.2578793484995,374.53356406940384,378.86163330078125,1415200,0.0,0,0.018795193536847776,1.1353939282195833,383.9967895507813,438.42888112137774,329.5646979801848,379.39572170895167,440.54103085281656,409.9683762808841,466.40187753607074,364.9331665039063
439,2018-11-01,380.99802060863135,384.2486673418638,377.6184676105154,380.307373046875,1021600,0.0,0,0.0038160099070942977,1.1397266026981239,381.1807922363281,429.89915460447537,332.46242986818083,380.93817347950744,440.2555521037907,410.5968627916491,466.40187753607074,357.88067626953125
440,2018-11-02,383.9723321059063,386.00743192233483,373.85205446540397,377.3329162597656,869900,0.0,0,-0.007821191483297296,1.1308125826998139,378.36755218505857,420.66348789297336,336.0716164771438,381.8129497664251,439.62476493374845,410.71885735008675,466.40187753607074,361.9729919433594
441,2018-11-05,377.1211527989897,379.96661707404513,375.94244887823027,378.4748229980469,761400,0.0,0,0.0030262579517317256,1.1342347132701276,375.5837829589844,409.1763082594562,341.99125765851255,381.8129497664251,439.62476493374845,410.71885735008675,466.40187753607074,359.3746337890625
442,2018-11-06,379.76400585516336,381.2189855550643,377.8486226240792,380.7124938964844,882100,0.0,0,0.005912337525418643,1.140940691728027,373.45290222167966,399.0357274553741,347.8700769879852,381.928027273207,439.62476493374845,410.77639610347774,466.40187753607074,354.76263427734375
443,2018-11-07,384.5616557079575,391.3668480371513,377.85777294097466,391.11822509765625,1078300,0.0,0,0.02733225562069741,1.1721251743623926,373.35943298339845,398.6652648359297,348.0536011308672,384.612310489063,439.62476493374845,412.11853771140574,466.40187753607074,351.0043640136719
444,2018-11-08,388.2636007400012,391.7352452914968,386.4863413015774,388.0426025390625,698800,0.0,0,-0.007863664644688462,1.1629079750696099,373.53025207519534,399.1855094623958,347.87499468799484,389.1107932965371,438.7821736686898,413.9464834826134,466.40187753607074,355.73699951171875
445,2018-11-09,380.3166052481532,386.42193442444864,376.5871195127578,381.1914367675781,617100,0.0,0,-0.017655705138186928,1.1423760147589348,372.89715881347655,397.0824669312988,348.7118506956543,389.1107932965371,438.6072303679772,413.8590118322571,466.40187753607074,345.380859375
446,2018-11-12,380.27049448791666,380.27049448791666,372.7746540617191,373.3363952636719,577400,0.0,0,-0.020606552892466157,1.1188355829877201,371.9063095092773,394.2230461122878,349.5895729062668,389.1107932965371,434.7073399380326,411.90906661728485,465.49620921395604,344.8983154296875
447,2018-11-13,376.43048286246864,381.2373902109685,374.29407335146493,375.0768127441406,582900,0.0,0,0.0046617943028017805,1.1240513643342642,371.8745391845703,394.1710943837079,349.57798398543275,389.1107932965371,428.2291087087119,408.66995100262454,465.4276449843221,342.56915283203125
448,2018-11-14,378.03282366539344,380.2705430309355,365.9050687194935,370.1686706542969,746900,0.0,0,-0.0130856985104858,1.1093423670702858,371.4200927734375,393.4625144097157,349.37767113715927,389.1107932965371,407.33464694414386,398.22272012034045,462.25316731684103,335.7113952636719
449,2018-11-15,365.7761466764841,375.5096796503952,363.4924234086748,374.680908203125,685200,0.0,0,0.012189679750186366,1.1228648952581863,371.74285583496095,393.77768532161406,349.70802634830784,389.1107932965371,396.11398190800537,392.61238760227127,462.25316731684103,353.769775390625
450,2018-11-16,372.1669036609092,378.74188122847806,368.77813340154086,378.4748229980469,738100,0.0,0,0.010125722212846577,1.1342347132701278,372.17335815429686,394.3822349584541,349.96448135013964,389.1107932965371,396.11398190800537,392.61238760227127,462.25316731684103,359.8664855957031
451,2018-11-19,377.64599181956453,379.6166243910074,369.827844392786,375.50958251953125,725500,0.0,0,-0.007834709994780642,1.1253483132256432,372.8833404541016,394.5532530121071,351.21342789609605,389.1107932965371,393.2684892606825,391.18964127860977,456.4365004910683,360.2655029296875
452,2018-11-20,369.1741092981848,376.1266444127172,365.8037460840207,371.0342712402344,632300,0.0,0,-0.011917968242698862,1.1119364477666454,373.5937896728516,393.9922836354155,353.19529571028767,389.1107932965371,389.1107932965371,389.1107932965371,449.7450402812905,364.5248718261719
453,2018-11-21,375.7490491007516,379.7179674674658,371.3565134044343,375.3622741699219,673700,0.0,0,0.011664698560649223,1.1249068512484424,374.927197265625,391.78498493201334,358.0694095992367,381.5045269686032,389.1107932965371,385.30766013257016,449.7450402812905,361.3698120117188
454,2018-11-23,371.71572082699777,378.3827628037497,371.41182016970316,374.4322509765625,299400,0.0,0,-0.0024776682617240198,1.1221197052457081,375.6017303466797,391.185277167804,360.0181835255554,377.7657317812167,389.1107932965371,383.43826253887687,449.7450402812905,350.75384521484375
455,2018-11-26,380.44544405185263,390.64859616037245,378.88918296245737,385.3720397949219,815000,0.0,0,0.029217004651247658,1.1549046818931286,377.0548522949219,390.40988369149306,363.6998208983507,384.7688895614149,389.1107932965371,386.939841428976,449.7450402812905,363.5968933105469
456,2018-11-27,382.3884562082341,384.55249041895837,381.1913452503946,384.1473083496094,626000,0.0,0,-0.003178049569875996,1.1512343375655902,378.2754531860352,389.3141427014455,367.23676367062484,385.91997070538355,389.1107932965371,387.51538200096036,449.7450402812905,364.6083984375
457,2018-11-28,388.2819676019946,393.8623964168276,381.2557768001549,393.4572143554688,701500,0.0,0,0.024235249872912146,1.1791347893987687,379.3547027587891,391.822834806102,366.88657071147617,387.55908660849127,390.1743688592025,388.8667277338469,449.7450402812905,369.2482604980469
458,2018-11-29,391.36688573651384,393.3835785253338,385.5746479589088,389.4699096679688,616000,0.0,0,-0.010134023578730611,1.1671854096405,379.88511657714844,393.1121717837958,366.65806137050106,389.7185221878682,390.1743688592025,389.9464455235353,449.7450402812905,371.364013671875
459,2018-11-30,387.95968953543337,394.13870239257807,385.84171522745896,394.1387023925781,1066400,0.0,0,0.011987556955528555,1.1811771112162275,380.5766830444336,395.20756493177663,365.94580115709056,389.99020881001854,390.31252184707773,390.15136532854814,449.7450402812905,370.72369384765625
460,2018-12-03,402.2238804116562,403.5775505589446,396.2843010076831,400.455810546875,998600,0.0,0,0.016027627116924847,1.2001085775138476,381.7328277587891,398.6571069352254,364.8085485823528,399.93092578331385,399.93092578331385,399.93092578331385,449.7450402812905,369.2482604980469
461,2018-12-04,398.1168384224131,398.6509549010557,372.42475666297133,376.4028930664063,859700,0.0,0,-0.06006384936110998,1.1280254366970799,381.62923126220704,398.65819209796234,364.60027042645174,399.93092578331385,399.93092578331385,399.93092578331385,449.7450402812905,367.8656005859375
462,2018-12-06,370.98352557919816,371.59598864941705,353.91818672021714,371.401123046875,1383100,3.13,0,-0.013288341061312936,1.1130358499684125,381.1636627197266,398.7730626914581,363.55426274799504,399.93092578331385,399.93092578331385,399.93092578331385,449.7450402812905,371.8465270996094
463,2018-12-07,371.9486529659487,380.3096369071805,363.9124356166579,364.7847290039063,969500,0.0,0,-0.017814685073350267,1.0932074668258764,379.84698791503905,398.21234009227254,361.48163573780556,399.93092578331385,399.93092578331385,399.93092578331385,449.7450402812905,383.2883605957031
