,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
219,2017-12-18,291.0339275141834,291.348719850513,286.90572615873384,290.2874450683594,1254400,0.0,0,-0.0001859383126261438,1.29681566331929,283.94697723388674,289.91617193217894,277.97778253559454,289.12722300462343,289.12722300462343,289.12722300462343,286.9311659024094,310.199951171875
220,2017-12-19,290.2874457634153,290.62021603935904,287.60725072253564,287.77813720703125,931000,0.0,0,-0.008644217667550858,1.2856057064508688,284.2744415283203,290.33014414718264,278.218738909458,289.47798528652436,289.47798528652436,289.47798528652436,286.9311659024094,316.06402587890625
221,2017-12-20,287.66119045539614,288.93833764699747,285.6915221318335,285.7544860839844,932400,0.0,0,-0.007031983536647357,1.2765653482884864,284.3983856201172,290.46885478470574,278.3279164555287,289.47798528652436,289.47798528652436,289.47798528652436,286.9311659024094,315.1375732421875
222,2017-12-21,286.9057275371711,287.08561671514803,285.1159482394118,285.27783203125,868700,0.0,0,-0.001668054487145576,1.2744359677311392,284.59100341796875,290.51299245266387,278.66901438327363,289.47798528652436,289.47798528652436,289.47798528652436,286.9311659024094,319.1488952636719
223,2017-12-22,286.27612034639384,287.12155001137063,285.6465631674584,286.0332946777344,542100,0.0,0,0.0026481645668199327,1.2778108839035658,284.77894287109376,290.6323808659388,278.92550487624874,289.47798528652436,289.47798528652436,289.47798528652436,286.9311659024094,321.4242858886719
224,2017-12-26,286.33006574887514,287.59821017610926,285.9793175802362,286.4649963378906,516900,0.0,0,0.0015092706625032815,1.2797394463828689,284.9491394042969,290.79068869754633,279.10759011104744,289.47798528652436,289.47798528652436,289.47798528652436,286.9311659024094,317.17926025390625
225,2017-12-27,287.5083224400916,287.5083224400916,286.06929140373296,287.30145263671875,574700,0.0,0,0.0029199249804381378,1.2834761895608142,285.0579238891602,290.9898988467488,279.12594893157154,289.47798528652436,289.47798528652436,289.47798528652436,286.9311659024094,302.60906982421875
226,2017-12-28,287.6522125125012,289.87370938857134,287.5442899836614,289.69384765625,721700,0.0,0,0.008327124689328835,1.2941638558270718,285.20812072753904,291.44542852099005,278.97081293408803,289.47798528652436,289.47798528652436,289.47798528652436,286.9311659024094,303.6253662109375
227,2017-12-29,289.8017807903392,290.6382078666918,288.72250056797463,288.7494812011719,731200,0.0,0,-0.0032598774972905087,1.2899450401956545,285.2949157714844,291.6785022829077,278.9113292600611,290.0356102092438,290.0356102092438,290.0356102092438,286.9311659024094,310.6766662597656
228,2018-01-02,289.6038585852218,290.1614765300712,285.5565996919501,286.4919738769531,1189600,0.0,0,-0.007818221230485811,1.279859964496237,285.51841125488284,291.7371049610302,279.2997175487355,289.6803542173332,290.0356102092438,289.85798221328855,286.9311659024094,300.6663818359375
229,2018-01-03,286.88774724493976,289.17218059254384,286.57295490967994,288.89337158203125,893400,0.0,0,0.008382076721316745,1.2905878489111862,285.9424743652344,291.856526799997,280.0284219304717,289.6803542173332,290.0356102092438,289.85798221328855,286.9311659024094,307.0700988769531
230,2018-01-04,288.8753383911932,294.01085226540675,288.6954492490987,293.8489685058594,1443000,0.0,0,0.017153723177137703,1.3127262356071863,286.6880676269531,292.64163310938005,280.7345021445262,291.36667641669067,291.36667641669067,291.36667641669067,286.9311659024094,311.0184020996094
231,2018-01-05,293.1924451706835,296.96089542335477,293.18346992535857,296.5111999511719,1241100,0.0,0,0.009059863163206616,1.3246193556725387,287.4844772338867,294.18180466252073,280.7871498052527,295.07218267435667,295.07218267435667,295.07218267435667,286.9311659024094,314.99371337890625
232,2018-01-08,295.86363629546236,297.16776413893496,294.8293422026565,295.1441345214844,1084500,0.0,0,-0.004610501828978597,1.3185121957105101,288.10235595703125,295.22348647813163,280.98122543593087,295.99855317079573,295.99855317079573,295.99855317079573,286.9311659024094,318.9779968261719
233,2018-01-09,295.89957103095134,298.44483489951284,295.3779364475559,297.2576599121094,865400,0.0,0,0.007160994048049263,1.3279540536962735,288.76161041259763,296.67470415028356,280.8485166749117,296.91138567353437,296.91138567353437,296.91138567353437,287.544231310564,324.6802062988281
234,2018-01-10,297.76141359108686,300.1627724215581,296.8080612351881,297.743408203125,1504600,0.0,0,0.0016340984826404004,1.3301240614004348,289.4307571411133,297.9865256047879,280.8749886774387,298.4854168283731,298.4854168283731,298.4854168283731,287.544231310564,324.2574462890625
235,2018-01-11,298.46293131900615,298.66977369835456,296.94295821874636,297.81536865234375,1152000,0.0,0,0.00024168612045194493,1.3304455339245544,290.11609649658203,299.04856443700993,281.18362855615413,298.55286532015225,298.55286532015225,298.55286532015225,287.544231310564,322.6025390625
236,2018-01-12,298.0131564464046,302.5101105879009,297.72534479401367,302.420166015625,1428100,0.0,0,0.01546191986034362,1.351016776148648,290.94623107910155,301.13817474187056,280.75428741633255,300.1177276909573,300.1177276909573,300.1177276909573,287.544231310564,321.13653564453125
237,2018-01-16,302.5101366167673,302.79794829392245,296.79899887621787,296.8979187011719,1374900,0.0,0,-0.018260182140657277,1.32634696374109,291.5353286743164,301.67246970397855,281.3981876446543,300.261646543968,300.261646543968,300.261646543968,287.544231310564,319.652587890625
238,2018-01-17,298.11215037589494,301.9615429801161,297.0868588492977,301.1700744628906,1009600,0.0,0,0.0143893085556408,1.345432179454198,292.07676086425784,303.03380915595216,281.1197125725635,300.261646543968,300.261646543968,300.261646543968,287.544231310564,322.6025390625
239,2018-01-18,300.4954419441454,302.123364516134,299.48812865669487,299.49713134765625,973200,0.0,0,-0.0055548119055915945,1.3379585567655996,292.53724517822263,303.9251789128261,281.1493114436192,301.1430384753087,301.1430384753087,301.1430384753087,287.544231310564,322.6116027832031
240,2018-01-19,300.61246659691983,301.19709275826716,298.39997221945214,298.59783935546875,1511800,0.0,0,-0.0030026731412782226,1.3339411045430563,293.0782302856445,304.5389776292081,281.6174829420809,301.1430384753087,301.1430384753087,301.1430384753087,287.544231310564,322.13482666015625
241,2018-01-22,298.39090000476267,299.2273543764098,295.8726165396725,295.89959716796875,1463000,0.0,0,-0.009036375458456813,1.3218871118829365,293.5854858398437,304.5887942984908,282.58217738119663,301.1430384753087,301.1430384753087,301.1430384753087,287.544231310564,318.76129150390625
242,2018-01-23,296.78998572520766,297.83328243270506,295.4589047979288,295.6297912597656,1066200,0.0,0,-0.0009118157333953825,1.320681794416549,294.1030838012695,304.4413567971101,283.76481080542897,301.1430384753087,301.1430384753087,301.1430384753087,287.544231310564,307.22967529296875
243,2018-01-24,295.78273695116013,299.02955298808996,294.4786363673332,297.23974609375,1360200,0.0,0,0.005445847751418764,1.3278740263970121,294.6634063720703,304.38105450473535,284.9457582394053,301.1430384753087,301.1430384753087,301.1430384753087,287.544231310564,309.0656433105469
244,2018-01-25,297.73437643534197,301.46684324626085,296.98786660481863,301.04412841796875,1782900,0.0,0,0.012799036381288209,1.3448695343706352,295.3923629760742,304.7157647783266,286.0689611738218,301.1430384753087,301.1430384753087,301.1430384753087,288.64153598156713,309.6445007324219
245,2018-01-26,302.97784252203917,310.3888155971127,301.0621352957798,310.199951171875,2057300,0.0,0,0.030413556982564094,1.3857718005883308,296.537287902832,307.154355291532,285.92022051413204,305.72547544644624,305.72547544644624,305.72547544644624,289.12722300462343,307.057861328125
246,2018-01-29,314.7868784666285,318.67225452532506,307.72665298871516,316.06402587890625,2881100,0.0,0,0.018904176757210678,1.4119686756518108,297.85579681396484,311.0207726181159,284.69082100981376,313.19945375702014,313.19945375702014,313.19945375702014,289.47798528652436,309.49981689453125
247,2018-01-30,311.65690759551154,317.2331418468105,310.3348019475517,315.1375732421875,2032900,0.0,0,-0.0029312182370090367,1.4078298873196546,299.1752014160156,313.6630015296978,284.68740130233346,314.50352823643834,314.50352823643834,314.50352823643834,289.47798528652436,309.1199035644531
248,2018-01-31,317.7368448354294,322.44964479521127,316.9903623975935,319.1488952636719,1887200,0.0,0,0.012728796443455481,1.4257498673823594,300.80804748535155,316.53232718826945,285.08376778243365,319.7200035964024,319.7200035964024,319.7200035964024,289.47798528652436,307.9532165527344
249,2018-02-01,318.6181910069871,325.39060257817084,318.3933433088107,321.4242858886719,1579700,0.0,0,0.007129558205489328,1.4359148340483308,302.4345932006836,319.57484545388144,285.29434094748575,321.89197294349077,321.89197294349077,321.89197294349077,289.47798528652436,301.2693786621094
250,2018-02-02,319.2838320787285,321.9820053075628,316.1539412522752,317.17926025390625,1958600,0.0,0,-0.013206922504405694,1.416950818112128,303.6011077880859,321.4151106174482,285.78710495872366,321.89197294349077,321.89197294349077,321.89197294349077,289.47798528652436,301.59503173828125
251,2018-02-05,313.5546697072487,318.3753920002418,293.30036804926186,302.60906982421875,2947100,0.0,0,-0.04593676906246602,1.3518606756076388,303.90600128173827,321.42736972506646,286.3846328384101,321.89197294349077,321.89197294349077,321.89197294349077,289.47798528652436,299.9850769042969
252,2018-02-06,295.6387707438128,305.801904233989,294.30768979744636,303.6253662109375,2603000,0.0,0,0.0033584465505580585,1.3564008274304684,304.33006286621094,321.38189384942666,287.2782318829952,321.89197294349077,321.89197294349077,321.89197294349077,289.47798528652436,301.3869934082031
253,2018-02-07,304.2550279713816,315.0926799279798,303.832313049452,310.6766662597656,2052900,0.0,0,0.02322368561238508,1.3879014538110925,305.0010131835937,321.94135861954004,288.0606677476474,321.89197294349077,321.89197294349077,321.89197294349077,290.0356102092438,299.7318420410156
254,2018-02-08,314.9756950598596,315.67721889884007,300.4055782239812,300.6663818359375,2627600,0.0,0,-0.03222090845875836,1.3431820081180676,305.14716186523435,321.88149730183613,288.41282642863257,321.89197294349077,321.89197294349077,321.89197294349077,290.0356102092438,303.2139892578125
255,2018-02-09,304.0841140570098,310.1819841690821,298.82267101914425,307.0700988769531,2366600,0.0,0,0.021298413882899325,1.37178965444703,305.60989837646486,322.01267269003665,289.20712406289306,321.89197294349077,321.89197294349077,321.89197294349077,290.0356102092438,303.5305480957031
256,2018-02-12,309.8761854011192,313.41078547316465,305.8828871321454,311.0184020996094,1829200,0.0,0,0.01285798661965587,1.3894281074688923,306.03981018066406,322.53710962383417,289.54251073749396,321.89197294349077,321.89197294349077,321.89197294349077,291.36667641669067,303.41290283203125
257,2018-02-13,310.4697778391734,315.7401958168798,309.84919586606674,314.99371337890625,1279300,0.0,0,0.012781595083958042,1.4071872149368299,306.9445999145508,323.3202725860372,290.56892724306437,321.89197294349077,321.89197294349077,321.89197294349077,295.07218267435667,295.8880310058594
258,2018-02-14,313.71655429233016,319.63456209904064,313.16793898886874,318.9779968261719,1652100,0.0,0,0.012648771318406915,1.4249864042207518,307.83499603271486,324.7905924715022,290.87939959392753,319.067973279919,321.89197294349077,320.4799731117049,295.99855317079573,304.1726379394531
259,2018-02-15,321.4423926579237,324.69818424088544,319.0500088967898,324.6802062988281,1167600,0.0,0,0.017876497844343975,1.4504601706040237,309.0941497802734,327.10520890284636,291.0830906577005,321.8740965688376,322.2203057374803,322.047201153159,296.91138567353437,311.0644836425781
260,2018-02-16,324.68016117019295,326.4789432265375,321.8380822275002,324.2574462890625,1084800,0.0,0,-0.0013020812527650971,1.4485715536079977,310.37713012695315,328.86915054319456,291.88510971071173,324.1585127270189,324.1585127270189,324.1585127270189,298.4854168283731,306.46990966796875
261,2018-02-20,323.0162512104417,326.18212489134066,321.2894359728907,322.6025390625,1102600,0.0,0,-0.0051036830318068604,1.4411785035494904,311.7122772216797,329.67298292689105,293.75157151646835,324.1585127270189,324.1585127270189,324.1585127270189,298.55286532015225,303.2862854003906
262,2018-02-21,322.8813563117439,326.46094223208166,321.0825743824306,321.13653564453125,1391000,0.0,0,-0.004544302168944636,1.434629352949974,312.987614440918,329.7707013786624,296.20452750317355,324.1585127270189,324.1585127270189,324.1585127270189,300.1177276909573,305.63787841796875
263,2018-02-22,322.3777417724175,322.85441794820173,318.8431414059096,319.652587890625,1432700,0.0,0,-0.004620924713308994,1.428000038718489,314.1082565307617,329.4520905953037,298.76442246621974,324.1585127270189,324.1585127270189,324.1585127270189,300.261646543968,301.1789245605469
264,2018-02-23,320.40802296905264,322.6025390625,318.2404875059658,322.6025390625,902500,0.0,0,0.009228616578209614,1.4411785035494904,315.1861770629883,329.7056566727431,300.6666974532335,324.1585127270189,324.1585127270189,324.1585127270189,300.261646543968,302.7254943847656
265,2018-02-26,323.7808002496537,324.968003104573,321.1545661263993,322.6116027832031,1156300,0.0,0,2.8095627298663217e-05,1.441218994363597,315.8067596435547,330.4825600569702,301.1309592301392,324.1585127270189,324.1585127270189,324.1585127270189,301.1430384753087,309.1289978027344
266,2018-02-27,323.19610125552305,325.86729312682326,322.06286002308354,322.13482666015625,1379700,0.0,0,-0.001477864152850339,1.4390890684754198,316.1102996826172,331.0464878680326,301.1741114972018,324.27090162481056,324.27090162481056,324.27090162481056,301.1430384753087,313.5245361328125
267,2018-02-28,323.2111272085785,324.87532347684584,318.74321261453565,318.76129150390625,988400,2.0,0,-0.010472432276963928,1.424018305665292,316.29148559570314,331.2643475209838,301.3186236704225,324.27090162481056,324.27090162481056,324.27090162481056,301.1430384753087,302.68035888671875
268,2018-03-01,318.7793810540087,319.79235091979865,305.3212897482664,307.22967529296875,2307100,0.0,0,-0.036176337962905314,1.3725025381741807,315.69552459716795,331.1131314739789,300.277917720357,324.27090162481056,324.27090162481056,324.27090162481056,301.1430384753087,303.8109130859375
269,2018-03-02,305.24890040000963,310.0876662673622,303.0330084528603,309.0656433105469,1684100,0.0,0,0.005975881124853588,1.3807044501858694,315.07759246826174,330.5181309333109,299.6370540032126,324.26190112758263,324.27090162481056,324.2664013761966,301.1430384753087,306.93115234375
270,2018-03-05,307.3562654175834,310.0243782113807,305.35745793420335,309.6445007324219,1812400,0.0,0,0.0018729271091881827,1.3832904089803992,314.7008544921875,330.2864741996742,299.11523478470076,324.26190112758263,324.27090162481056,324.2664013761966,301.1430384753087,307.0035705566406
271,2018-03-06,310.1329566282227,311.1187944614132,305.655988171148,307.057861328125,1307800,0.0,0,-0.008353577726000427,1.3717349850313505,314.9232940673828,329.92196228505105,299.9246258497146,323.9650765749534,324.27090162481056,324.117989099882,305.72547544644624,310.1147766113281
272,2018-03-07,304.10030135170337,310.3952049288282,302.1738370100947,309.49981689453125,1351000,0.0,0,0.007952753776907073,1.3826440556144741,315.2170166015625,329.5261149290684,300.90791827405656,323.9650765749534,324.27090162481056,324.117989099882,313.19945375702014,309.8615417480469
273,2018-03-08,310.3318514263084,310.85644276435806,306.9130648902228,309.1199035644531,1056400,0.0,0,-0.0012275074469836333,1.3809468497396797,315.13917846679686,329.56395068214454,300.7144062514492,323.9650765749534,324.27090162481056,324.117989099882,314.50352823643834,312.66534423828125
274,2018-03-09,309.11995358519675,309.8254167115176,305.77350965697633,307.9532165527344,1568600,0.0,0,-0.0037742215828412418,1.3757348503346356,315.5035202026367,328.75595210221076,302.25108830306266,323.9650765749534,324.27090162481056,324.117989099882,319.7200035964024,315.7766418457031
275,2018-03-12,308.4144588452922,308.73101879546317,301.2151143965208,301.2693786621094,2283200,0.0,0,-0.021704069096743606,1.3458758060841745,315.2134841918945,329.4216618390559,301.0053065447331,321.8092680456907,324.27090162481056,323.04008483525064,321.89197294349077,317.5945739746094
276,2018-03-13,302.7889010510745,303.81092428393407,300.3468981477576,301.59503173828125,1622100,0.0,0,0.0010809365280270988,1.3473306124051587,314.7423156738281,330.0692472386773,299.4153841089789,313.35270790501073,324.27090162481056,318.8118047649107,321.89197294349077,319.6114196777344
277,2018-03-14,303.62997415594793,304.23596195769716,296.27686213876683,299.9850769042969,1712400,0.0,0,-0.005338134466954525,1.3401383804246958,313.9918838500977,330.62488824702234,297.358879453173,309.01592967581803,324.27090162481056,316.6434156503143,321.89197294349077,318.3542785644531
278,2018-03-15,300.22025636770036,302.4723064400597,297.3622184615013,301.3869934082031,1877200,0.0,0,0.004673287479408428,1.3464012323386092,313.1123336791992,330.45091352146187,295.7737538369365,309.01592967581803,324.27090162481056,316.6434156503143,321.89197294349077,324.3326721191406
279,2018-03-16,301.52264575593347,302.3999549231576,297.76921987192225,299.7318420410156,4718100,0.0,0,-0.00549178101042247,1.3390070916184427,311.8649154663086,329.28551796652783,294.4443129660894,309.01592967581803,324.27090162481056,316.6434156503143,321.89197294349077,304.3354187011719
280,2018-03-19,298.7369931409778,304.1003517952652,298.69178211004504,303.2139892578125,1502900,0.0,0,0.011617541843687018,1.3545630625343137,310.81274261474607,327.63775353558975,293.9877316939024,308.8847538272904,324.27090162481056,316.5778277260505,321.89197294349077,298.013427734375
281,2018-03-20,303.6481298973048,307.057864136945,303.1868559375941,303.5305480957031,1153900,0.0,0,0.0010440113223848524,1.3559772417084839,309.85914306640626,326.04622892675,293.6720572060625,308.8847538272904,324.27090162481056,316.5778277260505,321.89197294349077,298.8274230957031
282,2018-03-21,304.12741913752694,306.36139009661474,300.71765800971315,303.41290283203125,1270500,0.0,0,-0.0003875895339363611,1.3554516791213418,308.97296142578125,324.5143094824611,293.4316133691014,307.799463184247,324.27090162481056,316.03518240452877,321.89197294349077,291.2572937011719
283,2018-03-22,301.3418121431393,303.4129909051292,294.65800381534086,295.8880310058594,1536300,0.0,0,-0.02480076409386467,1.3218354417868206,307.784733581543,323.5130990738948,292.05636808919115,305.95893736652863,324.27090162481056,315.1149194956696,321.89197294349077,290.180908203125
284,2018-03-23,295.7522920170458,311.25442846194215,295.5442605907594,304.1726379394531,2898600,0.0,0,0.027999128269672102,1.3588456818728085,306.8632385253906,321.08264390296006,292.64383314782117,307.2206421997681,324.27090162481056,315.74577191228934,321.89197294349077,278.98403930664057
285,2018-03-26,309.6806895845112,311.670471446405,306.8497839542812,311.0644836425781,1611100,0.0,0,0.022657678053529695,1.3896339698571116,306.2858825683594,318.70631176254176,293.86545337417704,309.2601277003431,324.27090162481056,316.76551466257683,322.2203057374803,276.4877319335937
286,2018-03-27,312.3035389143052,312.88239453761867,304.43491694454445,306.46990966796875,1295100,0.0,0,-0.014770487201903326,1.369108399090007,305.50263671875,315.5527795648845,295.45249387261555,309.8660892459499,324.26190112758263,317.0639951867663,324.1585127270189,280.31344604492193
287,2018-03-28,307.510038366075,308.1069729291838,301.377927528594,303.2862854003906,1422000,0.0,0,-0.010388048441777764,1.3548860347182152,304.72888641357423,312.7310309663773,296.72674186077114,309.8660892459499,324.26190112758263,317.0639951867663,324.1585127270189,281.67919921875
288,2018-03-29,303.9284985093505,308.41452016519025,303.3406171143518,305.63787841796875,1039300,0.0,0,0.007753707077369443,1.3653914241546388,304.64929656982423,312.58095985152727,296.7176332881212,309.8660892459499,323.9650765749534,316.9155829104517,324.1585127270189,287.35003662109375
289,2018-04-02,304.85095368491835,305.61068099326883,297.3350493972366,301.1789245605469,1298600,0.0,0,-0.014589009322084512,1.3454717159393526,304.25496063232424,312.0507292019014,296.4591920627471,309.8660892459499,323.9650765749534,316.9155829104517,324.1585127270189,293.2108459472656
290,2018-04-03,302.96065791992487,304.82380451033794,299.08059759656686,302.7254943847656,1296500,0.0,0,0.005135053279293533,1.3523807848864837,303.9090103149414,311.31778815063103,296.50023247925174,309.8660892459499,323.9650765749534,316.9155829104517,324.1585127270189,294.9564208984375
291,2018-04-04,297.45265737754903,309.2917906114328,296.204523974812,309.1289978027344,1449400,0.0,0,0.02115283825362213,1.380987476886494,304.0125671386719,311.6513612092373,296.3737730681065,309.8660892459499,323.9650765749534,316.9155829104517,324.1585127270189,293.48211669921875
292,2018-04-05,311.3358038878535,313.77777856449427,307.5190609237791,313.5245361328125,1589400,0.0,0,0.014219107108428108,1.400623885735741,304.21380310058595,312.60386389472205,295.82374230644984,310.6484197441367,321.8092680456907,316.22884389491367,324.27090162481056,293.0751037597656
293,2018-04-06,310.75701387501636,311.74285167794375,301.03426893260763,302.68035888671875,1417900,0.0,0,-0.034587969987459055,1.3521791488121948,303.8918258666992,311.99013910002935,295.79351263336906,310.6484197441367,313.65570592178886,312.15206283296277,324.27090162481056,288.58905029296875
294,2018-04-09,305.2308927040566,308.26980255039865,303.40390341659906,303.8109130859375,981200,0.0,0,0.0037351422582456717,1.3572297302916418,303.68471069335936,311.5635076658184,295.8059137209003,310.6484197441367,310.6484197441367,310.6484197441367,324.27090162481056,289.2132568359375
295,2018-04-10,308.079810332469,308.45966017966117,304.88713400093513,306.93115234375,996300,0.0,0,0.010270333037476709,1.3711689316301017,303.9677993774414,311.8863086606982,296.0492900941846,310.6484197441367,310.6484197441367,310.6484197441367,324.27090162481056,288.8152770996094
296,2018-04-11,306.16244673504383,313.16281387190423,305.68309392905593,307.0035705566406,1481100,0.0,0,0.00023594285668826487,1.3714924491448326,304.23822631835935,312.1837968616665,296.2926557750522,310.6484197441367,310.6484197441367,310.6484197441367,324.27090162481056,289.8011169433594
297,2018-04-12,308.0707308413049,311.57996681409236,307.9802812087517,310.1147766113281,1091600,0.0,0,0.010134103812038608,1.3853912960018935,304.7447113037109,312.8329538528287,296.6564687545931,310.879029886623,310.879029886623,310.879029886623,324.27090162481056,289.8282470703125
298,2018-04-13,311.20009697756814,312.0864592360145,308.1340558492089,309.8615417480469,763100,0.0,0,-0.0008165843177432297,1.3842600071956404,305.16843872070314,313.39691382296746,296.9399636184388,310.9559172068516,310.9559172068516,310.9559172068516,324.27090162481056,293.2922668457031
299,2018-04-16,311.9146425606538,314.5103844744268,311.62521474274064,312.66534423828125,1141300,0.0,0,0.009048565609068637,1.39678557469076,305.8151138305664,314.26523099873845,297.3649966623944,313.06779960858375,313.06779960858375,313.06779960858375,324.27090162481056,286.82550048828125
300,2018-04-17,314.5556405970533,316.6629766355091,313.0542647596252,315.7766418457031,1061800,0.0,0,0.009950887313723955,1.410684830545943,306.44324645996096,315.85093964987726,297.03555327004466,314.8586206975672,314.8586206975672,314.8586206975672,324.27090162481056,294.23284912109375
301,2018-04-18,317.7302346565993,318.5894649781345,315.95753734209234,317.5945739746094,843600,0.0,0,0.005757019006473962,1.4188061699275405,307.1464477539063,317.631313926849,296.66158158096357,317.2735011601134,317.2735011601134,317.2735011601134,324.27090162481056,295.1644287109375
302,2018-04-19,318.0015155263539,320.36209369157183,316.7171969420295,319.6114196777344,781700,0.0,0,0.006350378338914053,1.427816125896166,307.9563735961914,319.61298881731636,296.2997583750664,318.53964531680066,318.53964531680066,318.53964531680066,324.27090162481056,290.144775390625
303,2018-04-20,320.6515671530512,321.0766556603741,317.5764723092515,318.3542785644531,1185300,0.0,0,-0.003933342289674235,1.4222000363462997,309.0796859741211,320.17861565679715,297.98075629144506,319.3265639848128,319.3265639848128,319.3265639848128,324.27090162481056,286.8887634277344
304,2018-04-23,319.07787010823256,324.350751009567,318.77036336282845,324.3326721191406,1986000,0.0,0,0.018779058292056616,1.4489076137318118,310.08768768310546,322.7860749330887,297.38930043312223,321.5605571861977,321.5605571861977,321.5605571861977,324.27090162481056,290.3618469238281
305,2018-04-24,325.61691960272185,327.39866991846503,299.0444596206422,304.3354187011719,3780500,0.0,0,-0.06165661105712761,1.3595728805342386,309.75123443603513,322.68524115432774,296.8172277177425,323.0845166406467,323.0845166406467,323.0845166406467,324.27090162481056,286.26629638671875
306,2018-04-25,304.5073100664456,304.93239860915,289.927719778329,298.013427734375,3030800,0.0,0,-0.0207731028934377,1.3313303331957733,309.32841033935546,323.1936714587997,295.4631492199112,323.0845166406467,323.0845166406467,323.0845166406467,324.27090162481056,288.1684875488281
307,2018-04-26,298.46565206801387,302.86122387708997,293.1565856429005,298.8274230957031,1847500,0.0,0,0.0027314049823743414,1.3349667355010504,309.10546722412107,323.49152540207996,294.7194090461622,323.0845166406467,323.0845166406467,323.0845166406467,324.27090162481056,289.570068359375
308,2018-04-27,298.42048249036225,298.6737250050558,290.95884015224743,291.2572937011719,1580600,0.0,0,-0.02533278009129314,1.3011483167614109,308.3864379882813,324.7218531911024,292.05102278546013,323.0845166406467,323.0845166406467,323.0845166406467,324.27090162481056,291.2537841796875
309,2018-04-30,291.54662323300295,294.35942208637414,289.6020801939987,290.180908203125,1451100,0.0,0,-0.0036956516500192826,1.2963397258376517,307.83653717041017,325.78461618661333,289.888458154207,323.0845166406467,323.0845166406467,323.0845166406467,324.27090162481056,291.15362548828125
310,2018-05-01,289.8644703034461,290.542801481804,273.22275091467304,278.98403930664057,3880100,0.0,0,-0.038585822085327126,1.2463193918143383,306.6494644165039,328.5462566821199,284.7526721508879,323.0845166406467,323.0845166406467,323.0845166406467,324.27090162481056,293.0102844238281
311,2018-05-02,277.9167371230192,283.4519137727665,276.0355112582698,276.4877319335937,2644800,0.0,0,-0.008947850132398072,1.235167512679282,305.01740112304685,330.53980546380836,279.49499678228534,323.0845166406467,323.0845166406467,323.0845166406467,324.27090162481056,293.3379211425781
312,2018-05-03,274.904905496766,280.82898413771227,271.78457241024967,280.31344604492193,2889900,0.0,0,0.013836831329091526,1.2522583172153987,303.35684661865236,330.72476890235487,275.98892433494984,323.0845166406467,323.0845166406467,323.0845166406467,324.27090162481056,290.5984191894531
313,2018-05-04,278.6673942486148,282.81880408327225,277.8986412286896,281.67919921875,1675500,0.0,0,0.004872235681513404,1.2583596148710074,302.3067886352539,331.28030806965666,273.33326920085113,313.22156476955365,323.0845166406467,318.1530407051002,324.27090162481056,286.8306884765625
314,2018-05-07,282.39371598047944,287.5399891663618,282.2670809503007,287.35003662109375,1816800,0.0,0,0.020132254770931057,1.2836932312310412,301.4837448120117,331.17379045776244,271.793699166261,299.04449212602526,323.0845166406467,311.064504383336,324.27090162481056,286.09344482421875
315,2018-05-08,287.350056013152,294.2961866169992,286.97923174434914,293.2108459472656,2949500,0.0,0,0.02039606256915172,1.309875518694826,300.7977294921875,330.5875588660927,271.0079001182823,298.00890475999523,323.0845166406467,310.546710700321,324.27090162481056,282.6713562011719
316,2018-05-09,294.50420020465197,297.15420684590845,293.6721295848486,294.9564208984375,1700000,0.0,0,0.0059533096244530626,1.3176736132271074,300.1953720092773,329.94564557029435,270.4450984482603,296.1729272949522,323.0845166406467,309.6287219677995,324.27090162481056,282.2619323730469
317,2018-05-10,297.09085586282504,297.5792342387541,292.0892971216142,293.48211669921875,1261600,0.0,0,-0.004998379742770176,1.3110873801311702,299.3637390136719,328.8849165315822,269.8425614957616,295.6256819118014,323.0845166406467,309.35509927622405,324.27090162481056,281.6976013183594
318,2018-05-11,293.66298495848173,294.7211655959004,291.91742024796935,293.0751037597656,844900,0.0,0,-0.001386840683959889,1.309269110812178,298.5244171142578,327.75394228638754,269.29489194212806,295.6256819118014,323.0845166406467,309.35509927622405,324.27090162481056,275.3267822265625
319,2018-05-14,292.36058177554963,293.0208337064558,287.10578126094794,288.58905029296875,1417200,0.0,0,-0.015306839131835948,1.289228339152694,297.3206024169922,326.09615539610326,268.5450494378811,295.6256819118014,323.0845166406467,309.35509927622405,324.27090162481056,275.63629150390625
320,2018-05-15,287.3862948898874,289.73784837778805,286.7079637453793,289.2132568359375,1131200,0.0,0,0.0021629598986345755,1.2920168883504646,295.99243316650393,323.65681320322113,268.3280531297867,295.6256819118014,323.0845166406467,309.35509927622405,324.27090162481056,273.37921142578125
321,2018-05-16,289.51171468343074,290.96785217439765,288.3721096199869,288.8152770996094,915800,0.0,0,-0.0013760770881739992,1.2902389735128716,294.55346832275393,320.4958592766498,268.61107736885805,295.6256819118014,323.0845166406467,309.35509927622405,324.27090162481056,272.46905517578125
322,2018-05-17,288.5167980488256,290.7779014818101,287.0696863314435,289.8011169433594,961600,0.0,0,0.0034133923026862245,1.2946430652936862,293.06295318603514,316.33601234338823,269.78989402868206,295.6256819118014,323.0845166406467,309.35509927622405,324.27090162481056,271.91390991210943
323,2018-05-18,290.1086216859491,291.2301201484957,289.24033810072586,289.8282470703125,1013900,0.0,0,9.36163643510124e-05,1.2947642650705913,291.63665161132815,311.79089935192917,271.4824038707271,295.6256819118014,323.0845166406467,309.35509927622405,324.27090162481056,272.196044921875
