,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
38,2017-03-31,35.390668136345504,35.67482837286222,35.304560765465936,35.57149887084961,2366300,0.0,0,0.005598764922185362,0.990673184848679,36.730956649780275,39.0693210538218,34.39259224573875,36.35078215300322,38.753224208926696,37.55200318096496,,35.12373733520508
39,2017-04-03,35.57150809457801,36.16565699119595,35.48539741658422,36.05371475219727,4181600,0.0,0,0.013556242965708565,1.0041029912421,36.62202911376953,38.87080270485023,34.37325552268883,35.829832152929455,38.753224208926696,37.291528180928076,,34.632923126220696
40,2017-04-04,36.10536507474347,36.17425030166496,35.70065328043025,35.924537658691406,2670500,0.0,0,-0.003582906626785065,1.000505383980804,36.50233745574951,38.627331474801984,34.37734343669704,35.93745179104761,38.753224208926696,37.34533799998715,,35.011791229248054
41,2017-04-05,36.04510375716325,36.38092717474896,35.95038365788802,36.02788162231445,1506500,0.0,0,0.002876695717141553,1.0033835335338788,36.39254932403564,38.37075708931725,34.41434155875403,36.16565541631849,38.753224208926696,37.45943981262259,,34.787914276123054
42,2017-04-06,36.00204408733129,36.30342318520083,35.7953817882309,36.1656494140625,1624800,0.0,0,0.003823921517015272,1.0072203934175779,36.29266300201416,38.095255096561274,34.49007090746704,36.16565541631849,38.73600477573808,37.450830096028284,,35.40789794921875
43,2017-04-07,35.941768783187094,36.122596244502,35.838435989762125,35.89010238647461,1841900,0.0,0,-0.007619026121531425,0.9995463549299902,36.20569324493408,37.905746109153114,34.50564038071505,36.16565541631849,38.615443533856066,37.390549475087276,,34.89984893798828
44,2017-04-10,35.907324232034824,36.045098004048974,35.692052507963616,35.7178840637207,1347900,0.0,0,-0.004798490706418468,0.9947500410352242,36.121306610107425,37.73944762010725,34.5031656001076,36.16565541631849,38.33128011146384,37.24846776389116,,34.62430191040039
45,2017-04-11,35.640391079813206,35.70066690817252,35.20123814679727,35.6231689453125,2162800,0.0,0,-0.0026517561409638013,0.9921122065051851,36.02357349395752,37.507146489457206,34.540000498457836,36.16565541631849,38.33128011146384,37.24846776389116,,33.616836547851555
46,2017-04-12,35.42511707875969,35.58011299464852,34.917075639965425,35.3045654296875,3761300,0.0,0,-0.008943716268311475,0.9832390364238742,35.8918270111084,37.11376748216097,34.66988654005582,36.16565541631849,38.33128011146384,37.24846776389116,,34.06459808349609
47,2017-04-13,35.313176425395625,35.42511865513798,35.072073116522425,35.33039855957031,2465600,0.0,0,0.0007317220752727227,0.9839584941320955,35.76309432983398,36.581852965299774,34.94433569436819,36.16565541631849,38.19781577799268,37.18173559715558,,34.107650756835945
48,2017-04-17,35.442341929834434,35.67483582149497,35.313177561760924,35.51123046875,1933700,0.0,0,0.005118309346971772,0.988994698089644,35.70281848907471,36.39896348438755,35.006673493761866,36.16565541631849,37.956712669535676,37.06118404292708,,33.677112579345696
49,2017-04-18,35.31318013983106,35.502620350892784,35.23568217028641,35.49401092529297,2400200,0.0,0,-0.00048490416214064247,0.9885151304442054,35.64082050323486,36.15356523032861,35.12807577614112,36.16565541631849,37.823248829582624,36.994452122950555,,33.418777465820305
50,2017-04-19,35.614555393950006,36.16565049497435,35.55427957257459,35.958988189697266,2896200,0.0,0,0.01310016119009405,1.0014648379918714,35.64555644989014,36.1682313444646,35.12288155531567,36.07092958748147,37.823248829582624,36.94708920853205,,33.06573867797852
51,2017-04-20,35.95898626966285,36.105372745748184,35.4078911980643,35.41650390625,3346000,0.0,0,-0.015086194321860646,0.9863565448394153,35.63866748809814,36.169629461384126,35.10770551481216,36.00204324236824,37.823248829582624,36.91264603597543,,33.186294555664055
52,2017-04-21,35.39067281194304,35.5628908612402,35.19262320492644,35.3045654296875,3482700,0.0,0,-0.003160630333779113,0.9832390364238742,35.62747306823731,36.17658790038452,35.0783582360901,35.92885150146898,37.392704056411546,36.660777778940265,,33.52211761474609
53,2017-04-24,35.81260681152344,36.11398593372457,35.5542813803816,35.81260681152344,3475100,0.0,0,0.014390246010753227,0.9973880880453897,35.64081974029541,36.19433922440373,35.0873002561871,35.85996593767798,37.35825778890739,36.60911186329268,,33.426559448242195
54,2017-04-25,34.520985833718946,34.63292808898693,32.98825167531866,34.42626571655273,9370800,0.0,0,-0.038710979691225056,0.9587782180247948,35.59561309814453,36.35514887984891,34.836077316440154,35.85996593767798,36.61772114171131,36.23884353969464,,33.86089324951172
55,2017-04-26,34.05599172332768,34.47792581759297,33.84071996365458,33.935440063476555,5239400,0.0,0,-0.014257301594002847,0.9451086278086547,35.512518119812015,36.56429852244256,34.460737717181466,35.85996593767798,36.42828361661472,36.144124777146345,,33.92171096801758
56,2017-04-27,33.892379050946104,34.65874582435369,33.79765897157471,34.615692138671875,4950300,0.0,0,0.02004547676184254,0.96405378084481,35.472907829284665,36.59554077219872,34.35027488637061,35.85996593767798,36.16565541631849,36.01281067699823,,33.46999740600586
57,2017-04-28,34.675968671994795,35.69205144204928,34.495141217523845,35.41650390625,6448200,0.0,0,0.023134356648714105,0.986356544839415,35.47506046295166,36.5970806285626,34.35304029734072,35.85996593767798,36.16565541631849,36.01281067699823,,33.626358032226555
58,2017-05-01,35.42511244143118,35.58872104500001,34.89984893798828,34.89984893798828,3620700,0.0,0,-0.014587972026525842,0.971967603155117,35.4414779663086,36.59012342142274,34.292832511194455,35.85996593767798,36.16565541631849,36.01281067699823,,32.887989044189446
59,2017-05-02,34.994583207462156,35.089303324825146,34.46071006434629,34.650150299072266,3852200,0.0,0,-0.007154719762818784,0.9650134473360035,35.371299743652344,36.53332137199921,34.20927811530548,35.83413365705309,36.16565541631849,35.99989453668579,,32.332035064697266
60,2017-05-03,34.68458414490007,34.73625054866847,34.443480830220146,34.607086181640625,3386900,0.0,0,-0.0012428262809813795,0.9638141032621539,35.305427169799806,36.48396273135001,34.1268916082496,35.83413365705309,36.16565541631849,35.99989453668579,,32.722930908203125
61,2017-05-04,34.64153224582568,34.65875438130754,34.33154037672517,34.34876251220703,3048700,0.0,0,-0.007464473260699878,0.9566197386600681,35.22147121429443,36.42145347207596,34.021488956512904,35.83413365705309,36.16565541631849,35.99989453668579,,33.20938873291016
62,2017-05-05,34.49514050484852,34.71041221804327,34.365976163017415,34.615692138671875,2219000,0.0,0,0.007771157006601914,0.96405378084481,35.1439733505249,36.28836031410314,33.99958638694667,35.29595019001878,36.16565541631849,35.73080280316863,,33.73929214477539
63,2017-05-08,34.67597639927597,35.01179982806796,34.426260362814986,34.85680389404297,2448400,0.0,0,0.006965388830163732,0.9707687902815835,35.09230842590332,36.18909500029251,33.99552185151413,35.29595019001878,36.16565541631849,35.73080280316863,,33.58292388916016
64,2017-05-09,34.83096764201096,35.321786938720805,34.72763812817363,35.12373733520508,1887800,0.0,0,0.007658001059808184,0.9782029387063885,35.06260108947754,36.12111228167502,34.00408989728006,35.29595019001878,36.16565541631849,35.73080280316863,,33.40050506591797
65,2017-05-10,35.046244527074734,35.18401832735941,34.52959031241732,34.632923126220696,2125400,0.0,0,-0.013973860591777965,0.9645336672104379,35.01308879852295,36.05439869924297,33.971778897802935,35.29595019001878,36.16565541631849,35.73080280316863,,33.313629150390625
66,2017-05-11,34.56402567256682,35.046235491635606,34.305700274231484,35.011791229248054,3079000,0.0,0,0.010939535818174084,0.9750852178107212,34.998450088500974,36.03105957844874,33.96584059855321,35.24428499149414,36.16565541631849,35.70497020390631,,33.678482055664055
67,2017-05-12,35.063461838783404,35.063461838783404,34.512366713462704,34.787914276123054,2977000,0.0,0,-0.006394330174629204,0.9688502009796393,34.97132587432861,35.9960161443611,33.94663560429613,35.024712533447214,36.07092958748147,35.547821060464344,,33.139896392822266
68,2017-05-15,34.89985646732424,35.46817377886841,34.83958063767458,35.40789794921875,3041600,0.0,0,0.01782181214357048,0.9861168672567588,34.96615924835205,35.98079264212618,33.951525854577916,35.153877208271496,36.00204324236824,35.57796022531987,,32.34072113037109
69,2017-05-16,35.47677883489276,35.47677883489276,34.75346575035896,34.89984893798828,3681800,0.0,0,-0.01434846575639992,0.9719676031551169,34.93645114898682,35.92157322494602,33.951329073027615,35.15817973628367,35.92885150146898,35.54351561887633,,32.26254653930664
70,2017-05-17,34.899849443280296,34.899849443280296,34.236812165792486,34.62430191040039,2704600,0.0,0,-0.007895364477866207,0.9642935646675292,34.869716835021975,35.741927650223076,33.997506019820875,35.15817973628367,35.85996593767798,35.50907283698082,,32.54051971435547
71,2017-05-18,34.69319527478237,34.762080525217144,33.599614414046336,33.616836547851555,4658200,0.0,0,-0.02909705920298178,0.9362354577273438,34.77973346710205,35.77217386093306,33.78729307327104,35.15817973628367,35.85996593767798,35.50907283698082,,33.66979217529297
72,2017-05-19,33.659886199618,34.193759144352285,33.54794398571402,34.06459808349609,2482000,0.0,0,0.0133195619108053,0.9487057038696344,34.71773509979248,35.7262513777934,33.70921882179155,35.15817973628367,35.85996593767798,35.50907283698082,,33.82615280151367
73,2017-05-22,34.030152808711,34.30570033875841,33.961264283806315,34.107650756835945,1272200,0.0,0,0.0012638538471620997,0.9499047292232946,34.632487297058105,35.538357145950954,33.72661744816526,35.15817973628367,35.85996593767798,35.50907283698082,,33.86089324951172
74,2017-05-23,34.081824514273656,34.13348763121856,33.677112579345696,33.677112579345696,1684100,0.0,0,-0.012622920897123358,0.9379141569665056,34.59502964019775,35.59045640833226,33.599602872063244,35.15817973628367,35.85996593767798,35.50907283698082,,33.504745483398445
75,2017-05-24,33.728765932109276,33.763210189958684,33.212115203509114,33.418777465820305,3083700,0.0,0,-0.007670940105590551,0.93071947364423,34.56919651031494,35.65545371666915,33.48293930396073,35.15817973628367,35.85996593767798,35.50907283698082,,33.58292388916016
76,2017-05-25,33.49628213323977,33.53933582180872,32.7299120236546,33.06573867797852,2655400,0.0,0,-0.010564084464276369,0.9208872745121055,34.491698837280275,35.76144574494326,33.22195192961729,35.15817973628367,35.83413365705309,35.49615669666838,,33.40050506591797
77,2017-05-26,32.92796910649276,33.237957674626536,32.678253082219776,33.186294555664055,3596900,0.0,0,0.00364594539561347,0.924244779230492,34.380188369750975,35.69684930288455,33.0635274366174,35.11512229262586,35.83413365705309,35.47462797483948,38.80187515374385,32.98353958129883
78,2017-05-30,33.19490363069189,33.694335673973896,33.143240512273934,33.52211761474609,3547300,0.0,0,0.010119329788951026,0.9335975169572416,34.31130180358887,35.65617178224092,32.96643182493682,34.56833080453639,35.83413365705309,35.20123223079474,38.80187515374385,32.566574096679695
79,2017-05-31,33.62635397690876,33.94776559207944,33.18333190268753,33.426559448242195,3421900,0.34,0,-0.0028506005378925448,0.9309362033732281,34.250122261047366,35.63885989631285,32.86138462578188,34.36167240451173,35.29595019001878,34.828811297265254,38.80187515374385,32.57526016235352
80,2017-06-01,33.42655649159537,34.26048227150041,33.304942729575025,33.86089324951172,3419800,0.0,0,0.012993673546990436,0.9430324844929345,34.21281261444092,35.60127620258564,32.824349026296204,34.133482311282364,35.29595019001878,34.71471625065057,38.80187515374385,32.57526016235352
81,2017-06-02,33.878277941095014,34.025950895377235,33.556869565395004,33.92171096801758,2324100,0.0,0,0.001796104965622547,0.9447262698210757,34.191460037231444,35.584077740985336,32.79884233347755,34.133482311282364,35.29595019001878,34.71471625065057,38.80187515374385,32.2799072265625
82,2017-06-05,33.704539708296984,34.09544354544886,33.40919051064082,33.46999740600586,5151800,0.0,0,-0.013316355488012022,0.9321459589732747,34.134175300598145,35.54660826946167,32.72174233173462,33.96879742542305,35.29595019001878,34.63237380772091,38.80187515374385,32.89666748046875
83,2017-06-06,33.40050432893468,33.782719562862155,33.24414279829908,33.626358032226555,3571100,0.0,0,0.004671665322347529,0.9365006329251765,34.07265300750733,35.46053619041837,32.68476982459629,33.908675918447706,35.24428499149414,34.57648045497092,38.80187515374385,33.24413299560547
84,2017-06-07,33.617675134259784,33.65242287991252,32.86192989181361,32.887989044189446,4068400,0.0,0,-0.02195804218016939,0.9159369125256501,33.960865592956544,35.352293201197035,32.56943798471605,33.908675918447706,35.15817973628367,34.533427827365685,38.80187515374385,33.574234008789055
85,2017-06-08,32.887985683419664,32.887985683419664,32.132240518201854,32.332035064697266,6592800,0.0,0,-0.01690446864188566,0.9004534857099147,33.84582118988037,35.37148689613486,32.320155483625875,33.908675918447706,35.15817973628367,34.533427827365685,38.80187515374385,33.886951446533196
86,2017-06-09,32.32334187208141,32.75767864535978,32.20172810575973,32.722930908203125,3694200,0.0,0,0.01209004761759247,0.9113400112295746,33.731378173828126,35.23296297409911,32.22979337355714,33.908675918447706,35.15817973628367,34.533427827365685,38.80187515374385,33.86958694458008
87,2017-06-12,32.67081207087795,33.304943351632716,32.583942729436274,33.20938873291016,4245600,0.0,0,0.01486596130620721,0.9248879565733119,33.65245189666748,35.08735960214853,32.21754419118643,33.908675918447706,35.15817973628367,34.533427827365685,38.80187515374385,33.52211761474609
88,2017-06-13,33.30495522391769,33.83484679756052,33.17465282216929,33.73929214477539,2895500,0.0,0,0.015956433770191625,0.9396458699972219,33.56902160644531,34.756149398499694,32.38189381439093,33.908675918447706,35.15817973628367,34.533427827365685,38.759120815077196,33.800098419189446
89,2017-06-14,33.921706089653604,34.04331987303821,33.43525095611515,33.58292388916016,1917700,0.0,0,-0.0046346039194968824,0.9352909835651937,33.50317535400391,34.51987621475037,32.48647449325745,33.82615655542193,35.15817973628367,34.4921681458528,38.753224208926696,34.24311065673828
90,2017-06-15,33.348383449980304,33.487371112086805,33.11384114885172,33.40050506591797,1870700,0.0,0,-0.005431892227260038,0.9302105837413395,33.441985511779784,34.31750493427621,32.56646608928336,33.765347250782,35.15817973628367,34.461763493532835,38.753224208926696,34.599273681640625
91,2017-06-16,33.30494387297378,33.443931507729566,33.08777548655995,33.313629150390625,2923700,0.0,0,-0.0026010359830155316,0.9277910725412464,33.42682514190674,34.300183301796416,32.55346698201706,33.73928541457668,35.15817973628367,34.44873257543017,38.753224208926696,33.54817581176758
92,2017-06-19,33.452625022491944,33.79141057225012,33.400506717704076,33.678482055664055,1586600,0.0,0,0.010952061200727892,0.937952297149207,33.40751934051514,34.239270961001516,32.57576772002876,33.73928541457668,35.15817973628367,34.44873257543017,38.753224208926696,34.65139389038086
93,2017-06-20,33.443930801894325,33.487363815515124,33.13120780186219,33.139896392822266,1087100,0.0,0,-0.015991981525521615,0.9229525813413764,33.35913162231445,34.132251227346934,32.586012017281966,33.73928541457668,35.15817973628367,34.44873257543017,38.753224208926696,35.79804229736328
94,2017-06-21,33.22676869316954,33.29626417906455,32.23648121525573,32.34072113037109,3876300,0.0,0,-0.02411520099454112,0.9006953943338986,33.29231204986572,34.169191773511386,32.415432326220056,33.73928541457668,35.11512229262586,34.42720385360127,38.73600477573808,36.3105583190918
95,2017-06-22,32.35810119383387,32.53183662808995,32.10618497984895,32.26254653930664,2478800,0.0,0,-0.002417218550857636,0.8985182167180427,33.23450050354004,34.21764567946689,32.25135532761319,33.73928541457668,34.56833080453639,34.153808109556536,38.615443533856066,37.36165237426758
96,2017-06-23,32.271232957458466,32.5665821816595,32.14093056212101,32.54051971435547,7114200,0.0,0,0.00861597130003866,0.9062598238858472,33.20823955535889,34.23556791495663,32.18091119576114,33.73928541457668,34.36167240451173,34.0504789095442,38.33128011146384,37.31821060180664
97,2017-06-26,32.688193250400914,33.86090145548274,32.42759179524132,33.66979217529297,4652300,0.0,0,0.03470357790380696,0.9377102822851601,33.232414436340335,34.27932201862677,32.1855068540539,33.73928541457668,34.133482311282364,33.93638386292952,38.33128011146384,37.57013320922852
98,2017-06-27,33.56555135336192,33.939081310746076,33.41787841444257,33.82615280151367,3563700,0.0,0,0.004643943906949444,0.9420649562370621,33.24761619567871,34.31971159354728,32.17552079781014,33.67847986259432,34.133482311282364,33.90598108693834,38.33128011146384,37.34429168701172
99,2017-06-28,34.060687760506056,34.26917086234557,33.69584647444504,33.86089324951172,1989800,0.0,0,0.0010270292398280034,0.9430324844929349,33.26933288574219,34.37253387152653,32.16613189995785,33.982508668395305,33.982508668395305,33.982508668395305,38.19781577799268,36.80569839477539
100,2017-06-29,33.860901579962224,33.913023196676676,33.278891771757124,33.504745483398445,1597900,0.0,0,-0.010517967245840754,0.9331136997092744,33.251525497436525,34.326802368095606,32.17624862677744,33.982508668395305,33.982508668395305,33.982508668395305,37.956712669535676,37.422462463378906
101,2017-06-30,33.643730780852465,33.72191154356072,33.41787708509919,33.58292388916016,1701500,0.0,0,0.0023333532200819906,0.9352909835651937,33.23458614349365,34.276916389751385,32.19225589723592,33.982508668395305,33.982508668395305,33.982508668395305,37.823248829582624,36.43217468261719
102,2017-07-03,33.600299623088105,33.791408901132286,33.3223242988751,33.40050506591797,1174000,0.0,0,-0.005431892227260038,0.9302105837413395,33.23111152648926,34.27070980657252,32.191513246406,33.982508668395305,33.982508668395305,33.982508668395305,37.823248829582624,36.81438827514648
103,2017-07-05,33.33100705338295,33.53080159541989,32.92273269084094,32.98353958129883,2343900,0.0,0,-0.01248380776866198,0.9185980136295377,33.19897060394287,34.227267138729275,32.17067406915646,33.982508668395305,33.982508668395305,33.982508668395305,37.823248829582624,35.76329803466797
104,2017-07-06,32.879293803144165,32.94878928039854,32.52313776653232,32.566574096679695,2283700,0.0,0,-0.012641623364629595,0.9069854435177362,33.18289985656738,34.24009256545633,32.12570714767843,33.982508668395305,33.982508668395305,33.982508668395305,37.392704056411546,35.43319702148437
105,2017-07-07,32.662126197295734,32.722933084500646,32.25385185659514,32.57526016235352,2099200,0.0,0,0.0002667172066683765,0.9072273521417201,33.195061111450194,34.217476232194635,32.17264599070575,33.982508668395305,33.982508668395305,33.982508668395305,37.35825778890739,35.52874755859375
106,2017-07-10,32.57526016235352,32.705562528493665,32.37546563100497,32.57526016235352,1831900,0.0,0,0.0,0.9072273521417201,33.18767757415772,34.22580787783882,32.14954727047662,33.982508668395305,33.982508668395305,33.982508668395305,36.61772114171131,35.563507080078125
107,2017-07-11,32.53182333763032,32.775050857984674,32.123545730984304,32.2799072265625,1975300,0.0,0,-0.009066786706199648,0.8990017152458208,33.14120349884033,34.25273348653817,32.0296735111425,33.982508668395305,33.982508668395305,33.982508668395305,36.42828361661472,35.155223846435554
108,2017-07-12,32.566573906617144,32.940100496635885,32.47101928281341,32.89666748046875,2848900,0.0,0,0.0191066303127021,0.9161786086695078,33.099072265625,34.1798526866787,32.018291844571294,33.665450140887934,33.982508668395305,33.82397940464162,36.16565541631849,34.755638122558594
109,2017-07-13,32.87928842712835,33.30493987139729,32.783737132117054,33.24413299560547,2253400,0.0,0,0.010562331742053122,0.9258555910692479,33.082132720947264,34.14224851377965,32.02201692811488,33.60464299311574,33.982508668395305,33.79357583075552,36.16565541631849,34.45159912109375
110,2017-07-14,33.26151100081823,33.80877295104058,33.16595638019085,33.574234008789055,1606600,0.0,0,0.009929602111362623,0.935048968701146,33.09081916809082,34.16413608401404,32.017502252167596,33.56554862495784,33.982508668395305,33.77402864667657,36.16565541631849,34.182308197021484
111,2017-07-17,33.52211017067941,34.0259390726289,33.4786771588482,33.886951446533196,2146300,0.0,0,0.00931420915402792,0.9437582103648865,33.11948528289795,34.24500816082868,31.993962404967213,33.75230811573855,33.982508668395305,33.86740839206693,36.16565541631849,34.786914825439446
112,2017-07-18,33.939079113181556,34.043319022947244,33.65241853289413,33.86958694458008,2285900,0.0,0,-0.000512424435125558,0.9432746055970451,33.12904052734375,34.27665340364987,31.981427651037627,33.84786877792069,33.982508668395305,33.915188723157996,36.16565541631849,34.22612762451172
