,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
12,2017-02-23,64.12421482529837,64.54202179071036,62.95784839158462,63.001365661621094,1263800,0.0,0,-0.0167097243119948,0.9773156244289523,,,,65.18614748386854,,,,60.29433822631836
13,2017-02-24,63.0100633220089,64.94240782637208,62.71412201850886,64.23736572265625,1492200,0.0,0,0.019618623311654648,0.9964892115212184,,,,65.18614748386854,,,,59.26724624633789
14,2017-02-27,64.19384518620046,65.05556409605119,63.35823796440342,63.43657302856445,848800,0.0,0,-0.01246615089337888,0.9840668266467707,,,,65.18614748386854,,,,57.63955307006836
15,2017-02-28,60.207304667844454,60.71215283720432,55.05438949036808,55.35033416748047,11317100,0.0,0,-0.12746966733910547,0.8586281556146577,,,,65.18614748386854,,,,57.85714721679688
16,2017-03-01,55.541827579929866,57.500280761093606,54.601766865379325,56.47317886352539,4288700,0.0,0,0.020286141229922672,0.8760464076434447,,,,64.97723921910968,,,,58.75369644165039
17,2017-03-02,56.47317407583932,57.41323471069336,55.56793455981189,57.41323471069336,1900400,0.0,0,0.016646058643869477,0.8906291275198286,,,,64.88584056735166,,,,59.34558868408203
18,2017-03-03,57.361016086044046,57.77881642005146,54.66269625238132,56.21205520629883,3312600,0.0,0,-0.020921648300209927,0.8719956981479359,,,,64.88584056735166,,,,59.74598693847656
19,2017-03-06,55.9248115010334,57.32619641388103,54.45379430825977,57.09988403320313,3650600,0.0,0,0.015794278000438977,0.8857682406196712,62.11788902282715,68.81156320424144,55.42421484141287,64.32876236028665,,,,59.15409469604492
20,2017-03-07,56.29909036413807,56.56891999434194,54.05339222652432,55.05438232421875,3018800,0.0,0,-0.035823220022564994,0.8540371700469525,61.647423934936526,68.91966555905628,54.37518231081677,64.2069010302273,,,,58.36199951171875
21,2017-03-08,55.00214983301626,56.125002103931216,54.83677029256003,56.05536651611328,2086900,0.0,0,0.01818173503427345,0.8695650475821669,61.31883773803711,68.9724337977524,53.66524167832183,64.2069010302273,,,,58.03123092651367
22,2017-03-09,54.732334686648734,61.46072073764473,54.61917848676258,60.947166442871094,7721100,0.0,0,0.08726729001676681,0.9454496327779635,61.213080978393556,68.8252847811457,53.60087717564142,64.2069010302273,,,,58.24884033203125
23,2017-03-10,61.138664512305965,64.32442394876713,60.66863410491904,60.764381408691406,4199500,0.0,0,-0.002999073539391217,0.9426141598014719,61.047264862060544,68.54476532615773,53.54976439796336,62.49652902684309,,,,57.32620239257813
24,2017-03-13,60.868827424521896,60.868827424521896,59.3194718111935,59.78079605102539,1924800,0.0,0,-0.01618687354110593,0.9273561835987096,60.86404018402099,68.29629174683544,53.43178862120654,62.49652902684309,,,,57.59601974487305
25,2017-03-14,59.90265836739312,60.05062904862781,59.0148276391682,59.04093933105469,1258200,0.0,0,-0.012376160386676771,0.9158790747349156,60.63468360900879,67.99355296106914,53.27581425694844,62.49652902684309,65.44292034029198,63.969724683567534,,58.67535781860352
26,2017-03-15,59.27594972340071,59.76339230947728,58.771101556771995,59.50226211547852,997200,0.0,0,0.007813608483379753,0.9230353952430144,60.36224002838135,67.45765736734553,53.26682268941717,62.49652902684309,65.18614748386854,63.841338255355815,,57.569908142089844
27,2017-03-16,59.40652101329793,60.207310618508856,59.162803015261325,59.93748092651367,917200,0.0,0,0.007314323784707533,0.9297867749885672,60.075434875488284,66.73463563230956,53.416234118667,62.49652902684309,65.18614748386854,63.841338255355815,,57.53509521484375
28,2017-03-17,60.42491674988408,61.15607738272149,58.74499582157056,59.40652084350586,1927800,0.0,0,-0.008858565204947433,0.9215501982156332,59.84781837463379,66.26472686558104,53.43090988368654,62.49652902684309,65.18614748386854,63.841338255355815,,58.20532989501953
29,2017-03-20,59.40651529100207,59.62412157411929,58.3794133690561,58.75369644165039,923900,0.0,0,-0.010989103428143854,0.9114231877732152,59.56884708404541,65.65460179708046,53.48309237101036,62.49652902684309,65.18614748386854,63.841338255355815,,58.86993026733398
30,2017-03-21,59.16280695036761,59.310777653186506,57.535109296906484,57.89198684692383,1555100,0.0,0,-0.01466647456951653,0.8980558227676716,59.221548080444336,64.83436184473474,53.60873431615393,62.49652902684309,65.18614748386854,63.841338255355815,,57.95172500610352
31,2017-03-22,57.78752496910211,58.90166809455861,56.838764746611346,58.74499130249024,1443100,0.0,0,0.014734413206820784,0.9112881483431219,58.955198097229,64.10358139180154,53.80681480265647,62.49652902684309,65.18614748386854,63.841338255355815,,57.5756950378418
32,2017-03-23,58.88426422565862,59.88525450182084,58.41423383578722,59.39781188964844,1190300,0.0,0,0.011112787195706408,0.9214150996096283,58.77502040863037,63.58168702871708,53.96835378854366,60.23777459695749,65.18614748386854,62.711961040413016,,57.1909294128418
33,2017-03-24,59.31946910606707,59.833016703346345,58.30977284991522,59.42391586303711,1231900,0.0,0,0.00043947702041902126,0.9218200403721738,58.53434791564941,62.6480054707011,54.420690360597725,60.159440198991405,64.97723921910968,62.56833970905054,,57.43578338623047
34,2017-03-27,58.805910339962715,61.60867987699554,58.7362813876161,60.63380813598633,2080100,0.0,0,0.020360359215266577,0.9405886275259828,58.394209671020505,61.98238213483328,54.80603720720773,60.385741446128435,64.88584056735166,62.63579100674005,,56.849876403808594
35,2017-03-28,60.616398530901726,61.42589407407336,60.189892125820414,61.33014678955078,1078400,0.0,0,0.011484329864334786,0.9513906575911332,58.693200302124026,62.21214645127395,55.1742541529741,60.89928600140797,64.88584056735166,62.89256328437982,,55.87920761108398
36,2017-03-29,61.634795557420254,62.49652113679765,61.312742539606994,61.82629013061523,1031600,0.0,0,0.008089713901499707,0.9590871358196051,58.960855865478514,62.57769701404476,55.34401471691227,61.90463183820232,64.32876236028665,63.11669709924448,,56.849876403808594
37,2017-03-30,61.530340226433026,62.122229442538575,60.8078859430895,61.5129280090332,924400,0.0,0,-0.0050684283485230575,0.9542260713917132,59.165840530395506,62.87316158286658,55.45851947792443,61.90463183820232,64.2069010302273,63.05576643421481,,56.368919372558594
38,2017-03-31,61.44329898733111,61.85239980934902,60.2508209597986,60.29433822631836,1656700,0.0,0,-0.019810303657401773,0.9353225631596338,59.369954681396486,62.84402606871916,55.89588329407381,61.90463183820232,64.2069010302273,63.05576643421481,,56.79741668701172
39,2017-04-03,60.36398381272439,60.372689923795654,58.57961621049764,59.26724624633789,1517400,0.0,0,-0.017034633934039034,0.9193896856859624,59.47832279205322,62.792216133276746,56.164429450829694,61.90463183820232,64.2069010302273,63.05576643421481,,55.12715530395508
40,2017-04-04,58.97130245410266,59.188908736221116,57.160816593081066,57.63955307006836,1488500,0.0,0,-0.027463620791561727,0.89413991599861,59.607581329345706,62.371788879033055,56.84337377965836,61.90463183820232,62.81858324418707,62.361607541194694,,53.9378662109375
41,2017-04-05,57.90066447960291,58.9451783991774,57.648247089208105,57.85714721679688,1107500,0.0,0,0.003775083864095974,0.8975153691677404,59.69767036437988,62.08016129869554,57.31517943006422,61.90463183820232,62.81858324418707,62.361607541194694,,52.58242416381836
42,2017-04-06,58.26626049252917,59.528374278282364,58.1531009751855,58.75369644165039,1017800,0.0,0,0.015495911360683623,0.911423187773215,59.587996864318846,61.931525232656426,57.244468495981266,61.90463183820232,62.81858324418707,62.361607541194694,,52.6348991394043
43,2017-04-07,58.657951999085206,59.63283058556497,58.353304516065606,59.34558868408203,763600,0.0,0,0.010074127727767168,0.9206049813808911,59.517057228088376,61.7982520971706,57.235862359006155,61.90463183820232,62.81858324418707,62.361607541194694,,51.17450714111328
44,2017-04-10,59.54579285549809,60.75568338750398,59.23243924309768,59.74598693847656,805400,0.0,0,0.006746891610191819,0.9268162034060706,59.515316772460935,61.7957488285398,57.23488471638207,61.90463183820232,62.81858324418707,62.361607541194694,,51.50682830810547
45,2017-04-11,59.65894289646121,59.893954774135196,58.29237562348411,59.15409469604492,701600,0.0,0,-0.009906811700025053,0.9176344097983946,59.52097454071045,61.7971826562536,57.2447664251673,61.46505769281404,62.81858324418707,62.141820468500555,,51.88284683227539
46,2017-04-12,59.08444722219279,59.08444722219279,57.98771649220365,58.36199951171875,701100,0.0,0,-0.013390369481542153,0.9053469460022172,59.46396141052246,61.79623365819489,57.13168916285002,61.05161038457381,62.81858324418707,61.935096814380444,,51.28820037841797
47,2017-04-13,58.30976665017907,58.562190687378255,57.75269520284827,58.03123092651367,661800,0.0,0,-0.005667533463082575,0.90021586189005,59.36864891052246,61.77124350129099,56.96605431975393,59.994061315300826,62.81858324418707,61.40632227974395,,52.26761245727539
48,2017-04-17,58.301070348616115,58.46644658548996,57.735292761460315,58.24884033203125,684700,0.0,0,0.0037498671326332556,0.9035915517628266,59.31076488494873,61.76273584668745,56.858793923210015,59.994061315300826,62.81858324418707,61.40632227974395,,51.05208969116211
49,2017-04-18,58.16180976128682,58.344598250615256,56.95191930276742,57.32620239257813,897100,0.0,0,-0.015839593272481967,0.8892790290984526,59.239390182495114,61.8326771894409,56.64610317554933,59.994061315300826,61.90463183820232,60.94934657675157,,47.68534469604492
50,2017-04-19,57.665655337566996,58.15309120479335,57.413231294663156,57.59601974487305,621400,0.0,0,0.004706702014676711,0.89346460049632,59.22459182739258,61.85199056621572,56.59719308856944,59.994061315300826,61.90463183820232,60.94934657675157,,43.98630142211914
51,2017-04-20,58.00512678828102,58.814622378151036,57.70918544873232,58.67535781860352,685900,0.0,0,0.0187398031758359,0.910207951254198,59.22111015319824,61.8512546810005,56.59096562539598,59.994061315300826,61.90463183820232,60.94934657675157,,43.12056350708008
52,2017-04-21,58.64053379867568,58.9451812161381,57.43934306580147,57.569908142089844,713400,0.0,0,-0.01884010115338719,0.8930595413819515,59.12971496582031,61.85530338333245,56.40412654830818,59.994061315300826,61.90463183820232,60.94934657675157,,41.87005615234375
53,2017-04-24,58.396814165968564,58.6231265413,57.47416572619484,57.53509521484375,588700,0.0,0,-0.0006047070139519883,0.8925195020134011,59.03527393341064,61.8440805719788,56.226467294842486,59.09316519880966,61.90463183820232,60.49889851850599,,42.062442779541016
54,2017-04-25,57.77881680681058,58.4055239528333,57.45676376402756,58.20532989501953,823200,0.0,0,0.011649145233409985,0.902916591316006,58.91385002136231,61.643755969371085,56.18394407335353,58.536081857198226,61.90463183820232,60.22035684770027,,45.83144760131836
55,2017-04-26,58.21407096993867,59.44708965147984,58.06541113041472,58.86993026733398,629900,0.31,0,0.011418204716185487,0.9132262777972925,58.790839195251465,61.283048255826266,56.298630134676664,58.75625039094728,61.90463183820232,60.330441114574796,,46.35613632202149
56,2017-04-27,58.80871742986904,58.88741734369405,57.680638629489565,57.95172500610352,574200,0.0,0,-0.01559718615362371,0.8989825175421072,58.59711093902588,60.680074683765675,56.51414719428609,58.75625039094728,61.90463183820232,60.330441114574796,,46.23370742797852
57,2017-04-28,58.021681202749214,58.301514220157785,56.92858243603673,57.5756950378418,909900,0.0,0,-0.00648867601822245,0.8931493112397305,58.400249290466306,60.03547175684273,56.76502682408988,58.75625039094728,61.90463183820232,60.330441114574796,,47.17814254760742
58,2017-05-01,57.671888872228315,58.64256112106164,57.11222283149953,57.1909294128418,1228200,0.0,0,-0.006682778640311859,0.8871805920999684,58.24507884979248,59.71031266665639,56.77984503292856,58.75625039094728,61.90463183820232,60.330441114574796,,49.06701278686523
59,2017-05-02,57.19967698193513,57.6631498038173,56.73619748830738,57.43578338623047,1013000,0.0,0,0.004281342791636611,0.8909789163328354,58.15350570678711,59.57975020256994,56.727261211004276,58.75625039094728,61.90463183820232,60.330441114574796,,49.81907653808594
60,2017-05-03,57.4357756784387,58.04790825316498,56.63125667401425,56.849876403808594,701800,0.0,0,-0.010201079325094398,0.8818899697303375,58.11402187347412,59.636543521328896,56.59150022561935,58.75625039094728,61.90463183820232,60.330441114574796,,52.02276229858398
61,2017-05-04,57.07723953207679,57.16469276661954,55.861717631349954,55.87920761108398,516000,0.0,0,-0.01707424631550447,0.8668323631639889,58.01512489318848,59.8248193683767,56.205430418000255,58.75625039094728,61.90463183820232,60.330441114574796,,52.37255477905274
62,2017-05-05,56.08907734229621,57.855528495211495,55.31079163796793,56.849876403808594,1344300,0.0,0,0.01737084032186731,0.8818899697303375,57.91993389129639,59.76454598117741,56.07532180141536,58.75625039094728,61.46505769281404,60.110654041880665,,51.73418045043945
63,2017-05-08,57.01603200847451,57.1034852518177,56.29895944658236,56.368919372558594,712300,0.0,0,-0.0084601244835385,0.8744290708056348,57.77110042572021,59.61187908263161,55.93032176880882,58.75625039094728,61.05161038457381,59.903930387760546,,52.4425048828125
64,2017-05-09,56.44763037325733,57.208422944594034,55.975410843593366,56.79741668701172,651200,0.0,0,0.007601659198414934,0.8810761825950859,57.62367191314697,59.26796103068673,55.979382795607215,58.28402798659181,59.994061315300826,59.13904465094632,,52.39004135131836
65,2017-05-10,56.77992003054738,56.77992003054738,54.78610903794366,55.12715530395508,1327300,0.0,0,-0.029407347736619682,0.8551660689110588,57.42232494354248,59.24615257522798,55.598497311856974,57.877391976280585,59.994061315300826,58.93572664579071,,52.85351181030274
66,2017-05-11,54.768621946965226,54.943518418108866,53.00217392657269,53.9378662109375,1065100,0.0,0,-0.021573561821940257,0.8367170908553805,57.201118278503415,59.525944709961344,54.876291847045486,57.877391976280585,59.994061315300826,58.93572664579071,,53.2120475769043
67,2017-05-12,53.62305299189854,53.62305299189854,52.33756777095565,52.58242416381836,1030700,0.0,0,-0.025129693522141672,0.8156906467974468,56.92867794036865,59.97474430190648,53.88261157883082,57.39205287073618,59.994061315300826,58.6930570930185,,52.03149795532226
68,2017-05-15,52.63489913940429,53.15084197429773,52.11021298074493,52.6348991394043,1300700,0.0,0,0.0009979565685760416,0.8165046706363444,56.64798088073731,60.16013103074665,53.13583073072797,57.339582463589615,59.994061315300826,58.66682188944522,,49.14572525024414
69,2017-05-16,52.5999087242949,52.5999087242949,50.8946741517107,51.17450714111328,1327300,0.0,0,-0.0277456976676852,0.7938501789006155,56.340396118164065,60.57324332585834,52.10754891046979,57.07724397089693,59.994061315300826,58.53565264309888,,49.82781600952149
70,2017-05-17,51.17452526455278,52.03151451508464,50.606112427097386,51.50682830810547,1915900,0.0,0,0.00649388114429339,0.7990053476087722,56.035936546325686,60.72072180082109,51.351151291830284,57.07724397089693,59.09316519880966,58.085204584853294,,51.07832336425781
71,2017-05-18,51.66422705631443,52.97594571208022,51.66422705631443,51.88284683227539,1122500,0.0,0,0.007300362622226331,0.8048383763834143,55.69631099700928,60.550135584276575,50.84248640974198,56.753691195588196,58.75625039094728,57.75497079326774,,52.68736267089844
72,2017-05-19,51.82162982550683,52.390042572961654,50.93840740523453,51.28820037841797,1377700,0.0,0,-0.01146133048133946,0.7956138577676193,55.382225608825685,60.5183494534453,50.24610176420607,56.5919168940937,58.75625039094728,57.674083642520486,,55.09217834472656
73,2017-05-22,51.174513660701635,52.547445482328456,50.9296605977484,52.26761245727539,1447000,0.0,0,0.019096245756939467,0.8108070955231764,55.11885147094726,60.32687914125454,49.91082380063999,55.783014534245524,58.75625039094728,57.269632462596405,,55.13589477539063
74,2017-05-23,52.21514513442811,52.35506165397605,51.00836640427956,51.05208969116211,1224500,0.0,0,-0.0232557545479406,0.7919511647239608,54.761189460754395,60.054964636675784,49.467414284833005,53.97284617234078,58.75625039094728,56.36454828164403,,55.70431518554688
75,2017-05-24,48.46363056849516,48.93585008746712,46.22496618677278,47.68534469604492,4380700,0.0,0,-0.06594725143445057,0.7397241621401037,54.20196018218994,59.98722046887796,48.41669989550193,52.980310381427095,58.75625039094728,55.86828038618719,,55.30206298828125
76,2017-05-25,48.31497396488037,48.99706664749334,43.55780849848346,43.98630142211914,9345800,0.0,0,-0.07757191014354947,0.6823423459035591,53.503689002990725,60.557415092221774,46.44996291375968,52.630527477521326,58.75625039094728,55.69338893423431,,55.56439971923828
77,2017-05-26,43.85512604848861,44.563451949790256,42.06244131271185,43.12056350708008,4941900,0.0,0,-0.019681989325060933,0.6689124911354483,52.78093242645264,60.91038644706739,44.651478405837885,52.320086384197324,58.75625039094728,55.5381683875723,65.44292034029198,56.04536437988281
78,2017-05-30,42.99813154589432,43.38290444726997,41.54649651511919,41.87005615234375,4691000,0.0,0,-0.02900025540090645,0.6495138580516637,52.014888763427734,61.17201351279776,42.85776401405771,52.320086384197324,58.75625039094728,55.5381683875723,65.18614748386854,53.84167861938477
79,2017-05-31,41.8438230076393,42.16738267188239,40.30474128123533,42.062442779541016,4064200,0.0,0,0.0045948499924926,0.6524982767974562,51.246221733093265,61.021149409021334,41.471294057165196,52.320086384197324,58.75625039094728,55.5381683875723,65.18614748386854,54.25267791748047
80,2017-06-01,42.26357475559078,46.25994381037373,42.07993161692539,45.83144760131836,5145900,0.0,0,0.08960499135848021,0.7109653792513155,50.69530029296875,60.38555687293656,41.005043713000944,51.777905943304006,58.75625039094728,55.267078167125646,65.18614748386854,53.28201293945313
81,2017-06-02,45.62157373351325,46.653459353938466,45.32425403746935,46.35613632202149,2279200,0.0,0,0.011448224923361172,0.7191046708257074,50.219146728515625,59.777270609022366,40.661022848008884,51.777905943304006,58.28402798659181,55.03096696494791,65.18614748386854,52.56493759155274
82,2017-06-05,46.18998414171824,46.56601040812788,45.98885435622262,46.23370742797852,2491400,0.0,0,-0.0026410504359658526,0.717205479121318,49.68833827972412,58.88291858980662,40.49375796964162,51.681714029127804,57.877391976280585,54.77955300270419,65.18614748386854,51.67296600341797
83,2017-06-06,45.402947915594396,47.562912105310325,44.61591881994672,47.17814254760742,3156300,0.0,0,0.020427414805531452,0.7318561329441291,49.228799438476564,57.94296143313774,40.51463744381539,47.61101641713306,57.877391976280585,52.74420419670682,65.18614748386854,52.9234733581543
84,2017-06-07,47.43173813877893,49.77533857785652,47.178138451101205,49.06701278686523,3573400,0.0,0,0.04003697766082559,0.7611574405897514,48.842279243469235,56.82698731045349,40.85757117648498,48.47673851447887,57.39205287073618,52.934395692607524,65.18614748386854,52.363807678222656
85,2017-06-08,49.06702396108275,50.89468545547199,49.06702396108275,49.81907653808594,2435000,0.0,0,0.015327278114269705,0.7728239123704163,48.57687530517578,56.03859227612741,41.115158334224155,49.98085470827737,57.339582463589615,53.66021858593349,64.97723921910968,51.20949935913086
86,2017-06-09,49.9240111576468,52.7573248643247,49.87154121156782,52.02276229858398,2999900,0.0,0,0.04423377375960302,0.8070088304662205,48.481120109558105,55.70815250883631,41.254087710279904,51.31443303794626,57.07724397089693,54.195838504421594,64.88584056735166,49.94149398803711
87,2017-06-12,52.014018467701476,53.43067373012925,52.014018467701476,52.37255477905274,2796900,0.0,0,0.006723835202389505,0.8124350248491484,48.47062664031982,55.674125311365465,41.26712796927418,52.72234609891537,57.07724397089693,54.89979503490615,64.88584056735166,51.08706665039063
88,2017-06-13,52.34631645244688,53.06338900638126,51.6292438985125,51.73418045043945,2928000,0.0,0,-0.012189100403950826,0.8025321727595759,48.425590705871585,55.53399886357756,41.31718254816561,52.72234609891537,56.753691195588196,54.73801864725178,64.32876236028665,51.40187454223633
89,2017-06-14,51.92656215723075,52.599911364235574,50.99961324839178,52.4425048828125,2088300,0.0,0,0.01369161405874797,0.8135201335387284,48.48899059295654,55.71725508375951,41.26072610215357,52.72234609891537,56.5919168940937,54.65713149650453,64.2069010302273,51.37564086914063
90,2017-06-15,52.33757140580245,52.87100417632562,51.63798881162162,52.39004135131836,1829600,0.0,0,-0.0010004009459764207,0.8127062872275654,48.53315124511719,55.845843742363876,41.2204587478705,52.72234609891537,55.783014534245524,54.252680316580445,64.2069010302273,50.95589828491211
91,2017-06-16,52.22388917187829,52.86225846876397,50.89468063495791,52.85351181030274,2190000,0.0,0,0.008846537376759,0.8198959237738511,48.58168449401855,55.99594495871059,41.16742402932652,52.72234609891537,53.97284617234078,53.34759613562807,64.2069010302273,53.75422286987305
92,2017-06-19,52.92347123200656,53.4044340307513,52.49497504003989,53.2120475769043,1837900,0.0,0,0.006783575098819883,0.8254577493459874,48.67787685394287,56.27970245574007,41.07605125214567,52.96282438508457,53.05901401596921,53.01091920052689,62.81858324418707,53.51691818237305
93,2017-06-20,53.212043213236896,53.421919630756534,51.97902801697423,52.03149795532226,2060200,0.0,0,-0.02218575821341695,0.807144343303606,48.66607112884522,56.24602587485905,41.086116382831385,52.96282438508457,52.96282438508457,52.96282438508457,62.81858324418707,54.78255462646485
94,2017-06-21,51.98778227684514,52.03150556392593,48.638525779662466,49.14572525024414,2324600,0.0,0,-0.05546203393098614,0.7623784763480979,48.570752906799314,56.07504563924118,41.066460174357445,52.96282438508457,52.96282438508457,52.96282438508457,62.81858324418707,54.06184387207031
95,2017-06-22,49.25940662693871,50.221332250308244,48.59480067897157,49.82781600952149,1311800,0.0,0,0.013878943810559763,0.7729594843837133,48.677876472473145,56.18980035758501,41.16595258736128,52.96282438508457,52.96282438508457,52.96282438508457,62.81858324418707,53.75423049926758
96,2017-06-23,49.57421826637218,51.13953663350916,48.74346580199731,51.07832336425781,2735100,0.0,0,0.025096571651813226,0.7923581174674977,49.03247756958008,56.287489914592214,41.77746522456795,52.95844733539821,52.96282438508457,52.960635860241396,62.81858324418707,53.95637512207031
97,2017-06-26,51.08706441096172,52.8972391103176,50.75476477436791,52.68736267089844,1150300,0.0,0,0.031501411962291614,0.8173185169475072,49.510817527770996,56.39152703865907,42.63010801688292,52.95844733539821,52.96282438508457,52.960635860241396,62.81858324418707,51.75031280517578
98,2017-06-27,52.68736103602818,55.71305764927197,52.68736103602818,55.09217834472656,2424800,0.0,0,0.04564312108103308,0.8546234849783126,50.17192363739014,56.50210781941374,43.841739455366536,54.20020934265007,54.20020934265007,54.20020934265007,62.81858324418707,52.67316436767578
99,2017-06-28,55.28455792519468,55.89669049535164,54.99597828280157,55.13589477539063,2051200,0.0,0,0.0007935142878272572,0.8553016409243557,50.825596237182616,56.305450115448,45.345742358917235,55.44633438907661,55.44633438907661,55.44633438907661,62.81858324418707,53.49055480957031
100,2017-06-29,55.31079895270093,57.26089013592942,54.50627984188058,55.70431518554688,1608100,0.0,0,0.010309443829139786,0.8641193251484364,51.31923961639404,56.68701131633041,45.95146791645767,56.128434209365494,56.128434209365494,56.128434209365494,62.81858324418707,54.46614456176758
101,2017-06-30,55.686832613885215,55.791769177982076,54.49754043454341,55.30206298828125,1299800,0.0,0,-0.007221203526616593,0.857879343630257,51.766535949707034,56.888138508640694,46.644933390773375,56.128434209365494,56.128434209365494,56.128434209365494,61.90463183820232,54.49250793457031
102,2017-07-03,55.905446015499656,56.307705578481134,54.733643953343275,55.56439971923828,1052400,0.0,0,0.004743706053291774,0.8619488710656298,52.23307056427002,56.93174431704603,47.53439681149401,56.128434209365494,56.128434209365494,56.128434209365494,61.90463183820232,52.95441818237305
103,2017-07-05,55.459464962531875,56.22026420936943,54.53251921736492,56.04536437988281,1221100,0.0,0,0.008655985902390695,0.8694098883421555,52.67643165588379,57.04161015663326,48.31125315513432,56.128434209365494,56.128434209365494,56.128434209365494,61.90463183820232,48.91142272949219
104,2017-07-06,55.63436013049214,56.036623056979934,53.614315518216074,53.84167861938477,1467100,0.0,0,-0.03931967942185488,0.8352249702463513,52.915164947509766,56.972841756129306,48.857488138890226,56.128434209365494,56.128434209365494,56.128434209365494,61.90463183820232,49.69365692138672
105,2017-07-07,53.76296847695561,54.436317706725035,53.15083251026771,54.25267791748047,1294600,0.0,0,0.007633478536230642,0.8416006421296507,53.13684501647949,56.969544525984816,49.304145506974166,56.128434209365494,56.128434209365494,56.128434209365494,61.90463183820232,49.48271942138672
106,2017-07-10,54.06904548019208,54.06904548019208,52.54745034672114,53.28201293945313,1168100,0.0,0,-0.01789155881860316,0.8265430947392138,53.19980754852295,56.998078485161265,49.40153661188463,56.128434209365494,56.128434209365494,56.128434209365494,61.90463183820232,47.083290100097656
107,2017-07-11,53.32573345072571,53.32573345072571,51.61175526891442,52.56493759155274,1688400,0.0,0,-0.013458112941702072,0.8154193844190295,53.209426689147946,57.00015414140964,49.418699236886255,56.128434209365494,56.128434209365494,56.128434209365494,61.90463183820232,47.36454391479492
108,2017-07-12,52.696104867047254,53.0546411358241,51.62049606071669,51.67296600341797,1151600,0.0,0,-0.0169689460123722,0.8015825769073812,53.206365966796874,57.002001932103596,49.41073000149015,55.997267044636345,56.128434209365494,56.06285062700092,61.90463183820232,47.54910659790039
109,2017-07-13,51.92656775884789,53.14209312417317,51.786651242030715,52.9234733581543,1352700,0.0,0,0.024200417577222355,0.8209812099911658,53.230414390563965,57.012308141268356,49.448520639859574,55.520674765912204,56.128434209365494,55.82455448763885,61.90463183820232,47.100868225097656
110,2017-07-14,53.028410304052066,53.649289643528846,52.328827714791394,52.363807678222656,1694700,0.0,0,-0.010574999039540733,0.8122993344840281,53.22910270690918,57.01219238326798,49.44601303055038,55.520674765912204,56.128434209365494,55.82455448763885,61.90463183820232,46.42410278320313
111,2017-07-17,52.171425073518584,53.063394191743114,51.06958283093131,51.20949935913086,1861100,0.0,0,-0.022044010362750166,0.7943929995370071,53.146902084350586,57.030278351666055,49.26352581703512,55.37639171336718,56.128434209365494,55.75241296136633,61.90463183820232,45.83523559570313
112,2017-07-18,51.235722449794395,51.672961930220744,49.145718267096065,49.94149398803711,1791000,0.0,0,-0.024761135862728545,0.7747229265470709,52.983374404907224,57.11242287013706,48.85432593967739,54.825469287598004,56.128434209365494,55.47695174848175,61.90463183820232,45.606712341308594
113,2017-07-19,50.404974030155905,51.410626314339936,49.95899116366546,51.08706665039063,1099600,0.0,0,0.022938293808910215,0.7924937486567063,52.93615283966064,57.129468525338595,48.74283715398269,53.79357510849637,56.128434209365494,54.96100465893093,61.90463183820232,53.20930099487305
