,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
337,2018-06-08,32.279206629867446,32.306453021837704,31.961317043186025,32.197463989257805,4143000,0.0,0,-0.0028129124365372515,0.994721608078102,31.919084548950195,33.084653366899886,30.753515731000505,32.40409048120907,32.70608778639965,32.55508913380436,33.84613245497958,29.808765411376953
338,2018-06-11,32.25196106488314,32.44269622815218,31.9249939236348,32.02489852905273,3265800,0.0,0,-0.005359597894500356,0.9893903002418325,31.971309089660643,33.053729269371814,30.888888909949472,32.40409048120907,32.70608778639965,32.55508913380436,33.84613245497958,30.34462738037109
339,2018-06-12,32.19746478372397,32.29737284301195,31.870494213217487,32.06122589111328,2538800,0.0,0,0.0011343474524234676,0.9905126126083643,32.03307037353515,32.977858607982334,31.088282139087973,32.40409048120907,32.70608778639965,32.55508913380436,33.84613245497958,30.190229415893555
340,2018-06-13,32.17929307441793,32.28828208837435,31.716083701881114,31.734249114990234,3281500,0.0,0,-0.010198511349301831,0.9804108584870513,32.06622123718262,32.91426774178754,31.21817473257769,32.40409048120907,32.70608778639965,32.55508913380436,33.84613245497958,29.7996826171875
341,2018-06-14,31.843251272147878,32.133891040834854,31.702470143937482,32.02489852905273,3391200,0.0,0,0.009158855878685257,0.9893903002418323,32.09664764404297,32.890624135984275,31.302671152101663,32.40409048120907,32.70608778639965,32.55508913380436,33.84613245497958,30.435457229614254
342,2018-06-15,31.85233415879475,32.179304784345696,31.516282555733852,31.98857307434082,5265100,0.0,0,-0.0011342878941194012,0.9882680468017088,32.109817600250246,32.887093746137595,31.3325414543629,32.40409048120907,32.70608778639965,32.55508913380436,33.84613245497958,30.71701431274414
343,2018-06-18,31.788749694824208,31.934069554841177,31.625264419217785,31.78874969482422,4159100,0.0,0,-0.00624671125692966,0.9820946216688886,32.08983640670776,32.87859405861859,31.301078754796933,32.40409048120907,32.70608778639965,32.55508913380436,33.84613245497958,30.37187767028809
344,2018-06-19,31.452700852409148,31.68884434582769,31.293757783310234,31.61618614196777,3130100,0.0,0,-0.005428447312746831,0.976763372759027,32.04851131439209,32.84564333802019,31.251379290763985,32.40409048120907,32.70608778639965,32.55508913380436,33.62012938717167,27.24750328063965
345,2018-06-20,31.815990740821306,31.82507517943924,31.31645402247808,31.34370040893555,3426700,0.0,0,-0.008618551643410188,0.9683450871875119,31.975850677490236,32.75126148893213,31.200439866048345,32.2020066356691,32.70608778639965,32.45404721103438,33.62012938717167,27.17483901977539
346,2018-06-21,31.243803740423946,31.507193627102023,30.744263431019373,31.08031845092773,4518100,0.0,0,-0.008403026910400624,0.960208057361321,31.889566802978514,32.66026175246758,31.118871853489456,32.18384507589349,32.70608778639965,32.44496643114657,33.62012938717167,26.80245780944824
347,2018-06-22,31.370951802107047,31.42090582286664,30.944073248233558,30.99856948852539,6212000,0.0,0,-0.0026302485456001223,0.9576824715149729,31.809186744689942,32.599458106589225,31.018915382790656,32.08393352811472,32.70608778639965,32.39501065725719,33.62012938717167,26.284757614135746
348,2018-06-25,30.92591139419146,31.034900422620765,30.42637459380016,30.71701431274414,4580100,0.0,0,-0.009082844157872305,0.9489839908734764,31.72789783477783,32.61187594345313,30.84391972610253,32.00218289512773,32.70608778639965,32.35413534076369,33.62012938717167,26.52090072631836
349,2018-06-26,30.726106219037362,30.798764434079317,30.308308489922684,30.39913558959961,4161200,0.0,0,-0.010348620471640313,0.9391633157182642,31.68248567581177,32.728578919551055,30.636392432072483,31.94088746414159,32.70608778639965,32.323487625270616,33.62012938717167,26.9659423828125
350,2018-06-27,30.362801626122252,30.717018616672824,29.972253799438477,29.97225379943848,3674300,0.0,0,-0.01404256344404664,0.9259750552729692,31.590752792358398,32.874705766593365,30.306799818123434,31.90228460178174,32.70608778639965,32.3041861940907,33.62012938717167,27.304391860961914
351,2018-06-28,29.945007314954196,30.10849261236444,29.563540466097216,29.981334686279297,4453600,0.0,0,0.00030297644286547687,0.9262556039013979,31.517184448242187,32.9822824787256,30.052086417758773,31.77966698702948,32.54895564830967,32.16431131766957,33.62012938717167,27.12144660949707
352,2018-06-29,30.326469510846554,30.871421635761212,30.26289228264471,30.3173885345459,5812300,0.0,0,0.011208768781744594,0.9366377887983239,31.441800117492676,32.98951427972676,29.894085955258586,31.57076460095866,32.54713972783024,32.058952164394455,33.62012938717167,27.5239200592041
353,2018-07-02,30.072159688212647,30.73518180847168,30.072159688212647,30.73518180847168,4422100,0.0,0,0.013780648470092194,0.949545264909558,31.36868600845337,32.904687843041856,29.832684173864884,31.57076460095866,32.467671757396765,32.01921817917771,33.41220983932084,27.487335205078125
354,2018-07-03,30.73518342169635,30.816926069015988,30.38096643821098,30.42637825012207,2785600,0.0,0,-0.010047233827147672,0.9400049616035508,31.300567436218262,32.87676341347943,29.724371458957094,31.22563343766779,32.40409048120907,31.814861959438428,33.10032429492182,27.423303604125977
355,2018-07-05,30.67160094700586,30.798755384492225,30.45361943653025,30.51719665527344,5194500,0.0,0,0.0029848575602653415,0.9428107425198802,31.2106502532959,32.74931440406514,29.67198610252666,31.182489535550097,32.40409048120907,31.793290008379582,32.70608778639965,26.901912689208984
356,2018-07-06,30.517195619911604,30.85325058152254,30.37187577275768,30.608022689819336,5520600,0.0,0,0.002976224702808672,0.9456167591418412,31.12663698196411,32.602295879863945,29.650978084064278,30.744259929575506,32.40409048120907,31.574175205392287,32.70608778639965,26.70067596435547
357,2018-07-09,30.789677109260374,31.70700810634493,30.77151169306974,31.66159629821777,3611200,0.0,0,0.034421485473769886,0.9781662926803955,31.09984359741211,32.514299105853155,29.685388088971067,31.239259899707335,32.40409048120907,31.8216751904582,32.70608778639965,27.450746536254886
358,2018-07-10,31.716086909293324,31.79782954420175,31.566228299210053,31.65250968933105,3255000,0.0,0,-0.0002869914959793274,0.9778855672727426,31.081224155426025,32.455276653623194,29.707171657228855,31.6820289217059,32.40409048120907,32.04305970145748,32.70608778639965,27.31353759765625
359,2018-07-11,31.489022261674208,31.793288610298823,31.46177587347139,31.60709571838379,3761300,0.0,0,-0.0014347668286970316,0.9764825294985581,31.05851764678955,32.38051066842406,29.736524625155038,31.6820289217059,32.40409048120907,32.04305970145748,32.70608778639965,27.83492851257324
360,2018-07-12,31.7160940173319,31.752424855366502,29.618038358975053,29.935924530029297,15117300,0.0,0,-0.052873291593902416,0.9248526839800294,30.968601417541503,32.33880276229605,29.59840007278696,31.6820289217059,32.40409048120907,32.04305970145748,32.70608778639965,27.78004646301269
361,2018-07-13,29.79059932345262,29.888691875691656,29.16390807039935,29.4636287689209,9880000,0.0,0,-0.01577688908971664,0.9102613857605497,30.84053792953491,32.270042897393544,29.411032961676277,31.6820289217059,32.40409048120907,32.04305970145748,32.70608778639965,28.42034912109375
362,2018-07-16,29.44546248517701,29.74064441957805,29.43638150990716,29.572620391845703,5489900,0.0,0,0.003699192104937632,0.9136286174921847,30.719740295410155,32.14908887987325,29.290391710947063,31.6820289217059,32.2020066356691,31.9420177786875,32.70608778639965,28.511817932128906
363,2018-07-17,29.681610962791616,29.990416108512658,29.5907873465732,29.808765411376953,4316600,0.0,0,0.007985258539901396,0.9209241782123125,30.620741081237792,32.01362964604954,29.227852516426047,31.6820289217059,32.18384507589349,31.932936998799693,32.70608778639965,28.99662208557129
364,2018-07-18,29.963164106043333,30.462700831105114,29.79059441696325,30.34462738037109,5236900,0.0,0,0.01797665759044209,0.9374793168307946,30.557163143157958,31.87581998412657,29.238506302189347,31.6820289217059,32.08393352811472,31.88298122491031,32.70608778639965,28.60329627990723
365,2018-07-19,30.144814147306462,30.648893139276012,29.9359170776603,30.190229415893555,5496400,0.0,0,-0.005088148308501239,0.9327092830306071,30.49948959350586,31.775242488175806,29.223736698835914,31.6820289217059,32.00218289512773,31.842105908416816,32.70608778639965,28.68561744689941
366,2018-07-20,30.09032232898957,30.349173430585108,29.781517202112543,29.7996826171875,6293500,0.0,0,-0.01293619844109073,0.9206435706574757,30.43545780181885,31.716774609010237,29.15414099462746,31.6820289217059,31.94088746414159,31.811458192923745,32.70608778639965,29.11553382873535
367,2018-07-23,29.94500484257643,30.462707086732262,29.926839426064078,30.435457229614254,4444100,0.0,0,0.021334945764155844,0.9402854513055717,30.40730218887329,31.662074625463788,29.152529752282796,31.627532241885106,31.90228460178174,31.764908421833425,32.70608778639965,29.106388092041016
368,2018-07-24,30.689767921811498,30.898665003258813,30.399128202867516,30.71701431274414,4282600,0.0,0,0.009250956245070885,0.9489839908734763,30.40730218887329,31.662074625463788,29.152529752282796,31.075776529117007,31.77966698702948,31.427721758073243,32.70608778639965,28.978330612182614
369,2018-07-25,30.77150987345286,30.77150987345286,30.04491059228782,30.37187767028809,5476800,0.0,0,-0.011236008778133688,0.9383211984217136,30.405939292907714,31.660804464359025,29.151074121456404,30.648896603063164,31.695651739324646,31.172274171193905,32.70608778639965,28.914295196533203
370,2018-07-26,30.462709499282933,30.517202288436717,26.738883704458928,27.24750328063965,23930600,0.0,0,-0.10287063656604034,0.8417954994366621,30.269701766967774,32.134799067199815,28.40460446673573,30.648896603063164,31.695651739324646,31.172274171193905,32.70608778639965,28.969179153442386
371,2018-07-27,27.765201150505156,27.89235559124252,26.638971401883165,27.17483901977539,15589200,0.0,0,-0.0026668227219147633,0.8395505800715588,30.12937698364258,32.435619504676346,27.823134462608813,30.648896603063164,31.6820289217059,31.165462762384532,32.70608778639965,29.161272048950195
372,2018-07-30,26.920529547661936,27.21571149172027,26.257507460913306,26.80245780944824,18396300,0.0,0,-0.013703161592095059,0.8280460828081011,29.953630447387695,32.67844599963308,27.228814895142317,30.648896603063164,31.6820289217059,31.165462762384532,32.70608778639965,29.280181884765625
373,2018-07-31,26.956862460694627,27.02952239728614,26.01228155265541,26.284757614135746,11257600,0.0,0,-0.019315400064914834,0.812052041446477,29.7311092376709,32.86519349797032,26.597024977371486,30.648896603063164,31.6820289217059,31.165462762384532,32.70608778639965,29.08809471130371
374,2018-08-01,26.366498156830048,26.984106702433877,26.24842468656579,26.52090072631836,13528400,0.0,0,0.00898403232965772,0.8193475432401968,29.535835361480714,32.94966017586024,26.12201054710119,30.648896603063164,31.6820289217059,31.165462762384532,32.70608778639965,29.024065017700195
375,2018-08-02,26.393743925476066,27.002271481179452,26.33016670407187,26.9659423828125,9421300,0.0,0,0.016780789652913075,0.8330968420159416,29.358272647857667,32.91738947616612,25.799155819549213,30.648896603063164,31.6820289217059,31.165462762384532,32.70608778639965,29.435688018798828
376,2018-08-03,27.130594575554785,27.36476336592545,26.686954825182603,27.304391860961914,6015200,0.21,0,0.012550997600778713,0.8435530384813,29.193091106414794,32.8116688256889,25.57451338714069,30.648896603063164,31.6820289217059,31.165462762384532,32.70608778639965,29.673511505126953
377,2018-08-06,27.313538709358788,27.606248818967234,27.029974264071964,27.12144660949707,5713300,0.0,0,-0.006700213372135444,0.8379010531327622,28.96608362197876,32.50464436624867,25.427522877708856,30.40821023287034,31.6820289217059,31.04511957728812,32.70608778639965,29.53630828857422
378,2018-08-07,27.286092692011383,27.60624498418195,27.167179880759846,27.5239200592041,6388700,0.0,0,0.014839674870664732,0.8503352323350399,28.759654140472414,32.122753354302844,25.396554926641986,28.842191084598284,31.6820289217059,30.26211000315209,32.70608778639965,29.46313095092773
379,2018-08-08,27.51477743306961,27.72516261360125,27.405010265793575,27.487335205078125,5483000,0.0,0,-0.0013292021647818286,0.8492049649034299,28.55366611480713,31.688442124784856,25.4188901048294,27.64868292851805,31.6820289217059,29.665355925111974,32.70608778639965,29.81072807312012
380,2018-08-09,27.441598421799412,27.56051124729701,27.19736801439765,27.423303604125977,4756000,0.0,0,-0.002329494673616761,0.8472267464608785,28.428035068511964,31.532069107274623,25.324001029749304,27.56508643969741,31.6820289217059,29.623557680701655,32.70608778639965,29.7283992767334
381,2018-08-10,27.12144526049593,27.222065009927782,26.869897631606086,26.901912689208984,5212900,0.0,0,-0.01901269527711269,0.8311186824997981,28.29994926452637,31.434076788275807,25.16582174077693,27.56508643969741,31.6820289217059,29.623557680701655,32.70608778639965,30.167463302612305
382,2018-08-13,26.87447149955973,27.029973961635537,26.65951349660923,26.70067596435547,4758400,0.0,0,-0.007480387256413756,0.8249015928986593,28.156352043151855,31.307387125300746,25.005316961002965,27.56508643969741,31.6820289217059,29.623557680701655,32.70608778639965,30.54250144958496
383,2018-08-14,27.32268629862879,27.469041354398573,26.956796914514445,27.450746536254886,7830900,0.0,0,0.02809181958167417,0.848074579619004,28.03845109939575,31.107881746429314,24.969020452362187,27.56508643969741,31.6820289217059,29.623557680701655,32.70608778639965,30.73458671569824
384,2018-08-15,27.139740322891345,27.597100286711765,26.98423786540481,27.31353759765625,9945900,0.0,0,-0.004998368201659664,0.8438355906076005,27.88689661026001,30.778166180311285,24.995627040208735,27.56508643969741,31.627532241885106,29.596309340791258,32.70608778639965,30.61568260192871
385,2018-08-16,27.29524359949429,27.92640085702033,27.29524359949429,27.83492851257324,6904000,0.0,0,0.019089102356398158,0.8599436545686807,27.769131565093993,30.458224301424508,25.080038828763477,27.665705561406952,31.075776529117007,29.37074104526198,32.70608778639965,30.22235107421875
386,2018-08-17,27.834929173107394,27.926401519725157,27.58795436064641,27.78004646301269,4815700,0.0,0,-0.001971697162281405,0.8582481061052457,27.668149757385255,30.189330627277457,25.146968887493053,27.757177940185784,30.648896603063164,29.203037271624474,32.70608778639965,30.167463302612305
387,2018-08-20,27.79833926382409,28.56213134419459,27.76175137234993,28.42034912109375,6580700,0.0,0,0.023049013216503322,0.8780298780459045,27.56739435195923,29.776768998196193,25.358019705722267,28.16194135827226,30.648896603063164,29.40541898066771,32.70608778639965,29.188709259033203
388,2018-08-21,28.41119818984177,28.78623319057971,28.27490477800016,28.511817932128906,4878900,0.0,0,0.003218426721129486,0.8808557528673575,27.457134532928468,29.19113975717506,25.723129308681877,28.530568984289935,30.648896603063164,29.58973279367655,32.70608778639965,28.87770652770996
389,2018-08-22,28.456937194616287,29.106387498656158,28.429494969000178,28.99662208557129,6563700,0.0,0,0.01700362125615551,0.8958334904704198,27.388371753692628,28.71090742056841,26.065836086816844,28.767941233828168,30.648896603063164,29.708418918445666,32.70608778639965,28.42949295043945
390,2018-08-23,29.00577184429068,29.152128656881967,28.58500146024706,28.60329627990723,4084700,0.0,0,-0.013564538810876825,0.8836819223208505,27.456161403656004,28.879167185046878,26.03315562226513,28.868565058564513,30.648896603063164,29.75873083081384,32.70608778639965,28.79538345336914
391,2018-08-24,28.630732995145088,28.777088043777038,28.54840806220339,28.68561744689941,2475900,0.0,0,0.002878030776124474,0.8862251860895948,27.531700325012206,29.04546757670294,26.017933073321473,28.868565058564513,30.648896603063164,29.75873083081384,32.70608778639965,28.66732406616211
392,2018-08-27,28.868559041407828,29.3853762642177,28.83197115329804,29.11553382873535,5081900,0.0,0,0.01498717545933137,0.8995071984499982,27.647354125976562,29.271262115170668,26.023446136782457,29.10867370875787,30.648896603063164,29.878785155910517,32.70608778639965,29.06979942321777
393,2018-08-28,29.088093274590634,29.353362893551658,29.00576834075375,29.106388092041016,2674900,0.0,0,-0.0003141188050383992,0.8992246463236976,27.788435649871825,29.40448253591231,26.17238876383134,29.195572302485726,30.648896603063164,29.922234452774447,32.70608778639965,28.81367492675781
394,2018-08-29,29.20701061796728,29.20701061796728,28.75422343885005,28.978330612182614,3369800,0.0,0,-0.004399634865495994,0.8952683862178186,27.91130714416504,29.496229893618228,26.32638439471185,29.195572302485726,30.40821023287034,29.80189126767803,32.70608778639965,28.63988494873047
395,2018-08-30,28.914295196533203,29.11553293669583,28.84111767786592,28.914295196533203,2672600,0.0,0,-0.0022097689651759955,0.8932900499224512,28.008724784851076,29.588694302814194,26.428755266887958,29.195572302485726,29.761485314595234,29.47852880854048,32.70608778639965,28.65817642211914
396,2018-08-31,28.777087068194014,29.04235667527755,28.740499179621306,28.969179153442386,3605800,0.0,0,0.0018981599425520468,0.8949856573122943,28.091964149475096,29.69024329038075,26.493685008569443,29.195572302485726,29.195572302485726,29.195572302485726,32.70608778639965,28.4935245513916
397,2018-09-04,28.896004163315105,29.19328885320485,28.822826635068537,29.161272048950195,5077500,0.0,0,0.006630940231006965,0.9009202537135406,28.193955421447754,29.791821515955746,26.59608932693976,29.195572302485726,29.195572302485726,29.195572302485726,32.70608778639965,27.917251586914066
398,2018-09-05,29.17956388414401,29.49514161531631,29.133828587924157,29.280181884765625,6134900,0.0,0,0.004077662854206965,0.904593902766711,28.28176851272583,29.915715365268834,26.647821660182824,29.314485101620235,29.314485101620235,29.314485101620235,32.70608778639965,27.194623947143555
399,2018-09-06,29.16127224002977,29.412819885982493,28.87770953430252,29.08809471130371,4590400,0.0,0,-0.006560313532815054,0.8986594831446886,28.36180648803711,29.988990159999183,26.73462281607504,29.314485101620235,29.314485101620235,29.314485101620235,32.70608778639965,27.295244216918945
400,2018-09-07,29.069802064256397,29.2527450164114,28.96003489721145,29.024065017700195,4745400,0.0,0,-0.0022012336744294814,0.8966813236285451,28.44184455871582,30.033200384143374,26.85048873328827,29.314485101620235,29.314485101620235,29.314485101620235,32.70608778639965,27.194623947143555
401,2018-09-10,29.024063346937762,29.915917384200025,29.024063346937762,29.435688018798828,4905100,0.0,0,0.014182127860022486,0.9093981728099394,28.56853332519531,30.04763704001408,27.08942961037654,29.524872986062093,29.524872986062093,29.524872986062093,32.70608778639965,27.61539459228516
402,2018-09-11,29.29847649574608,29.893045810574517,29.197858495829788,29.673511505126953,4370700,0.0,0,0.00807942678887752,0.9167455887690963,28.717175102233888,29.997743093108586,27.43660711135919,29.556887940014906,29.556887940014906,29.556887940014906,32.70608778639965,27.50562858581543
403,2018-09-12,29.636928042279855,29.764988278130765,29.426539381233678,29.53630828857422,3446700,0.0,0,-0.004623760707559987,0.9125067765369168,28.821453189849855,30.00773630680012,27.63517007289959,29.67122838271685,29.67122838271685,29.67122838271685,32.54895564830967,27.11230087280273
404,2018-09-13,29.591191195184322,29.6963855326122,29.45398528607225,29.46313095092773,3420400,0.0,0,-0.0024775383887361,0.9102460059680647,28.928932857513427,29.920933624060662,27.93693209096619,29.684951335136137,29.684951335136137,29.684951335136137,32.54713972783024,28.68561744689941
405,2018-09-14,29.545458407785212,29.92049350763171,29.444838638907814,29.81072807312012,3319800,0.0,0,0.011797698037297133,0.9209848134861317,29.02772283554077,29.954990742267572,28.10045492881397,29.68723939685198,29.68723939685198,29.68723939685198,32.467671757396765,26.956796646118164
406,2018-09-17,29.893049151878,30.097945533611803,29.618633856430264,29.7283992767334,4169600,0.0,0,-0.0027617170632259214,0.9184413140117551,29.125140476226807,29.9035787930648,28.346702159388816,29.858289695021035,29.858289695021035,29.858289695021035,32.40409048120907,27.05741310119629
407,2018-09-18,29.81986874723219,30.213198601888184,29.700957666990828,30.167463302612305,4141700,0.0,0,0.014769178178474451,0.9320059374248669,29.212496185302733,30.045767044617254,28.379225325988212,29.957078134439506,29.957078134439506,29.957078134439506,32.40409048120907,26.124401092529297
408,2018-09-19,30.23149649771024,30.730020731903267,30.149171554879278,30.54250144958496,4294100,0.0,0,0.012431875468302378,0.9435925191746513,29.314030361175536,30.268516087511536,28.359544634839537,30.43959614339127,30.43959614339127,30.43959614339127,32.40409048120907,26.371374130249023
409,2018-09-20,30.688851419360667,30.899236574017078,30.588231673790325,30.73458671569824,4837100,0.0,0,0.0062891137594065505,0.9495268798702656,29.400928592681886,30.527050842709475,28.274806342654298,30.7437341239037,30.7437341239037,30.7437341239037,32.40409048120907,25.59386444091797
410,2018-09-21,30.743742856533327,30.93583323844027,30.551652474626398,30.61568260192871,9928400,0.0,0,-0.0038687396342569347,0.9458534075963192,29.50154790878296,30.683466207523015,28.319629610042906,30.7620324561153,30.7620324561153,30.7620324561153,32.40409048120907,25.621307373046875
411,2018-09-24,30.569942178389677,30.661416276366282,30.080567094700037,30.22235107421875,3547600,0.0,0,-0.012847387165072832,0.9337016626675259,29.578384590148925,30.737478936141297,28.419290244156553,30.7620324561153,30.7620324561153,30.7620324561153,32.40409048120907,26.289051055908203
412,2018-09-25,30.34125883561252,30.34125883561252,29.89304801757734,30.167463302612305,3546400,0.0,0,-0.0018161317586330439,0.9320059374248669,29.630981063842775,30.79681137444046,28.46515075324509,30.7620324561153,30.7620324561153,30.7620324561153,32.40409048120907,26.417110443115234
413,2018-09-26,29.792424199466854,29.97536886098173,29.129251982337426,29.188709259033203,4663100,0.0,0,-0.032444028646397616,0.9017679100924418,29.635097122192384,30.793975393799222,28.476218850585546,30.7620324561153,30.7620324561153,30.7620324561153,32.40409048120907,26.92935562133789
414,2018-09-27,29.161269203914188,29.252741541470627,28.87770652770996,28.87770652770996,3876900,0.0,0,-0.010654898391130319,0.8921596646380249,29.63006591796875,30.80124809807023,28.45888373786727,30.7620324561153,30.7620324561153,30.7620324561153,32.2020066356691,24.34973907470703
415,2018-09-28,28.749645247803365,28.809102526738442,28.310580137258967,28.42949295043945,4931200,0.0,0,-0.015521093298750066,0.8783123712457965,29.60582580566406,30.85367808351628,28.357973527811843,30.7620324561153,30.7620324561153,30.7620324561153,32.18384507589349,24.61691474914551
416,2018-10-01,28.584998284719173,29.08809355665429,28.512734976372318,28.79538345336914,5078100,0.0,0,0.0128701030147651,0.8896163419428725,29.5971360206604,30.86507930349253,28.329192737828272,30.7620324561153,30.7620324561153,30.7620324561153,32.08393352811472,24.75510597229004
417,2018-10-02,28.703911957808607,28.93259195084137,28.411201845877056,28.66732406616211,4768400,0.0,0,-0.004447219375092182,0.8856600229105855,29.572438621520995,30.89213750604394,28.25273973699805,30.7620324561153,30.7620324561153,30.7620324561153,32.00218289512773,25.19732666015625
418,2018-10-03,28.88685474299366,29.31677247342362,28.795382402881604,29.06979942321777,3856300,0.0,0,0.014039516075053937,0.8980942610392714,29.561919498443604,30.894199602527838,28.22963939435937,30.743742856533334,30.7620324561153,30.75288765632432,31.94088746414159,25.317094802856445
419,2018-10-04,29.097237588317572,29.21615214440657,28.62158459803045,28.81367492675781,3488500,0.0,0,-0.0088106729850842,0.8901814461954735,29.54819850921631,30.905407127467324,28.190989890965295,30.37099168553316,30.7620324561153,30.56651207082423,31.90228460178174,25.44607734680176
420,2018-10-05,28.896007196826183,29.04236226868372,28.562134580108065,28.63988494873047,2606400,0.0,0,-0.006031510332128787,0.8848123076052761,29.52898950576782,30.926054844208384,28.13192416732726,30.117153426594932,30.7620324561153,30.439592941355116,31.77966698702948,25.068344116210934
421,2018-10-08,28.45693865798855,28.873136172108318,28.31058360322269,28.65817642211914,4522100,0.0,0,0.000638671329211471,0.885377411857877,29.490113925933837,30.938300185126486,28.041927666741188,29.552310421659577,30.7620324561153,30.15717143888744,31.695651739324646,25.473712921142575
422,2018-10-09,28.4935245513916,28.67646922936593,28.33802209852035,28.4935245513916,3740800,0.0,0,-0.005745371523376397,0.8802905896883481,29.43111457824707,30.94014717738826,27.92208197910588,29.09723950056679,30.7620324561153,29.929635978341047,31.695651739324646,24.80117034912109
423,2018-10-10,28.612438915799217,28.863986537741084,27.90810417861021,27.917251586914066,5350500,0.0,0,-0.020224699244846156,0.8624869772638329,29.350161743164062,30.996920871085138,27.703402615242986,29.056077438152613,30.7620324561153,29.909054947133956,31.6820289217059,24.42344093322754
424,2018-10-11,27.716014044331736,27.844076024909267,26.99338618436439,27.194623947143555,7268900,0.0,0,-0.025884626841606306,0.8401618237016136,29.236736392974855,31.13322060160784,27.34025218434187,29.056077438152613,30.7620324561153,29.909054947133956,31.6820289217059,23.870664596557614
425,2018-10-12,27.40500963698648,27.706868903896932,26.779341159593873,27.295244216918945,5228400,0.0,0,0.003700005926574379,0.8432704274285912,29.110962200164796,31.16722088075103,27.05470351957856,29.056077438152613,30.7620324561153,29.909054947133956,31.6820289217059,23.52057838439941
426,2018-10-15,27.22206617398657,27.469040981504087,27.06656371125589,27.194623947143555,3478900,0.0,0,-0.003686366349234582,0.8401618237016137,28.984273433685303,31.181709973034867,26.78683689433574,29.056077438152613,30.7620324561153,29.909054947133956,31.6820289217059,23.327104568481445
427,2018-10-16,27.359272389203262,27.642835073004445,27.039120071523328,27.61539459228516,2990200,0.0,0,0.01547256715001577,0.8531612839357167,28.856669998168947,31.060915802194145,26.652424194143748,28.918868371218508,30.7620324561153,29.840450413666904,31.6820289217059,23.64034080505371
428,2018-10-17,27.569658703091644,27.844075734590945,27.16718318172976,27.50562858581543,3659000,0.0,0,-0.003974812168731301,0.8497701280824386,28.70482635498047,30.840217405304454,26.569435304656484,28.80224842439589,30.7620324561153,29.782140440255596,31.6820289217059,23.5482120513916
429,2018-10-18,27.478190277071644,27.56508805100601,26.933930747801128,27.11230087280273,5787400,0.0,0,-0.01429989908376561,0.8376185010064611,28.523712062835692,30.55029129476058,26.497132830910804,28.605579135314336,30.7620324561153,29.683805795714818,31.6820289217059,23.90751647949219
430,2018-10-19,27.853222453546515,29.03321025122785,26.911060301374746,28.68561744689941,10238100,0.0,0,0.058029622106876566,0.8862251860895944,28.427208805084227,30.21321387118747,26.641203738980984,28.6856161748741,30.7620324561153,29.7238243154947,31.6820289217059,24.027286529541016
431,2018-10-22,28.82282620563857,28.87770891483332,26.901913936923407,26.956796646118164,8823500,0.0,0,-0.060267860853318034,0.8328142898896409,28.2639310836792,29.957330531088726,26.570531636269674,28.47065721491903,30.7620324561153,29.616344835517165,31.6820289217059,24.34052658081055
432,2018-10-23,26.3622258056284,27.14888543516121,26.06036832482692,27.05741310119629,7275300,0.0,0,0.003732507849467215,0.8359227757638025,28.1084285736084,29.635360991256146,26.581496155960654,28.100196716478806,30.7620324561153,29.431114586297053,31.6820289217059,23.92594146728516
433,2018-10-24,27.121445970316532,27.4233034818225,26.069518384443622,26.124401092529297,6664700,0.0,0,-0.034482675974139676,0.8070979215477359,27.955213165283205,29.627496030623092,26.282930299943317,28.100196716478806,30.7620324561153,29.431114586297053,31.6820289217059,23.935155868530273
434,2018-10-25,26.29819660947113,26.57261187621581,25.936881837328514,26.371374130249023,6267800,0.0,0,0.009453730129352245,0.8147280074860093,27.829896545410158,29.581514330053615,26.0782787607667,28.100196716478806,30.7620324561153,29.431114586297053,31.6820289217059,23.77853584289551
435,2018-10-26,26.069519245884237,26.133549364881638,25.346889629336648,25.59386444091797,7973900,0.0,0,-0.029483093504756752,0.7907073054603551,27.688115119934082,29.669301968668012,25.70692827120015,28.100196716478806,30.743742856533334,29.421969786506068,31.6820289217059,22.94016265869141
436,2018-10-29,25.904870084131765,26.426260204242354,25.24627231315365,25.621307373046875,5437800,0.0,0,0.0010722465219059618,0.7915551386184806,27.52941131591797,29.636316489860732,25.422506141975205,28.100196716478806,30.37099168553316,29.23559420100598,31.627532241885106,23.161272048950195
437,2018-10-30,25.822543673779656,26.316493282394532,25.69448343955647,26.289051055908203,5082000,0.0,0,0.02606204566921444,0.8121846847908568,27.410497665405273,29.515522956092155,25.30547237471839,27.98357049951449,30.117153426594932,29.050361963054712,31.170328264578416,23.36395835876465
438,2018-10-31,26.55431982645767,26.83788251229846,26.298197621533546,26.417110443115234,4850000,0.0,0,0.0048712061509823545,0.8161410038231437,27.277863216400146,29.27857136340249,25.2771550693978,27.972135276301298,29.552310421659577,28.762222848980436,30.7620324561153,22.99543762207031
439,2018-11-01,26.6000558834238,26.965943511833988,26.444553423263233,26.92935562133789,4171400,0.0,0,0.019390658918797765,0.8319665156579235,27.183647251129152,29.058370526195322,25.30892397606298,27.889811425878364,29.09723950056679,28.493525463222575,30.7620324561153,22.479516983032227
440,2018-11-02,25.142050471769277,25.169688097195092,24.068744834715208,24.34973907470703,18857700,0.21,0,-0.09579198934069033,0.7522707880582084,26.969139957427977,29.09600175021243,24.842278164643524,26.933928452542865,29.056077438152613,27.99500294534774,30.7620324561153,22.61771011352539
