,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
211,2017-12-06,145.06741611645162,145.34397930087133,144.12332375587363,144.72410583496094,1090500,0.0,0,-0.001776242864822808,1.2521400396026658,147.76148223876953,150.44103686493904,145.08192761260003,148.4195140616092,149.5257169359612,148.97261549878522,150.27431330465402,152.53738403320312
212,2017-12-07,145.16281015232875,146.35485792026512,143.27461056229956,144.1424102783203,1145400,0.0,0,-0.004019341168388202,1.2471072615929035,147.5082893371582,150.53268033974084,144.48389833457557,148.4195140616092,149.5257169359612,148.97261549878522,150.31723365631677,153.30262756347656
213,2017-12-08,144.64782094223548,145.38212635828174,144.17100188920642,144.88623046875,688000,0.0,0,0.005160314642952635,1.2535427274562339,147.284659576416,150.389882073397,144.17943707943502,148.4195140616092,149.5257169359612,148.97261549878522,150.31723365631677,153.31214904785156
214,2017-12-11,144.7718436594373,145.6491892442043,144.62880371950632,145.630126953125,826200,0.0,0,0.00513434908181587,1.2599788534079657,147.20026550292968,150.38881844203593,144.01171256382344,148.10004940067375,149.5257169359612,148.81288316831748,150.31723365631677,154.2686767578125
215,2017-12-12,145.9352653424065,147.1654668767387,145.420307071979,146.54559326171875,1078000,0.0,0,0.006286242604790271,1.2678993861573937,147.1010871887207,150.2406242431434,143.961550134298,148.10004940067375,149.5257169359612,148.81288316831748,150.31723365631677,155.4547882080078
216,2017-12-13,146.64096578816807,147.05102327341515,145.86852109168626,146.20228576660156,1358800,0.0,0,-0.002342666793835768,1.2649291203675181,146.9752067565918,150.0454035081187,143.9050100050649,147.78536213673277,149.5257169359612,148.655539536347,150.71299379397027,154.90003967285156
217,2017-12-14,146.1069372575189,146.5265259062213,144.20919171225012,144.32362365722656,1406700,0.0,0,-0.012849745128979073,1.2486751035645718,146.81022720336915,150.07407669344755,143.54637771329075,147.54213462997296,149.5257169359612,148.5339257829671,150.8083553189495,157.3391571044922
218,2017-12-15,145.53474286234388,147.38480350930797,144.97209975257894,147.0987091064453,2103800,0.0,0,0.01922821350307613,1.272684895051887,146.70389709472656,149.77709152408522,143.6307026653679,146.62666230049712,149.5257169359612,148.07618961822917,150.8083553189495,158.3531036376953
219,2017-12-18,147.7567459345471,148.76760037812824,147.5850834443224,148.28125,1003600,0.0,0,0.008039097696628694,1.2829161332602328,146.70819015502929,149.79002813367362,143.62635217638496,148.17634191122534,149.5257169359612,148.85102942359327,150.8083553189495,161.56703186035156
220,2017-12-19,148.57686252243127,149.27301446548677,147.92838085728485,148.0618896484375,853900,0.0,0,-0.0014793532665964282,1.281018247087725,146.7325080871582,149.8491959982738,143.6158201760426,148.60069766138582,149.5257169359612,149.06320729867352,150.8083553189495,161.41395568847656
221,2017-12-20,148.37657062459394,149.0822681623752,147.16546053387628,147.6041259765625,1208500,0.0,0,-0.003091704914491733,1.2770577166776502,146.68721084594728,149.72368730279354,143.65073438910102,148.60069766138582,149.5257169359612,149.06320729867352,150.8083553189495,161.12701416015625
222,2017-12-21,148.06189800078698,148.20495249668483,146.4979315513306,146.9556884765625,890100,0.0,0,-0.004393085191283674,1.2714474933340991,146.6543113708496,149.66376957035277,143.64485317134643,148.60069766138582,149.5257169359612,149.06320729867352,150.8083553189495,157.2339630126953
223,2017-12-22,146.9842737872651,147.28943047230268,146.38347701019995,146.99380493164062,581300,0.0,0,0.00025937379813778527,1.271777273499578,146.6290397644043,149.61788848070265,143.64019104810595,148.60069766138582,149.5257169359612,149.06320729867352,150.8083553189495,157.61654663085938
224,2017-12-26,147.07962442196168,147.9474387288628,147.00333161517602,147.06056213378906,347500,0.0,0,0.00045414976624003067,1.2723548508510472,146.58565139770508,149.52196321920752,143.64933957620264,148.60069766138582,148.8200257793074,148.7103617203466,150.98001017525633,155.19656372070312
225,2017-12-27,147.47060529837432,148.63404502413704,147.01286305341694,148.40516662597656,905400,0.0,0,0.009143202451274757,1.2839882488422398,146.57802047729493,149.49430056706262,143.66174038752723,148.60069766138582,148.8200257793074,148.7103617203466,150.98001017525633,147.6877899169922
226,2017-12-28,148.5773803635765,149.45738368727345,148.24258998593797,148.85476684570312,655700,0.47,0,0.003029545601061834,1.287878149793335,146.67297439575196,149.753145648767,143.59280314273693,148.8499868366057,148.9294604903476,148.88972366347664,150.98001017525633,147.43911743164062
227,2017-12-29,149.3425860124844,149.46692461492677,148.10865783691406,148.10865783691406,785700,0.0,0,-0.005012328624735551,1.2814228812779542,146.6400276184082,149.64214751222067,143.63790772459572,148.85475730043237,148.9294604903476,148.89210889538998,150.98001017525633,146.98953247070312
228,2018-01-02,149.83998548779346,151.5139081486326,148.88345825302827,151.03564453125,1060800,0.0,0,0.019762428051700365,1.3067469087730124,146.75962829589844,150.23091031159208,143.2883462802048,150.19868320083043,150.19868320083043,150.19868320083043,150.98001017525633,141.5755615234375
229,2018-01-03,151.0165189725713,153.35044767531778,150.5669500210367,151.88694763183594,1398700,0.0,0,0.005636438360150153,1.3141123071766283,147.08916091918945,151.1503381061241,143.0279837322548,151.95869884817722,151.95869884817722,151.95869884817722,150.98001017525633,144.64602661132812
230,2018-01-04,152.30784616586516,152.87220839606292,151.59045065189517,151.8391571044922,861700,0.0,0,-0.0003146453865120469,1.3136988278018165,147.43203735351562,151.86843049702068,142.99564421001057,152.47044916360647,152.47044916360647,152.47044916360647,150.98001017525633,146.97996520996094
231,2018-01-05,152.50870387350457,154.30697973629478,152.097389575007,154.0582733154297,962700,0.0,0,0.014614913921119577,1.3328984230884158,147.89874572753905,153.0169172030964,142.7805742519817,153.2021846556509,153.2021846556509,153.2021846556509,150.98001017525633,147.8408660888672
232,2018-01-08,153.69475616751032,156.62174113934867,153.47475903734482,156.16259765625,1240300,0.0,0,0.013659275127092751,1.3511048493658486,148.49975509643554,154.47385584437114,142.52565434849993,155.04825008834675,155.04825008834675,155.04825008834675,150.98001017525633,149.4477996826172
233,2018-01-09,156.4304610219651,157.06177251382334,152.33652553398053,153.7904510498047,1817400,0.0,0,-0.015190235319131662,1.3305812487631614,148.9449661254883,155.10189935103884,142.78803289993775,155.2682657755841,155.2682657755841,155.2682657755841,150.98001017525633,151.64781188964844
234,2018-01-10,153.42692287465846,153.9051863681523,150.85387753983397,152.60430908203125,1255000,0.0,0,-0.00771271531929707,1.3203188543822564,149.2936752319336,155.45012687170387,143.13722359216334,155.2682657755841,155.2682657755841,155.2682657755841,150.98001017525633,152.92002868652344
235,2018-01-11,152.63304797941348,153.29303946851334,150.98782007445504,151.70521545410156,1129600,0.0,0,-0.005891666056732303,1.3125399766038288,149.55165634155273,155.6575287515413,143.44578393156416,155.2682657755841,155.2682657755841,155.2682657755841,150.98001017525633,151.8391571044922
236,2018-01-12,152.0878331718542,154.71828311665044,151.1600005691448,151.35130310058594,1139000,0.0,0,-0.0023328950982749452,1.3094779585261198,149.80910720825196,155.75891978519124,143.85929463131268,155.2682657755841,155.2682657755841,155.2682657755841,150.98001017525633,151.0165252685547
237,2018-01-16,152.4321654640889,153.9052108362419,151.94434187752987,152.53738403320312,1369600,0.0,0,0.007836608660243494,1.3197398248363035,150.21979522705078,155.70971628389944,144.72987417020212,155.2682657755841,155.2682657755841,155.2682657755841,150.98001017525633,152.04959106445312
238,2018-01-17,153.0443611173657,153.48437007757502,152.13566314232085,153.30262756347656,1299700,0.0,0,0.005016760547741361,1.3263606435228252,150.52999114990234,155.9799589841304,145.08002331567428,155.2682657755841,155.2682657755841,155.2682657755841,150.98001017525633,154.67044067382812
239,2018-01-18,153.13040657943262,153.82868181024682,152.9869333651251,153.31214904785156,1364200,0.0,0,6.210907488224393e-05,1.3264430225553547,150.78153610229492,156.25774536852688,145.30532683606296,155.2682657755841,155.2682657755841,155.2682657755841,150.98001017525633,158.5635223388672
240,2018-01-19,154.0199849867469,154.80432955422702,153.33128436408703,154.2686767578125,1196700,0.0,0,0.006239086177458608,1.3347188148825662,151.09187545776368,156.620218160507,145.56353275502036,155.2682657755841,155.2682657755841,155.2682657755841,150.98001017525633,156.9852294921875
241,2018-01-22,154.28782397965372,155.58870141804294,153.64695257481094,155.4547882080078,1354700,0.0,0,0.0076886084403082755,1.3449809452281105,151.48440856933593,157.081609847733,145.88720729093885,155.35436254431715,155.35436254431715,155.35436254431715,150.98001017525633,155.1104736328125
242,2018-01-23,155.51221658623044,156.5356932497229,154.70873712406734,154.90003967285156,1103500,0.0,0,-0.003568552255939328,1.3401813104418214,151.8816261291504,157.25775027480702,146.50550198349376,155.62221518689512,155.88525481894533,155.75373500292022,150.98001017525633,152.36520385742188
243,2018-01-24,155.76087854022887,157.80784606972662,155.56001601097012,157.3391571044922,1332300,0.0,0,0.015746396429542786,1.3612843366435026,152.39889373779297,157.7852102186913,147.01257725689464,156.68393104034837,156.68393104034837,156.68393104034837,150.98001017525633,153.80955505371094
244,2018-01-25,157.98005855989894,158.50615151459868,157.0904805464159,158.3531036376953,1009500,0.0,0,0.006444336882583723,1.3700569115018177,152.9635208129883,158.3606889326588,147.56635269331778,157.7983160305073,157.7983160305073,157.7983160305073,150.98001017525633,155.47389221191406
245,2018-01-26,158.44874348045528,161.66267583433427,158.10439306413082,161.56703186035156,1310200,0.0,0,0.020295959781183592,1.3978635314755912,153.62161407470703,159.7976197043445,147.44560844506955,159.88353444923254,159.88353444923254,159.88353444923254,150.98001017525633,155.6556854248047
246,2018-01-29,161.4426503351855,162.6096146195023,160.98352139239648,161.41395568847656,1558100,0.0,0,-0.0009474468281828186,1.3965391301064622,154.24957351684571,160.90022700396807,147.59892002972336,161.79656800594938,161.79656800594938,161.79656800594938,150.98001017525633,155.90438842773438
247,2018-01-30,160.19918154955892,161.30875667497705,159.08004640589408,161.12701416015625,2171800,0.0,0,-0.0017776748428995903,1.3940565376277472,154.9004913330078,161.5680639621877,148.23291870382792,161.79656800594938,161.79656800594938,161.79656800594938,150.98001017525633,156.24868774414062
248,2018-01-31,160.80180577240014,160.80180577240014,156.34438502971625,157.2339630126953,2846500,0.0,0,-0.024161380807263932,1.3603742067552673,155.21040725708008,161.70262989950038,148.71818461465978,161.79656800594938,161.79656800594938,161.79656800594938,150.98001017525633,159.17567443847656
249,2018-02-01,156.72698336447678,158.08525020067862,156.1913158866349,157.61654663085938,1495500,0.0,0,0.002433212334240764,1.3636842860543272,155.49688720703125,161.88080410128026,149.11297031278224,161.79656800594938,161.79656800594938,161.79656800594938,150.98001017525633,160.59133911132812
250,2018-02-02,156.68874406280753,157.38700494690525,154.9956865536741,155.19656372070312,1240900,0.0,0,-0.01535360951552811,1.3427468100237874,155.6647575378418,161.82540560317494,149.50410947250867,161.79656800594938,161.79656800594938,161.79656800594938,150.98001017525633,159.84521484375
251,2018-02-05,154.43130941687133,155.59827373749476,145.40169055356353,147.6877899169922,2576000,0.0,0,-0.04838234574074707,1.2777815696189312,155.34623336791992,162.40932231225312,148.28314442358672,161.79656800594938,161.79656800594938,161.79656800594938,150.98001017525633,159.14698791503906
252,2018-02-06,144.15823579860137,148.67303122658862,143.79475075407404,147.43911743164062,2754400,0.0,0,-0.0016837714579609475,1.2756300774824982,154.91005935668946,162.76018942077917,147.05992929259975,161.79656800594938,161.79656800594938,161.79656800594938,150.98001017525633,159.21392822265625
253,2018-02-07,146.9225831566096,149.94519800369403,146.6069274304484,146.98953247070312,1607900,0.0,0,-0.003049292269034054,1.2717403085490835,154.57001342773438,163.14834717362606,145.9916796818427,161.79656800594938,161.79656800594938,161.79656800594938,150.98001017525633,160.22784423828125
254,2018-02-08,146.98950805696597,147.64951404791358,141.48947759299503,141.5755615234375,1654200,0.0,0,-0.03683235708192145,1.2248991153891307,154.0185760498047,164.3004904632352,143.73666163637418,161.79656800594938,161.79656800594938,161.79656800594938,151.02841638817017,158.81219482421875
255,2018-02-09,142.78080171918052,145.8512454811516,140.41817865731187,144.64602661132812,1550100,0.0,0,0.02168781853909385,1.2514645051323867,153.665616607666,164.70614253373213,142.6250906815999,160.19440154043556,161.79656800594938,160.99548477319246,151.95869884817722,159.27130126953125
256,2018-02-12,145.87039021427643,148.04171092910892,145.41126126950718,146.97996520996094,1568600,0.0,0,0.01613551822549697,1.271657533463513,153.44704971313476,164.8336449212915,142.06045450497803,158.5730954010582,161.79656800594938,160.1848317035038,152.47044916360647,157.56869506835938
257,2018-02-13,145.9756406602146,148.27130048079485,145.67911951456333,147.8408660888672,950000,0.0,0,0.005857266857264953,1.2791059709880601,153.21222381591798,164.85777770627945,141.5666699255565,157.13828304365677,161.79656800594938,159.46742552480308,153.2021846556509,153.81912231445312
258,2018-02-14,147.01821266989637,149.96431789574194,146.66430231267097,149.4477996826172,1792200,0.0,0,0.010869346455154583,1.2930090169395863,153.019482421875,164.78095570652494,141.2580091372251,156.19134575028966,161.79656800594938,158.99395687811952,155.04825008834675,150.72000122070312
259,2018-02-15,150.5669461068936,151.6956411674837,149.34259249063308,151.64781188964844,1161000,0.0,0,0.014720940767970037,1.312043326090405,152.93626556396484,164.71197563058482,141.16055549734486,152.47043311406392,161.79656800594938,157.13350056000667,155.2682657755841,153.42694091796875
260,2018-02-16,151.3513243556883,154.29743045905175,151.30349506724917,152.92002868652344,1064600,0.0,0,0.008389285549341041,1.3230504322060845,152.86883316040038,164.62851267608224,141.10915364471853,152.80046276315045,161.79656800594938,157.29851538454992,155.2682657755841,151.64781188964844
261,2018-02-20,152.22176220709656,152.96785237398942,150.91132440545505,151.8391571044922,1118900,0.0,0,-0.0070682146172426075,1.3136988278018162,152.68805160522462,164.39361426321355,140.98248894723568,152.80046276315045,161.79656800594938,157.29851538454992,155.2682657755841,151.5518798828125
262,2018-02-21,151.88695396410807,153.72349910825497,150.91130668837386,151.0165252685547,1428600,0.0,0,-0.005417784526895009,1.3065814906195514,152.49387588500977,164.17477292254236,140.81297884747718,152.80046276315045,161.79656800594938,157.29851538454992,155.2682657755841,154.38204956054688
263,2018-02-22,151.93479785974742,153.55133138554356,151.30348631793672,152.04959106445312,811500,0.0,0,0.006840746693524524,1.3155194836313275,152.22939758300782,163.6947216397137,140.76407352630196,152.80046276315045,161.79656800594938,157.29851538454992,155.2682657755841,149.9017791748047
264,2018-02-23,152.69999703630168,154.71826995148044,151.98260165785592,154.67044067382812,983100,0.0,0,0.01723680801130234,1.3381948404058084,152.04526443481444,163.22288831953995,140.86764055008894,153.35043580466817,161.79656800594938,157.57350190530877,155.2682657755841,152.6263885498047
265,2018-02-26,156.0574110818728,158.76438488287442,155.8661085557645,158.5635223388672,1788900,0.0,0,0.025170172452336104,1.371877435313649,151.89508895874025,162.62389703755653,141.16628087992396,157.31524671931948,161.79656800594938,159.55590736263443,155.2682657755841,152.37693786621094
266,2018-02-27,158.8695891249741,159.51046055709992,156.98522949218747,156.9852294921875,1196700,0.0,0,-0.009953694414700953,1.3582221865481132,151.67365264892578,161.7646151117762,141.58269018607535,158.2478450246437,161.79656800594938,160.02220651529655,155.2682657755841,153.56655883789062
267,2018-02-28,157.989615610142,158.65918181470136,155.05308432891437,155.1104736328125,1358000,0.0,0,-0.011942243645720163,1.342001966271333,151.3728256225586,160.63462398074932,142.11102726436786,158.2478450246437,161.79656800594938,160.02220651529655,155.35436254431715,148.86563110351562
268,2018-03-01,154.7852309835619,155.04348280628304,151.33216737564527,152.36520385742188,1352400,0.0,0,-0.017698803382480865,1.318250137331394,151.12938766479493,160.0060189860905,142.25275634349936,158.2478450246437,161.79656800594938,160.02220651529655,155.88525481894533,150.6692657470703
269,2018-03-02,151.41823738992642,154.2208546860684,151.41823738992642,153.80955505371094,1108100,0.0,0,0.009479534432550896,1.3307465348989418,150.9390380859375,159.4002239255199,142.47785224635513,158.2478450246437,161.79656800594938,160.02220651529655,156.68393104034837,153.8639373779297
270,2018-03-05,153.04432005306685,156.11477814612675,152.92954148356904,155.47389221191406,903000,0.0,0,0.01082076570354773,1.3451462313638913,150.95290451049806,159.4431284490704,142.46268057192572,158.2478450246437,161.79656800594938,160.02220651529655,157.7983160305073,151.43675231933594
271,2018-03-06,156.1530837138654,156.30613158672233,154.70873272683062,155.6556854248047,878500,0.0,0,0.0011692845036825883,1.3467190900074122,151.35129928588867,159.93955839655266,142.7630401752247,158.2478450246437,161.79656800594938,160.02220651529655,159.88353444923254,152.11788940429688
272,2018-03-07,154.23046566834176,156.53568534730758,154.10611244995775,155.90438842773438,1096500,0.0,0,0.0015977765428287771,1.3488708461792058,151.77456283569336,160.38448217976216,143.16464349162456,158.2478450246437,160.19440154043556,159.22112328253962,161.79656800594938,151.91644287109375
273,2018-03-08,156.3347716692816,157.4634664978675,155.58868179383992,156.24868774414062,1250800,0.0,0,0.002208400416937817,1.3518496931183033,152.23752059936524,160.76289208037053,143.71214911835995,158.2478450246437,158.89351763229382,158.57068132846877,161.79656800594938,155.4757080078125
274,2018-03-09,157.21479101089702,160.3330640285755,156.7173928439699,159.17567443847656,1684000,0.0,0,0.018732872170606152,1.3771737206133616,153.11752624511718,160.62079438877274,145.61425810146162,158.65914676038147,158.65914676038147,158.65914676038147,161.79656800594938,157.0010986328125
275,2018-03-12,159.08002449598558,161.08873730515563,158.61133554383943,160.59133911132812,1580000,0.0,0,0.008893724985589602,1.389421924941878,153.9147918701172,161.02198205869558,146.8076016815388,159.85003642449755,159.85003642449755,159.85003642449755,161.79656800594938,158.01808166503906
276,2018-03-13,161.57652624081405,161.57652624081405,159.41478064706462,159.84521484375,1295600,0.0,0,-0.004646105273839685,1.382966524408817,154.55805435180665,161.3570405553338,147.75906814827948,160.49565344393932,160.49565344393932,160.49565344393932,161.79656800594938,156.90518188476562
277,2018-03-14,160.4574254072862,161.06004216728687,158.63045509348257,159.14698791503906,736700,0.0,0,-0.0043681440785916514,1.3769255273743302,155.12336044311525,161.45335179170505,148.79336909452545,160.49565344393932,160.49565344393932,160.49565344393932,161.79656800594938,157.5767364501953
278,2018-03-15,159.58697319693562,159.7687156758952,158.62088610853118,159.21392822265625,898400,0.0,0,0.0004206193814546566,1.3775046889379634,155.61166687011718,161.60956950924358,149.61376423099077,160.49565344393932,160.49565344393932,160.49565344393932,161.79656800594938,160.00392150878906
279,2018-03-16,159.30001181276336,160.9835087970159,158.70696969991704,160.22784423828125,2045100,0.0,0,0.006368262041792416,1.3862769997609181,156.04066848754883,162.0707805266673,150.01055644843035,160.49565344393932,160.49565344393932,160.49565344393932,161.79656800594938,158.01808166503906
280,2018-03-19,159.96959904872116,160.45742262021062,157.48262272581843,158.81219482421875,1160600,0.0,0,-0.008835227240261867,1.3740289274500819,156.33527679443358,162.30146180588434,150.36909178298282,160.49565344393932,160.49565344393932,160.49565344393932,161.79656800594938,158.66082763671875
281,2018-03-20,159.3191305373449,160.09391505141846,158.18086110241973,159.27130126953125,856700,0.0,0,0.00289087652129405,1.3780010754160261,156.70688400268554,162.42462759745075,150.98914040792033,160.49565344393932,160.49565344393932,160.49565344393932,161.79656800594938,161.27989196777344
282,2018-03-21,159.56784767266862,159.71132089035964,157.40608722316142,157.56869506835938,907300,0.0,0,-0.010689974826604831,1.3632702786087945,157.03449249267578,162.1199443389025,151.94904064644905,160.49565344393932,160.49565344393932,160.49565344393932,161.79656800594938,163.73587036132812
283,2018-03-22,156.48784112637486,156.9087007948487,153.55129589113096,153.81912231445312,980200,0.0,0,-0.02379643210397564,1.3308293099845123,157.1229690551758,161.90797347028288,152.3379646400687,160.49565344393932,160.49565344393932,160.49565344393932,161.79656800594938,162.5366973876953
284,2018-03-23,153.51305895460501,154.2400143882133,150.59564801142847,150.72000122070312,1227400,0.0,0,-0.02014782718246466,1.3040159910375857,156.92544708251953,162.38545752176148,151.46543664327757,160.49565344393932,160.49565344393932,160.49565344393932,161.79656800594938,162.076171875
285,2018-03-26,152.79564412485217,153.42694091796875,151.14084173403597,153.42694091796875,1336100,0.0,0,0.017960056232362742,1.327436191564521,156.66861801147462,162.27906853177845,151.0581674911708,159.88350593360195,160.49565344393932,160.18957968877064,161.79656800594938,160.24380493164062
286,2018-03-27,153.95304588411017,154.9478423194758,150.72955397517626,151.64781188964844,961800,0.0,0,-0.011595936265662354,1.3120433260904052,156.40174713134766,162.4238547521889,150.37963951050642,159.84523924846647,160.49565344393932,160.17044634620288,161.79656800594938,160.03268432617188
287,2018-03-28,152.0123739910744,153.0293051896229,150.92829441618372,151.5518798828125,822100,0.47,0,-0.0006325973691314601,1.3112133309341338,156.22381744384765,162.5922058870423,149.855429000653,159.84523924846647,160.49565344393932,160.17044634620288,161.79656800594938,161.17437744140625
288,2018-03-29,152.48249821816066,155.7635467691355,151.84930955774982,154.38204956054688,1583900,0.0,0,0.018674593016746455,1.3356997062474614,156.3246597290039,162.50452376484697,150.14479569316086,159.3191418613152,160.49565344393932,159.90739765262725,161.79656800594938,160.6754913330078
289,2018-04-02,154.38204179411977,154.80416754649133,148.23246769192966,149.9017791748047,1239400,0.0,0,-0.029020669167791224,1.2969368069649378,156.1292709350586,162.84480087764126,149.41374099247594,159.13738807691908,160.49565344393932,159.8165207604292,161.79656800594938,159.85044860839844
290,2018-04-03,150.17998861555515,152.72233154285192,148.81768301958823,152.6263885498047,1449900,0.0,0,0.018175964221363694,1.3205098839657021,155.9868957519531,162.8724189393502,149.10137256455602,158.55870405676052,160.49565344393932,159.52717875034992,161.79656800594938,160.58917236328125
291,2018-04-04,150.14160109012482,152.9237718682063,149.8154183774368,152.37693786621094,1022000,0.0,0,-0.0016343876439973704,1.3183516589275721,155.82295837402344,162.8879751868713,148.75794156117558,155.22999834298983,160.49565344393932,157.86282589346456,161.79656800594938,162.10499572753906
292,2018-04-05,153.50898426782783,154.50673853844617,152.28099027233063,153.56655883789062,773500,0.0,0,0.0078070933064962045,1.3286441533395936,155.70606689453126,162.83959927395316,148.57253451510937,154.02226852073306,160.49565344393932,157.2589609823362,161.79656800594938,162.59422302246094
293,2018-04-06,152.72230752370322,153.38427601062085,147.51291416406158,148.86563110351562,929500,0.0,0,-0.03061166291638684,1.2879721463817337,155.3369140625,163.0659146907405,147.6079134342595,154.02226852073306,160.49565344393932,157.2589609823362,161.79656800594938,162.2776336669922
294,2018-04-09,150.08404866791722,152.61678831695724,149.2685772065444,150.6692657470703,1134900,0.0,0,0.012115856629798527,1.3035770322504687,154.91159362792968,162.68536677897768,147.13782047688167,154.02226852073306,160.49565344393932,157.2589609823362,161.79656800594938,161.3854217529297
295,2018-04-10,152.11787499836072,154.60264256420194,151.81088386718642,153.8639373779297,1222800,0.0,0,0.02120320700455447,1.3312170459116581,154.57522354125976,161.9014368788375,147.24901020368202,154.02226852073306,160.49565344393932,157.2589609823362,161.79656800594938,164.78160095214844
296,2018-04-11,152.2809890351041,153.3554947515665,151.0050235610096,151.43675231933594,942600,0.0,0,-0.015774879415908605,1.3102172575359996,154.15480041503906,161.17867659243495,147.13092423764317,154.02226852073306,160.49565344393932,157.2589609823362,161.79656800594938,164.3019256591797
297,2018-04-12,152.6551349138609,153.3458833229696,151.63820382235153,152.11788940429688,1043100,0.0,0,0.004497832095108789,1.3161103947685104,153.80334548950196,160.48430931963938,147.12238165936455,153.54257890941096,160.49565344393932,157.01911617667514,161.79656800594938,165.78892517089844
298,2018-04-13,153.3363082182739,153.57615103010778,150.9666600662481,151.91644287109375,818900,0.0,0,-0.0013242790443123154,1.3143674973527169,153.43847122192383,159.67528242650667,147.201660017341,153.44181641826628,160.49565344393932,156.9687349311028,161.79656800594938,166.68118286132812
299,2018-04-16,153.7872198172506,156.02255666656626,153.11566284593872,155.4757080078125,1097700,0.0,0,0.023429097400199828,1.3451619414678506,153.20086441040038,158.69528206100406,147.7064467597967,154.5691097562525,160.49565344393932,157.5323816000959,161.79656800594938,165.87527465820312
300,2018-04-17,156.3103501642311,157.4807842560583,154.38201922876664,157.0010986328125,1091200,0.0,0,0.009811118692081067,1.358359484935662,153.11030960083008,158.27839393125944,147.9422252704007,155.93140174241248,160.49565344393932,158.2135275931759,161.79656800594938,168.29290771484375
301,2018-04-18,157.2313900309999,158.60329884877527,156.55983292806832,158.01808166503906,1425400,0.0,0,0.006477553603653652,1.367158331312364,153.04764862060546,157.93523783116936,148.16005941004155,157.58156588842178,160.49565344393932,159.03860966618055,161.79656800594938,167.92837524414062
302,2018-04-19,157.5287673855228,157.97008463260778,155.8690591053372,156.90518188476562,1197000,0.0,0,-0.007042863503637031,1.357529621797071,153.01447296142578,157.78522196356286,148.2437239592887,157.58156588842178,159.88350593360195,158.73253591101187,161.79656800594938,166.7195281982422
303,2018-04-20,157.18339070281132,158.48813625988572,156.72289657644512,157.5767364501953,2041700,0.0,0,0.004280002466221289,1.363339851926331,153.20235366821288,158.36905627552514,148.03565106090062,157.66309771261018,159.84523924846647,158.75416848053834,161.79656800594938,165.33807373046875
304,2018-04-23,158.12356222571208,160.96329267247708,157.97964776785352,160.00392150878906,1715200,0.0,0,0.015403194108928098,1.3843396403019894,153.6665496826172,159.49159173797366,147.8415076272607,159.47147022016532,159.84523924846647,159.65835473431588,161.79656800594938,167.9571533203125
305,2018-04-24,160.3109788985929,160.8578130256776,156.76129273952438,158.01808166503906,1279400,0.0,0,-0.012411194832127381,1.3671583313123643,153.8961067199707,160.02269134035308,147.76952209958833,159.47147022016532,159.57207688744842,159.52177355380687,161.79656800594938,166.94976806640625
306,2018-04-25,157.32730213747578,158.9486273108514,155.98417355653237,158.66082763671875,1004600,0.0,0,0.0040675469851745305,1.37271931206115,154.24675750732422,160.61904261093864,147.8744724037098,159.47147022016532,159.57207688744842,159.52177355380687,161.79656800594938,168.33126831054688
307,2018-04-26,159.2172497567364,161.51973476621228,158.08518413590684,161.27989196777344,1254100,0.0,0,0.01650731544809214,1.3953792227670314,154.73315811157227,161.67450090632005,147.79181531682448,159.80245945105958,159.80245945105958,159.80245945105958,161.79656800594938,169.2042999267578
308,2018-04-27,163.3041562770083,164.3882503473481,159.7352944726384,163.73587036132812,1830400,0.0,0,0.015228050835037976,1.4166281285054836,155.20084915161132,163.17957187914664,147.222126424076,162.06177240999324,162.06177240999324,162.06177240999324,161.79656800594938,170.01980590820312
309,2018-04-30,164.6569145778667,165.96166023977707,162.5366973876953,162.5366973876953,2067300,0.0,0,-0.007323825689425911,1.4062529910255717,155.83259506225585,164.03316691356414,147.63202321094755,164.2491788137362,164.2491788137362,164.2491788137362,161.79656800594938,172.47576904296875
310,2018-05-01,162.4407376131911,163.0643230338249,160.70426345522586,162.076171875,1712700,0.0,0,-0.0028333632963934985,1.4022685654153562,156.30508422851562,164.79919750810996,147.8109709489213,164.2491788137362,164.2491788137362,164.2491788137362,161.79656800594938,170.91200256347656
311,2018-05-02,161.42382766331144,161.9418964208178,159.74492770115012,160.24380493164062,1346700,0.0,0,-0.011305591205427623,1.3864150902545487,156.69842758178712,165.15662649712021,148.24022866645402,164.2491788137362,164.2491788137362,164.2491788137362,161.79656800594938,171.67947387695312
312,2018-05-03,159.81203308104074,160.58912129815354,157.25051410510412,160.03268432617188,1176800,0.0,0,-0.0013174962087227904,1.3845884936294222,157.02173385620117,165.47058244372852,148.57288526867382,164.2491788137362,164.2491788137362,164.2491788137362,161.79656800594938,162.88204956054688
313,2018-05-04,159.15010342489197,161.5197516929059,157.61510349848376,161.17437744140625,904100,0.0,0,0.007134124632362182,1.394466320507509,157.6371711730957,165.375904897221,149.8984374489704,164.2491788137362,164.2491788137362,164.2491788137362,161.79656800594938,155.93618774414062
314,2018-05-07,161.46218277721977,162.44074554185013,160.20540879380914,160.6754913330078,1338200,0.0,0,-0.0030953189726438124,1.3901500024489293,158.1374824523926,165.27370267179626,151.00126223298892,164.2491788137362,164.2491788137362,164.2491788137362,161.79656800594938,159.8312530517578
