,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
243,2018-01-24,26.53020487825747,26.617316242742085,26.181759420319015,26.326946258544922,4884000.0,0.0,0,-0.0036630063070751673,0.8698681714658911,25.488741397857666,26.68360425320775,24.29387854250758,26.40437823517283,26.40437823517283,26.40437823517283,24.057212465913754,25.915542602539066
244,2018-01-25,26.51084740756299,26.617317267393336,25.823637556982355,25.83331680297852,4450400.0,0.0,0,-0.01874997011498003,0.8535581692469334,25.546331691741944,26.689371905393905,24.403291478089983,26.40437823517283,26.40437823517283,26.40437823517283,24.057212465913754,27.107177734375
245,2018-01-26,25.968825115448194,26.849616280551764,25.93978737459631,26.73346900939941,4414500.0,0.0,0,0.03484462383541498,0.8833000825759882,25.649413585662842,26.830045657368228,24.468781513957456,26.51568785043539,26.51568785043539,26.51568785043539,24.057212465913754,26.87466239929199
246,2018-01-29,26.646352445924784,27.3916358547684,26.617314710725456,26.810895919799805,7544400.0,0.0,0,0.002896253769878232,0.8858583437700827,25.75297918319702,26.959590388359693,24.546367978034347,27.004475282746927,27.004475282746927,27.004475282746927,24.057212465913754,26.42901039123535
247,2018-01-30,26.578600632400136,27.033515969555864,26.1720833719881,26.31726837158203,4001000.0,0.0,0,-0.01841145292922608,0.8695484045717976,25.827023887634276,26.979520852684743,24.67452692258381,27.004475282746927,27.004475282746927,27.004475282746927,24.057212465913754,26.438703536987305
248,2018-01-31,26.44309506464809,26.530206434241748,25.88171170844866,26.423736572265625,5187400.0,0.0,0,0.004045564272869617,0.8730662185308641,25.85848093032837,27.040017186131745,24.676944674524993,27.004475282746927,27.004475282746927,27.004475282746927,24.10076969589054,27.368755340576172
249,2018-02-01,26.239834192166327,26.80121750042435,25.891388743548497,26.007537841796875,5462900.0,0.0,0,-0.015750941557054143,0.8593146035473462,25.880742645263673,27.05580853829486,24.70567675223249,27.004475282746927,27.004475282746927,27.004475282746927,24.642795961833407,26.75840950012207
250,2018-02-02,25.86234794070055,25.978497025175983,24.797656922623272,25.20417594909668,5635000.0,0.0,0,-0.030889578920812233,0.832770737283264,25.84299440383911,27.053913782087346,24.632075025590876,27.004475282746927,27.004475282746927,27.004475282746927,24.715387361225737,26.748722076416016
251,2018-02-05,24.93316491384985,25.262251862603183,23.974941802877684,23.984621047973636,7053000.0,0.0,0,-0.04838701743655904,0.7924754450976825,25.742332458496094,27.19793312762472,24.28673178936747,27.004475282746927,27.004475282746927,27.004475282746927,24.715387361225737,26.25462913513184
252,2018-02-06,23.432913721395558,24.43953299629486,22.978000306466328,24.265310287475586,6877100.0,0.0,0,0.011702884066440822,0.8017496933571618,25.683290481567383,27.27327016133347,24.093310801801294,27.004475282746927,27.004475282746927,27.004475282746927,24.8073377624498,25.56677436828613
253,2018-02-07,24.245952033935147,24.865410765322643,24.120125546414318,24.439533233642575,4474500.0,0.0,0,0.007179918332093749,0.8075061906782475,25.641670513153077,27.314868192412685,23.96847283389347,27.004475282746927,27.004475282746927,27.004475282746927,24.94768375519576,25.285823822021484
254,2018-02-08,24.429860249544245,24.604083004702566,23.34581042253541,23.355487823486328,4516700.0,0.0,0,-0.044356223983197385,0.7716882652167046,25.55552740097046,27.495164491849415,23.6158903100915,27.004475282746927,27.004475282746927,27.004475282746927,25.46550971440307,24.791732788085934
255,2018-02-09,23.674886487469827,23.839429932268036,22.706984305392524,23.568418502807614,6858400.0,0.0,0,0.009116944203030553,0.7787237040728188,25.423892498016357,27.522991919538764,23.32479307649395,26.602799670771983,27.004475282746927,26.803637476759455,25.77040271741933,24.24919891357422
256,2018-02-12,23.994300647817067,24.54600470355229,23.73296656474441,24.40081787109375,4535400.0,0.0,0,0.03531842275233599,0.8062269970605276,25.32661838531494,27.42603568400805,23.227201086621832,26.346303121986423,27.004475282746927,26.675389202366674,25.77040271741933,24.472026824951172
257,2018-02-13,24.265312130001522,24.526646213074184,23.98462140257801,24.40081787109375,3010500.0,0.0,0,0.0,0.8062269970605276,25.303872680664064,27.43317456534689,23.17457079598124,26.346303121986423,27.004475282746927,26.675389202366674,26.002698654705483,23.91011619567871
258,2018-02-14,24.100771402488604,25.09771162230997,24.100771402488604,24.894451141357425,4083200.0,0.0,0,0.020230193630044413,0.8225371253208313,25.312583637237548,27.433583114213917,23.19158416026118,25.38807697389963,27.004475282746927,26.196276128323277,26.002698654705483,23.50321960449219
259,2018-02-15,25.16546256374793,25.271932419201452,24.6234377331367,25.029956817626953,4932200.0,0.0,0,0.005443208026563395,0.8270143660035241,25.29516143798828,27.41946978841187,23.17085308756469,24.947685076169076,27.004475282746927,25.976080179458002,26.002698654705483,23.88105583190918
260,2018-02-16,24.971879002731754,25.16546020429256,24.61375617980957,24.61375617980957,6259700.0,0.0,0,-0.01662810051371244,0.8132626879993333,25.24192657470703,27.37860649461059,23.10524665480347,24.947685076169076,27.004475282746927,25.976080179458002,26.002698654705483,23.44509506225586
261,2018-02-20,25.213856088663267,26.49148877230041,25.16546170844409,25.90106773376465,7952800.0,0.0,0,0.05230049182867291,0.855796726567607,25.246766090393066,27.389010462106967,23.104521718679166,25.82847524037225,27.004475282746927,26.41647526155959,26.002698654705483,22.834739685058594
262,2018-02-21,26.64635656309217,27.17870220110928,26.49149231035528,26.578601837158203,7727200.0,0.0,0,0.026158539499524958,0.8781831190430899,25.254509353637694,27.414954804892623,23.094063902382764,26.83509725573228,27.004475282746927,26.9197862692396,26.26886893749075,23.522594451904297
263,2018-02-22,26.73346744648109,27.149663964260416,26.40438045390954,26.56892395019531,5786600.0,0.0,0,-0.0003641232530661176,0.8778633521489961,25.266608238220215,27.453777672003287,23.079438804437142,26.83509725573228,27.004475282746927,26.9197862692396,26.26886893749075,22.93162727355957
264,2018-02-23,26.90768565759391,27.914305027615814,26.70442704218215,27.817514419555664,6107000.0,0.0,0,0.04699439358932622,0.9191180080375313,25.365818119049074,27.814214631570103,22.917421606528045,27.309366034898982,27.309366034898982,27.309366034898982,26.26886893749075,23.18351554870605
265,2018-02-26,27.933666246151546,28.262753238014746,27.01415814898187,27.285171508789066,4834900.0,0.0,0,-0.019136968987867653,0.9015288752215264,25.393403244018554,27.914956058854486,22.871850429182622,27.638455693498308,27.638455693498308,27.638455693498308,26.26886893749075,23.348207473754886
266,2018-02-27,27.25613007657477,27.275488566679588,25.939782287483077,25.95914077758789,6719400.0,0.0,0,-0.048598951660393075,0.8577155169941869,25.35081548690796,27.80221314645569,22.899417827360228,27.638455693498308,27.638455693498308,27.638455693498308,26.26886893749075,24.404211044311523
267,2018-02-28,26.03180268213961,26.109307042521372,25.498958587646484,25.498958587646484,5842700.0,0.025,0,-0.01772717340239205,0.8425106452945086,25.30989999771118,27.721987666843926,22.897812328578436,27.638455693498308,27.638455693498308,27.638455693498308,26.26886893749075,23.464466094970703
268,2018-03-01,25.479584343078642,25.86710802793221,25.04362296939319,25.5377140045166,4192300.0,0.0,0,0.0015198823409554585,0.8437911623463586,25.265598869323732,27.62565848410504,22.905539254542425,27.638455693498308,27.638455693498308,27.638455693498308,26.385021433628133,23.726043701171875
269,2018-03-02,25.44082821212235,25.973670404997357,24.90798417139781,25.915542602539066,3507000.0,0.0,0,0.014794926356980875,0.8562749904539443,25.26099910736084,27.61554920376213,22.906449010959548,27.638455693498308,27.638455693498308,27.638455693498308,26.40437823517283,24.24919891357422
270,2018-03-05,26.351510618974253,27.397820496171327,26.28369268106021,27.107177734375,8628100.0,0.0,0,0.04598148493789145,0.8956477860301955,25.356149196624756,27.845281647515357,22.867016745734155,27.638455693498308,27.638455693498308,27.638455693498308,26.40437823517283,23.638856887817386
271,2018-03-06,27.2718724776581,27.5722016434801,26.593709785548764,26.87466239929199,5237200.0,0.0,0,-0.008577629783574126,0.8879652509051507,25.500651264190672,27.990075144588985,23.01122738379236,27.638455693498308,27.638455693498308,27.638455693498308,26.51568785043539,24.045753479003906
272,2018-03-07,26.554954272623682,26.748716080136,26.14805595512744,26.42901039123535,3824700.0,0.0,0,-0.016582608608634142,0.8732404706913229,25.608836269378664,28.061509330798902,23.156163207958425,27.638455693498308,27.638455693498308,27.638455693498308,27.004475282746927,24.065126419067386
273,2018-03-08,26.496831350809607,26.496831350809607,25.760538933610874,26.438703536987305,4435900.0,0.0,0,0.00036676158541171233,0.8735607417507993,25.708794784545898,28.124989532378688,23.292600036713107,27.638455693498308,27.638455693498308,27.638455693498308,27.004475282746927,24.413902282714844
274,2018-03-09,26.642151216490078,28.2697447500989,26.254629386547464,27.368755340576172,7589600.0,0.0,0,0.03517766301542502,0.9042905671476137,25.90945816040039,28.170555540700796,23.648360780099985,27.43172726782383,27.641951449540386,27.53683935868211,27.004475282746927,24.791732788085934
275,2018-03-12,27.25249869336263,27.378444446816026,26.59371248642525,26.75840950012207,4721100.0,0.0,0,-0.022300825626119014,0.8841241408943105,26.068957710266112,28.080751915648833,24.05716350488339,27.431728618262078,27.641951449540386,27.536840033901232,27.004475282746927,25.227691650390625
276,2018-03-13,26.787473337895648,27.407510152219448,26.661529428274388,26.748722076416016,4157100.0,0.0,0,-0.00036203286693892167,0.8838040588968525,26.186352920532226,28.063154132756498,24.309551708307954,27.465637089186643,27.641951449540386,27.553794269363515,27.004475282746927,25.04362297058105
277,2018-03-14,26.835912798404284,26.971544975622912,26.206187751946732,26.25462913513184,4000900.0,0.0,0,-0.01847164660325251,0.8674787426543897,26.27904348373413,27.965452545272157,24.592634422196106,27.465637089186643,27.641951449540386,27.553794269363515,27.004475282746927,24.87892341613769
278,2018-03-15,26.27400372719932,26.409635894293782,25.52802311248044,25.56677436828613,4021300.0,0.0,0,-0.026199370911138775,0.8447513453180591,26.312659645080565,27.910897884441287,24.714421405719843,27.465637089186643,27.641951449540386,27.553794269363515,27.004475282746927,25.08237075805664
279,2018-03-16,25.489272089268688,25.60552956187412,25.227696009643694,25.285823822021484,6088200.0,0.0,0,-0.010988892936495964,0.835468463226398,26.325452995300292,27.88565261081075,24.765253379789833,27.465637089186643,27.641951449540386,27.553794269363515,27.004475282746927,25.27613639831543
280,2018-03-19,25.053310715464765,25.101750251120176,24.41389923599419,24.791732788085934,4896400.0,0.0,0,-0.019540238728755432,0.8191432100046078,26.334351825714112,27.85655952994607,24.812144121482152,27.465637089186643,27.641951449540386,27.553794269363515,27.004475282746927,26.15774726867676
281,2018-03-20,24.88861030565476,24.975802936197518,24.220134087443434,24.24919891357422,2764300.0,0.0,0,-0.021883660942507377,0.8012173577335098,26.25175838470459,28.02112688040121,24.482389889007973,27.465637089186643,27.641951449540386,27.553794269363515,27.004475282746927,26.322444915771484
282,2018-03-21,24.287953265011268,24.907988185419587,24.171697641359614,24.472026824951172,3294100.0,0.0,0,0.009189083407296295,0.8085798108610965,26.14642963409424,28.071170443270322,24.221688824918157,27.465637089186643,27.641951449540386,27.553794269363515,27.004475282746927,26.30306625366211
283,2018-03-22,24.11356443103689,24.69484800725241,23.890739645306635,23.91011619567871,4603100.0,0.0,0,-0.02296134412126205,0.7900137315744099,26.013489246368408,28.160170153092572,23.866808339644244,27.034519790246918,27.641951449540386,27.338235619893652,27.004475282746927,26.10930633544922
284,2018-03-23,23.910117952963272,24.142631030968214,23.474154776797942,23.50321960449219,3275600.0,0.0,0,-0.01701775883715939,0.7765694684124322,25.797774505615234,28.041906954609363,23.553642056621104,27.034519790246918,27.641951449540386,27.338235619893652,27.004475282746927,26.01242637634277
285,2018-03-26,23.90043238590145,23.91980893989373,23.3482135320709,23.88105583190918,3862700.0,0.0,0,0.016075934862335828,0.7890535486027093,25.62756872177124,27.911090954458444,23.344046489084036,26.588866363784824,27.641951449540386,27.115408906662605,27.004475282746927,26.29338073730469
286,2018-03-27,24.01669048490362,24.317019688173648,23.280398044749727,23.44509506225586,5058300.0,0.0,0,-0.018255506486895,0.7746489764276849,25.50186643600464,27.96994585707078,23.0337870149385,25.968829503387113,27.641951449540386,26.80539047646375,27.004475282746927,26.16743278503418
287,2018-03-28,23.454774460215074,23.551655355795607,22.699107539955463,22.834739685058594,4656700.0,0.0,0,-0.02603339315010389,0.7544822350710174,25.368655490875245,28.09957925933457,22.63773172241592,25.416612785758907,27.641951449540386,26.529282117649647,27.004475282746927,26.5743350982666
288,2018-03-29,22.970373852824068,23.677603159342752,22.960687425477524,23.522594451904297,4857400.0,0.0,0,0.0301231709374723,0.7772096324073479,25.26789951324463,28.113978246740658,22.4218207797486,24.757824743557183,27.641951449540386,26.199888096548783,27.004475282746927,26.700279235839844
289,2018-04-02,23.493534414508034,23.6582314307093,22.7088024421843,22.93162727355957,3004100.0,0.0,0,-0.025123384223328493,0.7576834961903062,25.118703746795653,28.12352143913472,22.113886054456586,24.597968511820476,27.641951449540386,26.11995998068043,27.004475282746927,25.285823822021484
290,2018-04-03,23.057569800876454,23.26101991358204,22.68942452967801,23.18351554870605,3452100.0,0.0,0,0.01098431751666018,0.7660061322895937,24.922520637512207,27.89422383619403,21.950817438830384,24.5398429133896,27.641951449540386,26.090897181464992,27.309366034898982,24.995180130004886
291,2018-04-04,22.42784172428417,23.377270449352235,22.185640405776034,23.348207473754886,4831600.0,0.0,0,0.007103837409940583,0.7714477153083964,24.74619789123535,27.650660544899864,21.841735237570838,24.29279382627952,27.465637089186643,25.879215457733082,27.638455693498308,25.557086944580078
292,2018-04-05,23.571037723617053,24.501091963809692,23.48384508085368,24.404211044311523,5245500.0,0.0,0,0.04522846440111783,0.8063391108375458,24.64495792388916,27.445945530288828,21.84397031748949,23.992468522331684,27.465637089186643,25.729052805759164,27.638455693498308,25.73147201538086
293,2018-04-06,24.026373152390903,24.094191082504253,23.24164129671865,23.464466094970703,3972200.0,0.0,0,-0.03850749149949961,0.775289014381255,24.49624605178833,27.214207840119904,21.778284263456754,23.992468522331684,27.465637089186643,25.729052805759164,27.638455693498308,26.322444915771484
294,2018-04-09,23.62916279292121,24.016686425923886,23.309457089188747,23.726043701171875,3992700.0,0.0,0,0.01114781837108314,0.7839317954986733,24.314110469818115,26.702579302131934,21.925641637504295,23.992468522331684,27.465637089186643,25.729052805759164,27.638455693498308,26.709970474243164
295,2018-04-10,24.220134087443434,24.578592884991412,24.006997572699785,24.24919891357422,3153600.0,0.0,0,0.022049829250567532,0.8012173577335099,24.188649940490723,26.29435264429328,22.082947236688167,24.2927952288456,27.465637089186643,25.87921615901612,27.638455693498308,26.864974975585934
296,2018-04-11,23.881058294143077,24.20076407657898,23.464471579606872,23.638856887817386,4707100.0,0.0,0,-0.025169574794290384,0.7810510575215526,24.03315668106079,25.785921696473633,22.28039166564795,24.2927952288456,27.465637089186643,25.87921615901612,27.638455693498308,27.145931243896484
297,2018-04-12,23.74542427560639,24.27826658949069,23.638855073689538,24.045753479003906,3292000.0,0.0,0,0.01721304008554747,0.7944953206835303,23.922712898254396,25.345772607323756,22.499653189185036,24.2927952288456,27.465637089186643,25.87921615901612,27.638455693498308,27.03936195373535
298,2018-04-13,24.239511687703324,24.28795121883568,23.755108984981113,24.065126419067386,1986900.0,0.0,0,0.0008056699109220133,0.7951354216577734,23.847630500793457,25.05589276766425,22.639368233922664,24.2927952288456,27.465637089186643,25.87921615901612,27.638455693498308,27.397817611694336
299,2018-04-16,24.24920525394339,24.47203010232533,24.036066835621465,24.413902282714844,3120700.0,0.0,0,0.01449299943719029,0.8066593188763496,23.804034423828124,24.852289223245325,22.755779624410923,24.30732986030644,27.465637089186643,25.88648347474654,27.638455693498308,27.07811164855957
300,2018-04-17,24.646412333269872,24.92736496620096,24.30733004013248,24.791732788085934,4672200.0,0.0,0,0.015476039061506297,0.819143210004608,23.804034423828124,24.852289223245325,22.755779624410923,24.61734750316672,27.034519790246918,25.82593364670682,27.641951449540386,27.17499542236328
301,2018-04-18,25.024241570449014,25.489267684816237,24.907984117932447,25.227691650390625,4081300.0,0.0,0,0.017584848385999052,0.8335477191589596,23.852959060668944,25.060803528249835,22.645114593088053,25.198625901374342,27.034519790246918,26.11657284581063,27.641951449540386,26.99092102050781
302,2018-04-19,25.208319982296672,25.324575609478355,24.675475839522683,25.04362297058105,3123100.0,0.0,0,-0.007296294974602824,0.8274659091245685,23.88153886795044,25.171785847564205,22.591291888336674,25.198625901374342,26.588866363784824,25.893746132579583,27.641951449540386,27.155614852905273
303,2018-04-20,25.004867307354182,25.24706866172025,24.68516159350497,24.87892341613769,3285400.0,0.0,0,-0.006576506707389518,0.8220240740230746,23.929979228973387,25.292409684375404,22.56754877357137,25.198625901374342,25.968829503387113,25.583727702380727,27.641951449540386,26.961856842041016
304,2018-04-23,24.830481136900406,25.21800476812516,24.63672116913765,25.08237075805664,4206000.0,0.0,0,0.008177497816765689,0.8287461740937272,24.00893678665161,25.445144270598398,22.572729302704822,25.198625901374342,25.416612785758907,25.307619343566625,27.641951449540386,27.165306091308594
305,2018-04-24,25.24707156722076,25.770227439825483,24.96611892470518,25.27613639831543,4983400.0,0.0,0,0.0077251724778268915,0.8351483812289404,24.078690814971925,25.6163463938719,22.54103523607195,25.36817318226533,25.36817318226533,25.36817318226533,27.641951449540386,26.63245964050293
306,2018-04-25,25.15018870913762,26.30306771726612,24.96611700325432,26.15774726867676,5404300.0,0.0,0,0.034879178386618026,0.8642776705971199,24.214323425292967,25.97010978130372,22.458537069282215,25.63459332098565,25.63459332098565,25.63459332098565,27.641951449540386,26.79715919494629
307,2018-04-26,26.264317104479275,26.632462373129663,26.05117871665817,26.322444915771484,5407500.0,0.0,0,0.006296323815772276,0.8697194426779408,24.388708686828615,26.25245799276993,22.5249593808873,26.341820544893917,26.341820544893917,26.341820544893917,27.641951449540386,26.6033992767334
308,2018-04-27,26.27400327427127,26.43870026626811,26.012425372655763,26.30306625366211,3240300.0,0.0,0,-0.0007362029694195638,0.8690791526416793,24.527732276916502,26.52390575802122,22.531558795811787,26.341820544893917,26.341820544893917,26.341820544893917,27.641951449540386,27.000606536865234
309,2018-04-30,26.303066307231518,26.564644209379765,26.03180197716637,26.10930633544922,5758700.0,0.0,0,-0.007366438435135403,0.8626771345684847,24.686616230010987,26.654683978864938,22.718548481157036,26.341820544893917,26.341820544893917,26.341820544893917,27.641951449540386,28.198162078857425
310,2018-05-01,25.925233739106613,26.11899371797051,25.58615146628265,26.01242637634277,4307400.0,0.0,0,-0.0037105527761537305,0.8594761255318872,24.82806177139282,26.749254442842062,22.90686909994358,26.341820544893917,26.341820544893917,26.341820544893917,27.641951449540386,28.41148567199707
311,2018-05-02,26.08993246881906,26.69059084536221,26.08993246881906,26.29338073730469,4298700.0,0.0,0,0.010800774864179408,0.8687591336648943,24.975320434570314,26.87127288707935,23.079367982061278,26.390261657090633,26.390261657090633,26.390261657090633,27.641951449540386,28.566635131835934
312,2018-05-03,26.167432785034183,26.351506319352666,25.8089739916613,26.16743278503418,5013400.0,0.0,0,-0.0047901011105740965,0.8645976895739047,25.063481521606445,27.008885445721177,23.118077597491713,26.390261657090633,26.390261657090633,26.390261657090633,27.641951449540386,28.5472412109375
313,2018-05-04,26.002739706780567,26.787471642540268,25.97367487662285,26.5743350982666,2910900.0,0.0,0,0.015549951597282341,0.8780421417979011,25.21897497177124,27.124595650633424,23.313354292909054,26.438702055679663,26.438702055679663,26.438702055679663,27.641951449540386,28.576330184936523
314,2018-05-07,26.564647056271774,27.02967325580501,26.39995004628919,26.700279235839844,4288900.0,0.0,0,0.004739314722551846,0.8822034598475448,25.36768674850464,27.247838067554163,23.487535429455114,26.7148116510471,26.7148116510471,26.7148116510471,27.641951449540386,28.77996253967285
315,2018-05-08,26.157748399087772,26.496830692349626,25.072685430219835,25.285823822021484,10367200.0,0.0,0,-0.05297530416534868,0.8354684632263981,25.419517993927002,27.22852831445247,23.610507673401536,26.7148116510471,26.7148116510471,26.7148116510471,27.641951449540386,28.58602523803711
316,2018-05-09,25.266446324043226,25.48927113636948,24.71422750747389,24.995180130004886,6327000.0,0.0,0,-0.011494333507278354,0.8258653100752605,25.487334156036376,27.114981081136282,23.85968723093647,26.7148116510471,26.7148116510471,26.7148116510471,27.641951449540386,28.1011905670166
317,2018-05-10,25.111437324781033,25.71209751652078,24.927363771979365,25.557086944580078,3859900.0,0.0,0,0.022480606727081076,0.8444312633206014,25.562900829315186,27.04848013732762,24.077321521302753,26.7148116510471,26.7148116510471,26.7148116510471,27.641951449540386,28.363006591796875
318,2018-05-11,25.673344206274013,25.896169014391702,25.56677501637002,25.73147201538086,3251500.0,0.0,0,0.006823354757877098,0.8501931173988801,25.64621810913086,26.961909162633567,24.330527055628153,26.7148116510471,26.7148116510471,26.7148116510471,27.641951449540386,27.451505661010746
319,2018-05-14,25.89616998797909,26.535581455742783,25.886481711455414,26.322444915771484,3301300.0,0.0,0,0.022966929371058598,0.8697194426779403,25.74164524078369,26.958046155358485,24.525244326208895,26.7148116510471,26.7148116510471,26.7148116510471,27.641951449540386,26.9472770690918
320,2018-05-15,26.341825154088568,26.816539683062945,26.157751570086244,26.709970474243164,5246000.0,0.0,0,0.01472224786533749,0.8825236678863482,25.837557125091553,27.041539414779795,24.633574835403312,26.7148116510471,26.7148116510471,26.7148116510471,27.641951449540386,27.51938819885254
321,2018-05-16,26.729342802430875,26.99092072024402,26.448388331924203,26.864974975585934,5949100.0,0.0,0,0.00580324495275053,0.8876451689076925,25.91942129135132,27.168701110602477,24.670141472100163,26.739030793864607,26.739030793864607,26.739030793864607,27.641951449540386,28.00422096252441
322,2018-05-17,26.874665031771322,27.213747334965294,26.68090503555326,27.145931243896484,5085400.0,0.0,0,0.01045808784731328,0.8969282400613724,26.02453670501709,27.314922045065416,24.734151364968767,26.94732618525928,26.94732618525928,26.94732618525928,27.641951449540386,27.27696418762207
323,2018-05-18,27.136242875442786,27.359067701874963,26.87466494118768,27.03936195373535,3259900.0,0.0,0,-0.003925792385004012,0.8934070860066444,26.132558631896973,27.381869582038632,24.883247681755314,27.116866321531322,27.116866321531322,27.116866321531322,27.641951449540386,27.199390411376953
324,2018-05-21,27.43656886714415,27.765962853791052,27.039358797572827,27.397817611694336,5434800.0,0.0,0,0.013256809039070783,0.9052508131399872,26.248330974578856,27.516110710156614,24.980551239001098,27.40266082568194,27.40266082568194,27.40266082568194,27.641951449540386,27.218786239624023
325,2018-05-22,27.475321714429704,27.56251434819141,27.058735097090374,27.07811164855957,4534000.0,0.0,0,-0.01166903027335664,0.894687413996476,26.338429737091065,27.572346952411966,25.104512521770165,27.412348975440715,27.412348975440715,27.412348975440715,27.641951449540386,27.451505661010746
326,2018-05-23,26.816538397274908,27.17499542236328,26.29338250398921,27.17499542236328,4352700.0,0.0,0,0.0035779368613713114,0.897888549074419,26.38929214477539,27.67264341385764,25.10594087569314,27.412348975440715,27.412348975440715,27.412348975440715,27.641951449540386,27.199390411376953
327,2018-05-24,27.039360554930703,27.320315028562888,26.894040103812237,26.99092102050781,3812000.0,0.0,0,-0.006773668182626147,0.8918065499780092,26.422715950012208,27.732201887324383,25.113230012700033,27.412348975440715,27.412348975440715,27.412348975440715,27.641951449540386,26.9472770690918
328,2018-05-25,26.97154131746747,27.155614852905273,26.545266442503447,27.155614852905273,2934800.0,0.0,0,0.006101823360245007,0.8972481960174845,26.465343379974364,27.81186301242056,25.118823747528168,27.412348975440715,27.412348975440715,27.412348975440715,27.641951449540386,26.78243064880371
329,2018-05-29,26.845599369629756,27.242811322455825,26.77778328066061,26.961856842041016,4052500.0,0.0,0,-0.007135099386030963,0.8908462409649628,26.507970905303956,27.860739175718617,25.155202634889296,27.412348975440715,27.412348975440715,27.412348975440715,27.641951449540386,26.956972122192386
330,2018-05-30,27.068425175360822,27.271873435786354,26.806847256656763,27.165306091308594,3275900.0,0.0,0,0.007545817428655122,0.8975684040562881,26.565614891052245,27.927326533578185,25.203903248526306,27.412348975440715,27.412348975440715,27.412348975440715,27.641951449540386,27.267269134521484
331,2018-05-31,27.136238880944546,27.310624144778146,26.53557873305652,26.63245964050293,5210100.0,0.0,0,-0.019614962151158877,0.8799626337826479,26.582568836212157,27.938671760370443,25.22646591205387,27.412348975440715,27.412348975440715,27.412348975440715,27.641951449540386,27.49999237060547
332,2018-06-01,26.855287005840697,27.019984009916353,26.70027827822241,26.79715919494629,3481000.0,0.0,0,0.00618416611407846,0.8854044688841418,26.614055156707764,27.959221274691764,25.268889038723763,27.412348975440715,27.412348975440715,27.412348975440715,27.641951449540386,28.05270767211914
333,2018-06-04,26.88435377067417,26.95216986290817,26.30307007633285,26.6033992767334,2347700.0,0.0,0,-0.007230614140973257,0.8790024508109472,26.615508365631104,27.960561268863387,25.27045546239882,27.310624722640892,27.412348975440715,27.3614868490408,27.641951449540386,27.15090560913086
334,2018-06-05,26.642147736089484,27.23311960445643,26.613082909696974,27.000606536865234,3059500.0,0.0,0,0.014930695735534183,0.8921265689547943,26.630524730682374,27.98580600782423,25.27524345354052,27.107177566187563,27.412348975440715,27.25976327081414,27.641951449540386,27.393329620361328
335,2018-06-06,27.063641725687923,28.207859055321503,27.053944749223838,28.198162078857425,5210200.0,0.025,0,0.04435291260428209,0.9316949806996043,26.77614164352417,28.148117040646444,25.404166246401896,27.63090190227267,27.63329707620594,27.6320994892393,27.641951449540386,27.29636001586914
336,2018-06-07,28.20785474588835,28.576330547684123,28.120583820553513,28.41148567199707,5431600.0,0.0,0,0.007565159478943206,0.9387434018143277,26.94695692062378,28.236818696779373,25.657095144468187,28.348457184118818,28.348457184118818,28.348457184118818,27.641951449540386,27.131511688232425
337,2018-06-08,28.40179209666081,28.731480016520035,27.93634651963521,28.566635131835934,3753700.0,0.0,0,0.005460800664562893,0.9438696924068094,27.097434329986573,28.40587467134874,25.788993988624405,28.426031918536772,28.426031918536772,28.426031918536772,27.641951449540386,27.59695816040039
338,2018-06-11,28.498756336468137,28.75087213518228,28.207854487687353,28.5472412109375,3389500.0,0.0,0,-0.0006789011309498161,0.9432288982051652,27.238222789764404,28.534215418064328,25.94223016146448,28.479363311434817,28.479363311434817,28.479363311434817,27.641951449540386,27.57756233215332
339,2018-06-12,28.5375441350072,28.721782958320798,28.198157412958647,28.576330184936523,3294800.0,0.0,0,0.0010189767124635374,0.9441900264869589,27.350917053222656,28.700250724661146,26.001583381784165,28.479363311434817,28.479363311434817,28.479363311434817,27.641951449540386,27.3448429107666
340,2018-06-13,28.63451161791145,28.99329043495565,28.36300187431704,28.77996253967285,4198900.0,0.0,0,0.007125909919800222,0.9509182395628788,27.45441665649414,28.906045782233722,26.002787530754556,28.678146154636345,28.678146154636345,28.678146154636345,27.641951449540386,27.46120643615723
341,2018-06-14,28.915714963062,29.041773778252605,28.37269735399518,28.58602523803711,3718800.0,0.0,0,-0.006738622448462239,0.9445103605671082,27.5404691696167,29.04577478761558,26.035163551617817,28.70723556612389,28.70723556612389,28.70723556612389,27.641951449540386,27.51938819885254
342,2018-06-15,28.42118335133841,28.43088032656136,27.67453475426014,28.1011905670166,5946000.0,0.0,0,-0.016960548624135985,0.9284909466707096,27.588232135772706,29.10111585247083,26.075348419074583,28.70723556612389,28.70723556612389,28.70723556612389,27.641951449540386,28.13998031616211
343,2018-06-18,27.88786584861043,28.430883576607922,27.81029188746793,28.363006591796875,2743700.0,0.0,0,0.009316901508350295,0.9371416053722356,27.65441436767578,29.181360035745826,26.127468699605735,28.70723556612389,28.70723556612389,28.70723556612389,27.465637089186643,28.459970474243164
344,2018-06-19,27.97513118093996,27.97513118093996,26.801823173047875,27.451505661010746,4907500.0,0.0,0,-0.032136964317801,0.9070247190396613,27.6570987701416,29.182400684198388,26.131796856084815,28.70723556612389,28.70723556612389,28.70723556612389,27.465637089186643,28.96420288085937
