,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
184,2017-10-27,85.4806292675933,85.79426895730919,84.74581335018786,84.87126922607422,1101300,0.0,0,-0.008479787439329312,1.1353189747860462,83.94289207458496,86.5130842230358,81.37269992613412,86.26473133784589,86.26473133784589,86.26473133784589,87.64817628310695,87.25159454345703
185,2017-10-30,84.27985102545495,85.46272581571101,83.98413061868249,84.81752014160156,818500,0.0,0,-0.0006333012922132841,1.1345999758122398,84.03922615051269,86.58858751944318,81.4898647815822,86.26473133784589,86.26473133784589,86.26473133784589,87.59912435449935,86.84661865234375
186,2017-10-31,84.62931126173247,84.93398783059477,83.67942237276331,83.80487823486328,959800,0.0,0,-0.011939065243214975,1.1210539126760672,84.08985633850098,86.57694287180512,81.60276980519684,86.26473133784589,86.26473133784589,86.26473133784589,87.59912435449935,87.5845947265625
187,2017-11-01,84.17229971212761,84.81750527313284,83.67943245390627,83.7063217163086,859600,0.0,0,-0.0011760236471972663,1.1197355267649771,84.16826667785645,86.49641616781929,81.84011718789361,86.26473133784589,86.26473133784589,86.26473133784589,87.47872093960027,87.9535903930664
188,2017-11-02,83.55399659843741,84.7189521223879,83.51815107681064,84.24401092529297,1418000,0.0,0,0.006423519728971927,1.1269281700123828,84.21486549377441,86.5092994793093,81.92043150823952,86.26473133784589,86.26473133784589,86.26473133784589,87.47872093960027,87.80057525634766
189,2017-11-03,84.12749665730621,84.7189374061596,83.70632723422837,84.58451843261719,1074700,0.0,0,0.004041919462098864,1.1314831229151432,84.26504936218262,86.54553037541304,81.98456834895221,86.26473133784589,86.26473133784589,86.26473133784589,86.77861118354784,88.6915512084961
190,2017-11-06,84.23502777902839,84.73685128864895,84.23502777902839,84.43217468261719,607900,0.0,0,-0.001801083139361559,1.1294452277399885,84.33539390563965,86.5434387172704,82.12734909400889,85.88388214152224,86.26473133784589,86.07430673968406,82.55931300453759,87.72859191894531
191,2017-11-07,84.39632817610237,84.8802323418973,82.6937039268608,82.8102035522461,752600,0.0,0,-0.019210344119029554,1.1077481962515077,84.2968620300293,86.58261699675072,82.01110706330789,85.48510703726407,86.26473133784589,85.87491918755498,82.55931300453759,86.92761993408203
192,2017-11-08,82.86397903231712,83.58086886717764,82.30838376991272,83.22242736816406,829100,0.0,0,0.004977935063979144,1.1132624948396876,84.25832901000976,86.58929947124088,81.92735854877864,85.27004115374852,86.26473133784589,85.76738624579721,82.55931300453759,88.06157684326172
193,2017-11-09,82.72059377916463,83.4554097627913,81.72590293297289,82.586181640625,550000,0.0,0,-0.007645123407953536,1.104751465681192,84.2050106048584,86.63669058474933,81.77333062496747,84.8488767973697,86.26473133784589,85.5568040676078,82.55931300453759,88.72753143310547
194,2017-11-10,82.51449527824181,83.41061271565931,82.14708384722059,82.89982604980469,852500,0.0,0,0.0037977831514781624,1.108947072184127,84.18350448608399,86.65348526107834,81.71352371108964,84.58450780481158,86.26473133784589,85.42461957132873,82.93566352661978,88.21455383300781
195,2017-11-13,82.06643016411472,83.03423856194455,81.95889361874488,82.85501098632812,878900,0.0,0,-0.0005405929736166382,1.1083475831887915,84.20769996643067,86.61417620711681,81.80122372574452,84.55763006046284,86.26473133784589,85.41118069915436,83.53603931039618,88.592529296875
196,2017-11-14,82.66682642221419,83.25826716122364,82.42487774333125,83.01631164550781,891300,0.0,0,0.0019467821832321874,1.1105052945165719,84.27670173645019,86.44970475846134,82.10369871443905,84.55763006046284,86.26473133784589,85.41118069915436,83.53603931039618,90.04149627685547
197,2017-11-15,82.47862226536556,83.82279797339925,82.156019548491,83.58980560302734,1001100,0.0,0,0.006908208111779723,1.1181768962003256,84.21845321655273,86.39960174330646,82.037304689799,84.55763006046284,86.26473133784589,85.41118069915436,83.60324877831269,89.07853698730469
198,2017-11-16,83.76008482509458,84.8354228465127,83.54501858817743,83.97515106201172,1026000,0.0,0,0.004609957592369707,1.1233316442725767,84.16154861450195,86.3050039026538,82.01809332635011,84.55763006046284,86.26473133784589,85.41118069915436,83.61670323355627,88.8265380859375
199,2017-11-17,83.58086338509315,84.81750972081153,83.57190713398859,84.29776000976562,1067100,0.0,0,0.0038417191713733256,1.1276471689861889,84.10778121948242,86.17893368105034,82.0366287579145,84.22606973794294,86.26473133784589,85.24540053789441,84.1230127000203,88.80854034423828
200,2017-11-20,84.6472590182711,84.75479558053328,84.14543540138226,84.62037658691406,613400,0.0,0,0.003827107352687209,1.1319627957578529,84.06387252807617,86.0498029246875,82.07794213146485,84.49042912394748,86.26473133784589,85.37758023089668,84.1230127000203,90.28447723388672
201,2017-11-21,84.70101216973337,85.06842357903656,84.28879899330768,84.64724731445312,954000,0.0,0,0.00031754440978493115,1.1323222442157304,83.97470932006836,85.6623473987074,82.28707124142932,84.67861128617213,86.26473133784589,85.47167131200901,84.1230127000203,89.89749908447266
202,2017-11-22,84.74581983350147,85.22076094809607,84.5665990933336,84.58451843261719,482400,0.0,0,-0.0007410622769917774,1.1314831229151434,83.9581314086914,85.61433907089842,82.30192374648438,84.89368002071484,86.26473133784589,85.57920567928036,84.1230127000203,89.51051330566406
203,2017-11-24,84.94296631970941,85.06842220455833,84.10061380415274,84.46802520751953,272900,0.0,0,-0.0013772405075576089,1.129924798524647,83.90167694091797,85.39819581778362,82.40515806405232,84.89368002071484,86.26473133784589,85.57920567928036,84.98776551053939,90.04149627685547
204,2017-11-27,84.40529393288054,85.2745288413267,84.1274929101112,84.33360290527344,728200,0.0,0,-0.0015913986613970144,1.1281266377127956,83.87479362487792,85.31849946149244,82.43108778826341,84.92056396733014,86.26473133784589,85.59264765258801,85.29693586412492,91.39144134521484
205,2017-11-28,84.56661118710382,86.35884619241999,84.30673629091291,86.28715515136719,1083300,0.0,0,0.023164577093760075,1.154259214183618,83.94827537536621,85.69738902394529,82.19916172678712,85.4627226428768,86.26473133784589,85.86372699036134,85.78083851251145,91.7964324951172
206,2017-11-29,86.90545828790813,88.69769287812677,86.65453970233834,88.03456115722656,1278300,0.0,0,0.020251055939832785,1.177634182099118,84.15975952148438,86.65985668833757,81.65966235463118,87.67611629023256,87.67611629023256,87.67611629023256,85.78083851251145,92.24640655517578
207,2017-11-30,88.43056717500187,89.15953666370089,87.71959396606589,87.99858093261719,1343600,0.42,0,-0.0004087056735038175,1.177152876327582,84.3743724822998,87.37474545591678,81.37399950868283,88.4395653148834,88.4395653148834,88.4395653148834,86.14823575370016,93.8303451538086
208,2017-12-01,88.31354931118229,88.61053936310664,86.05464245441549,87.89057159423828,1243400,0.0,0,-0.0012273986379577329,1.1757080404905096,84.55670051574707,87.9277794708178,81.18562156067634,88.4395653148834,88.4395653148834,88.4395653148834,86.26473133784589,95.18029022216795
209,2017-12-04,88.8355316546108,89.69050240237114,88.27755096237316,89.05152130126953,1011200,0.0,0,0.01320903580410171,1.191238010092519,84.7800506591797,88.68481811510358,80.8752832032558,88.98402668237215,88.98402668237215,88.98402668237215,86.26473133784589,95.3512725830078
210,2017-12-05,89.47450895103238,89.47450895103238,86.73861482372328,87.25159454345703,1164600,0.0,0,-0.020212195496618013,1.1671604745495268,84.92102165222168,88.96792901156891,80.87411429287445,88.98402668237215,88.98402668237215,88.98402668237215,86.26473133784589,96.53024291992188
211,2017-12-06,87.08960617045568,87.53059394457355,86.63062898444564,86.84661865234375,627200,0.0,0,-0.004641472665712465,1.1617431311104052,85.12284240722656,89.13053330436937,81.11515151008375,88.98402668237215,88.98402668237215,88.98402668237215,86.26473133784589,95.94527435302734
212,2017-12-07,86.5046394582263,87.80958597964823,86.34264548135704,87.5845947265625,705400,0.0,0,0.008497464675889743,1.1716150023294734,85.34095077514648,89.38623307020366,81.2956684800893,88.98402668237215,88.98402668237215,88.98402668237215,86.26473133784589,96.19725036621094
213,2017-12-08,87.90858939253796,88.10658280896124,87.26061343558494,87.9535903930664,647000,0.0,0,0.004213020196712769,1.1765510399970591,85.60932121276855,89.59916087418567,81.61948155135143,88.98402668237215,88.98402668237215,88.98402668237215,86.26473133784589,94.83831024169922
214,2017-12-11,88.13356474803784,88.50254679422498,87.48558890809339,87.80057525634766,863200,0.0,0,-0.0017397258717344322,1.1745041637133602,85.8543586730957,89.74826456808043,81.96045277811098,88.98402668237215,88.98402668237215,88.98402668237215,86.26473133784589,95.83726501464844
215,2017-12-12,87.81858408242597,89.33052551806989,87.73758366409777,88.6915512084961,1123400,0.0,0,0.010147723400981024,1.186422707100024,86.1461856842041,89.97068103297877,82.32169033542942,88.98402668237215,88.98402668237215,88.98402668237215,86.26473133784589,96.6832275390625
216,2017-12-13,88.79954560845617,89.14153670553681,87.63858992527895,87.72859191894531,1064400,0.0,0,-0.010857395957446503,1.1735412459961334,86.38179969787598,89.9773374358349,82.78626195991706,88.98402668237215,88.98402668237215,88.98402668237215,86.26473133784589,96.19725036621094
217,2017-12-14,88.15157293800594,88.15157293800594,86.5856356906459,86.92761993408203,594300,0.0,0,-0.009130113311328625,1.1628266814446708,86.5486904144287,89.91014612711098,83.18723470174643,88.98402668237215,88.98402668237215,88.98402668237215,86.26473133784589,95.5492706298828
218,2017-12-15,87.43160406851526,88.4395605081096,86.66663516598366,88.06157684326172,1570200,0.0,0,0.013044840178985329,1.1779955696599764,86.75301170349121,89.95523311729883,83.55079028968359,88.60604630756507,88.98402668237215,88.7950364949686,86.26473133784589,94.50531768798828
219,2017-12-18,88.52054336227968,89.23151641906328,88.2325548843839,88.72753143310547,795900,0.0,0,0.007562374121792725,1.1869040128715596,86.9745002746582,90.07696315868873,83.87203739062767,88.7815402012269,88.98402668237215,88.88278344179952,86.26473133784589,95.55825805664062
220,2017-12-19,89.05152143957064,89.25851638148922,87.8545733767466,88.21455383300781,1220600,0.0,0,-0.005781492979824443,1.180041935653417,87.15420913696289,90.10125520650192,84.20716306742386,88.7815402012269,88.98402668237215,88.88278344179952,86.26473133784589,96.24224090576172
221,2017-12-20,88.48453105857142,88.91651714559988,88.20554419235283,88.592529296875,1397700,0.0,0,0.004284729077502325,1.1850980956477835,87.35147323608399,90.12190181088786,84.58104466128012,88.7815402012269,88.98402668237215,88.88278344179952,86.26473133784589,95.11729431152344
222,2017-12-21,89.12352817990644,90.44647775915271,88.76354082553793,90.04149627685547,1012100,0.0,0,0.01635540819841541,1.2044808587572677,87.6243221282959,90.32420106700516,84.92444318958664,89.60500929234533,89.60500929234533,89.60500929234533,86.26473133784589,94.8473129272461
223,2017-12-22,90.08649337332554,90.39248503778751,88.85354574168389,89.07853698730469,652700,0.0,0,-0.010694616697504822,1.1915993976533774,87.85484771728515,90.19744783804325,85.51224759652706,89.6500117504183,89.6500117504183,89.6500117504183,86.26473133784589,96.09825897216795
224,2017-12-26,89.01553676825165,89.29452370641148,88.47555230367588,88.8265380859375,318700,0.0,0,-0.002828951955094472,1.1882284202076965,88.07949447631836,89.80217373239236,86.35681522024436,89.6500117504183,89.6500117504183,89.6500117504183,86.26473133784589,94.16332244873048
225,2017-12-27,88.9255333143346,89.15952612071486,88.52055183876551,88.80854034423828,575000,0.0,0,-0.00020261671891130817,1.1879876652638768,88.20556373596192,89.74221256575721,86.66891490616662,89.6500117504183,89.6500117504183,89.6500117504183,86.26473133784589,89.76250457763672
226,2017-12-28,89.13252327654641,90.37447234939384,88.87153263524473,90.28447723388672,575100,0.0,0,0.016619312556286125,1.2077312035859098,88.31805953979492,90.10076555720292,86.53535352238691,89.65900519719872,89.65900519719872,89.65900519719872,86.26473133784589,91.22044372558594
227,2017-12-29,90.50047395830774,91.31044379355741,89.87050123432894,89.89749908447266,637400,0.0,0,-0.004286209116674322,1.202554615090608,88.41300544738769,90.31703750724819,86.50897338752719,90.59047251394318,90.59047251394318,90.59047251394318,86.26473133784589,90.65347290039062
228,2018-01-02,94.3523222757959,94.3523222757959,89.27652049560189,89.51051330566406,979900,0.0,0,-0.004304744656410953,1.1973779245372542,88.49400253295899,90.44006667601278,86.5479383899052,92.11141175506242,92.11141175506242,92.11141175506242,86.26473133784589,86.57662200927734
229,2018-01-03,89.61851165043656,90.17648552682941,88.93453636375521,90.04149627685547,1107000,0.0,0,0.00593207380431604,1.204480858757268,88.54350128173829,90.59255044224427,86.4944521212323,92.11141175506242,92.11141175506242,92.11141175506242,86.26473133784589,87.63858032226562
230,2018-01-04,90.44647542268196,91.76042339592468,90.32048088183592,91.39144134521484,1022600,0.0,0,0.01499247707089002,1.2225390104145122,88.75049362182617,91.058695278247,86.44229196540533,92.33640157881591,92.33640157881591,92.33640157881591,86.26473133784589,89.4205093383789
231,2018-01-05,91.41844883272837,91.93142862202411,91.01346045200756,91.7964324951172,1012400,0.0,0,0.004431390335256635,1.2279565579697374,88.99798431396485,91.49259530281464,86.50337332511506,92.68289136390173,92.68289136390173,92.68289136390173,86.26473133784589,89.41151428222656
232,2018-01-08,91.46343458380674,92.26440283289324,91.46343458380674,92.24640655517578,691100,0.0,0,0.004901868709140889,1.2339758397974336,89.2310749053955,92.01190668061939,86.45024313017161,92.90787842980131,92.90787842980131,92.90787842980131,87.67611629023256,92.41741180419922
233,2018-01-09,92.46239462054544,94.19932720323402,92.40839892213869,93.8303451538086,1128000,0.0,0,0.01717073496717081,1.2551641118984873,89.52491264343261,92.89105101421221,86.15877427265302,93.38036059896729,93.38036059896729,93.38036059896729,88.4395653148834,93.47936248779295
234,2018-01-10,94.16332548572613,95.67526679992909,94.08233194009128,95.18029022216795,932500,0.0,0,0.014387084115980775,1.273222263555731,89.89389839172364,93.97382871046027,85.81396807298701,94.87879937001019,94.87879937001019,94.87879937001019,88.4395653148834,94.3703155517578
235,2018-01-11,95.3692757249728,95.52226810074072,94.42430989123086,95.3512725830078,779900,0.0,0,0.001796405121698319,1.275509486551043,90.22688446044921,94.90950763302433,85.5442612878741,95.04978834557997,95.04978834557997,95.04978834557997,88.98402668237215,94.24433135986328
236,2018-01-12,96.13425614285322,96.80022828649695,95.40528672705652,96.53024291992188,1110900,0.0,0,0.01236449504003967,1.2912805172710269,90.66696701049804,95.95045905271238,85.3834749682837,96.10275750677673,96.10275750677673,96.10275750677673,88.98402668237215,94.83831024169922
237,2018-01-16,96.90823668010565,97.23222464680384,95.4592924029801,95.94527435302734,789500,0.0,0,-0.00605995125672476,1.283455420277606,91.11784973144532,96.58586148432178,85.64983797856885,96.34575852489198,96.34575852489198,96.34575852489198,88.98402668237215,93.70435333251952
238,2018-01-17,96.52123828878295,96.74622952022536,95.531278243674,96.19725036621094,1291000,0.0,0,0.0026262472527458502,1.2868260915491319,91.52463340759277,97.23059114880064,85.8186756663849,96.38175144523892,96.38175144523892,96.38175144523892,88.98402668237215,95.9002685546875
239,2018-01-18,96.49424942981385,96.55724670583956,94.54132700682831,94.83831024169922,1062800,0.0,0,-0.01412660049365655,1.2686476134490037,91.83017234802246,97.55893277596456,86.10141192008035,96.38175144523892,96.38175144523892,96.38175144523892,88.98402668237215,97.95218658447266
240,2018-01-19,95.18029445024649,95.99925897930149,94.71230883405424,95.83726501464844,1125400,0.0,0,0.010533240948761513,1.2820105844405334,92.2113079071045,97.9414588833007,86.4811569309083,96.38175144523892,96.38175144523892,96.38175144523892,88.98402668237215,96.82722473144531
241,2018-01-22,95.75626480927723,96.7192269582817,94.9462950423139,96.6832275390625,1012300,0.0,0,0.008827072895754684,1.293326985322519,92.61584281921387,98.40967439404557,86.82201124438217,96.38175144523892,96.38175144523892,96.38175144523892,88.98402668237215,95.27928161621094
242,2018-01-23,95.855266166246,96.53923456617586,95.52227667188379,96.19725036621094,1462400,0.0,0,-0.005026488929066986,1.2868260915491319,92.92363052368164,98.79209028086558,87.0551707664977,96.38175144523892,96.38175144523892,96.38175144523892,88.98402668237215,93.2993621826172
243,2018-01-24,97.19620802485555,98.01517936972374,94.9552973734816,95.5492706298828,2271800,0.0,0,-0.006735948624948862,1.278158097107213,93.24716720581054,98.94103267679895,87.55330173482213,96.77322880669887,96.77322880669887,96.77322880669887,88.98402668237215,94.23531341552734
244,2018-01-25,96.69223270704164,96.78222782534347,94.15433192027989,94.50531768798828,1584200,0.0,0,-0.010925807544239108,1.2641931877271089,93.53110618591309,98.86617540964077,88.1960369621854,96.77322880669887,96.77322880669887,96.77322880669887,88.98402668237215,95.72027587890624
245,2018-01-26,94.4783030960291,95.68425257317243,94.20831092278313,95.55825805664062,1584400,0.0,0,0.011141599165124694,1.2782783214920455,93.8685920715332,98.80051855646455,88.93666558660185,96.77322880669887,96.77322880669887,96.77322880669887,88.98402668237215,96.04425048828124
246,2018-01-29,95.8102547671894,96.82721255102608,95.65726239431062,96.24224090576172,1268700,0.0,0,0.007157757613325932,1.2874279278796545,94.16648025512696,98.9106282051369,89.42233230511701,96.83622088201719,96.83622088201719,96.83622088201719,88.98402668237215,96.85423278808594
247,2018-01-30,95.81026427675769,96.44024383861264,94.80230109750224,95.11729431152344,999000,0.0,0,-0.011688699095647626,1.272379570223336,94.42747001647949,98.75523408222259,90.09970595073639,96.83622088201719,96.83622088201719,96.83622088201719,88.98402668237215,97.3692398071289
248,2018-01-31,95.16229931107071,96.95323464488008,94.50532869140629,94.8473129272461,833600,0.0,0,-0.0028384047951691693,1.2687680419499388,94.69430999755859,98.38063916062937,91.00798083448781,96.83622088201719,96.83622088201719,96.83622088201719,89.60500929234533,100.01643371582031
249,2018-02-01,94.33432844437156,96.14325996741195,94.33432844437156,96.09825897216795,1104700,0.0,0,0.013189050973762662,1.2855018883290976,94.99714813232421,98.03681239481737,91.95748386983105,96.83622088201719,96.83622088201719,96.83622088201719,89.6500117504183,98.9412841796875
250,2018-02-02,96.16124557086658,96.73722254187322,93.98333222011105,94.16332244873048,1453500,0.0,0,-0.020134980010385717,1.259618333504278,95.1357421875,97.71910624958056,92.55237812541944,96.83622088201719,96.83622088201719,96.83622088201719,89.6500117504183,98.07394409179688
251,2018-02-05,93.21837364796066,94.71231193427329,89.73550672700874,89.76250457763672,2008700,0.0,0,-0.04673600884771134,1.2007487999248827,95.03404579162597,98.23011932040988,91.83797226284206,96.83622088201719,96.83622088201719,96.83622088201719,89.6500117504183,96.2127456665039
252,2018-02-06,87.58458466928144,91.2294452972084,86.25263358283823,91.22044372558594,2736400,0.0,0,0.01624218435982061,1.220251583303096,94.98274765014648,98.38474690124525,91.5807483990477,96.30524851959535,96.83622088201719,96.57073470080627,89.65900519719872,95.86038208007812
253,2018-02-07,90.59047562821443,92.88538214279284,90.58147405613566,90.65347290039062,1515500,0.0,0,-0.006215392098956496,1.212667241253495,94.82390403747559,98.69593390800124,90.95187416694993,96.30524851959535,96.83622088201719,96.57073470080627,90.59047251394318,96.86327362060548
254,2018-02-08,90.68046668749716,90.68946139298522,86.55862573211378,86.57662200927734,1749100,0.0,0,-0.04497181145605855,1.158131398720904,94.39372062683105,99.68248753489846,89.10495371876365,96.30524851959535,96.83622088201719,96.57073470080627,92.11141175506242,96.42054748535156
255,2018-02-09,87.73757701150053,88.32255557529213,84.94768716824912,87.63858032226562,1588700,0.0,0,0.01226610935310557,1.1723371651028798,94.00808601379394,100.0422050368056,87.97396699078229,95.87776787119117,96.83622088201719,96.35699437660418,92.11141175506242,96.08625793457031
256,2018-02-12,88.29555325961122,90.13148240410251,87.84557082810417,89.4205093383789,1387000,0.0,0,0.020332700616107147,1.1961739457020524,93.6525993347168,99.88707155997977,87.41812710945382,95.72928166814319,96.83622088201719,96.28275127508019,92.33640157881591,96.62836456298828
257,2018-02-13,88.52955249727292,89.63650551437418,88.03456904007315,89.41151428222656,1015900,0.0,0,-0.00010059276354945634,1.1960536192591684,93.32591133117675,99.72989696475783,86.92192569759568,95.5357754931224,96.83622088201719,96.1859981875698,92.68289136390173,92.61685943603516
258,2018-02-14,89.04254291700163,92.61540521083828,88.49356369538908,92.41741180419922,1165700,0.0,0,0.03361868486517938,1.2362633689668996,93.13691940307618,99.41119295923056,86.8626458469218,95.36027738099213,96.83622088201719,96.09824913150466,92.90787842980131,89.85216522216797
259,2018-02-15,93.34436637110308,94.33432644984941,92.88538232083256,93.47936248779295,1238400,0.0,0,0.01149080744485298,1.2504690332908235,93.06897201538087,99.29683402500962,86.84111000575211,93.79884712755293,96.83622088201719,95.31753400478506,93.38036059896729,93.7823715209961
260,2018-02-16,93.2723573264942,95.03628762409313,93.2723573264942,94.3703155517578,1512800,0.0,0,0.009531013479913142,1.2623872705033323,92.99562454223633,99.12403779086036,86.8672112936123,94.15432247529367,96.83622088201719,95.49527167865543,94.87879937001019,91.776611328125
261,2018-02-20,94.01934012069869,95.23429143895004,94.01934012069869,94.24433135986328,1220100,0.0,0,-0.0013349980993273558,1.2607019858965953,92.87367973327636,98.79509230142249,86.95226716513024,94.62681577982437,96.83622088201719,95.73151833092078,95.04978834557997,91.37004089355469
262,2018-02-21,94.6763162653205,96.2152624740125,94.22633376051157,94.83831024169922,870300,0.0,0,0.00630254226716187,1.2686476134490035,92.80573272705078,98.60154616328461,87.00991929081695,95.22079811726204,96.83622088201719,96.02850949963961,96.10275750677673,93.17701721191406
263,2018-02-22,95.17129373336704,96.1432575300184,93.4793620943792,93.70435333251952,1252300,0.0,0,-0.011956738856794935,1.2534787252336976,92.71348686218262,98.38785336408115,87.03912036028409,95.22079811726204,96.83622088201719,96.02850949963961,96.34575852489198,91.62299346923828
264,2018-02-23,94.31633509253128,95.91827169981886,93.94734614540717,95.9002685546875,881300,0.0,0,0.023434505912180548,1.2828533798309794,92.78323440551758,98.5783144725972,86.98815433843795,95.22079811726204,96.83622088201719,96.02850949963961,96.38175144523892,93.88175201416016
265,2018-02-26,96.43125041465643,97.97919130187219,95.80127079957272,97.95218658447266,987300,0.0,0,0.021396374178191513,1.3103017907616006,92.90293083190917,99.01604105807353,86.78982060574482,96.89023105072246,96.90822508464822,96.89922806768534,96.38175144523892,94.68584442138672
266,2018-02-27,97.673193973384,98.89714684275532,96.81823002568808,96.82722473144531,1414100,0.0,0,-0.011484805926789465,1.295253228989179,92.93218002319335,99.11487996372178,86.74948008266493,97.8576884342217,97.8576884342217,97.8576884342217,96.38175144523892,94.37865447998048
267,2018-02-28,97.33120038584805,97.72718025281458,95.26127847405657,95.27928161621094,1329300,0.0,0,-0.01598665168321889,1.2745464667757644,92.94027938842774,99.1349507273514,86.74560804950409,97.8576884342217,97.8576884342217,97.8576884342217,96.38175144523892,91.40617370605469
268,2018-03-01,95.44128309975711,95.9722591100544,92.97537426012859,93.2993621826172,1161300,0.0,0,-0.020780167524446003,1.2480611776784734,92.86288185119629,98.99806575699918,86.7276979453934,97.8576884342217,97.8576884342217,97.8576884342217,96.38175144523892,92.18318176269531
269,2018-03-02,92.65137344446615,94.49630403155687,91.05843876905628,94.23531341552734,1328000,0.0,0,0.010031700228327223,1.260581353279557,92.76973457336426,98.75887323963344,86.78059590709508,97.8576884342217,97.8576884342217,97.8576884342217,96.77322880669887,93.28543853759766
270,2018-03-05,93.20937275927344,96.12525737367143,92.98438151413993,95.72027587890624,1126000,0.0,0,0.01575802541061222,1.2804456262766801,92.84758224487305,98.94781221212845,86.74735227761765,97.8576884342217,97.8576884342217,97.8576884342217,96.77322880669887,92.43614959716795
271,2018-03-06,96.062246764271,96.18824129476013,94.73929732794828,96.04425048828124,877700,0.0,0,0.0033845975306721066,1.284779419381536,93.16166954040527,99.24078246771661,87.08255661309393,97.8576884342217,97.8576884342217,97.8576884342217,96.77322880669887,94.90269470214844
272,2018-03-07,95.10829854469192,97.3222115525464,95.10829854469192,96.85423278808594,1278200,0.0,0,0.008433428296715562,1.2956145144919862,93.44335899353027,99.65863690219778,87.22808108486275,97.8576884342217,97.8576884342217,97.8576884342217,96.83622088201719,93.88175201416016
273,2018-03-08,97.21564796343951,97.52283854390885,95.91462537330092,97.3692398071289,1287500,0.42,0,0.005317341371851025,1.302503739151865,93.77914733886719,100.0812299796265,87.47706469810788,97.8576884342217,97.8576884342217,97.8576884342217,96.83622088201719,94.76715850830078
274,2018-03-09,98.08296386029049,100.0977514762205,97.69446252148285,100.01643371582031,1215400,0.0,0,0.027187168287798436,1.3379151275036736,94.45113792419434,100.38976208857125,88.51251375981744,98.89610699885168,98.89610699885168,98.89610699885168,96.83622088201719,96.1766128540039
275,2018-03-12,99.96222635110314,100.11581814012274,98.616026924653,98.9412841796875,1498700,0.0,0,-0.010749728781448753,1.3235329027504117,95.01627311706542,100.3705594606231,89.66198677350775,99.36592253238787,99.36592253238787,99.36592253238787,96.83622088201719,96.05012512207031
276,2018-03-13,99.55566867889128,99.55566867889128,97.6041249438369,98.07394409179688,783800,0.0,0,-0.008766210132420071,1.3119305352077297,95.44894485473633,100.29359482441606,90.60429488505659,99.36592253238787,99.36592253238787,99.36592253238787,96.83622088201719,97.71253204345705
277,2018-03-14,98.66120522046484,98.66120522046484,95.90556206390059,96.2127456665039,1016100,0.0,0,-0.01897750154262068,1.287033371452014,95.7890064239502,99.75776397040842,91.82024887749198,99.36592253238787,99.36592253238787,99.36592253238787,96.83622088201719,97.26080322265624
278,2018-03-15,96.50185978500622,96.50185978500622,95.34539254834213,95.86038208007812,672100,0.0,0,-0.0036623379156764946,1.2823198203370043,95.96115493774414,99.61270380602312,92.30960606946516,99.36592253238787,99.36592253238787,99.36592253238787,96.83622088201719,97.0259017944336
279,2018-03-16,96.02302667725357,97.68545377610758,96.02302667725357,96.86327362060548,1309300,0.0,0,0.01046200232844452,1.2957354532831806,96.13035049438477,99.61420584687215,92.64649514189739,99.36592253238787,99.36592253238787,99.36592253238787,96.83622088201719,96.70965576171876
280,2018-03-19,96.95360379403843,97.2246538143429,94.9388229986874,96.42054748535156,814400,0.0,0,-0.004570629493568346,1.2898131266045423,96.23286209106445,99.62188166917635,92.84384251295255,99.36592253238787,99.36592253238787,99.36592253238787,96.83622088201719,96.51993560791016
281,2018-03-20,96.77291296362922,97.37825022550643,95.99591022121514,96.08625793457031,564300,0.0,0,-0.003466994945574564,1.2853413510138687,96.3249584197998,99.58931016843673,93.06060667116287,99.36592253238787,99.36592253238787,99.36592253238787,96.83622088201719,97.06201171875
282,2018-03-21,96.15855225226828,97.46861151106165,95.4176898706512,96.62836456298828,1104500,0.0,0,0.005641874707901673,1.292593085873174,96.41446113586426,99.60747658392266,93.22144568780585,99.36592253238787,99.36592253238787,99.36592253238787,96.83622088201719,97.14334106445312
283,2018-03-22,95.66161953323903,96.0591577579781,92.52651171943691,92.61685943603516,1381100,0.0,0,-0.04151477824441685,1.2389313705528828,96.36008644104004,99.76806322182046,92.95210966025962,99.36592253238787,99.36592253238787,99.36592253238787,96.83622088201719,96.4476547241211
284,2018-03-23,92.5265042917965,92.66202240927059,89.79795797517833,89.85216522216797,1832400,0.0,0,-0.029850874135681438,1.2019481861477614,96.05768127441407,100.50347646297756,91.61188608585057,98.57989681136408,99.36592253238787,98.97290967187598,96.83622088201719,95.68872833251952
285,2018-03-26,91.52364394961458,93.97210380982142,90.98154381801142,93.7823715209961,1113400,0.0,0,0.04374080790496615,1.2545223708697733,95.84919052124023,100.31129442805455,91.38708661442591,97.3421159488592,99.36592253238787,98.35401924062353,96.83622088201719,94.46900177001952
286,2018-03-27,94.36962591402559,94.85751184873556,91.06285265844312,91.776611328125,1175400,0.0,0,-0.021387390405477658,1.227691411151576,95.59665985107422,100.37291171961203,90.82040798253641,96.85424022668057,99.36592253238787,98.11008137953422,96.83622088201719,93.94499206542969
287,2018-03-28,91.76757913301306,92.16511737247141,90.0961221882464,91.37004089355469,1052400,0.0,0,-0.004430000505430742,1.2222527375796615,95.40119781494141,100.52464352547975,90.27775210440308,96.85424022668057,99.36592253238787,98.11008137953422,96.83622088201719,94.72199249267578
