,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
33,2017-03-24,46.4573475031577,46.90169040727489,46.296629877848645,46.532981872558594,1336200,0.0,0,0.006749771676081595,1.0471428557938949,45.9633710861206,46.95055319945415,44.97618897278706,46.59916014256177,46.64170279313562,46.6204314678487,,47.65802001953125
34,2017-03-27,45.833373274716244,46.570790261987284,45.50248196156767,46.41952514648438,878900,0.0,0,-0.0024382002078641163,1.0445897118652347,45.97046165466308,46.96866879349639,44.972254515829775,46.59916014256177,46.64170279313562,46.6204314678487,,47.23258590698242
35,2017-03-28,46.324979271455014,47.22311734596596,46.107535923974545,46.95840072631836,995200,0.0,0,0.011608812846177763,1.056716158331321,46.04373016357422,47.10484460529939,44.982615721849044,46.7598736119073,46.7598736119073,46.7598736119073,,48.70741653442383
36,2017-03-29,46.84496401342151,47.07186351219141,46.59915952899554,46.69369888305664,1046700,0.0,0,-0.005636943319352938,1.0507595092421629,46.036166954040525,47.07604625235573,44.99628765572532,46.91113843748075,46.91113843748075,46.91113843748075,,49.4448356628418
37,2017-03-30,46.7315146590684,47.37439234535815,46.49516267459262,47.17585754394531,969200,0.0,0,0.010325989853496642,1.0616096412730627,46.083909797668454,47.236232212991226,44.93158738234568,46.986775937176844,46.986775937176844,46.986775937176844,,49.35028839111328
38,2017-03-31,47.07186023949284,47.74309898341586,47.05295164870622,47.47838592529297,1230100,0.0,0,0.006412779694907389,1.0684175100245366,46.15434226989746,47.458534156492725,44.8501503833022,47.39802531606104,47.39802531606104,47.39802531606104,,49.01940536499024
39,2017-04-03,47.47838797917056,47.582383429773294,46.485706755377215,46.75042343139648,2097500,0.0,0,-0.015332502984451435,1.0520359953634453,46.19783096313476,47.52069283963098,44.874969086638544,47.39802531606104,47.39802531606104,47.39802531606104,,48.253623962402344
40,2017-04-04,47.27985364551333,48.083452628966576,47.270401152118886,47.620201110839844,2379800,0.0,0,0.018604701639113763,1.0716088111707902,46.27299118041992,47.73410574619815,44.81187661464169,47.67692689054273,47.67692689054273,47.67692689054273,,48.10235595703125
41,2017-04-05,47.960539662697684,48.5277865349675,47.610739768987045,47.676918029785156,2417600,0.0,0,0.0011910264472276832,1.0728851256059768,46.40912990570068,47.86059353505637,44.957666276344995,48.06926315197727,48.06926315197727,48.06926315197727,,48.19690322875977
42,2017-04-06,47.771458742320526,48.59396618973961,47.62019362666497,48.14016723632813,1288400,0.0,0,0.009716425173572851,1.0833097336487667,46.56275825500488,48.06385269083436,45.0616638191754,48.107079908202294,48.107079908202294,48.107079908202294,,49.43537902832031
43,2017-04-07,48.10235771963399,48.452157652884324,47.913275407504436,48.05508804321289,1355700,0.0,0,-0.0017673223422256523,1.0813951761529388,46.6842435836792,48.25466719176819,45.113819975590204,48.25362079862202,48.25362079862202,48.25362079862202,,48.94377136230469
44,2017-04-10,48.02671575145897,48.45214998480964,47.64855479349305,47.969993591308594,1099300,0.0,0,-0.001770768827387803,1.0794802752849195,46.789183616638184,48.40853254869322,45.169834684583144,48.25362079862202,48.25362079862202,48.25362079862202,,48.73577880859375
45,2017-04-11,47.88492267852521,48.00782313737632,47.535119077791464,47.90382766723633,980700,0.0,0,-0.001379319010045732,1.0779913276202497,46.91303272247315,48.47387058890286,45.35219485604343,48.25362079862202,48.25362079862202,48.25362079862202,,48.66960525512695
46,2017-04-12,47.809280237038095,47.93218428161281,46.589703103388345,46.68424606323242,2104500,0.0,0,-0.025458959406662096,1.050546790169632,46.95179462432861,48.447422296008824,45.4561669526484,48.25362079862202,48.25362079862202,48.25362079862202,,49.17067337036133
47,2017-04-13,46.580256424864366,46.85442563296676,46.14536957463372,46.2115478515625,1039800,0.0,0,-0.010125433128547634,1.0399095488973589,46.95793991088867,48.44013576683733,45.47574405494001,48.25362079862202,48.25362079862202,48.25362079862202,,49.41647338867188
48,2017-04-17,46.42898112423431,46.788237125037384,46.19262915647212,46.75987243652344,790100,0.0,0,0.011865531678839858,1.0522486285929284,46.972121238708496,48.440831386635274,45.50341109078172,48.25362079862202,48.25362079862202,48.25362079862202,,50.09003067016602
49,2017-04-18,46.46680745866548,46.863877111635844,46.2966337198366,46.4478988647461,1116400,0.0,0,-0.006671822558986684,1.0452282124550194,46.98630275726318,48.42849054588505,45.54411496864132,48.25362079862202,48.25362079862202,48.25362079862202,,49.90978240966797
50,2017-04-19,46.71259745105242,46.78823180322699,46.37225007915568,46.63696670532226,1292200,0.0,0,0.004070535916526952,1.049482851434785,47.04633560180664,48.31292573889684,45.77974546471644,48.25362079862202,48.25362079862202,48.25362079862202,,49.45442962646485
51,2017-04-20,46.94895620260225,47.62019494652528,46.86386934728489,47.47838592529297,1191300,0.0,0,0.01804189421853386,1.0684175100245366,47.090769386291505,48.35245516700918,45.82908360557383,48.182716530194384,48.25362079862202,48.2181686644082,,48.77138137817383
52,2017-04-21,47.5351070711176,47.99835851933636,47.27039401867538,47.8849105834961,1499700,0.0,0,0.008562309991809736,1.077565631946044,47.17396488189697,48.414295066159816,45.933634697634126,48.05035238915134,48.25362079862202,48.15198659388668,,49.131874084472656
53,2017-04-24,48.82087006923343,48.86813974942214,48.300896374266785,48.66015243530274,1796500,0.0,0,0.01618968987014946,1.095011085341982,47.28032341003418,48.6427441800906,45.917902639977754,48.58451806184446,48.58451806184446,48.58451806184446,,49.46390914916992
54,2017-04-25,48.905952090334736,49.189573749809945,48.49942638939044,48.98158645629883,1366400,0.0,0,0.006605692849471767,1.102244392238518,47.408426475524905,48.90014001152191,45.9167129395279,48.844500069600194,48.844500069600194,48.844500069600194,,49.74850845336914
55,2017-04-26,48.934309481443364,49.142300365703186,48.6412353515625,48.6412353515625,1197400,0.0,0,-0.006948552085792259,1.0945853896677762,47.49256820678711,49.06193846882722,45.923197944747,48.91540455068622,48.91540455068622,48.91540455068622,,50.27976989746094
56,2017-04-27,48.726340653099044,48.943784111500065,48.54671078269885,48.80197143554688,755100,0.0,0,0.003304523062020115,1.0982024723312835,47.59798183441162,49.22143920982518,45.97452445899806,48.91540455068622,48.91540455068622,48.91540455068622,,50.46949768066406
57,2017-04-28,48.83977606709408,48.96268011420954,48.45215893983322,48.60342407226562,1225300,0.0,0,-0.0040684291523650495,1.0937345133776515,47.66936016082764,49.33770651325333,46.00101380840194,48.91540455068622,48.91540455068622,48.91540455068622,,49.98567962646485
58,2017-05-01,48.650693789937364,48.650693789937364,48.215806984642356,48.51833724975586,1140200,0.0,0,-0.0017506343253357315,1.0918197841957282,47.72135772705078,49.42746516599084,46.01525028811072,48.91540455068622,48.91540455068622,48.91540455068622,,50.716163635253906
59,2017-05-02,48.95322804809966,49.577197221598254,47.53511596228963,47.65802001953125,2205700,0.0,0,-0.01773179541986336,1.0724598591470103,47.76673755645752,49.41375895570909,46.11971615720595,49.10921628658038,49.10921628658038,49.10921628658038,,50.82999801635742
60,2017-05-03,47.59184198030921,47.75255961973837,46.99623389150739,47.23258590698242,1265500,0.0,0,-0.008926810479631286,1.0628862132373929,47.74735679626465,49.410037547025034,46.08467604550426,49.10921628658038,49.10921628658038,49.10921628658038,,51.19997787475586
61,2017-05-04,47.30821324378026,48.78304729277065,47.090769854671294,48.70741653442383,2264300,0.0,0,0.031224854602410756,1.0960746807046373,47.798881721496585,49.5132707021941,46.08449274079907,49.10921628658038,49.10921628658038,49.10921628658038,,51.2474250793457
62,2017-05-05,48.90595341332769,49.51101393162809,48.80195796053635,49.4448356628418,1235700,0.0,0,0.015139770919625706,1.1126690002813073,47.864115142822264,49.72049225340514,46.00773803223939,49.189577591067305,49.189577591067305,49.189577591067305,,51.02922439575195
63,2017-05-08,49.321923704437964,49.88917055416477,49.26520154397649,49.35028839111328,1436600,0.0,0,-0.0019121768828037622,1.1105413803407571,47.92887516021729,49.89569518460621,45.962055135828365,49.57718604907063,49.57718604907063,49.57718604907063,,50.90588760375977
64,2017-05-09,49.30303066176223,49.567743758540935,48.783053355310535,49.01940536499024,1187800,0.0,0,-0.006704784043017331,1.103095440214738,47.98134574890137,50.00553966789996,45.95715182990278,49.57718604907063,49.57718604907063,49.57718604907063,,51.19049835205078
65,2017-05-10,48.96267994442903,49.15176226092518,48.09290273112478,48.253623962402344,1054100,0.0,0,-0.015622005140332074,1.0858628775774264,47.99883556365967,50.026124020619235,45.9715471067001,49.57718604907063,49.57718604907063,49.57718604907063,,51.27587127685547
66,2017-05-11,48.045630183537426,48.187442814049476,47.383843918556245,48.10235595703125,929000,0.0,0,-0.00313485274160874,1.0824588573586416,48.06974105834961,50.0042492369804,46.135232879718814,49.57718604907063,49.57718604907063,49.57718604907063,,51.38972091674805
67,2017-05-12,48.08345526956916,48.40489415931386,47.799833568369856,48.19690322875977,982900,0.0,0,0.0019655434717789078,1.084586477299192,48.169008827209474,49.903254220114555,46.434763434304394,49.57718604907063,49.57718604907063,49.57718604907063,,51.11459732055664
68,2017-05-15,48.9343103983461,49.908082969444564,48.9343103983461,49.43537902832031,1637800,0.0,0,0.025696169599990437,1.1124561953657282,48.30278415679932,49.99334896909772,46.61221934450092,49.586642256710526,49.586642256710526,49.586642256710526,,50.79204940795898
69,2017-05-16,49.4732011273149,49.91754042376119,48.56560672923379,48.94377136230469,1109000,0.0,0,-0.009944450223270174,1.1013934301053452,48.42757778167724,49.904890592723405,46.95026497063108,49.59137098386884,49.59137098386884,49.59137098386884,,51.08613204956055
70,2017-05-17,48.94376971040738,48.98158689372715,48.3198006114116,48.73577880859375,1073400,0.0,0,-0.004249622534628128,1.0967129237652782,48.53251838684082,49.76087039084797,47.30416638283367,49.59137098386884,49.59137098386884,49.59137098386884,,51.54150009155274
71,2017-05-18,48.660152761603996,48.924865857592195,48.244170917684876,48.66960525512695,968700,0.0,0,-0.0013578023186351373,1.0952238044145126,48.59207935333252,49.72063196331382,47.463526743351224,49.59137098386884,49.59137098386884,49.59137098386884,,51.87353515625
72,2017-05-19,48.92486885281613,49.482659772400744,48.7263340186705,49.17067337036133,711000,0.0,0,0.010295298525800023,1.1064994604335225,48.656367492675784,49.762483612612684,47.550251372738884,49.42592541105364,49.59137098386884,49.50864819746124,,51.70277404785156
73,2017-05-22,49.31247793838356,49.690642556441965,49.2179385870915,49.41647338867188,961400,0.0,0,0.004998915033340046,1.1120307572206662,48.69418354034424,49.84939967864857,47.538967402039916,49.567739505426346,49.59137098386884,49.579555244647594,,52.14866256713867
74,2017-05-23,49.47339419745612,50.22284456832177,49.20776278223731,50.09003067016602,1291100,0.18,0,0.013630217522736965,1.1271879783335579,48.7496057510376,50.05319548171476,47.44601602036044,49.720391577706636,49.74402305614913,49.732207316927884,,52.082252502441406
75,2017-05-24,49.98567451275262,50.25130592081689,49.60620675951498,49.90978240966797,675900,0.0,0,-0.0035984857283269944,1.1231318084803827,48.81303310394287,50.21047805458664,47.415588153299105,49.92875634016593,49.92875634016593,49.92875634016593,,52.58505249023438
76,2017-05-25,49.995174096390286,50.156447112129314,49.22674603017139,49.45442962646485,1972300,0.0,0,-0.009123517699706762,1.1128848955466084,48.84565601348877,50.27103408836385,47.420277938613694,49.92875634016593,49.92875634016593,49.92875634016593,,52.60402297973633
77,2017-05-26,49.35955886214117,49.511346716678155,48.71445957563199,48.77138137817383,1000600,0.0,0,-0.01381166972200809,1.0975140969307071,48.85405387878418,50.275556309892345,47.43255144767601,49.92875634016593,49.92875634016593,49.92875634016593,48.25362079862202,52.12020492553711
78,2017-05-30,48.76189145140645,49.33109494552253,48.6575366330734,49.131874084472656,802000,0.0,0,0.0073914803335908275,1.1056263507940092,48.88473072052002,50.30236310835018,47.46709833268986,49.92875634016593,49.92875634016593,49.92875634016593,48.25362079862202,51.58893203735352
79,2017-05-31,49.18879255717263,49.71056665196321,48.98957169492946,49.46390914916992,1600500,0.0,0,0.006758037849856846,1.1130982155204743,48.97502517700195,50.29422099477104,47.65582935923287,49.92875634016593,49.92875634016593,49.92875634016593,48.58451806184446,52.12969207763672
80,2017-06-01,49.74850845336914,50.2323346595082,49.482880650097435,49.74850845336914,1467000,0.0,0,0.005753675944635495,1.1195026219471311,49.100821304321286,50.18865622019989,48.012986388442684,49.92875634016593,49.92875634016593,49.92875634016593,48.844500069600194,51.80713272094727
81,2017-06-02,49.539804630605325,50.44104289401867,49.52083069826191,50.27976989746094,929300,0.0,0,0.010678942155416982,1.1314577256897422,49.17943897247314,50.36608383521045,47.99279410973583,50.02362482676683,50.02362482676683,50.02362482676683,48.91540455068622,51.55099105834961
82,2017-06-05,50.279762005916936,50.75409938333125,50.17540720386067,50.46949768066406,1119100,0.0,0,0.003773441755800633,1.135727215516783,49.23067207336426,50.54207002959361,47.91927411713491,50.46475329359596,50.46475329359596,50.46475329359596,48.91540455068622,52.480690002441406
83,2017-06-06,50.222848353591786,50.50745372127015,49.843380561533245,49.98567962646485,882100,0.0,0,-0.009586345742144564,1.124839741760076,49.262441635131836,50.61449400223122,47.91038926803245,50.46475329359596,50.46475329359596,50.46475329359596,48.91540455068622,52.97400665283203
84,2017-06-07,50.1185010026074,50.8774402639181,50.00465739922989,50.716163635253906,2016900,0.0,0,0.014613865696092354,1.1412779986757848,49.34727954864502,50.83532741591353,47.85923168137651,50.52642373388939,50.52642373388939,50.52642373388939,48.91540455068622,53.22065734863281
85,2017-06-08,50.716154433634976,50.848968327903954,50.1469509956516,50.82999801635742,1929500,0.0,0,0.0022445384852489703,1.1438396410661806,49.476098251342776,51.00902086435273,47.943175638332825,50.52642373388939,50.52642373388939,50.52642373388939,49.10921628658038,53.808837890625
86,2017-06-09,50.89640224154571,51.247410888899886,50.858454382667674,51.19997787475586,1149700,0.0,0,0.007278769876783775,1.1521653865894443,49.630979347229,51.20328402328086,48.058674671177144,51.052932635783776,51.052932635783776,51.052932635783776,49.10921628658038,53.52423095703125
87,2017-06-12,51.228451144652794,51.313832041316864,50.858468465411136,51.2474250793457,1065000,0.0,0,0.0009267036151052732,1.153233102418396,49.7835054397583,51.36165276589094,48.205358113625664,51.086150253363996,51.086150253363996,51.086150253363996,49.10921628658038,54.14087295532226
88,2017-06-13,51.19049739375024,51.323311302432955,50.65924175901936,51.02922439575195,996300,0.0,0,-0.004257788235329185,1.1483228800823266,49.86319770812988,51.52275322346955,48.20364219279021,51.090889883922046,51.090889883922046,51.090889883922046,49.189577591067305,54.00806427001953
89,2017-06-14,50.97229454761277,51.12408236483492,50.5928268140109,50.90588760375977,1068000,0.0,0,-0.002416983472757761,1.145547402659778,49.961303520202634,51.62386331381706,48.29874372658821,51.090889883922046,51.090889883922046,51.090889883922046,49.57718604907063,54.66264343261719
90,2017-06-15,50.68770179722296,51.190498352050774,50.497966087449605,51.19049835205078,825000,0.0,0,0.005590920062259919,1.1519520666155783,50.084039497375485,51.72873110539212,48.43934788935885,51.090889883922046,51.090889883922046,51.090889883922046,49.57718604907063,54.75752258300781
91,2017-06-16,51.23792341701295,51.503554817003504,50.87742960523028,51.27587127685547,1606300,0.0,0,0.0016677494369667922,1.153873234026089,50.21435279846192,51.80150060239551,48.62720499452833,51.19049221111689,51.19049221111689,51.19049221111689,49.57718604907063,54.27367782592773
92,2017-06-19,51.465616650728094,51.59843056628537,51.04820097056125,51.38972091674805,605300,0.0,0,0.002220335550767505,1.1564352197886762,50.32530517578125,51.91538123456046,48.73522911700204,51.32331576842331,51.32331576842331,51.32331576842331,49.57718604907063,53.970115661621094
93,2017-06-20,51.2189521236686,51.45612081477507,50.934346799215234,51.11459732055664,704700,0.0,0,-0.00535366978616425,1.1502440474928375,50.410211372375485,51.97805921868589,48.84236352606508,51.32331576842331,51.32331576842331,51.32331576842331,49.57718604907063,53.95113754272461
94,2017-06-21,51.1810059292685,51.31381982158289,50.54539193459754,50.79204940795898,1027600,0.0,0,-0.006310289614038345,1.142985674426334,50.445312309265134,52.014361800300605,48.87626281822966,51.32331576842331,51.32331576842331,51.32331576842331,49.586642256710526,54.00806427001953
95,2017-06-22,50.80153035831616,51.218949549787645,50.56436167912803,51.08613204956055,1012400,0.0,0,0.00578993454742327,1.149603486669905,50.504129791259764,52.07669761090612,48.931561971613405,51.32331576842331,51.32331576842331,51.32331576842331,49.59137098386884,53.818321228027344
96,2017-06-23,51.06716272403499,51.73123214343428,51.019726092157676,51.54150009155274,1151600,0.0,0,0.00891373106013238,1.1598507429758709,50.60848331451416,52.165316980053916,49.051649648974404,51.38971655699777,51.38971655699777,51.38971655699777,49.59137098386884,56.25641632080078
97,2017-06-26,51.598418612669285,52.02532297013817,51.380223856386735,51.87353515625,2000800,0.0,0,0.006442091598177546,1.1673226077023358,50.76359100341797,52.16631731039766,49.360864696438284,51.70277341326245,51.70277341326245,51.70277341326245,49.59137098386884,56.8445930480957
98,2017-06-27,51.87353579293501,52.0063496793539,51.55098623210039,51.70277404785156,1234800,0.0,0,-0.003291873358622688,1.1634799295091225,50.89213600158691,52.13344054844804,49.65083145472578,51.78815460111928,51.78815460111928,51.78815460111928,49.59137098386884,56.50307083129883
99,2017-06-28,51.93995292245914,52.20558074739112,51.560481499206865,52.14866256713867,1321100,0.0,0,0.00862407341769389,1.1735138658412225,51.02637367248535,52.198877411893974,49.85386993307672,51.88303112329899,51.88303112329899,51.88303112329899,49.59137098386884,56.9394645690918
100,2017-06-29,52.196092475059615,52.6040229640913,51.740728965679295,52.082252502441406,2108700,0.0,0,-0.0012734758942621882,1.1720194242214912,51.14306087493897,52.245312666697565,50.04080908318037,52.1723759648853,52.1723759648853,52.1723759648853,49.74402305614913,56.95844268798828
101,2017-06-30,52.14866288407745,52.822221226481545,52.08225592744086,52.58505249023438,1814300,0.0,0,0.009653960104152759,1.1833340529842176,51.258325004577635,52.45455598741861,50.06209402173666,52.45223857696121,52.45223857696121,52.45223857696121,49.92875634016593,56.76870727539063
102,2017-07-03,52.90759865274682,53.01195346888933,52.32890639516197,52.60402297973633,619800,0.0,0,0.0003607582117650665,1.1837609504610929,51.36505126953125,52.63990076040765,50.09020177865485,52.670429932025655,52.670429932025655,52.670429932025655,49.92875634016593,56.64537811279297
103,2017-07-05,52.5660833483733,52.73684514354853,51.7217631494003,52.12020492553711,2073000,0.0,0,-0.009197358429897884,1.1728734767043856,51.471777534484865,52.61623433416001,50.32732073480972,52.670429932025655,52.670429932025655,52.670429932025655,49.92875634016593,55.95283889770508
104,2017-07-06,52.0727545498942,52.243516288180764,51.53201025162238,51.58893203735352,2193600,0.0,0,-0.010193223317955136,1.1609181154326313,51.51541595458984,52.60601911751484,50.42481279166484,52.670429932025655,52.670429932025655,52.670429932025655,49.92875634016593,56.08565902709961
105,2017-07-07,51.7597094059249,52.32891295949572,51.55099974745856,52.12969207763672,1347500,0.0,0,0.010482094102891137,1.1730869683643472,51.58040065765381,52.65447855317028,50.506322762137344,52.670429932025655,52.670429932025655,52.670429932025655,49.92875634016593,56.80665588378906
106,2017-07-10,51.968405703962,52.243522271477175,51.72175184202557,51.80713272094727,2410600,0.0,0,-0.006187632112022778,1.1658283377687007,51.61075839996338,52.674266499499325,50.547250300427436,52.670429932025655,52.670429932025655,52.670429932025655,49.92875634016593,56.78768539428711
107,2017-07-11,51.788159768846455,51.85456671827297,51.30433719175211,51.55099105834961,898200,0.0,0,-0.004944138946606835,1.1600643204788805,51.62593669891358,52.67672157670877,50.57515182111838,52.670429932025655,52.670429932025655,52.670429932025655,50.02362482676683,56.85407638549805
108,2017-07-12,52.01584137387654,52.78426565098786,51.996867443479005,52.480690002441406,1249000,0.0,0,0.018034550354996792,1.180985558881592,51.698509979248044,52.77488271631965,50.622137242176436,52.670429932025655,52.670429932025655,52.670429932025655,50.46475329359596,55.92438125610352
109,2017-07-13,52.66094219821227,53.021439674132964,52.366855294801944,52.97400665283203,1226400,0.0,0,0.0093999650227099,1.1920867818274046,51.80191593170166,52.94963265616303,50.65419920724028,52.69414748446745,52.69414748446745,52.69414748446745,50.46475329359596,56.00027084350586
110,2017-07-14,53.00246256858574,53.2965530732965,52.93605561895868,53.22065734863281,935500,0.0,0,0.004656070238696852,1.197637221614215,51.90342388153076,53.17108894441857,50.635758818642955,53.11630434612759,53.11630434612759,53.11630434612759,50.52642373388939,56.26590347290039
111,2017-07-17,53.07835783216568,54.00805873777556,53.030924814116595,53.808837890625,1165200,0.0,0,0.011051733881060288,1.2108731894735478,52.03007221221924,53.512150495823796,50.54799392861468,53.51949177594608,53.51949177594608,53.51949177594608,50.52642373388939,56.88254165649414
112,2017-07-18,53.66653362586524,53.71396664250749,53.2965510295855,53.52423095703125,954500,0.0,0,-0.005289222825667794,1.2044686113607952,52.136797714233396,53.72392665512528,50.54966877334151,53.65230488368053,53.65230488368053,53.65230488368053,51.052932635783776,56.9110107421875
113,2017-07-19,53.66653553421806,54.15984688643532,53.609613740878906,54.14087295532226,704600,0.0,0,0.01152080071521322,1.2183450542000125,52.28811149597168,54.02799162835828,50.548231363585074,53.884730313657116,53.884730313657116,53.884730313657116,51.086150253363996,57.01535415649414
