,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
23,2017-03-10,45.929846932145864,46.35401250043042,45.90218151331982,46.18803405761719,609200,0.0,0,0.012737597265890521,1.0104905469906404,46.14561309814453,47.08322736656887,45.20799882972019,47.29454491990812,,,,46.36322402954102
24,2017-03-13,46.123484797750024,46.602977660384795,46.058938019850686,46.5568733215332,694100,0.0,0,0.00798560214656252,1.01855992247177,46.176042556762695,47.125621660536446,45.226463452988945,47.29454491990812,,,,46.44621658325195
25,2017-03-14,46.29868941157612,46.7228550186254,46.00361737906045,46.5937614440918,594300,0.0,0,0.0007923238810267907,1.0193669518226012,46.20278396606445,47.16783093701875,45.237736995110154,46.496934425952084,47.29454491990812,46.895739672930105,,47.03635787963867
26,2017-03-15,46.83349396442907,47.92157303854421,46.82427098789161,47.78325653076172,907300,0.0,0,0.02552906332958771,1.0453904352917691,46.30190925598144,47.46979188853399,45.134026623428895,47.37292201321791,47.45591239590499,47.414417204561445,,47.36831283569336
27,2017-03-16,47.94923589769105,48.1705416110881,47.55273231944196,47.79248046875,564300,0.0,0,0.00019303703133632943,1.0455922343579853,46.416710472106935,47.69291937489779,45.14050156931608,47.86163696526503,47.86163696526503,47.86163696526503,,47.94924926757813
28,2017-03-17,47.95846680265318,48.18899203025542,47.66339479272519,48.10600280761719,1338700,0.0,0,0.006560076727387898,1.0524513996409346,46.53151245117188,47.97302881248257,45.08999608986119,47.9261934114903,47.9261934114903,47.9261934114903,,48.6500358581543
29,2017-03-20,48.2350937723567,48.46561897072242,47.77404337562525,48.07833480834961,552100,0.0,0,-0.0005751465025731761,1.0518460858993028,46.64907989501953,48.19017578374938,45.10798400628968,48.119831173173836,48.119831173173836,48.119831173173836,,48.97364044189453
30,2017-03-21,48.17976426203497,48.308857804429046,46.89804478035777,46.99025344848633,895700,0.0,0,-0.022631427735602783,1.028041307217296,46.67997016906738,48.22242926263452,45.13751107550024,48.119831173173836,48.119831173173836,48.119831173173836,,50.31423568725586
31,2017-03-22,46.925706112106774,47.16545427440981,46.65829605320537,47.027137756347656,679300,0.0,0,0.0007849352824147449,1.0288482531111107,46.70394496917724,48.252390697581134,45.15549924077335,48.119831173173836,48.119831173173836,48.119831173173836,,49.81497192382813
32,2017-03-23,46.944143366020995,47.46052098990106,46.676733336643714,47.276100158691406,479100,0.0,0,0.005294015630584292,1.0342949918445803,46.73852348327637,48.30573596675323,45.1713109997995,48.119831173173836,48.119831173173836,48.119831173173836,,49.62081909179688
33,2017-03-24,47.48819495270051,47.80170939017705,47.027144516266524,47.23922729492188,413400,0.0,0,-0.0007799472385783268,1.0334882963218157,46.76941356658936,48.35061999336997,45.188207139808746,48.119831173173836,48.119831173173836,48.119831173173836,,49.19552612304688
34,2017-03-27,46.68596563419384,47.53429670258782,46.38167067431199,47.38676071166992,507200,0.0,0,0.003123112404590511,1.0367159964400574,46.78140068054199,48.37760285462649,45.185198506457496,48.119831173173836,48.119831173173836,48.119831173173836,,49.944419860839844
35,2017-03-28,47.239223007510795,47.63572662826039,47.017920787927764,47.32221221923828,838800,0.0,0,-0.0013621630063382906,1.0353038202616276,46.82566146850586,48.430371026524696,45.22095191048702,48.119831173173836,48.119831173173836,48.119831173173836,,50.67480850219727
36,2017-03-29,47.193119321360655,47.193119321360655,46.5292056183994,46.84272003173828,983500,0.0,0,-0.01013249729912391,1.024813607099054,46.812752151489256,48.41248959146389,45.213014711514624,48.119831173173836,48.119831173173836,48.119831173173836,,51.15558242797852
37,2017-03-30,46.90726710103698,47.18389663982957,46.75051165215085,47.15623474121094,538300,0.0,0,0.006692922811916802,1.03167260546797,46.87130565643311,48.43036635922097,45.31224495364525,48.119831173173836,48.119831173173836,48.119831173173836,,50.70255661010742
38,2017-03-31,47.14702071538036,47.39598838425224,46.98104226946575,47.1746826171875,772600,0.0,0,0.0003912075694296746,1.0320762036004023,46.916488838195804,48.4553735141671,45.37760416222451,47.668001160347785,48.119831173173836,47.89391616676081,,50.70255661010742
39,2017-04-03,47.257658046478824,47.67260404014999,46.307895507936344,46.529197692871094,914000,0.0,0,-0.013682867345486516,1.0179544418161046,46.955216789245604,48.41106483190211,45.4993687465891,47.41442695322179,48.119831173173836,47.767129063197814,,50.24951171875
40,2017-04-04,46.538428966615236,47.00869883159852,46.05893612371999,46.22491455078125,1069800,0.0,0,-0.006539617211935411,1.0112974094274378,46.97780857086182,48.371622030064174,45.58399511165946,47.41442695322179,48.119831173173836,47.767129063197814,,50.027626037597656
41,2017-04-05,46.28946660900589,46.80584086987618,45.6808801461689,45.80075073242188,1172400,0.0,0,-0.009176086586236809,1.0020176568340946,46.983802223205565,48.35588401993965,45.61172042647148,47.41442695322179,48.119831173173836,47.767129063197814,,49.50062942504883
42,2017-04-06,45.93906573786377,46.24336071785776,45.6532131976454,46.00361251831055,1426100,0.0,0,0.004429224033331458,1.0064558175215665,47.003627395629884,48.304423524988366,45.7028312662714,47.34526241403888,48.119831173173836,47.73254679360636,,49.9259262084961
43,2017-04-07,45.86529407426678,46.08659629034109,45.62554590306172,45.98516464233398,833000,0.0,0,-0.0004010092896340467,1.0060522193891341,46.99348392486572,48.32272578698504,45.6642420627464,47.34526241403888,48.119831173173836,47.73254679360636,,50.38821029663086
44,2017-04-10,45.957501361737975,46.519983380098026,45.957501361737975,46.40933227539063,666400,0.0,0,0.009224010316278619,1.0153320554394945,46.986106872558594,48.326671854829854,45.64554189028733,47.32682315480787,48.119831173173836,47.72332716399085,,49.3989372253418
45,2017-04-11,46.40933504678115,46.85194300957686,46.09582063344226,46.84272003173828,760500,0.0,0,0.009338375173681523,1.0248136070990537,46.99855480194092,48.32878817676097,45.668321427120866,47.32682315480787,48.119831173173836,47.72332716399085,,49.01985931396485
46,2017-04-12,46.85194385484933,46.85194385484933,45.86529626044555,45.96672439575195,808700,0.0,0,-0.01870078499695993,1.0056487881707352,46.90772819519043,48.25936721156876,45.5560891788121,47.32682315480787,48.119831173173836,47.72332716399085,,49.75025177001953
47,2017-04-13,45.86529636122841,46.21569214040693,45.680875493613904,45.6993179321289,595900,0.0,0,-0.0058173921926828465,0.9997985347618498,46.803070068359375,48.188570754754025,45.417569381964725,46.990249774043164,48.119831173173836,47.5550404736085,,49.7964859008789
48,2017-04-17,45.82841082509016,46.51076345265405,45.77308351034089,46.4923210144043,677400,0.0,0,0.017352624025004815,1.0171476628363227,46.72238597869873,47.97521004816724,45.46956190923022,46.55225973252039,48.119831173173836,47.33604545284712,,50.04612350463867
49,2017-04-18,46.2710153626586,46.584529754608056,46.15114128168332,46.36322402954102,817800,0.0,0,-0.00277673779339338,1.0143233104794633,46.6366304397583,47.729409906185644,45.543850973330954,46.50154256826633,48.119831173173836,47.31068687072008,,50.19404220581055
50,2017-04-19,46.53842877431354,46.88882454774126,46.2894611347504,46.44621658325195,594700,0.0,0,0.001790051391983738,1.0161390013333087,46.609428596496585,47.69258234049253,45.52627485250064,46.58914284124583,48.119831173173836,47.35448700720983,,50.38821029663086
51,2017-04-20,46.676739148645666,47.211559273993885,46.492318294472675,47.03635787963867,802500,0.0,0,0.012705906741164341,1.0290499687203096,46.609889602661134,47.69376955853042,45.52600964679185,46.85193878423328,48.119831173173836,47.48588497870356,,49.990638732910156
52,2017-04-21,47.12856819704795,47.55273368255489,46.898043017854825,47.36831283569336,719600,0.0,0,0.007057411989765949,1.0363123983076246,46.61450023651123,47.71052545738238,45.518475015640085,47.22538835020485,48.119831173173836,47.672609761689344,,50.27726745605469
53,2017-04-24,48.14288962233472,48.27198319217244,47.644954266501244,47.94924926757813,934600,0.0,0,0.012264241580650426,1.0490219839134924,46.65000133514404,47.865515691607044,45.434486978681036,47.95846872933684,48.119831173173836,48.03914995125534,,50.73027801513672
54,2017-04-25,48.29964009255703,48.871341594221036,48.124438692223045,48.6500358581543,955700,0.0,0,0.0146151733610147,1.0643536220679037,46.71316509246826,48.18298694114432,45.2433432437922,48.49789014322204,48.49789014322204,48.49789014322204,,51.07236862182617
55,2017-04-26,48.714762849954674,49.18628749916664,48.474380293397616,48.97364044189453,1149500,0.14,0,0.006651682327300845,1.0714333642458114,46.79573650360108,48.55384433249711,45.03762867470505,48.83033389628213,48.83033389628213,48.83033389628213,,52.00616836547852
56,2017-04-27,49.46364755308402,50.51763873103357,48.908916467919276,50.31423568725586,1798000,0.0,0,0.02737381238692871,1.1007625801437722,46.969312286376955,49.308486482303294,44.630138090450615,49.71327759947643,49.71327759947643,49.71327759947643,,51.93220901489258
57,2017-04-28,49.70402290131031,50.36045894041271,49.66704342069809,49.81497192382813,1620800,0.0,0,-0.009922912603324785,1.0898398092639952,47.10224914550781,49.75375708534844,44.450741205667185,50.09234107586583,50.09234107586583,50.09234107586583,,51.1001091003418
58,2017-05-01,49.94441515752619,50.12007917476612,49.60233111262986,49.62081909179688,1481100,0.0,0,-0.003897479503313317,1.0855921809454938,47.22455596923828,50.0970931469189,44.35201879155766,50.09234107586583,50.09234107586583,50.09234107586583,,51.60861587524414
59,2017-05-02,49.78724022253784,49.92592475762226,49.047597598174136,49.19552612304688,912500,0.0,0,-0.008570857485508676,1.0762877250752274,47.35787239074707,50.335671135360755,44.38007364613338,50.09234107586583,50.09234107586583,50.09234107586583,,52.11711883544922
60,2017-05-03,49.0198656320799,50.064612898109104,49.01061811473138,49.944419860839844,1091000,0.0,0,0.015222801681596954,1.0926718396663848,47.54384765625,50.67762942615225,44.41006588634775,50.09234107586583,50.09234107586583,50.09234107586583,,51.81200790405274
61,2017-05-04,50.02761996498561,50.69330000633403,49.944409959817065,50.67480850219727,1275800,0.0,0,0.014624028938418077,1.1086511042698606,47.78755054473877,51.09634785338552,44.478753236092025,50.318854983075546,50.318854983075546,50.318854983075546,,51.88596725463867
62,2017-05-05,50.7580238643146,51.20180942975228,50.711793335646675,51.15558242797852,1092100,0.0,0,0.009487434486514124,1.1191693589900225,48.04514904022217,51.55654697705255,44.53375110339179,50.95680138269948,50.95680138269948,50.95680138269948,,52.55165481567383
63,2017-05-08,51.03539671359459,51.22955226499722,50.600855075498046,50.70255661010742,831900,0.0,0,-0.008855843221195148,1.1092581706088414,48.28101863861084,51.84118265166466,44.72085462555702,50.97067280032195,50.97067280032195,50.97067280032195,,52.57015609741211
64,2017-05-09,50.82274965345438,51.06313221325361,50.480662032151095,50.70255661010742,977700,0.0,0,0.0,1.1092581706088414,48.49567985534668,52.09647533214346,44.8948843785499,50.97067280032195,50.97067280032195,50.97067280032195,,52.51467514038086
65,2017-05-10,50.59159926009917,50.78575476612297,50.07384771714187,50.24951171875,763800,0.0,0,-0.008935346097855512,1.0993465649425773,48.666019439697266,52.2601643464914,45.07187453290313,50.97067280032195,50.97067280032195,50.97067280032195,,52.459205627441406
66,2017-05-11,50.018378520959864,50.13857154899161,49.472891426839496,50.027626037597656,660400,0.0,0,-0.004415678353140051,1.0944922041131615,48.869064521789554,52.28268798093675,45.45544106264236,50.97067280032195,50.97067280032195,50.97067280032195,,53.18035888671875
67,2017-05-12,49.95365897788335,49.95365897788335,49.380436399505435,49.50062942504883,519700,0.0,0,-0.010534111935528778,1.0829627007224698,49.059130096435545,52.150397593067545,45.967862599803546,50.97067280032195,50.97067280032195,50.97067280032195,,52.50543212890625
68,2017-05-15,49.528367625054685,50.09234624467597,49.51912363499772,49.9259262084961,600200,0.0,0,0.008591744961369274,1.0922672400497528,49.23081035614014,52.10422863815174,46.35739207412854,50.97067280032195,50.97067280032195,50.97067280032195,,52.19107437133789
69,2017-05-16,50.027634677159966,50.46217633492992,49.768760596902894,50.38821029663086,671700,0.0,0,0.009259399339016872,1.1023809786102994,49.43205966949463,52.020686219252696,46.84343311973656,50.97067280032195,50.97067280032195,50.97067280032195,,52.02466201782226
70,2017-05-17,50.38821005809221,50.38821005809221,49.35271021507114,49.3989372253418,556200,0.0,0,-0.019633026564454314,1.0807379035730942,49.57969570159912,51.77298037960587,47.38641102359237,50.97067280032195,50.97067280032195,50.97067280032195,,52.10787582397461
71,2017-05-18,49.16778783042432,49.583837885120964,48.908913808343755,49.01985931396485,1281300,0.0,0,-0.00767380702235998,1.0724445294593243,49.67887077331543,51.55669333157458,47.801048215056284,50.915203670247635,50.97067280032195,50.94293823528479,,52.46844482421875
72,2017-05-19,49.00136176394547,49.93515974761388,48.945887254530994,49.75025177001953,993900,0.0,0,0.014899929666803535,1.0884238775198165,49.797967720031735,51.34408085612299,48.25185458394048,50.771897122702356,50.97067280032195,50.87128496151215,,52.033912658691406
73,2017-05-22,49.962905926078776,50.21253596387857,49.74101138351424,49.7964859008789,798500,0.0,0,0.0009293245604684586,1.089435376561396,49.89032955169678,51.18065308006839,48.60000602332517,50.42980124163242,50.97067280032195,50.700237020977184,,52.2373161315918
74,2017-05-23,50.0183844783157,50.249523045270756,49.620825861001435,50.04612350463867,578500,0.0,0,0.005013157037962124,1.0948968871868097,49.960133934020995,51.11733076450037,48.802937103541616,50.11546846591641,50.97067280032195,50.54307063311918,,51.72881698608398
75,2017-05-24,50.04611369303665,50.34197071858444,49.99063917816123,50.19404220581055,522900,0.0,0,0.00295564752698918,1.0981330164637315,50.0211540222168,51.08808675196424,48.954221292469356,50.226407756545576,50.97067280032195,50.59854027843376,,52.08014678955078
76,2017-05-25,50.30500026699182,50.58236585682366,50.166315708628474,50.38821029663086,818000,0.0,0,0.003868349355570233,1.1023809786102994,50.02485275268555,51.09637677812675,48.95332872724434,50.374340782726065,50.97067280032195,50.67250679152401,,52.28353500366211
77,2017-05-26,50.194041758747815,50.323478765410364,49.91667624062896,49.990638732910156,578100,0.0,0,-0.007890170366842475,1.0936830048798976,50.03363609313965,51.10096079289986,48.966311393379435,50.374340782726065,50.97067280032195,50.67250679152401,48.119831173173836,52.88449096679688
78,2017-05-30,49.870461277434174,50.32349446901746,49.63932268572525,50.27726745605469,561800,0.0,0,0.005733647947087306,1.0999537981955914,50.066458511352536,51.12114808730952,49.01176893539555,50.374340782726065,50.97067280032195,50.67250679152401,48.119831173173836,52.31127548217773
79,2017-05-31,50.332719504970896,50.831979521489885,49.861198507298724,50.73027801513672,1362600,0.0,0,0.00901024622068003,1.109864652748706,50.14319610595703,51.15526738170965,49.13112483020441,50.49914761505918,50.97067280032195,50.73491020769056,48.119831173173836,52.93072509765625
80,2017-06-01,50.98915861405418,51.13708712488283,50.60084406882032,51.07236862182617,706400,0.0,0,0.006743322135695395,1.117348827629212,50.19959354400635,51.28495063450447,49.11423645350823,50.86896559685158,50.97067280032195,50.919819198586765,48.49789014322204,52.88449096679688
81,2017-06-02,51.321996776481534,52.31127291279845,51.28501729274997,52.00616836547852,1144000,0.0,0,0.01828385424155332,1.137778270730555,50.26616153717041,51.598193372475734,48.93412970186509,51.798145102774214,51.798145102774214,51.798145102774214,48.83033389628213,52.82902145385742
82,2017-06-05,51.9044735168078,52.33901513023986,51.87673801872302,51.93220901489258,730600,0.0,0,-0.001422126507497845,1.1361602060920941,50.304992866516116,51.777910228584005,48.83207550444823,52.10787657448144,52.10787657448144,52.10787657448144,49.71327759947643,53.13412475585938
83,2017-06-06,51.7010671911914,51.94145324904663,51.01689908445256,51.1001091003418,1129100,0.0,0,-0.01602280993500893,1.11795572705416,50.32487049102783,51.82944900272545,48.820291979330214,52.10787657448144,52.10787657448144,52.10787657448144,50.09234107586583,53.14337539672852
84,2017-06-07,51.07237626581667,51.719561393247325,50.89670870817599,51.60861587524414,856800,0.0,0,0.009951187656054294,1.1290807142852366,50.37017345428467,51.97011851886793,48.77022838970141,52.10787657448144,52.10787657448144,52.10787657448144,50.09234107586583,53.10638809204102
85,2017-06-08,51.627106242107935,52.17259335667242,51.2942661685575,52.11711883544922,665700,0.0,0,0.00985306332249447,1.1402056180592963,50.46355381011963,52.235181476238,48.69192614400126,52.10787657448144,52.10787657448144,52.10787657448144,50.09234107586583,53.26355743408203
86,2017-06-09,52.163335890775784,52.579385903362216,51.349730896044186,51.81200790405274,1015000,0.0,0,-0.005854332284941033,1.1335304754980207,50.55277290344238,52.40633704550552,48.69920876137924,52.22806196104261,52.22806196104261,52.22806196104261,50.09234107586583,52.9862060546875
87,2017-06-12,51.70105575723514,51.89521476930025,51.137080804149896,51.88596725463867,633100,0.0,0,0.0014274557882969496,1.1351485401364814,50.67203979492187,52.5465335552486,48.79754603459514,52.22806196104261,52.22806196104261,52.22806196104261,50.318854983075546,53.23583221435547
88,2017-06-13,52.08937776892332,52.90298635873453,51.87673075064536,52.55165481567383,795100,0.0,0,0.012829818855803365,1.149712290280862,50.80332622528076,52.81474300866019,48.79190944190134,52.38986218872877,52.38986218872877,52.38986218872877,50.95680138269948,52.39448165893555
89,2017-06-14,52.63487461384158,52.81978617230917,52.39448852976531,52.57015609741211,459400,0.0,0,0.0003520589751773162,1.150117056811527,50.91242351531982,53.05578496006834,48.76906207057131,52.64873744424992,52.64873744424992,52.64873744424992,50.97067280032195,51.71955108642578
90,2017-06-15,52.024662568313545,52.560902142612726,52.024662568313545,52.51467514038086,517400,0.0,0,-0.0010553698362326669,1.1489032579616316,51.068210411071775,53.2016997477823,48.93472107436125,52.64873744424992,52.64873744424992,52.64873744424992,50.97067280032195,51.11859512329102
91,2017-06-16,52.46844961739071,52.80128968587461,52.107874052164604,52.459205627441406,1877800,0.0,0,-0.0010562668966564992,1.147689709482786,51.24017772674561,53.233934410354934,49.24642104313628,52.64873744424992,52.64873744424992,52.64873744424992,50.97067280032195,50.85972595214844
92,2017-06-19,52.912237317829934,53.21734190178503,52.523926240317394,53.18035888671875,512700,0.0,0,0.0137469344160277,1.1634669246489957,51.411683082580566,53.45334601458017,49.37002015058096,52.870634071051214,52.870634071051214,52.870634071051214,50.97067280032195,50.1015853881836
93,2017-06-20,52.98620072024194,53.23583076921784,52.46844911567407,52.50543212890625,582000,0.0,0,-0.012691278734131561,1.1487010416103325,51.54713039398193,53.498691943894315,49.59556884406955,52.87987850476762,52.87987850476762,52.87987850476762,50.97067280032195,49.97181701660156
94,2017-06-21,52.560893857794866,52.60712437963392,52.10786436967869,52.19107437133789,610300,0.0,0,-0.005987147325948627,1.1418235992407408,51.654377937316895,53.49567749728192,49.81307837735187,52.87987850476762,52.87987850476762,52.87987850476762,50.97067280032195,50.32405471801758
95,2017-06-22,52.4129730647341,52.4129730647341,51.784275965729464,52.02466201782226,899500,0.0,0,-0.0031885213232364373,1.1381828703471872,51.74590892791748,53.464350796790356,50.02746705904461,52.87987850476762,52.87987850476762,52.87987850476762,50.97067280032195,49.63811874389648
96,2017-06-23,52.0339097942879,52.47769539172491,51.72880873906626,52.10787582397461,966100,0.0,0,0.001599506905471948,1.1400034017079974,51.83189220428467,53.43717474041851,50.22660966815083,52.87987850476762,52.87987850476762,52.87987850476762,50.97067280032195,49.81423568725586
97,2017-06-26,52.30202480517984,52.597881833050344,52.00616777730933,52.46844482421875,510100,0.0,0,0.006919664149469096,1.147891842377069,51.9557825088501,53.33828966642419,50.57327535127601,52.87987850476762,52.87987850476762,52.87987850476762,50.97067280032195,50.45382690429688
98,2017-06-27,52.46845428978578,52.46845428978578,51.950702634160464,52.033912658691406,600800,0.0,0,-0.0082817809253376,1.1383852536125199,52.04361476898193,53.188915264303915,50.89831427365995,52.87987850476762,52.87987850476762,52.87987850476762,50.97067280032195,50.29623794555664
99,2017-06-28,52.10787909840073,52.366753164782864,51.99693357379334,52.2373161315918,551700,0.0,0,0.003909055892732605,1.1428352651963538,52.11896667480469,53.092410016337936,51.14552333327144,52.87987850476762,52.87987850476762,52.87987850476762,50.97067280032195,50.91730880737305
100,2017-06-29,52.24656516885679,52.34826671244289,51.146346753569574,51.72881698608398,546800,0.0,0,-0.00973440412265536,1.1317104448793105,52.15178909301758,53.01927994317788,51.284298242857275,52.87987850476762,52.87987850476762,52.87987850476762,50.97067280032195,50.5650634765625
101,2017-06-30,51.719567640421026,52.440722411785686,51.63635761014413,52.08014678955078,690300,0.0,0,0.006791761805829077,1.1393967526540996,52.15548801422119,53.021071806618615,51.28990422182377,52.85213994244596,52.87987850476762,52.86600922360679,50.97067280032195,50.42602157592773
102,2017-07-03,52.366745015892846,52.79203906645257,52.09862347349447,52.28353500366211,284300,0.0,0,0.003905292643148428,1.1438464304098668,52.17305431365967,53.033997249949,51.312111377370336,52.44995171806563,52.87987850476762,52.66491511141662,50.97067280032195,50.08304977416992
103,2017-07-05,52.394474934968045,53.004683977648526,52.283529439432364,52.88449096679688,744900,0.0,0,0.011494172364066024,1.1569939984390194,52.26227340698242,53.02293611848557,51.50161069547928,52.64410670854045,52.87987850476762,52.76199260665403,50.97067280032195,49.62884902954102
104,2017-07-06,52.67185103625245,52.967708082000634,52.09862492408293,52.31127548217773,1091500,0.0,0,-0.010839009209317019,1.1444533298348143,52.297406387329104,52.99577074553672,51.59904202912149,52.64410670854045,52.87987850476762,52.76199260665403,50.97067280032195,49.75861740112305
105,2017-07-07,52.375994018307495,53.19884664766229,52.21881797879235,52.93072509765625,408900,0.0,0,0.011841607947211452,1.1580054974805989,52.338086700439455,53.08343599575849,51.59273740512042,52.741188043547325,52.87987850476762,52.81053327415747,50.97067280032195,50.17575073242188
106,2017-07-10,52.79203344810572,53.26355797619632,52.764297955945224,52.88449096679688,465700,0.0,0,-0.000873483799325725,1.1569939984390194,52.39171085357666,53.13220050658172,51.651221200571605,53.01392796607077,53.01392796607077,53.01392796607077,50.97067280032195,50.37040710449219
107,2017-07-11,52.93996695988991,53.02317697113778,52.58863893630471,52.82902145385742,448200,0.0,0,-0.0010488805304808002,1.1557804499601736,52.438863563537595,53.16431897095006,51.713408156125126,53.01392796607077,53.01392796607077,53.01392796607077,51.798145102774214,50.81533813476562
108,2017-07-12,53.21733476515252,53.596401801511476,52.88449472797996,53.13412475585938,500300,0.0,0,0.005775297243929556,1.1624554256074162,52.467987060546875,53.25412919638894,51.68184492470481,53.24044826474572,53.24044826474572,53.24044826474572,52.10787657448144,50.07378387451172
109,2017-07-13,53.28205993854044,53.356022441117574,52.69034581034578,53.14337539672852,418500,0.0,0,0.00017409980707583372,1.1626578088727488,52.4966480255127,53.33618107070709,51.657114980318305,53.24044826474572,53.24044826474572,53.24044826474572,52.10787657448144,49.99036407470703
110,2017-07-14,53.245072622649964,53.39300114274892,52.9769510778162,53.10638809204102,634500,0.0,0,-0.0006959908814857529,1.161848609639485,52.5262336730957,53.40735855314383,51.64510879304758,53.286676439663836,53.286676439663836,53.286676439663836,52.10787657448144,49.82350540161133
111,2017-07-17,53.06940193714728,53.383750443710355,52.86599892499069,53.26355743408203,204200,0.0,0,0.0029595185755921793,1.1652871221817391,52.56645126342774,53.503922108276534,51.62898041857894,53.286676439663836,53.286676439663836,53.286676439663836,52.10787657448144,50.444557189941406
112,2017-07-18,53.10639556945094,53.33753413508087,52.87525700382101,52.9862060546875,412200,0.0,0,-0.005207150869293242,1.1592192963304944,52.55674362182617,53.472108798073904,51.64137844557844,53.286676439663836,53.286676439663836,53.286676439663836,52.22806196104261,50.24989700317383
113,2017-07-19,53.14337467876514,53.365269237287556,52.949219144367,53.23583221435547,319000,0.0,0,0.004711153680456492,1.164680556584858,52.59326362609863,53.555141885524854,51.63138536667241,53.286676439663836,53.286676439663836,53.286676439663836,52.22806196104261,49.55469131469727
