,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
13,2017-02-24,62.09240545637984,62.69343518765111,62.08428795480278,62.53911590576172,2384800,0.0,0,0.011029074621781154,1.066334348071922,,,,62.38886157122695,,,,63.76017379760742
14,2017-02-27,62.449770098900025,62.57972447519122,62.16550264647017,62.43352890014648,3344000,0.0,0,-0.0016883354375260007,1.064534018003821,,,,62.429468917060646,,,,63.66175079345703
15,2017-02-28,62.2710979258794,63.3838092501075,62.2710979258794,63.05892944335938,2920400,0.0,0,0.01001706221368881,1.0751975214907534,,,,62.827453587993446,,,,63.94061660766602
16,2017-03-01,62.23464296297476,62.866178844776776,61.98859514171625,62.5381088256836,2663200,0.755,0,-0.008259268310978674,1.066317176673462,,,,62.827453587993446,,,,64.14566040039061
17,2017-03-02,62.32488371364028,63.817596867049396,62.25927469329035,63.33369827270508,2604400,0.0,0,0.012721674223297619,1.0798825164138084,,,,63.0443473964644,,,,63.63714981079102
18,2017-03-03,63.30909762063365,63.325498312276814,62.316689954655075,62.79238510131836,2956000,0.0,0,-0.008547000824993822,1.0706527596551232,,,,63.06714341085224,,,,63.89961624145508
19,2017-03-06,62.579140886718044,62.77598046114319,62.349487416235256,62.52992630004883,1948100,0.0,0,-0.00417978710071365,1.0661776590609733,60.783053970336915,64.09933568347967,57.46677225719417,63.083542141642326,,,,63.54693603515625
20,2017-03-07,62.316672085673936,62.64473588380765,62.30026514131775,62.431495666503906,2479700,0.0,0,-0.0015741364074636222,1.0644993499910211,60.97219409942627,64.2096946938654,57.73469350498714,63.083542141642326,,,,63.9160041809082
21,2017-03-08,61.93940018794788,62.04602657593579,61.176639811388924,61.61953353881836,1878500,0.0,0,-0.013005649136180852,1.0506548449393454,61.115050888061525,64.19665432674012,58.03344744938293,63.083542141642326,,,,63.587928771972656
22,2017-03-09,61.68513663779759,62.08701917398675,61.38987421113162,61.430885314941406,1381800,0.0,0,-0.0030615003561834664,1.0474382647573377,61.208271217346194,64.20767817746916,58.208864257223226,63.083542141642326,,,,63.92420959472656
23,2017-03-10,61.71795670603328,62.12804279710327,61.603133101127064,62.06242752075195,1623600,0.0,0,0.010280532383226904,1.0582064877576065,61.381394386291504,64.14675302729775,58.61603574528526,63.083542141642326,,,,63.96522521972656
24,2017-03-13,62.02141524588337,62.488913083475246,61.890184708881094,62.40689086914063,2728600,0.0,0,0.005550271914090077,1.0640798215059155,61.52219657897949,64.19267197424278,58.851721183716194,63.083542141642326,,,,63.43211364746094
25,2017-03-14,62.275662996582746,62.923599656462095,62.18544357195297,62.60373306274414,2089000,0.0,0,0.0031541740160756504,1.0674361144299398,61.65822143554688,64.25629824799512,59.06014462309864,63.083542141642326,63.083542141642326,63.083542141642326,,63.44852066040039
26,2017-03-15,62.825187609110344,64.14566531682584,62.69396331443337,63.85040283203125,2779700,0.0,0,0.01991366502118397,1.0886926796442118,61.88135051727295,64.42656186411621,59.33613917042969,63.41981431562961,63.41981431562961,63.41981431562961,,63.59614181518555
27,2017-03-16,64.00620805782282,64.00620805782282,62.72674205149708,62.98919677734375,2652300,0.0,0,-0.013487871908232751,1.07400853223374,62.09147186279297,64.23890339172513,59.94404033386082,63.436203684161455,63.436203684161455,63.436203684161455,,64.03083801269531
28,2017-03-17,63.22706041963826,63.54693327640985,62.84158481182706,63.251670837402344,3797800,0.0,0,0.004166969472342963,1.078483893000594,62.2781681060791,64.12298712410394,60.43334908805426,63.49362506432645,63.49362506432645,63.49362506432645,,63.72737884521485
29,2017-03-20,63.620742366926244,63.77657705071315,62.751362041411504,63.0138168334961,2149300,0.0,0,-0.003760438273918143,1.0744283208915504,62.43307266235352,63.945454532265856,60.92069079244118,63.49362506432645,63.49362506432645,63.49362506432645,,63.55514907836914
30,2017-03-21,63.01382513370547,64.47373049806386,63.01382513370547,64.14566040039061,3246700,0.0,0,0.017961831607268275,1.0937270214654844,62.604365539550784,64.07683850497202,61.131892574129544,63.74377781588466,63.74377781588466,63.74377781588466,,63.71917343139648
31,2017-03-22,64.40810786643962,65.0888521462677,64.27688359681673,64.50653076171875,3122700,0.0,0,0.005625795401834166,1.0998801059137067,62.769741439819335,64.31564676343609,61.22383611620258,64.68286787154221,64.68286787154221,64.68286787154221,,63.50592803955078
32,2017-03-23,64.41630026262219,64.71156264027451,63.97340669614372,64.18665313720703,2617700,0.0,0,-0.0049588409225310714,1.094425975434624,62.886229515075684,64.49009708300392,61.28236194714746,64.68286787154221,64.68286787154221,64.68286787154221,,63.10403823852539
33,2017-03-24,64.21125729244224,64.48191551485934,64.02261500661415,64.18665313720703,2367300,0.0,0,0.0,1.094425975434624,62.96860637664795,64.66050229495843,61.27671045833747,64.68286787154221,64.68286787154221,64.68286787154221,,63.33369827270508
34,2017-03-27,64.4901316666084,64.57215388469906,63.61254774682206,63.90781021118164,2548700,0.0,0,-0.004344250905703562,1.0896715143996165,63.04232044219971,64.76307680782116,61.321564076578255,64.68286787154221,64.68286787154221,64.68286787154221,,62.800559997558594
35,2017-03-28,63.95702739681454,64.12105932483917,63.645357973184005,64.02263641357422,2869000,0.0,0,0.0017967475651745612,1.091629379039954,63.09050579071045,64.86416464140177,61.31684694001913,64.68286787154221,64.68286787154221,64.68286787154221,,63.39929580688477
36,2017-03-29,63.842201821769045,63.91602057452484,63.51413794370845,63.70277404785156,1791500,0.0,0,-0.004996082380244515,1.0861755087335754,63.14873905181885,64.92250663726236,61.37497146637534,64.68286787154221,64.68286787154221,64.68286787154221,,64.16206359863281
37,2017-03-30,63.5469328194824,63.55513003459533,63.145044011968714,63.48952102661133,1520200,0.0,0,-0.003347625349565564,1.0825394000664617,63.15653018951416,64.93489174920381,61.37816862982449,64.68286787154221,64.68286787154221,64.68286787154221,,64.40810394287111
38,2017-03-31,63.58792754098155,63.94880518579672,63.48130744474758,63.62073516845703,2050500,0.0,0,0.0020667054928751316,1.0847766901908327,63.1979476928711,64.97906854191352,61.41682684382868,64.68286787154221,64.68286787154221,64.68286787154221,,63.54693603515625
39,2017-04-03,63.2680718161371,63.7847779580685,62.538119187849254,63.76017379760742,1991000,0.0,0,0.0021917167222476053,1.0871542134026284,63.259460067749025,65.02885964194152,61.490060493556534,64.68286787154221,64.68286787154221,64.68286787154221,,63.75197982788086
40,2017-04-04,63.784771583467865,63.98161736231634,63.39929601240797,63.66175079345703,1985600,0.0,0,-0.0015436439126218504,1.0854760344190282,63.32097282409668,65.05578977155517,61.586155876638195,64.36708882344433,64.68286787154221,64.52497834749327,,63.653564453125
41,2017-04-05,63.751980527513645,64.03903951301719,63.46491528459354,63.94061660766602,1840000,0.0,0,0.004380429547307552,1.0902308857130916,63.43702697753906,65.00145681554962,61.87259713952851,64.2973844456566,64.68286787154221,64.49012615859941,,63.9160041809082
42,2017-04-06,63.973425007030926,64.26868746919517,63.76838197816224,64.14566040039061,2781700,0.0,0,0.003206784726251799,1.0937270214654842,63.57276573181152,64.86146001445428,62.28407144916876,64.17026793143066,64.68286787154221,64.42656790148644,,63.94882583618164
43,2017-04-07,64.26868582773004,64.35070178569946,63.59614496051457,63.63714981079102,2160500,0.0,0,-0.007927435565017404,1.085056570977098,63.65150184631348,64.73560671388954,62.56739697873742,64.05954188193084,64.68286787154221,64.37120487673653,,63.325477600097656
44,2017-04-10,63.67816625322722,63.957028042585094,63.284487119026366,63.89961624145508,1809500,0.0,0,0.0041244215280606955,1.0895318016575997,63.7261381149292,64.64917720513327,62.80309902472513,64.05954188193084,64.68286787154221,64.37120487673653,,63.54693603515625
45,2017-04-11,63.669956842236566,63.90780749828593,63.41570549771532,63.54693603515625,1814200,0.0,0,-0.005519285201434854,1.0835183649082183,63.773298263549805,64.54452036950356,63.00207615759604,64.05954188193084,64.68286787154221,64.37120487673653,,64.23586273193361
46,2017-04-12,63.46490707814931,63.95701528385566,63.16144744303494,63.9160041809082,2246700,0.0,0,0.0058078039442810425,1.0898112271416331,63.77657833099365,64.54966019923607,63.00349646275122,64.05954188193084,64.68286787154221,64.37120487673653,,64.45731353759766
47,2017-04-13,63.97341058050315,63.97341058050315,63.309073319155424,63.587928771972656,2637200,0.0,0,-0.005132914880081718,1.0842173188773578,63.8065149307251,64.49635247170245,63.11667738974775,64.05954188193084,64.68286787154221,64.37120487673653,,65.36770629882811
48,2017-04-17,63.694562429042975,64.01442901801883,63.6125402206566,63.92420959472656,2751500,0.0,0,0.005288438061252343,1.0899511350131779,63.84014186859131,64.48190470746962,63.19837902971299,64.05954188193084,64.68286787154221,64.37120487673653,,65.37590789794922
49,2017-04-18,63.89141272864047,64.16207104412352,63.669962740548144,63.96522521972656,2540600,0.0,0,0.0006416289737491976,1.0906504792413731,63.88771228790283,64.40522023970867,63.37020433609699,64.05954188193084,64.68286787154221,64.37120487673653,,65.85161590576172
50,2017-04-19,63.84219973907602,63.940622653733826,63.17786227303309,63.43211364746094,1883900,0.0,0,-0.008334396860705695,1.0815605653110567,63.852034950256346,64.39164834739971,63.31242155311299,64.05954188193084,64.68286787154221,64.37120487673653,,66.40932464599611
51,2017-04-20,63.43211371256535,63.48953177257086,62.857995686681825,63.44852066040039,2603600,0.0,0,0.00025865467814356613,1.08184031601097,63.79913444519043,64.27471475320469,63.323554137176174,64.0103322631238,64.68286787154221,64.34660006733301,,66.45855712890625
52,2017-04-21,63.53873002170478,64.07184310826399,63.50592238865632,63.59614181518555,3471900,0.0,0,0.0023266287889560644,1.0843573568352545,63.769608879089354,64.2175150055433,63.3217027526354,63.91601689233583,64.68286787154221,64.29944238193903,,66.45032501220703
53,2017-04-24,63.67816374609165,64.15386508382063,63.202462408362656,64.03083801269531,2543300,0.0,0,0.00683526052214023,1.0917692218683228,63.76181812286377,64.18490914270095,63.33872710302659,63.91601689233583,64.68286787154221,64.29944238193903,,66.86843109130861
54,2017-04-25,63.70277467985794,63.89141704328998,63.440319820355164,63.72737884521485,1787700,0.0,0,-0.004739265905286061,1.0865950372186817,63.75279655456543,64.17065693580749,63.334936173323364,63.91601689233583,64.68286787154221,64.29944238193903,,67.39827728271484
55,2017-04-26,63.661775480948094,63.98164217384896,63.52234143583853,63.55514907836914,1505800,0.0,0,-0.0027026023973782953,1.0836584028661151,63.72942218780518,64.13633032452701,63.32251405108335,63.91601689233583,64.68286787154221,64.29944238193903,,67.22441101074219
56,2017-04-27,63.5715422008292,63.92421645955012,63.50592693004005,63.71917343139648,1593300,0.0,0,0.0025808192633625104,1.0864551293471367,63.73024215698242,64.13699659248267,63.32348772148217,63.91601689233583,64.68286787154221,64.29944238193903,,66.79393005371094
57,2017-04-28,63.69457038201122,63.84219535774101,63.39930791571813,63.50592803955078,2001600,0.0,0,-0.0033466440376112017,1.082819150766375,63.731062507629396,64.13591282099365,63.32621219426513,63.91601689233583,64.36708882344433,64.14155285789008,,66.47930908203125
58,2017-05-01,63.522321470129405,63.6043436793845,63.071230606306564,63.10403823852539,1641400,0.0,0,-0.006328382458643866,1.0759666570467814,63.70522766113281,64.19332234087365,63.21713298139197,63.83810325982958,64.2973844456566,64.06774385274309,,66.61178588867189
59,2017-05-02,63.235275356054245,63.42391771528067,63.09584758386188,63.33369827270508,1251800,0.0,0,0.0036393872815492223,1.0798825164138084,63.6839038848877,64.19741757015078,63.17039019962461,63.83810325982958,64.17026793143066,64.00418559563012,,65.95774841308594
60,2017-05-03,63.21064593361615,63.341876436713676,62.69393990685296,62.800559997558594,2251200,0.0,0,-0.008417924259702558,1.07079214718126,63.64084434509277,64.28416939101784,62.99751929916771,63.83810325982958,64.05954188193084,63.94882257088021,,65.63486480712889
61,2017-05-04,62.86618277470896,63.47310828065199,62.6529363103555,63.39929580688477,2445400,0.0,0,0.00953392468712777,1.081000998868054,63.613778305053714,64.24980676661833,62.9777498434891,63.83810325982958,64.05954188193084,63.94882257088021,,65.78390502929689
62,2017-05-05,63.58793939688971,64.40811146445162,63.58793939688971,64.16206359863281,2291200,0.0,0,0.012031171356720494,1.0940067071222215,63.61459846496582,64.25343484253904,62.97576208739262,63.998025430670666,64.08824672130693,64.0431360759888,,65.70938110351561
63,2017-05-08,64.17845679195857,64.46551573059922,63.809381907622786,64.40810394287111,2064900,0.0,0,0.0038346700595137673,1.0982018618869303,63.65314617156982,64.3806825029019,62.92560984023775,64.137448819111,64.137448819111,64.137448819111,,66.22267913818361
64,2017-05-09,64.23587758447182,64.35890464896858,63.41570549771532,63.54693603515625,1554000,0.0,0,-0.01337048996937873,1.083518364908218,63.63551216125488,64.35526904833038,62.91575527417938,64.137448819111,64.137448819111,64.137448819111,,66.37997436523439
65,2017-05-10,63.58794165409577,63.8914075825358,63.39110210297018,63.75197982788086,1921400,0.0,0,0.0032266511262033504,1.0870145006606111,63.64576435089111,64.36602906844217,62.92549963334006,64.137448819111,64.137448819111,64.137448819111,,66.81875610351561
66,2017-05-11,63.628960288500956,63.735580421010866,63.21067071764059,63.653564453125,1423300,0.0,0,-0.0015437226423644645,1.0853364517633628,63.632642364501955,64.34210093930143,62.92318378970248,64.137448819111,64.137448819111,64.137448819111,,66.53725433349611
67,2017-05-12,63.80118060155426,64.20306312929307,63.62894523252336,63.9160041809082,1469700,0.0,0,0.00412293844088607,1.089811227141633,63.64904613494873,64.36881950088296,62.929272769014496,64.137448819111,64.137448819111,64.137448819111,,66.39652252197266
68,2017-05-15,63.80939806744811,64.1046605526586,63.6043550225751,63.94882583618164,1826900,0.0,0,0.0005135123150148413,1.0903708586278116,63.65027694702148,64.37203116266703,62.928522731375935,64.137448819111,64.137448819111,64.137448819111,,65.5355224609375
69,2017-05-16,63.989814899166184,64.1046447327809,63.27626928384535,63.325477600097656,2254800,0.0,0,-0.009747610342069835,1.0797423483695596,63.61828956604004,64.33805745316153,62.89852167891856,64.137448819111,64.137448819111,64.137448819111,,65.34510803222656
70,2017-05-17,63.325486067578794,63.916010971230094,63.11223957294551,63.54693603515625,2542400,0.0,0,0.0034971459111150516,1.083518364908218,63.624030685424806,64.33954012204207,62.908521248807546,64.137448819111,64.137448819111,64.137448819111,,64.8980712890625
71,2017-05-18,63.661744906917455,64.45730639089268,63.309070740860385,64.23586273193361,3371600,0.0,0,0.010841226025377848,1.0952650324048359,63.663397789001465,64.42178153879524,62.90501403920769,64.137448819111,64.137448819111,64.137448819111,,65.11331176757811
72,2017-05-19,64.36710037573415,64.4655170095546,63.62894433500249,64.45731353759766,2718600,0.0,0,0.003447463710236187,1.0990409188571422,63.70645637512207,64.53962769806536,62.873285052178794,64.04723112103898,64.13744945858869,64.09234028981383,,64.49239349365234
73,2017-05-22,64.09644344546355,65.47433266422962,64.09644344546355,65.36770629882811,2354200,0.0,0,0.014123963771766945,1.1145637329787699,63.77329978942871,64.87458277911087,62.67201679974655,64.78538805484658,64.78538805484658,64.78538805484658,,63.7886962890625
74,2017-05-23,65.35950721158122,65.90902093743567,65.25288084923456,65.37590789794922,2119300,0.0,0,0.00012546866924800781,1.1147035758071389,63.85572624206543,65.16118315788451,62.55026932624635,65.58095089333511,65.58095089333511,65.58095089333511,,63.79697036743164
75,2017-05-24,65.46613403369717,65.89262075459685,65.3677111331436,65.85161590576172,1520400,0.0,0,0.007276503273271118,1.1228147200252265,63.97054958343506,65.53198249206996,62.40911667480016,65.63836603528964,65.63836603528964,65.63836603528964,,63.44097137451172
76,2017-05-25,65.76959151796247,66.49134059056686,65.68756931597623,66.40932464599611,1875600,0.0,0,0.008469173194360247,1.1323240323542973,64.10505714416504,65.99044355581279,62.219670732517294,66.08945495327154,66.08945495327154,66.08945495327154,,63.00218200683594
77,2017-05-26,66.3109258720266,66.58978769387384,66.23711337229562,66.45855712890625,2080700,0.0,0,0.0007413489471934653,1.133163479583565,64.25268859863282,66.37728035446818,62.12809684279745,66.41345053308473,66.41345053308473,66.41345053308473,64.68286787154221,62.75381851196289
78,2017-05-30,66.38471601542038,66.67997840191298,66.17967303910136,66.45032501220703,1877900,0.0,0,-0.000123868423493656,1.1330231164097884,64.4200029373169,66.68062565474521,62.159380219888575,66.4585458871043,66.4585458871043,66.4585458871043,64.68286787154221,62.68758010864258
79,2017-05-31,66.45448758585812,67.16647092053508,66.45448758585812,66.86843109130861,2416800,0.755,0,0.00629200954283915,1.1401521086704962,64.59673957824707,67.03755792072171,62.155921235772425,66.8104792531966,66.8104792531966,66.8104792531966,64.68286787154221,62.74554443359375
80,2017-06-01,66.86842384220434,67.39827728271484,66.50415789196555,67.39827728271484,2271500,0.0,0,0.0079237120231328,1.149186345642169,64.82662544250488,67.41090115876062,62.24234972624913,66.9512175873402,66.9512175873402,66.9512175873402,64.68286787154221,62.5882453918457
81,2017-06-02,67.46449895989971,67.59696389030755,67.0671168012273,67.22441101074219,2530100,0.0,0,-0.0025796842142320475,1.146221807767105,65.01788120269775,67.71623493337141,62.3195274720241,67.33204034576742,67.33204034576742,67.33204034576742,64.68286787154221,62.94424438476562
82,2017-06-05,67.23270919673278,67.23270919673278,66.69458132997353,66.79393005371094,2377400,0.0,0,-0.006403640441899339,1.1388818154435005,65.14947452545167,67.92450159639009,62.374447454513245,67.33204034576742,67.33204034576742,67.33204034576742,64.68286787154221,63.39957809448242
83,2017-06-06,66.90152678018292,66.95947860049439,66.38824103350254,66.47930908203125,2305000,0.0,0,-0.004710322800689948,1.1335173144609259,65.25303478240967,68.0644118869254,62.44165767789394,67.33204034576742,67.33204034576742,67.33204034576742,64.68286787154221,63.010475158691406
84,2017-06-07,66.64490212594228,66.7276895609801,66.42964974182283,66.61178588867189,3376100,0.0,0,0.0019927524589218315,1.1357761338765484,65.40627727508544,68.16193243133036,62.65062211884052,67.33204034576742,67.33204034576742,67.33204034576742,64.68286787154221,63.37474060058594
85,2017-06-08,66.611779828048,66.611779828048,65.44446257278659,65.95774841308594,2955300,0.0,0,-0.009818644956900657,1.1246243512674934,65.51656570434571,68.17224011211442,62.86089129657699,67.33204034576742,67.33204034576742,67.33204034576742,64.68286787154221,63.43269348144531
86,2017-06-09,65.79216532108882,65.88323337482612,65.17125021812086,65.63486480712889,3854600,0.0,0,-0.004895309705462703,1.119118966765734,65.61563072204589,68.12839752004464,63.10286392404715,67.33204034576742,67.33204034576742,67.33204034576742,64.68286787154221,63.63138198852539
87,2017-06-12,65.76735006725886,66.00743807261081,65.31200965775048,65.78390502929689,1990500,0.0,0,0.0022707477589229974,1.1216602036514856,65.70902576446534,68.09657238326268,63.32147914566799,67.33204034576742,67.33204034576742,67.33204034576742,64.68286787154221,63.730751037597656
88,2017-06-13,65.65970359779223,65.7921685246875,65.33682823382921,65.70938110351561,2483500,0.0,0,-0.001132859561135624,1.1203895201654337,65.79705352783203,68.04262686267631,63.55148019298775,67.33204034576742,67.33204034576742,67.33204034576742,64.68286787154221,63.70589447021485
89,2017-06-14,66.2309597767131,66.58695143816401,65.9412005909453,66.22267913818361,3192300,0.0,0,0.007811640074030901,1.1291415998396823,65.94191360473633,67.88079438597698,64.00303282349567,67.33204034576742,67.33204034576742,67.33204034576742,64.68286787154221,64.21917724609375
90,2017-06-15,66.04053769178857,66.42137123828543,65.90807906732203,66.37997436523439,2610700,0.0,0,0.0023752471071514236,1.1318235901582658,66.08356552124023,67.68268290975759,64.48444813272287,66.96364526335316,67.33204034576742,67.1478428045603,64.68286787154221,63.55688095092773
91,2017-06-16,66.4627644563604,67.05884408101811,66.43792885804571,66.81875610351561,4581800,0.0,0,0.006610152270728031,1.139305116432814,66.21271018981933,67.59428218215737,64.8311381974813,66.74838646953191,67.33204034576742,67.04021340764967,64.68286787154221,63.57341766357422
92,2017-06-19,66.81873277114175,66.81873277114175,66.30544075886111,66.53725433349611,2931600,0.0,0,-0.004212915451215493,1.1345053203041453,66.31670722961425,67.44066108290679,65.19275337632172,66.74838646953191,67.33204034576742,67.04021340764967,64.68286787154221,63.7886962890625
93,2017-06-20,66.65317173929715,66.68628797108983,66.30545446361161,66.39652252197266,2382000,0.0,0,-0.002115082940123747,1.1321057474556904,66.36814804077149,67.4034100400217,65.33288604152128,66.74838646953191,67.33204034576742,67.04021340764967,64.68286787154221,63.84664535522461
94,2017-06-21,66.39651917909714,66.40479981569725,65.17953088243348,65.5355224609375,2542400,0.0,0,-0.012967547521035128,1.1174251123767218,66.37612876892089,67.38241753549485,65.36984000234693,66.74838646953191,67.33204034576742,67.04021340764967,64.68286787154221,63.7390022277832
95,2017-06-22,65.32855307471479,65.6762640289395,65.1960881495195,65.34510803222656,2518300,0.0,0,-0.00290551477367762,1.1141784172042328,66.35080337524414,67.43215741606781,65.26944933442047,66.74838646953191,67.33204034576742,67.04021340764967,64.68286787154221,63.89630889892578
96,2017-06-23,65.33685045515172,65.53554791307242,64.65798326461646,64.8980712890625,3807100,0.0,0,-0.0068411661810030555,1.1065561374968518,66.27524070739746,67.52913546284553,65.02134595194939,66.74838646953191,67.33204034576742,67.04021340764967,64.68286787154221,63.99566650390625
97,2017-06-26,64.98084681992707,65.78389819530169,64.72420387919856,65.11331176757811,4213700,0.0,0,0.003316592839206489,1.1102261336586539,66.20797843933106,67.55710195823339,64.85885492042873,66.74838646953191,67.33204034576742,67.04021340764967,64.68286787154221,64.45927429199219
98,2017-06-27,64.93117255855665,65.06363118368057,64.38476414969585,64.49239349365234,3296800,0.0,0,-0.009535965182390527,1.099639055903505,66.11008186340332,67.64780587941605,64.57235784739059,66.74838646953191,67.33204034576742,67.04021340764967,64.68286787154221,64.90631866455078
99,2017-06-28,64.69109009308596,64.69937073169696,63.72246381272779,63.7886962890625,3125000,0.0,0,-0.010911320955379056,1.0876405412294718,65.95609512329102,67.7566495353166,64.15554071126544,66.74838646953191,67.33204034576742,67.04021340764967,64.87560813052318,64.64139556884766
100,2017-06-29,63.449259342418884,64.10329083210092,63.060151440786065,63.79697036743164,3798200,0.0,0,0.00012971073012124634,1.0877816198781842,65.77602977752686,67.68205218060064,63.87000737445308,66.56209361737669,67.33204034576742,66.94706698157205,65.58095089333511,64.50894927978516
101,2017-06-30,63.8549148277831,64.25230332208498,63.4326970531649,63.44097137451172,2944900,0.0,0,-0.0055801865021111174,1.0817115955656955,65.58685779571533,67.62805673473305,63.545658856697614,66.49587121735073,67.33204034576742,66.91395578155908,65.63836603528964,64.54206848144531
102,2017-07-03,63.69761017890562,63.88802059911264,62.94423018551971,63.00218200683594,1375200,0.0,0,-0.006916498252926617,1.074229939204795,65.39727039337158,67.65055410951626,63.143986677226906,65.80044398260837,67.33204034576742,66.5662421641879,66.08945495327154,64.44271850585939
103,2017-07-05,63.03529697665572,63.1263650249445,62.68758605570292,62.75381851196289,3349600,0.0,0,-0.003942141160223622,1.0699951731459112,65.21099586486817,67.68346781600233,62.738523913734,65.48999317241059,67.33204034576742,66.41101675908901,66.41345053308473,64.42616271972656
104,2017-07-06,62.67929947332698,62.88627114229832,62.44749221468293,62.68758010864258,2033500,0.0,0,-0.0010555278529813528,1.0688657634381,65.0147855758667,67.6316856938505,62.39788545788289,65.25405103725012,67.33204034576742,66.29304569150878,66.4585458871043,64.07016754150389
105,2017-07-07,62.75382507056035,62.944235506864786,62.563408317980574,62.74554443359375,1687000,0.0,0,0.0009246540518985658,1.0698540944971988,64.85417537689209,67.61193482237958,62.09641593140459,65.25405103725012,67.33204034576742,66.29304569150878,66.8104792531966,64.31025695800781
106,2017-07-10,62.795217106975,62.902846441258546,62.50545796904908,62.5882453918457,3585400,0.0,0,-0.002506935642490493,1.0671720391354393,64.70184440612793,67.60465372931587,61.79903508293999,64.72419766668821,67.33204034576742,66.02811900622783,66.9512175873402,64.49239349365234
107,2017-07-11,62.58825274029543,62.97736062102753,62.42267787526214,62.94424438476562,2651000,0.0,0,0.005687952916575867,1.073242063447928,64.55986137390137,67.51496595459079,61.60475679321195,64.21091727221237,66.96364526335316,65.58728126778277,67.33204034576742,64.77387237548828
108,2017-07-12,63.532036709373685,63.747289064382,63.333345628899,63.39957809448242,2345700,0.0,0,0.00723392129284206,1.0810058120630777,64.4443712234497,67.39118881034685,61.49755363655256,63.84250018762494,66.74838646953191,65.29544332857843,67.33204034576742,64.67453765869139
109,2017-07-13,63.30851496073793,63.34163119610712,62.97735892332223,63.010475158691406,1561600,0.0,0,-0.006137311122341393,1.0743713430693873,64.2837610244751,67.17438989810802,61.393132150842185,63.84250018762494,66.74838646953191,65.29544332857843,67.33204034576742,65.14642333984375
110,2017-07-14,63.40785051611029,63.664499733489286,63.333343731767435,63.37474060058594,1729900,0.0,0,0.005781029915694624,1.0805823159442365,64.13349933624268,66.87996292536252,61.38703574712284,63.61068311400582,66.74838646953191,65.17953479176887,67.33204034576742,65.18781280517578
111,2017-07-17,63.37474165390146,63.49064530898915,63.20916049215082,63.43269348144531,1314700,0.0,0,0.0009144476223519327,1.0815704518738072,63.96419620513916,66.4276380570912,61.500754353187126,63.54031734664051,66.74838646953191,65.14435190808621,67.33204034576742,65.37821960449219
112,2017-07-18,63.54031393231061,63.81351810095493,63.33334222569071,63.63138198852539,1568700,0.0,0,0.003132272904952327,1.0849582256950085,63.818902587890626,65.97921614657372,61.65858902920753,63.57343186492697,66.74838646953191,65.16090916722943,67.33204034576742,65.58519744873047
113,2017-07-19,63.681073517074395,63.76386096291017,63.53205358805907,63.730751037597656,1407300,0.0,0,0.0015616358778782757,1.086652535386253,63.685614013671874,65.48930812603768,61.88191990130607,63.672785844507004,66.74838646953191,65.21058615701946,67.33204034576742,65.77560424804689
