,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
335,2018-06-06,36.893640929359066,37.04879201354206,36.07388322072784,36.15493392944336,10116800,0.0,0.0,-0.019899725280691283,1.3139322050393265,36.909964370727536,38.13141525045676,35.68851349099831,38.04778081497851,38.04778081497851,38.04778081497851,37.82814545492853,39.25565719604492
336,2018-06-07,36.168834641641276,36.50692407560962,35.999789924657094,36.212833404541016,7104400,0.0,0.0,0.001601426660345906,1.3160363711023635,36.90032444000244,38.14064767713224,35.66000120287264,38.04778081497851,38.04778081497851,38.04778081497851,37.82814545492853,39.25101852416992
337,2018-06-08,36.279983953241675,36.43976743313245,36.171146033126774,36.31008911132813,7227600,0.0,0.0,0.0026856696271362335,1.3195708100124397,36.873237991333006,38.1402808044176,35.60619517824841,38.04778081497851,38.04778081497851,38.04778081497851,37.82814545492853,39.41543197631836
338,2018-06-11,36.36103432904128,36.39576833153023,35.90715667352668,35.98588943481445,6426000,0.0,0.0,-0.008928638966422486,1.307788838659209,36.82407646179199,38.14807302075132,35.50007990283266,38.04778081497851,38.04778081497851,38.04778081497851,37.82814545492853,39.23249435424805
339,2018-06-12,35.98588673710297,36.48376311409269,35.95578511502556,36.45134353637695,7450800,0.0,0.0,0.012934350348784207,1.3247042376806568,36.80439796447754,38.13834073722584,35.470455191729236,38.04778081497851,38.04778081497851,38.04778081497851,37.82814545492853,39.42469024658203
340,2018-06-13,36.50229859587145,36.74776168155396,36.291569519117644,36.38882827758789,6272000,0.0,0.0,-0.001715033047456127,1.3224323261349293,36.79711780548096,38.13852407959876,35.45571153136316,37.68324603441164,38.04778081497851,37.865513424695074,37.82814545492853,39.35985565185547
341,2018-06-14,36.393463955045746,36.856602961243404,36.178102479759325,36.777870178222656,8846000,0.0,0.0,0.010691245611620381,1.3365707749383844,36.82860927581787,38.13637561334182,35.52084293829392,37.4887784755183,38.04778081497851,37.768279645248406,37.82814545492853,39.09587097167969
342,2018-06-15,36.72228301902055,36.97006048781309,36.32166886846664,36.94458770751953,16682000,0.0,0.0,0.004533093637260066,1.3426295754140054,36.877061653137204,38.124595375564894,35.629527930709514,37.09395289509966,38.04778081497851,37.570866855039085,37.82814545492853,39.41543197631836
343,2018-06-18,36.963115280692065,37.229422274054734,36.854277354151826,37.14605712890625,6415600,0.0,0.0,0.005453286499816912,1.3499513191518655,36.9352424621582,38.116538655822836,35.753946268493564,37.04184981410328,38.04778081497851,37.5448153145409,37.82814545492853,38.84577560424805
344,2018-06-19,37.19931506667504,37.76897744941268,37.19931506667504,37.74581909179688,9922400,0.0,0.0,0.0161460464245049,1.3717476958217132,36.980057334899904,38.21241240310661,35.747702266693196,37.484146258043864,38.04778081497851,37.76596353651119,37.82814545492853,38.94071960449219
345,2018-06-20,37.86854504333585,37.86854504333585,37.55129608478617,37.67634201049805,5251600,0.0,0.0,-0.0018406563420936273,1.3692227797256467,37.03048324584961,38.290137612259755,35.77082887943946,37.70992056406101,38.04778081497851,37.87885068951976,37.82814545492853,38.66746520996094
346,2018-06-21,37.66477071559301,38.10938718187151,37.630036710478834,37.83150100708008,7038000,0.0,0.0,0.004118207562156639,1.37486152333139,37.07889194488526,38.38324396891775,35.77453992085276,37.86971194617517,38.04778081497851,37.95874638057684,37.82814545492853,38.493797302246094
347,2018-06-22,37.894030661354286,38.07696900111618,37.69488076145819,38.04686737060547,8840800,0.0,0.0,0.005692778710659319,1.3826883057415154,37.127489471435545,38.49906793477182,35.75591100809927,37.90213397166485,38.04778081497851,37.97495739332168,37.82814545492853,38.79713821411133
348,2018-06-25,38.195056566671774,38.63735495903862,38.07000711466206,38.533145904541016,7033200,0.0,0.0,0.012781040005181543,1.4003605002918944,37.18637180328369,38.688435629318384,35.684307977249,38.35368103685034,38.35368103685034,38.35368103685034,37.82814545492853,38.88050842285156
349,2018-06-26,38.51694433303121,38.97776877816336,38.51694433303121,38.61883544921875,7905200,0.0,0.0,0.002223787927671861,1.403474605066832,37.23447380065918,38.852181470433365,35.616766130885,38.747356555597285,38.747356555597285,38.747356555597285,37.82814545492853,39.23943710327149
350,2018-06-27,38.75082136764939,39.05417670705445,38.662827401088265,38.92218399047852,8846000,0.0,0.0,0.007854937564304665,1.4144988104627192,37.28003349304199,39.03005586389325,35.53001112219073,38.85850205407136,38.85850205407136,38.85850205407136,37.82814545492853,39.63311004638672
351,2018-06-28,38.954603597148854,39.25795893681089,38.570197556499465,38.628089904785156,7838400,0.0,0.0,-0.007555950245888288,1.4038109278279947,37.30467910766602,39.115672408277405,35.49368580705463,38.96039316894958,38.96039316894958,38.96039316894958,37.82814545492853,39.600685119628906
352,2018-06-29,38.58872326540449,38.94765652899002,38.41041384454513,38.67903518676758,6784400,0.0,0.0,0.001318866195765711,1.4056623666059536,37.36326580047607,39.27099280136744,35.4555387995847,38.96039316894958,38.96039316894958,38.96039316894958,37.82814545492853,39.512691497802734
353,2018-07-02,38.82030134728025,39.186181491840685,38.67441146723919,39.137550354003906,6444400,0.0,0.0,0.011854358957567479,1.4223255928728444,37.454040908813475,39.51371740922337,35.39436440840358,38.96618520202504,38.96618520202504,38.96618520202504,37.82814545492853,39.38533401489258
354,2018-07-03,39.132924789902454,39.19313157818029,38.81567222311296,39.033348083496094,5366400,0.0,0.0,-0.0026624627644113996,1.4185387039429511,37.56125755310059,39.71428697790868,35.4082281282925,39.036815579961925,39.036815579961925,39.036815579961925,37.82814545492853,39.563636779785156
355,2018-07-05,39.063454581705976,39.09124178748249,38.77167478717373,39.028717041015625,9321200,0.0,0.0,-0.00011864322964461049,1.4183704039297393,37.7049467086792,39.846807633649604,35.5630857837088,39.036815579961925,39.036815579961925,39.036815579961925,37.82814545492853,39.5821647644043
356,2018-07-06,39.105138007300184,39.51733141009459,39.0449312129321,39.4385986328125,6277600,0.0,0.0,0.010502051383501243,1.4332662027926468,37.866234970092776,40.02027971698863,35.71219022319692,39.28113131151335,39.28113131151335,39.28113131151335,37.88794343729306,39.66784286499024
357,2018-07-09,39.39691043575598,39.4571172188373,38.146433324507385,38.28306198120117,9356000,0.0,0.0,-0.029299637706952764,1.3912720223132025,37.96488361358642,40.00107264688835,35.92869458028449,39.28113131151335,39.28113131151335,39.28113131151335,38.04778081497851,39.8160514831543
358,2018-07-10,38.051491308898036,38.97081871635217,37.86391709816956,38.77398681640625,7404400,0.0,0.0,0.012823551978317305,1.4091130714073143,38.104288482666014,39.95036116924103,36.258215796091,39.28113131151335,39.28113131151335,39.28113131151335,38.04778081497851,40.00825500488281
359,2018-07-11,38.8341917893454,39.2023863263379,38.76472025528838,38.99860763549805,5583200,0.0,0.0,0.00579308029776171,1.4172761765786026,38.23165168762207,39.94969518570603,36.51360818953811,39.28113131151335,39.28113131151335,39.28113131151335,38.04778081497851,40.47603225708008
360,2018-07-12,39.01714324951172,39.16997642201945,38.76010098344752,39.01714324951172,7370000,0.0,0.0,0.00047528912280436764,1.4179497925293403,38.36306743621826,39.88620631421261,36.83992855822391,39.28113131151335,39.28113131151335,39.28113131151335,38.04778081497851,40.56401824951172
361,2018-07-13,39.05882173490061,39.278812022758004,38.88051225520857,39.25565719604492,6308800,0.0,0.0,0.0061130551001113975,1.4266177977402636,38.48695678710938,39.86931037694099,37.10460319727777,39.28113131151335,39.28113131151335,39.28113131151335,38.04778081497851,40.36256790161133
362,2018-07-16,39.25565090215769,39.37838241781533,39.07039465080703,39.25101852416992,5545600,0.0,0.0,-0.00011816569142719668,1.4264492204617913,38.602278327941896,39.82464083512286,37.379915820760935,39.29386303045081,39.29386303045081,39.29386303045081,38.04778081497851,39.975833892822266
363,2018-07-17,39.29501489024753,39.52889872909592,39.28112129059876,39.41543197631836,5195200,0.0,0.0,0.004188769064608966,1.4324242868286974,38.7157470703125,39.78674575497632,37.64474838564868,39.405010009847345,39.405010009847345,39.405010009847345,38.04778081497851,39.762794494628906
364,2018-07-18,39.3876454560341,39.440908971676066,39.13755003520203,39.23249435424805,4843600,0.0,0.0,-0.004641268987746305,1.4257760204089447,38.790080833435056,39.78430040920232,37.795861257667795,39.405010009847345,39.405010009847345,39.405010009847345,38.04778081497851,39.74425506591797
365,2018-07-19,39.36448347478867,39.714151995822725,39.29732637022241,39.42469024658203,6447200,0.0,0.0,0.004898895558323568,1.4327607482224902,38.87749824523926,39.765304315075916,37.9896921754026,39.50573918302257,39.50573918302257,39.50573918302257,38.04778081497851,39.99205017089844
366,2018-07-20,39.34364409595717,39.4200624306155,38.98471431214097,39.35985565185547,4944800,0.0,0.0,-0.0016445175427137748,1.4304045480375267,38.953915977478026,39.72229791886638,38.18553403608967,39.50573918302257,39.50573918302257,39.50573918302257,38.04778081497851,39.70489883422852
367,2018-07-23,39.452486372727606,39.496485133925006,38.97082148896395,39.09587097167969,6605600,0.0,0.0,-0.006706952446949299,1.420810892753939,39.00636615753174,39.652130684836244,38.36060163022723,39.50573918302257,39.50573918302257,39.50573918302257,38.04778081497851,39.49647903442383
368,2018-07-24,38.86198121167271,39.47332433050083,38.49146873151736,39.41543197631836,9324000,0.0,0.0,0.0081737788849916,1.4324242868286972,39.05048046112061,39.68111337936168,38.41984754287953,39.50573918302257,39.50573918302257,39.50573918302257,38.04778081497851,39.74822235107422
369,2018-07-25,39.13986979789605,39.27186254823813,38.55862821148807,38.84577560424805,10608800,0.0,0.0,-0.01445262283088955,1.411721998877356,39.06182746887207,39.66843967148315,38.455215266260986,39.50573918302257,39.50573918302257,39.50573918302257,38.04778081497851,39.81814193725586
370,2018-07-26,38.99397958868157,39.230181417322676,38.75777776004046,38.94071960449219,7826800,0.0,0.0,0.00244412677484962,1.4151724264134564,39.062754249572755,39.66855757712412,38.45695092202139,39.50573918302257,39.50573918302257,39.50573918302257,38.04778081497851,39.647987365722656
371,2018-07-27,38.87124745371109,39.014819379915416,38.491473702566296,38.66746520996094,6894800,0.0,0.0,-0.007017189135347324,1.4052418938381848,39.06472301483154,39.66503502784228,38.46441100182081,39.50573918302257,39.50573918302257,39.50573918302257,38.04778081497851,39.63167572021485
372,2018-07-30,38.60726763019919,38.713787622304366,38.38264493073237,38.493797302246094,6059200,0.0,0.0,-0.004491318651787535,1.3989305047101162,39.05546112060547,39.684631857877264,38.42629038333368,39.50573918302257,39.50573918302257,39.50573918302257,38.04778081497851,40.00227355957031
373,2018-07-31,38.68598588434066,38.84113696829337,38.42662927038615,38.79713821411133,6672400,0.0,0.0,0.007880254303919587,1.4099544328407425,39.03844051361084,39.67626031102424,38.40062071619744,39.50573918302257,39.50573918302257,39.50573918302257,38.04778081497851,40.51507186889648
374,2018-08-01,38.68830889285204,38.966191520306396,38.3131639889928,38.88050842285156,8429600,0.0,0.0,0.002148875215489676,1.4129842489764437,39.030798530578615,39.67237145224021,38.389225608917016,39.240599723032986,39.50573918302257,39.37316945302778,38.35368103685034,40.114166259765625
375,2018-08-02,39.02407924098148,39.278803480244854,38.63041193777888,39.23943710327149,7048800,0.0,0.0,0.009231584024476769,1.426028331796132,39.041334533691405,39.68938342545346,38.39328564192935,39.23365331144448,39.50573918302257,39.36969624723352,38.747356555597285,40.09784698486328
376,2018-08-03,39.20702310542735,39.813733935129704,39.100503136922214,39.63311004638672,5184000,0.0,0.0,0.010032583853818888,1.4403350806127981,39.051060104370116,39.728173082936706,38.373947125803525,39.45711853602596,39.555530152676056,39.50632434435101,38.85850205407136,40.12582015991211
377,2018-08-06,39.519637942961026,39.84615167218335,39.498797543258036,39.600685119628906,3531200,0.0,0.0,-0.0008181272355326508,1.4391567032550556,39.1169412612915,39.73561237017685,38.49827015240615,39.672474607720694,39.672474607720694,39.672474607720694,38.96039316894958,40.20740127563477
378,2018-08-07,39.59373867519826,39.59373867519826,39.2625960987149,39.512691497802734,4073600,0.0,0.0,-0.0022220227140099524,1.4359588643714032,39.15387649536133,39.774459162742076,38.533293827980586,39.672474607720694,39.672474607720694,39.672474607720694,38.96039316894958,40.69688034057617
379,2018-08-08,39.38996639344454,39.58448389099238,39.17923733769961,39.38533401489258,3776000,0.0,0.0,-0.0032232044460256404,1.4313304753754514,39.17321281433105,39.79736683815375,38.549058790508354,39.672474607720694,39.672474607720694,39.672474607720694,38.96618520202504,40.47544860839844
380,2018-08-09,39.406167736942905,39.60300315712848,39.27185704946448,39.563636779785156,3419600,0.0,0.0,0.004527136035590296,1.4378103031493623,39.200537490844724,39.84275555688951,38.55831942479994,39.672474607720694,39.672474607720694,39.672474607720694,39.036815579961925,40.52439498901367
381,2018-08-10,39.70721424732229,40.075408828249714,39.5520631383806,39.5821647644043,4484000,0.0,0.0,0.0004683084298409135,1.4384836418348392,39.2168628692627,39.880337633000195,38.5533881055252,39.813735983315155,39.813735983315155,39.813735983315155,39.036815579961925,40.4265022277832
382,2018-08-13,39.63310533146025,39.92025268801747,39.59837133139924,39.66784286499024,6452000,0.0,0.0,0.002164563284901222,1.441597330711886,39.23770408630371,39.93003950609629,38.54536866651112,39.83689007982448,39.83689007982448,39.83689007982448,39.28113131151335,39.43121719360352
383,2018-08-14,39.70489913740565,39.95499103197275,39.66552922176426,39.8160514831543,4366800,0.0,0.0,0.0037362409311865186,1.4469834856651809,39.257735061645505,39.99186631254277,38.52360381074824,39.87046902500698,39.87046902500698,39.87046902500698,39.28113131151335,39.45452880859375
384,2018-08-15,39.8994170803271,40.27455845992036,39.83457791677936,40.00825500488281,6485600,0.0,0.0,0.0048272873519323856,1.4539684907439874,39.296523094177246,40.10065323074011,38.492392957614385,40.05456818834986,40.05456818834986,40.05456818834986,39.28113131151335,39.80183029174805
385,2018-08-16,39.961951206355366,40.53855701285249,39.79753530294501,40.47603225708008,6614400,0.0,0.0,0.011692018363214762,1.4709683170373018,39.34909019470215,40.30482248121919,38.39335790818511,40.18656746481592,40.18656746481592,40.18656746481592,39.28113131151335,39.34730911254883
386,2018-08-17,40.538545469855386,40.675170590980635,40.25603047129211,40.56401824951172,5126000,0.0,0.0,0.002173780074904652,1.4741658786556935,39.40929832458496,40.5034572555165,38.31513939365342,40.465600531136374,40.465600531136374,40.465600531136374,39.28113131151335,38.89045715332031
387,2018-08-20,40.55939987284105,40.66592340639571,40.26530912756775,40.36256790161133,4678800,0.0,0.0,-0.004966232552733207,1.466844828080985,39.47263317108154,40.63230324335565,38.31296309880743,40.47023985927419,40.47023985927419,40.47023985927419,39.28113131151335,38.3310546875
388,2018-08-21,40.40655319616955,40.40655319616955,39.866995972432896,39.975833892822266,4931600,0.0,0.0,-0.009581501596523156,1.4527902520188751,39.50065326690674,40.68056632555977,38.32074020825371,40.47023985927419,40.47023985927419,40.47023985927419,39.29386303045081,38.596763610839844
389,2018-08-22,40.045305991881115,40.103198358283635,39.626165824482065,39.762794494628906,5132800,0.0,0.0,-0.005329204608077287,1.4450480355132465,39.546504211425784,40.69143899243925,38.401569430412316,40.47023985927419,40.47023985927419,40.47023985927419,39.405010009847345,39.065277099609375
390,2018-08-23,39.83456698561012,40.07076521651671,39.693309518043584,39.74425506591797,4972400,0.0,0.0,-0.0004662506482898676,1.4443742809298783,39.58668098449707,40.69936085618488,38.47400111280926,40.47023985927419,40.47023985927419,40.47023985927419,39.405010009847345,38.923095703125
391,2018-08-24,39.86700420116722,40.024469758122834,39.61690872823478,39.99205017089844,5074800,0.0,0.0,0.006234740205080858,1.4533795793303765,39.652910232543945,40.69344002437648,38.61238044071141,40.47023985927419,40.47023985927419,40.47023985927419,39.50573918302257,39.47084426879883
392,2018-08-27,40.133300189984304,40.24677049076857,39.50574896898696,39.70489883422852,5547600,0.0,0.0,-0.007180210452898184,1.4429440080828397,39.71346530914307,40.60608520483151,38.82084541345463,40.47023985927419,40.47023985927419,40.47023985927419,39.50573918302257,39.214447021484375
393,2018-08-28,39.66784167434221,39.70720805105274,39.301961572982776,39.49647903442383,6960800,0.0,0.0,-0.005249221278081251,1.4353696756925314,39.748432350158694,40.54315002625034,38.95371467406705,40.47023985927419,40.47023985927419,40.47023985927419,39.50573918302257,39.44986343383789
394,2018-08-29,39.62701643074793,39.82514128763036,39.60137678522921,39.74822235107422,5860000,0.2775,0.0,0.006373816674417387,1.4445184588654134,39.79181804656982,40.478590783105034,39.10504531003461,40.47023985927419,40.47023985927419,40.47023985927419,39.50573918302257,40.177093505859375
395,2018-08-30,39.708591067291295,39.97897208918747,39.68994373233824,39.81814193725586,6477200,0.0,0.0,0.0017590619666982832,1.4470594563465973,39.820753288269046,40.45849793854488,39.18300863799321,40.465616266981726,40.47023985927419,40.46792806312796,39.50573918302257,40.398529052734375
396,2018-08-31,39.83911631271613,40.04423342749326,39.484824084450715,39.647987365722656,7193600,0.0,0.0,-0.004273292606202683,1.4408757478710557,39.82149715423584,40.45838951338693,39.18460479508475,40.13677458430122,40.47023985927419,40.303507221787704,39.50573918302257,40.49409866333008
397,2018-09-04,39.680625423460185,39.79949819331916,39.44054674377792,39.63167572021485,6797200,0.0,0.0,-0.000411411690518948,1.4402829547437963,39.82304668426514,40.457908204214995,39.18818516431528,39.97004000440607,40.47023985927419,40.22013993184013,39.50573918302257,40.26567459106445
398,2018-09-05,39.6246748549517,40.05821555739401,39.54309321936903,40.00227355957031,7756400,0.0,0.0,0.009351051466300442,1.453751114779641,39.84752578735352,40.4701378896929,39.22491368501414,39.97004000440607,40.47023985927419,40.22013993184013,39.50573918302257,39.412574768066406
399,2018-09-06,40.1887488384457,40.745825083745885,40.13280683295301,40.51507186889648,8914800,0.0,0.0,0.01281922910112887,1.4723870833760226,39.90401268005371,40.55335872747103,39.25466663263639,40.43931595834945,40.505567105656816,40.47244153200313,39.50573918302257,39.47550582885742
400,2018-09-07,40.15379051642501,40.44048575967575,39.97198342981567,40.114166259765625,7582000,0.0,0.0,-0.009895221472842275,1.4578174870922647,39.931539154052736,40.567220734166,39.29585757393947,40.43931595834945,40.505567105656816,40.47244153200313,39.50573918302257,39.54076766967773
401,2018-09-10,40.267999035029945,40.32161145960745,40.009273028270606,40.09784698486328,6013200,0.0,0.0,-0.00040682074249442923,1.4572244166997443,39.957323265075686,40.57563964710042,39.339006883050956,40.43931595834945,40.505567105656816,40.47244153200313,39.50573918302257,39.92536163330078
402,2018-09-11,40.11882785282084,40.40785625351845,40.11416868583735,40.12582015991211,8125200,0.0,0.0,0.0006976228688635455,1.4582410097779004,39.980222129821776,40.58766916578612,39.372775093857435,40.43931595834945,40.505567105656816,40.47244153200313,39.555530152676056,39.81581497192383
403,2018-09-12,40.146800096122796,40.333266358195296,40.025594180482905,40.20740127563477,7226000,0.0,0.0,0.0020331326661371385,1.4612058072099807,39.9997896194458,40.61005943677766,39.38951980211394,40.43931595834945,40.505567105656816,40.47244153200313,39.672474607720694,39.99062728881836
404,2018-09-13,40.27266145338559,40.717857259626534,40.06987745600088,40.69688034057617,8164800,0.0,0.0,0.012173854798171568,1.4789943145372002,40.03422088623047,40.716768933359134,39.35167283910181,40.43931595834945,40.505567105656816,40.47244153200313,39.672474607720694,40.43115997314453
405,2018-09-14,40.587332631960074,40.643271087124965,40.09318708610268,40.47544860839844,6674800,0.0,0.0,-0.005441000153443176,1.4709471062448618,40.03419170379639,40.71666340859731,39.35171999899546,40.43931595834945,40.505567105656816,40.47244153200313,39.672474607720694,40.24469757080078
406,2018-09-17,40.27266129157394,40.57101155003237,40.188750059094026,40.52439498901367,6198800,0.0,0.0,0.0012092856854730716,1.4727259015245318,40.03221054077149,40.70865705207522,39.35576402946776,40.46728757141996,40.505567105656816,40.48642733853839,39.672474607720694,39.771522521972656
407,2018-09-18,40.5197353569328,40.61063890266922,40.28198981061657,40.4265022277832,4172400,0.0,0.0,-0.00241565015978662,1.469168310965192,40.03540725708008,40.71871245032117,39.35210206383899,40.513907447181225,40.513907447181225,40.513907447181225,39.813735983315155,40.92996597290039
408,2018-09-19,40.40085725804925,40.45446612241263,39.095572282324966,39.43121719360352,9291600,0.0,0.0,-0.02461961780843036,1.4329979486529718,40.00817642211914,40.74097807313459,39.27537477110369,40.49992353512155,40.513907447181225,40.50691549115139,39.83689007982448,40.37055969238281
409,2018-09-20,39.31700515436654,39.515129981283046,38.790231265747174,39.45452880859375,8137200,0.0,0.0,0.0005911969411385165,1.4338451326568733,39.992763137817384,40.75816470168593,39.22736157394884,40.49992353512155,40.513907447181225,40.50691549115139,39.87046902500698,39.599037170410156
410,2018-09-21,39.538445092089844,39.946346270651716,39.144528527734366,39.80183029174805,16923200,0.0,0.0,0.00880257586750477,1.446466663219338,39.99564189910889,40.75767238689533,39.23361141132245,40.49992353512155,40.513907447181225,40.50691549115139,40.05456818834986,40.27265548706055
411,2018-09-24,39.74122564252149,39.745888365721974,39.26106829472607,39.34730911254883,8995600,0.0,0.0,-0.0114196049746349,1.429948585316395,39.96340484619141,40.77671464703217,39.150095045350646,40.49992353512155,40.513907447181225,40.50691549115139,40.18656746481592,40.45214080810547
412,2018-09-25,39.43121561131317,39.43121561131317,38.72263470441538,38.89045715332031,7246400,0.0,0.0,-0.011610754827521719,1.4133458028763248,39.922682762145996,40.85757291032696,38.987792613965034,40.49992353512155,40.513907447181225,40.50691549115139,40.465600531136374,40.20740127563477
413,2018-09-26,39.00700732713442,39.00700732713442,38.28910084604817,38.3310546875,8836800,0.0,0.0,-0.014384054772484278,1.393016159435291,39.86441154479981,41.02016396473086,38.70865912486875,40.46263044887077,40.513907447181225,40.488268948026,40.47023985927419,39.73423385620117
414,2018-09-27,38.37999503628358,38.8251907695563,38.284428789674564,38.596763610839844,9672400,0.0,0.0,0.006931949186008035,1.4026724766677845,39.80683860778809,41.08923284692205,38.52444436865412,40.4463143566429,40.513907447181225,40.48011090191206,40.47023985927419,39.19347763061523
415,2018-09-28,38.7109848207678,39.07226940619174,38.7109848207678,39.065277099609375,9424800,0.0,0.0,0.01213867290774484,1.419699059058751,39.76919536590576,41.09205808063032,38.446332651181194,40.4463143566429,40.513907447181225,40.48011090191206,40.47023985927419,39.790184020996094
416,2018-10-01,39.01632883206315,39.023321138902716,38.76459511599106,38.923095703125,5196000,0.0,0.0,-0.0036395849982540085,1.4145319436613655,39.73295078277588,41.106423554284035,38.359478011267726,39.857767208569356,40.513907447181225,40.18583732787529,40.47023985927419,39.96499252319336
417,2018-10-02,39.07459815888624,39.56874011548671,39.046628933151325,39.47084426879883,5572400,0.0,0.0,0.0140725848183203,1.4344380644167636,39.72490921020508,41.10258208570226,38.347236334707894,39.603707282688895,40.513907447181225,40.05880736493506,40.47023985927419,40.44981002807617
418,2018-10-03,39.38459905339603,39.881074094440585,38.818197399207634,39.214447021484375,9156000,0.0,0.0,-0.006495864278158625,1.4251201494348877,39.68551788330078,41.07434404499276,38.2966917216088,39.603707282688895,40.513907447181225,40.05880736493506,40.47023985927419,40.54770278930664
419,2018-10-04,39.19812975736284,39.461518462275826,38.736619795466254,39.44986343383789,9448000,0.0,0.0,0.0060033082252706205,1.4336755849499891,39.63225746154785,40.96996322967782,38.29455169341788,39.571071194583325,40.513907447181225,40.042489320882275,40.47023985927419,41.153724670410156
420,2018-10-05,39.482497170163015,40.270330180976146,39.482497170163015,40.177093505859375,8373200,0.0,0.0,0.018434286172907433,1.4601043709620678,39.63540382385254,40.97796860726955,38.29283904043553,39.87641367556958,40.513907447181225,40.1951605613754,40.47023985927419,41.60359191894531
421,2018-10-08,40.22604386838489,40.66191421732189,40.09085335469728,40.398529052734375,6803600,0.0,0.0,0.005511487455972963,1.4681517178870365,39.650437927246095,41.020136553161535,38.280739301330655,40.37638378600958,40.513907447181225,40.445145616595404,40.47023985927419,41.64320373535156
422,2018-10-09,40.46612943387054,40.66658387710161,40.23071345381504,40.49409866333008,5881200,0.0,0.0,0.0023656705537706824,1.4716248811745096,39.66885185241699,41.07345920449394,38.26424450034004,40.44864866545832,40.513907447181225,40.48127805631977,40.47023985927419,41.21433639526367
423,2018-10-10,40.49409826148831,40.943956851656644,40.22605033085127,40.26567459106445,7882800,0.0,0.0,-0.005640922499961176,1.4633235592707896,39.67176551818848,41.08111456073619,38.26241647564077,40.58733515273585,40.61297333113661,40.600154241936224,40.47023985927419,41.7644157409668
424,2018-10-11,40.435823824329546,40.56868476684932,39.35663631362935,39.412574768066406,8446000,0.0,0.0,-0.021186775874540098,1.4323204509885852,39.60755023956299,40.938226718584,38.27687376054198,40.58733515273585,40.61297333113661,40.600154241936224,40.47023985927419,42.04644775390625
425,2018-10-12,39.442873880922924,39.580393978888615,39.130539014033374,39.47550582885742,6944400,0.0,0.0,0.001596725440074609,1.4346074734910177,39.557553100585935,40.827127109420076,38.287979091751794,40.58733515273585,40.61297333113661,40.600154241936224,40.505567105656816,42.42404556274414
426,2018-10-15,39.454526859607796,39.75986940440011,39.268057071123955,39.54076766967773,6965200,0.0,0.0,0.0016532236750363971,1.4369792005305773,39.50837173461914,40.6971066314236,38.31963683781468,40.58733515273585,40.61297333113661,40.600154241936224,40.505567105656816,41.66884994506836
427,2018-10-16,39.71791491208004,40.17010302626395,39.5454332793487,39.92536163330078,4700400,0.0,0.0,0.009726517371537735,1.4509560036870763,39.48331470489502,40.61259332305923,38.354036086730815,40.58733515273585,40.61297333113661,40.600154241936224,40.505567105656816,41.06515502929688
428,2018-10-17,39.892730343315954,39.99762205390027,39.52212387287288,39.81581497192383,3537600,0.0,0.0,-0.002743786327675579,1.446974890442101,39.50254459381104,40.64077981699128,38.3643093706308,40.58733515273585,40.61297333113661,40.600154241936224,40.505567105656816,41.33319854736328
429,2018-10-18,39.895061030506774,40.11182963160742,39.74588590686097,39.99062728881836,4088400,0.0,0.0,0.004390524644988458,1.4533278693592664,39.52934951782227,40.68709488005171,38.37160415559283,40.58733515273585,40.61297333113661,40.600154241936224,40.505567105656816,41.263275146484375
430,2018-10-19,40.00461152440286,40.67123862993018,39.92769260184792,40.43115997314453,7297200,0.0,0.0,0.011015898328990303,1.4693375814068161,39.56081600189209,40.779746569817156,38.34188543396703,40.58733515273585,40.61297333113661,40.600154241936224,40.505567105656816,41.48937225341797
431,2018-10-22,40.46146620966355,40.47778396439057,40.06988277560843,40.24469757080078,5971600,0.0,0.0,-0.004611848941944885,1.4625612184366452,39.60568542480469,40.855883995824385,38.355486853784996,40.58500359125396,40.61297333113661,40.59898846119528,40.505567105656816,41.50102996826172
432,2018-10-23,39.37294332378297,40.65958089022004,39.37294332378297,39.771522521972656,8898800,0.0,0.0,-0.01175745072989276,1.4453652269714243,39.6497386932373,40.856916808552725,38.44256057792188,40.3705607027693,40.61297333113661,40.491767016952956,40.505567105656816,41.543251037597656
433,2018-10-24,39.93701580951333,41.2166611979866,39.79250340536859,40.92996597290039,8558800,0.0,0.0,0.02912746049105186,1.4874650455151748,39.77968425750733,40.94963649104101,38.60973202397364,40.643271986797515,40.723687325900826,40.68347965634917,40.513907447181225,42.61982727050781
434,2018-10-25,40.75515434751927,40.841395168694184,40.06055438489071,40.37055969238281,8854400,0.0,0.0,-0.013667401553374314,1.4671352634415107,39.868374061584475,40.92886802721946,38.80788009594949,40.643271986797515,40.723687325900826,40.68347965634917,40.513907447181225,42.80278015136719
435,2018-10-26,40.58033220218977,40.74582150774817,39.32399700326115,39.599037170410156,8519600,0.0,0.0,-0.01911101871887666,1.4390968139587559,39.89506206512451,40.89807227763132,38.892051852617705,40.643271986797515,40.723687325900826,40.68347965634917,40.513907447181225,42.72771453857422
436,2018-10-29,39.68761008387508,40.31694245846068,39.64332311247495,40.27265548706055,6566800,0.0,0.0,0.017010977154609863,1.4635772569842802,39.96254005432129,40.87107313180634,39.054006976836234,40.643271986797515,40.723687325900826,40.68347965634917,40.513907447181225,42.84264755249024
