,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
24,2017-03-13,66.69999694824219,67.30000305175781,65.58000183105469,65.76000213623047,1354299,0,0,-0.015568875269684201,0.9547039018351196,68.65450057983398,73.35321827356644,63.95578288610152,68.21500015258789,,,,57.459999084472656
25,2017-03-14,65.81999969482422,65.90000152587889,63.93999862670898,64.44000244140625,1704579,0,0,-0.020072987407902865,0.9355401424353075,68.49400062561035,73.52997664217864,63.45802460904208,68.21500015258789,72.125,70.17000007629395,,55.36000061035156
26,2017-03-15,64.62999725341797,64.98000335693361,64.22000122070311,64.76000213623047,1276071,0,0,0.00496585479051137,0.9401858989333355,68.32750091552734,73.62231222905635,63.032689601998335,68.21500015258789,72.125,70.17000007629395,,54.540000915527344
27,2017-03-16,64.76999664306639,65.11969757080078,64.19999694824219,64.31999969482422,895042,0,0,-0.006794354955094839,0.9337979422122075,68.03450088500976,73.53369930450593,62.535302465513595,68.21500015258789,72.125,70.17000007629395,,55.209999084472656
28,2017-03-17,64.37999725341797,64.41999816894531,63.290000915527344,63.9000015258789,1438652,0,0,-0.006529822309360389,0.9277004075767153,67.7665008544922,73.52004994729637,62.01295176168801,66.80000305175781,72.125,69.4625015258789,,54.9900016784668
29,2017-03-20,63.86999893188477,63.88000106811523,63.02999877929688,63.15999984741211,973890,0,0,-0.01158062066973653,0.9169570610614094,67.34500102996826,73.1518502549258,61.53815180501072,66.65999984741211,72.125,69.39249992370605,,55.33000183105469
30,2017-03-21,63.099998474121094,63.5,62.0,62.09000015258789,1598144,0,0,-0.016941097172406994,0.9014228023870433,66.82550086975098,72.55963072548788,61.09137101401408,66.64999771118164,72.125,69.38749885559082,,55.38999938964844
31,2017-03-22,62.08000183105469,62.13000106811523,61.11999893188477,61.88999938964844,1117836,0,0,-0.0032211428965686073,0.8985191907303293,66.35850067138672,72.10315938685085,60.613841955922595,66.64999771118164,72.125,69.38749885559082,,56.02999877929688
32,2017-03-23,61.88999938964844,62.43000030517578,61.65999984741211,62.27000045776367,1291934,0,0,0.006139942993419911,0.9040360473399073,65.944500541687,71.61332537846612,60.2756757049079,66.44000244140625,72.125,69.28250122070312,,56.18000030517578
33,2017-03-24,62.290000915527344,64.37999725341797,62.09000015258789,64.25,1965845,0,0,0.031797005422849134,0.9327816864396254,65.58750057220459,70.70659563977695,60.46840550463223,65.060001373291,72.125,68.59250068664551,,58.31999969482422
34,2017-03-27,64.51000213623047,66.39499664306639,64.16999816894531,64.77999877929689,1458122,0,0,0.008249008238083944,0.9404762102553997,65.20600032806396,69.247931637389,61.16406901873893,65.30749893188475,72.125,68.71624946594238,,58.22000122070313
35,2017-03-28,64.48000335693361,64.77500152587889,62.88999938964844,63.9000015258789,1389466,0,0,-0.013584397499236012,0.9277004075767153,64.90100040435792,68.31554142643064,61.48645938228519,65.2974967956543,72.125,68.71124839782715,,57.7599983215332
36,2017-03-29,63.599998474121094,63.93000030517578,62.36999893188477,62.38000106811523,1506860,0,0,-0.023787174044872073,0.9056330365201892,64.74050064086914,68.31036643787617,61.17063484386211,65.28249740600586,72.0099983215332,68.64624786376953,,57.54999923706055
37,2017-03-30,61.95000076293945,62.4000015258789,60.9900016784668,61.38000106811523,2830556,0,0,-0.016030778821373493,0.8911150336184052,64.50900058746338,68.31487599283906,60.703125182087696,65.28249740600586,71.6349983215332,68.45874786376953,,56.22000122070313
38,2017-03-31,61.5,61.75,60.959999084472656,61.31999969482422,1288425,0,0,-0.0009775394631293954,0.8902439335068553,64.18950061798095,67.93868664263343,60.44031459332848,65.28249740600586,71.6349983215332,68.45874786376953,,55.9900016784668
39,2017-04-03,61.34000015258789,61.72000122070313,60.7599983215332,60.9900016784668,2034363,0,0,-0.005381572374425159,0.8854530213477951,63.8515007019043,67.4710313076496,60.231970096159,65.28249740600586,71.6349983215332,68.45874786376953,,56.65999984741211
40,2017-04-04,60.88000106811523,60.88000106811523,59.0099983215332,60.18000030517578,1739664,0,0,-0.013280887866854996,0.873693419059907,63.553500747680665,67.34935139940312,59.75765009595822,65.28249740600586,70.875,68.07874870300293,,57.43000030517578
41,2017-04-05,60.2400016784668,61.20000076293945,60.0802001953125,60.36000061035156,1910870,0,0,0.002991031975124514,0.8763066640127711,63.234000778198244,66.97456442291832,59.49343713347817,65.28249740600586,68.21500015258789,66.74874877929688,,56.56999969482422
42,2017-04-06,60.31999969482422,60.56000137329102,59.47999954223633,60.43999862670898,1074436,0,0,0.0013253481701207548,0.877468075446385,62.96850070953369,66.71085822608097,59.22614319298641,65.28249740600586,68.21500015258789,66.74874877929688,,57.4000015258789
43,2017-04-07,60.2599983215332,60.45000076293945,59.31000137329102,60.13999938964844,994295,0,0,-0.004963587754417409,0.8731126856522071,62.635500526428224,66.12923831822533,59.14176273463112,63.832500457763665,68.21500015258789,66.02375030517578,,56.1500015258789
44,2017-04-10,60.1500015258789,60.849998474121094,59.93000030517578,60.66999816894531,914655,0,0,0.00881274999460846,0.8808072094679812,62.38100032806396,65.65994948140109,59.10205117472684,63.14999961853027,68.21500015258789,65.68249988555908,,55.68999862670898
45,2017-04-11,60.4900016784668,60.81000137329102,60.29999923706055,60.7599983215332,1423663,0,0,0.001483437535918064,0.8821138319444133,62.197000122070314,65.40460096719085,58.98939927694978,61.69500160217285,66.80000305175781,64.24750232696533,,55.86000061035156
46,2017-04-12,60.709999084472656,60.81000137329102,59.61000061035156,60.29999923706055,1491748,0,0,-0.007570755384791239,0.8754355639012212,61.973999977111816,65.05410263445384,58.89389731976979,61.35499954223633,66.65999984741211,64.00749969482422,,55.90999984741211
47,2017-04-13,60.04999923706055,60.68999862670898,59.91999816894531,60.06999969482422,1390758,0,0,-0.0038142544800393585,0.8720964298796252,61.76149997711182,64.74890982013153,58.77409013409211,61.239999771118164,66.64999771118164,63.9449987411499,,55.709999084472656
48,2017-04-17,60.08000183105469,60.13999938964844,59.0099983215332,59.43000030517578,3259727,0,0,-0.01065422661727733,0.8628049168835692,61.53799991607666,64.5207922838639,58.55520754828941,60.75,66.64999771118164,63.69999885559082,,55.56000137329102
49,2017-04-18,58.88000106811523,59.349998474121094,58.1500015258789,58.6500015258789,1541181,0,0,-0.013124663895196953,0.851480892342349,61.3125,64.45031039453511,58.1746896054649,60.75,66.44000244140625,63.595001220703125,,55.43999862670898
50,2017-04-19,58.599998474121094,59.06999969482422,57.2400016784668,57.459999084472656,1743685,0,0,-0.02028989617129273,0.834204433444883,61.08099994659424,64.6176313464082,57.54436854678028,60.57499885559082,65.30749893188475,62.941248893737786,,56.02999877929688
51,2017-04-20,57.0,57.02000045776367,53.11999893188477,55.36000061035156,4855307,0,0,-0.03654713727081438,0.8037166495038509,60.754500007629396,65.06286205905448,56.44613795620431,60.57499885559082,65.30749893188475,62.941248893737786,,55.18000030517578
52,2017-04-21,55.16999816894531,55.9900016784668,54.43000030517578,54.540000915527344,1679982,0,0,-0.01481213305244966,0.7918118915549308,60.36800003051758,65.39811867265428,55.33788138838087,60.57499885559082,65.2974967956543,62.93624782562256,,54.86000061035156
53,2017-04-24,54.91999816894531,55.415000915527344,54.22000122070313,55.209999084472656,1487056,0,0,0.012284528010606754,0.8015389269158689,59.91599998474121,65.09366323274035,54.73833673674207,60.55500030517578,65.28249740600586,62.91874885559082,,54.61000061035156
54,2017-04-25,55.06999969482422,55.41999816894531,54.440101623535156,54.9900016784668,1492572,0,0,-0.0039847384469117175,0.7983450039370908,59.426500129699704,64.5217908810395,54.33120937835991,60.364999771118164,65.28249740600586,62.82374858856201,,55.91999816894531
55,2017-04-26,55.25,56.02000045776367,55.02000045776367,55.33000183105469,1878439,0,0,0.0061829449392620806,0.8032811271389688,58.998000144958496,63.95443447995325,54.04156580996374,60.30499839782715,65.28249740600586,62.793747901916504,,55.72999954223633
56,2017-04-27,55.43999862670898,56.1500015258789,55.09000015258789,55.38999938964844,1312097,0,0,0.0010843585145170476,0.8041521718687328,58.64850006103516,63.58729524036535,53.709704881704965,59.57499885559082,65.28249740600586,62.42874813079834,,55.41999816894531
57,2017-04-28,55.36999893188477,56.15999984741211,54.90999984741211,56.02999877929688,1770008,0,0,0.011554421316134711,0.8134436848647889,58.38099994659424,63.27794856422915,53.484051328959325,58.75,65.28249740600586,62.01624870300293,,55.11000061035156
58,2017-05-01,55.97000122070313,56.86000061035156,55.97000122070313,56.18000030517578,1700248,0,0,0.002677164539477417,0.8156214074527708,58.123999977111815,62.91420333208478,53.33379662213885,58.15500068664551,65.28249740600586,61.718749046325684,,54.9000015258789
59,2017-05-02,56.27000045776367,58.41999816894531,56.27000045776367,58.31999969482422,2186439,0,0,0.03809183656147619,0.846689924801503,57.990499877929686,62.59712212466501,53.38387763119436,57.34499931335449,65.28249740600586,61.313748359680176,,54.61000061035156
60,2017-05-03,60.0099983215332,61.70000076293945,58.22000122070313,58.22000122070313,4870098,0,0,-0.0017146514856714035,0.8452381466640391,57.892499923706055,62.38955484136278,53.39544500604933,59.96000099182129,63.832500457763665,61.89625072479248,,56.1500015258789
61,2017-05-04,57.6500015258789,58.0,56.459999084472656,57.7599983215332,1912315,0,0,-0.007901114557282929,0.838559823239061,57.76249980926514,62.113094007298756,53.41190561123152,59.96000099182129,63.14999961853027,61.55500030517578,,56.95000076293945
62,2017-05-05,57.9000015258789,58.15999984741211,57.45000076293945,57.54999923706055,1239613,0,0,-0.0036357183271310545,0.8355110559213149,57.61799983978271,61.78967437453701,53.44632530502842,59.96000099182129,61.69500160217285,60.82750129699707,,56.72999954223633
63,2017-05-08,57.38000106811523,57.4000015258789,56.16999816894531,56.22000122070313,1705431,0,0,-0.02311030467400832,0.8162021408604709,57.42199993133545,61.466336593238694,53.377663269432205,59.96000099182129,61.35499954223633,60.65750026702881,,57.7400016784668
64,2017-05-09,56.31000137329102,56.47000122070313,55.45000076293945,55.9900016784668,1080666,0,0,-0.004091062562119552,0.8128630068388748,57.18800010681152,60.98495347226474,53.3910467413583,59.96000099182129,61.239999771118164,60.60000038146973,,57.709999084472656
65,2017-05-10,55.9900016784668,56.97000122070313,55.9000015258789,56.65999984741211,1226044,0,0,0.01196638951348672,0.8225900421998128,56.98300018310547,60.40696161104722,53.55903875516371,59.96000099182129,61.0,60.480000495910645,,58.63000106811523
66,2017-05-11,56.61999893188477,57.58000183105469,56.24750137329102,57.43000030517578,1834047,0,0,0.01358984221386006,0.8337689110800007,56.83950023651123,59.91457004151796,53.76443043150449,59.96000099182129,61.0,60.480000495910645,,58.86000061035156
67,2017-05-12,57.38999938964844,57.42499923706055,56.349998474121094,56.56999969482422,1009418,0,0,-0.01497476242001794,0.8212834197233807,56.66450023651123,59.3546346958218,53.97436577720066,59.96000099182129,61.0,60.480000495910645,,58.13999938964844
68,2017-05-15,56.61000061035156,57.59000015258789,56.43000030517578,57.4000015258789,1674683,0,0,0.014672120126078436,0.8333333887151186,56.56300029754639,58.96262463912714,54.163375955965634,59.96000099182129,61.0,60.480000495910645,,58.2400016784668
69,2017-05-16,57.04999923706055,57.2400016784668,55.959999084472656,56.1500015258789,1767098,0,0,-0.021777002905416953,0.8151858850878886,56.43800029754639,58.6400104203734,54.235990174719376,57.80500030517578,61.0,59.40250015258789,,60.29999923706055
70,2017-05-17,56.22999954223633,56.68000030517578,55.38000106811523,55.68999862670898,1089508,0,0,-0.008192393351190042,0.8085075616629106,56.349500274658205,58.52185377957372,54.17714676974269,57.80500030517578,61.0,59.40250015258789,,60.6500015258789
71,2017-05-18,55.97000122070313,56.36000061035156,55.6500015258789,55.86000061035156,765299,0,0,0.003052648371965505,0.8109756509547427,56.3745002746582,58.51157147936381,54.2374290699526,57.010000228881836,60.80999946594238,58.90999984741211,,62.209999084472656
72,2017-05-19,56.02000045776367,56.31999969482422,55.56999969482422,55.90999984741211,696926,0,0,0.0008950812122132668,0.8117015400234747,56.44300022125244,58.42069519674284,54.46530524576204,57.010000228881836,60.80999946594238,58.90999984741211,,62.66999816894531
73,2017-05-22,55.66999816894531,56.4000015258789,55.66999816894531,55.709999084472656,806833,0,0,-0.0035771912624805724,0.8087979283667607,56.46800022125244,58.39413561763101,54.54186482487387,57.010000228881836,60.35499954223633,58.68249988555908,,63.36000061035156
74,2017-05-23,55.72000122070313,56.2599983215332,55.099998474121094,55.56000137329102,1256610,0,0,-0.002692473768563408,0.8066202611605647,56.496500205993655,58.34899358537041,54.6440068266169,57.010000228881836,59.96000099182129,58.48500061035156,,62.15999984741211
75,2017-05-24,55.43000030517578,55.7400016784668,55.13000106811523,55.43999862670898,722823,0,0,-0.002159876594958754,0.8048780609374645,56.50200004577637,58.34106759548631,54.66293249606643,57.010000228881836,59.96000099182129,58.48500061035156,,62.66999816894531
76,2017-05-25,55.68000030517578,56.31000137329102,55.4000015258789,56.02999877929688,577968,0,0,0.010642138658056632,0.8134436848647888,56.53400001525879,58.31530767136975,54.75269235914783,57.010000228881836,59.96000099182129,58.48500061035156,,61.4000015258789
77,2017-05-26,55.88999938964844,55.88999938964844,54.7400016784668,55.18000030517578,749544,0,0,-0.015170417502046729,0.8011034045509866,56.49150009155274,58.358334396562185,54.62466578654329,56.60000038146973,59.96000099182129,58.28000068664551,72.125,62.290000915527344
78,2017-05-30,54.70000076293945,55.2599983215332,54.43000030517578,54.86000061035156,990429,0,0,-0.005799197047017812,0.7964576480529586,56.425500106811526,58.42200273458796,54.42899747903509,56.17499923706055,59.96000099182129,58.06750011444092,72.125,60.58000183105469
79,2017-05-31,54.83000183105469,54.93999862670898,53.75,54.61000061035156,1820289,0,0,-0.004557054269387462,0.7928281473275126,56.24000015258789,58.18617980456327,54.29382050061251,56.03499984741211,59.96000099182129,57.9975004196167,72.125,61.6500015258789
80,2017-06-01,54.84000015258789,56.03499984741211,54.5,55.91999816894531,1154504,0,0,0.023988235560382654,0.8118466956845067,56.125,57.846097315960876,54.403902684039124,56.03499984741211,59.96000099182129,57.9975004196167,72.125,60.84000015258789
81,2017-06-02,55.83000183105469,55.97999954223633,55.290000915527344,55.72999954223633,981605,0,0,-0.003397686568854308,0.8090882950706108,56.02350006103516,57.576421736684,54.47057838538632,56.03499984741211,59.96000099182129,57.9975004196167,72.125,61.15999984741211
82,2017-06-05,55.56000137329102,56.13999938964844,55.20000076293945,55.41999816894531,1111260,0,0,-0.005562558331910106,0.8045876942336148,55.9170000076294,57.31992498800143,54.51407502725736,55.85500144958496,59.96000099182129,57.907501220703125,72.125,61.86999893188477
83,2017-06-06,55.34000015258789,55.58000183105469,54.86999893188477,55.11000061035156,1002995,0,0,-0.005593604634354876,0.8000871487784047,55.86149997711182,57.299851512085944,54.423148442137695,55.85500144958496,59.96000099182129,57.907501220703125,72.125,61.29999923706055
84,2017-06-07,55.290000915527344,55.47000122070313,54.709999084472656,54.9000015258789,1193440,0,0,-0.0038105440418597647,0.7970383814606585,55.80699996948242,57.30380501856285,54.31019492040199,55.85500144958496,59.96000099182129,57.907501220703125,72.125,61.790000915527344
85,2017-06-08,54.9000015258789,54.90999984741211,54.31000137329102,54.61000061035156,1328562,0,0,-0.005282348041295348,0.7928281473275126,55.70450000762939,57.234377150461114,54.17462286479767,55.71500015258789,59.96000099182129,57.83750057220459,72.125,61.6500015258789
86,2017-06-09,54.66999816894531,56.31499862670898,54.5099983215332,56.1500015258789,2014573,0,0,0.02819997982632172,0.8151858850878885,55.64050006866455,56.96794141325755,54.31305872407155,55.802499771118164,57.80500030517578,56.80375003814697,72.125,61.13999938964844
87,2017-06-12,56.209999084472656,57.20500183105469,55.9900016784668,56.95000076293945,1944644,0,0,0.014247537227436213,0.8268002763329587,55.65950012207031,57.049704446364466,54.26929579777616,56.59750175476074,57.80500030517578,57.20125102996826,72.125,62.22999954223633
88,2017-06-13,57.0,57.22000122070313,56.43999862670898,56.72999954223633,980141,0,0,-0.0038630591353089327,0.8236062979723947,55.626000022888185,56.86991765102551,54.38208239475086,56.829999923706055,57.01499938964844,56.922499656677246,72.0099983215332,62.93999862670898
89,2017-06-14,57.040000915527344,57.86000061035156,56.63999938964844,57.7400016784668,1793255,0,0,0.017803669035437064,0.8382695119169968,55.70550003051758,57.24492913550503,54.16607092553012,57.25,57.25,57.25,71.6349983215332,62.61000061035156
90,2017-06-15,57.599998474121094,57.8849983215332,56.96500015258789,57.709999084472656,1131660,0,0,-0.0005196153987181429,0.8378339341703288,55.80650005340576,57.57877071617212,54.0342293906394,57.42499923706055,57.42499923706055,57.42499923706055,71.6349983215332,60.27999877929688
91,2017-06-16,57.83000183105469,58.75,57.459999084472656,58.63000106811523,1808390,0,0,0.01594181248029347,0.8511905256384987,55.945000076293944,58.10710136741782,53.78289878517007,58.10499954223633,58.10499954223633,58.10499954223633,71.6349983215332,58.88000106811523
92,2017-06-19,58.599998474121094,59.13000106811523,57.959999084472656,58.86000061035156,1628891,0,0,0.003922898482794368,0.854529659660095,56.09250011444092,58.60337777923193,53.581622449649906,58.545000076293945,58.545000076293945,58.545000076293945,70.875,58.1500015258789
93,2017-06-20,58.79999923706055,58.88999938964844,57.81000137329102,58.13999938964844,1624949,0,0,-0.012232436514390765,0.8440766798486389,56.214000129699706,58.871604115065715,53.556396144333696,58.545000076293945,58.545000076293945,58.545000076293945,68.21500015258789,56.77999877929688
94,2017-06-21,58.4000015258789,59.47000122070313,57.93000030517578,58.2400016784668,1737139,0,0,0.0017200256255276436,0.8455285133678888,56.3480001449585,59.12895193303599,53.567048356881,58.71500015258789,58.71500015258789,58.71500015258789,68.21500015258789,56.15999984741211
95,2017-06-22,58.22999954223633,61.04999923706055,58.16999816894531,60.29999923706055,2617660,0,0,0.03537083618174752,0.8754355639012209,56.591000175476076,59.82922002255109,53.35278032840106,59.60999870300293,59.60999870300293,59.60999870300293,68.21500015258789,56.43000030517578
96,2017-06-23,60.65999984741211,61.1500015258789,60.36000061035156,60.6500015258789,2861807,0,0,0.005804349805086595,0.8805168981459168,56.82200031280517,60.50137856596743,53.14262205964292,60.755001068115234,60.755001068115234,60.755001068115234,68.21500015258789,55.97999954223633
97,2017-06-26,60.61999893188477,62.52999877929688,60.33000183105469,62.209999084472656,2054726,0,0,0.025721311118650503,0.903164947228357,57.17350025177002,61.45867667357628,52.88832382996377,61.44499969482422,61.44499969482422,61.44499969482422,66.80000305175781,54.75
98,2017-06-27,62.27000045776367,63.22000122070313,62.22000122070313,62.66999816894531,1619791,0,0,0.007394294988624539,0.909843215271549,57.56400012969971,62.33604049202556,52.791959767373854,62.72000122070313,62.72000122070313,62.72000122070313,66.65999984741211,54.81999969482422
99,2017-06-28,63.11999893188477,64.0,63.02170181274414,63.36000061035156,1550781,0,0,0.011010091934998023,0.9198606727181229,58.00150012969971,63.20018372059651,52.8028165388029,63.51085090637207,63.51085090637207,63.51085090637207,66.64999771118164,55.790000915527344
100,2017-06-29,63.27999877929688,63.77999877929688,61.7400016784668,62.15999984741211,1254151,0,0,-0.018939405798291675,0.9024390581596248,58.313500213623044,63.7221176643925,52.90488276285359,63.51085090637207,63.51085090637207,63.51085090637207,66.64999771118164,55.04999923706055
101,2017-06-30,62.43000030517578,62.97999954223633,62.25,62.66999816894531,1286120,0,0,0.008204606222411925,0.9098432152715488,58.6605001449585,64.25103631002777,53.06996397988922,63.51085090637207,63.51085090637207,63.51085090637207,66.44000244140625,55.54999923706055
102,2017-07-03,62.68999862670898,62.68999862670898,61.18000030517578,61.4000015258789,777335,0,0,-0.020264826554530435,0.8914054003222546,58.959500312805176,64.4628464499646,53.45615417564575,63.51085090637207,63.51085090637207,63.51085090637207,65.30749893188475,54.349998474121094
103,2017-07-05,61.06999969482422,62.349998474121094,61.06999969482422,62.290000915527344,914377,0,0,0.014495103705711276,0.9043264140437567,59.31850032806396,64.7047986308239,53.93220202530402,63.51085090637207,63.51085090637207,63.51085090637207,65.30749893188475,52.77000045776367
104,2017-07-06,61.84000015258789,62.040000915527344,60.41749954223633,60.58000183105469,873521,0,0,-0.027452224423493266,0.8795006423733346,59.60250034332275,64.6085410221179,54.5964596645276,63.51085090637207,63.51085090637207,63.51085090637207,65.2974967956543,52.88999938964844
105,2017-07-07,60.65999984741211,61.72999954223633,60.13000106811523,61.6500015258789,847828,0,0,0.017662589344388246,0.8950349010477004,59.954500389099124,64.46753141654595,55.4414693616523,63.51085090637207,63.51085090637207,63.51085090637207,65.28249740600586,51.31999969482422
106,2017-07-10,61.5099983215332,61.63999938964844,60.59000015258789,60.84000015258789,772811,0,0,-0.0131387080817994,0.8832752987598125,60.18900032043457,64.35758349933825,56.0204171415309,63.51085090637207,63.51085090637207,63.51085090637207,65.28249740600586,50.81000137329102
107,2017-07-11,60.7599983215332,61.35499954223633,60.290000915527344,61.15999984741211,774798,0,0,0.0052596925381600546,0.8879210552578406,60.3995002746582,64.30684504584316,56.492155503473235,63.51085090637207,63.51085090637207,63.51085090637207,65.28249740600586,51.02000045776367
108,2017-07-12,61.5,62.27999877929688,61.01499938964844,61.86999893188477,827153,0,0,0.011608879762001978,0.8982288240264787,60.656500244140624,64.22230082375532,57.09069966452593,63.01499938964844,63.51085090637207,63.262925148010254,65.28249740600586,49.88000106811523
109,2017-07-13,61.88000106811523,62.09000015258789,61.11000061035156,61.29999923706055,692506,0,0,-0.009212860912633292,0.8899535668030046,60.83450012207031,64.14368718158418,57.52531306255644,62.614999771118164,63.51085090637207,63.06292533874512,65.28249740600586,50.209999084472656
110,2017-07-14,61.4900016784668,62.11999893188477,61.18000030517578,61.790000915527344,850218,0,0,0.007993502195193347,0.8970674125928646,61.038500213623045,64.03735861399852,58.03964181324756,61.93499946594238,63.51085090637207,62.72292518615723,65.28249740600586,51.2599983215332
111,2017-07-17,62.08000183105469,62.25,61.349998474121094,61.6500015258789,933866,0,0,-0.0022657288812770737,0.8950349010477004,61.18950023651123,63.983007037678426,58.39599343534403,61.849998474121094,63.51085090637207,62.68042469024658,65.28249740600586,51.40999984741211
112,2017-07-18,61.77000045776367,61.77000045776367,60.9000015258789,61.13999938964844,709127,0,0,-0.008272540528914352,0.8876306885539905,61.303500175476074,63.88311790249499,58.72388244845716,61.814998626708984,63.51085090637207,62.66292476654053,63.832500457763665,50.86999893188477
113,2017-07-19,61.20000076293945,62.25,61.09000015258789,62.22999954223633,845320,0,0,0.017827938558541145,0.9034553139322067,61.508000183105466,63.66100177586193,59.354998590349,61.814998626708984,63.51085090637207,62.66292476654053,63.14999961853027,50.81999969482422
114,2017-07-20,62.25,63.31000137329102,61.9900016784668,62.93999862670898,630696,0,0,0.011409273496631789,0.9137630827008446,61.74300003051758,63.37620716474443,60.10979289629073,62.650001525878906,63.51085090637207,63.08042621612549,61.69500160217285,52.04999923706055
115,2017-07-21,62.91999816894531,63.25,62.11999893188477,62.61000061035156,588123,0,0,-0.005243057253855432,0.9089721705417847,61.85850009918213,63.38964177479803,60.32735842356623,62.7150001525879,63.51085090637207,63.11292552947998,61.35499954223633,51.52999877929688
116,2017-07-24,62.5,62.790000915527344,59.0099983215332,60.27999877929688,3017862,0,0,-0.03721453135826114,0.8751451971973707,61.839999961853025,63.43734404701302,60.24265587669303,62.7150001525879,63.51085090637207,63.11292552947998,61.239999771118164,51.13000106811523
117,2017-07-25,60.22000122070313,60.41999816894531,58.53099822998047,58.88000106811523,2101733,0,0,-0.023224912732786596,0.8548200263639445,61.673500061035156,63.71879409320273,59.62820602886758,62.7150001525879,63.51085090637207,63.11292552947998,61.0,51.52000045776367
