,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
57,2017-04-28,68.13008025668269,68.31118509869458,67.84937638711841,68.07575225830078,7330400,0.0,0,-0.0034465143062898385,1.1405540954466815,66.64731369018554,69.01446443594301,64.28016294442807,68.33833390200091,68.33833390200091,68.33833390200091,,71.94966125488281
58,2017-05-01,67.99424825133006,68.56471982531637,67.99424825133006,68.12102508544922,6165900,0.0,0,0.000665036017180709,1.1413126049996964,66.78993072509766,69.15128385862043,64.42857759157489,68.33833390200091,68.33833390200091,68.33833390200091,,72.15019989013672
59,2017-05-02,68.18439342759144,68.55564614559154,68.13911550441141,68.38359832763672,7318400,0.0,0,0.00385451102443235,1.1457118070179915,66.95699424743653,69.27197406987139,64.64201442500166,68.3745498571564,68.3745498571564,68.3745498571564,,71.94966125488281
60,2017-05-03,68.2749551254643,68.70959287208154,68.07574327974707,68.60093688964844,5523600,0.0,0,0.0031782264655102477,1.1493531386049036,67.12677612304688,69.4002288198031,64.85332342629066,68.42435418824647,68.42435418824647,68.42435418824647,,72.3963394165039
61,2017-05-04,68.75487633314982,69.18046405441933,68.66432737102595,69.12612915039061,5500800,0.0,0,0.007655759302340082,1.158152309587452,67.33911666870117,69.52388688554213,65.1543464518602,68.92239571272265,68.92239571272265,68.92239571272265,,72.23224639892578
62,2017-05-05,69.19857704261885,69.36156795185525,68.98125813311815,69.27101898193361,5597800,0.0,0,0.0020960211908838122,1.1605798213706182,67.56866149902343,69.53976296454304,65.59756003350383,69.1714130424867,69.1714130424867,69.1714130424867,,72.48747253417969
63,2017-05-08,69.27100681844539,69.28911384587282,68.88164009855304,68.92691802978516,6512200,0.0,0,-0.004967459078928704,1.1548146886001294,67.71444778442383,69.63326359009191,65.79563197875574,69.1714130424867,69.1714130424867,69.1714130424867,,72.83390045166016
64,2017-05-09,69.21668262459829,69.76904025540661,69.11707669717762,69.47022247314453,8255300,0.0,0,0.007882326076506185,1.1639173145336146,67.88015556335449,69.8044960991975,65.95581502751149,69.44305847629212,69.44305847629212,69.44305847629212,,71.93142700195312
65,2017-05-10,69.57960389515428,69.98980445406454,69.4519856343967,69.91687774658203,7511900,0.51,0,0.006429449302687518,1.1714006618999286,68.05144386291504,70.05969183189708,66.04319589393299,69.72089504423062,69.72089504423062,69.72089504423062,,68.58600616455078
66,2017-05-11,69.59784572773832,69.93512659990735,69.21499087047076,69.39730072021484,8349400,0.0,0,-0.007431353388668516,1.1626955696216301,68.1963005065918,70.15279710211013,66.23980391107347,69.72089504423062,69.72089504423062,69.72089504423062,,68.82301330566406
67,2017-05-12,69.2332079900577,69.50667967556883,68.70450672856944,69.01443481445311,5892900,0.0,0,-0.005517014376471341,1.156280961448568,68.33514404296875,70.09852971031202,66.57175837562548,69.72089504423062,69.72089504423062,69.72089504423062,,68.85948944091797
68,2017-05-15,69.09647270936455,69.70721820187123,69.09647270936455,69.54313659667969,8843900,0.0,0,0.00766074204111078,1.165138931621273,68.48502883911132,70.11785064141237,66.85220703681027,69.72089504423062,69.72089504423062,69.72089504423062,,69.49756622314453
69,2017-05-16,69.45199624610653,69.52491601005697,68.44016062787564,68.46750640869139,8371800,0.0,0,-0.015467093384448405,1.1471176189600303,68.56302223205566,70.02538028805853,67.10066417605279,69.72089504423062,69.72089504423062,69.72089504423062,,68.84123992919922
70,2017-05-17,68.46750595671963,69.03267759032147,68.33077009886883,68.47662353515625,10971000,0.0,0,0.00013315990231088648,1.14727036903011,68.6333221435547,69.92548677467475,67.34115751243463,69.72089504423062,69.72089504423062,69.72089504423062,,68.22138214111328
71,2017-05-18,70.09008453685786,70.791992001794,69.39729465001392,70.68260192871094,19166800,0.0,0,0.03221505792297319,1.1842297504217258,68.78086967468262,70.28631885398477,67.27542049538047,70.12198881809536,70.12198881809536,70.12198881809536,,68.82301330566406
72,2017-05-19,71.07455638450256,72.41455488405893,70.89223964206515,71.80380249023438,18581700,0.0,0,0.015862468711243194,1.2030145577847138,68.97813835144044,70.92354403975183,67.03273266312904,71.65339726306203,71.65339726306203,71.65339726306203,,69.28791046142578
73,2017-05-22,71.69443402624898,72.01347969726406,71.37538835523388,71.60327911376953,8897600,0.0,0,-0.0027926567885052656,1.1996549510132457,69.17262535095215,71.34095737515669,67.0042933267476,71.89497161964641,71.89497161964641,71.89497161964641,,69.74367523193361
74,2017-05-23,71.63062827775623,71.98613732150152,71.50301000331818,71.548583984375,7584900,0.0,0,-0.0007638634720572579,1.198738578417094,69.35215263366699,71.67905053036745,67.02525473696653,71.95878244368856,71.95878244368856,71.95878244368856,,69.21497344970703
75,2017-05-24,71.61239233144144,71.65797326666967,71.22953751235153,71.23865509033203,7427000,0.0,0,-0.004331726454721352,1.1935459708046696,69.49897956848145,71.91225914768233,67.08569998928056,71.95878244368856,71.95878244368856,71.95878244368856,,68.98708343505861
76,2017-05-25,71.43007189525812,71.87673578455059,71.23864451413277,71.38449096679688,6135000,0.0,0,0.0020471452792016898,1.1959893328043125,69.65264472961425,72.13497993263921,67.17030952658929,71.95878244368856,71.95878244368856,71.95878244368856,,68.69540405273439
77,2017-05-26,71.43918567800068,71.59414969906209,70.91047753649045,71.22040557861328,6125800,0.0,0,-0.002298613970083685,1.1932402150158574,69.80987739562988,72.27081441577931,67.34894037548045,71.95878244368856,71.95878244368856,71.95878244368856,67.55960346412564,68.65892791748047
78,2017-05-30,71.10191923932156,71.46654585712474,71.03811010280656,71.23865509033203,5410400,0.0,0,0.0002562399297010298,1.1935459708046696,69.96575889587402,72.37283435381745,67.55868343793058,71.95878244368856,71.95878244368856,71.95878244368856,67.7814585386599,68.79567718505861
79,2017-05-31,71.42097395049251,71.94056468627633,71.30247324046294,71.64886474609375,8201700,0.0,0,0.005758245368916226,1.2004187013636443,70.12902221679687,72.52753628496868,67.73050814862506,71.95878244368856,71.95878244368856,71.95878244368856,67.91275394153345,68.66803741455078
80,2017-06-01,71.6853342269362,72.75186157226562,71.64887086196651,72.75186157226562,8153100,0.0,0,0.015394477359559344,1.2188985198837785,70.33656845092773,72.88558385455359,67.78755304730187,72.20036621711607,72.20036621711607,72.20036621711607,68.03047207246627,66.75376129150389
81,2017-06-02,72.74272540624297,72.86122608478072,72.21401723183143,72.57864379882812,7996500,0.0,0,-0.002380939397206183,1.215996396376591,70.5091941833496,73.17323661716613,67.84515174953309,72.53762165830608,72.53762165830608,72.53762165830608,68.33833390200091,66.97252655029297
82,2017-06-05,72.56042098815284,73.35348338467242,72.45103786771875,73.16205596923828,10145700,0.0,0,0.008038344888714688,1.2257709947941002,70.70374603271485,73.5422376546778,67.86525441075189,72.90226062619558,72.90226062619558,72.90226062619558,68.33833390200091,67.40098571777344
83,2017-06-06,72.40544271298934,72.52394338841471,71.33891577014163,71.94966125488281,11525900,0.0,0,-0.01657135926941733,1.205458303257336,70.85488319396973,73.6189722600681,68.09079412787135,72.90226062619558,72.90226062619558,72.90226062619558,68.33833390200091,68.41281890869139
84,2017-06-07,72.08639076977727,72.469245491934,71.76734516797998,72.15019989013672,8511200,0.0,0,0.002787207496967925,1.208818165677457,70.98888206481934,73.73099203052733,68.24677209911134,72.90226062619558,72.90226062619558,72.90226062619558,68.33833390200091,69.58872222900389
85,2017-06-08,72.15020620919739,73.04353397246922,71.31156999540293,71.94966125488281,10933000,0.0,0,-0.002779460563647307,1.205458303257336,71.09052124023438,73.81663170281234,68.36441077765642,72.90226062619558,72.90226062619558,72.90226062619558,68.3745498571564,69.61606597900389
86,2017-06-09,72.04083036543145,72.52395769357226,71.75824803116221,72.3963394165039,9405100,0.0,0,0.00620820381681475,1.2129420340966293,71.24047317504883,73.90615143039224,68.57479491970543,72.90226062619558,72.90226062619558,72.90226062619558,68.42435418824647,69.46109008789061
87,2017-06-12,72.37809980954907,73.26231698610107,71.86761982704091,72.23224639892578,10410600,0.0,0,-0.002266592743509821,1.2101927884838477,71.40136375427247,73.89097047145339,68.91175703709155,72.90226062619558,72.90226062619558,72.90226062619558,68.92239571272265,69.16028594970703
88,2017-06-13,72.20489028489855,72.53305345714159,71.91319046009052,72.48747253417969,5528000,0.0,0,0.0035334099100883254,1.2144688956757939,71.54858055114747,73.9257319453751,69.17142915691983,72.90226062619558,72.90226062619558,72.90226062619558,69.1714130424867,69.29702758789061
89,2017-06-14,72.48750198761323,72.96151874220104,72.25050056499457,72.83390045166016,5006500,0.0,0,0.004779141903687112,1.2202730148658427,71.7669002532959,73.73482959620357,69.79897091038823,72.90226062619558,72.90226062619558,72.90226062619558,69.1714130424867,69.41552734375
90,2017-06-15,72.17754590855797,72.2869359529782,70.88312834561161,71.93142700195312,11297200,0.0,0,-0.012390843331341328,1.2051528031171765,71.93964042663575,73.1921053639536,70.6871754893179,72.90226062619558,72.90226062619558,72.90226062619558,69.44305847629212,70.09008026123047
91,2017-06-16,67.41008892296831,68.82301451947639,66.80846088929506,68.58600616455078,56233000,0.0,0,-0.04650847309495898,1.1491029863980868,71.83481063842774,73.6999482967237,69.96967298013178,72.75640877554781,72.90226062619558,72.8293347008717,69.72089504423062,71.57591247558594
92,2017-06-19,68.71362323116432,69.28791242894495,67.92967841726889,68.82301330566406,16095100,0.0,0,0.0034556195114299193,1.1530738490985264,71.68577117919922,73.97110825143722,69.40043410696123,72.75640877554781,72.90226062619558,72.8293347008717,69.72089504423062,71.92232513427734
93,2017-06-20,69.16941761083037,69.20588097576284,68.65894441112724,68.85948944091797,10019200,0.0,0,0.0005299991020721873,1.1536849772031714,71.54858169555663,74.14864796193936,68.94851542917391,72.75640877554781,72.90226062619558,72.8293347008717,69.72089504423062,72.72450256347656
94,2017-06-21,68.91416641712222,69.8348470613376,68.89593821585403,69.49756622314453,9011400,0.0,0,0.009266359472125396,1.1643754369195267,71.44603080749512,74.1970961658049,68.69496544918535,72.75640877554781,72.90226062619558,72.8293347008717,69.72089504423062,72.75186157226562
95,2017-06-22,69.30613904182212,69.33348482115153,68.64070189589211,68.84123992919922,8111300,0.0,0,-0.009443874506885108,1.1533792214143592,71.32616004943847,74.304985799077,68.34733429979994,72.75640877554781,72.90226062619558,72.8293347008717,69.72089504423062,72.91592407226562
96,2017-06-23,68.91417207565249,69.07825371923612,67.95703495031034,68.22138214111328,13080300,0.0,0,-0.009004163619415362,1.1429940061895105,71.16800460815429,74.44223763803562,67.89377157827296,72.6060096535978,72.90226062619558,72.75413513989669,69.72089504423062,73.38082885742188
97,2017-06-26,68.3216508242166,69.21498571261178,68.29430504426027,68.82301330566406,8587500,0.0,0,0.008818806445555882,1.1530738490985264,71.04813499450684,74.47942912014244,67.61684086887124,72.6060096535978,72.90226062619558,72.75413513989669,70.12198881809536,73.40815734863281
98,2017-06-27,68.82301135134631,69.61607372093196,68.77743041626378,69.28791046142578,6454400,0.0,0,0.006754966593760736,1.160862824429326,70.95059776306152,74.46548490347212,67.43571062265093,71.5850321492949,72.90226062619558,72.24364638774524,71.65339726306203,73.7181167602539
99,2017-06-28,69.5066669448788,70.00802929159615,69.40639447553535,69.74367523193361,6988900,0.0,0,0.006577839733838742,1.1684987940413936,70.85533828735352,74.3928056874971,67.31787088720993,69.70721188356575,72.90226062619558,71.30473625488067,71.89497161964641,73.36260223388672
100,2017-06-29,69.50667330868443,69.57048243550219,68.81388353561067,69.21497344970703,7063500,0.0,0,-0.007580641261997867,1.1596408238686886,70.67849388122559,74.17191998410513,67.18506777834605,69.70721188356575,72.90226062619558,71.30473625488067,71.95878244368856,74.09184265136719
101,2017-06-30,69.35171000124099,69.52490223030581,68.97796585836889,68.98708343505861,6963300,0.0,0,-0.003292495876112911,1.1558227112383288,70.49891586303711,73.95174647161957,67.04608525445465,69.70721188356575,72.90226062619558,71.30473625488067,71.95878244368856,74.37442016601562
102,2017-07-03,69.13295049885731,69.58873210379602,68.44016746671676,68.69540405273439,4848600,0.0,0,-0.004228028897594882,1.1509358594147168,70.27558326721191,73.58375593509071,66.96741059933312,69.70721188356575,72.90226062619558,71.30473625488067,71.95878244368856,74.860595703125
103,2017-07-05,68.86859047680689,69.23321012918908,68.52219207050011,68.65892791748047,6036900,0.0,0,-0.0005309836335763984,1.1503247313100713,70.1110466003418,73.39682282715543,66.82527037352816,69.70721188356575,72.90226062619558,71.30473625488067,71.95878244368856,73.98916625976562
104,2017-07-06,68.68628709519977,69.25145879412386,68.58601458483139,68.79567718505861,6161800,0.0,0,0.0019917186551834387,1.1526158545369405,69.9433204650879,73.13575832343827,66.75088260673752,69.70721188356575,72.90226062619558,71.30473625488067,71.95878244368856,73.75067901611328
105,2017-07-07,68.95973727493464,69.11470130442879,68.41280090604907,68.66803741455078,5307100,0.0,0,-0.0018553457968656373,1.1504773535558246,69.77923927307128,72.87725896777255,66.68121957837002,69.70721188356575,72.90226062619558,71.30473625488067,71.95878244368856,74.0258560180664
106,2017-07-10,68.50396057560329,68.64980703860803,66.66259942811799,66.75376129150389,15066700,0.0,0,-0.02787725112180439,1.1184052074608,69.49711036682129,72.61828957270127,66.3759311609413,69.70721188356575,72.90226062619558,71.30473625488067,72.20036621711607,74.0900650024414
107,2017-07-11,66.89048227387421,67.50123469489802,66.84490830223972,66.97252655029297,7532600,0.0,0,0.0032771974875507315,1.1220704421967542,69.23412437438965,72.27356029216278,66.19468845661652,69.70721188356575,72.90226062619558,71.30473625488067,72.53762165830608,74.28269958496094
108,2017-07-12,67.14574913268761,67.64710472348469,67.14574913268761,67.40098571777344,5700200,0.0,0,0.006397536266736337,1.1292489285445408,68.97980003356933,71.72133664728756,66.23826341985111,69.28334898108245,72.75640877554781,71.01987887831513,72.90226062619558,73.1085433959961
109,2017-07-13,68.06642045199393,68.59512876140317,67.92057396075954,68.41281890869139,8160500,0.0,0,0.0150121423320837,1.1462013741882044,68.7587459564209,70.85161010252531,66.66588181031648,69.28334898108245,72.75640877554781,71.01987887831513,72.90226062619558,72.75079345703125
110,2017-07-14,69.52491309155417,69.78926721946722,69.19675678086574,69.58872222900389,9151900,0.0,0,0.017188347725912934,1.1659026819716705,68.64161071777343,70.20002567668946,67.0831957588574,69.49301200016649,72.75640877554781,71.12471038785715,72.90226062619558,73.11772918701172
111,2017-07-17,69.54313927285169,70.07184746044506,69.45198436749816,69.61606597900389,8835600,0.0,0,0.0003929336410291029,1.1663608043575833,68.6931137084961,70.30844565876568,67.07778175822652,69.7619159139716,72.75640877554781,71.25916234475972,72.90226062619558,73.40209197998047
112,2017-07-18,69.50667101468748,69.7710250898287,69.27878029004917,69.46109008789061,4314900,0.0,0,-0.002226151232964213,1.1637643088148815,68.72501754760742,70.37456853528276,67.07546655993208,69.7619159139716,72.75640877554781,71.25916234475972,72.90226062619558,73.34706115722656
