,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
25,2017-03-14,56.77715058351564,57.358309717400324,56.768726124769714,57.080360412597656,6109500,0.52,0,0.0028113455071852034,0.9433823942459207,58.05671653747559,59.62447497829639,56.488958096654784,58.97230992054084,60.89472717556568,59.93351854805326,,56.01068878173828
26,2017-03-15,57.248811830986824,57.93104512483246,56.94559560572685,57.6699447631836,8312600,0.0,0,0.010329022913033725,0.9531266126118395,58.11718215942383,59.51655825621868,56.71780606262897,58.938876356441455,60.89472717556568,59.916801766003566,,55.53059387207031
27,2017-03-16,57.89737446044089,57.93106587820375,57.4509744205494,57.72892379760742,6855000,0.0,0,0.0010226996863966775,0.954101374899654,58.08656482696533,59.49183655567346,56.6812930982572,58.633801147910575,59.01409766473873,58.82394940632465,,55.80012130737305
28,2017-03-17,57.9142284331761,58.85756250888378,57.48467085171268,58.16690444946289,18241000,0.0,0,0.007586849416957531,0.9613399983595298,58.05653381347656,59.42718700350508,56.68588062344804,58.21492486062798,59.01409766473873,58.61451126268335,,56.53289794921875
29,2017-03-20,58.06582485338007,58.29323386457962,57.81314246228712,57.87210083007813,6287400,0.0,0,-0.005068236348057531,0.9564677000370024,58.03098697662354,59.39530888064548,56.666665072601596,58.335352485585446,59.01409766473873,58.67472507516209,,57.45939254760742
30,2017-03-21,57.94790585525524,58.183739317211284,56.793999072421926,57.05509948730469,8691500,0.0,0,-0.014117361060941858,0.9429649001724515,57.987992477416995,59.41758511065566,56.55839984417833,58.335352485585446,59.01409766473873,58.67472507516209,,57.76260757446289
31,2017-03-22,57.105649638187714,57.31621618342296,56.86139167459712,57.13091659545898,5402800,0.0,0,0.0013288401709150577,0.9442179498115636,57.96801357269287,59.43373047422486,56.50229667116088,58.335352485585446,59.01409766473873,58.67472507516209,,57.73733520507813
32,2017-03-23,56.945606248909826,57.20670665935858,56.65081442647096,56.84453201293945,6174900,0.0,0,-0.00501277766200392,0.9394847951646851,57.911147880554196,59.457245115659234,56.36505064544916,58.335352485585446,59.01409766473873,58.67472507516209,,57.36674118041992
33,2017-03-24,56.911907800114285,57.16459014580772,56.6002670972229,56.86137390136719,6037800,0.0,0,0.0002962798325774063,0.9397631455625055,57.83130302429199,59.42093520624268,56.2416708423413,58.335352485585446,59.01409766473873,58.67472507516209,,57.77102661132813
34,2017-03-27,56.524471639363206,57.1224797268204,56.4065549137226,56.85295486450195,5455300,0.0,0,-0.00014806249458265697,0.9396240018868567,57.727634048461915,59.28794024426599,56.16732785265784,58.335352485585446,59.01409766473873,58.67472507516209,,56.60869979858398
35,2017-03-28,56.81083641742979,56.836109794046095,56.26336868434987,56.51604461669922,8509100,0.0,0,-0.005925993619956826,0.9340557960465169,57.607954597473146,59.15422617553055,56.06168301941574,58.335352485585446,59.01409766473873,58.67472507516209,,57.341468811035156
36,2017-03-29,56.51604840931635,56.91191446513958,56.35602223588335,56.65081405639648,7224700,0.0,0,0.0023846226432031603,0.9362831666477845,57.50713405609131,59.02641466252323,55.98785344965939,58.335352485585446,59.01409766473873,58.67472507516209,,57.105628967285156
37,2017-03-30,56.735047347919206,57.088797582260646,56.516056353620904,56.87823104858398,5198700,0.0,0,0.004014364064761855,0.9400417481464168,57.403474998474124,58.7901894713361,56.01676052561215,58.05318816343337,59.01409766473873,58.533642914086045,,56.60869979858398
38,2017-03-31,56.74346832536536,57.55204299393205,56.74346832536536,57.20671081542969,8876500,0.0,0,0.005775140344381091,0.9454706211715397,57.30746364593506,58.44454778942398,56.17037950244614,57.5225654959042,59.01409766473873,58.268331580321465,,56.94561004638672
39,2017-04-03,57.147744086541564,57.2909277574708,56.221252815968654,56.51604461669922,8446700,0.0,0,-0.012073167446365107,0.9340557960465169,57.202829360961914,58.21917642715207,56.18648229477176,57.20671733426458,59.01409766473873,58.110407499501655,,56.36444091796875
40,2017-04-04,56.465511929704476,56.54973724229885,56.13702871240085,56.41497802734375,5895000,0.0,0,-0.00178828136400766,0.9323854414735036,57.139112854003905,58.185150564621885,56.093075143385924,57.14775565964871,59.01409766473873,58.08092666219372,,56.18756484985352
41,2017-04-05,56.414985360284675,56.54132013260776,55.92646948736778,55.98542785644531,7113600,0.0,0,-0.007614115717464953,0.9252861508288447,57.02550067901611,58.05415840116973,55.996842956862494,57.14775565964871,59.01409766473873,58.08092666219372,,55.64009094238281
42,2017-04-06,55.9517348344565,56.263375591188,55.783284192211426,55.99385070800781,8716000,0.0,0,0.00015044721251578075,0.9254253575510163,56.96705589294434,58.08763879193719,55.84647299395149,57.14775565964871,58.97230992054084,58.06003279009477,,55.54743957519531
43,2017-04-07,55.94330975584585,56.297059956236275,55.81696856256927,56.07807540893555,7618900,0.0,0,0.00150417768849187,0.9268173617262091,56.92118129730225,58.1072753814769,55.73508721312759,57.14775565964871,58.938876356441455,58.04331600804508,,55.35372543334961
44,2017-04-10,56.061230340196076,56.63397155320925,55.9180466434379,55.94331359863281,6549600,0.0,0,-0.002403110472676162,0.9245901172179868,56.87233009338379,58.1334833149923,55.61117687177528,57.14775565964871,58.633801147910575,57.89077840377964,,54.33458709716797
45,2017-04-11,55.95173168708386,56.035957003468596,55.44637336279575,55.60639953613281,7329400,0.0,0,-0.006022418781218453,0.9190218483311242,56.798632049560545,58.17115482533828,55.426109273782814,57.14775565964871,58.335352485585446,57.74155407261708,,54.2672004699707
46,2017-04-12,55.867513985222274,55.90120540156411,55.41268950357824,55.774864196777344,7819100,0.0,0,0.0030295912349991294,0.9218061088676008,56.703878021240236,58.08443147399579,55.32332456848468,57.14775565964871,58.335352485585446,57.74155407261708,,54.09874725341797
47,2017-04-13,55.74117750320531,56.2802273583856,55.6653702035181,56.019126892089844,6098400,0.0,0,0.00437944043127958,0.9258431038105761,56.618388175964355,57.94456044477891,55.2922159071498,56.756090286719726,58.335352485585446,57.545721386152586,,54.20824432373047
48,2017-04-17,56.27179559726419,56.55816941029344,56.09492048891392,56.17914581298828,5684300,0.0,0,0.0028565050863196273,0.928487779345745,56.51900024414063,57.647258641657174,55.39074184662408,56.38550013280505,58.335352485585446,57.36042630919525,,54.4861946105957
49,2017-04-18,56.08649090255952,56.32233078478509,55.33687466264396,55.64009094238281,7358100,0.0,0,-0.009595284207415622,0.9195786752198104,56.40739974975586,57.41169337294672,55.403106126565,56.36444602106158,58.335352485585446,57.349899253323514,,54.16613006591797
50,2017-04-19,55.74958900597376,55.92646409615592,55.49690663372514,55.82538986206055,5343100,0.0,0,0.0033303130267996472,0.9226411600610621,56.34591426849365,57.334340050645444,55.35748848634186,56.36444602106158,58.335352485585446,57.349899253323514,,54.37669372558594
51,2017-04-20,55.892772056276144,56.153872458945216,55.72432142732441,56.01068878173828,6380400,0.0,0,0.0033192588557928726,0.9257036449023138,56.28990287780762,57.218571476660216,55.361234278955024,56.36444602106158,58.335352485585446,57.349899253323514,,54.3261604309082
52,2017-04-21,56.044376611314256,56.16229332924115,55.378985745310146,55.53059387207031,7241800,0.0,0,-0.008571487337690087,0.9177689878315801,56.22420597076416,57.17254567815778,55.27586626337054,56.36444602106158,58.335352485585446,57.349899253323514,,54.31773376464844
53,2017-04-24,56.002263343778324,56.002263343778324,55.34529690597655,55.80012130737305,9117100,0.0,0,0.004853674641471795,0.9222235398945475,56.17114334106445,57.08887978657001,55.25340689555889,56.32654494960368,58.335352485585446,57.330948717594566,,54.65464782714844
54,2017-04-25,56.0949160173767,56.878223678190565,56.061224605236546,56.53289794921875,9007000,0.0,0,0.013132169333633259,0.9343343355839054,56.155140495300294,57.03472744847857,55.27555354212202,56.48657208355225,58.05318816343337,57.26988012349281,,54.42723846435547
55,2017-04-26,56.77715908456085,57.779451342102575,56.659235922399304,57.45939254760742,15156300,0.0,0,0.016388591987994472,0.949646759790164,56.202307891845706,57.24263492342997,55.161980860261444,57.21934363225094,57.5225654959042,57.37095456407757,,55.08419799804688
56,2017-04-27,57.41727540756008,57.91421572135046,57.31620759362173,57.76260757446289,6734700,0.0,0,0.005277031541957911,0.9546580756952948,56.257897567749026,57.4913275619006,55.024467573597455,57.6152116574861,57.6152116574861,57.6152116574861,,55.15157699584961
57,2017-04-28,57.973168650119256,58.08266091360852,57.47622838294308,57.73733520507813,6257500,0.0,0,-0.00043752126931217994,0.9542403924822574,56.30085277557373,57.67148117591784,54.93022437522962,57.7794446482758,57.7794446482758,57.7794446482758,,54.62095642089844
58,2017-05-01,57.72891583896443,57.956324845036576,57.316207273732786,57.36674118041992,5372600,0.0,0,-0.006418620176041889,0.9481154858462767,56.308854293823245,57.70246903136947,54.91523955627702,57.7794446482758,57.7794446482758,57.7794446482758,,54.17455291748047
59,2017-05-02,57.518350646115216,58.251124439790935,57.40885837045432,57.77102661132813,12987200,0.0,0,0.007047383598742796,0.9547972193709438,56.371603393554686,57.90451918455995,54.83868760254942,57.86367641136701,57.86367641136701,57.86367641136701,,54.00609970092773
60,2017-05-03,56.52447447974828,56.92034054685402,55.81696766437247,56.60869979858398,13591200,0.0,0,-0.020119545746764333,0.9355871330369266,56.3812894821167,57.91766087713848,54.84491808709492,57.86367641136701,57.86367641136701,57.86367641136701,,54.49460983276367
61,2017-05-04,56.78557018606257,57.75417733728549,56.70976933319145,57.341468811035156,8702900,0.0,0,0.012944459333254388,0.9476978026332392,56.44909152984619,58.029145433690765,54.86903762600162,57.86367641136701,57.86367641136701,57.86367641136701,,55.10946273803711
62,2017-05-05,57.358304874516065,57.65309664594147,56.86137109211021,57.105628967285156,5788800,0.0,0,-0.0041129020347768774,0.9438000144124354,56.504680442810056,58.09506528720807,54.91429559841204,57.86367641136701,57.86367641136701,57.86367641136701,,54.8736457824707
63,2017-05-08,57.08879118452544,57.122482597255704,56.499207526695564,56.60869979858398,7126900,0.0,0,-0.00870192969918715,0.9355871330369266,56.53121166229248,58.109776949279855,54.9526463753051,57.86367641136701,57.86367641136701,57.86367641136701,,55.17928695678711
64,2017-05-09,56.61712679005248,57.06352678322567,56.516052547341864,56.94561004638672,5557400,0.0,0,0.005951563081319389,0.9411553388772667,56.581326484680176,58.145472270303415,55.01718069905694,57.86367641136701,57.86367641136701,57.86367641136701,,55.026451110839844
65,2017-05-10,57.01298935654071,57.10563913347956,56.18756582362544,56.36444091796875,7190500,0.0,0,-0.010205687987968837,0.9315502011404742,56.619228553771975,58.121918195213425,55.116538912330526,57.86367641136701,57.86367641136701,57.86367641136701,,54.44062805175781
66,2017-05-11,56.23809875422445,56.29705711798376,55.64009065724293,56.18756484985352,8055500,0.0,0,-0.00313807899509988,0.9286269230213942,56.63986358642578,58.10610973091267,55.173617441938895,57.82999140512263,57.86367641136701,57.84683390824482,,55.026451110839844
67,2017-05-12,56.32233078478509,56.34759773710003,55.37056607439047,55.64009094238281,8091200,0.0,0,-0.009743684548951137,0.9195786752198105,56.62091178894043,58.12843175507465,55.113391822806214,57.82999140512263,57.86367641136701,57.84683390824482,,55.68871307373047
68,2017-05-15,55.65693826672936,55.7327391215026,55.362146454867585,55.54743957519531,6202500,0.0,0,-0.0016651907935133492,0.9180474012759233,56.58932647705078,58.158439299738184,55.02021365436338,57.30777421469785,57.86367641136701,57.58572531303243,,57.31037902832031
69,2017-05-16,55.37056792679647,55.61482585064543,55.151583382087686,55.35372543334961,5961000,0.0,0,-0.0034873640140239415,0.9148458358055455,56.57500820159912,58.1836685942171,54.96634780898113,57.30777421469785,57.86367641136701,57.58572531303243,,59.84054565429688
70,2017-05-17,55.05893644640666,55.269502968255566,54.29247122240607,54.33458709716797,8976100,0.0,0,-0.018411377521622585,0.8980022637484452,56.50046806335449,58.36234656308997,54.63858956361901,57.25723386902584,57.86367641136701,57.560455140196424,,59.87450408935547
71,2017-05-18,54.28404296310854,54.46934251752396,53.80395479692206,54.2672004699707,7926000,0.0,0,-0.001240216053850829,0.89688854692455,56.41329364776611,58.50990426635453,54.31668302917769,56.819267572298784,57.86367641136701,57.3414719918329,,60.48579788208008
72,2017-05-19,54.22508201087346,54.578838609687395,53.97240606998296,54.09874725341797,8429400,0.0,0,-0.0031041442177572875,0.8941044755276414,56.34170131683349,58.64401892245712,54.039383711209865,56.810845840410714,57.86367641136701,57.33726112588886,,59.9848861694336
73,2017-05-22,54.107170082827004,54.44407779319179,54.00610226790365,54.20824432373047,7162900,0.0,0,0.0020240222901941607,0.8959141629158717,56.26210746765137,58.7392101477368,53.78500478756594,56.6466024785525,57.86367641136701,57.25513944495975,,61.06315994262695
74,2017-05-23,54.20824526278135,54.578844393200505,54.15771135444425,54.4861946105957,5094600,0.0,0,0.005127454141575338,0.9005079217010107,56.15977230072021,58.75140146298464,53.56814313845579,55.993844197171484,57.86367641136701,56.92876030426925,,60.16316223144531
75,2017-05-24,54.519886706642275,54.570420615611326,54.09875366261932,54.16613006591797,5926700,0.0,0,-0.005874231940130592,0.895218129305014,55.995109176635744,58.653872460573574,53.33634589269791,55.85908190574525,57.86367641136701,56.86137915855613,,60.09523391723633
76,2017-05-25,54.32615981927695,54.60410915593635,54.08190189548353,54.37669372558594,5659000,0.0,0,0.003887367611673964,0.8986981712662576,55.8258134841919,58.443266714500105,53.20836025388369,55.547442788185094,57.86367641136701,56.70555959977605,,60.027320861816406
77,2017-05-26,54.216668157346,54.53672694420629,54.166127824488036,54.3261604309082,4021900,0.0,0,-0.0009293190007607643,0.8978629939797509,55.6552547454834,58.19481358811835,53.115695902848444,55.383204616366555,57.86367641136701,56.62344051386678,60.89472717556568,60.16316223144531
78,2017-05-30,54.30089127169996,54.55356722180566,54.15770759070876,54.31773376464844,6979900,0.0,0,-0.00015511249447641706,0.8977237242110566,55.502804374694826,57.977644926930765,53.02796382245889,54.780987095330815,57.86367641136701,56.32233175334891,60.89472717556568,58.99149703979492
79,2017-05-31,54.30089760018488,54.67991478250576,54.05663965509657,54.65464782714844,9190200,0.0,0,0.006202653151175408,0.9032919930979193,55.34698543548584,57.61234908231502,53.08162178865666,54.423021303496895,57.86367641136701,56.14334885743195,59.01409766473873,58.79620361328125
80,2017-06-01,54.75572173391818,55.34530544185626,54.334588677968,54.42723846435547,9316300,0.0,0,-0.004160842157691302,0.8995335376923325,55.23791236877442,57.458933013712894,53.01689172383594,54.839947059912134,57.86367641136701,56.35181173563957,59.01409766473873,58.83018112182617
81,2017-06-02,54.66306499565505,55.21053918396035,54.54514826906371,55.08419799804688,6459300,0.0,0,0.01207041827267541,0.9103912837425784,55.125048828125,57.12292802728828,53.127169628961724,54.945226855459985,57.86367641136701,56.4044516334135,59.01409766473873,58.88110733032226
82,2017-06-05,55.24422033804963,55.41267738291149,54.78097792313272,55.15157699584961,6184800,0.0,0,0.0012232001236565093,0.9115048744734281,55.027346229553224,56.80496660707987,53.24972585202658,55.0968276530221,57.86367641136701,56.48025203219456,59.01409766473873,59.26319122314453
83,2017-06-06,54.907330242286044,55.067356434903935,54.44408130738572,54.62095642089844,7282800,0.0,0,-0.00962113150438293,0.9027351662092332,54.92795906066895,56.55515651788292,53.30076160345497,55.0968276530221,57.82999140512263,56.463409529072365,59.01409766473873,59.92543411254883
84,2017-06-07,54.7725610511189,54.89047778586564,54.07347867656323,54.17455291748047,7790400,0.0,0,-0.008172751498125908,0.8953573360271858,54.78940620422363,56.153889277965725,53.42492313048154,55.0968276530221,57.82999140512263,56.463409529072365,59.01409766473873,59.91695022583008
85,2017-06-08,54.03979111296083,54.39354130033861,53.9555593698882,54.00609970092773,8744900,0.0,0,-0.0031094528238992947,0.8925732646302771,54.67148914337158,55.86650642117563,53.47647186556753,55.0968276530221,57.30777421469785,56.20230093385997,59.01409766473873,60.40938949584961
86,2017-06-09,53.9976759571434,54.69675830764163,53.86291352021471,54.49460983276367,9338900,0.0,0,0.009045462170776952,0.9006470023301372,54.58684139251709,55.556731974296305,53.61695081073787,55.0968276530221,57.30777421469785,56.20230093385997,59.01409766473873,60.86787033081055
87,2017-06-12,54.41038043989149,56.17913769374643,54.36827099693029,55.10946273803711,10459200,0.0,0,0.011282820579142427,0.9108088408625706,54.560309982299806,55.43710534248272,53.683514622116896,55.480057808439575,57.25723386902584,56.368645838732704,59.01409766473873,61.742408752441406
88,2017-06-13,55.261087474418886,55.294778894498904,54.755729025181324,54.8736457824707,8185300,0.0,0,-0.004279064680549727,0.9069114309209032,54.52662029266357,55.29278790073704,53.760452684590106,55.480057808439575,56.819267572298784,56.14966269036918,59.01409766473873,62.33671569824219
89,2017-06-14,55.11985422291182,55.49343510880345,54.7972203072577,55.17928695678711,6795700,0.52,0,0.005569908285810277,0.9119628444144856,54.517898368835446,55.24900314236196,53.786793595308936,55.48817900050207,56.810845840410714,56.14951242045639,59.01409766473873,62.62539672851562
90,2017-06-15,54.94154814286167,55.323621215285314,54.42363161720919,55.026451110839844,6858100,0.0,0,-0.0027698046563551237,0.9094368854816035,54.55249156951904,55.31089270664928,53.794090432388806,55.48817900050207,56.6466024785525,56.06739073952728,59.01409766473873,63.16029739379883
91,2017-06-16,55.00948518757343,55.0519334420429,54.13496887893261,54.44062805175781,10246600,0.0,0,-0.010646208273581093,0.8997548309870894,54.5611629486084,55.310123496497624,53.81220240071917,55.48817900050207,55.993844197171484,55.74101159883678,59.01409766473873,62.6084098815918
92,2017-06-19,54.50004882276641,55.16230104174993,54.40665361468605,55.026451110839844,7900100,0.0,0,0.0107607696686578,0.9094368854816036,54.60754814147949,55.35103999433175,53.86405628862723,55.48817900050207,55.85908190574525,55.673630453123664,59.01409766473873,62.99048614501953
93,2017-06-20,55.09438571621197,56.036823724335854,54.35571616242553,55.68871307373047,13114600,0.0,0,0.012035338451259259,0.9203822661984338,54.681571578979494,55.538733959320005,53.82440919863898,55.48817900050207,55.770642074307005,55.62941053740454,59.01409766473873,63.64423751831055
94,2017-06-21,55.883987113397076,57.47169920510992,55.705688933741854,57.31037902832031,13981300,0.0,0,0.029120190880381758,0.9471839734730505,54.822780799865725,56.252337499582204,53.39322410014925,56.588694069425884,56.588694069425884,56.588694069425884,58.97230992054084,64.47631072998047
95,2017-06-22,58.00660990515522,60.655626050243214,57.98113965491989,59.84054565429688,28962900,0.0,0,0.04414848878815247,0.9890007145062432,55.10650157928467,57.69911699477121,52.51388616379813,59.31838285258155,59.31838285258155,59.31838285258155,58.938876356441455,64.60366058349611
96,2017-06-23,60.48581603044259,60.59619575616764,59.29715464251579,59.87450408935547,22911200,0.0,0,0.0005674820422723048,0.98956195465152,55.381392097473146,58.68365514785606,52.079129047090234,59.9763903463795,59.9763903463795,59.9763903463795,58.633801147910575,64.27253723144531
97,2017-06-26,60.494290122514755,60.927303697142534,60.04429854469913,60.48579788208008,14129100,0.0,0,0.010209584229914137,0.9996649707782531,55.68937397003174,59.63453225686778,51.7442156831957,60.48580112092083,60.48580112092083,60.48580112092083,58.335352485585446,64.39140319824219
98,2017-06-27,60.62166838677857,61.046189865008564,59.97639392611757,59.9848861694336,10768700,0.0,0,-0.008281476481851624,0.9913862688330222,55.972731590270996,60.28432956564087,51.661133614901125,60.545244204853844,60.545244204853844,60.545244204853844,58.335352485585446,63.14331436157226
99,2017-06-28,60.256571829829035,61.20749567183368,60.13770634957846,61.06315994262695,10606200,0.0,0,0.01797575759579928,1.0092071880853686,56.29315719604492,61.09551545310943,51.49079893898042,60.67260101070607,60.67260101070607,60.67260101070607,58.335352485585446,62.11598205566406
100,2017-06-29,61.13107032673748,61.275406021476535,59.449963042572435,60.16316223144531,11437400,0.0,0,-0.014738800154254217,0.9943326850259415,56.57995338439942,61.585376515299465,51.57453025349937,60.706556185527496,60.706556185527496,60.706556185527496,58.335352485585446,62.35369491577149
101,2017-06-30,60.75748610578421,60.82541106811754,59.70467510034096,60.09523391723633,6727100,0.0,0,-0.001129068215325324,0.9932100155958197,56.830505180358884,62.01187052799692,51.64913983272085,60.706556185527496,60.706556185527496,60.706556185527496,58.335352485585446,62.2093620300293
102,2017-07-03,60.37543150456477,60.791460645437716,59.908455392995556,60.027320861816406,3453000,0.0,0,-0.0011300905411808504,0.9920875983517887,57.07429237365723,62.37547956457235,51.77310518274211,60.706556185527496,60.706556185527496,60.706556185527496,58.335352485585446,62.74425506591797
103,2017-07-05,60.13769198857151,60.52825082722613,59.568834972118985,60.16316223144531,7219600,0.0,0,0.0022629923787804707,0.9943326850259414,57.35140266418457,62.69033761576394,52.0124677126052,60.706556185527496,60.706556185527496,60.706556185527496,58.335352485585446,61.72539901733398
104,2017-07-06,59.993367810470225,60.06128631194458,58.74527384861308,58.99149703979492,7989000,0.0,0,-0.01947479401337049,0.9749682608042995,57.59224987030029,62.766508884469104,52.41799085613148,60.706556185527496,60.706556185527496,60.706556185527496,58.335352485585446,61.470703125
105,2017-07-07,59.169784452779616,59.169784452779616,58.19338410806972,58.79620361328125,6535800,0.0,0,-0.0033105351841118402,0.9717405940735145,57.83175506591797,62.75454043673962,52.90896969509632,60.706556185527496,60.706556185527496,60.706556185527496,58.335352485585446,61.81880569458008
106,2017-07-10,58.78772638733796,59.21224782148794,58.6858453888591,58.83018112182617,6485900,0.0,0,0.0005778860956466847,0.972302149451405,58.0485336303711,62.738272313123176,53.35879494761902,60.706556185527496,60.706556185527496,60.706556185527496,58.05318816343337,62.08201217651367
107,2017-07-11,58.57545145370386,59.0084650251935,58.25281757402065,58.88110733032226,6442700,0.0,0,0.0008656476578003947,0.9731438205297519,58.23711585998535,62.73638819669931,53.737843523271394,60.706556185527496,60.706556185527496,60.706556185527496,57.86367641136701,62.27729415893555
108,2017-07-12,59.237714497378775,59.543370429741614,59.101871015041205,59.26319122314453,5585200,0.0,0,0.0064890745121144455,0.9794586232921731,58.456593132019044,62.696189437723476,54.21699682631461,60.591930707236045,60.706556185527496,60.649243446381774,57.86367641136701,61.41975021362305
109,2017-07-13,59.424495561253224,60.26505248123848,59.02544446386901,59.92543411254883,7533900,0.0,0,0.011174607302376627,0.9904036887763896,58.69390048980713,62.695276570864124,54.69252440875013,60.36693323055655,60.706556185527496,60.53674470804202,57.86367641136701,61.224464416503906
110,2017-07-14,60.061285947400535,60.307509137087905,59.78959251010454,59.91695022583008,5234600,0.0,0,-0.00014157405523029798,0.9902634733098545,58.93842544555664,62.592489195354375,55.2843616957589,60.349958019216636,60.706556185527496,60.528257102372066,57.86367641136701,61.64051055908203
111,2017-07-17,59.9254354151933,61.01220903647892,59.77260746984489,60.40938949584961,7612400,0.0,0,0.00821869718274204,0.9984021489281186,59.23686351776123,62.29286996308242,56.18085707244004,60.40090077329173,60.706556185527496,60.553728479409614,57.86367641136701,62.2688102722168
112,2017-07-18,60.53674421182878,60.90183281451142,60.04429791468821,60.86787033081055,6096700,0.0,0,0.007589562463504729,1.005979584401106,59.528934478759766,61.967735535258555,57.090133422260976,60.52825347558357,60.706556185527496,60.61740483055553,57.86367641136701,62.6084098815918
