,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
350,2018-06-27,85.02605376246578,86.12698699113747,84.23563519229491,84.51792907714844,811700,0.0,0,-0.006305931504487661,1.0243514706022412,83.96840171813965,91.05514872486835,76.88165471141095,88.33356585462272,88.33356585462272,88.33356585462272,94.49670414894504,76.19035339355469
351,2018-06-28,78.32635701677827,81.63857612322978,77.2912912381495,81.01753234863281,5020200,0.0,0,-0.041416025767981646,0.9819269037003089,84.15471458435059,90.6990086315512,77.61042053714998,88.11244121161594,88.33356585462272,88.22300353311934,94.49670414894504,77.29127502441406
352,2018-06-29,81.07398116115913,81.45036342961083,79.39904847880997,80.23651123046875,1401800,0.0,0,-0.009640149428437161,0.9724609816208353,84.24551811218262,90.51051179867389,77.98052442569136,88.07950669201183,88.33356585462272,88.20653627331728,94.49670414894504,78.51454162597656
353,2018-07-02,79.79426711923101,80.67877412891325,78.65568698399859,80.65995788574219,1260100,0.0,0,0.005277480897158515,0.9775931258745713,84.31138648986817,90.39181623596049,78.23095674377585,88.07950669201183,88.33356585462272,88.20653627331728,94.49670414894504,77.78059387207031
354,2018-07-03,80.91401418305847,81.99613119767827,80.01068377875023,81.56328582763672,619700,0.0,0,0.011199211672960896,0.9885413982212721,84.40030784606934,90.25896351301414,78.54165217912454,88.07950669201183,88.33356585462272,88.20653627331728,93.34437863463685,78.32633972167969
355,2018-07-05,81.26217798259965,82.11845703599592,80.82933260036178,82.0525894165039,871600,0.0,0,0.00599906666218919,0.9944717239675352,84.40265998840331,90.25746275460332,78.5478572222033,88.07950669201183,88.33356585462272,88.20653627331728,92.08431896883783,77.14073181152344
356,2018-07-06,82.43840315501281,82.93711623268601,81.70444751775537,82.77715301513672,1014800,0.0,0,0.008830478157793253,1.0032533848045735,84.46711730957031,90.21850960813609,78.71572501100454,87.1150065835314,88.33356585462272,87.72428621907706,91.19897885254898,78.15696716308594
357,2018-07-09,83.08765500995248,84.26386752606714,82.77713318273065,83.04060363769531,1436200,0.0,0,0.003182648991448378,1.006446388177889,84.56874237060546,90.13911406679843,78.9983706744125,85.8917418060989,88.33356585462272,87.11265383036081,88.6085304479,79.44610595703125
358,2018-07-10,83.68987451748197,83.75574213065141,82.6924414307327,82.93709564208984,843300,0.0,0,-0.0012464745085075668,1.0051918784108456,84.6092041015625,90.1188391801328,79.0995690229922,85.1813110917162,88.33356585462272,86.75743847316946,87.47024669208133,80.09538269042969
359,2018-07-11,81.96790394332102,82.22196270521772,80.56586053937801,81.99613189697266,1250900,0.0,0,-0.011345511171235834,0.9937874627250998,84.56686096191406,90.14347987899217,78.99024204483595,83.5205003543989,88.33356585462272,85.92703310451081,87.47024669208133,81.69501495361328
360,2018-07-12,82.57953894105576,82.79595804630037,81.10221615413369,81.67620849609375,1482100,0.0,0,-0.0039016889391915166,0.9899100131738781,84.38525505065918,90.0899568660631,78.68055323525526,83.5205003543989,88.33356585462272,85.92703310451081,87.47024669208133,82.90476989746094
361,2018-07-13,81.83615854796838,83.43580460792832,81.35626185836797,82.72067260742188,1157600,0.0,0,0.012787862347675816,1.0025688461589315,84.12931098937989,89.64532379045782,78.61329818830195,83.5205003543989,88.33356585462272,85.92703310451081,87.47024669208133,83.42455291748047
362,2018-07-16,83.03119053971929,83.03119053971929,81.65737520534203,81.77029418945312,926600,0.0,0,-0.011489007378833627,0.9910503252876228,83.75527534484863,88.82302126878797,78.68752942090929,83.5205003543989,88.33356585462272,85.92703310451081,87.47024669208133,83.1599349975586
363,2018-07-17,81.55386801808211,82.41015416234825,81.34685346984057,81.69501495361328,1097300,0.0,0,-0.0009206183808686541,0.9901379461417972,83.53179473876953,88.54822879126418,78.51536068627489,83.5205003543989,88.33356585462272,85.92703310451081,87.47024669208133,83.31114959716797
364,2018-07-18,81.72324903085664,82.37252067555036,80.99870523673106,81.23394775390625,813600,0.0,0,-0.005643761739548281,0.9845498434844872,83.25703125,88.14168261952078,78.37237988047922,83.5205003543989,88.33356585462272,85.92703310451081,87.47024669208133,83.43401336669922
365,2018-07-19,81.16807509930248,81.28098690595931,78.58040757095532,80.50939178466797,2193700,0.0,0,-0.008919374095092358,0.9757682751151844,82.89616889953614,87.45911157239438,78.3332262266779,83.5205003543989,88.33356585462272,85.92703310451081,87.47024669208133,83.48129272460938
366,2018-07-20,79.77543648947447,80.48116399865812,78.39220942282951,79.70015716552734,1217000,0.0,0,-0.010051431282762868,0.965960407349964,82.49578590393067,86.68581934566284,78.3057524621985,83.22409178069205,88.33356585462272,85.77882881765738,87.47024669208133,83.60413360595703
367,2018-07-23,79.71897969019646,80.65994969186728,79.70015626990548,79.74720764160156,670600,0.0,0,0.0005903435795804324,0.966530655874572,82.08411102294922,85.59349764555435,78.57472440034408,82.54658990663518,88.33356585462272,85.44007788062895,87.47024669208133,83.99163818359375
368,2018-07-24,79.84131488972513,80.52822625023941,78.84388883928347,78.97562408447266,920500,0.0,0,-0.00967536770185784,0.9571791163838677,81.69407920837402,84.72770262082693,78.66045579592111,82.54658990663518,88.11244121161594,85.32951555912555,87.9242394639603,84.3602294921875
369,2018-07-25,79.25790425888441,80.1706391054673,78.80623551150741,79.76602172851562,1263700,0.0,0,0.010008121533773062,0.9667586813102269,81.42966651916504,84.14791384182834,78.71141919650174,82.54658990663518,88.07950669201183,85.3130482993235,87.9242394639603,85.11630249023438
370,2018-07-26,79.82248573437201,80.21769140601478,78.08169269391871,78.32633972167969,1634400,0.0,0,-0.018048812961186766,0.9493098346926551,81.12008705139161,83.76964786281538,78.47052623996784,82.34428287253067,88.07950669201183,85.21189478227126,87.9242394639603,85.0312271118164
371,2018-07-27,78.29812022433397,79.38964897323233,77.29128251652078,78.02523803710938,1276900,0.0,0,-0.0038441945026440605,0.9456605030448236,80.97047233581543,83.9477389635734,77.99320570805746,81.87850381609441,88.07950669201183,84.97900525405312,87.9242394639603,84.2751693725586
372,2018-07-30,78.20402978153184,79.5025660047561,77.67708879454794,78.01583862304688,1668500,0.0,0,-0.00012046632985640571,0.9455465827947317,80.85943870544433,84.09524300644334,77.62363440444533,81.68561295614072,88.07950669201183,84.88255982407628,88.32885701511427,84.53034973144531
373,2018-07-31,78.29813973306608,78.56161027492028,76.95255188371019,76.99960327148438,1500200,0.0,0,-0.013026013300615702,0.9332298804308958,80.67642097473144,84.32871074104835,77.02413120841453,80.4905715879324,87.1150065835314,83.80278908573189,88.33356585462272,83.52853393554688
374,2018-08-01,76.84902158205472,77.94995480786727,74.7694786513982,74.7977066040039,2357800,0.0,0,-0.028596207953397457,0.9065430447017697,80.3381420135498,84.77717053349727,75.89911349360233,80.18005298088639,85.8917418060989,83.03589739349265,88.33356585462272,83.77426147460938
375,2018-08-02,73.39566388045981,74.96708214057385,72.71816429599511,74.31781768798828,3712200,0.0,0,-0.006415823931023246,0.9007268241410694,79.95140342712402,85.03412643742169,74.86868041682635,80.18005298088639,85.1813110917162,82.68068203630129,88.33356585462272,83.48129272460938
376,2018-08-03,74.31782482485988,76.53850775081554,73.6026855082453,76.19035339355469,1937500,0.0,0,0.02519632254848969,0.9234218277302045,79.62206344604492,84.7835632440952,74.46056364799463,79.68605754476144,83.5205003543989,81.60327894958017,88.33356585462272,79.48346710205078
377,2018-08-06,75.51284230336753,77.83703934596043,75.34346741664733,77.29127502441406,1966800,0.0,0,0.014449619693619908,0.9367649219576933,79.33459701538087,84.33884047901597,74.33035355174576,79.5119634587611,83.5205003543989,81.51623190658,88.33356585462272,80.53253936767578
378,2018-08-07,77.16895419547849,79.8036659729148,76.70787371172608,78.51454162597656,1581600,0.0,0,0.015826710080485862,0.9515908287910867,79.1134693145752,83.84175419662243,74.38518443252796,79.14969204996675,83.5205003543989,81.33509620218283,88.33356585462272,81.21302795410156
379,2018-08-08,78.32635108775942,78.62746124018636,76.67024883892742,77.78059387207031,1446700,0.0,0,-0.009347921273011983,0.9426954326394273,78.90269241333007,83.46953851570993,74.33584631095022,78.74037738373137,83.5205003543989,81.13043886906513,88.33356585462272,81.1279525756836
380,2018-08-09,77.83703848712643,79.53078015660888,77.48887700742327,78.32633972167969,1316400,0.0,0,0.007016478307005247,0.9493098346926548,78.73519897460938,83.12319189294475,74.347206056274,78.74037738373137,83.5205003543989,81.13043886906513,88.33356585462272,81.9974594116211
381,2018-08-10,78.10051815294207,78.17579748376804,76.83020995614041,77.14073181152344,1255000,0.0,0,-0.01513677154286952,0.9349403486015129,78.45620193481446,82.48635947024161,74.42604439938731,78.64627149016903,83.5205003543989,81.08338592228397,88.33356585462272,82.53617095947266
382,2018-08-13,77.15954124429126,78.35457000478875,77.06544567858012,78.15696716308594,1243500,0.0,0,0.013173784169502767,0.9472570509653488,78.2755355834961,82.00482432743371,74.54624683955848,78.64627149016903,83.5205003543989,81.08338592228397,88.33356585462272,84.48307037353516
383,2018-08-14,78.24166537575296,80.10478215647025,78.21343742135305,79.44610595703125,1182500,0.0,0,0.016494227459662447,0.9628813242267403,78.163090133667,81.59373774642134,74.73244252091266,79.15910978891165,83.22409178069205,81.19160078480185,88.33356585462272,86.06140899658203
384,2018-08-15,78.9850376132654,80.12361064661505,78.10993507635598,80.09538269042969,1377100,0.0,0,0.008172543204944427,0.9707505134502175,78.10616188049316,81.36261444131084,74.84970931967548,79.16852403398406,82.54658990663518,80.85755697030962,88.33356585462272,85.18246459960938
385,2018-08-16,80.90460360108888,82.13727200139634,79.76602358576038,81.69501495361328,1811900,0.0,0,0.019971591488191054,0.990137946141797,78.16544303894042,81.6333959862459,74.69749009163495,80.95164779357836,82.54658990663518,81.74911885010677,88.33356585462272,84.6531982421875
386,2018-08-17,81.63832303216789,83.61359999957932,81.63832303216789,82.90476989746094,1298900,0.38,0,0.014808185597793955,1.0048000926156833,78.3256736755371,82.32418259431545,74.32716475675876,82.6259615158736,82.63548760246067,82.63072455916713,88.33356585462272,84.60594177246094
387,2018-08-20,82.89529555102249,83.7931511097961,82.89529555102249,83.42455291748047,868000,0.0,0,0.006269639499179691,1.011099826965126,78.50954093933106,83.05920306080293,73.95987881785919,83.34422333040929,83.34422333040929,83.34422333040929,88.33356585462272,85.35259246826172
388,2018-08-21,83.50017398020147,83.9538283605892,83.10323090398205,83.1599349975586,769500,0.0,0,-0.003171942919294013,1.0078926760282845,78.71875648498535,83.70384271268763,73.73367025728307,83.52852963228563,83.52852963228563,83.52852963228563,88.33356585462272,86.14647674560547
389,2018-08-22,83.10322498806656,83.52852008079854,82.25262759201131,83.31114959716797,550400,0.0,0,0.0018183587999895945,1.0097253865451856,78.89601287841796,84.25945080117077,73.53257495566515,83.52852963228563,83.52852963228563,83.52852963228563,88.33356585462272,87.15774536132812
390,2018-08-23,83.38676236086086,83.72699411890808,82.71573029839628,83.43401336669922,836000,0.0,0,0.00147475782203621,1.0112144869571016,79.15139656066894,84.86111542583012,73.44167769550776,83.52852963228563,83.52852963228563,83.52852963228563,88.33356585462272,87.69644927978516
391,2018-08-24,83.73646841041544,84.09561364081547,83.0937954414079,83.48129272460938,626700,0.0,0,0.0005666676694833228,1.0117875095137734,79.42419929504395,85.41036420809945,73.43803438198844,83.59942227239875,83.59942227239875,83.59942227239875,88.33356585462272,86.38275146484375
392,2018-08-27,83.76480000632294,84.72881282970131,83.3867631138365,83.60413360595703,786700,0.0,0,0.0014714779483935292,1.013276332522483,79.70361404418945,85.92053022450408,73.48669786387482,84.0577879717689,84.0577879717689,84.0577879717689,88.33356585462272,86.03306579589844
393,2018-08-28,83.93492687625844,84.0861474150297,83.07488349642148,83.99163818359375,578900,0.0,0,0.004634993043084457,1.0179728612744467,80.05321578979492,86.40893400870301,73.69749757088682,84.0577879717689,84.0577879717689,84.0577879717689,88.33356585462272,86.04251098632812
394,2018-08-29,83.80261276699952,84.5208959071803,82.96146834663463,84.3602294921875,792300,0.0,0,0.004388428617001949,1.0224401625101949,80.53134193420411,86.66623106614162,74.3964528022666,84.0577879717689,84.0577879717689,84.0577879717689,88.33356585462272,85.60774230957031
395,2018-08-30,84.01998252704772,85.42818941490486,83.47181894015864,85.11630249023438,1446400,0.0,0,0.008962434106664974,1.0316037150947004,81.0712661743164,86.80732042030048,75.33521192833233,84.45000417753175,84.45000417753175,84.45000417753175,88.33356585462272,86.2787857055664
396,2018-08-31,84.77604433643256,85.09738427384372,84.27513907957004,85.0312271118164,886000,0.0,0,-0.0009995191981904128,1.0305726073765387,81.5133098602295,87.0329041141902,75.9937156062688,84.85166424723745,84.85166424723745,84.85166424723745,88.33356585462272,85.92909240722656
397,2018-09-04,84.61540838831051,84.68156557411825,83.17884926337433,84.2751693725586,1021100,0.0,0,-0.008891530381698431,1.021409239727504,81.86250457763671,87.14558736280163,76.57942179247179,84.85166424723745,84.85166424723745,84.85166424723745,88.33356585462272,85.85347747802734
398,2018-09-05,83.77426144985549,84.62485896399598,83.4529286170648,84.53034973144531,1063200,0.0,0,0.0030279424032793045,1.0245020080755762,82.16329498291016,87.33222646091113,76.99436350490919,84.85166424723745,84.85166424723745,84.85166424723745,88.33356585462272,82.51728057861328
399,2018-09-06,84.69101843807373,84.98399923008131,82.7913518068875,83.52853393554688,1342200,0.0,0,-0.01185155153245232,1.0123600697317676,82.45069198608398,87.2336863010253,77.66769767114266,84.85166424723745,84.85166424723745,84.85166424723745,88.33356585462272,83.623046875
400,2018-09-07,83.45292864172372,84.36023025354423,82.97092218180299,83.77426147460938,974100,0.0,0,0.002941839482686337,1.0153382705555996,82.72308807373047,87.13805012262091,78.30812602484002,84.85166424723745,84.85166424723745,84.85166424723745,88.33356585462272,84.62486267089844
401,2018-09-10,83.84043074441614,84.56816708242121,83.35842421501219,83.48129272460938,1013700,0.0,0,-0.0034971212499294024,1.011787509513773,83.04011611938476,86.63190188073436,79.44833035803516,84.85166424723745,84.85166424723745,84.85166424723745,88.33356585462272,87.488525390625
402,2018-09-11,82.46055446467005,82.98981187648097,79.35115274909805,79.48346710205078,2498700,0.0,0,-0.047888880156021774,0.9633341387273081,83.106441116333,86.3652056045989,79.8476766280671,84.85166424723745,84.85166424723745,84.85166424723745,88.33356585462272,88.61319732666016
403,2018-09-12,79.13378551868355,80.7404639910483,78.81244549785553,80.53253936767578,1310100,0.0,0,0.01319862235347724,0.9760488222245821,83.16076278686523,86.20019813863948,80.12132743509099,84.85166424723745,84.85166424723745,84.85166424723745,88.33356585462272,88.25406646728516
404,2018-09-13,81.01455639053769,81.534360806369,80.47584580069493,81.21302795410156,1096100,0.0,0,0.008449858799546517,0.9842962969538435,83.21664505004883,86.06141129747687,80.37187880262078,84.68626167670688,84.85166424723745,84.76896296197216,88.33356585462272,87.7059097290039
405,2018-09-14,81.45874567655284,82.5834177034968,80.93893412712255,81.1279525756836,1166900,0.0,0,-0.0010475582620321777,0.9832651892356817,83.18829193115235,86.10434787792683,80.27223598437787,84.21846392357305,84.85166424723745,84.53506408540525,88.33356585462272,85.26750946044922
406,2018-09-17,81.2980752611364,82.5928740375389,80.67430858787849,81.9974594116211,1010500,0.0,0,0.010717721923603873,0.9938035521110695,83.14292640686035,86.10358990746114,80.18226290625957,84.21846392357305,84.85166424723745,84.53506408540525,88.33356585462272,85.32423400878906
407,2018-09-18,81.8084347526842,83.22609482188605,81.5816111605777,82.53617095947266,1009500,0.0,0,0.006569856575034505,1.000332698912199,83.09850730895997,86.06767383858467,80.12934077933527,84.17121172254676,84.85166424723745,84.5114379848921,88.33356585462272,79.85205841064453
408,2018-09-19,82.64956143628,84.9556236286553,82.34712764142671,84.48307037353516,1393000,0.0,0,0.023588438758789465,1.023928985518904,83.16466407775879,86.1953551953029,80.13397296021468,84.15702392183374,84.85166424723745,84.5043440845356,88.33356585462272,81.0145492553711
409,2018-09-20,84.86112672715967,86.43000001218529,84.86112672715967,86.06140899658203,1082900,0.0,0,0.018682306597858966,1.043058340760803,83.30217704772949,86.58864645027872,80.01570764518026,85.64556336967249,85.64556336967249,85.64556336967249,88.33356585462272,80.06944274902344
410,2018-09-21,86.15593056121406,86.66628183583691,84.70046537239979,85.18246459960938,1853200,0.0,0,-0.010212991016769979,1.0324055952966458,83.389599609375,86.77800609734071,80.00119312140929,85.76370428149829,85.76370428149829,85.76370428149829,88.33356585462272,81.26972198486328
411,2018-09-24,84.70990233104527,85.23916693255184,83.58523037535,84.6531982421875,966700,0.0,0,-0.0062133252414053874,1.025990923552021,83.44819488525391,86.88164021240861,80.01474955809921,85.76370428149829,85.76370428149829,85.76370428149829,88.33356585462272,82.80079650878906
412,2018-09-25,84.75716229332156,85.60775969668434,84.5208856374203,84.60594177246094,975300,0.0,0,-0.0005582360821307919,1.0254181783985556,83.4982852935791,86.96880318339123,80.02776740376697,85.76370428149829,85.76370428149829,85.76370428149829,88.33356585462272,83.16939544677734
413,2018-09-26,84.69102059507483,86.45837290000642,84.69102059507483,85.35259246826172,1301700,0.0,0,0.00882503852754013,1.0344675333297628,83.5663330078125,87.12607692996988,80.00658908565512,85.76370428149829,85.76370428149829,85.76370428149829,88.33356585462272,85.92909240722656
414,2018-09-27,85.38093541897103,86.46780956102371,85.38093541897103,86.14647674560547,948800,0.0,0,0.00930123215225076,1.0440893560112292,83.6556453704834,87.37829098789207,79.93299975307472,86.02360862740397,86.02360862740397,86.02360862740397,88.33356585462272,83.70809936523438
415,2018-09-28,86.11812938175501,87.43182718322697,85.56051265152155,87.15774536132812,1128400,0.0,0,0.011738943412729297,1.056345861879278,83.75771751403809,87.74072871921655,79.77470630885963,86.49616991737426,86.49616991737426,86.49616991737426,88.33356585462272,83.69863891601562
416,2018-10-01,87.65864414749637,88.78332339866492,87.23334902778294,87.69644927978516,1232500,0.0,0,0.0061807922660657155,1.062874916212672,83.89097862243652,88.20390552501117,79.57805171986188,88.00833621322393,88.00833621322393,88.00833621322393,88.33356585462272,79.38895416259766
417,2018-10-02,87.43182045006336,88.0461412304177,86.37329837913599,86.38275146484375,1197600,0.0,0,-0.014980057068789687,1.0469529893108211,83.99635772705078,88.44405040607674,79.54866504802482,88.00833621322393,88.00833621322393,88.00833621322393,88.33356585462272,81.7895278930664
418,2018-10-03,86.99707871319497,87.62084541504076,85.84404733124026,86.03306579589844,1405100,0.0,0,-0.004048095979990007,1.0427148231235535,84.07149353027344,88.60362392002322,79.53936314052366,88.00833621322393,88.00833621322393,88.00833621322393,88.33356585462272,84.2751693725586
419,2018-10-04,86.34494482838271,87.48852301898252,85.82513328238663,86.04251098632812,1300400,0.0,0,0.00010978558467389377,1.0428292981800582,84.1971923828125,88.80177646380427,79.59260830182073,88.00833621322393,88.00833621322393,88.00833621322393,88.33356585462272,83.98218536376953
420,2018-10-05,86.01413836360425,87.12936424137706,84.97452273090511,85.60774230957031,1178600,0.0,0,-0.0050529519858724115,1.0375599318068933,84.28886642456055,88.9293761801449,79.6483566689762,88.00833621322393,88.00833621322393,88.00833621322393,88.11244121161594,84.98399353027344
421,2018-10-08,85.62665981903592,87.18608721127457,85.62665981903592,86.2787857055664,1163400,0.0,0,0.007838583028734636,1.04569293147965,84.42874107360839,89.13235425796002,79.72512788925677,88.00833621322393,88.00833621322393,88.00833621322393,88.07950669201183,86.29769897460938
422,2018-10-09,86.46780289375374,86.76079084999924,85.47544526625174,85.92909240722656,1157900,0.0,0,-0.004053062354553827,1.0414546728246468,84.75102233886719,88.90004815942149,80.60199651831289,88.00833621322393,88.00833621322393,88.00833621322393,88.07950669201183,84.66266632080078
423,2018-10-10,86.05195620332546,87.7342447465884,85.82512543458216,85.85347747802734,1781600,0.0,0,-0.0008799689032076285,1.0405382250984607,85.01706924438477,88.70161152719197,81.33252696157757,88.00833621322393,88.00833621322393,88.00833621322393,88.07950669201183,84.25626373291016
424,2018-10-11,85.56052592991365,85.80625574123303,82.10143844860359,82.51728057861328,1590200,0.0,0,-0.038859193563451244,1.0001037487991897,85.08228187561035,88.53138264582292,81.63318110539778,88.00833621322393,88.00833621322393,88.00833621322393,88.07950669201183,84.25625610351562
425,2018-10-12,83.40566915383654,83.90657456843113,81.99746214119648,83.623046875,1147900,0.0,0,0.013400420961925175,1.0135055600386984,85.20703659057617,88.22404089279424,82.1900322883581,87.20971980477685,88.00833621322393,87.60902800900038,87.1150065835314,86.22145080566406
426,2018-10-15,83.23555453871052,85.56996945898898,83.23555453871052,84.62486267089844,956700,0.0,0,0.011980139845848337,1.0256474983825068,85.33840675354004,87.98759953163943,82.68921397544065,86.78914603891434,88.00833621322393,87.39874112606913,85.8917418060989,84.37017822265625
427,2018-10-16,85.08795354960823,88.10284617693027,84.57759507532043,87.488525390625,2020200,0.0,0,0.03383949621121629,1.060354893018065,85.58602447509766,88.05934315715369,83.11270579304163,86.96398972965845,88.00833621322393,87.48616297144119,85.20106303535376,83.00308990478516
428,2018-10-17,87.67753659584278,89.37873136951876,87.42236098508698,88.61319732666016,1470300,0.0,0,0.012855079349133325,1.0739858393060542,85.7925308227539,88.54056872245475,83.04449292305306,88.40054617730287,88.40054617730287,88.40054617730287,84.85166424723745,83.22144317626953
429,2018-10-18,88.80223011747387,89.1046639916138,87.46018025163995,88.25406646728516,881100,0.0,0,-0.004052792024320184,1.0696331980622817,85.90216369628907,88.85404259579539,82.95028479678274,88.41945581057936,88.41945581057936,88.41945581057936,84.85166424723745,84.4366226196289
430,2018-10-19,88.16901001988651,89.64337424997366,87.36567072043114,87.7059097290039,1100500,0.0,0,-0.006211121597263114,1.0629895762046475,86.0283359527588,89.06186692340998,82.99480498210761,88.55177725080681,88.55177725080681,88.55177725080681,84.85166424723745,85.09169006347656
431,2018-10-22,87.85709924774093,88.36745762227409,84.72879904465148,85.26750946044922,1244600,0.0,0,-0.027802006456451145,1.0334363331438656,86.05905151367188,89.04789623848242,83.07020678886133,88.55177725080681,88.55177725080681,88.55177725080681,84.85166424723745,86.62017822265625
432,2018-10-23,84.06724033356261,85.75898223716824,82.68738537985685,85.32423400878906,940400,0.0,0,0.0006652539601401664,1.0341238307570424,86.09496612548828,89.02928405727563,83.16064819370094,88.55177725080681,88.55177725080681,88.55177725080681,84.85166424723745,85.91764831542969
433,2018-10-24,84.90837751886846,85.23917061306496,79.70084509696429,79.85205841064453,2792500,0.0,0,-0.06413389656191759,0.9678014399630562,85.81993942260742,89.82905803308093,81.81082081213391,88.55177725080681,88.55177725080681,88.55177725080681,84.85166424723745,84.39867401123047
434,2018-10-25,79.98437918025863,82.50781960467951,78.99202144983876,81.0145492553711,2680800,0.0,0,0.014558057335834373,0.9818907488157415,85.5633430480957,90.08596806525065,81.04071803094075,88.55177725080681,88.55177725080681,88.55177725080681,84.85166424723745,84.51258087158203
435,2018-10-26,80.27736738183731,81.39259360371811,78.51001521351158,80.06944274902344,1017200,0.0,0,-0.011665886128287006,0.9704361231496386,85.20892791748047,90.26213279269089,80.15572304227004,88.55177725080681,88.55177725080681,88.55177725080681,85.64556336967249,83.1739730834961
436,2018-10-29,81.19411892996355,82.9142128116407,80.22065298559181,81.26972198486328,777100,0.0,0,0.014990478197807633,0.9849834246960781,84.88759155273438,90.08409737332424,79.69108573214451,88.55177725080681,88.55177725080681,88.55177725080681,85.76370428149829,81.62651062011719
437,2018-10-30,81.60050699164795,82.86695368772342,81.0996016067748,82.80079650878906,1095600,0.0,0,0.01883942120794946,1.0035399423167761,84.70849380493163,89.93366807695055,79.48331953291272,88.55177725080681,88.55177725080681,88.55177725080681,85.76370428149829,80.05055236816406
438,2018-10-31,83.17884853340762,84.32242685552974,82.34714996416072,83.16939544677734,961900,0.0,0,0.00445163517176006,1.0080073360202595,84.56531028747558,89.79443583276363,79.33618474218754,88.5045224852024,88.55177725080681,88.5281498680046,85.76370428149829,79.31954956054688
439,2018-11-01,83.5852320208103,86.16536906290675,83.53797380543773,85.92909240722656,927800,0.0,0,0.03318164026111314,1.0414546728246468,84.55963935852051,89.78251925210094,79.33675946494009,86.54812833346278,88.55177725080681,87.5499527921348,85.76370428149829,78.30372619628906
440,2018-11-02,86.67573379925398,86.93091664385231,83.22609293367562,83.70809936523438,989500,0.0,0,-0.025846811362404187,1.0145363903536537,84.46465721130372,89.6768060448198,79.25250837778763,85.23444522464501,88.55177725080681,86.89311123772592,86.02360862740397,79.00627136230469
441,2018-11-05,84.27515452387327,84.65319860927698,83.40565817485854,83.69863891601562,1162800,0.0,0,-0.00011301713084499454,1.014421730361678,84.33564987182618,89.48855376436491,79.18274597928745,85.23444522464501,88.55177725080681,86.89311123772592,86.49616991737426,77.74359893798828
442,2018-11-06,78.91640086401077,81.22246326850393,75.87315646741659,79.38895416259766,4966200,0.0,0,-0.05149049983647125,0.9621886484203772,84.00864295959472,89.53622529931692,78.48106061987252,85.23444522464501,88.55177725080681,86.89311123772592,88.00833621322393,74.97144317626953
443,2018-11-07,79.76700029982493,82.57396811948387,79.76700029982493,81.7895278930664,1975100,0.0,0,0.030238132694784037,0.9912834364487275,83.80544548034668,89.3457291732274,78.26516178746596,85.23444522464501,88.55177725080681,86.89311123772592,88.00833621322393,73.10120391845703
444,2018-11-08,81.15632134228929,85.07850868896467,80.21121456755448,84.2751693725586,2154800,0.0,0,0.030390705797225914,1.0214092397275039,83.89333992004394,89.40447479966015,78.38220504042773,85.23444522464501,88.55177725080681,86.89311123772592,88.00833621322393,72.37968444824219
445,2018-11-09,84.00108432587983,85.35258725041987,82.82915398905244,83.98218536376953,1129200,0.0,0,-0.0034765164041837826,1.0178582937502063,83.91129684448242,89.42111790298308,78.40147578598176,85.23444522464501,88.55177725080681,86.89311123772592,88.00833621322393,72.44612884521484
446,2018-11-12,83.50017628578475,85.37149074199074,83.15049141828489,84.98399353027344,954700,0.0,0,0.011928817548204629,1.0300001396262795,83.92925338745117,89.4507141703902,78.40779260451214,85.23444522464501,88.55177725080681,86.89311123772592,88.00833621322393,69.51258850097656
447,2018-11-13,85.08796343307958,87.50743451613917,84.82333468469402,86.29769897460938,1683600,0.0,0,0.015458269137093028,1.0459221589958658,83.8697120666504,89.25904982600237,78.48037430729842,86.16538460041659,88.55177725080681,87.3585809256117,88.00833621322393,68.33539581298828
448,2018-11-14,86.49616855429251,87.36567226411546,84.31297421953546,84.66266632080078,1178400,0.0,0,-0.018946422363934068,1.0261056760117324,83.67218551635742,88.61838839536205,78.72598263735279,86.16538460041659,88.55177725080681,87.3585809256117,88.00833621322393,67.17716217041016
449,2018-11-15,83.79316346895398,84.28461578021069,81.35478645282312,84.25626373291016,1200400,0.0,0,-0.004800257369059202,1.0211801046790236,83.47229537963867,87.95867853170044,78.98591222757689,86.16538460041659,88.55177725080681,87.3585809256117,88.00833621322393,69.34172058105469
450,2018-11-16,83.83853262870663,84.60752422943135,83.02207706053808,84.25625610351562,1175400,0.4,0,-9.054987948342585e-08,1.0211800122112882,83.29981269836426,87.3627738544602,79.23685154226833,86.16538460041659,88.55177725080681,87.3585809256117,88.00833621322393,69.80689239501953
451,2018-11-19,84.58853954014037,86.74360519048514,83.68664441336618,86.22145080566406,2033000,0.0,0,0.023324021182878463,1.0449980364476363,83.347509765625,87.52381117224655,79.17120835900346,86.16538460041659,88.55177725080681,87.3585809256117,88.00833621322393,70.21512603759766
452,2018-11-20,85.49043064724951,86.89548859078651,83.50625148942126,84.37017822265625,2098900,0.0,0,-0.02147113700487857,1.02256074043724,83.29980697631837,87.40513383364393,79.1944801189928,86.16538460041659,88.55177725080681,87.3585809256117,88.00833621322393,70.63285064697266
453,2018-11-21,84.03789562037505,84.7784073650958,82.68979731006748,83.00308990478516,1252900,0.0,0,-0.016203454190452105,1.0059917243226104,83.4573585510254,87.24783508720948,79.6668820148413,86.16538460041659,88.55177725080681,87.3585809256117,88.00833621322393,70.6802978515625
