,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
11,2017-02-22,24.319812837046523,24.522404133538448,24.30219576429335,24.4343204498291,7972400,0.0,0,0.0003606902450896676,1.0385622746800007,,,,24.465147977715038,,,,24.413068771362305
12,2017-02-23,24.434316642641964,24.513591777622608,24.19649123770001,24.275766372680664,5658600,0.0,0,-0.006488990658610527,1.031823053781217,,,,24.465147977715038,,,,23.91701316833496
13,2017-02-24,24.15618728673213,24.572519932403,24.023315309565586,24.563661575317386,5298000,0.155,0,0.011859366176826924,1.0440598212057002,,,,24.46818613406081,,,,23.775285720825195
14,2017-02-27,24.421926974770034,24.572515639801306,24.280196665276907,24.4927921295166,5252400,0.0,0,-0.002885133618352631,1.0410475691159684,,,,24.46818613406081,,,,23.730987548828125
15,2017-02-28,24.404212989496717,24.51051157826875,24.262482664173174,24.45736312866211,9030600,0.0,0,-0.0014465072282141556,1.0395416862823275,,,,24.46818613406081,,,,23.65127182006836
16,2017-03-01,24.67881457836554,25.121722224411965,24.66995622269758,24.9799919128418,8173600,0.0,0,0.021368975119284705,1.061755626711954,,,,24.895839223554773,,,,23.72213554382324
17,2017-03-02,24.909128467286873,24.953418559108982,24.68767462905891,24.69653129577637,4837300,0.0,0,-0.011347506358467152,1.0497073479867016,,,,24.904698426735436,,,,23.74871253967285
18,2017-03-03,24.62566613512577,24.820546594083943,24.599092755855985,24.69653129577637,4704300,0.0,0,0.0,1.0497073479867016,,,,24.904698426735436,,,,23.730987548828125
19,2017-03-06,24.572514836717964,24.62566327865124,24.45735959760278,24.554798126220703,5651800,0.0,0,-0.005738990948089384,1.043683087018463,24.168793964385987,25.15350123604205,23.184086692729924,24.904698426735436,,,,23.784141540527344
20,2017-03-07,24.581373191966595,24.661096699645764,24.492791329038802,24.554798126220703,5256100,0.0,0,0.0,1.043683087018463,24.220180702209472,25.171932334424273,23.26842906999467,24.904698426735436,,,,23.45639038085937
21,2017-03-08,24.63452647719953,24.696533286572357,24.41307262112009,24.466222763061523,4986400,0.0,0,-0.0036072527537742705,1.039918258328748,24.272423839569093,25.154474927204042,23.390372751934144,24.904698426735436,,,,23.314659118652344
22,2017-03-09,24.501651920717784,24.56365872355947,24.36877995897723,24.42192840576172,4568400,0.0,0,-0.001810428921896312,1.0380355602374616,24.3272967338562,25.094542977650992,23.56005049006141,24.904698426735436,,,,23.509540557861328
23,2017-03-10,24.439643838142327,24.625664236926788,24.368778682954172,24.413068771362305,5828200,0.0,0,-0.0003627737438344214,1.037658988191041,24.367633247375487,25.05935623341021,23.675910261340764,24.904698426735436,,,,23.81957626342773
24,2017-03-13,24.43964731076056,24.58137764127527,24.40421388335247,24.54594421386719,4072800,0.0,0,0.005442799663955222,1.0433067581832673,24.419017791748047,24.992047738401894,23.8459878450942,24.904698426735436,,,,23.79300117492676
25,2017-03-14,24.11189226085376,24.120750616748875,23.73984976105173,23.784141540527344,8447700,0.0,0,-0.031035786063160153,1.0109269128380423,24.430990982055665,24.935680782927584,23.926301181183746,24.820546594083947,24.904698426735436,24.862622510409693,,24.01445388793945
26,2017-03-15,23.917011420696674,24.28019553303146,23.890436355321512,24.12074851989746,6139000,0.0,0,0.01415258056703661,1.0252341374193683,24.43733310699463,24.92249598843064,23.952170225558618,24.709819674969964,24.904698426735436,24.8072590508527,,23.934728622436523
27,2017-03-16,24.28906031735413,24.35106713008393,24.129613262015262,24.16504669189453,4882000,0.0,0,0.0018365173021279713,1.0271169976514711,24.44060516357422,24.91733183861268,23.96387848853576,24.594662307805578,24.904698426735436,24.749680367270507,,24.377641677856445
28,2017-03-17,24.18276233295589,24.19162069065124,24.06760706203432,24.12961387634277,9728500,0.0,0,-0.001466283761150211,1.0256109526770134,24.426691246032714,24.92249761838146,23.93088487368397,24.594662307805578,24.904698426735436,24.749680367270507,,25.28117561340332
29,2017-03-20,24.191616687528327,24.395355501689572,24.138468239709997,24.182758331298828,4685200,0.0,0,0.0022024577445958204,1.0278698174626792,24.41807689666748,24.924551919619873,23.911601873715085,24.554802953846224,24.904698426735436,24.729750690290828,,25.148296356201172
30,2017-03-21,24.280198306459827,24.51936885348031,23.730993742440948,23.80185890197754,6172200,0.0,0,-0.01575086779196344,1.011679975860475,24.386894321441652,24.96078464729866,23.813003995584644,24.51493906013963,24.904698426735436,24.70981874343753,,25.70636367797852
31,2017-03-22,23.80185980784821,24.315632656431717,23.80185980784821,24.22705078125,5619900,0.0,0,0.017863809756351934,1.0297524344835574,24.376530838012695,24.95413533603824,23.798926339987148,24.51493906013963,24.904698426735436,24.70981874343753,,25.555776596069336
32,2017-03-23,24.209330884192998,24.413067987623513,24.165040797206718,24.218189239501953,5355400,0.0,0,-0.00036577055243158796,1.0293757813667286,24.37365198135376,24.953832834773184,23.793471127934335,24.492795762313868,24.904698426735436,24.698747094524652,,25.78608512878418
33,2017-03-24,24.30677412012885,24.430787730730525,24.147327083893128,24.28019905090332,4461900,0.0,0,0.002560464400873652,1.0320114614100395,24.359478855133055,24.934164465607214,23.784793244658896,24.342204825343515,24.904698426735436,24.623451626039476,,25.70636367797852
34,2017-03-27,24.014455116882946,24.34220585620416,23.793001275346388,24.28019905090332,4429600,0.0,0,0.0,1.0320114614100395,24.34884920120239,24.92111143638349,23.77658696602129,24.342204825343515,24.904698426735436,24.623451626039476,,25.47605133056641
35,2017-03-28,24.27133908610636,24.51936798043232,24.191615573271537,24.404211044311523,4867700,0.0,0,0.005107536109906441,1.0372824972150285,24.346191596984863,24.91688798411311,23.775495209856615,24.355492213375925,24.904698426735436,24.63009532005568,,25.546916961669922
36,2017-03-29,24.35992366857277,24.448505547097522,24.271341790048016,24.34220695495605,3466600,0.0,0,-0.0025407127172801802,1.034647060382942,24.314302349090575,24.80457295145956,23.82403174672159,24.395355321764164,24.904698426735436,24.6500268742498,,25.608922958374023
37,2017-03-30,24.297913527766013,24.67881437048684,24.297913527766013,24.413068771362305,5689400,0.0,0,0.002911067864034722,1.0376589881910407,24.300129222869874,24.76054816572801,23.839710280011737,24.488363949126427,24.904698426735436,24.69653118793093,,25.79494667053223
38,2017-03-31,24.20047379481548,24.244765573677192,23.784141210867038,23.91701316833496,9246300,0.0,0,-0.020319264557565164,1.0165745206894516,24.261153316497804,24.71253849810429,23.809768134891318,24.488363949126427,24.904698426735436,24.69653118793093,,25.75951194763184
39,2017-04-03,23.979022859470497,24.085321451992588,23.57154858217989,23.775285720825195,7317300,0.0,0,-0.005925800454774421,1.010550502932438,24.222177696228027,24.699568255220612,23.74478713723544,24.488363949126427,24.904698426735436,24.69653118793093,,25.78608512878418
40,2017-04-04,23.76641927456966,23.97015634386864,23.704412487353288,23.730987548828125,3849200,0.0,0,-0.0018632025085725257,1.008667642700335,24.1809871673584,24.678433754876572,23.683540579840226,24.488363949126427,24.904698426735436,24.69653118793093,,25.51148223876953
41,2017-04-05,23.917015763843107,24.067604449197802,23.61583839313371,23.65127182006836,5351600,0.0,0,-0.003359140810964778,1.0052793860570406,24.14023962020874,24.670355626390723,23.610123614026755,24.488363949126427,24.904698426735436,24.69653118793093,,25.74179077148437
42,2017-04-06,23.651270383816104,23.89929759906176,23.553830155221767,23.72213554382324,4406900,0.0,0,0.0029961908304123597,1.0082913949355472,24.105249977111818,24.648732976866775,23.56176697735686,24.488363949126427,24.820546594083947,24.654455271605187,,25.98096466064453
43,2017-04-07,23.66898901132845,23.86386949819652,23.64241562825294,23.74871253967285,4338800,0.0,0,0.0011203458390378618,1.0094210300044009,24.072032165527343,24.61742737379317,23.526636957261516,24.488363949126427,24.709819674969964,24.599091812048194,,26.22013092041016
44,2017-04-10,23.74870256691977,23.952441325776988,23.615830638662104,23.730987548828125,4847600,0.0,0,-0.0007463558630859124,1.008667642700335,24.03128433227539,24.549790227596738,23.512778436954044,24.488363949126427,24.594662307805578,24.541513128466,,25.36975479125977
45,2017-04-11,23.713276382924985,23.828431630444328,23.553829355930034,23.784141540527344,4397600,0.0,0,0.00223985586734865,1.010926912838042,24.03128433227539,24.549790227596738,23.512778436954044,24.488363949126427,24.594662307805578,24.541513128466,,25.48490905761719
46,2017-04-12,23.934731487339658,23.97902157961729,23.376666863112654,23.45639038085937,5306000,0.0,0,-0.013780239203062927,0.9969960981623198,23.998066425323486,24.572167700334003,23.42396515031297,24.014453392272117,24.554802953846224,24.28462817305917,,25.73293685913086
47,2017-04-13,23.42981605722797,23.61583646476893,23.314659118652344,23.314659118652344,4005100,0.0,0,-0.006042330465419021,0.9909719182644897,23.955547046661376,24.596698885501915,23.314395207820837,23.89486696967294,24.541514126919655,24.2181905482963,,25.9632511138916
48,2017-04-17,23.420958683601157,23.56268900659395,23.376666901691703,23.509540557861328,3965200,0.0,0,0.008358751385435292,0.9992552061592105,23.924543380737305,24.588834265489226,23.260252495985384,23.886008468275545,24.541514126919655,24.2137612975976,,25.848093032836914
49,2017-04-18,23.456392073948503,24.173903785459142,23.412101978474002,23.81957626342773,12790000,0.0,0,0.013187654807772509,1.0124330388829077,23.90638427734375,24.56113285158558,23.251635703101922,23.90815970685604,24.541514126919655,24.224836916887845,,25.8392333984375
50,2017-04-19,23.91701478500503,24.11189355649357,23.67784423166089,23.79300117492676,6028900,0.0,0,-0.0011156826723980329,1.0113034848844626,23.90594139099121,24.560987315425233,23.250895466557186,23.925874008560015,24.488363949126427,24.20711897884322,,26.19356346130371
51,2017-04-20,23.890438594125552,24.11189242432917,23.828431791997925,24.01445388793945,7306200,0.0,0,0.009307472873411937,1.0207161646368117,23.895311546325683,24.53574968285027,23.254873409801096,24.001167788728534,24.488363949126427,24.24476586892748,,26.091154098510746
52,2017-04-21,23.97016035410583,24.049883862309922,23.766423250721388,23.934728622436523,6434100,0.0,0,-0.0033198866763722856,1.017327502641476,23.88113851547241,24.504504058859858,23.257772972084965,24.001167788728534,24.488363949126427,24.24476586892748,,26.10896301269531
53,2017-04-24,24.25362636550688,24.48393858608876,24.16504617183291,24.377641677856445,9714200,0.0,0,0.018505037696760596,1.036153186427808,23.88601064682007,24.52329621327786,23.248725080362277,24.324492378960834,24.488363949126427,24.406428164043632,,25.913055419921875
54,2017-04-25,24.90027467155886,25.449479344799556,24.669962434872474,25.28117561340332,13817000,0.0,0,0.03706404202206337,1.074557211670863,23.93605947494507,24.80677492219213,23.065344027698007,25.059720889836015,25.059720889836015,25.059720889836015,,26.42063140869141
55,2017-04-26,25.3608918299334,25.3608918299334,24.979992662137303,25.148296356201172,7572800,0.0,0,-0.005256055305106089,1.0689092795378203,23.97326374053955,24.975938281709862,22.97058919936924,25.21473600346843,25.21473600346843,25.21473600346843,,26.43844413757324
56,2017-04-27,25.210305830462698,25.759512129655644,25.20144916314886,25.70636367797852,10145200,0.0,0,0.022191058745008707,1.092629508153129,24.041471576690675,25.293000597014597,22.789942556366753,25.480480646402253,25.480480646402253,25.480480646402253,,26.30487060546875
57,2017-04-28,25.679790220961326,25.68864857839061,25.484911426194056,25.555776596069336,7707000,0.0,0,-0.005857969014815723,1.0862289183496947,24.098606967926024,25.508872745902504,22.688341189949544,25.62221177792485,25.62221177792485,25.62221177792485,,26.331584930419922
58,2017-05-01,25.626638097002967,25.84809193235273,25.53805622495133,25.78608512878418,5814000,0.0,0,0.00901199507082362,1.0960180080076483,24.192060565948488,25.78033528377744,22.603785848119536,25.69307407865203,25.69307407865203,25.69307407865203,,26.26034545898437
59,2017-05-02,25.794945557146253,25.83037729507807,25.591206728192805,25.70636367797852,6626400,0.0,0,-0.0030916461497549896,1.0926295081531292,24.28861446380615,25.995494849565148,22.581734078047155,25.719649330272766,25.719649330272766,25.719649330272766,,26.091154098510746
60,2017-05-03,25.555774852431522,25.626640017471754,25.40518616552617,25.47605133056641,5461300,0.0,0,-0.008959351477992539,1.082840256354359,24.375867652893067,26.137932597150304,22.61380270863583,25.719649330272766,25.719649330272766,25.719649330272766,,25.779483795166016
61,2017-05-04,25.49376850930984,25.65321386639009,25.44947672437741,25.546916961669922,3933200,0.0,0,0.0027816567875449394,1.085852346303274,24.470649909973144,26.27055580596281,22.670744013983477,25.719649330272766,25.719649330272766,25.719649330272766,,25.87743759155273
62,2017-05-05,25.60892295837402,25.706363192574486,25.476050986910792,25.608922958374023,7926300,0.0,0,0.0024271420616872597,1.0884878642057685,24.564989280700683,26.395934479357468,22.734044082043898,25.719649330272766,25.719649330272766,25.719649330272766,,26.180206298828125
63,2017-05-08,25.653214644010983,25.91010193572956,25.564634450578676,25.79494667053223,5684100,0.0,0,0.007264019359993323,1.096394661124477,24.667300987243653,26.53309359615472,22.801508378332585,25.750654331961183,25.750654331961183,25.750654331961183,,26.046630859375
64,2017-05-09,25.786087018062016,25.945534061525482,25.688646782710162,25.75951194763184,6323500,0.0,0,-0.0013737079340765401,1.0948885350796111,24.768727207183836,26.64049729493299,22.89695711943468,25.817090422117822,25.817090422117822,25.817090422117822,,26.17129898071289
65,2017-05-10,25.706361612893573,25.803800151547566,25.600063028519873,25.78608512878418,3903600,0.0,0,0.0010315871359038997,1.096018008007648,24.86882438659668,26.733300726596912,23.004348046596444,25.817090422117822,25.817090422117822,25.817090422117822,,26.18910789489746
66,2017-05-11,25.65321256424146,25.76836950966162,25.369751913297605,25.51148223876953,5360000,0.0,0,-0.010649266402526503,1.0843462202584082,24.971578979492186,26.736152537914904,23.207005421069468,25.817090422117822,25.817090422117822,25.817090422117822,,26.60763359069824
67,2017-05-12,25.883521076757745,25.910096142580944,25.53805366884872,25.74179077148437,6332700,0.0,0,0.009027642163607519,1.0941353099163615,25.09293556213379,26.711274748077916,23.474596376189663,25.817090422117822,25.817090422117822,25.817090422117822,,26.42063140869141
68,2017-05-15,25.803800911324775,26.158128409964288,25.794944244461647,25.98096466064453,5839200,0.0,0,0.009291268477914283,1.1043012148319604,25.21650676727295,26.703047103921328,23.72996643062457,25.97653632721297,25.97653632721297,25.97653632721297,,26.500776290893555
69,2017-05-16,26.069542265022932,26.326427800943232,25.95438533996057,26.22013092041016,9531600,0.0,0,0.009205441864439834,1.1144667954659264,25.33653450012207,26.73676548413538,23.93630351610876,26.1404065704519,26.1404065704519,26.1404065704519,,26.45625114440918
70,2017-05-17,26.220138530118195,26.220138530118195,25.360896433718022,25.36975479125977,6318900,0.0,0,-0.032432184710734835,1.0783222025013948,25.41537218093872,26.621200037208244,24.2095443246692,26.1404065704519,26.1404065704519,26.1404065704519,,26.705589294433594
71,2017-05-18,25.325462017827157,25.626639384195265,25.09514981474809,25.48490905761719,5567600,0.0,0,0.00453903742093309,1.0832167473303715,25.488894939422607,26.506896892488925,24.47089298635629,26.1404065704519,26.1404065704519,26.1404065704519,,26.9193058013916
72,2017-05-19,25.688646764670462,25.865810521629644,25.564633148534327,25.73293685913086,4705800,0.0,0,0.009732340066543665,1.093758981081166,25.578805351257323,26.304963070254843,24.852647632259803,26.1404065704519,26.1404065704519,26.1404065704519,,26.705589294433594
73,2017-05-22,25.856954202984344,25.99868454389997,25.706365504566627,25.9632511138916,4761400,0.0,0,0.008950173702346742,1.1035483139503444,25.658085823059082,26.14803861868389,25.168133027434273,26.1404065704519,26.1404065704519,26.1404065704519,,27.15973854064941
74,2017-05-23,25.98982335833024,26.09612025767086,25.732936087399374,25.848093032836914,5759200,0.0,0,-0.004435426077787019,1.098653606980551,25.686431694030762,26.150523169102282,25.222340218959243,26.1404065704519,26.1404065704519,26.1404065704519,,27.043975830078125
75,2017-05-24,25.963247004721467,25.998680429121837,25.73293481479505,25.8392333984375,4273600,0.0,0,-0.0003427577573386076,1.0982770349341304,25.72097854614258,26.116861749527803,25.325095342757354,26.1404065704519,26.1404065704519,26.1404065704519,,26.75901985168457
76,2017-05-25,25.910102778162642,26.273286989632002,25.83037924983435,26.19356346130371,7902800,0.0,0,0.013712870556277235,1.113337565749114,25.74533853530884,26.191922225820296,25.298754844797383,26.1404065704519,26.1404065704519,26.1404065704519,,26.83025360107422
77,2017-05-26,26.162392678430013,26.27815643233739,26.07334572737721,26.091154098510746,3387400,0.155,0,-0.003909714802426856,1.1089847333882068,25.77210741043091,26.234117603270366,25.31009721759145,26.19988676416022,26.19988676416022,26.19988676416022,24.904698426735436,27.15082550048828
78,2017-05-30,26.037724435928602,26.224726761479765,26.019914367121512,26.10896301269531,5911100,0.0,0,0.0006825652141457805,1.1097416877902364,25.788251304626463,26.273331487604636,25.30317112164829,26.1757510798573,26.19988676416022,26.18781892200876,24.904698426735436,26.545297622680664
79,2017-05-31,26.12677113429396,26.22472480697089,25.877435284962438,25.913055419921875,6045500,0.0,0,-0.0075034612702992165,1.101414784015866,25.798585891723633,26.28506755708116,25.312104226366106,26.1757510798573,26.19988676416022,26.18781892200876,24.904698426735436,26.963829040527344
80,2017-06-01,26.03772343634693,26.420631408691406,26.028818402285253,26.42063140869141,6385300,0.0,0,0.019587654969444923,1.1229889167834144,25.845814895629882,26.379524802398862,25.312104988860902,26.246988568034308,26.246988568034308,26.246988568034308,25.068576986929234,27.195356369018555
81,2017-06-02,26.456252509027262,26.62544477630355,26.340490451498276,26.43844413757324,5419100,0.0,0,0.0006741976982416187,1.1237460333262606,25.890391254425047,26.464637099451433,25.31614540939866,26.48296761390091,26.48296761390091,26.48296761390091,25.21473600346843,27.00835227966309
82,2017-06-05,26.53639470816352,26.59872994954005,26.28706053650403,26.30487060546875,5262400,0.0,0,-0.005052246320147891,1.1180685915646071,25.925188636779787,26.511344127567373,25.3390331459922,26.48296761390091,26.48296761390091,26.48296761390091,25.480480646402253,27.47140693664551
83,2017-06-06,26.198012805441106,26.500777194572674,26.171297701060663,26.331584930419922,5465800,0.0,0,0.0010155657236199378,1.1192040637028562,25.95202054977417,26.56081476082362,25.343226338724715,26.48296761390091,26.48296761390091,26.48296761390091,25.62221177792485,27.44468688964844
84,2017-06-07,26.393917579428358,26.429537717392968,26.046629726581674,26.26034545898437,6028700,0.0,0,-0.0027054760138365275,1.1161760839539197,25.977062225341797,26.593359659124562,25.36076479155903,26.48296761390091,26.48296761390091,26.48296761390091,25.69307407865203,27.66730880737305
85,2017-06-08,26.260346362742144,26.31377487306616,26.00210714745795,26.091154098510746,8361000,0.0,0,-0.006442845953336107,1.1089847333882066,25.992315673828124,26.60398490944344,25.380646438212807,26.48296761390091,26.48296761390091,26.48296761390091,25.719649330272766,27.889930725097656
86,2017-06-09,26.09115148961002,26.331582309719586,25.51233787333487,25.779483795166016,8758400,0.0,0,-0.011945439522068502,1.0957374233246204,26.005715751647948,26.58522022550575,25.426211277790145,26.48296761390091,26.48296761390091,26.48296761390091,25.719649330272766,27.970075607299805
87,2017-06-12,25.75277050500551,25.895247660619958,25.26300549488856,25.87743759155273,6903800,0.0,0,0.0037996802870461366,1.0999008752118058,26.012498092651366,26.582482931146092,25.44251325415664,26.48296761390091,26.48296761390091,26.48296761390091,25.719649330272766,28.25502777099609
88,2017-06-13,26.18911133483353,26.278159996425646,25.939775422067985,26.180206298828125,4799500,0.0,0,0.011700103853181654,1.1127698296799893,26.022460174560546,26.596887836790884,25.448032512330208,26.48296761390091,26.48296761390091,26.48296761390091,25.719649330272766,28.23721694946289
89,2017-06-14,26.189108020506612,26.26925163595085,25.91305873312184,26.046630859375,4120000,0.0,0,-0.005102153815308319,1.1070923068479275,26.01378517150879,26.581130435800123,25.446439907217457,26.48296761390091,26.48296761390091,26.48296761390091,25.750654331961183,28.36188888549805
90,2017-06-15,25.761677550954428,26.215824156857376,25.761677550954428,26.17129898071289,6634900,0.0,0,0.004786343462652498,1.112391230873362,26.053862380981446,26.540214990664143,25.56750977129875,26.44289524302204,26.48296761390091,26.462931428461474,25.817090422117822,28.36188888549805
91,2017-06-16,26.198012929733192,26.26034647512159,25.868533434658023,26.18910789489746,6631900,0.0,0,0.0006804749813027478,1.1131481852753917,26.08907232284546,26.501108249513955,25.677036396176966,26.33603744781667,26.48296761390091,26.409502530858788,25.817090422117822,28.611223220825195
92,2017-06-19,26.34939438159489,26.62544365986721,26.30487090713415,26.60763359069824,6620200,0.0,0,0.01598090692819354,1.1309373028215652,26.132807159423827,26.56957326758638,25.696041051261272,26.46515728350068,26.48296761390091,26.474062448700796,25.817090422117822,27.08849906921387
93,2017-06-20,26.536393454570128,26.687775636695577,26.411726374629716,26.42063140869141,3877400,0.0,0,-0.007028140303022012,1.122988916783414,26.15567617416382,26.602427682202396,25.70892466612524,26.549751005662646,26.549751005662646,26.549751005662646,25.817090422117822,26.26034545898437
94,2017-06-21,26.55420479937082,26.580919902840282,26.36720417046957,26.500776290893555,4996900,0.0,0,0.003033420396447495,1.1263954142685693,26.18831033706665,26.635782429635828,25.74083824449747,26.549751005662646,26.549751005662646,26.549751005662646,25.97653632721297,26.046630859375
95,2017-06-22,26.500776316901984,26.53639475643456,26.322679023854104,26.45625114440918,4039700,0.0,0,-0.0016801449887969833,1.124502906657882,26.219161224365234,26.65074017411503,25.78758227461544,26.549751005662646,26.549751005662646,26.549751005662646,26.1404065704519,25.94867706298828
96,2017-06-23,26.482968508352823,26.714494329692243,26.44735006578005,26.705589294433594,7550300,0.0,0,0.009424545777987348,1.135100835779159,26.24476251602173,26.725717826449923,25.763807205593537,26.580922197736147,26.580922197736147,26.580922197736147,26.1404065704519,26.28706169128418
97,2017-06-26,26.705590044566428,27.07959304362595,26.696685009057642,26.9193058013916,5814500,0.0,0,0.008002688298758276,1.1441846939555596,26.286170101165773,26.844392068213633,25.727948134117913,26.888139026341797,26.888139026341797,26.888139026341797,26.1404065704519,26.50968360900879
98,2017-06-27,26.87478156742429,27.01725873463903,26.705589294433604,26.705589294433594,6225400,0.0,0,-0.007939153726132075,1.135100835779159,26.316001415252686,26.89671786008161,25.735284970423763,26.892591169029778,26.892591169029778,26.892591169029778,26.1404065704519,26.073345184326172
99,2017-06-28,26.954927805186863,27.24878720342591,26.74121203360047,27.15973854064941,5936900,0.0,0,0.017005775128522638,1.1544041053406175,26.378335571289064,27.03608005216852,25.72059109040961,26.99499961851319,26.99499961851319,26.99499961851319,26.1404065704519,26.046630859375
100,2017-06-29,27.20426138114079,27.2309764888822,26.669972814008037,27.043975830078125,8850400,0.0,0,-0.004262291052545497,1.1494836990514024,26.4095027923584,27.129171795648208,25.68983378906859,26.99499961851319,26.99499961851319,26.99499961851319,26.1404065704519,26.03772735595703
101,2017-06-30,27.088499387576732,27.088499387576732,26.67887622669626,26.75901985168457,8881400,0.0,0,-0.010536763535952787,1.1373718611260655,26.425531578063964,27.161340716056543,25.689722440071385,26.99499961851319,26.99499961851319,26.99499961851319,26.1404065704519,26.091154098510746
102,2017-07-03,26.937112314604036,26.99054082213812,26.77682509354013,26.83025360107422,3348200,0.0,0,0.0026620462851207893,1.140399597663777,26.451800727844237,27.20598871828992,25.697612737398554,27.01280614848302,27.01280614848302,27.01280614848302,26.1404065704519,26.14458274841309
103,2017-07-05,26.937109791905073,27.26658923750927,26.812442719846896,27.15082550048828,5984100,0.0,0,0.011948150180780548,1.1540252633227657,26.492762756347656,27.303866616465125,25.681658896230186,27.039515978678082,27.039515978678082,27.039515978678082,26.19988676416022,25.441097259521484
104,2017-07-06,26.990539120470835,27.097397827263546,26.500774152286255,26.545297622680664,6236500,0.0,0,-0.02230237448201078,1.1282877597384402,26.50701036453247,27.3111899465556,25.702830782509338,27.039515978678082,27.039515978678082,27.039515978678082,26.19988676416022,25.80620002746582
105,2017-07-07,26.60763443963007,27.05287599228993,26.58092103348599,26.963829040527344,4356800,0.0,0,0.01576668771229306,1.1460771204958389,26.5506441116333,27.3545305801272,25.7467576431394,27.039515978678082,27.039515978678082,27.039515978678082,26.19988676416022,26.18910789489746
106,2017-07-10,26.865876854344663,27.24878488274936,26.8213533759793,27.195356369018555,3462500,0.0,0,0.008586589395119582,1.1559180141446777,26.621437740325927,27.389401400053824,25.85347408059803,27.043971306744282,27.043971306744282,27.043971306744282,26.246988568034308,25.369861602783203
107,2017-07-11,27.21316298446051,27.320021703485352,26.928208665009883,27.00835227966309,4863500,0.0,0,-0.0068763242819095405,1.147969547036118,26.677983474731445,27.38167917200527,25.97428777745762,27.124115184247618,27.124115184247618,27.124115184247618,26.48296761390091,25.33424568176269
108,2017-07-12,27.177547549900204,27.56045559593903,27.177547549900204,27.47140693664551,5353100,0.0,0,0.017144868823822934,1.1676513343337958,26.742543506622315,27.487873413748225,25.997213599496405,27.369001572919615,27.369001572919615,27.369001572919615,26.48296761390091,24.817768096923828
109,2017-07-13,27.44468688964844,27.57825900531661,27.328924842325783,27.44468688964844,4187100,0.0,0,-0.0009726493826359706,1.166515618984322,26.812446308135986,27.545602735327652,26.07928988094432,27.453591923821197,27.453591923821197,27.453591923821197,26.48296761390091,24.826669692993164
110,2017-07-14,27.44468803911486,27.765262488914384,27.44468803911486,27.66730880737305,3921100,0.0,0,0.008111658136955358,1.1759779948969418,26.887246799468993,27.648520011653908,26.12597358728408,27.604975264014623,27.604975264014623,27.604975264014623,26.48296761390091,25.10272216796875
111,2017-07-17,27.774168668155475,27.97897937576335,27.711835122228013,27.889930725097656,4361600,0.0,0,0.008046388583528463,1.185440370809561,26.972287940979005,27.781622085517867,26.162953796440142,27.84540724899568,27.84540724899568,27.84540724899568,26.48296761390091,25.37877082824707
112,2017-07-18,27.872121917286147,27.9700756072998,27.7207397138386,27.970075607299805,3866900,0.0,0,0.002873613527122343,1.1888468682947164,27.040410041809082,27.94078008092878,26.140040002689386,27.849859544800974,27.849859544800974,27.849859544800974,26.48296761390091,25.360958099365234
113,2017-07-19,27.978978491274656,28.27283784025856,27.978978491274656,28.25502777099609,5471000,0.0,0,0.010187750926991201,1.2009585440792365,27.132129859924316,28.130764403405212,26.13349531644342,28.12590816576661,28.12590816576661,28.12590816576661,26.48296761390091,25.43219566345215
