,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
25,2017-03-14,44.28965950174077,44.67494307415227,44.12837784733605,44.57638168334961,2278500,0.0,0,0.0038335836739813445,1.0511324466186531,43.75010089874267,44.62481976078044,42.875382036704906,44.54054820139933,44.54054820139933,44.54054820139933,,42.67685317993164
26,2017-03-15,44.64807265367444,44.94375346580543,44.41510869939071,44.68391036987305,3535200,0.0,0,0.002412234516638634,1.0536680245879455,43.82153491973877,44.754965131445836,42.8881047080317,44.67943108259807,44.67943108259807,44.67943108259807,,42.36325073242188
27,2017-03-16,44.997521024790366,45.033358745654276,43.626626516272246,43.73414993286133,4712000,0.0,0,-0.021255087774324943,1.031272218240329,43.84102153778076,44.74946733066134,42.932575744900184,44.72423372252249,44.72423372252249,44.72423372252249,,42.4349365234375
28,2017-03-17,43.81478353061925,43.94022407786788,43.33989706432271,43.70726013183594,3606200,0.0,0,-0.0006148467745838992,1.0306381438432262,43.85916366577148,44.741035163095546,42.97729216844742,44.72423372252249,44.72423372252249,44.72423372252249,,42.78438568115234
29,2017-03-20,43.70726516492567,43.77894743903575,43.23238206194275,43.24134063720703,2313200,0.0,0,-0.01066000232509512,1.0196515388335257,43.864711952209475,44.729211886327896,43.000212018091055,44.72423372252249,44.72423372252249,44.72423372252249,,43.10693359375
30,2017-03-21,43.59973943562778,43.6445391420531,42.63205278844661,42.748531341552734,3912700,0.0,0,-0.011396716392050532,1.008030859426722,43.82020206451416,44.81061763743819,42.829786491590134,44.72423372252249,44.72423372252249,44.72423372252249,,43.22341537475586
31,2017-03-22,42.51556887837716,42.99045189722532,42.157164407322995,42.82917022705078,3167600,0.0,0,0.0018863545241767365,1.0099323629989114,43.790426063537595,44.86014028849934,42.72071183857585,44.72423372252249,44.72423372252249,44.72423372252249,,43.33094024658203
32,2017-03-23,42.73957845266346,43.17862041923061,42.58725532895723,42.62309646606445,2210200,0.0,0,-0.0048115282153230465,1.0050730449387744,43.745887184143065,44.92754632993027,42.56422803835586,44.72423372252249,44.72423372252249,44.72423372252249,,43.6445426940918
33,2017-03-24,42.65893162570802,42.847092442157,42.26468600876903,42.408050537109375,2633800,0.0,0,-0.005045291092971027,1.0000021588573595,43.69817714691162,45.0093736402872,42.386980653536035,44.72423372252249,44.72423372252249,44.72423372252249,,43.69829940795898
34,2017-03-27,41.86148629808059,42.59621243447682,41.52996094487849,42.51557159423828,2303800,0.0,0,0.0025353925909614716,1.002537556921872,43.642019271850586,45.05217601682462,42.231862526876554,44.72423372252249,44.72423372252249,44.72423372252249,,43.94021606445313
35,2017-03-28,42.37220883179204,42.954611839302494,42.35428826599193,42.73060989379883,1971700,0.0,0,0.005057871539699388,1.0076082630985068,43.59839706420898,45.0641706766973,42.13262345172066,44.32999263096326,44.72423372252249,44.52711317674287,,44.22694778442383
36,2017-03-29,42.712693252636214,42.712693252636214,42.345330164975145,42.36325073242188,1748100,0.0,0,-0.008597096139979499,0.9989457579892111,43.500732421875,45.0219498705539,41.9795149731961,43.6400605710953,44.72423372252249,44.182147146808894,,44.352386474609375
37,2017-03-30,42.363248300544576,42.84709333983472,42.27364888645318,42.838134765625,2115100,0.0,0,0.011209810979865953,1.0101437511154092,43.4465238571167,44.98114236746168,41.911905346771725,43.505664750489245,44.72423372252249,44.114949236505865,,44.23590469360352
38,2017-03-31,42.75748936437866,43.089011262748414,42.60516627507482,43.07109069824219,4264900,0.0,0,0.005438050323426369,1.0156369636678695,43.39813919067383,44.91575684467236,41.8805215366753,43.13829596524985,44.72423372252249,43.93126484388617,,44.13734436035156
39,2017-04-03,42.999414500250985,43.187575312130356,42.623089458493844,43.124855041503906,4494000,0.0,0,0.0012482698345950283,1.0169047526525157,43.36857089996338,44.88325620629795,41.85388559362881,42.9053323853121,44.72423372252249,43.814783053917296,,44.57638168334961
40,2017-04-04,43.017341434817716,43.16966456813617,42.80230143460239,42.92774200439453,2105900,0.0,0,-0.004570752456319438,1.0122567327564862,43.33497066497803,44.857531757224805,41.812409572731255,42.994938373366374,44.72423372252249,43.85958604794443,,44.388221740722656
41,2017-04-05,43.151731787816466,43.4205334210225,42.784368758235324,42.79332733154297,3826600,0.0,0,-0.0031311843245285242,1.0090871703424806,43.3018180847168,44.841326237525934,41.762309931907666,43.11141742781244,44.72423372252249,43.91782557516747,,43.97606658935547
42,2017-04-06,42.79332960576087,43.2771746220442,42.64100992544854,43.080055236816406,3126500,0.0,0,0.0067002947223990805,1.015848351784367,43.24760913848877,44.73682534732553,41.75839292965201,43.11141742781244,44.72423372252249,43.91782557516747,,44.08359146118164
43,2017-04-07,42.85605239868164,43.09797148376956,42.68580873836263,42.85605239868164,2290400,0.0,0,-0.0051996878115265766,1.0105662574912344,43.16293640136719,44.53299968225462,41.79287312047976,43.11141742781244,44.72423372252249,43.91782557516747,,44.1552619934082
44,2017-04-10,42.82021216310887,43.28613661382633,42.73957132706165,43.080055236816406,3121900,0.0,0,0.005226865882347553,1.015848351784367,43.096631813049314,44.34089306990033,41.852370556198295,43.11141742781244,44.72423372252249,43.91782557516747,,43.81478500366211
45,2017-04-11,42.97253505848737,43.205499010274906,42.83813593368562,43.196537017822266,2255900,0.0,0,0.0027038447459164505,1.018595048012987,43.02763957977295,44.070822139441916,41.98445702010399,43.12933467735406,44.72423372252249,43.926784199938275,,43.626625061035156
46,2017-04-12,43.017335752016116,43.07109745396736,42.632055517694454,42.84709548950195,2641200,0.0,0,-0.008089572739966133,1.0103550492795168,42.9357988357544,43.64717735069778,42.224420320811014,43.12933467735406,44.72423372252249,43.926784199938275,,43.38469696044922
47,2017-04-13,42.712683469885285,43.071087900734774,42.560363808472935,42.76644515991211,2885500,0.0,0,-0.0018822823033501912,1.0084532758501574,42.887413597106935,43.49857878820991,42.27624840600396,43.12933467735406,44.72423372252249,43.926784199938275,,43.725181579589844
48,2017-04-17,42.84709518643937,43.375739955558494,42.757495768486436,43.33094024658203,2379500,0.0,0,0.013199485824906931,1.0217643405698225,42.86859760284424,43.39392015497229,42.34327505071619,43.12933467735406,44.72423372252249,43.926784199938275,,44.03878402709961
49,2017-04-18,43.08901437380406,43.196534350606264,42.56932821959632,42.73060989379883,1825900,0.0,0,-0.013854542490121857,1.0076082630985066,42.84306106567383,43.34214513266292,42.34397699868474,43.12933467735406,44.72423372252249,43.926784199938275,,44.11045837402344
50,2017-04-19,42.954614893195455,43.04421772856637,42.16613044992351,42.34532928466797,3265700,0.0,0,-0.009016501521705966,0.9985231616609954,42.82290096282959,43.36670648839671,42.27909543726248,43.10693794462206,44.72423372252249,43.91558583357228,,44.54950714111328
51,2017-04-20,42.524530074042225,42.83813486005052,42.0854881588286,42.67685317993164,3478600,0.0,0,0.007829054605644759,1.0063406540186404,42.81528511047363,43.362820178327944,42.26775004261932,43.10693794462206,44.72423372252249,43.91558583357228,,44.11045837402344
52,2017-04-21,42.56933213106113,42.84709579948729,42.300530455357695,42.36325073242188,2368400,0.0,0,-0.007348302982592592,0.998945757989211,42.802292823791504,43.37931821010795,42.22526743747506,43.10693794462206,44.32999263096326,43.71846528779266,,44.15547561645508
53,2017-04-24,42.900861061718366,43.00838105732195,42.42597452997111,42.4349365234375,7786600,0.0,0,0.0016921692687938972,1.0006361433020725,42.80363712310791,43.37705746677707,42.230216779438756,43.10693794462206,43.6400605710953,43.37349925785868,,44.46154403686523
54,2017-04-25,42.784385681152344,42.91878825991599,42.48870137507213,42.78438568115234,3392000,0.0,0,0.008234940036303096,1.0088763219403227,42.817077827453616,43.375089716791834,42.2590659381154,43.06661786202247,43.505664750489245,43.28614130625586,,44.866641998291016
55,2017-04-26,42.86501108999936,43.644536878974755,42.76644969017522,43.10693359375,3354300,0.0,0,0.007538916533742723,1.0164821563243003,42.83589401245117,43.40635092026806,42.26543710463428,43.205493284574985,43.241337537869356,43.22341541122217,,44.68659973144531
56,2017-04-27,43.151733114098704,43.411576181983435,42.999413437199706,43.22341537475586,2909200,0.0,0,0.0027021588244622308,1.0192288525529203,42.87890224456787,43.429481185553705,42.32832330358203,43.32197515808723,43.32197515808723,43.32197515808723,,44.51555633544922
57,2017-04-28,43.196537701653945,43.59078334384369,41.83460535717757,43.33094024658203,4074700,0.0,0,0.002487653298424153,1.0217643405698227,42.90354251861572,43.48806030236447,42.31902473486698,43.32197515808723,43.32197515808723,43.32197515808723,,44.63258361816406
58,2017-05-01,43.48326100343584,43.81478637756129,43.19653875738053,43.6445426940918,2242200,0.0,0,0.007237379242757136,1.0291592365992521,42.9322151184082,43.598307511553585,42.26612272526282,43.50566256747091,43.50566256747091,43.50566256747091,,44.74961853027344
59,2017-05-02,43.59973800625543,44.02086275244398,43.563896875090784,43.69829940795898,2127000,0.0,0,0.0012316938281142775,1.0304268456791181,42.960887336730956,43.70352682549616,42.21824784796575,43.79237981376738,43.79237981376738,43.79237981376738,,45.6588363647461
60,2017-05-03,43.68037302511244,44.09253572461964,43.59973219973078,43.94021606445313,1683000,0.0,0,0.005536065699849546,1.0361313563956864,43.01151103973389,43.86874196859639,42.15428011087139,43.84613396217521,43.84613396217521,43.84613396217521,,46.3700065612793
61,2017-05-04,44.20006864282834,44.46887031277931,44.01190439766384,44.22694778442383,2191100,0.0,0,0.006525496359647054,1.0428926277899626,43.08319206237793,44.08475779337064,42.08162633138522,44.24038735522157,44.24038735522157,44.24038735522157,,46.0189208984375
62,2017-05-05,44.28966620151951,44.361345048765706,44.191104795807284,44.352386474609375,1618900,0.0,0,0.0028362502155241387,1.0458505322303004,43.14680862426758,44.29243694617247,42.001180302362684,44.3299875542933,44.3299875542933,44.3299875542933,,46.51401901245117
63,2017-05-08,44.334466099741356,44.44198608007419,44.155263853854244,44.23590469360352,1915700,0.0,0,-0.002626279897532391,1.0431038360016804,43.21580123901367,44.44703883147446,41.984563646552886,44.3299875542933,44.3299875542933,44.3299875542933,,46.67607116699219
64,2017-05-09,44.37030831106723,44.56743112813454,44.03878636981654,44.13734436035156,2646000,0.0,0,-0.002228061886258015,1.0407797361012756,43.26866569519043,44.56196652113815,41.9753648692427,44.37926796197091,44.37926796197091,44.37926796197091,,46.69407653808594
65,2017-05-10,44.047737020133674,44.710784201352894,43.99397532933277,44.57638168334961,2180400,0.0,0,0.009947071564016197,1.051132446618653,43.3376579284668,44.751197975607965,41.92411788132563,44.450944498580085,44.450944498580085,44.450944498580085,,47.1801872253418
66,2017-05-11,44.495741706380976,44.495741706380976,44.11942011757781,44.388221740722656,2143400,0.0,0,-0.004221068097530978,1.0466955449819513,43.41471424102783,44.880518084328365,41.948910397727296,44.450944498580085,44.450944498580085,44.450944498580085,,47.21620178222656
67,2017-05-12,44.1104657150499,44.17318599064036,43.90438432125284,43.97606658935547,2037900,0.0,0,-0.00928523683094673,1.036976728956897,43.4751953125,44.928650308397245,42.02174031660275,44.450944498580085,44.450944498580085,44.450944498580085,,47.01815414428711
68,2017-05-15,44.038791747649775,44.1731908882454,43.83270691300483,44.08359146118164,1774500,0.0,0,0.00244507706499153,1.0395122169737994,43.51282787322998,44.988441882447226,42.037213864012735,44.450944498580085,44.450944498580085,44.450944498580085,,46.58605194091797
69,2017-05-16,44.18214455085765,44.34342622356071,43.877501771085015,44.1552619934082,1839100,0.0,0,0.0016257870525289153,1.041202242477101,43.584060478210446,45.03893280381174,42.12918815260915,44.450944498580085,44.450944498580085,44.450944498580085,,46.45101547241211
70,2017-05-17,44.155265523927106,44.155265523927106,43.519100774065016,43.81478500366211,3198200,0.0,0,-0.007710904077455671,1.0331736318601283,43.65753326416016,44.997435039948925,42.31763148837139,44.450944498580085,44.450944498580085,44.450944498580085,,46.31598663330078
71,2017-05-18,43.6445456298689,43.9491884640445,43.59078734136669,43.626625061035156,2501200,0.0,0,-0.004294439482271262,1.0287367302234267,43.70502185821533,44.96675008942746,42.44329362700321,44.433024027603565,44.450944498580085,44.441984263091825,,46.82912063598633
72,2017-05-19,43.832700870001965,43.90438313616973,43.33093867882197,43.38469696044922,2267200,0.0,0,-0.005545423242056202,1.023031949649689,43.7560941696167,44.868813757948544,42.64337458128486,44.41510215946535,44.450944498580085,44.43302332902272,,46.99114990234375
73,2017-05-22,43.581820462987864,44.002945238380605,43.483259054449256,43.725181579589844,1774800,0.0,0,0.007848034975351359,1.0310607401714416,43.82060642242432,44.75259107153471,42.88862177331393,44.41510215946535,44.450944498580085,44.43302332902272,,47.46826171875
74,2017-05-23,43.725179251357204,44.11046287258461,43.6535004058722,44.03878402709961,1474000,0.0,0,0.007172124532837776,1.038455636200871,43.88332633972168,44.686576519533716,43.08007615990964,44.30758091197939,44.450944498580085,44.37926270527974,,47.48626708984375
75,2017-05-24,44.04773810887111,44.24486089534878,43.98501784371878,44.11045837402344,1769800,0.0,0,0.0016275278372746005,1.0401457516565626,43.93350257873535,44.657093490087746,43.209911667382954,44.164222033639746,44.450944498580085,44.307583266109916,,47.3242301940918
76,2017-05-25,44.397184043801396,44.648068542080075,44.20902323359115,44.54950714111328,1723200,0.0,0,0.009953393895094864,1.0504987320311099,43.99980716705322,44.69304629953401,43.30656803457243,44.42854588783561,44.45990371747202,44.444224802653814,,47.56727981567383
77,2017-05-26,44.46886281889226,44.46886281889226,43.93125615158903,44.11045837402344,2740300,0.0,0,-0.00985530021014891,1.0401457516565624,44.03878307342529,44.660439657607014,43.41712648924357,44.42854588783561,44.45990371747202,44.444224802653814,44.72423372252249,47.45025253295898
78,2017-05-30,44.04745094788719,44.27250434392829,43.97543221281373,44.15547561645508,1330300,0.23,0,0.0010205571216224119,1.0412072798109409,44.06432971954346,44.66027070215105,43.468388736935864,44.42854588783561,44.45990371747202,44.444224802653814,44.72423372252249,47.31522750854492
79,2017-05-31,44.16447536876096,44.56056807091397,44.03844259467222,44.46154403686523,2467900,0.0,0,0.006931607374558224,1.048424519870122,44.10249195098877,44.69752873535761,43.507455166619934,44.42854588783561,44.45990371747202,44.444224802653814,44.72423372252249,47.46826171875
80,2017-06-01,44.43453992054367,44.893647305012074,44.27250121213317,44.866641998291016,2303500,0.0,0,0.009111198681941879,1.0579769239736783,44.148813247680664,44.825667268973326,43.471959226388,44.58307425857262,44.58307425857262,44.58307425857262,44.72423372252249,47.59429168701172
81,2017-06-02,44.70460441439293,44.8666431268794,44.52456101895884,44.68659973144531,1947500,0.0,0,-0.004012831333634503,1.0537314410228944,44.17179584503174,44.88820156600078,43.455390124062696,44.70910416198546,44.70910416198546,44.70910416198546,44.72423372252249,47.48626708984375
82,2017-06-05,44.650586294180776,44.81262499189209,44.51555633544922,44.51555633544922,1600800,0.0,0,-0.003827621636553702,1.0496981557601182,44.17995433807373,44.90814867053703,43.451760005610424,44.70910416198546,44.70910416198546,44.70910416198546,44.72423372252249,47.59429168701172
83,2017-06-06,44.67759360296707,44.81262355737612,44.11045817913226,44.63258361816406,3042400,0.0,0,0.0026289075628522784,1.0524577151805081,44.19978828430176,44.95441832159362,43.4451582470099,44.70910416198546,44.70910416198546,44.70910416198546,44.72423372252249,47.96338272094727
84,2017-06-07,44.69560791049339,44.92066131702348,44.46155044463832,44.74961853027344,1835400,0.0,0,0.0026221854668020406,1.055217454505678,44.23040199279785,45.021611723530235,43.43919226206547,44.72261116799116,44.72261116799116,44.72261116799116,44.72423372252249,48.03539657592773
85,2017-06-08,44.749618676333114,45.71284698470242,44.71360930700058,45.6588363647461,3474900,0.0,0,0.020317890170562514,1.076657246852385,44.28452472686767,45.285782645292436,43.28326680844291,45.2132281458515,45.2132281458515,45.2132281458515,44.72423372252249,48.23344802856445
86,2017-06-09,45.838880336504815,46.44202530621818,45.649836282104424,46.3700065612793,3057700,0.0,0,0.015575740714283803,1.0934269809675123,44.383613967895506,45.74008292323678,43.027145012554236,46.0459307941613,46.0459307941613,46.0459307941613,44.72423372252249,48.22444152832031
87,2017-06-12,46.30698899216461,46.532042405016576,45.97391090267562,46.0189208984375,2641300,0.0,0,-0.0075713955825696955,1.0851482127539525,44.48575668334961,46.00395854722635,42.967554819472866,46.2529766538461,46.2529766538461,46.2529766538461,44.72423372252249,48.51250076293945
88,2017-06-13,46.14493170117871,46.622047079682986,46.03690706798806,46.51401901245117,1852900,0.0,0,0.01075857721884299,1.0968228635947552,44.60727806091309,46.3520690929404,42.86248702888578,46.32947707383552,46.32947707383552,46.32947707383552,44.72423372252249,48.41348266601562
89,2017-06-14,46.45101777962184,46.76609458236562,46.26197375840088,46.67607116699219,1604200,0.0,0,0.0034839422174557377,1.1006441310743036,44.73331851959229,46.68372770116845,42.782909338016125,46.51403417038325,46.51403417038325,46.51403417038325,44.72423372252249,48.4224853515625
90,2017-06-15,46.415012531421795,46.829109946114684,46.306984431381935,46.69407653808594,2413700,0.0,0,0.00038575164197807155,1.101068706355099,44.87728309631348,46.9574343325689,42.79713186005805,46.56804718874831,46.56804718874831,46.56804718874831,44.72423372252249,48.34146499633789
91,2017-06-16,46.60405116131529,47.1801872253418,46.52303181268393,47.1801872253418,4217400,0.0,0,0.010410542906001519,1.1125314293650643,45.05496120452881,47.28103398458941,42.828888424468204,46.85160951901287,46.85160951901287,46.85160951901287,44.72423372252249,48.55752182006836
92,2017-06-19,47.27921645653425,47.40524580514961,47.10817711684799,47.21620178222656,1699800,0.0,0,0.0007633406945324328,1.113380669879045,45.24653644561768,47.52411038240487,42.96896250883049,47.2567114609988,47.2567114609988,47.2567114609988,44.72423372252249,47.90937042236328
93,2017-06-20,47.0901728779138,47.25221159453162,47.009153519604894,47.01815414428711,1507100,0.0,0,-0.004194484741760873,1.1087106116474659,45.411185073852536,47.70123864323646,43.121131504468615,47.2567114609988,47.2567114609988,47.2567114609988,44.72423372252249,47.63930130004883
94,2017-06-21,46.99114873156048,47.02715809829364,46.487027899422884,46.58605194091797,2106400,0.0,0,-0.00919011414278681,1.0985214345751066,45.53854846954346,47.79177129604323,43.285325643043684,47.2567114609988,47.2567114609988,47.2567114609988,44.72423372252249,49.34970474243164
95,2017-06-22,46.45101547241211,46.694073530784515,46.2799761427613,46.45101547241211,1452300,0.0,0,-0.0028986459010761356,1.0953372099215313,45.65557632446289,47.841353050724756,43.46979959820103,47.2567114609988,47.2567114609988,47.2567114609988,44.72423372252249,49.5117416381836
96,2017-06-23,46.49603002544056,46.61305531139565,46.20796197163375,46.31598663330078,2143000,0.0,0,-0.0029069082287668246,1.0921531651727359,45.743900299072266,47.88560538669243,43.6021952114521,47.2567114609988,47.2567114609988,47.2567114609988,44.72423372252249,50.15089416503906
97,2017-06-26,46.57706187977258,46.97315470154319,46.4690337550727,46.82912063598633,2541700,0.0,0,0.011078982441812268,1.1042531109134543,45.87983341217041,47.93186440106108,43.82780242327975,47.2567114609988,47.2567114609988,47.2567114609988,44.72423372252249,50.07888412475586
98,2017-06-27,46.83811180693598,47.342232651633736,46.784101189532784,46.99114990234375,3101200,0.0,0,0.0034600108683848774,1.1080738386786626,46.02161712646485,47.96533962906024,44.077894623869454,47.2567114609988,47.2567114609988,47.2567114609988,44.72423372252249,50.2679328918457
99,2017-06-28,47.20719895606397,47.54928107840972,47.05416429561911,47.46826171875,2711500,0.0,0,0.010153227094841899,1.1193243640006203,46.17195301055908,48.07398028854362,44.269925732574535,47.32872909762885,47.32872909762885,47.32872909762885,44.72423372252249,50.67301940917969
100,2017-06-29,47.90936857797382,48.05340261567139,47.306223684211226,47.48626708984375,2890700,0.0,0,0.00037931389188905484,1.1197489392814157,46.30293426513672,48.18790130037337,44.41796722990007,47.67981314994131,47.67981314994131,47.67981314994131,44.72423372252249,50.38496017456055
101,2017-06-30,47.68431701925008,47.783341067870744,47.06316741755416,47.3242301940918,2388600,0.0,0,-0.0034122896088121246,1.1159280316114273,46.43481578826904,48.21398228109902,44.65564929543906,47.67981314994131,47.67981314994131,47.67981314994131,44.72423372252249,50.45696640014648
102,2017-07-03,47.51326577130561,47.96337250558186,47.450251103230286,47.56727981567383,1240200,0.0,0,0.005135838883912225,1.1216592581878249,46.587401962280275,48.19544742066385,44.9793565038967,47.75182685945084,47.75182685945084,47.75182685945084,44.72423372252249,50.628013610839844
103,2017-07-05,47.675305906878215,47.756325258850794,47.306218511012354,47.45025253295898,2013900,0.0,0,-0.0024602475308308502,1.1188996987674347,46.72828540802002,48.100674261223865,45.35589655481618,47.75182685945084,47.75182685945084,47.75182685945084,44.72423372252249,50.16890335083008
104,2017-07-06,47.46826217044603,47.648305575185574,47.198198780357856,47.31522750854492,1851600,0.0,0,-0.00284561234569336,1.1157157439710295,46.85656585693359,47.90297159914026,45.810160114726926,47.75182685945084,47.75182685945084,47.75182685945084,44.62119098962271,50.44796752929688
105,2017-07-07,47.37824173425799,47.63930106290172,47.216203014938536,47.46826171875,1313900,0.0,0,0.003234354313892629,1.11932436400062,46.94703712463379,47.86761729617869,46.02645695308888,47.75182685945084,47.75182685945084,47.75182685945084,44.45990371747202,50.81705093383789
106,2017-07-10,47.3332323549872,47.702319790651856,47.28821892811598,47.59429168701172,1524900,0.0,0,0.002655036516998388,1.1222962110614076,47.00825138092041,47.9300420849427,46.08646067689813,47.75182685945084,47.75182685945084,47.75182685945084,44.58307425857262,51.14113998413086
107,2017-07-11,47.61229644357382,47.7293251723413,47.270214316276274,47.48626708984375,1527700,0.0,0,-0.0022696964980245538,1.1197489392814153,47.08161869049072,47.903952855560306,46.25928452542114,47.75182685945084,47.75182685945084,47.75182685945084,44.70910416198546,50.87106704711914
108,2017-07-12,47.4862670174139,47.73832572448958,47.369238288824924,47.59429168701172,1537000,0.0,0,0.002274859739208157,1.1222962110614076,47.13563232421875,47.94336913850196,46.32789550993554,47.75182685945084,47.75182685945084,47.75182685945084,44.70910416198546,50.05187225341797
109,2017-07-13,47.6483093134655,48.03540146211029,47.63930525379882,47.96338272094727,1311000,0.0,0,0.007754943310486873,1.1309995545557632,47.199997901916504,48.055286298157476,46.34470950567553,47.837353357954555,47.846353934735106,47.84185364634483,44.70910416198546,50.01586151123047
110,2017-07-14,47.65730509136665,48.161425926100684,47.567285108112344,48.03539657592773,1739500,0.0,0,0.0015014340293602046,1.1326976757741645,47.26706390380859,48.162990460793885,46.371137346823296,47.90036558994975,47.90036558994975,47.90036558994975,44.72261116799116,49.7638053894043
111,2017-07-17,47.99939056128906,48.30546333338901,47.86435714293459,48.23344802856445,1645400,0.0,0,0.004123031488324935,1.1373678239581337,47.31972694396973,48.30905385210432,46.33040003583513,48.0849102381618,48.0849102381618,48.0849102381618,45.2132281458515,50.01586151123047
112,2017-07-18,48.05340218323191,48.233445587244184,47.97238282312849,48.22444152832031,1195000,0.0,0,-0.0001867272735469605,1.137155446365346,47.37013893127441,48.43400819641034,46.30626966613848,48.13892307825875,48.13892307825875,48.13892307825875,46.0459307941613,49.64677810668945
