,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
366,2018-07-20,100.92327301461552,101.40077688077163,100.68002229387103,100.96832275390624,1776000,0.0,0,-0.006823840334384101,1.107135142714063,98.14117660522462,102.62555528719177,93.65679792325746,101.19806584911495,105.5360999338088,103.36708289146188,106.53163106928794,112.42613983154295
367,2018-07-23,101.32869825221051,101.80619523628212,101.08544066215045,101.544921875,1871000,0.0,0,0.005710693268611955,1.113457651921004,98.09657974243164,102.42244292159798,93.77071656326531,101.44581794921629,105.14418711393844,103.29500253157737,106.53163106928794,111.4276123046875
368,2018-07-24,102.11250652442142,102.40981828739504,100.86020083948671,101.30166625976562,2646000,0.0,0,-0.002395546825412098,1.1107903119777138,98.19748420715332,102.72120498113323,93.67376343317342,101.74762947477274,105.00454253660992,103.37608600569132,106.53163106928794,112.08120727539062
369,2018-07-25,101.13049246600443,108.509191621436,101.13049246600443,108.29296112060548,6725700,0.0,0,0.0690146087322221,1.1874510707423986,98.67633399963378,105.00794882334966,92.3447191759179,104.81984204372021,105.65772018153294,105.23878111262658,106.53163106928794,111.51837158203124
370,2018-07-26,108.10376713290538,108.72541780858587,106.35594855526968,107.09471893310548,3630300,0.0,0,-0.011064820604226755,1.174312137668337,99.14887657165528,106.4495517582006,91.84820138510996,107.54068318192778,107.54068318192778,107.54068318192778,106.53163106928794,111.54561614990234
371,2018-07-27,107.42807275986368,107.42807275986368,106.44605155898545,106.90553283691406,2094700,0.0,0,-0.0017665305822370803,1.1722376793640537,99.72457771301269,107.55209462577078,91.89706080025461,107.58573468378566,107.58573468378566,107.58573468378566,106.53163106928794,112.8709487915039
372,2018-07-30,107.04066176343052,108.0587281967078,106.79741102745199,106.95056915283205,2020400,0.0,0,0.0004212720775329526,1.1727315103666018,100.28676414489746,108.48953777320233,92.08399051659259,107.76141441801893,107.76141441801893,107.76141441801893,106.53163106928794,113.16143798828124
373,2018-07-31,107.77042876605185,109.33806220130366,107.4911327347687,108.01367950439452,2395100,0.0,0,0.00994020284308439,1.1843886994601225,100.91787261962891,109.4561077667763,92.37963747248152,108.41459746803618,108.41459746803618,108.41459746803618,106.53163106928794,112.28998565673828
374,2018-08-01,108.0136755986771,108.11277952980278,106.13071465453987,107.5361785888672,1913000,0.0,0,-0.004420744832675405,1.179152819237105,101.53051223754883,110.12242793402693,92.93859654107074,108.41459746803618,108.41459746803618,108.41459746803618,106.53163106928794,111.64546966552734
375,2018-08-02,107.21182531722616,107.39201050948601,106.33791270015458,106.85144805908205,1653500,0.0,0,-0.0063674433922654705,1.1716446304097825,102.0850399017334,110.54502959918747,93.62505020427932,108.41459746803618,108.41459746803618,108.41459746803618,106.53163106928794,112.8709487915039
376,2018-08-03,106.8694878409553,107.5181587612916,106.49108787872714,107.34698486328124,1912900,0.0,0,0.004637623665382451,1.177078277275189,102.67605628967286,110.8651046040593,94.48700797528642,108.41459746803618,108.41459746803618,108.41459746803618,106.53163106928794,111.71810150146484
377,2018-08-06,107.07670589694807,108.049722640042,107.07670589694807,107.69835662841795,1603400,0.0,0,0.0032732336691545516,1.1809311295235967,103.16932106018066,111.32004312526666,95.01859899509466,108.41459746803618,108.41459746803618,108.41459746803618,106.53163106928794,111.92687225341795
378,2018-08-07,107.68032257102476,108.238907725158,106.88749801638016,108.12178802490234,1957400,0.0,0,0.003931642132157354,1.1855741281076078,103.68736190795899,111.7119520893338,95.66277172658417,108.41459746803618,108.41459746803618,108.41459746803618,106.53163106928794,108.658935546875
379,2018-08-08,108.12177197385721,108.8245038183187,107.9415799152618,108.63530731201172,1603100,0.0,0,0.00474945241370861,1.1912049560119788,104.28423309326172,111.90170898616083,96.66675720036261,108.63982105828273,108.63982105828273,108.63982105828273,106.53163106928794,109.28530883789062
380,2018-08-09,108.31999029043268,109.77950830145151,108.2298908155983,108.89659118652344,2050100,0.0,0,0.0024051469174868334,1.1940699789400262,104.84011344909668,112.08728091559483,97.59294598259852,109.0046995585249,109.0046995585249,109.0046995585249,106.53163106928794,108.10520935058594
381,2018-08-10,108.58125278280788,108.82451035812416,107.21182742330835,107.455078125,2341400,0.0,0,-0.013237448902825077,1.1782635386074103,105.30409622192383,111.94130919779923,98.66688324604843,109.0046995585249,109.0046995585249,109.0046995585249,106.53163106928794,107.33361053466795
382,2018-08-13,107.41004157379423,107.6442878409964,106.05863190502205,106.45504760742188,2339100,0.0,0,-0.009306498445934897,1.1672980308164587,105.6423999786377,111.7647090744994,99.520090882776,109.0046995585249,109.0046995585249,109.0046995585249,106.53163106928794,107.34268188476562
383,2018-08-14,106.54514698602509,108.24792272707082,106.54514698602509,107.1938247680664,1914800,0.0,0,0.0069398039571495485,1.1753988503098916,105.99872207641602,111.58188309119795,100.41556106163408,109.0046995585249,109.0046995585249,109.0046995585249,106.53163106928794,108.1324462890625
384,2018-08-15,106.74334649763081,108.54522602958956,106.18476136821863,108.15782165527344,2619100,0.0,0,0.00899302631744714,1.1859692431042255,106.35414237976075,111.51656916442225,101.19171559509924,109.0046995585249,109.0046995585249,109.0046995585249,106.53163106928794,107.56056213378906
385,2018-08-16,108.54524904669731,109.55429739944375,108.01369089776718,109.1128387451172,2126800,0.0,0,0.008829847672853885,1.1964411708655256,106.72668190002442,111.54091308418334,101.91245071586549,109.0046995585249,109.0046995585249,109.0046995585249,106.53163106928794,106.50755310058594
386,2018-08-17,109.33974911155813,110.63784689951041,108.91310749545413,110.5652313232422,2384200,0.91,0,0.013310922846739626,1.2123669069815795,107.2065273284912,111.51007768771768,102.90297696926473,109.77547719748227,109.77547719748227,109.77547719748227,106.53163106928794,105.53624725341795
387,2018-08-20,110.565235206254,111.6000816552964,110.47445361282033,111.24605560302734,2272500,0.0,0,0.006157670649598046,1.219832263101244,107.69158401489258,111.48466612507205,103.89850190471311,111.03726763405837,111.03726763405837,111.03726763405837,106.53163106928794,105.93565368652344
388,2018-08-21,111.20066780304391,111.8542565096659,110.93741641145098,111.66362762451172,2594900,0.0,0,0.0037535894573597073,1.224411012623768,108.20968208312988,111.0795909064017,105.33977325985805,111.39583646055844,111.39583646055844,111.39583646055844,106.53163106928794,105.96289825439452
389,2018-08-22,111.66363068498084,111.66363068498084,110.47445961785958,110.6287841796875,2272200,0.0,0,-0.00926750694777767,1.2130637750573416,108.32647323608398,111.38638178223218,105.26656468993579,111.39583646055844,111.39583646055844,111.39583646055844,106.53163106928794,105.98104095458984
390,2018-08-23,110.61062932778464,110.95558279320835,109.96612012352438,110.4835433959961,1263600,0.0,0,-0.0013128661294469213,1.21147118471421,108.49591445922852,111.63931293786858,105.35251598058845,111.39583646055844,111.39583646055844,111.39583646055844,106.53163106928794,106.62555694580078
391,2018-08-24,110.83755950970078,111.60915457633394,110.59246721349048,111.41852569580078,1969600,0.0,0,0.008462638607213302,1.2217234275334987,108.72156410217285,112.02166799469052,105.42146020965518,111.39583646055844,111.39583646055844,111.39583646055844,106.53163106928794,106.19891357421876
392,2018-08-27,111.5637701015592,112.6258482554962,111.51837930496504,112.42613983154295,2641100,0.0,0,0.009043506270161927,1.2327720910108015,108.9953426361084,112.56301096970864,105.42767430250817,112.07211378023061,112.07211378023061,112.07211378023061,106.53163106928794,106.91605377197266
393,2018-08-28,112.62585600519405,112.96172991637786,111.29144683119871,111.4276123046875,2126400,0.0,0,-0.008881631339042961,1.2218230637733825,109.16603927612304,112.85544703039027,105.47663152185582,112.24005461067145,112.24005461067145,112.24005461067145,106.53163106928794,106.48939514160156
394,2018-08-29,111.61824741002577,112.117518532053,111.10990366808096,112.08120727539062,1528000,0.0,0,0.005865646379605849,1.2289898458039237,109.39329071044922,113.21219597086186,105.57438545003659,112.24005461067145,112.24005461067145,112.24005461067145,106.53163106928794,106.42584991455078
395,2018-08-30,111.89055669647176,112.21735101746151,111.13711384943079,111.51837158203124,1314400,0.0,0,-0.005021677648211487,1.2228182549653712,109.62663688659669,113.36436262472228,105.8889111484711,112.24005461067145,112.24005461067145,112.24005461067145,107.10372701049775,107.82379150390624
396,2018-08-31,111.53654353069624,111.77255629199858,110.61970341744166,111.54561614990234,2188500,0.0,0,0.00024430564654598363,1.2231169963697588,109.83656845092773,113.50892420881402,106.16421269304143,112.24005461067145,112.24005461067145,112.24005461067145,107.54068318192778,107.04312896728516
397,2018-09-04,112.37168462083086,112.92541913652664,111.74532759554724,112.8709487915039,2396900,0.0,0,0.011881530510535754,1.237649498280081,110.09519805908204,113.85724043745218,106.3331556807119,112.35352875596254,112.35352875596254,112.35352875596254,107.58573468378566,105.8902587890625
398,2018-09-05,112.5623126771328,113.46099371819182,112.09935283903296,113.16143798828124,2368300,0.0,0,0.0025736400720253183,1.2408347626239766,110.34718055725098,114.2214232225404,106.47293789196156,112.78017327861238,112.78017327861238,112.78017327861238,107.76141441801893,103.266845703125
399,2018-09-06,113.07066034213514,113.31575958732417,112.07212504764222,112.28998565673828,2282200,0.0,0,-0.007700965514711777,1.2312791369075538,110.5299144744873,114.40875083249415,106.65107811648045,112.78017327861238,112.78017327861238,112.78017327861238,108.41459746803618,104.97344207763672
400,2018-09-07,112.00857527573429,112.91633583842,110.9011062811516,111.64546966552734,2530000,0.0,0,-0.005739745957232256,1.2242119074592641,110.6673583984375,114.49896490098445,106.83575189589055,112.78017327861238,112.78017327861238,112.78017327861238,108.41459746803618,105.09144592285156
401,2018-09-10,112.28090994667791,113.55176923614657,112.0630424179144,112.8709487915039,2458000,0.0,0,0.010976523540524363,1.237649498280081,110.93815193176269,114.5823436196714,107.29396024385397,112.82556103758976,112.82556103758976,112.82556103758976,108.41459746803618,106.64371490478516
402,2018-09-11,112.42615369137779,112.834650134095,111.51839305289164,111.71810150146484,2260400,0.0,0,-0.010213853098449688,1.2250083281172783,111.20130462646485,114.21119666156427,108.19141259136542,112.82556103758976,112.82556103758976,112.82556103758976,108.41459746803618,107.12483215332031
403,2018-09-12,111.57284621299877,112.52599058118014,111.29143574896742,111.92687225341795,3243100,0.0,0,0.0018687280677640583,1.2272975355632758,111.43795700073242,113.82380714650705,109.0521068549578,112.82556103758976,112.82556103758976,112.82556103758976,108.41459746803618,104.1473617553711
404,2018-09-13,111.73624327097653,113.4246784555215,108.07796934635022,108.658935546875,5029200,0.0,0,-0.029197069843458934,1.1914640436987298,111.4630126953125,113.71597270119197,109.21005268943303,112.82556103758976,112.82556103758976,112.82556103758976,108.41459746803618,105.74503326416016
405,2018-09-14,109.20361370016724,109.71195746999572,108.03260157981424,109.28530883789062,3730600,0.0,0,0.0057645815124465205,1.1983323352977804,111.47163619995118,113.68921000025468,109.25406239964768,112.82556103758976,112.82556103758976,112.82556103758976,108.63982105828273,104.97344207763672
406,2018-09-17,109.45777766635786,109.85718763132871,107.69671984019227,108.10520935058594,2945200,0.0,0,-0.010798336023876698,1.185392340072958,111.34863510131837,113.9909295756872,108.70634062694953,112.82556103758976,112.82556103758976,112.82556103758976,109.0046995585249,103.70257568359376
407,2018-09-18,107.75117957620311,108.64078800428318,106.52570416127071,107.33361053466795,2851300,0.0,0,-0.007137480428123344,1.17693162544604,111.15301284790038,114.32857960544685,107.97744609035392,112.8119471418944,112.82556103758976,112.81875408974207,109.0046995585249,97.97460174560548
408,2018-09-19,107.3880726811978,107.83287339844792,106.99773537913576,107.34268188476562,1944800,0.0,0,8.451546586840664e-05,1.17703109437066,110.93696556091308,114.51163628409655,107.3622948377296,112.8074058270305,112.82556103758976,112.81648343231012,109.0046995585249,97.87474060058594
409,2018-09-20,107.95996955705752,108.56816750321926,107.61502301871144,108.1324462890625,1905500,0.0,0,0.007357412638010041,1.1856909978197134,110.81214866638183,114.59187815962042,107.03241917314324,112.8074058270305,112.82556103758976,112.81648343231012,109.0046995585249,95.59627532958984
410,2018-09-21,108.3957072314331,108.97667351852014,107.50609870864479,107.56056213378906,4348400,0.0,0,-0.005288737792398246,1.179420189029438,110.66599960327149,114.70528923299521,106.62670997354776,112.47153575420657,112.82556103758976,112.64854839589816,109.0046995585249,95.432861328125
411,2018-09-24,107.38808199267984,107.73302852821956,106.26245385966095,106.50755310058594,1889400,0.0,0,-0.009789917534024584,1.1678737626408762,110.42045097351074,114.83111331359183,106.00978863342965,112.35805710224446,112.82556103758976,112.5918090699171,109.0046995585249,97.19391632080078
412,2018-09-25,106.7889543639434,106.88880858206464,105.27299585343134,105.53624725341795,2108700,0.0,0,-0.009119595924344304,1.1572232258349477,110.07595634460449,114.87011883842999,105.281793850779,110.75132390093586,112.82556103758976,111.7884424692628,109.77547719748227,96.71280670166016
413,2018-09-26,105.53624375294979,106.52569943066992,105.52716420824076,105.93565368652344,2220600,0.0,0,0.003784542690308257,1.1616027865353364,109.80135841369629,114.87832941541976,104.72438741197283,108.94489460557148,112.82556103758976,110.88522782158063,111.03726763405837,97.6024169921875
414,2018-09-27,105.7541102683752,106.51662585071269,105.4727066976074,105.96289825439452,1599800,0.0,0,0.0002571803441331344,1.1619015279397236,109.49544296264648,114.72280286713192,104.26808305816104,108.77695373576049,112.82556103758976,110.80125738667513,111.39583646055844,96.21353149414062
415,2018-09-28,105.71778957210272,106.08089516607336,105.05512826934476,105.98104095458984,2641800,0.0,0,0.00017121747794934805,1.1621004657889629,109.21857643127441,114.57442867158979,103.86272419095904,108.2958482686158,112.82556103758976,110.56070465310279,111.39583646055844,96.96697998046876
416,2018-10-01,107.6150195798106,107.89642314353041,106.38046463637764,106.62555694580078,1820200,0.0,0,0.006081427257230709,1.1691676952372523,108.97257347106934,114.33028061417858,103.6148663279601,108.2958482686158,112.82556103758976,110.56070465310279,111.39583646055844,98.62818908691406
417,2018-10-02,106.6437212669244,106.70726423364464,105.88119874061752,106.19891357421876,1336100,0.0,0,-0.0040013237332855445,1.1644894767901086,108.63897171020508,113.80982595813289,103.46811746227728,108.2958482686158,112.82556103758976,110.56070465310279,111.39583646055844,100.87943267822266
418,2018-10-03,106.66188188494888,107.60595384079753,106.58018674654743,106.91605377197266,1802900,0.0,0,0.006752801640034667,1.1723530432387799,108.32670249938965,113.10250432654925,103.55090067223006,108.24138611358246,112.82556103758976,110.53347357558611,112.07211378023061,101.21530151367188
419,2018-10-04,106.64371970909404,107.42438746354007,105.57256191026865,106.48939514160156,1799800,0.0,0,-0.003990594633066613,1.167674657476372,108.03667297363282,112.50598474718662,103.56736120007902,107.23830494503892,112.82556103758976,110.03193299131433,112.24005461067145,99.40885925292969
420,2018-10-05,106.62555835298642,107.24283583284935,105.51808932214428,106.42584991455078,2039200,0.0,0,-0.0005967282184886624,1.1669778730582416,107.77569198608398,111.96982539694022,103.58155857522775,107.23830494503892,112.82556103758976,110.03193299131433,112.24005461067145,97.78396606445312
421,2018-10-08,106.30783312513205,108.22320834168168,106.1716676644665,107.82379150390624,2867100,0.0,0,0.01313535753275974,1.1823065446536811,107.5233341217041,110.9996145267686,104.0470537166396,107.40169754411455,112.82556103758976,110.11362929085216,112.24005461067145,99.30900573730469
422,2018-10-09,107.35177117458365,107.75118113166002,106.59832820965599,107.04312896728516,4652400,0.0,0,-0.007240169592745205,1.1737464447597759,107.28958549499512,110.1796482374738,104.39952275251645,107.41076827566883,112.82556103758976,110.11816465662929,112.24005461067145,99.39977264404295
423,2018-10-10,106.5166087955031,107.34267413643136,105.59069617582504,105.8902587890625,4669000,0.0,0,-0.010770146475959197,1.1611050236240767,106.98775482177734,108.99574076493072,104.97976887862397,107.41076827566883,112.82556103758976,110.11816465662929,112.35352875596254,100.26216888427734
424,2018-10-11,106.5075507024457,106.94327190324681,102.73126335863009,103.266845703125,5239800,0.0,0,-0.024774829299109014,1.1323388448654523,106.71815032958985,109.16206951924997,104.27423113992973,107.41076827566883,112.8119471418944,110.11135770878161,112.78017327861238,100.7655792236328
425,2018-10-12,104.89174694262613,105.81765976773376,103.20331156243202,104.97344207763672,2993000,0.0,0,0.01652608214080531,1.1510519696269235,106.50255699157715,108.75372557563915,104.25138840751515,107.41076827566883,112.8074058270305,110.10908705134966,112.78017327861238,101.86392211914062
426,2018-10-15,104.72834720849762,105.87212062490784,104.62849298435108,105.09144592285156,2648300,0.0,0,0.0011241304741400615,1.1523459022233,106.35186882019043,108.55623313822015,104.14750450216071,107.41076827566883,112.8074058270305,110.10908705134966,112.78017327861238,99.3193817138672
427,2018-10-16,105.75410649810995,106.84341641280363,105.07328607001055,106.64371490478516,2681100,0.0,0,0.014770650154277254,1.1693668004017554,106.31737403869629,108.47995538648443,104.15479269090814,107.41076827566883,112.47153575420657,109.9411520149377,112.82556103758976,99.55738067626952
428,2018-10-17,106.50755465787488,107.16114340901285,105.23668841129148,107.12483215332031,2104400,0.0,0,0.00451144494511202,1.1746423343424097,106.30648155212403,108.450205089565,104.16275801468305,107.41076827566883,112.35805710224446,109.88441268895664,112.82556103758976,99.48413848876952
429,2018-10-18,106.74355032758692,106.8887953270841,103.648090726678,104.1473617553711,2270000,0.0,0,-0.027794399655980517,1.141993855848863,106.10722732543945,108.27596893047422,103.93848572040469,107.41076827566883,110.75132390093586,109.08104608830234,112.82556103758976,101.26897430419922
430,2018-10-19,104.14737955068209,106.0082846764826,103.48471124715816,105.74503326416016,2460000,0.0,0,0.015340489493548493,1.1595126005962093,106.01645088195801,108.08274732974036,103.95015443417566,107.174754670658,108.94489460557148,108.05982463811475,112.82556103758976,102.06529998779295
431,2018-10-22,105.47271321047096,105.60887176882194,104.14738347909592,104.97344207763672,2358900,0.0,0,-0.0072967132611887475,1.1510519696269235,105.93974533081055,108.04140643333841,103.8380842282827,106.4666851561282,108.77695373576049,107.62181944594434,112.82556103758976,103.9325180053711
432,2018-10-23,103.73888694101194,105.00975324799259,102.53156360309715,103.70257568359376,3120200,0.0,0,-0.012106551608577765,1.13711669955248,105.84806175231934,108.16366382121817,103.53245968342051,106.19891591015217,108.2958482686158,107.24738208938399,112.82556103758976,103.66708374023438
433,2018-10-24,100.82496947295084,101.79627303703779,97.54795315588865,97.97460174560548,5794600,0.0,0,-0.05523463520775862,1.0743084734640482,105.45000915527343,109.60377165528902,101.29624665525785,106.19891591015217,108.2958482686158,107.24738208938399,112.82556103758976,105.52513885498048
434,2018-10-25,97.17576803597126,99.1637588980466,95.86859064944029,97.87474060058594,4269800,0.0,0,-0.0010192554319213842,1.0732134787169108,105.04560127258301,110.3504850975344,99.74071744763162,106.19891591015217,108.2958482686158,107.24738208938399,112.82556103758976,105.5068359375
435,2018-10-26,96.67651275878795,97.25747904197071,94.80652796764748,95.59627532958984,3965200,0.0,0,-0.02327940035411402,1.0482297124804283,104.526362991333,111.22920396957798,97.82352201308802,106.19891591015217,108.24138611358246,107.22015101186732,112.82556103758976,97.7267608642578
436,2018-10-29,96.7309591535635,97.5207133021298,94.25277680314841,95.432861328125,3355100,0.0,0,-0.0017094180803742809,1.0464378496575286,103.96672821044922,111.67970643513884,96.2537499857596,106.19891591015217,107.41076827566883,106.80484209291049,112.82556103758976,98.8892059326172
437,2018-10-30,95.72334181963757,97.62964440747751,95.05160098977123,97.19391632080078,3047400,0.0,0,0.01845333953281325,1.065748122597246,103.51647834777832,111.69800912880511,95.33494756675152,105.51808940309002,107.41076827566883,106.46442883937942,112.82556103758976,96.39958190917969
438,2018-10-31,98.26507636090058,98.96404891451313,96.64018419784858,96.71280670166016,3620800,0.0,0,-0.004949997256542882,1.060472672314224,103.00631599426269,111.54491073266959,94.46772125585579,105.07783407778926,107.41076827566883,106.24430117672904,112.82556103758976,95.55750274658205
439,2018-11-01,97.03053030550764,98.18339014974748,96.1681605028797,97.6024169921875,2897800,0.0,0,0.00919847454403433,1.0702274031951504,102.561967086792,111.25452723898762,93.86940693459637,104.87812762395893,107.41076827566883,106.14444794981388,112.82556103758976,94.80695343017578
440,2018-11-02,97.22114618264965,97.73856938007354,95.75057863505701,96.21353149414062,2854000,0.0,0,-0.014230031805032572,1.054998033209066,102.05135116577148,110.97527590553048,93.12742642601248,103.77065842554487,107.41076827566883,105.59071335060685,112.82556103758976,92.63768768310548
441,2018-11-05,96.60387438167764,97.53886662374208,96.24984832741369,96.96697998046876,2445600,0.0,0,0.007831003338381937,1.0632597263291126,101.50851058959961,110.27973753827156,92.73728364092766,99.67211309646322,107.41076827566883,103.54144068606603,112.82556103758976,92.24410247802734
442,2018-11-06,96.91252213285514,98.84604968844087,96.64019118669891,98.62818908691406,2582900,0.0,0,0.017131698922457028,1.081475171836957,101.08776359558105,109.55549675324616,92.62003043791594,97.90197504237275,107.41076827566883,102.65637165902079,112.82556103758976,90.30368041992188
443,2018-11-07,99.16376570348908,101.05190940791095,98.04722404725356,100.87943267822266,3720900,0.0,0,0.022825559428296227,1.1061604476419484,100.83722229003907,109.00999157410273,92.6644530059754,99.54956672758226,107.41076827566883,103.48016750162554,112.82556103758976,88.665283203125
444,2018-11-08,100.61617622523664,101.62379099166796,100.53448109990278,101.21530151367188,2566400,0.0,0,0.0033294084486037434,1.1098433075818388,100.73464508056641,108.83322346371678,92.63606669741604,101.07913604578536,107.41076827566883,104.2449521607271,112.82556103758976,89.04055786132812
445,2018-11-09,101.56932685746014,101.7871874491419,99.14560786371855,99.40885925292969,3377000,0.0,0,-0.01784752140957835,1.0900353553884947,100.45641593933105,108.33020201229581,92.58262986636629,101.16083427452233,107.41076827566883,104.28580127509558,112.82556103758976,86.33126068115234
446,2018-11-12,99.62671884477429,100.2621484498287,97.5661054749578,97.78396606445312,1810300,0.0,0,-0.016345557133316313,1.0722181202096572,100.09104194641114,107.74329425526459,92.43878963755769,101.16083427452233,107.41076827566883,104.28580127509558,112.82556103758976,85.98345947265625
447,2018-11-13,98.10168254143076,100.32569312274514,98.03813957984072,99.30900573730469,3578300,0.0,0,0.01559600959370333,1.0889404442989896,99.72430648803712,106.75674819499397,92.69186478108026,101.16083427452233,107.174754670658,104.16779447259017,112.82556103758976,85.58072662353516
448,2018-11-14,100.27122187450024,101.73271680258895,98.37400579401432,99.39977264404295,2964400,0.0,0,0.0009139846488681602,1.0899357191486105,99.33805351257324,105.48620480478495,93.18990222036153,101.16083427452233,106.4666851561282,103.81375971532526,112.82556103758976,82.27649688720703
449,2018-11-15,98.91868689530031,100.7523605047953,97.49350284007127,100.26216888427734,3303700,0.0,0,0.008676038357981808,1.0993920432556783,99.14379386901855,104.90081582170602,93.38677191633109,101.16083427452233,106.19891591015217,103.67987509233726,112.82556103758976,88.42729949951172
450,2018-11-16,100.17063859642045,101.40629472069095,99.5939939507482,100.7655792236328,2583900,0.91,0,0.005020940051042588,1.1049120247974582,98.89482116699219,103.85604605700324,93.93359627698113,101.16083427452233,106.19891591015217,103.67987509233726,112.82556103758976,89.49820709228516
451,2018-11-19,100.78386588589264,102.43141165972769,100.58249840429087,101.86392211914062,2932500,0.0,0,0.010899980965427103,1.116955544836222,98.73934516906738,103.07842221379384,94.40026812434091,101.50695503200927,106.19891591015217,103.85293547108071,112.82556103758976,88.35408782958984
452,2018-11-20,100.94861749610644,101.41542328217184,98.88003385935906,99.3193817138672,3485400,0.0,0,-0.024979800034572786,1.089054218678706,98.52018547058105,102.22433468377017,94.81603625739194,101.50695503200927,106.19891591015217,103.85293547108071,112.82556103758976,89.26937866210938
453,2018-11-21,99.76790317760047,100.41776666306706,99.30109727165727,99.55738067626952,1660600,0.0,0,0.002396299275079894,1.0916639185134485,98.59932441711426,102.32124883399732,94.8774000002312,101.50695503200927,106.19891591015217,103.85293547108071,112.82556103758976,88.97648620605469
454,2018-11-23,99.61228016100507,100.66487845425205,99.08140352848784,99.48413848876952,835900,0.0,0,-0.0007356781285574598,1.0908608052448627,98.67979431152344,102.40520377231174,94.95438485073514,101.50695503200927,105.51808940309002,103.51252221754964,112.82556103758976,86.45024871826172
455,2018-11-26,100.60080800826515,101.52525764966421,99.80449305640116,101.26897430419922,3400000,0.0,0,0.017940908395474464,1.1104318390239742,98.9634292602539,102.56708998887711,95.35976853163069,101.50695503200927,105.07783407778926,103.29239455489926,112.82556103758976,89.46158599853516
456,2018-11-27,100.78387614253442,102.11106088532476,100.34452823040074,102.06529998779295,1933800,0.0,0,0.00786347140439747,1.1191636880366718,99.2950511932373,102.75435395916773,95.83574842730687,101.50695503200927,104.87812762395893,103.1925413279841,112.82556103758976,89.1595458984375
457,2018-11-28,102.18428828571163,103.9965888494676,101.53442487181884,103.9325180053711,2322000,0.0,0,0.01829434702882815,1.1396380569276778,99.63198127746583,103.50023723995608,95.76372531497557,102.76550686064323,103.77065842554487,103.26808264309405,112.82556103758976,89.1686782836914
458,2018-11-29,103.52978707370468,104.28033426977535,102.84331072425468,103.66708374023438,1998400,0.0,0,-0.002553909692854739,1.1367275242477441,99.97969512939453,103.98513840347012,95.97425185531894,103.56182249701502,103.56182249701502,103.56182249701502,112.82556103758976,89.6263427734375
459,2018-11-30,104.10641835915682,105.66243551315664,103.60300659010832,105.52513885498048,3564200,0.0,0,0.017923289126199116,1.157101420322545,100.37583122253417,104.90176370336624,95.8498987417021,104.63272105163247,104.63272105163247,104.63272105163247,112.82556103758976,90.53250122070312
460,2018-12-03,106.742498960197,107.3557494932757,104.1430382040209,105.5068359375,3529800,0.0,0,-0.00017344604024294163,1.1569007256630306,100.84049644470215,105.46987650461617,96.21111638478814,105.7493938486483,105.7493938486483,105.7493938486483,112.82556103758976,89.61720275878906
461,2018-12-04,103.97827324256477,104.14302783029987,96.88468496392187,97.7267608642578,6865900,0.0,0,-0.07374000939475578,1.071590855283839,100.8784854888916,105.38979841659292,96.36717256119027,105.7493938486483,105.7493938486483,105.7493938486483,112.82556103758976,90.74300384521484
462,2018-12-06,97.15013114019995,98.94412180522876,96.4544998265934,98.8892059326172,4269600,0.0,0,0.011894849047274114,1.0843372667478794,100.89153633117675,105.3779059719144,96.4051666904391,105.7493938486483,105.7493938486483,105.7493938486483,112.82556103758976,89.29683685302734
463,2018-12-07,98.88004886203196,100.07909194327392,95.62157680315859,96.39958190917969,3172100,0.0,0,-0.025175892555289958,1.057038108226538,100.66754379272462,105.56696259692693,95.7681249885223,105.7493938486483,105.7493938486483,105.7493938486483,112.82556103758976,88.77510833740234
464,2018-12-10,95.79548315351526,96.55517828805151,92.34479169417645,95.55750274658205,3993400,0.0,0,-0.008735298908152833,1.047804564393871,100.38465385437011,105.76049847308342,95.00880923565681,105.7493938486483,105.7493938486483,105.7493938486483,112.82556103758976,91.145751953125
465,2018-12-11,96.82061441232874,97.3881039902654,93.61705840595944,94.80695343017578,2382600,0.0,0,-0.007854425815173482,1.039574661174039,100.15455856323243,106.0523001972569,94.25681692920796,105.7493938486483,105.7493938486483,105.7493938486483,112.82556103758976,92.9946517944336
466,2018-12-12,95.80463084554627,96.01515331702556,92.60107477575264,92.63768768310548,4453700,0.0,0,-0.022880871798796276,1.0157882866264387,99.89724464416504,106.5908050901685,93.20368419816158,105.7493938486483,105.7493938486483,105.7493938486483,112.82556103758976,93.98318481445312
467,2018-12-13,92.74752119686144,93.22347499932468,91.3013428620268,92.24410247802734,3490500,0.0,0,-0.0042486510071853,1.0114725566993763,99.54399948120117,107.03209348847884,92.0559054739235,105.7493938486483,105.7493938486483,105.7493938486483,112.82556103758976,92.37225341796876
468,2018-12-14,91.41119477808908,91.56679441067156,89.27853987316936,90.30368041992188,4532200,0.0,0,-0.021035730263272656,0.9901954928279455,99.08919486999511,107.60356763384563,90.5748221061446,105.7493938486483,105.7493938486483,105.7493938486483,112.82556103758976,91.25558471679688
469,2018-12-17,90.0656937659458,90.45927379851358,88.19847735445202,88.665283203125,4649200,0.0,0,-0.018143194266038276,0.9722301836402125,98.5093505859375,108.1439884959871,88.87471267588789,100.51385639711087,105.7493938486483,103.13162512287958,112.82556103758976,92.28987884521484
