,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
184,2017-10-27,98.28676383016857,98.42595210963364,96.9905360583424,97.7908935546875,2461300,0.0,0,-0.01038827460881353,0.9485787800844193,100.66433029174804,104.46108215682436,96.86757842667173,102.44077013723742,103.00187878171394,102.72132445947568,109.13962516705988,106.8731460571289
185,2017-10-30,97.27760746568777,97.86917250721851,96.62514631563965,96.79913330078124,1923800,0.0,0,-0.010141642210802049,0.9389586334880441,100.41639404296875,104.53290035504857,96.29988773088893,102.38857909836051,103.00187878171394,102.69522894003723,107.76755577261946,106.27288055419922
186,2017-10-31,97.01663788801113,98.16496945418686,96.63386512407202,97.87789154052734,2299000,0.0,0,0.011144296472098691,0.9494226668746715,100.28285636901856,104.54582314088638,96.01988959715074,101.01836920379625,103.00187878171394,102.0101239927551,107.66831590241674,105.0188980102539
187,2017-11-01,97.34721334043968,98.7043305261072,96.65125206527864,97.47770690917969,2595800,0.0,0,-0.004088611074973492,0.9455408468440568,100.05927963256836,104.41821346571784,95.70034579941888,99.54818575368202,103.00187878171394,101.27503226769798,107.66831590241674,105.3258056640625
188,2017-11-02,97.48640874227526,97.83438940530334,96.14668750378357,97.04273986816406,2148600,0.0,0,-0.004462220694429031,0.9413216349098413,99.8017749786377,104.23478918843294,95.36876076884245,99.54818575368202,103.00187878171394,101.27503226769798,107.66831590241674,103.90523529052734
189,2017-11-03,96.99924673588421,97.69520811173098,96.21629184735146,96.38158416748048,1900400,0.0,0,-0.006813036210455148,0.9349083765255157,99.60168762207032,104.2692879563683,94.93408728777233,98.92183241633106,103.00187878171394,100.9618555990225,107.66831590241674,102.07247161865234
190,2017-11-06,96.68604624213637,96.68604624213637,95.42462395710295,95.58121490478516,1982800,0.0,0,-0.008304172105166319,0.9271447364642862,99.35723152160645,104.32316645995846,94.39129658325444,98.92183241633106,103.00187878171394,100.9618555990225,107.4957367653883,102.94061279296876
191,2017-11-07,95.60734238222831,97.55602518225945,95.40725130497542,97.3733367919922,2205800,0.0,0,0.01874972910725492,0.9445284491162088,99.16062469482422,104.11365867061303,94.20759071903541,98.92183241633106,103.00187878171394,100.9618555990225,107.4957367653883,102.81785583496094
192,2017-11-08,97.9300653353103,99.52207208102206,97.9300653353103,98.50423431396484,2005300,0.0,0,0.011614036852700682,0.9554982373326687,98.96010093688965,103.66992581919374,94.25027605458556,98.72606870816618,103.00187878171394,100.86397374494007,107.4957367653883,103.92278289794922
193,2017-11-09,98.23455900506971,99.27850093209524,98.0866693891575,98.5564422607422,1572400,0.0,0,0.0005300071325964328,0.9560046582136383,98.77436676025391,103.23074598785308,94.31798753265474,98.80437073508978,103.00187878171394,100.90312475840186,107.4957367653883,104.92244720458984
194,2017-11-10,98.35636023772041,99.57428927881507,98.33896419074131,99.29590606689452,1690800,0.0,0,0.0075029474399652685,0.9631775109165772,98.58210830688476,102.57077507139391,94.59344154237561,98.95662673477818,103.00187878171394,100.97925275824606,106.96502540976644,105.72918701171876
195,2017-11-13,99.10449117300215,100.58340700311486,99.10449117300215,100.40071868896484,1751600,0.0,0,0.011126466999817897,0.9738942737067573,98.45987968444824,102.0435956936273,94.87616367526918,99.84394908805851,103.00187878171394,101.42291393488622,106.85282840258094,105.62397003173828
196,2017-11-14,100.13974918455773,100.46163244442964,99.20890477052671,99.65258026123048,1881500,0.0,0,-0.007451524625556205,0.9666372765435433,98.29763450622559,101.3047283431364,95.29054066931478,99.8961558868208,103.00187878171394,101.44901733426737,106.6673089720276,105.4748992919922
197,2017-11-15,99.62648609793379,100.04406424295901,98.55645330154695,98.6782455444336,1753400,0.0,0,-0.009777315491909522,0.9571861589245368,98.12929916381836,100.6027768282512,95.65582149938552,99.8961558868208,103.00187878171394,101.44901733426737,106.64141328629898,105.80811309814452
198,2017-11-16,99.0087995479033,100.33112448905408,98.85220861111378,99.95704650878906,1453800,0.0,0,0.012959299765616938,0.9695906212895393,98.10102653503418,100.47427000557082,95.72778306449754,99.8961558868208,103.00187878171394,101.44901733426737,106.64140868664309,106.37811279296876
199,2017-11-17,99.29590079703553,100.35723881027356,99.06101767079744,99.4524917602539,1488000,0.0,0,-0.005047715655452034,0.9646964035310767,98.1393035888672,100.5736900478085,95.70491712992589,99.8961558868208,103.00187878171394,101.44901733426737,106.64140868664309,106.8779525756836
200,2017-11-20,99.73957248402485,100.68781293150379,99.36549445493252,100.3485336303711,2127700,0.0,0,0.009009747812827484,0.9733880748428333,98.26196632385253,100.87734003147624,95.64659261622883,100.02665369321815,103.00187878171394,101.51426623746605,106.64140868664309,105.43106079101562
201,2017-11-21,100.75741154914542,102.59300298781162,100.54862581615923,101.78395080566406,3337400,0.0,0,0.014304316399682104,0.9873117258450627,98.47771377563477,101.48318415807341,95.47224339319612,101.57081440198542,102.44077013723742,102.00579226961142,106.64140868664309,105.80811309814452
202,2017-11-22,101.38377708697304,101.80134855995415,100.62691966607372,100.95750427246094,1482700,0.0,0,-0.008119615387901957,0.979295134363235,98.63647956848145,101.81082168918476,95.46213744777813,101.60996132694267,102.38857909836051,101.9992702126516,106.64140868664309,104.41382598876952
203,2017-11-24,101.20108754301472,101.84484742794744,100.98360046756106,101.33158111572266,1013000,0.0,0,0.003705290121397642,0.9829237069505239,98.76218681335449,102.14959641250348,95.3747772142055,101.78830172768633,101.78830172768633,101.78830172768633,106.64140868664309,102.66878509521484
204,2017-11-27,101.43596988185921,101.87094402941193,101.16628803427372,101.57516479492188,1424500,0.0,0,0.0024038278739679786,0.9852864863552755,98.9514003753662,102.52056207848973,95.38223867224268,101.87964551104267,101.87964551104267,101.87964551104267,106.64140868664309,103.85261535644531
205,2017-11-28,101.78395449506088,102.27982477711376,101.4794739073405,102.11453247070312,1809400,0.0,0,0.005310034956578447,0.9905183920400663,99.2171703338623,102.89680104356357,95.53753962416103,102.03623844757607,102.03623844757607,102.03623844757607,106.64140868664309,103.62460327148438
206,2017-11-29,101.96665207850872,104.17632183071146,101.81876244211055,103.6456527709961,2129000,0.0,0,0.01499414689806522,1.0053703703155503,99.50555839538575,103.6050631187736,95.4060536719979,102.997542136411,102.997542136411,102.997542136411,106.64140868664309,104.72952270507812
207,2017-11-30,103.94143596092422,104.6547933711423,103.08888362325901,104.18502044677734,5125700,0.0,0,0.005203958500536121,1.010602276000341,99.84092407226562,104.30714286440079,95.37470528013046,103.87183849720066,103.87183849720066,103.87183849720066,106.64140868664309,102.4232406616211
208,2017-12-01,104.04580730132014,104.86356076393818,103.34115135674485,104.83746337890624,2058500,0.0,0,0.0062623487458275395,1.0169310198959822,100.23066024780273,105.00533444640907,95.4559860491964,104.10235606034152,104.10235606034152,104.10235606034152,106.64140868664309,100.8097152709961
209,2017-12-04,105.1767647735698,107.36903186052469,104.83748542245985,107.09934997558594,2648800,0.0,0,0.021575174787515916,1.0388714843970848,100.76654853820801,106.07501298707881,95.45808408933722,106.10325864149226,106.10325864149226,106.10325864149226,106.64140868664309,98.82789611816406
210,2017-12-05,106.2032887944504,107.67349689069195,105.91620426594014,106.8731460571289,2056700,0.0,0,-0.002112094223808092,1.0366772899356107,101.33114509582519,106.71576257630853,95.94652761534185,106.79485057831604,106.79485057831604,106.79485057831604,106.64140868664309,99.0734405517578
211,2017-12-06,106.31637398404362,107.22982229409482,105.96839335939656,106.27288055419922,1931800,0.0,0,-0.005616616756175752,1.0308546708982116,101.77612228393555,107.25005037849228,96.30219418937882,106.82094512504426,106.82094512504426,106.82094512504426,106.64140868664309,100.19589233398438
212,2017-12-07,106.39564846855231,106.57979903669771,104.54536511060765,105.0188980102539,1953600,0.97,0,-0.011799647637345978,1.0186909490163005,102.10185546875,107.53292236715355,96.67078857034646,106.82094512504426,106.82094512504426,106.82094512504426,106.64140868664309,102.30046844482422
213,2017-12-08,104.91365632610486,105.43103741746708,104.18581841823502,105.3258056640625,1520600,0.0,0,0.00292240405892108,1.0216679755804918,102.44032363891601,107.78758871453205,97.09305856329998,106.82094512504426,106.82094512504426,106.82094512504426,106.64140868664309,101.14295196533205
214,2017-12-11,104.29984945513316,104.35246200095926,103.00201757222807,103.90523529052734,2048900,0.0,0,-0.013487391476178945,1.0078883396351626,102.67079010009766,107.84893938676825,97.49264081342707,106.82094512504426,106.82094512504426,106.82094512504426,106.64140868664309,101.27447509765624
215,2017-12-12,103.72106237275116,103.72106237275116,102.00231711244341,102.07247161865234,2040500,0.0,0,-0.017638800073455863,0.9901103987159705,102.75437774658204,107.83526641026049,97.67348908290359,106.82094512504426,106.82094512504426,106.82094512504426,106.64140868664309,102.51970672607422
216,2017-12-13,102.10754976790732,103.69475701557894,101.8444737124658,102.94061279296876,2334800,0.0,0,0.008505145026367567,0.9985314312491644,102.91877937316895,107.79400781454557,98.04355093179232,106.82094512504426,106.82094512504426,106.82094512504426,106.64140868664309,103.33522033691406
217,2017-12-14,102.95816486237099,103.57200013153326,102.33555191611723,102.81785583496094,2162600,0.0,0,-0.0011925026933219396,0.9973406798280332,103.12575988769531,107.59351941888326,98.65800035650736,106.82094512504426,106.82094512504426,106.82094512504426,106.64140868664309,104.97504425048828
218,2017-12-15,103.23879300392868,104.57169552941694,103.23879300392868,103.92278289794922,4036000,0.0,0,0.010746451129673984,1.008058552703441,103.32404670715331,107.55490832458005,99.09318508972657,106.82094512504426,106.82094512504426,106.82094512504426,106.64140868664309,108.24594116210938
219,2017-12-18,104.08061308864752,105.48366994855141,103.93153307048365,104.92244720458984,2563800,0.0,0,0.009619298855981118,1.0177553691862231,103.59754447937011,107.48131528337065,99.71377367536958,106.5991078267457,106.82094512504426,106.71002647589498,106.64140868664309,107.18487548828124
220,2017-12-19,105.36088589982198,106.9568640750098,105.04519732096708,105.72918701171876,2413800,0.0,0,0.007688915276212072,1.025580803991806,103.8665771484375,107.55105731751756,100.18209697935744,106.00103069798844,106.82094512504426,106.41098791151634,106.64140868664309,104.97504425048828
221,2017-12-20,105.66781827560855,105.97473591179255,104.65059789248149,105.62397003173828,1908800,0.0,0,-0.0009951554812278607,1.0245601916332714,104.0585781097412,107.68815210420816,100.42900411527425,106.00103069798844,106.82094512504426,106.41098791151634,106.64140868664309,103.91398620605469
222,2017-12-21,105.65028558146895,106.28165615267672,105.34336124746035,105.4748992919922,1894200,0.0,0,-0.0014113343751545049,1.0231141946154045,104.28444786071778,107.6650842988154,100.90381142262015,106.15011266123508,106.82094512504426,106.48552889313967,106.64140868664309,102.5986328125
223,2017-12-22,105.843183660169,106.23779773111342,105.40472804154314,105.80811309814452,980600,0.0,0,0.0031591763385321325,1.02634639277065,104.50827445983887,107.65986681118679,101.35668210849096,106.18079605827647,106.82094512504426,106.50087059166037,105.98822405742209,103.38784790039062
224,2017-12-26,105.62396850337042,106.63241788507077,105.17674853581758,106.37811279296876,621800,0.0,0,0.005387107643584299,1.03187543126811,104.74842185974121,107.6923609239234,101.80448279555903,106.18079605827647,106.82094512504426,106.50087059166037,105.98822405742209,101.9058609008789
225,2017-12-27,106.62364748218913,107.23748943933866,106.39565534896177,106.8779525756836,1139100,0.0,0,0.004698708875270352,1.036723913515183,104.98659286499023,107.80645756521331,102.16672816476715,106.81657239415021,107.03457611982685,106.92557425698854,105.94665058536002,98.1088409423828
226,2017-12-28,106.9218074980798,107.18488359476316,104.94875684386385,105.43106079101562,1569700,0.0,0,-0.01353779474436867,1.0226889579674356,105.07586326599122,107.83190989473411,102.31981663724832,106.81657239415021,107.03457611982685,106.92557425698854,105.94665058536002,100.09065246582031
227,2017-12-29,105.75549387450421,106.53594434043413,105.36088649386164,105.80811309814452,1326900,0.0,0,0.0035762924540452268,1.02634639277065,105.15701789855957,107.89875357223386,102.41528222488529,106.81657239415021,107.03457611982685,106.92557425698854,105.94665058536002,98.52976989746094
228,2018-01-02,105.93964974482988,106.09749404306385,104.29982993071805,104.41382598876952,2058700,0.0,0,-0.01317750660652739,1.0128217063993292,105.13583602905274,107.8937935592723,102.37787849883318,106.81657239415021,107.03457611982685,106.92557425698854,105.94665058536002,97.94223022460938
229,2018-01-03,104.7821380239256,104.89614078414137,102.31801920816368,102.66878509521484,2496000,0.0,0,-0.0167127377723173,0.9958946828101662,104.91430778503418,107.71769091988601,102.11092465018235,106.81657239415021,107.03457611982685,106.92557425698854,105.94665058536002,97.7229995727539
230,2018-01-04,103.18616083207958,104.82598752680089,102.76524711480862,103.85261535644531,2007200,0.0,0,0.011530576310341933,1.0073779224473727,104.76328125,107.45006700189941,102.0764954981006,106.81657239415021,107.03457611982685,106.92557425698854,105.94665058536002,99.67850494384766
231,2018-01-05,103.92275658253278,104.25598045694966,103.22122488972644,103.62460327148438,1421400,0.0,0,-0.002195535318762598,1.0051661886392977,104.63086738586426,107.26702082252146,101.99471394920707,106.81657239415021,107.03457611982685,106.92557425698854,105.94665058536002,98.79283905029295
232,2018-01-08,103.48431019485693,104.8347544754936,103.44923293805176,104.72952270507812,2139900,0.0,0,0.01066271328150692,1.0158839875090238,104.61639862060547,107.24698468854325,101.98581255266768,106.81657239415021,107.03457611982685,106.92557425698854,105.94665058536002,98.85420989990234
233,2018-01-09,104.7470502123038,104.7470502123038,102.3793924212941,102.4232406616211,2322700,0.0,0,-0.022021317235939253,0.9935128839451766,104.4712703704834,107.24716265728837,101.69537808367842,106.81657239415021,107.03457611982685,106.92557425698854,105.94665058536002,101.5638656616211
234,2018-01-10,102.12508212999704,102.2390781826018,99.0208155399186,100.8097152709961,2700000,0.0,0,-0.015753508483056677,0.9778615702999202,104.31649436950684,107.51878687549703,101.11420186351666,106.2728850443124,107.03457611982685,106.65373058206963,105.01581541346287,101.80941009521484
235,2018-01-11,100.84479468804577,101.05525151671888,98.49467224857314,98.82789611816406,3252100,0.0,0,-0.019659009526061255,0.9586377803742248,104.15426559448242,108.05567540749755,100.2528557814673,105.94841541714788,107.03457611982685,106.49149576848737,106.10325864149226,100.36251068115234
236,2018-01-12,98.98574407045956,99.69604676522265,98.21406454327122,99.0734405517578,3392600,0.0,0,0.00248456603083147,0.9610195792392142,103.96090698242188,108.43208948048891,99.48972448435484,105.19866198689095,106.81657239415021,106.00761719052059,106.79485057831604,98.16146087646484
237,2018-01-16,99.66974686409444,100.5291162371774,99.27513274395001,100.19589233398438,3243800,0.0,0,0.011329492303643107,0.9719074431658552,103.82980880737304,108.5757442382904,99.08387337645568,104.17268686109657,106.81657239415021,105.4946296276234,106.82094512504426,98.9243621826172
238,2018-01-17,100.51156871282379,102.71261110767028,100.3975659698584,102.30046844482422,2679900,0.0,0,0.021004614678460376,0.9923219845126816,103.74869308471679,108.54123369437274,98.95615247506085,104.14199370677268,106.81657239415021,105.47928305046145,106.82094512504426,99.66097259521484
239,2018-01-18,102.0374052895,102.3969354642832,100.73957354689844,101.14295196533205,2567700,0.0,0,-0.011314869785923665,0.9810939904722112,103.55971832275391,108.45035461257031,98.66908203293751,104.14199370677268,106.81657239415021,105.47928305046145,106.82094512504426,100.37126922607422
240,2018-01-19,101.49370290303105,101.95846477997736,100.80971322070995,101.27447509765624,2590400,0.0,0,0.0013003687332486802,0.9823697744217995,103.33698272705078,108.2177597078213,98.45620574628026,104.14199370677268,106.81657239415021,105.47928305046145,106.82094512504426,98.51220703125
241,2018-01-22,101.02018246541336,102.6600090598135,100.90618640110632,102.51970672607422,2452100,0.0,0,0.012295611774015613,0.9944486117866173,103.18176956176758,107.95692412749518,98.40661499603998,103.56322131679894,106.81657239415021,105.18989685547459,106.82094512504426,97.26700592041016
242,2018-01-23,101.90585738235708,103.65967991372604,101.00263984915037,103.33522033691406,3630500,0.0,0,0.007954700972944151,1.0023591531263392,103.07478561401368,107.7328299073127,98.41674132071465,102.3311598814382,106.81657239415021,104.5738661377942,106.82094512504426,97.77562713623048
243,2018-01-24,103.41414330610978,105.27319755250204,102.4758485423372,104.97504425048828,5303500,0.0,0,0.015868973891261184,1.0182655643569678,103.03313217163085,107.60586546770051,98.4603988755612,103.87452304741961,106.81657239415021,105.34554772078491,106.82094512504426,98.69636535644531
244,2018-01-25,105.36090196507514,108.29855370317354,104.93998156565348,108.24594116210938,3703700,0.0,0,0.031158804789985783,1.0499935023011313,103.12652359008788,108.03636208894822,98.21668509122755,106.61926763441352,107.34710452606765,106.98318608024059,106.82094512504426,99.2488250732422
245,2018-01-26,107.50932840064196,107.50932840064196,105.53627789564943,107.18487548828124,3265000,0.0,0,-0.009802359907787106,1.0397010880907378,103.14186973571778,108.10072142382144,98.18301804761411,106.91741579941149,107.34710452606765,107.13226016273957,106.82094512504426,99.13482666015624
246,2018-01-29,106.8604047637608,107.6320842502227,104.93120270245515,104.97504425048828,3037400,0.0,0,-0.02061700615619566,1.0182655643569678,103.1190689086914,108.03923338686666,98.19890443051615,106.91741579941149,107.34710452606765,107.13226016273957,106.82094512504426,98.00360870361328
247,2018-01-30,104.79089748205514,105.2205821340108,103.71229366884168,103.91398620605469,2401000,0.0,0,-0.010107717048460807,1.0079732241522563,103.02436256408691,107.80322090649388,98.24550422167995,106.91741579941149,107.34710452606765,107.13226016273957,106.82094512504426,99.1450424194336
248,2018-01-31,104.55414815941171,104.59798971480792,101.99356181142677,102.5986328125,3683000,0.0,0,-0.012658097736202967,0.9952142005654614,102.93360290527343,107.67179605722362,98.19540975332325,106.91741579941149,107.34710452606765,107.13226016273957,106.82094512504426,99.0477294921875
249,2018-02-01,102.46708832104272,103.55445650490213,102.07248089578079,103.38784790039062,2205100,0.0,0,0.007692257355250698,1.002869644319811,102.96955604553223,107.71010321494367,98.22900887612079,106.91741579941149,107.34710452606765,107.13226016273957,106.82094512504426,100.03871154785156
250,2018-02-02,102.8616976924344,103.03707727550585,101.563866030678,101.9058609008789,2614100,0.0,0,-0.014334247492408858,0.9884942626355069,102.87221832275391,107.6162224022546,98.12821424325321,106.91741579941149,107.34710452606765,107.13226016273957,106.82094512504426,99.9502410888672
251,2018-02-05,101.74802443906155,102.616164815664,97.88084880488495,98.1088409423828,3468400,0.0,0,-0.03726007439542034,0.9516628928702617,102.59643020629883,107.76084529291828,97.43201511967939,106.91741579941149,106.91741579941149,106.91741579941149,107.03457611982685,98.28675842285156
252,2018-02-06,96.90746694377192,100.61679789314123,96.70577440664282,100.09065246582031,4998600,0.0,0,0.020200131857651682,0.9708866087902752,102.36448669433594,107.54166634937206,97.18730703929981,106.91741579941149,106.91741579941149,106.91741579941149,107.03457611982685,98.16287994384766
253,2018-02-07,100.07313590457942,100.86235084804709,98.43330910387208,98.52976989746094,2418900,0.0,0,-0.015594688713737703,0.9557459343498544,102.16981315612793,107.61246393083738,96.72716238141848,106.58418107293608,106.91741579941149,106.75079843617378,107.03457611982685,99.11849212646484
254,2018-02-08,98.52975921985077,99.42420584765837,97.45992630893204,97.94223022460938,2809000,0.0,0,-0.00596306754256104,0.9500467567897981,102.0264389038086,107.75172683414836,96.30115097346884,106.28164347633893,106.91741579941149,106.59952963787521,107.03457611982685,98.29559326171876
255,2018-02-09,98.5209853944337,98.5209853944337,96.03056045873579,97.7229995727539,3402800,0.0,0,-0.002238366957263538,0.9479202035215444,101.97119407653808,107.8399683489647,96.10241980411146,104.46643790142625,106.91741579941149,105.69192685041887,107.03457611982685,97.43731689453124
256,2018-02-12,98.44206350123514,100.74833779040593,98.21406469205824,99.67850494384766,2695200,0.0,0,0.020010697375676623,0.9668887478505038,102.00144729614257,107.81555288433113,96.18734170795402,103.33523530529436,106.91741579941149,105.12632555235292,107.03457611982685,95.91542053222656
257,2018-02-13,99.24883002308954,99.88020728565624,98.61745276052284,98.79283905029295,1909700,0.0,0,-0.008885224493020094,0.958297724266077,101.93129463195801,107.86478884538133,95.9978004185347,102.81346870034146,106.91741579941149,104.86544224987648,107.03457611982685,95.10137939453124
258,2018-02-14,98.41575426716852,99.57327686997374,98.1965264508016,98.85420989990234,1678600,0.0,0,0.0006212074700895354,0.9588930259709608,101.75898170471191,107.83953687388292,95.67842653554091,102.30047165309193,106.91741579941149,104.60894372625171,107.03457611982685,92.67694091796876
259,2018-02-15,99.19620784724873,101.66032643905056,98.67005571934178,101.5638656616211,2087600,0.0,0,0.027410625854604298,0.9851768839404402,101.78002738952637,107.8547560318169,95.70529874723583,100.64311026750289,106.91741579941149,103.78026303345719,107.03457611982685,93.40250396728516
260,2018-02-16,101.5901822497513,102.80908853530443,101.37972539139109,101.80941009521484,2013700,0.0,0,0.0024176357604566157,0.9875586828054298,101.8067741394043,107.87702401390912,95.73652426489947,102.09440696334775,106.91741579941149,104.50591138137962,107.03457611982685,95.11906433105469
261,2018-02-20,101.29204134815323,101.29204134815323,99.48559924945927,100.36251068115234,1845600,0.0,0,-0.014211843607671693,0.9735236532520007,101.6989143371582,107.79152200014275,95.60630667417365,102.09440696334775,106.91741579941149,104.50591138137962,107.03457611982685,96.85333251953124
262,2018-02-21,100.34496831398552,100.74834674125783,98.10884164487084,98.16146087646484,2168400,0.0,0,-0.021930995844455792,0.9521733100580517,101.44022636413574,107.67224142085519,95.20821130741629,102.09440696334775,106.91741579941149,104.50591138137962,107.03457611982685,97.44615173339844
263,2018-02-22,98.55606104016569,99.92404053515831,98.31929793153324,98.9243621826172,1217100,0.0,0,0.007771902530184116,0.9595735082156657,101.13769226074218,107.23862041406913,95.03676410741524,102.09440696334775,106.91741579941149,104.50591138137962,107.03457611982685,94.75627899169922
264,2018-02-23,99.2926714474514,99.66097259521484,98.68760049733828,99.66097259521484,1290500,0.0,0,0.007446198250314007,0.9667186827935889,100.70844383239746,105.87575313190176,95.54113453289317,102.09440696334775,106.91741579941149,104.50591138137962,107.03457611982685,95.4552993774414
265,2018-02-26,99.88020102609914,100.52034254530916,99.27513007234244,100.37126922607422,1249000,0.0,0,0.007127129229857365,0.9736086117747762,100.36776351928711,104.58369377978414,96.15183325879008,102.09440696334775,106.91741579941149,104.50591138137962,107.03457611982685,96.70291137695312
266,2018-02-27,100.17833975137314,100.43264481778738,98.51220703125,98.51220703125,1960300,0.0,0,-0.018521855996828207,0.955575573270212,100.0446216583252,103.75354146518183,96.33570185146857,102.09440696334775,106.91741579941149,104.50591138137962,107.03457611982685,96.80908203125
267,2018-02-28,99.3014399970147,99.51190353929644,97.22316436682848,97.26700592041016,2309600,0.0,0,-0.012640069168736057,0.943497031928122,99.71227264404297,103.15351815295368,96.27102713513226,102.09440696334775,106.91741579941149,104.50591138137962,107.03457611982685,96.0923843383789
268,2018-03-01,97.33717140916215,98.78407664654823,96.9776345016205,97.77562713623048,1830900,0.0,0,0.005229123802129809,0.9484306947150162,99.47112236022949,102.73928478385423,96.20295993660474,102.09440696334775,106.91741579941149,104.50591138137962,107.03457611982685,95.88001251220705
269,2018-03-02,97.52130078471498,98.85420965144486,97.52130078471498,98.69636535644531,1871600,0.0,0,0.009416848013994006,0.9573619224189542,99.23654823303222,101.97114217022539,96.50195429583906,100.38882029880625,106.91741579941149,103.65311804910887,107.03457611982685,95.97735595703124
270,2018-03-05,98.35437845608344,99.65220348414144,98.23160471421602,99.2488250732422,1842100,0.0,0,0.005597569016869697,0.9627208218538174,99.10369644165038,101.54623951954855,96.66115336375222,100.01173840680013,106.58418107293608,103.2979597398681,107.34710452606765,95.37567138671876
271,2018-03-06,99.20497448060136,99.52066308866286,97.36346206044449,99.13482666015624,2015200,0.0,0,-0.0011486122178457903,0.9616150289554615,99.15499572753906,101.55404896292748,96.75594249215064,99.8977363088258,106.28164347633893,103.08968989258236,107.34710452606765,93.93340301513672
272,2018-03-07,98.5297541452432,98.83667176200214,97.63530087320028,98.00360870361328,1263700,0.0,0,-0.011410903661746241,0.9506421325003633,99.0506435394287,101.45947221001457,96.64181486884284,99.8977363088258,104.46643790142625,102.18208710512602,107.34710452606765,93.6502685546875
273,2018-03-08,98.20711955941034,99.15388584448691,98.00361277188608,99.1450424194336,1704000,1.0,0,0.011646853936494228,0.9617141225634724,99.08140716552734,101.47839994078898,96.6844143902657,99.8977363088258,103.33523530529436,101.61648580706009,107.34710452606765,94.508544921875
274,2018-03-09,99.47244349917156,100.12722161522541,98.49913325323338,99.0477294921875,1692300,0.0,0,-0.0009815208594536884,0.9607701800913452,99.13668212890624,101.47571236695715,96.79765189085533,99.47242592451869,102.81346870034146,101.14294731243007,107.34710452606765,94.32271575927734
275,2018-03-12,98.92383245937543,100.61385144310377,98.79110682959323,100.03871154785156,3153000,0.0,0,0.010005096136426195,0.9703827781081706,99.25246772766113,101.52783313606061,96.97710231926165,99.7024791363485,102.30047165309193,101.00147539472022,107.34710452606765,94.26078033447266
276,2018-03-13,100.33956784572523,100.93240140679056,99.720183755205,99.9502410888672,1572000,0.0,0,-0.0008843622395320327,0.9695246082213196,99.26605453491212,101.55478472106346,96.97732434876077,100.32629258099777,102.09440696334775,101.21034977217276,107.34710452606765,91.43817138671876
277,2018-03-14,100.1802910080898,100.59616151291706,97.99476337681887,98.28675842285156,2500500,0.0,0,-0.01664310808952041,0.9533887053712422,99.24075050354004,101.56116505759695,96.92033594948313,100.32629258099777,102.09440696334775,101.21034977217276,107.34710452606765,88.50940704345703
278,2018-03-15,98.39293050269885,98.90613267374712,97.73815927625796,98.16287994384766,1704800,0.0,0,-0.0012603781118810664,0.9521870751148777,99.2061840057373,101.56927242456989,96.84309558690471,100.32629258099777,102.09440696334775,101.21034977217276,107.34710452606765,87.17329406738281
279,2018-03-16,98.55220238923214,99.35739961759168,98.12748846166069,99.11849212646484,3850100,0.0,0,0.009734964817289748,0.961456582790599,99.08391532897949,101.18186323764067,96.9859674203183,100.32629258099777,102.09440696334775,101.21034977217276,107.34710452606765,88.83678436279297
280,2018-03-19,99.17157832329832,99.76441178870265,97.93281709285402,98.29559326171876,1434000,0.0,0,-0.008302172955740206,0.9534744039508365,98.9082244873047,100.61124744893561,97.20520152567377,100.32629258099777,102.09440696334775,101.21034977217276,107.34710452606765,90.5179672241211
281,2018-03-20,98.56104611973134,99.03000414483157,97.1718656441283,97.43731689453124,1505900,0.0,0,-0.008731585401822728,0.9451490607642877,98.76196479797363,100.44232591916553,97.08160367678174,100.32629258099777,102.09440696334775,101.21034977217276,107.34710452606765,90.863037109375
282,2018-03-21,97.1630253340985,97.30460114887613,95.20755495975149,95.91542053222656,3038400,0.0,0,-0.01561923512274066,0.9303865553581728,98.64966278076172,100.73245117296052,96.56687438856291,100.32629258099777,102.09440696334775,101.21034977217276,107.34710452606765,92.4734344482422
283,2018-03-22,95.68536275092971,96.71176715103891,95.04828508889038,95.10137939453124,2225400,0.0,0,-0.008487072601863987,0.9224902971150498,98.45851364135743,101.05093095438781,95.86609632832705,100.32629258099777,102.09440696334775,101.21034977217276,107.34710452606765,91.61514282226562
284,2018-03-23,95.41106466203114,95.5172397681305,92.53537185960093,92.67694091796876,2961400,0.0,0,-0.025493199909378927,0.8989730675562335,98.10931205749512,101.67213070949299,94.54649340549724,100.32629258099777,102.09440696334775,101.21034977217276,107.34710452606765,91.32315826416016
285,2018-03-26,93.6856488465635,94.26078878123377,93.07512170885151,93.40250396728516,2219600,0.0,0,0.007828949058197976,0.9060110819068232,97.76087379455566,101.71657160929429,93.80517597981704,99.36182498728888,102.09440696334775,100.72811597531832,107.34710452606765,89.42961883544922
286,2018-03-27,93.35825749549605,96.26934408836372,93.23438204479578,95.11906433105469,2527400,0.0,0,0.01837809791877487,0.922661842285602,97.59121665954589,101.69342660698828,93.4890067121035,98.94595012518167,100.50611255167911,99.72603133843039,107.34710452606765,90.5622100830078
287,2018-03-28,95.47300213824249,97.304596971378,95.3137327288087,96.85333251953124,2641800,0.0,0,0.018232603534035663,0.9394843698519784,97.57053298950196,101.68334595759185,93.45772002141206,98.94595012518167,100.32629258099777,99.63612135308972,107.34710452606765,91.78326416015624
