,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
266,2018-02-27,153.77221632138338,155.10399806468791,152.6306994808182,153.1634063720703,585501,0.0,0,-0.0012407729328817174,1.3210770305831119,150.6644371032715,156.40415580505393,144.92471840148906,153.86734877275308,155.31804698200258,154.59269787737782,153.8224947704173,141.82518005371094
267,2018-02-28,153.46782288619343,154.7139796519644,150.16692704097167,150.20497131347656,667358,0.0,0,-0.01931554754930831,1.2955597043825848,150.5483825683594,156.22569469171975,144.87107044499902,153.86734877275308,155.31804698200258,154.59269787737782,153.8224947704173,139.58082580566406
268,2018-03-01,150.67109834653255,151.81261522828555,146.8565249578289,147.43679809570312,425337,0.0,0,-0.01842930492624162,1.2716834395403667,150.28773651123046,156.034209475009,144.54126354745193,153.86734877275308,155.31804698200258,154.59269787737782,153.8224947704173,139.43756103515622
269,2018-03-02,146.78044333559617,147.7031731242866,145.25841092750284,147.37022399902344,598256,0.0,0,-0.00045154328864682736,1.271109219417959,149.85966873168945,155.1095865954641,144.6097508679148,153.86734877275308,155.31804698200258,154.59269787737782,153.8224947704173,140.41172790527344
270,2018-03-05,146.57115723532073,150.10034813901888,146.11455333853112,149.2727508544922,397742,0.0,0,0.01290984571945386,1.2875190433332202,149.63421859741212,154.5652955145128,144.70314168031143,153.86734877275308,155.31804698200258,154.59269787737782,153.8224947704173,140.4212646484375
271,2018-03-06,149.46295279414196,150.50935150488786,148.12167837513138,149.75784301757812,376090,0.0,0,0.0032497033806175857,1.2917030983209496,149.63088760375976,154.56153126701423,144.7002439405053,153.86734877275308,155.31804698200258,154.59269787737782,154.65948125019483,141.2426300048828
272,2018-03-07,148.93029499388857,151.4511601662559,148.93029499388857,151.10870361328125,467590,0.0,0,0.009020299494728823,1.3033546471260737,149.65229339599608,154.60488636787738,144.69970042411478,153.86734877275308,155.31804698200258,154.59269787737782,154.71874823952703,143.334228515625
273,2018-03-08,151.26087295572262,152.11226049253392,150.4523051825052,151.79359436035156,566521,0.0,0,0.00453243744862708,1.30926202053755,149.75645751953124,154.79735960517442,144.71555543388806,153.86734877275308,155.31804698200258,154.59269787737782,154.71874823952703,145.28248596191406
274,2018-03-09,152.59264946867162,156.17891341063708,151.246599359819,156.140869140625,490946,0.0,0,0.028639382304586514,1.3467584760806004,150.3167526245117,155.5781553974107,145.0553498516127,154.40480644572764,155.31804698200258,154.86142671386511,154.71874823952703,146.06561279296875
275,2018-03-12,155.55107841835056,156.37867550226284,154.26686303315944,155.01837158203125,315703,0.0,0,-0.0071890054459912145,1.3370766220616221,150.8313865661621,155.80736679348752,145.8554063388367,155.32276926771112,155.60816795896903,155.46546861334008,154.71874823952703,145.7982177734375
276,2018-03-13,155.82697784678382,156.15516598167704,153.71516485493876,154.47618103027344,399277,0.0,0,-0.0034975890033195345,1.3324000775717038,151.2233093261719,156.04714253010687,146.3994761222369,155.32276926771112,155.34179766184428,155.3322834647777,155.31804698200258,145.826904296875
277,2018-03-14,155.18008248517867,155.34179602094554,153.3155940745524,153.65805053710938,316934,0.0,0,-0.0052961594966134395,1.3253434742475838,151.5191520690918,156.17344512453903,146.86485901364458,155.32276926771112,155.32276926771112,155.32276926771112,155.31804698200258,144.6044158935547
278,2018-03-15,155.25623705014945,155.99822387936175,153.58675942683314,154.37155151367188,336664,0.0,0,0.004643433741795322,1.3314976188553733,151.66326980590821,156.4823281891582,146.84421142265822,155.32276926771112,155.32276926771112,155.32276926771112,155.31804698200258,144.27012634277344
279,2018-03-16,154.3715178034079,155.9981898138798,152.91608130122603,154.86618041992188,741991,0.0,0,0.0032041454620361787,1.3357639309085407,151.81452178955078,156.8343429698004,146.79470060930117,155.32276926771112,155.32276926771112,155.32276926771112,155.31804698200258,142.9044189453125
280,2018-03-19,154.4381196948469,154.96130464962332,151.00404710229978,151.42259216308594,733717,0.0,0,-0.022235895839224584,1.3060620232750653,151.8121437072754,156.8326678225873,146.7916195919635,155.32276926771112,155.32276926771112,155.32276926771112,155.31804698200258,142.63699340820312
281,2018-03-20,152.19312668663392,152.60692527573553,151.43211061296998,151.76504516601562,789662,0.0,0,0.0022615713945832727,1.3090157757864558,151.8069107055664,156.82740174209772,146.78641966903507,155.32276926771112,155.32276926771112,155.32276926771112,155.31804698200258,143.21006774902344
282,2018-03-21,152.12652518012575,152.44995228148568,150.3857058778549,150.44277954101562,554074,0.0,0,-0.008712583477661684,1.2976108665663402,151.8344955444336,156.81810695724025,146.85088413162694,155.32276926771112,155.32276926771112,155.32276926771112,155.31804698200258,143.9740447998047
283,2018-03-22,149.47250842304882,150.91842303890115,147.02774657312025,147.1228790283203,480114,0.0,0,-0.0220675297466848,1.268975800168766,151.74555282592775,156.99472545918962,146.49638019266587,155.32276926771112,155.32276926771112,155.32276926771112,155.31804698200258,141.83474731445312
284,2018-03-23,147.71265183884378,149.37736811106237,143.974181691945,144.12637329101562,492081,0.0,0,-0.020367367448864804,1.2431301037630116,151.3436424255371,157.5567409360061,145.1305439150681,154.93516541830792,155.32276926771112,155.12896734300952,155.31804698200258,141.8729705810547
285,2018-03-26,144.8017896429566,146.80896256423154,143.3082942515736,146.6282196044922,775985,0.0,0,0.01735869887203023,1.2647092248929894,151.00736923217772,157.47452854620076,144.5402099181547,154.79249165309744,155.32276926771112,155.05763046040428,155.31804698200258,140.00106811523438
286,2018-03-27,146.53305819656518,147.18943428270632,143.27972910954472,144.00270080566406,619628,0.0,0,-0.017905958388569898,1.2420633941384152,150.54933395385743,157.61731837511354,143.4813495326013,154.79249165309744,155.32276926771112,155.05763046040428,155.31804698200258,140.8319549560547
287,2018-03-28,143.65888623051075,146.710283646299,142.96170251526095,144.48977661132812,682213,0.6,0,0.003382407433603518,1.2462645585957557,150.26357421875,157.81514739044377,142.71200104705622,154.45713555755293,155.32276926771112,154.88995241263203,155.31804698200258,142.21676635742188
288,2018-03-29,145.1583729889838,146.71033264147363,144.7667981330042,145.34938049316406,615710,0.0,0,0.005949236700311555,1.253678881446051,150.15920333862306,157.9212464645259,142.39716021272022,153.19670763129665,155.32276926771112,154.25973844950389,155.31804698200258,144.51844787597656
289,2018-04-02,145.50214161405873,145.64539354903195,140.31620297402685,142.2931671142578,640405,0.0,0,-0.021026669453537705,1.227318190005004,149.90535049438478,158.3271313410832,141.48356964768635,152.01951794435274,155.32276926771112,153.67114360603193,155.31804698200258,146.44764709472656
290,2018-04-03,142.713420367616,143.30556254626828,140.211188668177,141.5578155517578,606757,0.0,0,-0.0051678627822623335,1.2209755780088836,149.51960372924805,158.7028817495198,140.3363257089763,151.4178290796703,155.32276926771112,153.3702991736907,155.31804698200258,145.36843872070312
291,2018-04-04,139.7909387703463,142.53194757079876,139.45667935668584,142.25497436523438,608391,0.0,0,0.004924905140413438,1.226988766909339,149.14446029663085,158.8615865915629,139.4273340016988,148.97308480601072,155.32276926771112,152.14792703686092,155.31804698200258,148.62518310546875
292,2018-04-05,142.94258881447308,145.1583157941583,141.70101866709314,141.82518005371094,479907,0.0,0,-0.003021295483277453,1.2232816712898436,148.68028411865234,158.85883211987618,138.5017361174285,147.0720831220333,155.32276926771112,151.1974261948722,155.31804698200258,148.3864288330078
293,2018-04-06,141.09936936347168,142.0496413164627,138.62577392995527,139.58082580566406,501882,0.0,0,-0.015824793927262548,1.2039234909266845,148.06964569091798,158.8805914900359,137.25869989180006,145.97811620785524,155.32276926771112,150.65044273778318,155.31804698200258,147.47909545898438
294,2018-04-09,139.48531653913858,141.72967949697158,139.1892528165553,139.43756103515622,528018,0.0,0,-0.0010263929137896977,1.2026877923868524,147.23448028564454,158.00249588079274,136.46646469049634,145.97811620785524,155.32276926771112,150.65044273778318,155.31804698200258,147.03025817871094
295,2018-04-10,140.2684613831577,141.60554272489702,139.89599174235255,140.41172790527344,577119,0.0,0,0.006986402106327727,1.2110902529128387,146.50414810180663,157.0376528378671,135.97064336574616,145.7385653872389,155.32276926771112,150.53066732747502,155.31804698200258,146.35215759277344
296,2018-04-11,139.43756246265215,140.9990669056181,138.78813423523164,140.4212646484375,530774,0.0,0,6.791984762477554e-05,1.2111725099782764,145.80140228271483,155.97927964701665,135.623524918413,145.7385653872389,155.32276926771112,150.53066732747502,155.31804698200258,147.211669921875
297,2018-04-12,140.87016033335948,142.16903154714726,140.34487885481738,141.2426300048828,510804,0.0,0,0.005849294681270045,1.2182570148989929,145.1806312561035,154.86321025356273,135.4980522586443,143.67320610806254,155.32276926771112,149.49798768788685,155.31804698200258,147.3740692138672
298,2018-04-13,143.17187139877026,144.05290759064596,142.5701838805314,143.334228515625,608880,0.0,0,0.014808549732257648,1.2362976344907963,144.62876510620117,153.354045914926,135.90348429747635,143.86424983734486,155.32276926771112,149.593509552528,155.31804698200258,148.62518310546875
299,2018-04-16,143.59205464265563,147.10663853313812,136.25724869500854,145.28248596191406,659729,0.0,0,0.013592408920501953,1.2531018974862445,144.1495803833008,151.50471482647347,136.7944459401281,144.83841120683476,155.32276926771112,150.08059023727293,155.31804698200258,148.8734893798828
300,2018-04-17,145.97966163543458,147.4599801471878,145.68358336015115,146.06561279296875,522482,0.0,0,0.00539037328463654,1.2598565844773817,143.88173141479493,150.5040427027356,137.25942012685425,146.57178175366948,155.32276926771112,150.9472755106903,155.31804698200258,149.6852569580078
301,2018-04-18,146.89652156313775,147.21169041991467,145.68360164274202,145.7982177734375,398054,0.0,0,-0.001830650037461301,1.2575502279738122,143.58339004516603,149.21120570481594,137.95557438551612,146.57179089496492,154.93516541830792,150.75347815663642,155.60816795896903,149.52293395996094
302,2018-04-19,145.69319758871168,147.73700845517226,144.20331867690996,145.826904296875,479636,0.0,0,0.00019675496638837942,1.257797657226649,143.35259628295898,148.14439583518057,138.5607967307374,146.71030504895714,154.79249165309744,150.7513983510273,155.60816795896903,148.28134155273438
303,2018-04-20,146.18980559129338,146.49063470730056,143.8117210446853,144.6044158935547,512265,0.0,0,-0.00838314719231481,1.2472533543279691,143.2266731262207,147.73665468737957,138.71669156506184,146.71030504895714,154.79249165309744,150.7513983510273,155.60816795896903,143.9740447998047
304,2018-04-23,144.69035147741366,145.7504595860071,143.4153508790364,144.27012634277344,486909,0.0,0,-0.002311752021648683,1.2443700138645934,143.2338607788086,147.7500763638964,138.7176451937208,146.71030504895714,154.45713555755293,150.58372030325503,155.60816795896903,146.02740478515625
305,2018-04-24,144.80496287948483,145.654958478556,142.01631512034984,142.9044189453125,433496,0.0,0,-0.009466321490674612,1.232590407259996,143.04767074584962,147.28422612811946,138.81111536357977,146.71030504895714,153.19670763129665,149.9535063401269,155.60816795896903,144.35609436035156
306,2018-04-25,142.48418162136085,143.17182008921702,141.11844995747592,142.63699340820312,476650,0.0,0,-0.001871359465879907,1.2302837875338173,142.97938537597656,147.19592812256016,138.76284262939296,146.71030504895714,152.01951794435274,149.36491149665494,155.60816795896903,144.9004669189453
307,2018-04-26,142.95219958671194,144.3847778194256,140.60286688354384,143.21006774902344,400411,0.0,0,0.004017711865113904,1.2352267133044492,142.91539993286133,147.07619134145733,138.75460852426534,146.71030504895714,151.4178290796703,149.06406706431372,155.60816795896903,145.86509704589844
308,2018-04-27,143.0953989783024,144.57095211655349,142.43641096894254,143.9740447998047,469059,0.0,0,0.005334660214812104,1.2418162281081875,142.84663314819335,146.88666271465172,138.80660358173498,146.71030504895714,148.97308480601072,147.84169492748393,155.60816795896903,146.2566375732422
309,2018-04-30,144.1077754179276,144.22237697846074,141.77744653418654,141.83474731445312,517472,0.0,0,-0.014858910773301148,1.2233641915778906,142.82371215820314,146.88139662149166,138.7660276949146,146.71030504895714,147.5304848769022,147.12039496292965,155.60816795896903,147.9470977783203
310,2018-05-01,141.22352767486663,141.95892175934924,140.19684973962924,141.8729705810547,560203,0.0,0,0.00026949155496303057,1.223693877896165,142.83946990966797,146.879587808489,138.79935201084695,145.9701635660411,146.71030504895714,146.34023430749912,155.60816795896903,148.88302612304688
311,2018-05-02,142.01622840278984,142.23588628069297,139.57129763309806,140.00106811523438,650644,0.0,0,-0.013194214924476144,1.2075481978694373,142.72677459716797,146.94945917632134,138.5040900180146,145.15117787599291,146.71030504895714,145.93074146247503,155.60816795896903,151.02235412597656
312,2018-05-03,139.24656535667194,140.9274513991538,137.8521832164225,140.8319549560547,602328,0.0,0,0.005934860726465319,1.2147148282442866,142.67711334228517,146.96461460103288,138.38961208353746,144.58290523252174,146.71030504895714,145.64660514073944,155.60816795896903,150.43020629882812
313,2018-05-04,140.23025687414136,142.83754419528842,139.4184570188384,142.21676635742188,640171,0.0,0,0.00983307660395183,1.2266592122023687,142.80891036987305,146.86068561751006,138.75713512223604,144.04568472374928,146.71030504895714,145.3779948863532,155.60816795896903,150.2010040283203
314,2018-05-07,141.86339041885662,146.58134872430344,139.02689993079042,144.51844787597656,848576,0.0,0,0.016184319032891414,1.2465118562372872,143.06295471191407,146.8641019197141,139.26180750411405,144.508879846623,146.71030504895714,145.60959244779008,155.60816795896903,149.94313049316406
315,2018-05-08,144.72855085115816,146.8201167330885,143.23867229771045,146.44764709472656,917328,0.0,0,0.013349155399216661,1.2631517367131648,143.36475067138673,147.2345735877263,139.49492775504717,145.02939451539947,146.71030504895714,145.8698497821783,155.60816795896903,149.0262908935547
316,2018-05-09,146.95381360961417,146.95381360961417,143.1909072421,145.36843872070312,1165408,0.0,0,-0.007369243517619473,1.2538432639656216,143.612109375,147.32533658637993,139.89888216362004,145.0962429536623,146.71030504895714,145.90327400130974,155.60816795896903,147.91844177246094
317,2018-05-10,146.05609097108655,148.8066453116796,144.78110475028754,148.62518310546875,679705,0.0,0,0.02240338008322995,1.2819335911730412,143.9812370300293,148.12648670094995,139.83598735910863,146.79387503098357,147.24512347721083,147.01949925409718,155.60816795896903,148.01394653320312
318,2018-05-11,148.24317685807355,149.11227770050792,147.11620788782008,148.3864288330078,638567,0.0,0,-0.0016064186934694469,1.2798742690883944,144.23384704589844,148.7906051010134,139.6770889907835,148.114242794164,148.114242794164,148.114242794164,155.60816795896903,147.039794921875
319,2018-05-14,148.90212787037154,149.90493516307072,146.62909994997784,147.47909545898438,820941,0.0,0,-0.006114665479580617,1.272048266076996,144.34367752075195,149.09996963315922,139.5873854083447,148.5105715254454,148.5105715254454,148.5105715254454,155.60816795896903,146.552734375
320,2018-05-15,147.31677670439288,148.94992209972375,146.61959279781894,147.03025817871094,1125215,0.0,0,-0.00304339593944869,1.2681769195492345,144.39190979003905,149.23677814396285,139.54704143611525,148.5105715254454,148.5105715254454,148.5105715254454,155.60816795896903,145.54989624023438
321,2018-05-16,147.4313563242082,148.39596806455157,145.46395175275973,146.35215759277344,648148,0.0,0,-0.00461197983556072,1.26232811316835,144.41960678100585,149.30291551840395,139.53629804360776,148.5105715254454,148.5105715254454,148.5105715254454,155.60816795896903,147.2307891845703
322,2018-05-17,146.46673075428714,147.8611126622708,144.9482020336606,147.211669921875,332068,0.0,0,0.00587290507525795,1.269741646350817,144.48884506225585,149.48915272018138,139.48853740433032,148.5105715254454,148.5105715254454,148.5105715254454,155.60816795896903,146.6577606201172
323,2018-05-18,146.92519361587358,147.86115505203804,146.2518802188832,147.3740692138672,432933,0.0,0,0.001103168601228166,1.2711423854667432,144.6273277282715,149.78542394063427,139.46923151590872,148.5105715254454,148.5105715254454,148.5105715254454,155.60816795896903,145.57855224609375
324,2018-05-21,148.00440515331886,149.56114452982624,147.32545203836824,148.62518310546875,274333,0.0,0,0.008489376036607599,1.2819335911730407,144.84508056640624,150.28750471633444,139.40265641647804,148.61519360071946,148.61519360071946,148.61519360071946,155.60816795896903,143.57296752929688
325,2018-05-22,148.99763621273732,150.01000343090504,148.18585087124643,148.8734893798828,395641,0.0,0,0.0016706877611571969,1.2840753019344298,145.14353408813477,150.78086050371402,139.50620767255552,149.09792715107574,149.09792715107574,149.09792715107574,155.60816795896903,145.11676025390625
326,2018-05-23,148.32908521939572,149.7521175756323,148.30043483268042,149.6852569580078,542404,0.0,0,0.005452734274626891,1.2910770233444895,145.495947265625,151.34210305254146,139.64979147870855,149.15521913179273,149.15521913179273,149.15521913179273,155.60816795896903,145.3660888671875
327,2018-05-24,149.20776506138589,149.6852910459657,146.672103249102,149.52293395996094,600797,0.0,0,-0.0010844287630304983,1.289676942285087,145.81159057617188,151.81133995222046,139.8118412001233,149.15521913179273,149.15521913179273,149.15521913179273,155.60816795896903,145.874267578125
328,2018-05-25,149.15044221362317,150.04341334103555,147.8993266507501,148.28134155273438,363909,0.0,0,-0.008303692111599648,1.2789678620329223,146.02695541381837,152.0568820058421,139.99702882179463,149.17192408685798,149.17192408685798,149.17192408685798,155.34179766184428,146.0372772216797
329,2018-05-29,146.56224133731772,147.07796284689834,143.439218175667,143.9740447998047,701309,0.0,0,-0.029048137195318402,1.241816228108187,146.13392028808593,151.93154589396312,140.33629468220875,149.17192408685798,149.17192408685798,149.17192408685798,155.32276926771112,147.53311157226562
330,2018-05-30,144.73809368372739,146.87740024832624,144.69988345339786,146.02740478515625,806580,0.0,0,0.014262014991707428,1.2595270297704115,146.341641998291,151.7977746990209,140.88550929756113,149.17192408685798,149.17192408685798,149.17192408685798,155.32276926771112,149.5179901123047
331,2018-05-31,145.97013446456714,146.08475060653376,144.021834926367,144.35609436035156,994245,0.0,0,-0.011445183369954481,1.2451115119552751,146.55939331054688,151.27597663916183,141.84280998193194,149.17192408685798,149.17192408685798,149.17192408685798,155.32276926771112,152.17408752441406
332,2018-06-01,145.33023733410332,146.53359741113263,144.48978704815198,144.9004669189453,579091,0.0,0,0.0037710396710710636,1.2498068768617658,146.7628189086914,150.76315872438505,142.76247909299775,149.17192408685798,149.17192408685798,149.17192408685798,155.32276926771112,151.42617797851562
333,2018-06-04,145.1106123305781,146.18026597445643,144.46116935183917,145.86509704589844,347070,0.0,0,0.006657191294578313,1.2581270803223141,146.94523544311522,150.38798667371694,143.5024842125135,149.17192408685798,149.17192408685798,149.17192408685798,155.32276926771112,150.45770263671875
334,2018-06-05,145.7027057596437,146.54315603861167,145.1057983621799,146.2566375732422,403571,0.0,0,0.002684264675191894,1.2615042264009255,147.03214492797852,150.3073716053087,143.75691825064834,149.17192408685798,149.17192408685798,149.17192408685798,155.32276926771112,151.2056121826172
335,2018-06-06,146.17070060795004,148.09034973845664,145.28249473629694,147.9470977783203,429692,0.0,0,0.011558177687707172,1.276084916403461,147.10711746215821,150.3941473092408,143.82008761507564,148.97136999589281,149.17192408685798,149.0716470413754,155.32276926771112,151.54122924804688
336,2018-06-07,148.5105564999515,149.0835934152986,147.63191058323764,148.88302612304688,435494,0.0,0,0.006326101415851548,1.2841575589998677,147.2828468322754,150.55487155162498,144.0108221129258,148.97136999589281,149.17192408685798,149.0716470413754,155.32276926771112,151.08094787597656
337,2018-06-08,149.06449491341704,151.08920017773738,145.26777907357774,151.02235412597656,501956,0.0,0,0.014369186727583028,1.3026098587527741,147.40270538330077,151.02363541465152,143.78177535195002,149.3605553804875,149.6948175052089,149.52768644284822,155.32276926771112,150.80291748046875
338,2018-06-11,151.33751718241726,151.33751718241726,149.6160310377417,150.43020629882812,302101,0.0,0,-0.003920928332599605,1.2975024188512667,147.5048942565918,151.34240206276604,143.66738645041755,150.47677411007948,150.47677411007948,150.47677411007948,155.32276926771112,152.25079345703125
339,2018-06-12,150.47796264442843,151.02234917762155,149.61364191191734,150.2010040283203,425952,0.0,0,-0.0015236452581371962,1.2955254854433624,147.6409896850586,151.6561048193502,143.625874550767,150.47677411007948,150.47677411007948,150.47677411007948,155.32276926771112,152.30833435058594
340,2018-06-13,150.46841189037016,151.3375125136627,149.05015940438054,149.94313049316406,342114,0.0,0,-0.0017168562675361487,1.2933012543939262,147.78663330078126,151.91356091338747,143.65970568817505,150.47677411007948,150.47677411007948,150.47677411007948,155.32276926771112,153.0562286376953
341,2018-06-14,150.65943604182067,150.65943604182067,148.7111365932129,149.0262908935547,424175,0.0,0,-0.006114582219231224,1.2853932575396996,147.92033996582032,152.0256906468617,143.81498928477893,150.47677411007948,150.47677411007948,150.47677411007948,155.32276926771112,153.98635864257812
342,2018-06-15,147.2498937893684,148.26226103667537,144.9768801948341,147.91844177246094,917407,0.0,0,-0.0074339172937281095,1.2758377503732337,147.9556785583496,152.04802663304517,143.86333048365404,150.47677411007948,150.47677411007948,150.47677411007948,155.32276926771112,154.82061767578125
343,2018-06-18,147.78474339280737,148.44849691745162,146.86788711241581,148.01394653320312,490144,0.0,0,0.0006456582397555977,1.2766615055293533,147.9876724243164,152.07123281427607,143.90411203435673,150.47677411007948,150.47677411007948,150.47677411007948,155.32276926771112,156.33563232421875
344,2018-06-19,146.8392276135308,147.9566365724718,146.55270913286859,147.039794921875,529343,0.0,0,-0.006581485286655697,1.2682591766146722,147.9084030151367,152.00102362510574,143.81578240516768,150.47677411007948,150.47677411007948,150.47677411007948,155.32276926771112,155.54933166503906
345,2018-06-20,147.14487655647483,149.17912751639045,146.39037727501199,146.552734375,603513,0.0,0,-0.0033124403304138905,1.2640581437686362,147.79236526489257,151.90069443838053,143.6840360914046,150.47677411007948,150.47677411007948,150.47677411007948,155.32276926771112,154.01513671875
346,2018-06-21,146.23753473868052,146.61956422278098,145.1105805496872,145.54989624023438,429504,0.0,0,-0.006842848337442531,1.2554083856011182,147.5855972290039,151.708433051711,143.46276140629678,150.47677411007948,150.47677411007948,150.47677411007948,155.32276926771112,152.9987335205078
347,2018-06-22,146.05606497646954,147.6223639206039,145.97011381185752,147.2307891845703,702760,0.0,0,0.011548568482395716,1.2699065553156066,147.4709899902344,151.49730862412636,143.4446713563424,150.47557721279003,150.47677411007948,150.47617566143475,155.32276926771112,152.864501953125
348,2018-06-25,146.89652358402677,147.5268613062522,145.61675759497604,146.6577606201172,546117,0.0,0,-0.0038920430137392437,1.2649640243788889,147.38981094360352,151.4129363104806,143.36668557672644,150.1938359590216,150.47677411007948,150.33530503455054,155.32276926771112,152.6055908203125
349,2018-06-26,146.43810768877898,148.24028430534838,145.20608259281073,145.57855224609375,388350,0.0,0,-0.007358685755599947,1.2556555516313457,147.47003631591798,151.27316512096806,143.6669075108679,149.68528631751678,150.47677411007948,150.08103021379813,155.32276926771112,139.7374267578125
350,2018-06-27,145.4448612704669,146.69599161971308,143.4201557132602,143.57296752929688,585567,0.0,0,-0.013776649690859233,1.2383568249641381,147.347314453125,151.4768148610692,143.2178140451808,148.02350731440313,150.47677411007948,149.25014071224132,155.32276926771112,142.70037841796875
351,2018-06-28,143.62091119096792,145.60579796155966,142.78189197400775,145.11676025390625,395422,0.6,0,0.010752669887486688,1.2516724671058936,147.38534774780274,151.4157103100605,143.354985185545,148.02350731440313,150.47677411007948,149.25014071224132,155.32276926771112,143.2565155029297
352,2018-06-29,145.47156616175232,146.89070324480494,145.1263690732979,145.3660888671875,493786,0.0,0,0.0017181241701165195,1.2538229958246976,147.40862884521485,151.38576267849317,143.43149501193653,147.86591832462952,150.47677411007948,149.17134621735448,155.32276926771112,144.9441680908203
353,2018-07-02,144.31129011939026,146.15233605153225,144.31129011939026,145.874267578125,347922,0.0,0,0.0034958546033510007,1.2582061787164387,147.40908737182616,151.38550355907304,143.43267118457928,147.78475239570122,150.47677411007948,149.13076325289035,154.93516541830792,145.2893524169922
354,2018-07-03,145.96056514455645,147.42764887012328,144.1578679104921,146.0372772216797,182635,0.0,0,0.001117466749009699,1.259612182284553,147.39811935424805,151.38852736693414,143.40771134156196,147.10519905860295,150.47677411007948,148.79098658434123,154.79249165309744,145.3756103515625
355,2018-07-05,146.6029978471159,147.6002254885353,143.70717940495922,147.53311157226562,353860,0.0,0,0.01024282552402922,1.2725141700956353,147.3774200439453,151.36043054587145,143.39440954201916,147.10519905860295,150.47677411007948,148.79098658434123,154.79249165309744,143.57298278808594
356,2018-07-06,147.5235347390374,150.1029068666887,147.3701105929917,149.5179901123047,496730,0.0,0,0.013453783485525062,1.2896343002223645,147.4091682434082,151.45001022095087,143.36832626586553,148.73650872984018,150.47677411007948,149.60664141995983,154.45713555755293,141.86614990234375
357,2018-07-09,150.2371479348222,152.19326920032378,148.7796624549826,152.17408752441406,390523,0.0,0,0.01776440019100267,1.3125438800315583,147.46675491333008,151.74062780144558,143.19288202521457,150.4864658276532,150.90465011903274,150.69555797334297,153.19670763129665,141.07986450195312
358,2018-07-10,152.46176910935802,152.54806471242827,151.08098093490148,151.42617797851562,350550,0.0,0,-0.004914828523472803,1.3060929519316695,147.51655349731445,151.9493917580423,143.08371523658658,151.81452282366487,151.81452282366487,151.81452282366487,152.01951794435274,142.1058807373047
359,2018-07-11,150.7741344524577,151.60835447401263,146.63177028060144,150.45770263671875,333778,0.0,0,-0.006395692968849009,1.297739582422337,147.52938842773438,151.99496424668024,143.0638126087885,151.81452282366487,151.81452282366487,151.81452282366487,151.4178290796703,143.0167999267578
360,2018-07-12,150.65904420067366,151.91517318626674,150.2083699587895,151.2056121826172,475114,0.0,0,0.004970895692221644,1.3041905105222258,147.59251251220704,152.22714109277828,142.9578839316358,151.81452282366487,151.81452282366487,151.81452282366487,149.6094289357908,142.7675018310547
361,2018-07-13,151.36863805276536,151.92478962311512,150.55358505816108,151.54122924804688,415361,0.0,0,0.0022196071996609668,1.3070853011691104,147.71825942993163,152.63281000205734,142.80370885780593,151.81452282366487,151.81452282366487,151.81452282366487,149.17192408685798,141.94284057617188
362,2018-07-16,151.36861445459783,151.6083341648939,150.54397806592618,151.08094787597656,460941,0.0,0,-0.0030373342908345258,1.3031152461628237,147.87638473510742,153.00765048737838,142.74511898283646,151.81452282366487,151.81452282366487,151.81452282366487,149.17192408685798,142.32640075683594
363,2018-07-17,150.87003140798538,151.59878887512028,150.45772042533477,150.80291748046875,636165,0.0,0,-0.0018402743656072973,1.3007171565798783,148.0158332824707,153.30536045970246,142.72630610523896,151.81452282366487,151.81452282366487,151.81452282366487,149.6948175052089,141.62644958496094
364,2018-07-18,151.14808855366456,152.38503592032225,150.5727553502282,152.25079345703125,791655,0.0,0,0.0096011138295784,1.3132054900602872,148.27638320922853,153.85654535005162,142.69622106840544,151.81452282366487,151.81452282366487,151.81452282366487,150.47677411007948,140.53329467773438
365,2018-07-19,152.28916730545959,152.56723577311297,150.78372027710978,152.30833435058594,549036,0.0,0,0.0003779349338559612,1.3137017962903124,148.5641632080078,154.3511775706691,142.77714884534652,151.82410835400722,151.82410835400722,151.82410835400722,150.47677411007948,140.93605041503906
366,2018-07-20,152.22200876773368,153.42060726196786,150.85081911336798,153.0562286376953,385931,0.0,0,0.004910396337129308,1.3201525927788964,148.93947982788086,154.86930052206677,143.00965913369495,152.25079409843465,152.25079409843465,152.25079409843465,150.47677411007948,141.65518188476562
367,2018-07-23,152.86447208822952,154.02472199202452,152.65351756026678,153.98635864257812,312803,0.0,0,0.0060770477174407755,1.328175223079517,149.27725830078126,155.54312202207896,143.01139457948355,153.33911977614565,153.33911977614565,153.33911977614565,150.47677411007948,141.82778930664062
368,2018-07-24,154.0918602345518,155.27127736794532,153.6028371868845,154.82061767578125,428227,0.0,0,0.005417746354659636,1.3353709395527054,149.68540115356444,156.27426301792508,143.0965392892038,154.4370572774149,154.4370572774149,154.4370572774149,150.47677411007948,142.29763793945312
369,2018-07-25,154.49458632223184,156.40276088009313,154.39870719698234,156.33563232421875,294762,0.0,0,0.00978561299639158,1.348438362773796,150.2232551574707,157.13520576315258,143.31130455178882,155.40073403853773,155.40073403853773,155.40073403853773,150.47677411007948,140.66755676269528
370,2018-07-26,156.55615740611998,156.56574092755355,154.99318016395313,155.54933166503906,529449,0.0,0,-0.005029567779845645,1.341656300631281,150.82207336425782,157.38853784168873,144.2556088868269,155.77946054575335,155.77946054575335,155.77946054575335,150.47677411007948,141.214111328125
