,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
50,2017-04-19,43.02999877929688,43.47000122070313,42.900001525878906,43.29999923706055,4913900,0,0,0.00487349927428693,1.089582219633441,42.99700031280518,43.52123299142543,42.472767634184926,43.279998779296875,43.404998779296875,43.342498779296875,,50.93000030517578
51,2017-04-20,43.31999969482422,43.79999923706055,43.2599983215332,43.68999862670898,4811200,0,0,0.009006914469287697,1.099395993492936,43.022000312805176,43.62355008534566,42.42045054026469,43.529998779296875,43.529998779296875,43.529998779296875,,51.18999862670898
52,2017-04-21,43.86000061035156,44.0,43.599998474121094,43.810001373291016,5595700,0,0,0.0027466868929741928,1.1024156900584514,43.0555004119873,43.74836215542906,42.36263866854555,43.79999923706055,43.79999923706055,43.79999923706055,,51.06000137329102
53,2017-04-24,44.09000015258789,44.27999877929688,43.95000076293945,44.27000045776367,4643800,0,0,0.010499864643991996,1.1139909055854782,43.11250038146973,43.986587610702806,42.23841315223665,44.114999771118164,44.114999771118164,44.114999771118164,,52.209999084472656
54,2017-04-25,44.4900016784668,45.0099983215332,44.349998474121094,44.709999084472656,7827900,0,0,0.009938979493094191,1.1250628383515857,43.194000244140625,44.31334966826472,42.07465082001653,44.67999839782715,44.67999839782715,44.67999839782715,,53.15999984741211
55,2017-04-26,45.040000915527344,45.040000915527344,44.25,44.40999984741211,9846900,0,0,-0.006709891371139198,1.117513788920541,43.25700016021729,44.49614117032438,42.0178591501102,44.69499969482422,44.69499969482422,44.69499969482422,,53.52000045776367
56,2017-04-27,47.25,48.099998474121094,46.75,47.1500015258789,34420200,0,0,0.06169785381403137,1.186461991304525,43.45250015258789,45.560848272488094,41.34415203268768,47.42499923706055,47.42499923706055,47.42499923706055,,53.79999923706055
57,2017-04-28,47.02999877929688,47.75500106811523,46.86999893188477,47.72000122070313,11642800,0,0,0.012089070548839453,1.2008052140209218,43.66150016784668,46.48092099084072,40.84207934485264,47.48499870300293,47.48499870300293,47.48499870300293,,53.4000015258789
58,2017-05-01,47.38999938964844,47.7130012512207,47.31999969482422,47.540000915527344,14537500,0,0,-0.0037720096515356794,1.1962757651640206,43.88750019073486,47.15871970445515,40.61628067701457,47.709999084472656,47.709999084472656,47.709999084472656,,53.849998474121094
59,2017-05-02,47.40999984741211,49.06999969482422,47.4000015258789,49.04999923706055,16820800,0,0,0.031762690207269406,1.2342727016953896,44.20850009918213,48.1268045810895,40.29019561727476,48.23500061035156,48.23500061035156,48.23500061035156,,54.38999938964844
60,2017-05-03,49.15999984741211,49.290000915527344,48.625,49.02000045776367,11613100,0,0,-0.0006115959177060981,1.2335178255496966,44.52350006103516,48.903532353720685,40.14346776834963,48.95750045776367,48.95750045776367,48.95750045776367,,53.4000015258789
61,2017-05-04,48.93000030517578,49.38000106811523,48.81999969482422,48.90999984741211,7148800,0,0,-0.0022439944782607357,1.230749818360327,44.82450008392334,49.53291902402081,40.116081143825866,49.10000038146973,49.10000038146973,49.10000038146973,,52.15999984741211
62,2017-05-05,48.61999893188477,49.43999862670898,48.4000015258789,49.29999923706055,4876200,0,0,0.007973817028524843,1.2405635922198224,45.144499969482425,50.15011191830701,40.13888802065784,49.1299991607666,49.1299991607666,49.1299991607666,,52.06000137329102
63,2017-05-08,49.43000030517578,49.45000076293945,48.81000137329102,49.16999816894531,6641000,0,0,-0.0026369385421309843,1.2372923022695335,45.45099983215332,50.65265295073317,40.24934671357347,49.135000228881836,49.135000228881836,49.135000228881836,,51.9000015258789
64,2017-05-09,49.06000137329102,49.36999893188477,48.9000015258789,49.22000122070313,4774000,0,0,0.0010169423148240764,1.2385505571675175,45.75949993133545,51.08668796052539,40.43231190214551,49.17500114440918,49.17500114440918,49.17500114440918,,52.290000915527344
65,2017-05-10,49.18000030517578,49.79999923706055,49.01499938964844,49.790000915527344,6507700,0,0,0.011580651781545548,1.2528937798839137,46.11450004577637,51.522722709829345,40.70627738172339,49.40749931335449,49.40749931335449,49.40749931335449,,51.84000015258789
66,2017-05-11,49.63000106811523,49.709999084472656,49.11000061035156,49.70000076293945,5547700,0,0,-0.0018075949173125272,1.250629055455463,46.475,51.82910967399722,41.12089032600278,49.454999923706055,49.454999923706055,49.454999923706055,,52.93000030517578
67,2017-05-12,49.58000183105469,49.75,49.2400016784668,49.36999893188477,4933700,0,0,-0.006639875774423709,1.242325033887354,46.81599998474121,51.990550392389686,41.641449577092736,49.52000045776367,49.52000045776367,49.52000045776367,,52.52000045776367
68,2017-05-15,49.31000137329102,50.0,49.25,49.77000045776367,4705900,0,0,0.008102117369513717,1.2523904971229944,47.14950008392334,52.17926891533961,42.11973125250707,49.625,49.625,49.625,,53.540000915527344
69,2017-05-16,49.63000106811523,50.349998474121094,49.56999969482422,50.34000015258789,5347200,0,0,0.011452676101699755,1.2667337198393909,47.51200008392334,52.35899412731647,42.66500604053021,49.959999084472656,49.959999084472656,49.959999084472656,,53.86999893188477
70,2017-05-17,49.86999893188477,50.099998474121094,49.0250015258789,49.04999923706055,6598400,0,0,-0.0256257630436465,1.2342727016953898,47.79950008392334,52.27726074761062,43.321739420236064,49.959999084472656,49.959999084472656,49.959999084472656,,54.33000183105469
71,2017-05-18,49.02999877929688,49.58000183105469,48.88999938964844,49.11000061035156,9932100,0,0,0.0012232696070193505,1.2357825499781474,48.070500183105466,52.15535350640186,43.98564685980907,49.959999084472656,49.959999084472656,49.959999084472656,,53.7400016784668
72,2017-05-19,49.1500015258789,49.709999084472656,49.06000137329102,49.38999938964844,7813800,0,0,0.005701461531602003,1.2428283166482728,48.34950008392334,51.962417040680386,44.73658312716629,49.959999084472656,49.959999084472656,49.959999084472656,,52.72999954223633
73,2017-05-22,49.45000076293945,49.88000106811523,49.349998474121094,49.77000045776367,13144900,0,0,0.007693886876112721,1.2523904971229942,48.62450008392334,51.75346768219483,45.49553248565184,49.959999084472656,49.959999084472656,49.959999084472656,,54.38999938964844
74,2017-05-23,49.9000015258789,50.18000030517578,49.77000045776367,50.13000106811523,7134200,0,0,0.007233285252972177,1.2614493948367964,48.89550018310547,51.513421803743,46.27757856246794,50.05999946594238,50.05999946594238,50.05999946594238,,53.41999816894531
75,2017-05-24,50.22999954223633,51.08000183105469,50.13999938964844,51.04999923706055,6274800,0,0,0.01835224714428496,1.28459982589085,49.22750015258789,51.03811697740375,47.416883327772034,50.61000061035156,50.61000061035156,50.61000061035156,,53.66999816894531
76,2017-05-25,50.77000045776367,51.13000106811523,50.63999938964844,50.93000030517578,4950500,0,0,-0.0023506157429606933,1.2815802253167063,49.416500091552734,51.10388945255167,47.7291107305538,50.885000228881836,50.885000228881836,50.885000228881836,,52.86999893188477
77,2017-05-26,51.040000915527344,51.38999938964844,50.88999938964844,51.18999862670898,4780800,0,0,0.005105013154825588,1.2881227092259124,49.589999961853025,51.25720678930111,47.92279313440494,51.13999938964844,51.13999938964844,51.13999938964844,43.529998779296875,54.61000061035156
78,2017-05-30,50.959999084472656,51.27999877929688,50.86000061035156,51.06000137329102,5550300,0,0,-0.0025395049209890885,1.2848515152669955,49.765999984741214,51.263173905929,48.268826063553426,51.13999938964844,51.13999938964844,51.13999938964844,43.79999923706055,53.47000122070313
79,2017-05-31,51.13000106811523,52.2400016784668,50.88000106811523,52.209999084472656,11107200,0,0,0.022522477090711313,1.313789554084562,49.92399997711182,51.72528592627669,48.12271402794695,51.56500053405762,51.56500053405762,51.56500053405762,44.114999771118164,53.97000122070313
80,2017-06-01,52.47999954223633,53.38999938964844,52.474998474121094,53.15999984741211,13898300,0,0,0.01819576287297786,1.3376949572756802,50.13099994659424,52.3722926589527,47.88970723423577,52.932498931884766,52.932498931884766,52.932498931884766,44.67999839782715,54.93999862670898
81,2017-06-02,53.43999862670898,53.63999938964844,53.08000183105469,53.52000045776367,9121800,0,0,0.006772020530189771,1.3467538549894824,50.36149997711182,52.97479764909644,47.7482023051272,53.36000061035156,53.36000061035156,53.36000061035156,44.69499969482422,54.7599983215332
82,2017-06-05,53.77000045776367,54.06999969482422,53.59000015258789,53.79999923706055,9656400,0,0,0.005231666235089749,1.3537996216596078,50.586499977111814,53.55084244027003,47.622157513953596,53.829999923706055,53.829999923706055,53.829999923706055,47.42499923706055,56.54999923706055
83,2017-06-06,53.75,53.79999923706055,53.15999984741211,53.4000015258789,6308000,0,0,-0.00743490180026074,1.3437342544153383,50.79800014495849,53.928693224001925,47.66730706591506,53.829999923706055,53.829999923706055,53.829999923706055,47.48499870300293,57.9000015258789
84,2017-06-07,53.29999923706055,53.93999862670898,53.2599983215332,53.849998474121094,6368700,0,0,0.008426908902317454,1.3550577805662198,51.029500007629395,54.34075182319964,47.71824819205915,53.829999923706055,53.829999923706055,53.829999923706055,47.709999084472656,57.15999984741211
85,2017-06-08,54.02999877929688,54.43000030517578,53.45000076293945,54.38999938964844,6369900,0,0,0.010027872438786778,1.3686461271369235,51.25949993133545,54.82645293061985,47.692546932051044,54.010000228881836,54.010000228881836,54.010000228881836,48.23500061035156,57.58000183105469
86,2017-06-09,54.6500015258789,55.13999938964844,52.849998474121094,53.4000015258789,11174100,0,0,-0.0182018362728269,1.3437342544153386,51.44449996948242,55.05274103175895,47.836258907205895,54.364999771118164,54.364999771118164,54.364999771118164,48.95750045776367,58.959999084472656
87,2017-06-12,52.81000137329102,52.9000015258789,51.43000030517578,52.15999984741211,15765600,0,0,-0.023221004551205016,1.3125313951779498,51.58400001525879,55.07313827873995,48.09486175177763,54.364999771118164,54.364999771118164,54.364999771118164,49.10000038146973,58.349998474121094
88,2017-06-13,52.290000915527344,52.48500061035156,51.70000076293945,52.06000137329102,10411800,0,0,-0.0019171486659053105,1.3100150773647257,51.698500061035155,55.08989486010967,48.307105261960636,54.364999771118164,54.364999771118164,54.364999771118164,49.1299991607666,59.09000015258789
89,2017-06-14,52.0,52.50500106811523,51.53499984741211,51.9000015258789,7132500,0,0,-0.0030733738607661154,1.3059889112687435,51.776500129699706,55.109969879004126,48.443030380395285,54.364999771118164,54.364999771118164,54.364999771118164,49.135000228881836,58.66999816894531
90,2017-06-15,51.43999862670898,52.38000106811523,50.83000183105469,52.290000915527344,12401600,0,0,0.0075144388859791356,1.315802685128239,51.938500213623044,55.02980602809346,48.84719439915263,54.364999771118164,54.364999771118164,54.364999771118164,49.17500114440918,58.58000183105469
91,2017-06-16,52.040000915527344,52.15999984741211,51.58000183105469,51.84000015258789,10931000,0,0,-0.008605866419211128,1.304479062985986,52.07500019073486,54.879494757384165,49.27050562408556,54.295000076293945,54.364999771118164,54.329999923706055,49.40749931335449,58.2599983215332
92,2017-06-19,52.27999877929688,53.0,52.11000061035156,52.93000030517578,5643900,0,0,0.02102623744945098,1.3319073495121665,52.25200023651123,54.78748384911376,49.716516623908696,54.295000076293945,54.364999771118164,54.329999923706055,49.454999923706055,58.790000915527344
93,2017-06-20,52.84000015258789,53.22999954223633,52.43000030517578,52.52000045776367,4578700,0,0,-0.007746076800457136,1.321590292891752,52.38950023651123,54.652505735964304,50.12649473705816,54.295000076293945,54.364999771118164,54.329999923706055,49.52000045776367,60.1500015258789
94,2017-06-21,52.9900016784668,53.58000183105469,52.61000061035156,53.540000915527344,8016500,0,0,0.01942118143323235,1.3472571377504015,52.56000022888183,54.61888902994101,50.50111142782266,53.994998931884766,54.364999771118164,54.179999351501465,49.625,59.20000076293945
95,2017-06-22,53.709999084472656,53.95100021362305,52.86000061035156,53.86999893188477,9673000,0,0,0.006163578832919292,1.3555610633271393,52.70100021362305,54.712117410148,50.6898830170981,53.405500411987305,54.364999771118164,53.885250091552734,49.959999084472656,58.54999923706055
96,2017-06-23,53.81999969482422,54.52999877929688,53.68999862670898,54.33000183105469,6257300,0,0,0.008539129539459678,1.3671363748455374,52.87100028991699,54.82806717957637,50.91393340025761,54.10999870300293,54.41499900817871,54.26249885559082,49.959999084472656,59.34000015258789
97,2017-06-26,54.43999862670898,55.099998474121094,53.6500015258789,53.7400016784668,4890300,0,0,-0.010859564378859488,1.3522898693682217,52.998500442504884,54.82763128358077,51.169369601429,54.39499855041504,54.41499900817871,54.404998779296875,49.959999084472656,59.11999893188477
98,2017-06-27,53.599998474121094,53.790000915527344,52.63999938964844,52.72999954223633,7706800,0,0,-0.018794233432917196,1.3268746178943462,53.08200035095215,54.68584525946437,51.47815544243993,54.39499855041504,54.41499900817871,54.404998779296875,49.959999084472656,58.41999816894531
99,2017-06-28,52.75,54.43999862670898,52.6500015258789,54.38999938964844,7934300,0,0,0.031481127665902164,1.3686461271369232,53.191000366210936,54.839166107353336,51.54283462506854,54.39499855041504,54.41499900817871,54.404998779296875,49.959999084472656,58.86000061035156
100,2017-06-29,53.81000137329102,54.099998474121094,52.52000045776367,53.41999816894531,11616200,0,0,-0.01783418333495579,1.344237441184886,53.204000282287595,54.8551136711279,51.55288689344729,54.39499855041504,54.41499900817871,54.404998779296875,50.05999946594238,59.61999893188477
101,2017-06-30,53.599998474121094,54.25,53.290000915527344,53.66999816894531,8235000,0,0,0.004679895330758965,1.3505283317093186,53.21150016784668,54.86971136404365,51.55328897164971,54.39499855041504,54.41499900817871,54.404998779296875,50.61000061035156,59.47999954223633
102,2017-07-03,54.13999938964844,54.33000183105469,52.83000183105469,52.86999893188477,4831300,0,0,-0.01490589275859966,1.330397501229409,53.16500015258789,54.80648610435587,51.52351420081992,54.39499855041504,54.41499900817871,54.404998779296875,50.885000228881836,59.66999816894531
103,2017-07-05,53.0,54.75,52.93999862670898,54.61000061035156,9800600,0,0,0.032910945973509964,1.3741821415156628,53.22550010681152,54.98353473983648,51.46746547378657,54.39499855041504,54.41499900817871,54.404998779296875,51.13999938964844,58.02000045776367
104,2017-07-06,54.22000122070313,54.35100173950195,53.1500015258789,53.47000122070313,7447900,0,0,-0.020875286154681705,1.34549569608287,53.20650024414063,54.94502246098442,51.46797802729684,54.39499855041504,54.41499900817871,54.404998779296875,51.13999938964844,58.040000915527344
105,2017-07-07,53.70000076293945,54.47999954223633,53.52000045776367,53.97000122070313,4948100,0,0,0.00935103775173296,1.358077477131735,53.18550033569336,54.875275022772215,51.49572564861451,54.375,54.41499900817871,54.394999504089355,51.56500053405762,59.06000137329102
106,2017-07-10,54.90999984741211,55.41999816894531,54.70000076293945,54.93999862670898,10469600,0,0,0.017972899463892356,1.3824860670924002,53.26250019073486,55.118423867322306,51.40657651414742,55.05999946594238,55.05999946594238,55.05999946594238,52.932498931884766,59.68999862670898
107,2017-07-11,54.91999816894531,55.20000076293945,54.33000183105469,54.7599983215332,9011500,0,0,-0.0032763070563359697,1.3779566182354992,53.39250011444092,55.285582266892156,51.499417961989685,55.05999946594238,55.05999946594238,55.05999946594238,53.36000061035156,60.290000915527344
108,2017-07-12,56.599998474121094,57.44499969482422,55.54999923706055,56.54999923706055,17490800,0,0,0.03268811121974524,1.4229994174283653,53.61700000762939,55.861268904671014,51.37273111058777,56.49749946594238,56.49749946594238,56.49749946594238,53.829999923706055,59.290000915527344
109,2017-07-13,57.29999923706055,57.90999984741211,56.79999923706055,57.9000015258789,14795500,0,0,0.02387271984141104,1.4569702838551237,53.9170000076294,56.7072893564475,51.1267106588113,57.35499954223633,57.35499954223633,57.35499954223633,53.829999923706055,59.43999862670898
110,2017-07-14,58.13999938964844,58.63000106811523,56.915000915527344,57.15999984741211,11777100,0,0,-0.01278068495621787,1.4383492056666,54.16049995422363,57.18327430055448,51.13772560789278,57.77250099182129,57.77250099182129,57.77250099182129,53.829999923706055,59.4000015258789
111,2017-07-17,57.52999877929688,57.599998474121094,57.02000045776367,57.58000183105469,5803300,0,0,0.0073478303842506865,1.44891795166316,54.44750003814697,57.62233046031357,51.27266961598037,57.82500076293945,57.82500076293945,57.82500076293945,54.010000228881836,60.84000015258789
112,2017-07-18,57.5,58.959999084472656,57.31000137329102,58.959999084472656,9477500,0,0,0.023966606626151465,1.4836435982442402,54.748999977111815,58.40460783171122,51.09339212251241,58.135000228881836,58.135000228881836,58.135000228881836,54.364999771118164,60.04999923706055
113,2017-07-19,58.31000137329102,58.61999893188477,57.54999923706055,58.349998474121094,9706700,0,0,-0.010346007798908041,1.4682938100060052,55.04049987792969,58.866349123455166,51.214650632404215,58.2549991607666,58.2549991607666,58.2549991607666,54.364999771118164,60.0
114,2017-07-20,58.75,59.38000106811523,58.43000030517578,59.09000015258789,8057400,0,0,0.012682119928332014,1.4869148881945289,55.317999839782715,59.46361088352831,51.17238879603712,58.90500068664551,58.90500068664551,58.90500068664551,54.364999771118164,59.97000122070313
115,2017-07-21,59.0,59.33000183105469,58.59000015258789,58.66999816894531,7545000,0,0,-0.007107835209984925,1.4763461421979691,55.557999801635745,59.8940136355488,51.22198596772269,58.98500061035156,58.98500061035156,58.98500061035156,54.364999771118164,60.52999877929688
