,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
348,2018-06-25,39.23226525928553,40.236817924565756,37.497134538017534,37.9628791809082,4372400,0.0,0,-0.059714945998813884,0.7671930257625379,39.45463390350342,42.45677053014439,36.45249727686245,41.95824767561528,41.95824767561528,41.95824767561528,40.89472035614865,38.95829772949219
349,2018-06-26,37.57932250752903,38.209448387513305,36.94919314385741,37.73456954956055,4808000,0.0,0,-0.006014023073952601,0.7625791092034265,39.42404079437256,42.48327768581111,36.36480390293401,41.95824767561528,41.95824767561528,41.95824767561528,40.89472035614865,39.23225784301758
350,2018-06-27,37.542790662587656,38.31903280084274,37.26882305400864,38.03593444824219,2810700,0.0,0,0.007986440610799228,0.7686694019701159,39.408515739440915,42.49279088936509,36.32424058951674,41.95824767561528,41.95824767561528,41.95824767561528,40.89472035614865,40.23682022094727
351,2018-06-28,37.70717459526597,38.44688684245431,37.643248931525925,38.264244079589844,2059100,0.0,0,0.006002471995484537,0.7732833185292274,39.44595813751221,42.453813714036,36.43810256098841,41.53816368393447,41.95824767561528,41.74820567977488,40.89472035614865,39.57929229736328
352,2018-06-29,38.33729833946137,38.79391218840735,38.30076839546077,38.42862319946289,1864500,0.0,0,0.004295893564005615,0.7766052613604499,39.5098840713501,42.36894001363321,36.650828129066994,41.53816368393447,41.95824767561528,41.74820567977488,40.89472035614865,39.84412002563477
353,2018-07-02,38.30990784969536,38.346437798679524,37.917219607334744,38.30077362060547,1359600,0.0,0,-0.003326936231720312,0.7740215451786853,39.54458713531494,42.32533856440364,36.763835706226246,41.53816368393447,41.95824767561528,41.74820567977488,40.69103750962646,39.87152099609375
354,2018-07-03,38.35556444167917,39.28705713901956,38.328168724715034,38.61126708984375,1260800,0.0,0,0.008106715345071791,0.7802963175164015,39.58157253265381,42.29030627638064,36.87283878892698,41.52903202475586,41.95824767561528,41.74363985018557,40.16599031894005,39.953712463378906
355,2018-07-05,38.92176580609394,39.61582084832351,38.37383054849157,38.53821182250977,3537400,0.0,0,-0.0018920712227337155,0.7788199413088236,39.547783088684085,42.2910307522446,36.80453542512357,40.85324433708634,41.95824767561528,41.40574600635081,39.76768084436196,39.49710464477539
356,2018-07-06,38.711727142333984,38.97656404902342,37.944615626063424,38.711727142333984,1397900,0.0,0,0.004502422702520548,0.7823265178937482,39.54047775268555,42.29189048457968,36.78906502079141,39.30532423652866,41.95824767561528,40.63178595607197,39.76768084436196,37.78937149047852
357,2018-07-09,38.894376414796284,40.20942333715713,38.83958148664825,39.62495803833008,2653700,0.0,0,0.023590548999231187,0.8007820299475186,39.57426719665527,42.31222326247445,36.836311130836094,39.52450241190269,41.95824767561528,40.741375043758985,39.5413616552991,37.990272521972656
358,2018-07-10,39.59755102747781,40.17288541610562,39.52449114410864,39.8989143371582,1726000,0.0,0,0.0069137309511626555,0.8063184214531016,39.61627540588379,42.34699762996189,36.88555318180569,39.866957240632885,41.95824767561528,40.912602458124084,39.419154691231235,37.44233703613281
359,2018-07-11,39.469708839697354,39.506235306138976,38.748258001236415,39.22313690185547,1317400,0.0,0,-0.01693723868254171,0.7926616138948201,39.59801120758057,42.33417422122838,36.86184819393276,39.866957240632885,41.95824767561528,40.912602458124084,39.419154691231235,37.54280090332031
360,2018-07-12,39.615815942154775,39.679741598168675,39.07701149597543,39.48796463012695,1102700,0.0,0,0.006751824285093244,0.7980135258293763,39.54961032867432,42.257142209983606,36.84207844736503,39.866957240632885,41.95824767561528,40.912602458124084,39.319579975791584,38.59300994873047
361,2018-07-13,39.26879398164645,39.37838033825576,38.99482634827943,39.20486831665039,1516800,0.0,0,-0.00716917967609243,0.7922924234787535,39.491620254516604,42.17617626173522,36.80706424729799,39.866957240632885,41.95824767561528,40.912602458124084,39.319579975791584,38.75738525390625
362,2018-07-16,39.16834000838096,39.26879562434488,38.91263733770014,39.2140007019043,989800,0.0,0,0.00023294008234242547,0.7924769801411179,39.35463638305664,41.78793176558551,36.921341000527775,39.866957240632885,41.95824767561528,40.912602458124084,39.319579975791584,39.52449417114258
363,2018-07-17,38.94916915893555,39.47883949991419,38.9217699545539,38.94916915893555,1327500,0.0,0,-0.006753494625094225,0.7871249911152239,39.221306037902835,41.42324517756879,37.01936689823688,39.866957240632885,41.95824767561528,40.912602458124084,39.319579975791584,39.12267684936523
364,2018-07-18,38.90349779436231,38.930896993683525,38.099859943807274,38.46514892578125,2428400,0.0,0,-0.012426971963874434,0.7773434109185702,39.10304298400879,41.196860882954525,37.00922508506305,39.866957240632885,41.95824767561528,40.912602458124084,39.3673142165005,39.031349182128906
365,2018-07-19,38.118124915459035,38.647795158611814,38.09072571613781,38.46514892578125,1332100,0.0,0,0.0,0.7773434109185702,38.940488243103026,40.666401811572285,37.21457467463377,39.866957240632885,41.95824767561528,40.912602458124084,39.44037258532253,39.13180923461914
366,2018-07-20,38.09072792784219,38.31903486121504,37.89895093989395,38.00853729248047,1729700,0.0,0,-0.011870788130362242,0.7681157319830227,38.775193786621095,40.15521004673656,37.39517752650563,39.848688280107126,41.95824767561528,40.903467977861204,40.43315360833709,39.74367141723633
367,2018-07-23,37.89895506746861,38.25511336492948,37.48800184590309,37.853294372558594,3014500,0.0,0,-0.004084422368776264,0.7649784229055023,38.64916858673096,39.87201687149809,37.42632030196383,39.37837654707205,41.95824767561528,40.66831211134367,40.59754212437265,39.378379821777344
368,2018-07-24,39.16834061261171,41.414880212017565,38.43775905390505,40.75735855102539,6793100,0.0,0,0.07671892834173155,0.8236667477153604,38.788892555236814,40.278793911960115,37.29899119851351,40.245945853996496,41.53816368393447,40.89205476896548,41.69797549690941,39.47883605957031
369,2018-07-25,40.92173418927931,41.5701250154117,39.23226086652893,41.17743682861328,5655400,0.0,0,0.01030680820647345,0.8321561229101124,38.961035919189456,40.70136401248778,37.22070782589113,40.40119294097032,41.53816368393447,40.969678312452395,41.92171269440257,38.766517639160156
370,2018-07-26,41.00392870142253,41.88975727881144,40.48338914569592,40.729957580566406,1927000,0.0,0,-0.01086709816129039,0.8231130006369294,39.095737075805665,40.94370926767929,37.24776488393204,41.18657321225368,41.53816444252761,41.36236882739064,41.92171269440257,38.9217643737793
371,2018-07-27,40.83041611169132,41.21397361808854,40.30074577313715,40.529052734375,1813200,0.0,0,-0.004932606320397048,0.8190529082475867,39.20897750854492,41.116523845101675,37.30143117198816,41.18657321225368,41.53816444252761,41.36236882739064,41.926284030055506,39.16833877563477
372,2018-07-30,40.90347496579997,41.150046895676,40.22768484498924,40.30987548828125,2187700,0.0,0,-0.005407904485955406,0.8146235483508397,39.30304012298584,41.2330348099919,37.37304543597978,41.18657321225368,41.18657321225368,41.18657321225368,41.95824767561528,40.24594497680664
373,2018-07-31,40.37379916188713,40.638636053149966,39.04961818926048,39.16833877563477,2460400,0.0,0,-0.028319033458149456,0.7915541968292958,39.346418380737305,41.22200681656785,37.47082994490676,41.18657321225368,41.18657321225368,41.18657321225368,41.95824767561528,40.24594497680664
374,2018-08-01,39.277926065367694,39.287060294214186,38.3829632412287,38.95829772949219,2474100,0.0,0,-0.005362521176753177,0.7873094706862509,39.363769912719725,41.21790018313106,37.50963964230839,41.18657321225368,41.18657321225368,41.18657321225368,41.95824767561528,40.519920349121094
375,2018-08-02,38.793909002075615,39.268787784017796,38.33729519063355,39.23225784301758,1478500,0.0,0,0.007032137682905004,0.7928459392831717,39.398472213745116,41.21468388112775,37.582260546362484,41.18657321225368,41.18657321225368,41.18657321225368,41.95824767561528,40.729957580566406
376,2018-08-03,38.793918549513066,40.309876637240464,38.33730462569532,40.23682022094727,1663900,0.0,0,0.025605520384508917,0.813147172143262,39.474726867675784,41.29732365486428,37.65213008048729,41.18657321225368,41.18657321225368,41.18657321225368,41.95824767561528,40.54730987548828
377,2018-08-06,39.8167299883775,40.236817416614244,39.32358963262681,39.57929229736328,3204100,0.0,0,-0.016341448453764285,0.7998591695443588,39.47244358062744,41.29438907819349,37.65049808306139,41.18657321225368,41.18657321225368,41.18657321225368,41.95824767561528,40.6203727722168
378,2018-08-07,39.61581313215434,39.953706359073074,39.45143189015351,39.84412002563477,1536000,0.0,0,0.006691067800854489,0.8052110814789152,39.46970386505127,41.28921272836806,37.65019500173449,41.18657321225368,41.18657321225368,41.18657321225368,41.95824767561528,40.68429565429688
379,2018-08-08,39.90805093995279,40.08156294775242,39.661479044435076,39.87152099609375,1308600,0.0,0,0.0006877042444743964,0.8057648285573461,39.502123069763186,41.32605157864852,37.678194560877856,40.75735969561285,41.18657321225368,40.97196645393326,41.95824767561528,40.4285888671875
380,2018-08-09,39.60668495683598,40.1363587028061,39.524494323278105,39.953712463378906,942300,0.0,0,0.00206140787288267,0.8074258385186261,39.52541046142578,41.35999892174287,37.690822001108685,40.68886587033262,41.18657321225368,40.93771954129315,41.95824767561528,40.861427307128906
381,2018-08-10,39.752807328851645,39.80760225416275,39.37838404844522,39.49710464477539,1129300,0.0,0,-0.011428420300667597,0.7981982366744164,39.54002227783203,41.36874834564057,37.71129621002349,40.15005754879252,41.18657321225368,40.6683153805231,41.95824767561528,40.89826583862305
382,2018-08-13,39.26879971355663,39.46057673653772,37.624990189726724,37.78937149047852,2915100,0.0,0,-0.04323692001364876,0.7636866033602892,39.46879081726074,41.44916863903514,37.488412995486335,39.985677840837766,41.18657321225368,40.58612552654572,41.95824767561528,41.63500213623047
383,2018-08-14,37.816760505813214,38.30077009235987,37.451468016997424,37.990272521972656,2733400,0.0,0,0.005316336937351673,0.7677466186582941,39.4208459854126,41.494489594937576,37.34720237588762,39.985677840837766,41.18657321225368,40.58612552654572,41.95824767561528,41.84681701660156
384,2018-08-15,37.789364549948935,37.88982015792366,37.241425820183366,37.44233703613281,2122600,0.0,0,-0.014423046992435573,0.756673373099102,39.36970539093018,41.58244598344403,37.156964798416325,39.985677840837766,41.18657321225368,40.58612552654572,41.95824767561528,41.76393127441406
385,2018-08-16,37.70718221004425,37.853298540055725,37.360154619883936,37.54280090332031,2273100,0.0,0,0.0026831623007546046,0.7587036505677863,39.32358798980713,41.646734159927085,37.000441819687175,39.949148230524656,41.18657321225368,40.56786072138917,41.95824767561528,41.13770294189453
386,2018-08-17,37.46060929105042,38.86698110871604,37.433213568527066,38.59300994873047,4230000,0.0,0,0.02797364661508972,0.7799273583743481,39.352811622619626,41.62257241833203,37.083050826907225,39.89891887362059,41.18657321225368,40.54274604293713,41.95824767561528,41.24821853637695
387,2018-08-20,38.68432884391943,39.2048683934426,38.61126895024514,38.75738525390625,2112300,0.0,0,0.004259198891046534,0.783249224114233,39.398016166687015,41.57989608883736,37.21613624453667,39.89891887362059,41.18657321225368,40.54274604293713,41.95824767561528,41.285057067871094
388,2018-08-21,38.88523756113892,39.670610465384456,38.76651698341513,39.52449417114258,1324500,0.0,0,0.019792586940807988,0.7987517524788343,39.33637294769287,41.427989627824864,37.24475626756088,39.8304265130421,41.18657321225368,40.50849986264789,41.95824767561528,41.44160461425781
389,2018-08-22,39.36011453093597,39.533630032552466,39.03135546807357,39.12267684936523,1050400,0.0,0,-0.010166286253720735,0.7906314135174735,39.23363494873047,41.1457244964584,37.32154540100254,39.592993151303986,41.18657321225368,40.38978318177883,41.95824767561528,41.7178840637207
390,2018-08-23,39.031349182128906,39.20486117211415,38.75737811500181,39.031349182128906,1002700,0.0,0,-0.00233439208640962,0.7887857698024914,39.148704528808594,40.93265881531208,37.36475024230511,39.35098296672901,41.18657321225368,40.26877808949135,41.95824767561528,42.04020690917969
391,2018-08-24,39.122678489582135,39.2870597697487,38.793915929248975,39.13180923461914,1060400,0.0,0,0.0025738298725330733,0.7908159701798381,39.078842353820804,40.74544669239848,37.412238015243126,39.35098296672901,41.18657321225368,40.26877808949135,41.95824767561528,41.95732879638672
392,2018-08-27,39.41490887547803,40.28247591985414,39.1866019418889,39.74367141723633,1831200,0.0,0,0.01563592879002096,0.8031811123755813,39.05053215026855,40.649684987478345,37.45137931305876,39.73453893087152,41.18657321225368,40.4605560715626,41.95824767561528,41.39556503295898
393,2018-08-28,40.28247683208677,40.28247683208677,39.21399854717564,39.378379821777344,1042300,0.0,0,-0.009191188997717092,0.7957989229723407,39.061034202575684,40.66595472422795,37.456113680923416,39.74823768963121,41.18657321225368,40.467405450942444,41.95824767561528,40.19836807250977
394,2018-08-29,39.350984729223406,39.67974728365113,39.095282068529635,39.47883605957031,1426100,0.0,0,0.0025510505573775877,0.7978290462583497,39.08706111907959,40.7014310951478,37.47269114301139,39.74823768963121,41.18657321225368,40.467405450942444,41.95824767561528,40.483848571777344
395,2018-08-30,39.32358710903252,39.524494839708964,38.5838713973465,38.766517639160156,930600,0.0,0,-0.018043045122589918,0.7834337807765974,39.06377410888672,40.68257290623463,37.444975311538805,39.74823768963121,41.18657321225368,40.467405450942444,41.95824767561528,40.281246185302734
396,2018-08-31,38.5199454319036,39.0404849525763,38.2825042743096,38.9217643737793,1006500,0.0,0,0.0040046603118748525,0.7865711669454555,38.99802131652832,40.5240893952672,37.47195323778945,39.74823768963121,40.75735969561285,40.25279869262203,41.95824767561528,39.13009262084961
397,2018-09-04,38.83957621871367,39.296190106951315,38.41036153267778,39.16833877563477,1369500,0.0,0,0.0063351290935205196,0.7915541968292961,38.97747364044189,40.48237450871266,37.47257277217113,39.74823768963121,40.68886587033262,40.218551779981915,41.95824767561528,37.90525817871094
398,2018-09-05,39.08614536487973,40.57470751041581,39.08614536487973,40.24594497680664,4234600,0.0,0,0.027512175263409544,0.813331574622951,38.99756488800049,40.55851378983788,37.4366159861631,39.89435302879573,40.15005754879252,40.022205288794126,41.95824767561528,37.69343948364258
399,2018-09-06,40.24594497680663,40.529046821567256,39.962843132046025,40.24594497680664,1675900,0.0,0,0.0,0.813331574622951,39.016286087036136,40.62743933239161,37.40513284168066,40.26877532123092,40.26877532123092,40.26877532123092,41.95824767561528,37.68423843383789
400,2018-09-07,40.163762030771345,40.711700852891504,39.962850780958476,40.519920349121094,1666000,0.0,0,0.006807527378779321,0.8188683515852224,39.04459648132324,40.7393027988932,37.34989016375328,40.337275816924986,40.337275816924986,40.337275816924986,41.95824767561528,37.49083709716797
401,2018-09-10,40.729957580566406,41.17744072543556,40.63863619607271,40.729957580566406,1441900,0.0,0,0.005183554894373499,0.8231130006369296,39.10623912811279,40.947317691107955,37.265160565117625,40.908038460754135,40.908038460754135,40.908038460754135,41.95824767561528,37.96052551269531
402,2018-09-11,40.474249989837375,40.592970562176546,39.98110621275501,40.54730987548828,1283400,0.0,0,-0.004484357851756604,0.8194218673896404,39.244136047363284,41.083139649694026,37.40513244503254,40.908038460754135,40.908038460754135,40.908038460754135,41.95824767561528,38.37492752075195
403,2018-09-12,40.64776849187263,40.76648908319397,40.40120004759487,40.6203727722168,892900,0.0,0,0.001801917240696671,0.8208983977798937,39.37564105987549,41.213323879831236,37.537958239919746,40.908038460754135,40.908038460754135,40.908038460754135,41.95824767561528,37.16852569580078
404,2018-09-13,40.85781115673441,41.049588148566755,40.419458770135584,40.68429565429688,1127700,0.0,0,0.001573665570194116,0.8221902173251074,39.537738990783694,41.229298387611735,37.846179593955654,40.908038460754135,40.908038460754135,40.908038460754135,41.95824767561528,36.44098663330078
405,2018-09-14,40.58383589699094,40.656895781854,40.27333835369701,40.4285888671875,1660600,0.0,0,-0.006285147204763697,0.8170226307789025,39.68202838897705,41.14249916307894,38.22155761487517,40.908038460754135,40.908038460754135,40.908038460754135,41.95824767561528,35.66741180419922
406,2018-09-17,40.52068615718806,41.36793518148397,40.52068615718806,40.861427307128906,1730300,0.37,0,0.01070624654655461,0.825769876498136,39.79544925689697,41.25229770630749,38.33860080748646,41.00328568877834,41.00328568877834,41.00328568877834,41.95824767561528,34.875415802001946
407,2018-09-18,41.00877581911024,41.21138037754422,40.40096565685725,40.89826583862305,1770000,0.0,0,0.0009015478391698473,0.8265143475459444,39.90249328613281,41.35304524262301,38.45194132964261,41.00328568877834,41.00328568877834,41.00328568877834,41.95824767561528,34.75569534301758
408,2018-09-19,41.16533211551592,41.865233296257905,40.95351986985652,41.63500213623047,1651100,0.0,0,0.018013876199896695,0.8414030746800755,40.00801868438721,41.63192468243637,38.38411268633805,41.40937658305721,41.40937658305721,41.40937658305721,41.95824767561528,34.359695434570305
409,2018-09-20,41.81919039983446,42.25202613211335,41.75472595201194,41.84681701660156,2053900,0.0,0,0.00508742330979195,0.8456836482951335,40.144225692749025,41.901270243216075,38.387181142281975,42.00337604206264,42.00337604206264,42.00337604206264,41.95824767561528,33.144081115722656
410,2018-09-21,41.64421359987635,42.021792564065535,40.87984445773433,41.76393127441406,3751900,0.0,0,-0.0019806940669971906,0.8440086077103989,40.28085479736328,42.095170312264145,38.46653928246242,42.00337604206264,42.00337604206264,42.00337604206264,41.95824767561528,33.63217163085937
411,2018-09-24,41.54291204129545,41.67184093181435,41.05482309488848,41.13770294189453,1842500,0.0,0,-0.014994477612867319,0.831353139537018,40.381149482727054,42.15105273783393,38.61124622762018,42.00337604206264,42.00337604206264,42.00337604206264,41.95824767561528,34.77411651611328
412,2018-09-25,41.18375408782661,41.515287544970654,40.94431169631192,41.24821853637695,1642000,0.0,0,0.002686479472091996,0.8335865526804433,40.45637683868408,42.23949643746109,38.673257239907066,42.00337604206264,42.00337604206264,42.00337604206264,41.95824767561528,35.19773864746094
413,2018-09-26,41.91128264825709,41.91128264825709,41.248219235775146,41.285057067871094,1432100,0.0,0,0.0008930938789915022,0.8343310237282519,40.55171070098877,42.297176027975965,38.80624537400158,42.00337604206264,42.00337604206264,42.00337604206264,41.95824767561528,36.18313598632813
414,2018-09-27,41.192954565006474,41.68104345073226,40.87984007851014,41.44160461425781,1201800,0.0,0,0.0037918694439336154,0.8374946980432528,40.64984912872315,42.363058616770324,38.93663964067597,42.00337604206264,42.00337604206264,42.00337604206264,41.95824767561528,36.652793884277344
415,2018-09-28,41.29425958692936,42.15992745424844,41.25742175945657,41.7178840637207,1791500,0.0,0,0.006666716987301147,0.8430780381734724,40.79741744995117,42.333813024849285,39.26102187505305,42.00337604206264,42.00337604206264,42.00337604206264,41.95824767561528,36.10945129394531
416,2018-10-01,42.030995696417214,42.56513361909436,41.80076456003188,42.04020690917969,1966300,0.0,0,0.00772625104779201,0.8495918707492806,40.95333957672119,42.318319111177544,39.58836004226484,42.182949089563124,42.182949089563124,42.182949089563124,41.95824767561528,36.38573455810547
417,2018-10-02,41.81918869209448,42.29806993711246,41.77314316167999,41.95732879638672,2392800,0.0,0,-0.0019714011629869965,0.8479169843472211,41.09278907775879,42.25214970008147,39.93342845543611,42.182949089563124,42.182949089563124,42.182949089563124,41.95824767561528,37.72107315063477
418,2018-10-03,42.10467745751414,42.31648971216586,41.331100586458405,41.39556503295898,2045300,0.0,0,-0.013388930600275017,0.8365642826890016,41.15027008056641,42.24767261490973,40.052867546223084,42.182949089563124,42.182949089563124,42.182949089563124,41.95824767561528,37.62898635864258
419,2018-10-04,41.165338389388,41.165338389388,39.90367242380496,40.19836807250977,2882600,0.0,0,-0.0289208991227925,0.8123700914596217,41.147891235351565,42.25338909019613,40.042393380507,42.182949089563124,42.182949089563124,42.182949089563124,41.95824767561528,37.50926208496094
420,2018-10-05,40.22599078248224,40.760125276457664,40.12468850438805,40.483848571777344,3685700,0.0,0,0.007101793255701816,0.8181393758962835,41.146087646484375,42.25583331050976,40.03634198245899,42.182949089563124,42.182949089563124,42.182949089563124,41.53816444252761,37.5553092956543
421,2018-10-08,40.281246185302734,41.16533301601599,40.078641635870994,40.281246185302734,1881200,0.0,0,-0.005004523868707755,0.8140449778616808,41.12365207672119,42.283701973158934,39.96360218028345,42.182949089563124,42.182949089563124,42.182949089563124,41.53816444252761,38.310462951660156
422,2018-10-09,40.15231610183409,40.308875129908536,39.02879034028068,39.13009262084961,1571700,0.0,0,-0.028577903453074982,0.7907812790778892,41.05279121398926,42.48869056015681,39.61689186782171,42.182949089563124,42.182949089563124,42.182949089563124,41.53816444252761,38.23678970336914
423,2018-10-10,38.90906618045649,39.02878736774232,37.859212649154465,37.90525817871094,2660400,0.0,0,-0.03130159833779811,0.7660285611071429,40.91703548431396,42.905139800867644,38.92893116776028,42.182949089563124,42.182949089563124,42.182949089563124,41.53816444252761,38.10786437988281
424,2018-10-11,37.82236834956279,38.549899536453275,37.407951628356315,37.69343948364258,3283900,0.0,0,-0.005588108490640065,0.7617479104007473,40.76749267578125,43.20721426705151,38.327771084510985,42.182949089563124,42.182949089563124,42.182949089563124,41.18657321225368,38.10786437988281
425,2018-10-12,38.181538633393295,38.28284091623411,37.242194983027225,37.68423843383789,1773500,0.0,0,-0.0002441021549302036,0.7615619660943049,40.63027515411377,43.418641199342765,37.84190910888477,42.04481643692293,42.182949089563124,42.113882763243026,41.18657321225368,37.011962890625
426,2018-10-15,37.61976597039446,38.09864715169879,37.37111943662812,37.49083709716797,1947000,0.0,0,-0.0051321545746366715,0.7576535123661448,40.46174564361572,43.566922502146994,37.35656878508445,41.82379514931213,42.182949089563124,42.00337211943763,41.18657321225368,36.91065979003906
427,2018-10-16,37.55531630823121,37.98815213552706,37.223782782051394,37.96052551269531,1573500,0.0,0,0.012528085577550918,0.7671454604071999,40.31485862731934,43.59834247338809,37.03137478125059,40.64501344688802,42.182949089563124,41.41398126822557,41.26419673744208,36.90144729614258
428,2018-10-17,37.84079306387829,38.57753206286713,37.84079306387829,38.37492752075195,1784400,0.0,0,0.010916656249083001,0.7755201236915098,40.15185489654541,43.48087224688312,36.822837546207694,40.64501076020202,42.182949089563124,41.41397992488257,41.26419673744208,36.73568344116211
429,2018-10-18,38.29205508219485,38.37493494212621,36.86461882385511,37.16852569580078,2574200,0.0,0,-0.03143724048205143,0.7511399110643495,39.917940330505374,43.39353588824135,36.442344772769395,40.62198732594349,42.182949089563124,41.40246820775331,41.26419673744208,38.12628173828125
430,2018-10-19,36.275219922017264,36.85540341150957,35.67662103175888,36.44098663330078,3972500,0.0,0,-0.01957406297076225,0.7364370511453232,39.65179309844971,43.33264057483098,35.970945622068434,39.66883273509461,42.182949089563124,40.92589091232887,41.26419673744208,38.3473014831543
431,2018-10-22,36.23838411205017,36.394943131667475,35.24378730202104,35.66741180419922,4636500,0.0,0,-0.021228152708539727,0.7208038529633836,39.37827854156494,43.37946823701237,35.37708884611751,38.44400000844839,42.182949089563124,40.31347454900576,41.26419673744208,39.41557312011719
432,2018-10-23,34.99513699115165,35.197741540012885,33.291427779696676,34.875415802001946,7769600,0.0,0,-0.02220503148770747,0.7047983807118707,39.05963840484619,43.41756264292413,34.70171416676825,38.20916256337271,42.182949089563124,40.19605582646791,41.26419673744208,39.13009262084961
433,2018-10-24,34.9582963626078,35.621363187208296,34.728065216626895,34.75569534301758,4281200,0.0,0,-0.0034328037739838058,0.7023789461706653,38.73317031860351,43.34885149389335,34.117489143313676,38.20916256337271,42.182949089563124,40.19605582646791,41.26419673744208,38.94590759277344
434,2018-10-25,34.746482050407025,35.133272179292014,34.25839317431357,34.359695434570305,2646700,0.0,0,-0.011393813432273303,0.69437617149924,38.37907485961914,43.19380627917049,33.56434344006779,38.20916256337271,42.182949089563124,40.19605582646791,41.42163857433398,39.95892333984375
435,2018-10-26,34.083421207384426,34.120259038090445,32.93226534568738,33.144081115722656,3220600,0.0,0,-0.0353790772436412,0.6698097832916245,37.95038471221924,43.02242455500543,32.87834486943305,38.20916256337271,42.182949089563124,40.19605582646791,42.00337604206264,38.5499153137207
436,2018-10-29,33.567707180669714,34.378121928402805,33.190128181109245,33.63217163085937,2817600,0.0,0,0.014726325144828856,0.6796736199455644,37.52998294830322,42.569741529401,32.49022436720544,38.20916256337271,42.182949089563124,40.19605582646791,42.00337604206264,36.330474853515625
437,2018-10-30,33.586126275548786,34.81095434871736,33.56770735924673,34.77411651611328,2421000,0.0,0,0.03395394438954735,0.7027512202402384,37.170822334289554,41.90895762970268,32.43268703887643,37.619776882990664,42.182949089563124,39.901362986276894,42.00337604206264,35.225372314453125
438,2018-10-31,35.05959855494451,35.68582755173496,34.89383184914418,35.19773864746094,2657000,0.0,0,0.012182110540503999,0.711312213287679,36.86093101501465,41.24726855909339,32.47459347093591,36.26601222163423,42.182949089563124,39.224480655598676,42.00337604206264,34.04658889770508
439,2018-11-01,35.36351348205193,36.551503795965544,35.317464431929125,36.18313598632813,2773000,0.0,0,0.02799604113028087,0.731226139267352,36.660169410705564,40.77329154019121,32.54704728121992,35.934484113947335,42.182949089563124,39.05871660175523,42.00337604206264,33.25458526611328
440,2018-11-02,36.50544610686203,37.05800290695554,36.33047171900889,36.652793884277344,2426700,0.0,0,0.012980021912049722,0.7407174705777058,36.46861667633057,40.18524046591941,32.75199288674173,36.69423731298221,42.182949089563124,39.43859320127267,42.00337604206264,33.171707153320305
441,2018-11-05,36.68963475263989,36.92907359342345,35.82396692759357,36.10945129394531,3719800,0.0,0,-0.014824042937831905,0.7297370429890596,36.260026931762695,39.534836168698,32.98521769482739,36.69423731298221,42.182949089563124,39.43859320127267,42.00337604206264,32.50175094604492
442,2018-11-06,36.1002501399878,36.487036840553316,36.02657447528063,36.38573455810547,1380300,0.0,0,0.007651272845746071,0.7353204602106168,36.12280902862549,39.12046484484297,33.12515321240801,36.69423731298221,42.04481643692293,39.36952687495257,42.182949089563124,32.306358337402344
443,2018-11-07,36.54229071250517,37.81316772426912,36.51466409693925,37.72107315063477,3681900,0.0,0,0.03669950899017471,0.7623063600507758,36.11359977722168,39.09012438643809,33.13707516800527,37.16391591060419,41.82379514931213,39.49385552995816,42.182949089563124,31.58057975769043
444,2018-11-08,37.73949634649117,38.126286573535026,37.27903396523133,37.62898635864258,2527600,0.0,0,-0.0024412558896311776,0.7604453751595985,36.11037712097168,39.08011120967866,33.14064303226469,37.70266026938317,40.64501344688802,39.1738368581356,42.182949089563124,31.478233337402344
445,2018-11-09,37.398752106159854,37.80395770379644,37.3066575296182,37.50926208496094,2275300,0.0,0,-0.003181703395901958,0.7580258635270553,36.10162830352783,39.05354972922298,33.149706877832685,37.716472051576616,40.64501076020202,39.18074140588932,42.182949089563124,30.93854522705078
446,2018-11-12,37.58293942637646,37.99735274366954,37.34349702971255,37.5553092956543,3354600,0.0,0,0.001227622409341489,0.7589564330639815,36.10485191345215,39.06303663647688,33.14666719042742,37.73489180162379,40.62198732594349,39.17843956378364,42.182949089563124,30.71523475646973
447,2018-11-13,37.75790958250154,38.75250986264542,37.73949066845643,38.310462951660156,2579900,0.0,0,0.02010777357898741,0.774217357176348,36.12234878540039,39.12850408194206,33.11619348885872,38.246000265550926,39.66883273509461,38.957416500322765,42.182949089563124,29.98945617675781
448,2018-11-14,38.66041417501663,39.03799311940652,37.96051302677507,38.23678970336914,3093400,0.0,0,-0.0019230581573492778,0.7727284921720686,36.11544189453125,39.101209106399516,33.12967468266299,38.4992530730908,38.4992530730908,38.4992530730908,42.182949089563124,29.69170188903809
449,2018-11-15,37.87763320905011,38.328884336574845,37.43558978261718,38.10786437988281,2491900,0.0,0,-0.0033717611882821963,0.770123036233083,36.16240882873535,39.242068162703575,33.08274949476713,38.4992530730908,38.4992530730908,38.4992530730908,42.182949089563124,31.45962142944336
450,2018-11-16,37.80395754812018,38.26441988978559,37.56451867619568,38.10786437988281,1654600,0.0,0,0.0,0.770123036233083,36.24575271606445,39.440399452219445,33.05110597990946,38.4992530730908,38.4992530730908,38.4992530730908,42.182949089563124,31.54336357116699
451,2018-11-19,38.052608798277575,38.07102771407353,36.95670965628615,37.011962890625,2239700,0.0,0,-0.02875788258122225,0.7479759283839976,36.312980270385744,39.51275599831479,33.1132045424567,38.4992530730908,38.4992530730908,38.4992530730908,42.182949089563124,31.59919166564941
