,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
303,2018-04-20,108.61100449431689,109.17485793289072,107.19675169181038,108.0009307861328,2213900,0.0,0,-0.0077283629110358465,1.2447400210365733,106.32278709411621,110.62592739430221,102.0196467939302,109.6231709871647,109.6231709871647,109.6231709871647,113.43617759573377,120.10065460205078
304,2018-04-23,108.38917120521539,108.85134572862744,108.10261820518794,108.24127197265624,1725100,0.0,0,0.002225362177659118,1.2475100184004067,106.6879051208496,110.2741875629678,103.10162267873142,109.6231709871647,109.6231709871647,109.6231709871647,113.43617759573377,120.74771881103516
305,2018-04-24,109.11939811331922,109.72021929864871,106.70684675106226,107.52027130126952,1417600,0.0,0,-0.006661051355428049,1.2392002901014305,106.79235649108887,110.34736565944858,103.23734732272915,109.6231709871647,109.6231709871647,109.6231709871647,113.43617759573377,120.18386840820312
306,2018-04-25,107.5572533413887,107.98245304752407,106.57744562952128,107.87152862548828,1656100,0.0,0,0.0032668939537414676,1.2432486260366375,106.99756240844727,110.29197988213559,103.70314493475894,109.6231709871647,109.6231709871647,109.6231709871647,113.43617759573377,122.6888427734375
307,2018-04-26,108.13035487790371,109.72947478376726,107.68666423131135,109.71099090576172,1598200,0.0,0,0.017052342760986994,1.2644489277449404,107.31784934997559,110.34613900196912,104.28955969798206,109.6231709871647,109.6231709871647,109.6231709871647,113.43617759573377,124.09385681152344
308,2018-04-27,109.47990105840393,111.00507131178554,109.30427248649215,110.81095886230469,2079300,0.0,0,0.010026050694299293,1.2771263567948636,107.61364135742187,110.79122495675503,104.43605775808871,110.15467189913885,110.15467189913885,110.15467189913885,113.43617759573377,123.92750549316406
309,2018-04-30,110.92190454185447,111.05131286630865,109.12866482838257,109.14715576171876,2828000,0.0,0,-0.015014788407826996,1.2579505747775297,107.83456153869629,110.78285263673087,104.88627044066172,110.1777926764004,110.1777926764004,110.1777926764004,113.43617759573377,125.80390167236328
310,2018-05-01,104.12791265374432,110.1269354813324,104.0632085080744,109.81266021728516,2527400,0.0,0,0.00609731376802225,1.2656206941366122,108.05455665588379,110.9009550002891,105.20815831147847,110.1777926764004,110.1777926764004,110.1777926764004,113.43617759573377,125.03280639648438
311,2018-05-02,113.70417031059685,114.6100283641912,111.18069448542369,112.82603454589844,5422000,0.0,0,0.027441046621134113,1.300350650609087,108.30135688781738,111.83030146214193,104.77241231349282,112.89536142480745,112.89536142480745,112.89536142480745,113.43617759573377,125.74817657470705
312,2018-05-03,112.46554178531635,114.2402901830061,111.45800475457963,113.78736114501952,4370400,0.0,0,0.008520432389476529,1.3114302004102134,108.55971221923828,112.8314939009834,104.28793053749315,113.0340165593854,113.0340165593854,113.0340165593854,113.43617759573377,124.56827545166016
313,2018-05-04,113.2327499061845,116.40326718564657,112.7428460757624,115.87638854980469,2999500,0.0,0,0.018359046064200024,1.3355068078695276,109.09860801696777,114.14593029539904,104.0512857385365,114.57305663070449,114.57305663070449,114.57305663070449,113.43617759573377,129.41793823242188
314,2018-05-07,115.86714532723124,116.33856529017616,115.43270017042157,116.07050323486328,2677200,0.0,0,0.0016751875639891,1.3377440322656935,109.61300697326661,115.27074329222025,103.95527065431297,115.91798367803406,115.91798367803406,115.91798367803406,113.43617759573377,130.38417053222656
315,2018-05-08,116.0982258365705,116.49569616417072,115.40496412928341,116.25536346435548,2766700,0.0,0,0.001592654674014371,1.3398745965513164,110.0687099456787,116.30214945540692,103.83527043595049,115.96419816729615,115.96419816729615,115.96419816729615,113.43617759573377,129.90107727050778
316,2018-05-09,116.55117018744043,118.2427306684402,116.34781931706652,117.42930603027344,3047200,0.0,0,0.010097964781451862,1.3534046030388536,110.59836158752441,117.42207398882434,103.77464918622448,117.29527499275336,117.29527499275336,117.29527499275336,113.43617759573377,129.66879272460938
317,2018-05-10,117.84526400431446,118.03937646776268,117.18897699392558,117.7528305053711,2386400,0.0,0,0.00275505737055326,1.3571333103657965,111.15897903442382,118.39169264840912,103.92626542043853,117.7158538311829,117.7158538311829,117.7158538311829,113.43617759573377,129.12995910644528
318,2018-05-11,117.92846813985297,118.23350505677635,117.03184832162479,117.70661926269531,1578100,0.0,0,-0.0003924427334566216,1.3566007132598115,111.71682472229004,119.16171156113147,104.27193788344862,117.7158538311829,117.7158538311829,117.7158538311829,113.43617759573377,128.76762390136722
319,2018-05-14,117.90995933192501,118.05785856094164,116.67133502391626,117.0965347290039,1884000,0.0,0,-0.005183094523595444,1.3495693235322088,112.16836853027344,119.76824194023321,104.56849512031367,117.7158538311829,117.7158538311829,117.7158538311829,113.37181782160664,128.01504516601562
320,2018-05-15,116.4310183854872,119.71245364504436,115.8024606797908,117.45704650878906,2413800,0.0,0,0.0030787570325585545,1.353724319577959,112.59264488220215,120.37846979128877,104.80681997311554,118.45071531948497,118.45071531948497,118.45071531948497,113.05926548104148,128.40525817871094
321,2018-05-16,117.5679631226032,118.84356938140688,117.34611426319671,118.33517456054688,1607800,0.0,0,0.007476163226121102,1.3638449835542934,113.02755165100098,121.07463155305759,104.98047174894437,118.52928395412053,118.52928395412053,118.52928395412053,113.05926548104148,129.22285461425778
322,2018-05-17,118.22423080373213,119.29647190667959,117.39231534751775,118.3074188232422,1610300,0.0,0,-0.00023455187696941326,1.3635250911535055,113.50081748962403,121.62142382912754,105.38021115012052,118.55238449628106,118.55238449628106,118.55238449628106,113.05926548104148,126.93737030029295
323,2018-05-18,118.55700917245736,119.4721198489012,118.02089206009826,119.15784454345705,1858900,0.0,0,0.007188270428631682,1.3733264782449415,114.05866317749023,122.12342182267999,105.99390453230048,118.86667285257131,118.86667285257131,118.86667285257131,113.05926548104148,125.506591796875
324,2018-05-21,119.43514311818107,119.88806511127942,118.86203713457485,119.09312438964844,1412300,0.0,0,-0.000543146395913574,1.37258056091787,114.60125579833985,122.48363885408267,106.71887274259703,119.37505112292713,119.37505112292713,119.37505112292713,112.84782493721659,123.62989807128906
325,2018-05-22,119.24102247670177,119.68470605295141,118.27969865852975,118.66793060302734,1713200,0.0,0,-0.0035702630928544643,1.3676800871992556,115.15863876342773,122.51265698137118,107.80462054548428,119.37505112292713,119.37505112292713,119.37505112292713,112.84782493721659,124.7261962890625
326,2018-05-23,117.76206073122795,119.62000414411392,117.52172802329781,119.57378387451172,1635300,0.0,0,0.007633513678726445,1.3781202918530129,115.7437515258789,122.51884459699923,108.96865845475858,119.37505112292713,119.37505112292713,119.37505112292713,111.1379338675836,124.62399291992188
327,2018-05-24,119.49983692725272,120.57208514635842,118.72338715663678,120.41494750976562,1265800,0.0,0,0.007034682754011312,1.3878149309030643,116.2789493560791,122.74399853702523,109.81390017513296,119.71706114046663,119.71706114046663,119.71706114046663,110.06694425471368,125.29291534423828
328,2018-05-25,120.41493133655891,121.10819298959095,119.90653663677985,120.76617431640624,1322900,0.0,0,0.002916804050528077,1.3918629151149058,116.77671012878417,123.00734608007252,110.54607417749583,120.5073648131854,120.5073648131854,120.5073648131854,109.6231709871647,124.17804718017578
329,2018-05-29,119.88805828872655,120.48889358039372,118.94521839243616,120.10065460205078,1685500,0.0,0,-0.0055108122628095835,1.3841926198941408,117.32438507080079,122.62271886430436,112.02605127729721,120.5073648131854,120.5073648131854,120.5073648131854,109.6231709871647,124.2245101928711
330,2018-05-30,120.692260125713,122.06029274663142,120.40570007747034,120.74771881103516,1906000,0.0,0,0.005387682616122325,1.3916502104097093,117.87113800048829,122.09301577251198,113.6492602284646,121.23299641205088,121.23299641205088,121.23299641205088,109.6231709871647,124.69833374023438
331,2018-05-31,121.01577691819365,121.46871303398024,119.93429021342706,120.18386840820312,3318700,0.0,0,-0.004669656771855268,1.3851516815806157,118.23902969360351,121.87386954572868,114.60418984147834,121.23299641205088,121.23299641205088,121.23299641205088,109.6231709871647,124.97704315185548
332,2018-06-01,120.73846575642408,122.74430145851278,120.73846575642408,122.6888427734375,2186800,0.0,0,0.020842850196219898,1.4140221905788426,118.68410377502441,122.20655792723203,115.1616496228168,121.74138360746844,121.74138360746844,121.74138360746844,109.6231709871647,126.3241958618164
333,2018-06-04,123.13254002988981,124.69467803698858,122.98464080057795,124.09385681152344,2920000,0.0,0,0.01145184848373293,1.4302153584579875,119.09497718811035,123.10100655790593,115.08894781831476,123.83965941878327,123.83965941878327,123.83965941878327,109.6231709871647,125.7667465209961
334,2018-06-05,124.09388158101395,124.94428116262922,123.770353715373,123.92750549316406,2399700,0.0,0,-0.0013405282310794409,1.4282981143934512,119.48782730102539,123.7652645273748,115.21039007467598,124.35731743900112,124.35731743900112,124.35731743900112,110.15467189913885,127.74562072753906
335,2018-06-06,124.26022646565956,126.00725957608068,123.9459511978949,125.80390167236328,3151500,0.0,0,0.015141079227990462,1.4499240893046719,119.96525421142579,124.79516141495606,115.13534700789552,124.97660538698779,124.97660538698779,124.97660538698779,110.1777926764004,127.59696197509766
336,2018-06-07,125.7203154045112,126.05476315421468,124.18735900343523,125.03280639648438,2418100,0.69,0,-0.006129343093723039,1.4410370071014695,120.34542922973633,125.50638825664882,115.18447020282383,125.12106107882497,125.12106107882497,125.12106107882497,110.1777926764004,127.392578125
337,2018-06-08,124.7447908722446,125.83178850583242,124.52181154625762,125.74817657470705,1235200,0.0,0,0.005721459821946162,1.4492818424395382,120.74519653320313,126.27077883791324,115.21961422849301,125.28828735023615,125.28828735023615,125.28828735023615,112.89536142480745,127.61556243896484
338,2018-06-11,125.33009672313752,125.4787496168034,124.47536384903893,124.56827545166016,1616800,0.0,0,-0.009383047573225944,1.4356831619649155,121.08827934265136,126.66900190212694,115.50755678317579,125.28828735023615,125.28828735023615,125.28828735023615,113.0340165593854,127.74562072753906
339,2018-06-12,127.5505203286508,129.55729142987474,124.03867798966743,129.41793823242188,4683600,0.0,0,0.03893176463411563,1.4915768409156964,121.70434951782227,128.06174981274216,115.34694922290238,127.03955148806618,127.03955148806618,127.03955148806618,114.57305663070449,127.33687591552734
340,2018-06-13,129.5015670881843,130.91374110444335,128.7490313708817,130.38417053222656,2943300,0.0,0,0.007465984337267306,1.5027129302478037,122.35070571899413,129.44383881757122,115.25757262041704,129.8313862376625,129.8313862376625,129.8313862376625,115.91798367803406,127.5876922607422
341,2018-06-14,130.950904632659,131.48047523478604,129.73383922592885,129.90107727050778,1819100,0.0,0,-0.003705152701794945,1.4971451493742738,122.92900085449219,130.49381608154522,115.36418562743914,130.60715723035744,130.60715723035744,130.60715723035744,115.96419816729615,127.9314422607422
342,2018-06-15,129.6316224197699,130.0496962031493,128.17300692196764,129.66879272460938,3497000,0.0,0,-0.0017881648926951765,1.4944680069788938,123.49706954956055,131.29369295155985,115.70044614756127,130.60715723035744,130.60715723035744,130.60715723035744,117.29527499275336,127.38330841064452
343,2018-06-18,128.71187107425078,129.5294478066773,128.02437625500124,129.12995910644528,2031900,0.0,0,-0.004155461054599852,1.4882578033785476,123.99567527770996,131.89443334889776,116.09691720652216,130.60715723035744,130.60715723035744,130.60715723035744,117.7158538311829,129.27857971191406
344,2018-06-19,128.32166523301143,128.99988872501592,127.68991171732048,128.76762390136722,2052200,0.0,0,-0.002805973203936274,1.4840817918617184,124.47940025329589,132.3017211769572,116.65707932963458,130.60715723035744,130.60715723035744,130.60715723035744,117.7158538311829,129.36221313476562
345,2018-06-20,128.79546557191276,129.362192181176,127.93143325062842,128.01504516601562,1919100,0.0,0,-0.005844471712299737,1.4754081178104435,124.9467559814453,132.43036475740342,117.4631472054872,130.60715723035744,130.60715723035744,130.60715723035744,117.7158538311829,127.66202545166016
346,2018-06-21,128.01504090060595,128.67467906697604,126.85371708231196,128.40525817871094,2427600,0.0,0,0.0030481808774058816,1.4799054286215227,125.38832969665528,132.585369049366,118.19129034394454,130.60715723035744,130.60715723035744,130.60715723035744,118.45071531948497,124.76335906982422
347,2018-06-22,128.72116882991787,130.02184617918434,128.41457755980795,129.22285461425778,1735600,0.0,0,0.006367312734256947,1.4893284493026806,125.82872505187989,132.82764911057822,118.82980099318155,130.60715723035744,130.60715723035744,130.60715723035744,118.52928395412053,125.4137191772461
348,2018-06-25,128.80477429573764,129.43654195959542,125.80391687729099,126.93737030029295,2170100,0.0,0,-0.017686378472192232,1.4629876226789102,126.13728485107421,132.74534381106764,119.5292258910808,130.60715723035744,130.60715723035744,130.60715723035744,118.55238449628106,123.2025375366211
349,2018-06-26,126.89089497457218,127.38329516888174,125.2743270193208,125.506591796875,2495200,0.0,0,-0.011271530992277512,1.4464975123485666,126.40758171081544,132.41453274101505,120.40063068061582,130.60715723035744,130.60715723035744,130.60715723035744,118.86667285257131,123.70423889160156
350,2018-06-27,126.04544316355516,126.72365231979455,123.49981619136071,123.62989807128906,1967500,0.0,0,-0.01495294947235326,1.4248681081345338,126.55169067382812,132.12686175831828,120.97651958933795,129.23213688147862,130.60715723035744,129.91964705591803,119.37505112292713,124.7261962890625
351,2018-06-28,123.96436094843699,125.66454096772542,123.96436094843699,124.7261962890625,2904900,0.0,0,0.008867581668159819,1.4375032424497731,126.7788070678711,131.6108992927023,121.9467148430399,129.21821186949614,130.60715723035744,129.91268454992678,119.37505112292713,125.94325256347656
352,2018-06-29,124.60540776768629,125.68311977627123,124.51251035914326,124.62399291992188,2353800,0.0,0,-0.0008194218390478181,1.4363253208992077,126.87556457519531,131.4437022251223,122.30742692526833,129.21821186949614,130.60715723035744,129.91268454992678,119.37505112292713,128.12654113769528
353,2018-07-02,123.2489880852573,125.34865662405235,123.23968842107672,125.29291534423828,2228800,0.0,0,0.005367525214396096,1.4440348332752098,126.93551750183106,131.38470451789632,122.48633048576578,129.21821186949614,130.60715723035744,129.91268454992678,119.71706114046663,128.04292297363278
354,2018-07-03,125.73885971975119,126.04545093495004,123.18394710274448,124.17804718017578,2794200,0.0,0,-0.008898094205880946,1.4311856752921535,126.94804458618164,131.36421590373664,122.53187326862663,129.21821186949614,130.60715723035744,129.91268454992678,120.5073648131854,128.55392456054688
355,2018-07-05,125.04207263793964,125.04207263793964,123.69493965138612,124.2245101928711,2593400,0.0,0,0.00037416446586480134,1.4317211741159026,126.86907501220703,131.42016731367102,122.31798271074304,129.21821186949614,130.60715723035744,129.91268454992678,120.5073648131854,129.40864562988278
356,2018-07-06,124.52181021442264,124.9770543506572,124.26167475837978,124.69833374023438,3895900,0.0,0,0.003814251685336778,1.4371821190172065,126.85235137939453,131.4329945250427,122.27170823374638,127.6202294184432,130.60715723035744,129.11369332440032,121.23299641205088,129.76167297363278
357,2018-07-09,124.79123415366308,125.051369586396,123.75997791092972,124.97704315185548,2750300,0.0,0,0.002235069252823463,1.4403943205821295,126.81379470825195,131.44421869968986,122.18337071681403,126.32881109410127,130.60715723035744,128.46798416222936,121.23299641205088,131.13668823242188
358,2018-07-10,125.31152461345144,126.66794327103828,125.08854527496368,126.3241958618164,2635500,0.0,0,0.010779201331592159,1.4559206209605662,126.90159072875977,131.42249893671695,122.3806825208026,125.90609879737912,130.60715723035744,128.2566280138683,121.74138360746844,131.22030639648438
359,2018-07-11,125.20931947508151,126.3520583867096,124.75407533771336,125.7667465209961,2193600,0.0,0,-0.0044128469373364565,1.4494958661073554,126.71903114318847,131.11038274901546,122.32767953736149,125.87824427300097,130.60715723035744,128.2427007516792,123.83965941878327,131.22030639648438
360,2018-07-12,126.46351468854328,127.84781779117372,126.37061728834937,127.74562072753906,1361800,0.0,0,0.01573447879732348,1.4723029280794295,126.5871036529541,130.6749650654828,122.49924224042539,127.10921753976154,130.60715723035744,128.8581873850595,124.35731743900112,132.43740844726562
361,2018-07-13,127.56909133869671,128.21942981524506,127.14173212967157,127.59696197509766,1171200,0.0,0,-0.001163709187013695,1.4705895956359563,126.47189788818359,130.2984637032642,122.64533207310299,127.68058097245832,130.60715723035744,129.1438691014079,124.97660538698779,132.07504272460938
362,2018-07-16,127.76421026749195,128.02434567907798,127.21605462935592,127.392578125,1021200,0.0,0,-0.001601792448142625,1.4682340163273495,126.35808715820312,129.92112090779216,122.79505340861408,127.7177422223005,130.60715723035744,129.162449726329,125.12106107882497,132.89262390136722
363,2018-07-17,127.02096516386536,127.84782722105557,126.77011522983857,127.61556243896484,1681900,0.0,0,0.0017503713108470986,1.4708039710271388,126.2823673248291,129.66441673666696,122.90031791299121,127.7177422223005,130.60715723035744,129.162449726329,125.28828735023615,133.13420104980472
364,2018-07-18,127.60626753909004,128.08936804325742,127.16030898342078,127.74562072753906,2239300,0.0,0,0.0010191412872269101,1.4723029280794298,126.2312671661377,129.48884074922995,122.97369358304545,127.7177422223005,130.60715723035744,129.162449726329,125.28828735023615,133.18063354492188
365,2018-07-19,125.29294812183909,127.81999076083149,125.29294812183909,127.33687591552734,1516600,0.0,0,-0.0031996776851044295,1.46759203325474,126.19735870361328,129.39281598816387,123.00190141906266,127.7177422223005,130.60715723035744,129.162449726329,127.03955148806618,133.40362548828122
366,2018-07-20,125.32078571112615,128.42383980876642,125.18143251189457,127.5876922607422,1749100,0.0,0,0.0019697070735522626,1.4704827596637309,126.15648040771484,129.25638208796917,123.0565787274605,127.81994721906116,130.60715723035744,129.2135522247093,129.8313862376625,133.41290283203122
367,2018-07-23,127.271818202253,127.9778980535569,127.11387984773704,127.9314422607422,1492100,0.0,0,0.002694225390467153,1.474444571651061,126.09190979003907,128.97780812728448,123.20601145279367,127.81994721906116,129.23213688147862,128.5260420502699,130.60715723035744,133.6265869140625
368,2018-07-24,128.37739439022906,128.65611498753108,126.7422552897454,127.38330841064452,1687600,0.0,0,-0.004284590562033341,1.4681271803551237,126.11420669555665,129.0329507035369,123.1954626875764,127.9360848084435,129.21821186949614,128.57714833896983,130.60715723035744,135.96780395507812
369,2018-07-25,127.73635224132471,129.44581773662742,127.39259070353759,129.27857971191406,1486100,0.0,0,0.014878490164188296,1.489970696167815,126.3028060913086,129.51608442307986,123.08952775953733,128.41920422008252,129.21821186949614,128.81870804478933,130.60715723035744,135.1688232421875
370,2018-07-26,129.88248403875744,130.43062558572606,129.1299483257465,129.36221313476562,1392300,0.0,0,0.0006469240537598786,1.4909345940505634,126.58942184448242,129.82066366808937,123.35818002087545,129.7802869557363,129.7802869557363,129.7802869557363,130.60715723035744,136.33946228027344
371,2018-07-27,129.54801445480942,129.74310894406318,127.13245491390673,127.66202545166016,1444600,0.0,0,-0.013142846291090193,1.471339469850888,126.7362133026123,129.8801727458028,123.5922538594218,129.7802869557363,129.7802869557363,129.7802869557363,130.60715723035744,135.46612548828122
372,2018-07-30,127.04885103721479,127.59699258635678,123.93649691349036,124.76335906982422,2295500,0.0,0,-0.022705784054268596,1.4379315535779316,126.74318161010743,129.8687493804546,123.61761383976027,129.7802869557363,129.7802869557363,129.7802869557363,130.60715723035744,135.77273559570312
373,2018-07-31,125.56235789025543,125.85037817945059,124.25239505996174,125.4137191772461,2643800,0.0,0,0.005212749258040494,1.445427130216958,126.74922180175781,129.86388562761005,123.6345579759056,129.7802869557363,129.7802869557363,129.7802869557363,130.60715723035744,136.83183288574222
374,2018-08-01,120.97280119125986,123.62991099391294,120.04374201797302,123.2025375366211,4005500,0.0,0,-0.017631098536356804,1.4199426620569793,126.70044631958008,130.00168597975943,123.39920665940073,129.7802869557363,129.7802869557363,129.7802869557363,130.60715723035744,136.32086181640622
375,2018-08-02,122.16201124297493,124.03870080332099,121.17719648668115,123.70423889160156,2427200,0.0,0,0.004072167383982084,1.4257249062525323,126.6744327545166,130.06133105806953,123.28753445096366,129.7802869557363,129.7802869557363,129.7802869557363,130.60715723035744,136.59028625488278
376,2018-08-03,124.26166669394495,124.86554949707049,123.56487230126862,124.7261962890625,2270500,0.0,0,0.008261296513504712,1.4375032424497731,126.675825881958,130.0594577282461,123.29219403566992,129.7802869557363,129.7802869557363,129.7802869557363,130.60715723035744,136.57167053222656
377,2018-08-06,124.75405801902956,126.00829350677964,124.47533744660541,125.94325256347656,1592300,0.0,0,0.009757824022737394,1.4515301461217125,126.72413635253906,130.0354115352431,123.41286116983503,129.7802869557363,129.7802869557363,129.7802869557363,130.60715723035744,136.69248962402344
378,2018-08-07,125.88750535235953,128.4238326716399,125.47871708890872,128.12654113769528,1942000,0.0,0,0.017335494596015133,1.4766931391257585,126.814253616333,130.17535708100255,123.45315015166346,129.7802869557363,129.7802869557363,129.7802869557363,130.60715723035744,137.14051818847656
379,2018-08-08,128.44241155394295,128.60963537556606,127.29037324738144,128.04292297363278,1351100,0.0,0,-0.0006526217231809239,1.4757294171046929,126.92806243896484,130.29377392797448,123.56235094995522,128.5167410957223,129.7802869557363,129.1485140257293,130.60715723035744,137.64460754394528
380,2018-08-09,128.47959811899858,129.26930415616948,128.21017717266548,128.55392456054688,2729800,0.0,0,0.003990861619265873,1.4816188489958375,126.96847763061524,130.39203400308364,123.54492125814684,128.73974066441747,129.7802869557363,129.26001381007688,130.60715723035744,137.25251770019528
381,2018-08-10,127.99648589757878,130.04969872578087,127.99648589757878,129.40864562988278,2118400,0.0,0,0.006648735713497,1.4914697411509465,127.05906181335449,130.63839340221074,123.47973022449824,129.12993794922318,129.7802869557363,129.45511245247974,130.60715723035744,137.73793029785156
382,2018-08-13,129.9010403338736,131.2760437284251,129.5294082162139,129.76167297363278,1721300,0.0,0,0.0027280043155670786,1.495538477041344,127.17751655578613,130.9470254740363,123.40800763753595,130.4027259723195,130.4027259723195,130.4027259723195,130.60715723035744,137.18717956542972
383,2018-08-14,129.95679336493342,131.406123314141,129.52941993503825,131.13668823242188,3567200,0.0,0,0.010596466793923787,1.511385900852348,127.35357284545898,131.50259539571798,123.2045502952,130.46777162458963,130.46777162458963,130.46777162458963,130.60715723035744,138.97007751464844
384,2018-08-15,130.12400933685208,131.66625077475564,129.5479972575719,131.22030639648438,2079300,0.0,0,0.0006376412672119969,1.512349622873414,127.52730712890624,132.00886009941314,123.04575415839935,130.60712401616377,130.60712401616377,130.60712401616377,130.60715723035744,140.65025329589844
385,2018-08-16,131.7870329886626,131.7870329886626,129.26927670503375,131.22030639648438,1758100,0.0,0,0.0,1.512349622873414,127.7214786529541,132.48404443341437,122.95891287249384,130.66751512311725,130.66751512311725,130.66751512311725,130.60715723035744,139.1474609375
386,2018-08-17,131.15530205363822,132.80902650346366,130.9880781812452,132.43740844726562,1891400,0.0,0,0.009275256888242156,1.526377054130401,127.96396446228027,133.15408336712645,122.77384555743411,131.89855234235444,131.89855234235444,131.89855234235444,130.60715723035744,138.97938537597656
387,2018-08-20,132.68822512209076,132.7346667352167,132.019301447805,132.07504272460938,1524300,0.0,0,-0.0027361281597452214,1.5222006908902057,128.17114448547363,133.6648448464747,122.67744412447256,132.41416397563432,132.41416397563432,132.41416397563432,130.60715723035744,139.66081237792972
388,2018-08-21,132.71611455859113,133.3107118892518,132.51172039714666,132.89262390136722,2288000,0.0,0,0.00619027758683055,1.5316235357096812,128.44661026000978,134.29944558103819,122.59377493898137,132.91121614319923,132.91121614319923,132.91121614319923,130.60715723035744,139.9315185546875
389,2018-08-22,132.6046304420847,133.4314926552897,132.22372690158704,133.13420104980472,1355200,0.0,0,0.0018178371481083477,1.5344077778698113,128.6393913269043,134.8368309184175,122.44195173539111,132.97160652621818,132.97160652621818,132.97160652621818,130.60715723035744,140.631591796875
390,2018-08-23,132.976239399778,133.71947537159124,132.68823333425274,133.18063354492188,1388300,0.0,0,0.00034876459054866693,1.5349429249701947,128.8303123474121,135.33607511624075,122.32454957858346,133.203854352922,133.203854352922,133.203854352922,130.60715723035744,140.70626831054688
391,2018-08-24,133.65447547617913,133.82169935056416,132.72541614829694,133.40362548828122,1087500,0.0,0,0.0016743571300412707,1.537512967600825,129.11739234924318,135.89563291857073,122.33915177991562,133.27355774943055,133.27355774943055,133.27355774943055,130.60715723035744,141.66766357421875
392,2018-08-27,134.09111205853895,134.09111205853895,133.04127065726692,133.41290283203122,1398600,0.0,0,6.954341545095666e-05,1.5376198915038921,129.54986953735352,136.26447015929867,122.83526891540836,133.56619135790294,133.56619135790294,133.56619135790294,130.60715723035744,141.4996795654297
393,2018-08-28,133.56154596519755,134.04466072029092,133.11560151697515,133.6265869140625,3101000,0.0,0,0.0016016747817886312,1.5400826585080905,129.96051292419435,136.61673359772934,123.30429225065937,133.60335678775704,133.60335678775704,133.60335678775704,130.60715723035744,140.22085571289062
394,2018-08-29,134.2025831722765,136.27438098066352,133.66372719708338,135.96780395507812,2282800,0.0,0,0.01752059298290165,1.5670658199278358,130.5987762451172,136.98002974489847,124.21752274533593,134.96905408887346,134.96905408887346,134.96905408887346,130.60715723035744,140.9396209716797
395,2018-08-30,135.64263831364428,136.3765888176246,134.64853820082268,135.1688232421875,1503200,0.0,0,-0.005876249300566738,1.5578573504995428,131.1720054626465,137.00325140992908,125.3407595153639,135.51256350922364,135.51256350922364,135.51256350922364,130.60715723035744,139.36210632324222
396,2018-08-31,134.87154677739204,136.53457098517222,134.72289387616638,136.33946228027344,1432700,0.0,0,0.008660569871119295,1.5713492829327809,131.75266876220704,137.19677672952227,126.30856079489182,135.6287324306693,135.6287324306693,135.6287324306693,130.60715723035744,140.14619445800778
397,2018-09-04,134.10970693689933,135.77271673857638,133.96105405621338,135.46612548828122,3445900,0.0,0,-0.00640560537195678,1.5612838395248063,132.22881240844725,137.19730521559666,127.26031960129787,135.6287324306693,135.6287324306693,135.6287324306693,130.60715723035744,132.34266662597656
398,2018-09-05,135.196723323443,135.92138849703508,134.19333750393378,135.77273559570312,1966900,0.0,0,0.002263371055433616,1.564817604176503,132.61112213134766,137.43104771043886,127.79119655225644,135.6287324306693,135.6287324306693,135.6287324306693,130.60715723035744,128.9822998046875
399,2018-09-06,135.43824413621905,136.8875741675122,134.72286460876145,136.83183288574222,1647700,0.0,0,0.007800515216787041,1.577023987709378,133.05056762695312,137.7231773176544,128.37795793625185,135.80523402183928,135.80523402183928,135.80523402183928,130.60715723035744,131.35319519042972
400,2018-09-07,136.05144086746816,137.2499210802635,135.86563184996058,136.32086181640622,1837300,0.0,0,-0.0037342996769083037,1.5711349075415981,133.43891448974608,137.83181495595466,129.0460140235375,136.55777646511206,136.55777646511206,136.55777646511206,130.60715723035744,130.91452026367188
401,2018-09-10,136.97118974925982,137.10127164528885,136.04213055809186,136.59028625488278,1066700,0.0,0,0.0019763991724128793,1.5742400972726123,133.7979965209961,137.9812923830104,129.61470065898177,136.64602581917768,136.64602581917768,136.64602581917768,130.60715723035744,133.7427978515625
402,2018-09-11,136.73889434457357,136.98974423940913,136.051399769838,136.57167053222656,946000,0.0,0,-0.00013628877401639095,1.5740255460197476,134.13849639892578,138.04906823620593,130.22792456164564,136.65066042505077,136.65066042505077,136.65066042505077,130.60715723035744,134.09751892089844
403,2018-09-12,136.5624218983265,136.97119605314631,136.0885926161799,136.69248962402344,1484600,0.0,0,0.0008846570546148236,1.575418018823178,134.41628646850586,138.2212151360848,130.61135780092692,136.66925684822172,136.66925684822172,136.66925684822172,130.60715723035744,133.40676879882812
404,2018-09-13,137.20586559413954,137.60723653825076,136.74847648383988,137.14051818847656,1058200,0.69,0,0.0032776384839097172,1.5805816695499175,134.71229705810546,138.39448000473362,131.0301141114773,137.17785651104532,137.17785651104532,137.17785651104532,130.60715723035744,133.86416625976562
405,2018-09-14,137.21522031544282,138.09265325486194,136.8605097459458,137.64460754394528,1061800,0.0,0,0.003675714239142147,1.5863914360988092,135.03351211547852,138.5568987634494,131.51012546750763,137.47658150040388,137.47658150040388,137.47658150040388,130.60715723035744,134.40559387207028
406,2018-09-17,137.84991658190572,138.42865698579996,137.0845059411734,137.25251770019528,1173300,0.0,0,-0.002848566687400522,1.5818724943007607,135.274267578125,138.71123328215995,131.83730187409006,137.75658146348667,137.75658146348667,137.75658146348667,130.60715723035744,132.95872497558594
