,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
43,2017-04-07,17.32692608442537,17.37271535933722,16.914815623223177,16.951448440551758,3658500,0.0,0,-0.02063452725067394,1.1083831989566966,16.687238931655884,17.61030322028481,15.764174643026958,17.262819001083912,17.262819001083912,17.262819001083912,,13.68748950958252
44,2017-04-10,16.95144718262422,17.29029198402436,16.95144718262422,17.180397033691403,2997600,0.0,0,0.013506137480968627,1.1233531748234016,16.75271854400635,17.61823036744793,15.887206720564768,17.262819001083912,17.262819001083912,17.262819001083912,,13.806750297546387
45,2017-04-11,17.11629074780808,17.189554627681176,16.933130174751,17.134605407714847,2695500,0.0,0,-0.002665341545178279,1.120359054936637,16.830561351776122,17.519735447836567,16.141387255715678,17.262819001083912,17.262819001083912,17.262819001083912,,13.981056213378904
46,2017-04-12,17.08881410038483,17.217025438189385,16.896497093678,17.15291976928711,3962900,0.0,0,0.0010688522517137145,1.1215565532352338,16.88871431350708,17.471288983105214,16.306139643908946,17.262819001083912,17.262819001083912,17.262819001083912,,14.412229537963867
47,2017-04-13,17.17124306758092,17.207875891231364,16.804923564822367,16.841554641723633,2724000,0.0,0,-0.018152310612504996,1.1011977103114174,16.91160945892334,17.446536618942506,16.376682298904175,17.262819001083912,17.262819001083912,17.262819001083912,,14.64157772064209
48,2017-04-17,16.832392208500814,16.92397249787815,16.78660293718652,16.896499633789062,2724700,0.0,0,0.0032624655641533273,1.104790329920633,16.929467487335206,17.436303899085647,16.422631075584764,17.262819001083912,17.262819001083912,17.262819001083912,,14.56818675994873
49,2017-04-18,16.84155143216644,16.988079205345517,16.7774457497442,16.88734245300293,3685500,0.0,0,-0.0005419572683457163,1.1041915807713345,16.934504413604735,17.437508049058604,16.431500778150866,17.24450816637551,17.262819001083912,17.25366358372971,,15.375490188598633
50,2017-04-19,16.914818376257525,17.079662587568237,16.356181795064646,16.374496459960938,4801100,0.0,0,-0.030368661882071213,1.0706587600018602,16.91802034378052,17.469922566624696,16.366118120936342,17.20786569639752,17.262819001083912,17.235342348740716,,15.091100692749025
51,2017-04-20,16.49354654330181,16.502704746433967,15.751749557083798,15.78838062286377,6910400,0.0,0,-0.035794434261251507,1.0323351354007406,16.882761907577514,17.60466946271333,16.1608543524417,17.16208127098072,17.262819001083912,17.212450136032317,,15.109447479248047
52,2017-04-21,15.806692748580256,15.8891148077006,15.348793196466394,15.6326904296875,6418700,0.0,0,-0.009861061555027861,1.0221552150851358,16.833766317367555,17.735233598884786,15.932299035850326,17.120869583324293,17.262819001083912,17.191844292204102,,14.870925903320312
53,2017-04-24,15.705958919163287,16.008172642798257,15.623536835740234,15.843328475952148,4138800,0.0,0,0.013474203126586204,1.0359279420800924,16.794386911392213,17.792582249997334,15.796191572787093,17.07507780647019,17.262819001083912,17.16894840377705,,14.733318328857422
54,2017-04-25,15.632696731634269,15.724277028325075,15.422063271969625,15.577749252319336,4951200,0.0,0,-0.016762842734462158,1.0185628449027688,16.740812730789184,17.872099485260392,15.609525976317975,17.056761265933694,17.262819001083912,17.159790133508803,,15.375490188598633
55,2017-04-26,15.596066146252547,15.944069188406491,15.504485846712374,15.825016021728516,8660700,0.0,0,0.01587307417805328,1.0347305684949195,16.702807188034058,17.902240845125473,15.50337353094264,17.006399728026864,17.262819001083912,17.134609364555388,,15.522272109985352
56,2017-04-27,15.760795536738675,15.880055732105074,15.403013200853028,15.448882102966307,3956300,0.03,0,-0.023768312034929906,1.0101367694708518,16.61760530471802,17.916154536694055,15.319056072741983,16.933132762377376,17.262819001083912,17.097975881730644,,15.32045078277588
57,2017-04-28,15.522272629665792,15.797489528327029,15.412184820329475,15.503924369812012,4055200,0.0,0,0.0035628640621923058,1.0137357494646986,16.551639986038207,17.933977696559815,15.169302275516598,16.92855416865622,17.262819001083912,17.095686584870066,,15.393838882446287
58,2017-05-01,15.320448226602895,15.522273851522353,15.256229312059586,15.292925834655762,5518200,0.0,0,-0.013609363031149013,0.9999394516325796,16.460013675689698,17.9196974127648,15.000329938614595,16.71792219131644,17.262819001083912,16.990370596200176,,15.045228958129885
59,2017-05-02,14.925968774290329,15.393838920387273,14.265446266558952,14.467272758483887,10205700,0.0,0,-0.05398921600082818,0.9459535045906385,16.325731325149537,17.988134026882577,14.663328623416497,16.12722715175888,17.262819001083912,16.695023076421396,,15.045228958129885
60,2017-05-03,14.458100174908722,14.458100174908722,13.7058380335824,13.742533683776855,8193600,0.0,0,-0.05009507229218657,0.8985658953931233,16.14834337234497,18.097039933186057,14.199646811503884,15.815854739269245,17.262819001083912,16.539336870176577,,15.311272621154785
61,2017-05-04,13.742534890495017,13.788404675989197,13.320535313650069,13.393926620483398,11847800,0.0,0,-0.025367015378320645,0.8757719605062514,15.962224864959717,18.198712362185677,13.725737367733759,15.815854739269245,17.262819001083912,16.539336870176577,,15.329622268676758
62,2017-05-05,13.458142658200154,13.870968942982492,13.32970744464625,13.788403511047365,7759800,0.0,0,0.029451922631910765,0.9015651285302784,15.786214876174927,18.124062602140786,13.44836715020907,15.724277517559432,17.262819001083912,16.49354825932167,,15.540621757507324
63,2017-05-08,13.72418544398499,13.733359574687304,13.329706572717988,13.568228721618652,6579700,0.0,0,-0.015968113295517283,0.8871688344146192,15.617053890228272,18.080781569248117,13.153326211208427,15.724277517559432,17.262819001083912,16.49354825932167,,15.109447479248047
64,2017-05-09,13.715009936106929,13.825096868800705,13.384749138025608,13.504010200500488,6700300,0.0,0,-0.004733006970603526,0.8829698581372326,15.433234548568725,17.951552112276897,12.914916984860554,15.646120276217275,17.262819001083912,16.454469638650593,,15.237881660461426
65,2017-05-10,13.531534047843186,14.06362141837708,13.375577314249464,13.88014316558838,7121400,0.0,0,0.027853427204457493,0.9075635948045881,15.270511436462403,17.74786446905722,12.793158403867587,15.604837174328253,17.262819001083912,16.433828087706082,,15.513101577758787
66,2017-05-11,13.77923026706862,14.375534803970671,13.641620922088158,14.008578300476074,5532000,0.0,0,0.009253156351161307,0.915961422645937,15.11329436302185,17.488764432548898,12.737824293494803,15.389251581790969,17.24450816637551,16.31687987408324,,15.549799919128418
67,2017-05-12,14.026924535502765,14.026924535502765,13.760880873608725,13.825098037719727,3264100,0.0,0,-0.013097707620345234,0.9039644277406051,14.962471532821656,17.260835885897173,12.664107179746138,14.829642593473112,17.20786569639752,16.018754144935315,,15.375490188598633
68,2017-05-15,13.834274291992188,14.054448209794705,13.742534722127782,13.834274291992188,4169900,0.0,0,0.0006637388210501971,0.904564424024145,14.809360265731812,16.974712417271085,12.644008114192538,14.109490524258725,17.16208127098072,15.635785897619723,,15.393838882446287
69,2017-05-16,13.806750581536656,13.907663392470194,13.623272345796925,13.68748950958252,4205700,0.0,0,-0.010610226406645218,0.8949667906858523,14.649367618560792,16.64101435879633,12.657720878325254,14.068207838789698,17.120869583324293,15.594538711056995,,15.806666374206545
70,2017-05-17,13.687489228045326,13.944358752797413,13.485662735436359,13.806750297546387,3762000,0.0,0,0.008713123606806983,0.9027647469570854,14.520980310440063,16.376196506572306,12.665764114307818,14.068207838789698,17.07507780647019,15.571642822629943,,15.953446388244627
71,2017-05-18,13.760882306450107,14.045274259069808,13.540708399521305,13.981056213378904,3992000,0.0,0,0.012624688074752477,0.9141618702923014,14.43061408996582,16.20345631064251,12.657771869289132,14.068207838789698,17.056761265933694,15.562484552361695,,16.182796478271484
72,2017-05-19,14.604881908772668,14.770012762292572,14.274621076626124,14.412229537963867,5644200,0.0,0,0.030839824831857765,0.9423544622400795,14.36959104537964,16.053579851361658,12.685602239397621,14.522316919459348,17.006399728026864,15.764358323743107,,15.788315773010256
73,2017-05-22,14.430577086017225,14.69662163072914,14.24709884388251,14.64157772064209,5800900,0.0,0,0.015913442266103806,0.9573505655691422,14.309503507614135,15.857741132386527,12.761265882841743,14.522316919459348,16.933132762377376,15.727724840918363,,15.889227867126465
74,2017-05-23,15.219535190726745,15.4030143119885,14.559012628906984,14.56818675994873,7323300,0.0,0,-0.005012503576707461,0.952551842435064,14.259025382995606,15.699530437633147,12.818520328358066,14.981013470447742,16.92855416865622,15.95478381955198,,15.61401653289795
75,2017-05-24,14.568185120533329,15.412184958849627,14.531489475389137,15.375490188598633,6612700,0.0,0,0.05541550516563687,1.0053379839800611,14.23654909133911,15.589030223411132,12.884067959267089,14.985598793878307,16.71792219131644,15.851760492597373,,15.797490119934082
76,2017-05-25,15.347969359997697,15.494751955507386,14.999361133108824,15.091100692749025,4819100,0.0,0,-0.018496288076752854,0.986742963013864,14.218660020828247,15.514188270320133,12.923131771336362,15.247056544308105,16.12722715175888,15.687141848033493,,15.75162410736084
77,2017-05-26,15.118621610357332,15.192012909445024,14.925970106422115,15.109447479248047,4007300,0.0,0,0.0012157354769912754,0.9879425814406715,14.198936176300048,15.425011382223914,12.972860970376182,15.247056544308105,15.815854739269245,15.531455641788675,17.262819001083912,15.412187576293945
78,2017-05-30,15.081927427540665,15.109448072161872,14.834231127229815,14.870925903320312,3232800,0.0,0,-0.01578625401460443,0.972346668898205,14.177836179733276,15.34006668589472,13.015605673571832,15.247056544308105,15.815854739269245,15.531455641788675,17.262819001083912,15.00853157043457
79,2017-05-31,14.870926809710756,14.935145733909962,14.52231854156319,14.733318328857422,4360000,0.0,0,-0.009253463796236483,0.9633490942001643,14.191138458251952,15.372457102973698,13.009819813530207,15.247056544308105,15.724277517559432,15.485667030933769,17.262819001083912,14.89844799041748
80,2017-06-01,15.146142187724163,15.384664318607976,14.898445926831007,15.375490188598633,4620400,0.0,0,0.04358636971030627,1.0053379839800614,14.272786283493042,15.542225308033224,13.00334725895286,15.247056544308105,15.724277517559432,15.485667030933769,17.262819001083912,14.788365364074707
81,2017-06-02,15.329618887543356,15.760794230739755,15.292924118850689,15.522272109985352,5383800,0.0,0,0.009546487272032556,1.0149354302482179,14.37920355796814,15.692661664791697,13.065745451144583,15.526859174795222,15.646120276217275,15.586489725506247,17.262819001083912,14.953489303588867
82,2017-06-05,15.46723339807783,15.604841881200066,15.237885342945178,15.32045078277588,3633100,0.0,0,-0.013002048010718803,1.001739191056351,14.455805921554566,15.801168109704252,13.11044373340488,15.526859174795222,15.604837174328253,15.565848174561737,17.262819001083912,19.34779930114746
83,2017-06-06,15.329619970571056,15.503924946088102,15.173665005376227,15.393838882446287,5652700,0.0,0,0.004790204982278556,1.0065377271202927,14.547086429595947,15.88683648876768,13.207336370424214,15.526859174795222,15.526859174795222,15.526859174795222,17.262819001083912,20.366107940673828
84,2017-06-07,15.347968258362132,15.366316518930493,14.916794633724212,15.045228958129885,4679600,0.0,0,-0.022646068143140408,0.9837436051632849,14.624147367477416,15.889495290200427,13.358799444754405,15.526859174795222,15.526859174795222,15.526859174795222,17.262819001083912,21.3201904296875
85,2017-06-08,15.045228958129885,15.091099609550788,14.815880950384653,15.045228958129885,3135600,0.0,0,0.0,0.9837436051632849,14.682401657104492,15.911756062329584,13.4530472518794,15.526859174795222,15.526859174795222,15.526859174795222,17.262819001083912,21.02662849426269
86,2017-06-09,15.008533338042536,15.329619130899212,14.9443161794712,15.311272621154785,2969000,0.0,0,0.017682925515144055,1.0011390700593865,14.747536373138427,15.965040496875744,13.53003224940111,15.526859174795222,15.526859174795222,15.526859174795222,17.262819001083912,21.48532485961914
87,2017-06-12,15.292927491890616,15.430535966965364,15.173667280102286,15.329622268676758,4641100,0.0,0,0.0011984403893781082,1.00233887555633,14.822762584686279,15.987192787298843,13.658332382073715,15.526859174795222,15.526859174795222,15.526859174795222,17.262819001083912,22.017412185668945
88,2017-06-13,15.357142648294426,15.586490659917313,15.311273745884433,15.540621757507324,3589800,0.0,0,0.013764167513879544,1.016135235745161,14.908079957962036,16.018527705650783,13.797632210273289,15.536033988312095,15.536033988312095,15.536033988312095,17.262819001083912,22.118322372436523
89,2017-06-14,15.485578105795794,15.56814353599277,14.971839012181947,15.109447479248047,6925300,0.0,0,-0.027744982471565982,0.9879425814406709,14.979177856445313,15.938146877795457,14.020208835095168,15.536033988312095,15.536033988312095,15.536033988312095,17.262819001083912,22.46693229675293
90,2017-06-15,15.1094455907708,15.366315980365679,14.907619980951779,15.237881660461426,3483100,0.0,0,0.008500256636768233,0.9963403469253079,15.050734424591065,15.847302794624351,14.254166054557778,15.45805781354225,15.536033988312095,15.497045900927173,17.262819001083912,23.19167518615723
91,2017-06-16,15.24705875623776,15.531449841253126,14.916797012486555,15.513101577758787,5700000,0.0,0,0.018061560224049478,1.0143358081049498,15.127336692810058,15.777467310077027,14.477206075543089,15.448882202900872,15.536033988312095,15.492458095606484,17.262819001083912,22.9439754486084
92,2017-06-19,15.558972302159123,15.67823427900132,15.38466902798502,15.549799919128418,3212000,0.0,0,0.0023656353428540555,1.0167353567421253,15.184215211868286,15.769260504139268,14.599169919597305,15.53145165349317,15.572731629362387,15.55209164142778,17.262819001083912,22.63205718994141
93,2017-06-20,15.467229738905694,15.513098639166035,15.127793927705474,15.375490188598633,3131100,0.0,0,-0.01120977320842309,1.005337983980061,15.220910835266114,15.754478346664293,14.687343323867935,15.53145165349317,15.572731629362387,15.55209164142778,17.262819001083912,22.577014923095703
94,2017-06-21,15.467230174802976,15.72409882315816,15.347968231106837,15.393838882446287,3899400,0.0,0,0.0011933729346242927,1.0065377271202924,15.262193441390991,15.706835293428101,14.817551589353881,15.554383925571589,15.572731629362387,15.563557777466988,17.262819001083912,23.118938446044922
95,2017-06-22,15.439709863011112,16.008493767704028,15.439709863011112,15.806666374206545,4316400,0.0,0,0.02681770901415681,1.0335307629979753,15.283752250671387,15.786913046104544,14.78059145523823,15.724101815357571,15.724101815357571,15.724101815357571,17.262819001083912,22.61375999450684
96,2017-06-23,15.80666380760027,15.98096877828534,15.705751877023767,15.953446388244627,5152000,0.0,0,0.009285956353048519,1.0431280845527073,15.326869535446168,15.900305491036569,14.753433579855766,15.857122822363898,15.857122822363898,15.857122822363898,17.262819001083912,22.53109741210937
97,2017-06-26,15.980970841278298,16.283710171661383,15.980970841278298,16.182796478271484,8019300,0.0,0,0.014376209656858485,1.0581243125951942,15.380536985397338,16.055629674714815,14.705444296079861,16.13234050646984,16.13234050646984,16.13234050646984,17.262819001083912,22.475984573364254
98,2017-06-27,16.19196875043908,16.27453417195376,15.788315773010256,15.788315773010256,2920500,0.0,0,-0.024376547390365766,1.0323308951443193,15.426406478881836,16.08089363720839,14.77191932055528,16.13234050646984,16.13234050646984,16.13234050646984,17.262819001083912,22.02591323852539
99,2017-06-28,15.889227867126467,16.127749977692268,15.870879608670736,15.889227867126465,2814900,0.0,0,0.00639156801567875,1.0389291082753207,15.484201955795289,16.085059363989647,14.883344547600931,16.13234050646984,16.13234050646984,16.13234050646984,17.262819001083912,22.457612991333008
100,2017-06-29,15.834190463176627,15.90758177326952,15.458059780227197,15.61401653289795,3308400,0.0,0,-0.017320623540046598,1.0209342083060875,15.496128273010253,16.09735384168664,14.894902704333864,16.13234050646984,16.13234050646984,16.13234050646984,17.262819001083912,22.5035400390625
101,2017-06-30,15.641533404909193,15.96262096522943,15.641533404909193,15.797490119934082,3403600,0.0,0,0.011750569537925415,1.032930766714435,15.509889173507691,16.125462795878242,14.89431555113714,16.13234050646984,16.13234050646984,16.13234050646984,17.262819001083912,22.273908615112305
102,2017-07-03,15.90758085098963,16.173623678481828,15.696581065429134,15.75162410736084,1807000,0.0,0,-0.0029033733982442023,1.0299317830041284,15.531447839736938,16.149194205925465,14.91370147354841,16.13234050646984,16.13234050646984,16.13234050646984,17.262819001083912,22.347389221191406
103,2017-07-05,15.714926918870864,15.944274958695395,15.412187576293947,15.412187576293945,3659000,0.0,0,-0.02154930366248864,1.007737470260524,15.53236527442932,16.149337078435718,14.915393470422924,16.13234050646984,16.13234050646984,16.13234050646984,17.262819001083912,22.402502059936523
104,2017-07-06,15.485574013547087,15.549792914341472,14.981009184379834,15.00853157043457,4213600,0.0,0,-0.026190701602947897,0.981344118882821,15.530530405044555,16.15354068880262,14.907520121286488,16.13234050646984,16.13234050646984,16.13234050646984,17.262819001083912,22.65968132019043
105,2017-07-07,14.990187553431404,15.04523059132511,14.632404307549072,14.89844799041748,4773500,0.0,0,-0.007334733548080341,0.9741462212518398,15.523191356658936,16.172102169135744,14.874280544182128,16.13234050646984,16.13234050646984,16.13234050646984,17.262819001083912,23.394493103027344
106,2017-07-10,14.870929065280258,15.017713450212556,14.714974046502078,14.788365364074707,5976400,0.0,0,-0.00738886536460559,0.9669483859775707,15.497045993804932,16.217057692939623,14.777034294670242,16.072706890312247,16.13234050646984,16.102523698391046,17.262819001083912,23.394493103027344
107,2017-07-11,14.990185824476544,15.155316668898234,14.806706719611011,14.953489303588867,7656000,0.0,0,0.011165800644558965,0.9777451388889743,15.478239345550538,16.233922314302948,14.72255637679813,16.022251643576283,16.13234050646984,16.077296075023064,17.262819001083912,23.57819938659668
108,2017-07-12,17.898319870207676,19.39366820569269,17.338710135865814,19.34779930114746,53494000,0.0,0,0.2938651914843682,1.2650704013514928,15.668598222732545,17.52634418262239,13.810852262842701,18.36618917077925,18.36618917077925,18.36618917077925,17.262819001083912,23.192426681518555
109,2017-07-13,19.75145508458737,21.43028277363145,19.66888964497973,20.366107940673828,36824800,0.0,0,0.05263175535762232,1.3316532772255938,15.931431245803832,18.682847158752168,13.180015332855497,20.549586209305588,20.549586209305588,20.549586209305588,17.262819001083912,23.6700496673584
110,2017-07-14,20.402798405605665,21.356886950548255,20.366103634531328,21.3201904296875,17236700,0.0,0,0.04684657921842006,1.3940366779686113,16.235546684265138,19.836985850999646,12.63410751753063,20.898193204081387,20.898193204081387,20.898193204081387,17.262819001083912,23.624122619628906
111,2017-07-17,21.320193707131327,21.33854197038229,20.558758280083307,21.02662849426269,11527800,0.0,0,-0.01376919856288128,1.374841910145722,16.51122303009033,20.658350884409938,12.364095175770725,20.99452052685738,20.99452052685738,20.99452052685738,17.262819001083912,23.752716064453125
112,2017-07-18,21.063323548225828,21.531193768563607,20.797280726731827,21.48532485961914,8665100,0.0,0,0.021815022103120807,1.4048341168038478,16.807999277114867,21.46182850288465,12.154170051345083,21.16423724764772,21.16423724764772,21.16423724764772,17.262819001083912,23.52308464050293
113,2017-07-19,21.48532479450675,22.127500016503443,21.191759578663703,22.017412185668945,10103400,0.0,0,0.024765151540707908,1.4396250465960516,17.140095376968382,22.26691220329047,12.013278550646294,21.659629797583573,21.659629797583573,21.659629797583573,17.262819001083912,23.357755661010746
