,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
227,2017-12-29,65.24819189455457,65.48632398176096,64.20041216428929,64.21945953369139,959600,0.0,0,-0.01576598882604241,1.1762417520348534,65.10244293212891,66.23868522301099,63.96620064124682,66.53411040418763,69.48216952130383,68.00813996274573,70.34980378141861,64.12595367431639
228,2018-01-02,64.67664740152888,65.20053339866082,64.22895811512852,64.6575927734375,2579900,0.0,0,0.0068224373566434515,1.1842665877043796,65.08529701232911,66.2375854248571,63.93300859980112,66.53411040418763,69.24880582300639,67.89145811359701,70.34980378141861,60.15219116210938
229,2018-01-03,64.82905767113131,66.19117309251618,64.56235097612657,65.95304107666016,2453300,0.0,0,0.020035517062349628,1.2079939811287013,65.13673324584961,66.34672286514173,63.92674362655749,66.37215913736378,69.04399906586427,67.70807910161403,70.34980378141861,62.60346603393555
230,2018-01-04,66.41980620787885,67.52473533430442,66.13404479098162,67.14372253417969,3346500,0.0,0,0.01805347316942596,1.2298024680558364,65.23532028198242,66.73162936023947,63.739011203725376,66.82939006264303,68.92494020059024,67.87716513161664,70.34980378141861,62.35451889038086
231,2018-01-05,69.29643330185887,71.02050718633474,68.58203708225207,70.62997436523438,5683500,0.0,0,0.051922230395849756,1.293656555143616,65.50964889526367,68.30555476401129,62.71374302651604,69.80127213429341,69.80127213429341,69.80127213429341,70.34980378141861,62.517295837402344
232,2018-01-08,70.72521716789596,71.2300559391349,69.67743762625865,71.0967025756836,2483100,0.0,0,0.006608075603082186,1.302205135464428,65.77826156616212,69.49677857333087,62.059744558993366,70.45374678269678,70.45374678269678,70.45374678269678,70.34980378141861,64.02060699462889
233,2018-01-09,71.1824447568579,71.71585829209063,70.36326981791372,71.28721618652344,1797200,0.0,0,0.0026796406012927765,1.3056945772166304,66.07830848693848,70.4999075055006,61.656709468376356,71.03956405500217,71.03956405500217,71.03956405500217,70.34980378141861,64.36531829833984
234,2018-01-10,70.88716047625911,71.058615875785,70.22992083408896,70.58235168457031,1866100,0.0,0,-0.009887670464068132,1.2927842995103915,66.35073204040528,71.16444013080418,61.53702395000637,71.03956405500217,71.03956405500217,71.03956405500217,70.34980378141861,64.24083709716797
235,2018-01-11,71.03002063626758,71.38245865199445,70.51565458650919,70.8109359741211,1142800,0.0,0,0.003238547371902767,1.2969710427060082,66.66792335510254,71.7737830833881,61.56206362681699,71.1157564392999,71.1157564392999,71.1157564392999,70.34980378141861,66.25167083740234
236,2018-01-12,71.06813148506278,71.32531090837064,70.72522074250988,71.11576080322266,1063200,0.0,0,0.004304770511901701,1.3025542054054393,66.98368759155274,72.36527364013158,61.6021015429739,71.22053951730025,71.22053951730025,71.22053951730025,70.34980378141861,65.55266571044922
237,2018-01-16,71.42057094162601,71.88730774642453,70.02035326001669,70.26800537109375,2123000,0.0,0,-0.011920781308585648,1.2870267415802226,67.25515823364258,72.72453303358317,61.78578343370197,71.3062642444672,71.3062642444672,71.3062642444672,70.34980378141861,66.00271606445311
238,2018-01-17,70.91572082656576,72.50644842667765,70.63949404666047,72.2587890625,2782200,0.0,0,0.028331296454092936,1.323489877740277,67.63045463562011,73.38723989620746,61.87366937503276,71.61583458459376,71.61583458459376,71.61583458459376,70.34980378141861,67.07515716552734
239,2018-01-18,72.43977017936385,72.94460894631929,72.2683148182079,72.67790222167969,1510300,0.0,0,0.005800168597029476,1.3311663421676325,67.95240936279296,74.07457953740668,61.83023918817924,72.6064618822636,72.6064618822636,72.6064618822636,70.34980378141861,68.45398712158203
240,2018-01-19,73.3446834728327,73.59234288041822,71.95399294398501,72.11592102050781,2050300,0.0,0,-0.007732490674507098,1.3208731108406035,68.2338809967041,74.57667402211804,61.89108797129017,72.93032884931306,72.93032884931306,72.93032884931306,70.34980378141861,68.40612030029297
241,2018-01-22,72.12542556500348,72.36355757900985,71.54438286945094,71.85871887207031,2102800,0.0,0,-0.0035665099300937753,1.3161622037743967,68.54107131958008,74.96159721379446,62.120545425365705,72.93032884931306,72.93032884931306,72.93032884931306,70.34980378141861,68.22418975830078
242,2018-01-23,72.00160154079528,72.39214158233075,71.85872812775868,71.9539794921875,2256200,0.0,0,0.0013256654392459488,1.3179069945203823,68.8825527191162,75.26583908915248,62.499266349079925,72.93032884931306,72.93032884931306,72.93032884931306,70.34980378141861,67.79329681396484
243,2018-01-24,71.21101821135761,71.31579690642415,69.80127312050786,69.99178314208984,4697600,0.0,0,-0.027270157452663257,1.2819674632718452,69.1473560333252,75.24385207565155,63.05085999099885,72.93032884931306,72.93032884931306,72.93032884931306,70.34980378141861,69.16256713867189
244,2018-01-25,71.26815040375159,71.43960574823588,66.35310930722348,66.42930603027344,5865200,0.0,0,-0.05089850482283398,1.2167172361597869,69.24927558898926,75.08406031570391,63.41449086227461,72.93032884931306,72.93032884931306,72.93032884931306,70.34980378141861,69.70836639404297
245,2018-01-26,67.53425679741248,68.53440713540797,66.88653727352363,68.52488708496094,4831200,0.0,0,0.03154603261597355,1.2550998377761007,69.44121055603027,74.89940598186676,63.983015130193785,72.93032884931306,72.93032884931306,72.93032884931306,70.34980378141861,70.8382568359375
246,2018-01-29,68.10575960092919,69.04876039135326,67.5342441905877,68.75347900390625,3647300,0.0,0,0.0033358963242346995,1.2592867207114855,69.6164764404297,74.73589859395419,64.4970542869052,72.93032884931306,72.93032884931306,72.93032884931306,70.34980378141861,70.79994201660156
247,2018-01-30,68.10576617454444,69.00114500640339,67.79143012499225,68.70585632324219,2562100,0.0,0,-0.0006926584858543139,1.258414465078261,69.84079627990722,74.34449816926488,65.33709439054957,72.93032884931306,72.93032884931306,72.93032884931306,70.34980378141861,72.47562408447266
248,2018-01-31,69.2487954007306,69.73458680469591,68.50582458714442,69.55360412597656,2810400,0.0,0,0.01233879974868457,1.2739417891637097,70.08559684753418,73.90995724697595,66.2612364480924,72.77316791220161,72.93032884931306,72.85174838075733,70.34980378141861,72.96397399902344
249,2018-02-01,69.31545850500166,70.30608848481309,68.86777645499744,69.04875183105469,3935200,0.0,0,-0.007258463472395782,1.2646949292211065,70.24038238525391,73.60092059782481,66.87984417268301,72.12543485504472,72.93032884931306,72.5278818521789,70.34980378141861,73.7970199584961
250,2018-02-02,68.4105663711468,69.14400979470408,67.25800826714963,67.28658294677734,2935400,0.0,0,-0.025520647912491423,1.2324190952157414,70.24752540588379,73.58192850284331,66.91312230892427,72.12543485504472,72.93032884931306,72.5278818521789,70.34980378141861,72.9065170288086
251,2018-02-05,66.71509062937885,66.91512072317593,63.53364196479845,63.79082870483398,3952100,0.0,0,-0.05195321398187891,1.1683909622466444,69.90556812286377,74.26961142641719,65.54152481931035,70.62043943437186,72.93032884931306,71.77538414184247,70.34980378141861,72.78204345703125
252,2018-02-06,62.766258559189644,66.1080449526306,61.7704238783851,66.06016540527344,5438900,0.35,0,0.03557465464102827,1.2099560672142675,69.65374126434327,74.289619136274,65.01786339241254,70.15369110161666,72.93032884931306,71.54200997546485,70.34980378141861,72.60969543457031
253,2018-02-07,65.43776854392173,66.08889094609279,64.11637630365986,64.12595367431639,1984800,0.0,0,-0.02927954719899384,1.1745291014355583,69.29567813873291,74.45432254941485,64.13703372805097,69.58693246990526,72.93032884931306,71.25863065960917,70.34980378141861,72.80120086669922
254,2018-02-08,64.29830862691644,64.40363778600526,60.14261744432703,60.15219116210938,4033200,0.0,0,-0.061968084441893834,1.101745782898338,68.77417011260987,75.26114227863637,62.28719794658336,69.58693246990526,72.93032884931306,71.25863065960917,70.34980378141861,71.81492614746094
255,2018-02-09,61.03311712623667,63.27374310093846,59.62554332146229,62.60346603393555,5380600,0.0,0,0.0407512149510898,1.1466432621186848,68.36379661560059,75.31073332107809,61.41685991012309,69.58693246990526,72.93032884931306,71.25863065960917,70.34980378141861,72.95439910888672
256,2018-02-12,62.69923117404078,63.98232121458025,62.105558395427984,62.35451889038086,2895300,0.0,0,-0.003976571255970729,1.142083553481691,67.9257345199585,75.22327100045572,60.628198039461275,69.58693246990526,72.93032884931306,71.25863065960917,70.34980378141861,72.45647430419922
257,2018-02-13,61.72254213407851,62.670497233784396,61.19590000616452,62.517295837402344,2368200,0.0,0,0.0026105076250793058,1.1450649713065326,67.53819904327392,75.11789265666754,59.95850542988031,69.58693246990526,72.93032884931306,71.25863065960917,70.34980378141861,70.79994201660156
258,2018-02-14,62.16299208682018,64.62384968383887,62.16299208682018,64.02060699462889,3258200,0.0,0,0.024046324094638027,1.172599574715987,67.12628993988037,74.52641473866869,59.72616514109204,68.20100903092685,72.93032884931306,70.56566894011996,70.45374678269678,68.81784820556639
259,2018-02-15,64.6908757531329,64.81535961969952,63.474813023523566,64.36531829833984,1816000,0.0,0,0.005384380434566571,1.1789132969236689,66.71066074371338,73.73725415149224,59.68406733593452,65.51574851341789,72.93032884931306,69.22303868136547,71.03956405500217,71.04891204833984
260,2018-02-16,64.2121122976581,64.84408710844157,64.0110313956974,64.24083709716797,1670500,0.0,0,-0.00193397942343565,1.176633302865404,66.31690654754638,72.95558718581114,59.678225909281615,65.11221062814523,72.93032884931306,69.02126973872915,71.03956405500217,69.01893615722656
261,2018-02-20,64.07806814117555,66.44317440028554,64.07806814117555,66.25167083740234,2753000,0.0,0,0.031301487201869316,1.2134636751363386,66.03655414581299,72.16399490555376,59.90911338607221,65.2797753519727,72.93032884931306,69.10505210064288,71.1157564392999,68.31993865966797
262,2018-02-21,66.24209019135857,66.83576289556214,65.54308834116095,65.55266571044922,2384900,0.0,0,-0.010550754692189579,1.2006607175720923,65.71648845672607,71.20272281890314,60.230254094549004,66.18942561836155,72.93032884931306,69.55987723383731,71.22053951730025,69.17214202880861
263,2018-02-22,65.77291030805787,66.60595891451314,65.59097679382361,66.00271606445311,2601900,0.0,0,0.006865477538194886,1.2089038267595764,65.51703510284423,70.64137067695901,60.392699528729445,66.21336984469288,72.93032884931306,69.57184934700297,71.3062642444672,66.10803985595703
264,2018-02-23,66.53893397692778,67.12302940916018,65.84950938115222,67.07515716552734,1910000,0.0,0,0.016248438928285536,1.22854662675885,65.54932765960693,70.70463489751975,60.394020421694115,66.4862693951562,72.93032884931306,69.70829912223462,71.61583458459376,66.74000549316406
265,2018-02-26,67.52517955333363,68.63592060970268,67.52517955333363,68.45398712158203,1858200,0.0,0,0.020556492363514423,1.2538012361100397,65.54578266143798,70.69290298552218,60.39866233735378,68.08055008151815,72.77316791220161,70.42685899685989,72.6064618822636,68.11885833740234
266,2018-02-27,68.40612030029297,70.05307727676522,68.27206634224456,68.40612030029297,2271100,0.0,0,-0.0006992554166939113,1.2529245088042322,65.52841472625732,70.63384869596717,60.422980756547474,69.1625718095049,72.12543485504472,70.6440033322748,72.93032884931306,67.69752502441406
267,2018-02-28,69.16257481075284,69.56473670234953,67.98480663634183,68.22418975830078,2369500,0.0,0,-0.0026595652727202657,1.2495922742912764,65.50433139801025,70.55320556023376,60.45545723578674,69.1625718095049,72.12543485504472,70.6440033322748,72.93032884931306,63.4843978881836
268,2018-03-01,68.34866005363564,68.80827881981718,66.88363665110765,67.79329681396484,2485100,0.0,0,-0.006315838207276214,1.2417000516617904,65.41631603240967,70.23336143129643,60.599270633522906,69.1625718095049,70.62043943437186,69.89150562193838,72.93032884931306,63.89613342285156
269,2018-03-02,67.08471631846173,69.28704371834104,66.83576315912339,69.16256713867189,2438000,0.0,0,0.020197724392494676,1.2667795670834017,65.42200679779053,70.25663146347277,60.587382132108296,69.1625718095049,70.15369110161666,69.65813145556078,72.93032884931306,65.16965484619139
270,2018-03-05,68.44442383209812,70.31160921722359,68.17630860529155,69.70836639404297,1974200,0.0,0,0.007891541305526495,1.2767764103620374,65.54309597015381,70.67399891487304,60.41219302543459,69.29183777973407,69.58969283611052,69.44076530792229,72.93032884931306,65.12178802490234
271,2018-03-06,70.2254293212775,71.40319749853944,69.90944915162561,70.8382568359375,1934500,0.0,0,0.016208821126399098,1.2974714508160015,65.89546737670898,71.45176024727665,60.339174506141305,70.65632332508252,70.65632332508252,70.65632332508252,72.93032884931306,66.57723236083984
272,2018-03-07,70.0530679765175,71.03932509639219,69.84240969743905,70.79994201660156,1867100,0.0,0,-0.0005408775010468103,1.2967696777000046,66.1324562072754,72.09091501806677,60.173997396484026,70.65632332508252,70.65632332508252,70.65632332508252,72.93032884931306,65.58139801025389
273,2018-03-08,71.2116817065112,72.52349631753209,70.86696948475883,72.47562408447266,3511100,0.0,0,0.02366784520075127,1.3274614216928364,66.5499397277832,73.03990542626546,60.05997402930093,71.69523290114546,71.69523290114546,71.69523290114546,72.93032884931306,65.28457641601561
274,2018-03-09,72.58096684112712,73.63425113612851,72.58096684112712,72.96397399902344,2818800,0.0,0,0.006738126380003262,1.3364060245167815,67.1905288696289,73.55468273196458,60.826375007293244,73.10760898862782,73.10760898862782,73.10760898862782,72.93032884931306,66.92193603515625
275,2018-03-12,73.6438185770728,74.64922318907877,73.57678429754682,73.7970199584961,2502700,0.0,0,0.011417222963812312,1.3516640700688716,67.75020656585693,74.36883098889267,61.13158214282119,74.11300374331279,74.11300374331279,74.11300374331279,72.93032884931306,65.12178802490234
276,2018-03-13,73.64382107467729,74.64922572078119,72.09261594232662,72.9065170288086,4179400,0.0,0,-0.012066922623546694,1.3353536443223224,68.27780647277832,74.77163749201048,61.78397545354616,74.113005009164,74.113005009164,74.113005009164,72.93032884931306,62.14385604858398
277,2018-03-14,73.31825929047321,73.35656146506088,72.15964590441881,72.78204345703125,2185600,0.0,0,-0.0017073037754383735,1.3330737900038254,68.79104385375976,74.9956675962508,62.586420111268716,74.113005009164,74.113005009164,74.113005009164,72.93032884931306,61.42570495605469
278,2018-03-15,73.02143472563806,73.51934844010918,72.04474742803843,72.60969543457031,1478500,0.0,0,-0.002368001972391509,1.329917068639753,69.22049827575684,75.22871454844098,63.2122820030727,74.113005009164,74.113005009164,74.113005009164,72.93032884931306,61.00439071655274
279,2018-03-16,72.56181772177105,73.36614888753455,72.31285720553544,72.80120086669922,3700100,0.0,0,0.002637463647006788,1.3334246765618243,69.64229240417481,75.40470708392101,63.87987772442861,74.113005009164,74.113005009164,74.113005009164,72.93032884931306,61.3108024597168
280,2018-03-19,72.5522228415357,72.76288112709764,71.04889734639788,71.81492614746094,2540800,0.0,0,-0.013547506188039016,1.315360097504819,70.02099685668945,75.28225656407847,64.75973714930043,74.113005009164,74.113005009164,74.113005009164,72.93032884931306,60.93735885620117
281,2018-03-20,71.92026231801727,72.97354654335788,71.92026231801727,72.95439910888672,1736100,0.0,0,0.015866798485401956,1.3362306511076667,70.35613327026367,75.46434315638618,65.24792338414116,74.113005009164,74.113005009164,74.113005009164,72.93032884931306,61.97150039672852
282,2018-03-21,72.85863615529446,73.49061104020905,72.32242035383415,72.45647430419922,1878900,0.0,0,-0.006825151200880009,1.3271106748746064,70.70132369995117,75.37451655015022,66.02813084975213,74.113005009164,74.113005009164,74.113005009164,72.93032884931306,62.00979614257813
283,2018-03-22,71.36488257831938,72.13091135580609,70.7520624784867,70.79994201660156,1639300,0.0,0,-0.022862446779330137,1.2967696777000048,70.9411849975586,75.08175562634031,66.80061436877688,74.113005009164,74.113005009164,74.113005009164,72.93032884931306,61.51188659667969
284,2018-03-23,70.8190871819763,71.15422202187848,68.79869346877679,68.81784820556639,2319900,0.0,0,-0.027995698224871357,1.2604657051359518,71.02831954956055,74.9017221432361,67.154916955885,73.48582303730767,74.113005009164,73.79941402323584,72.93032884931306,61.78956604003906
285,2018-03-26,70.19670866614408,71.36489954206913,69.75624457127607,71.04891204833984,3003400,0.0,0,0.0324198431213516,1.3013298055563032,71.15806579589844,74.84524796379365,67.47088362800322,72.92088439697167,74.113005009164,73.51694470306784,72.93032884931306,62.35451889038086
286,2018-03-27,71.69045239162851,71.78620416917927,68.702948716456,69.01893615722656,3025700,0.0,0,-0.028571526749517795,1.2641488262069065,71.18870658874512,74.7922447865157,67.58516839097454,72.92088439697167,74.113005009164,73.51694470306784,72.93032884931306,63.0247917175293
287,2018-03-28,68.76998007880063,69.40195500066169,67.92735415504538,68.31993865966797,2209000,0.0,0,-0.01012761912131277,1.2513460083824284,71.19349403381348,74.78131591500389,67.60567215262307,72.9065156970216,74.113005009164,73.5097603530928,72.93032884931306,64.10680389404297
288,2018-03-29,68.83700713293794,70.03392269347086,68.23376432037077,69.17214202880861,2300100,0.0,0,0.012473713909285644,1.2669549404925173,71.26243629455567,74.63019263598004,67.8946799531313,72.9065156970216,74.113005009164,73.5097603530928,72.93032884931306,64.37490844726561
289,2018-04-02,68.80828101683596,69.37322164405096,65.95483116054045,66.10803985595703,3263900,0.0,0,-0.04429676576410557,1.210832934259844,71.10970993041992,75.07551950292657,67.14390035791328,72.9065156970216,74.113005009164,73.5097603530928,72.93032884931306,64.77706146240234
290,2018-04-03,66.96981852951261,67.40070518822928,66.16548751307768,66.74000549316406,2663000,0.0,0,0.009559588192056934,1.222407998480748,70.96129188537597,75.3318967448782,66.59068702587375,72.9065156970216,74.113005009164,73.5097603530928,72.93032884931306,65.52394866943361
291,2018-04-04,65.19838142435972,68.30079184177339,65.15050918479405,68.11885833740234,2619900,0.0,0,0.020660064889858498,1.2476630270512423,70.82532196044922,75.37042269716446,66.28022122373397,71.44148691714639,74.113005009164,72.7772459631552,72.93032884931306,66.7591552734375
292,2018-04-05,68.40610412701787,68.79868853837142,66.99853059490978,67.69752502441406,1685800,0.0,0,-0.006185266800881495,1.239945898351335,70.67020111083984,75.41767933381455,65.92272288786513,70.77122437022767,74.113005009164,72.44211468969584,72.93032884931306,66.26124572753906
293,2018-04-06,65.14092476686578,65.9165236346076,63.36949137595099,63.4843978881836,3230400,0.0,0,-0.06223458146676797,1.162778384326004,70.22063980102538,75.83334320708406,64.60793639496671,70.77122437022767,74.113005009164,72.44211468969584,72.93032884931306,68.76385498046875
294,2018-04-09,64.01103262309425,66.04100372361783,63.56099127443261,63.89613342285156,2585600,0.0,0,0.006485617700795698,1.1703197203974913,69.76724777221679,75.8694588628512,63.66503668158238,70.24457644281765,74.113005009164,72.17879072599082,72.93032884931306,67.78205871582031
295,2018-04-10,65.04517826023637,65.99313332039902,64.26000195987476,65.16965484619139,1693700,0.0,0,0.019931118756622235,1.1936455017279506,69.33587951660157,75.45756251875984,63.21419651444329,69.13384350692081,74.113005009164,71.6234242580424,72.93032884931306,68.33071136474611
296,2018-04-11,64.86325015628415,65.75375568244836,64.72919618936854,65.12178802490234,1945700,0.0,0,-0.0007344955470766079,1.1927687744221434,68.94664306640625,75.1009211470561,62.7923649857564,69.13384350692081,74.113005009164,71.6234242580424,72.93032884931306,68.792724609375
297,2018-04-12,65.61969987803094,67.18048250046104,65.61969987803094,66.57723236083984,1793800,0.0,0,0.022349575773026098,1.2194266505257905,68.63640251159669,74.60689440968575,62.66591061350762,68.18587611948037,74.113005009164,71.14944056432219,72.93032884931306,68.56171417236328
298,2018-04-13,66.99854930584357,67.0751536581226,65.4186192407058,65.58139801025389,1302200,0.0,0,-0.014957581071989634,1.2011869775392061,68.28498764038086,74.10241529258604,62.46755998817568,67.8986095666406,74.113005009164,71.0058072879023,72.93032884931306,69.56275939941406
299,2018-04-16,65.20797205066607,65.80164492403361,64.6047291106756,65.28457641601561,2524900,0.0,0,-0.0045260028490377024,1.1957504018566367,67.90915641784667,73.47400984964047,62.34430298605288,67.8986095666406,74.113005009164,71.0058072879023,72.93032884931306,68.98522186279297
300,2018-04-17,65.88779933338375,67.3145278092224,65.42818789174629,66.92193603515625,3137400,0.0,0,0.025080343766141988,1.2257402329937035,67.66450691223145,72.94069928885143,62.388314535611464,67.8986095666406,74.113005009164,71.0058072879023,73.10760898862782,66.18422698974611
301,2018-04-18,66.1559175831952,66.45275762884546,65.05476104144454,65.12178802490234,4074100,0.0,0,-0.02689922194283545,1.1927687744221431,67.27287635803222,72.05486043712129,62.49089227894315,66.46711384362666,73.48582303730767,69.97646844046716,74.11300374331279,66.16497802734375
302,2018-04-19,64.14509531684736,64.5185323793979,62.115131244602054,62.14385604858398,7699000,0.0,0,-0.04572865805188908,1.138225059001622,66.75724544525147,71.41325535254131,62.10123553796162,66.46711384362666,72.92088439697167,69.69399912029917,74.113005009164,66.99277496337889
303,2018-04-20,62.25875346907787,62.51729130824485,60.85118332410981,61.42570495605469,5873600,0.0,0,-0.011556268603091557,1.1250714244890296,66.28853359222413,71.1085837637337,61.46848342071454,66.46711384362666,72.92088439697167,69.69399912029917,74.113005009164,65.67409515380861
304,2018-04-23,62.06725230661046,63.31204739751907,60.966088542405565,61.00439071655274,4315300,0.0,0,-0.006858923960308849,1.117354645138543,65.89786071777344,71.09091123132094,60.704810204225936,66.46711384362666,72.9065156970216,69.68681477032413,74.113005009164,65.47196960449219
305,2018-04-24,61.47358122519273,62.25875755292759,60.7171333551921,61.3108024597168,5021600,0.0,0,0.00502278179594895,1.1229668737097638,65.41095523834228,70.40080634067513,60.421104136009426,66.46711384362666,72.9065156970216,69.68681477032413,74.113005009164,65.55859375
306,2018-04-25,61.578903784635905,61.6842329287541,59.88407472041135,60.93735885620117,4757300,0.0,0,-0.006090991938345391,1.1161268915349687,65.00687637329102,70.07173267689411,59.94202006968793,66.37135785048434,72.9065156970216,69.63893677375297,74.113005009164,67.73394012451172
307,2018-04-26,62.354514832021316,63.915290072003,61.39698239648568,61.97150039672852,4267400,0.0,0,0.016970567151879612,1.1350681978977815,64.68945446014405,69.67833168501286,59.70057723527524,66.37135785048434,72.9065156970216,69.63893677375297,74.113005009164,67.6954345703125
308,2018-04-27,62.57473671439131,62.7758176283617,61.59805694576487,62.00979614257813,3294700,0.0,0,0.0006179573772531199,1.1357696216643578,64.33133716583252,68.99601609933055,59.666658232334505,66.37135785048434,71.44148691714639,68.90642238381537,74.113005009164,67.78205871582031
309,2018-04-30,62.057679836936686,62.70880223806726,61.28208083904341,61.51188659667969,3043100,0.0,0,-0.00802953044311916,1.126649924910834,64.10152950286866,68.84649418788597,59.35656481785135,65.75375933514499,70.77122437022767,68.26249185268634,74.113005009164,68.0130615234375
310,2018-05-01,61.31079982890546,61.88531782118725,61.03311820249718,61.78956604003906,1836900,0.0,0,0.004514240396820579,1.1317358935149413,63.8540075302124,68.53803607163726,59.169978988787534,63.316831811999975,70.77122437022767,67.04402809111383,74.113005009164,68.04195404052734
311,2018-05-02,61.933202253598004,62.814130398331955,61.799148288329505,62.35451889038086,2956700,0.0,0,0.009143175564232164,1.1420835534816915,63.56579055786133,67.8531220373538,59.27845907836885,62.857219180166254,70.24457644281765,66.55089781149195,74.113005009164,66.93502807617189
312,2018-05-03,61.789573859834185,63.206725238510344,61.19590470565155,63.0247917175293,1852100,0.0,0,0.010749386557320273,1.1543602510788242,63.33215389251709,67.175073403553,59.48923438148119,62.857219180166254,69.13384350692081,65.99553134354353,74.113005009164,67.10826873779297
313,2018-05-04,62.66093494492787,64.17383088303907,62.49814885274257,64.10680389404297,1819800,0.0,0,0.01716804049687526,1.1741783546173286,63.36327419281006,67.22083275518126,59.505715630438864,63.33598986789082,69.13384350692081,66.23491668740581,74.113005009164,67.37777709960939
314,2018-05-07,64.20255231774631,64.76749294454184,64.11637060029032,64.37490844726561,2576800,0.0,0,0.004182154419455575,1.1790889498123205,63.387212944030765,67.26380329288395,59.51062259517758,64.44193177241608,68.18587611948037,66.31390394594823,74.113005009164,67.16602325439453
315,2018-05-08,64.45149668206948,64.80578626249813,63.78122699519545,64.77706146240234,2822400,0.0,0,0.0062470460127515,1.1864547727349248,63.36758327484131,67.21135534184894,59.523811207833674,64.46107843139423,67.8986095666406,66.17984399901741,74.113005009164,67.79168701171875
316,2018-05-09,65.16008895269468,65.67715006923143,64.55683880774653,65.52394866943361,1886400,0.0,0,0.011530118689696556,1.2001347370845155,63.38769130706787,67.27239560514705,59.50298700898868,65.11699443848897,67.8986095666406,66.50780200256479,74.113005009164,67.58956146240234
317,2018-05-10,65.87822728237974,66.79745744331721,65.65799163191934,66.7591552734375,1773400,0.0,0,0.018851223546301643,1.2227587452989777,63.39678745269775,67.31238774882331,59.48118715657218,66.22772453761829,67.8986095666406,67.06316705212944,74.113005009164,67.13716125488281
318,2018-05-11,66.51020622173299,67.00812721012083,66.08888958623453,66.26124572753906,1675800,0.0,0,-0.007458296077280435,1.213639048545454,63.43077983856201,67.43343999384734,59.42811968327668,66.54850839817769,66.70170869772846,66.62510854795308,74.113005009164,65.93397521972656
319,2018-05-14,67.07941010220159,69.19699501172728,67.07941010220159,68.76385498046875,3371800,0.36,0,0.037768822868501584,1.259476766796264,63.604743766784665,68.18237231440328,59.02711521916605,68.13820255696444,68.13820255696444,68.13820255696444,74.113005009164,66.0687255859375
320,2018-05-15,68.07082362632752,68.49434353677897,67.48367369360048,67.78205871582031,2443600,0.0,0,-0.014277795579193509,1.2414942149832033,63.64774990081787,68.36479950021872,58.930700301417026,68.34033435266389,68.34033435266389,68.34033435266389,74.113005009164,65.14469909667969
321,2018-05-16,67.67618388229607,68.35958638927227,67.58955880871754,68.33071136474611,1651800,0.0,0,0.008094363896883783,1.2515433209351534,63.80819606781006,68.9210410560294,58.69535107959072,68.39327691022241,68.39327691022241,68.39327691022241,74.113005009164,64.23028564453125
322,2018-05-17,68.45583712885626,69.1969895859975,68.12856975949784,68.792724609375,1815100,0.0,0,0.006761428871458586,1.2600055420792056,64.14063949584961,69.63224244269041,58.64903654900881,68.66278238561256,68.66278238561256,68.66278238561256,74.113005009164,63.02711868286133
323,2018-05-18,68.46545431610058,68.91784920358971,68.06118935674282,68.56171417236328,2370900,0.0,0,-0.003358064945435224,1.2557743616372952,64.49743995666503,70.16352901547259,58.83135089785747,68.66278238561256,68.66278238561256,68.66278238561256,74.113005009164,63.50838851928711
324,2018-05-21,69.38950191356409,70.06328428902381,68.91785939126024,69.56275939941406,2338100,0.0,0,0.01460064467662181,1.274109476885573,64.9253583908081,70.76357432745735,59.08714245415886,69.49057184014202,69.49057184014202,69.49057184014202,74.113005009164,62.07418823242188
325,2018-05-22,69.77450416110594,70.01513909770861,68.94671939170509,68.98522186279297,1779100,0.0,0,-0.008302395442725374,1.263531316171145,65.30907936096192,71.15547383901821,59.46268488290563,69.50500184036446,69.50500184036446,69.50500184036446,74.113005009164,62.69021606445313
326,2018-05-23,66.63662179064856,66.88687680696493,65.48156982893265,66.18422698974611,4778400,0.0,0,-0.040602824741476584,1.2122283755852807,65.57142276763916,71.06620563895942,60.0766398963189,69.50500184036446,69.50500184036446,69.50500184036446,74.113005009164,62.81534957885742
327,2018-05-24,66.09760054096174,66.39599284659225,65.38532320726694,66.16497802734375,2654100,0.0,0,-0.0002908391210090233,1.2118758121500632,65.78109664916992,71.02188203892437,60.54031125941548,69.50500184036446,69.50500184036446,69.50500184036446,74.113005009164,63.18111801147461
328,2018-05-25,66.40562504221907,67.24303739131506,66.33824754357431,66.99277496337889,1956300,0.0,0,0.012511104223340563,1.2270377167416182,66.03024559020996,70.9937099157245,61.06678126469542,69.50500184036446,69.50500184036446,69.50500184036446,74.113005009164,62.24745178222656
329,2018-05-29,66.501872642951,66.76176250678071,65.38533027035248,65.67409515380861,2139400,0.0,0,-0.019683910843984798,1.2028848157230696,66.23835601806641,70.7504148816694,61.726297154463424,69.50500184036446,69.50500184036446,69.50500184036446,74.113005009164,64.32652282714844
330,2018-05-30,65.9339920500404,66.19387462693788,65.17358454516588,65.47196960449219,2194800,0.0,0,-0.0030777058875808283,1.199182690043637,66.42247619628907,70.46458770321405,62.380364689364086,69.50500184036446,69.50500184036446,69.50500184036446,74.113005009164,65.05805969238281
