,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
284,2018-03-23,203.95521410896401,204.97433045122241,200.3835691333005,200.5835876464844,1762600,0.0,0,-0.012426550542887771,1.2025884277318744,209.86038208007812,217.89975218403143,201.82101197612482,214.62250050495965,215.74640910396715,215.1844548044634,233.82058367559728,222.5944366455078
285,2018-03-26,202.84086168178814,205.3457799970403,201.04075320370706,205.01242065429688,1149300,0.0,0,0.02207973772818339,1.2291412648111426,209.43132400512695,217.54434939214772,201.31829861810618,213.92722640326815,215.74640910396715,214.83681775361765,233.82058367559728,219.2418670654297
286,2018-03-27,205.5457707953892,206.6791750483633,201.65030043102942,202.8884735107422,1361800,0.0,0,-0.010360090070524075,1.2164072505983012,208.89511947631837,217.2485143117183,200.54172464091843,213.92722640326815,215.74640910396715,214.83681775361765,233.82058367559728,216.32737731933597
287,2018-03-28,203.6408927327676,204.65047531352334,201.72649639754545,202.32652282714844,961900,0.0,0,-0.002769751646655272,1.2130381046129532,208.47461700439453,217.25540964329633,199.69382436549273,213.4414736595324,215.74640910396715,214.59394138174977,233.82058367559728,213.974853515625
288,2018-03-29,202.89799985357502,208.70788130027302,201.936042070754,206.39344787597656,1443000,0.0,0,0.020100800389391216,1.2374211414185037,208.44254989624022,217.24906668667495,199.6360331058055,210.72704180698457,215.74640910396715,213.23672545547586,233.82058367559728,214.4701232910156
289,2018-04-02,205.71721346443647,206.2696295830268,200.21211965238768,203.1551513671875,1498000,0.0,0,-0.01568991914285467,1.2180061037639884,208.2708740234375,217.34794314619697,199.19380490067803,209.55554891624604,215.74640910396715,212.6509790101066,233.82058367559728,210.8223114013672
290,2018-04-03,203.7075946093087,206.6887178695744,201.76461151513783,206.5077667236328,1463000,0.0,0,0.01650273366874022,1.2381065341013056,208.28486328125,217.3500212256725,199.21970533682753,208.85551696399432,215.74640910396715,212.30096303398074,233.82058367559728,212.7652282714844
291,2018-04-04,203.7075684821573,208.67929904072895,203.21229635047118,208.37451171875,1583600,0.0,0,0.009039587346927336,1.2492985062611157,208.40690155029296,217.40694793644937,199.40685516413654,206.0457924283856,215.74640910396715,210.89610076617637,233.82058367559728,214.765380859375
292,2018-04-05,209.3650399666821,210.09840715460842,207.6887388901457,209.6602935791016,1043400,0.0,0,0.006170533285217994,1.257007344277173,208.49166717529297,217.50554154211903,199.47779280846692,208.89357302237704,215.74640910396715,212.3199910631721,233.82058367559728,214.52723693847656
293,2018-04-06,208.1649785966217,209.3174356999688,202.11700219175887,205.2505187988281,1320600,0.0,0,-0.021032951471136596,1.230568769806129,208.11354904174806,217.00288668600723,199.2242113974889,208.89357302237704,215.74640910396715,212.3199910631721,233.82058367559728,216.375
294,2018-04-09,205.93626437493853,209.80316256135902,205.43147310625167,207.0601348876953,1178100,0.0,0,0.008816621265843816,1.2414182285910849,207.69828567504882,215.9393017419766,199.45726960812104,208.89357302237704,215.74640910396715,212.3199910631721,233.82058367559728,214.06056213378903
295,2018-04-10,210.9270350671516,215.87017863835342,210.66987260476967,213.0128631591797,1682100,0.0,0,0.02874878969200423,1.2771075001646703,207.61018295288085,215.57688587827985,199.64348002748184,213.27002562156156,215.74640910396715,214.50821736276436,233.82058367559728,214.17486572265625
296,2018-04-11,211.59373689131297,212.67951618071382,210.53652959376026,211.54611206054688,867300,0.0,0,-0.006885739559947313,1.268313670528481,207.52732009887694,215.28925120337152,199.76538899438236,213.27002562156156,215.74640910396715,214.50821736276436,233.82058367559728,213.5558013916016
297,2018-04-12,213.18434955859382,213.95582255712063,211.99380121937085,212.82241821289062,929900,0.0,0,0.006033229067232693,1.275965697431882,207.52398681640625,215.27665633816255,199.77131729464995,213.93198992886215,215.74640910396715,214.83919951641465,233.82058367559728,214.30821228027344
298,2018-04-13,213.860551508284,215.67971267678482,213.00336260291616,214.6510772705078,962200,0.0,0,0.008592417438786581,1.2869293273417892,207.58208541870118,215.52979573303682,199.63437510436555,214.43677062063477,215.74640910396715,215.09158986230096,233.82058367559728,217.87982177734372
299,2018-04-16,216.070221665928,220.29905138086602,215.47018069654743,218.65133666992188,1176800,0.0,0,0.01863610213506095,1.310912673726736,207.8821044921875,216.95850828531547,198.8057006990595,217.88461603870672,217.88461603870672,217.88461603870672,233.82058367559728,214.81300354003903
300,2018-04-17,219.946616752697,222.87060993584285,218.47986785108367,222.3277130126953,1109900,0.0,0,0.016813875454707805,1.3329541961547753,208.54404830932617,219.61232830923035,197.475768309422,220.67523889346324,220.67523889346324,220.67523889346324,233.82058367559728,215.4892578125
301,2018-04-18,222.7944333882116,223.82306881011456,221.5848323087896,223.24208068847656,754200,0.0,0,0.004112702206085395,1.3384362398179117,209.23408966064454,222.04416433414667,196.4240149871424,222.7039505594521,222.7039505594521,222.7039505594521,233.82058367559728,214.87013244628903
302,2018-04-19,223.25162197793102,224.89935136698537,222.6896866416473,224.0516815185547,1043600,0.0,0,0.0036265601340990106,1.3432901593272688,210.0312812805176,224.3722922089886,195.69027035204658,223.79451900431633,223.79451900431633,223.79451900431633,233.82058367559728,213.0890655517578
303,2018-04-20,224.6040811550209,224.65169145932083,221.01338350737637,221.8039093017578,1002400,0.0,0,-0.010032382714390553,1.329813758352423,210.96610107421876,225.81401360090166,196.11818854753585,223.79451900431633,223.79451900431633,223.79451900431633,233.82058367559728,209.4508056640625
304,2018-04-23,222.737285514876,222.8706263339244,220.79431721830585,221.93724060058597,748400,0.0,0,0.0006011224024313755,1.33061313919363,212.03378372192384,226.81188195834116,197.25568548550652,223.79451900431633,223.79451900431633,223.79451900431633,233.82058367559728,212.8890838623047
305,2018-04-24,222.6420304787401,223.6992378518096,217.84174657562335,219.8990173339844,1044100,0.0,0,-0.009183782140779528,1.318393078009617,212.7781135559082,227.56634524121475,197.98988187060164,223.79451900431633,223.79451900431633,223.79451900431633,233.82058367559728,211.05088806152344
306,2018-04-25,219.07040716696613,219.90855782385393,216.88932906782367,218.5751495361328,1122400,0.0,0,-0.006020344310319947,1.3104558977436565,213.56244735717775,227.8181025976199,199.30679211673558,223.79451900431633,223.79451900431633,223.79451900431633,233.82058367559728,214.24154663085938
307,2018-04-26,219.26091733030069,222.0991805586785,218.43228578710026,221.81344604492188,888100,0.0,0,0.014815483442017552,1.329870935398172,214.53679351806642,228.23438358757303,200.8392034485598,223.79451900431633,223.79451900431633,223.79451900431633,233.82058367559728,217.4703063964844
308,2018-04-27,221.7753282679986,223.43256208932846,220.5942992016805,223.1182556152344,937600,0.0,0,0.0058824638162300324,1.3376938530559077,215.3730339050293,229.0213922589521,201.72467555110651,223.79451900431633,223.79451900431633,223.79451900431633,233.82058367559728,216.88931274414062
309,2018-04-30,224.06119681370527,224.72790097518916,220.79433915590374,220.84194946289062,1354500,0.0,0,-0.010202240717896438,1.324046378360181,216.25737380981445,228.866114274284,203.6486333453449,223.79451900431633,223.79451900431633,223.79451900431633,233.82058367559728,220.5943298339844
310,2018-05-01,219.79426477275413,222.68015263351617,219.7085342516857,222.5944366455078,1010000,0.0,0,0.00793548140142497,1.3345533237702822,217.06170730590821,229.1142882714743,205.00912634034214,223.79451900431633,223.79451900431633,223.79451900431633,233.82058367559728,219.5718994140625
311,2018-05-02,221.7467855014325,222.96590587694038,219.2418670654297,219.2418670654297,1408200,0.0,0,-0.015061335901297657,1.3144531678827849,217.60507507324218,228.9968749256972,206.21327522078715,222.87064224128278,223.79451900431633,223.33258062279955,233.82058367559728,221.5307159423828
312,2018-05-03,219.43232182943316,219.43232182943316,211.78424126562118,216.32737731933597,1685900,0.0,0,-0.013293490814981657,1.2969794967688115,217.9384292602539,228.75007599743105,207.12678252307677,222.76112006554644,223.79451900431633,223.27781953493138,233.82058367559728,222.228271484375
313,2018-05-04,215.2892088652208,216.09878746631745,212.26998032970874,213.974853515625,1442600,0.0,0,-0.010874831622620929,1.2828750631234591,218.37464599609376,227.68858892973847,209.06070306244905,222.76112006554644,223.79451900431633,223.27781953493138,233.82058367559728,223.2506866455078
314,2018-05-07,214.36536899366658,216.01308375095613,213.90818798839382,214.4701232910156,998900,0.0,0,0.0023146167283363273,1.28584442720493,218.74514541625976,226.70711481364768,210.78317601887184,222.76112006554644,223.79451900431633,223.27781953493138,233.82058367559728,221.9320373535156
315,2018-05-08,213.7748626423312,214.29870683231132,209.34602851435454,210.8223114013672,1467000,0.0,0,-0.01700848506856445,1.2639741614643183,218.63561782836913,226.9658270726879,210.30540858405038,222.76112006554644,223.79451900431633,223.27781953493138,233.82058367559728,222.46717834472656
316,2018-05-09,211.87946747425067,213.7652915670813,208.3268615333868,212.7652282714844,1039200,0.0,0,0.009215897772879789,1.2756228181239349,218.69657363891602,226.83185755287775,210.5612897249543,222.76112006554644,223.79451900431633,223.27781953493138,233.82058367559728,221.8365020751953
317,2018-05-10,213.35576129570683,215.4892289490261,212.47951954516296,214.765380859375,962100,0.0,0,0.009400749380619855,1.287614628541318,218.79372177124023,226.68629311355986,210.9011504289206,222.76112006554644,223.79451900431633,223.27781953493138,233.82058367559728,220.81407165527344
318,2018-05-11,215.11774411376442,215.90826975364877,212.93666650632028,214.52723693847656,931200,0.0,0,-0.0011088561850401968,1.2861868490965116,218.78752975463868,226.69341903534328,210.88164047393408,221.33722006431304,223.79451900431633,222.5658695343147,233.82058367559728,219.7916717529297
319,2018-05-14,214.78442923912655,216.98457467215567,214.6320501041477,216.375,1082000,0.0,0,0.008613186315606924,1.2972650160644632,218.67371292114257,226.65016288372135,210.69726295856378,221.10388647118504,223.79451900431633,222.44920273775068,233.82058367559728,219.88722229003903
320,2018-05-15,215.23205747020359,216.57499930122398,212.9366916310461,214.06056213378903,1289700,0.0,0,-0.010696419947826552,1.2833889246690138,218.26035537719727,226.29378951931304,210.2269212350815,217.03218596679045,223.79451900431633,220.4133524855534,233.82058367559728,222.86846923828125
321,2018-05-16,213.78437693742188,215.22255400757743,213.0319422965076,214.17486572265625,1200800,0.0,0,0.000533977803887975,1.2840742258685427,217.80699462890624,225.68492933320536,209.92905992460712,215.8083123881517,223.79451900431633,219.80141569623402,233.82058367559728,227.0345916748047
322,2018-05-17,214.34632723774547,214.8320657312773,212.7081315501081,213.5558013916016,1221500,0.0,0,-0.00289046209491417,1.2803626579916134,217.2822006225586,224.8133130725905,209.75108817252672,215.8083123881517,223.79451900431633,219.80141569623402,233.82058367559728,224.3113555908203
323,2018-05-18,213.2510048128637,214.65109077059716,212.56524783221627,214.30821228027344,1011000,0.0,0,0.0035232519265169238,1.2848736981930227,216.90741577148438,224.24253676614344,209.57229477682532,215.8083123881517,223.79451900431633,219.80141569623402,233.82058367559728,228.8500823974609
324,2018-05-21,215.0796648497427,218.26080588974582,214.6034456090335,217.87982177734372,1308600,0.0,0,0.016665761237368404,1.3062870964672821,216.70454483032228,223.68405318994127,209.7250364707033,216.44642799694677,223.79451900431633,220.12047350063153,230.87813294057636,226.1746063232422
325,2018-05-22,219.537105568511,219.537105568511,214.13678024708364,214.81300354003903,1179100,0.0,0,-0.014075733183033012,1.2879001478369698,216.450244140625,223.31407510424478,209.5864131770052,217.08457783632934,223.79451900431633,220.43954842032284,230.87813294057636,229.04122924804688
326,2018-05-23,213.57486124018936,216.27978368457508,213.57486124018936,215.4892578125,1415100,0.0,0,0.0031481067780652072,1.2919545950218465,216.29594955444335,223.09960269771443,209.49229641117228,217.08457783632934,223.79451900431633,220.43954842032284,229.5635110497808,228.907470703125
327,2018-05-24,215.75589327967973,216.54641898244748,214.39391319399948,214.87013244628903,1014000,0.0,0,-0.002873114755212902,1.288242661211824,215.94878387451172,222.27793525651097,209.61963249251247,217.08457783632934,223.79451900431633,220.43954842032284,226.91055660893952,228.2768096923828
328,2018-05-25,214.4034353571079,215.0606202597829,212.52713031410119,213.0890655517578,1027700,0.0,0,-0.008289038938329107,1.2775643676310227,215.44732437133788,220.9520492257001,209.94259951697566,217.07027558877226,222.87064224128278,219.9704589150275,224.18315674952348,229.78651428222656
329,2018-05-29,211.41282713251925,211.41282713251925,208.2031132467271,209.4508056640625,1380700,0.0,0,-0.0170738929201959,1.2557513704194327,214.87776718139648,220.38925264246836,209.3662817203246,217.07027558877226,222.76112006554644,219.91569782715936,223.79451900431633,231.4109344482422
330,2018-05-30,210.91752894812345,213.193856662727,209.68888952604027,212.8890838623047,1205500,0.0,0,0.016415683803846726,1.2763653878524854,214.39249954223632,218.65677893721073,210.1282201472619,217.07027558877226,222.76112006554644,219.91569782715936,223.79451900431633,232.06065368652344
331,2018-05-31,212.83195831314399,214.11774183840748,210.5651495563876,211.05088806152344,3019200,0.0,0,-0.00863452351540106,1.265344580896829,213.98295059204102,217.85706635584444,210.1088348282376,217.07027558877226,222.76112006554644,219.91569782715936,223.79451900431633,233.7806701660156
332,2018-06-01,212.69860070895248,214.5368002793171,212.43190452353963,214.24154663085938,966700,0.0,0,0.015117958510583618,1.2844740077724193,213.8786590576172,217.60250238740593,210.15481572782846,217.07027558877226,222.76112006554644,219.91569782715936,223.79451900431633,233.675537109375
333,2018-06-04,215.2701755647323,217.94652569454536,214.3367752767299,217.4703063964844,896900,0.0,0,0.015070651871218033,1.3038318683811856,214.05343170166014,218.09692634258704,210.00993706073325,216.96550938125523,222.76112006554644,219.86331472340083,223.79451900431633,233.7519836425781
334,2018-06-05,217.660785662049,218.01318328305425,216.23212780427517,216.88931274414062,1000300,0.0,0,-0.0026715999161951443,1.3003485512708859,214.1743911743164,218.40305874147595,209.94572360715688,217.1226555436647,222.76112006554644,219.94188780460559,223.79451900431633,235.7681884765625
335,2018-06-06,217.18459751394292,221.10864034197368,216.42264364061012,220.5943298339844,1030800,0.0,0,0.017082524920047693,1.3225617878027187,214.66299209594726,219.4565007672568,209.8694834246377,218.7656419912919,221.33722006431304,220.05143102780247,223.79451900431633,236.11219787597656
336,2018-06-07,221.263196735227,221.4447503196816,217.6799483481772,219.5718994140625,908200,0.75,0,-0.004634889848217583,1.3164318595987914,215.00332565307616,220.16601812114772,209.8406331850046,219.56234933392938,221.10388647118504,220.3331179025572,223.79451900431633,234.22976684570312
337,2018-06-08,219.8680982386106,221.616710393211,218.67368226508557,221.5307159423828,713800,0.0,0,0.00892107110949758,1.3281758418290803,215.34159240722656,221.24022692358702,209.4429578908661,220.1451963291483,220.1451963291483,220.1451963291483,223.79451900431633,236.73326110839844
338,2018-06-11,221.50205722111173,223.79534470155443,220.22164676152184,222.228271484375,1204200,0.0,0,0.003148798301060962,1.332357999663342,215.72664413452148,222.33341028013868,209.11987798890428,222.00849573153812,222.00849573153812,222.00849573153812,223.79451900431633,235.2043914794922
339,2018-06-12,222.38114828329861,224.0437806327705,222.16137981799827,223.2506866455078,1006800,0.0,0,0.004600742985145789,1.3384878363839958,216.07042846679687,223.45504973823833,208.6858071953554,223.10258022538437,223.10258022538437,223.10258022538437,223.79451900431633,235.9974670410156
340,2018-06-13,223.59466963301847,224.7317559695514,221.6740540017357,221.9320373535156,694700,0.0,0,-0.005906585604755876,1.3305819433974693,216.4640022277832,224.21231873760397,208.71568571796243,223.44656789377484,223.44656789377484,223.44656789377484,223.79451900431633,236.04527282714844
341,2018-06-14,222.95449487826272,223.26025782667512,221.16765300835502,222.46717834472656,785100,0.0,0,0.002411283190982161,1.333790353271808,216.8786178588867,224.97604235333662,208.7811933644368,223.44656789377484,223.44656789377484,223.44656789377484,223.79451900431633,237.17279052734372
342,2018-06-15,222.07538527920968,222.61048132335816,221.08162298555652,221.8365020751953,1543200,0.0,0,-0.002834918275243181,1.3300091666239748,217.29265289306642,225.51534238696865,209.06996339916418,223.44656789377484,223.44656789377484,223.44656789377484,223.79451900431633,237.4307861328125
343,2018-06-18,220.02097768019482,221.33006753316718,216.96327563067538,220.81407165527344,1039800,0.0,0,-0.004608936808674136,1.3238792384200475,217.6179458618164,225.85755001775877,209.37834170587402,223.44656789377484,223.44656789377484,223.44656789377484,223.79451900431633,239.9916229248047
344,2018-06-19,219.4285646017416,220.00189014779914,218.43481684621943,219.7916717529297,1151700,0.0,0,-0.004630139260055288,1.3177494931826668,217.7135383605957,226.00785093880233,209.41922578238905,223.44656789377484,223.44656789377484,223.44656789377484,223.79451900431633,240.1922607421875
345,2018-06-20,219.55279452927596,221.1963122538582,219.46678548882846,219.88722229003903,737000,0.0,0,0.0004347322914799445,1.3183223614394346,217.9672492980957,226.20069391070137,209.73380468549004,223.44656789377484,223.44656789377484,223.44656789377484,223.79451900431633,239.0742950439453
346,2018-06-21,222.6295860450153,225.08529769004716,220.64207612741004,222.86846923828125,1188900,0.0,0,0.013558072711973512,1.336196271873651,218.33620986938476,226.75372586630522,209.9186938724643,223.6233387540227,223.6233387540227,223.6233387540227,223.79451900431633,236.2650451660156
347,2018-06-22,223.7093271419384,228.52522046113017,223.2602255742284,227.0345916748047,2798700,0.0,0,0.018693189084855177,1.3611740414382638,218.94443283081054,228.01237759418004,209.87648806744104,225.8927230176793,225.8927230176793,225.8927230176793,223.79451900431633,239.23675537109372
348,2018-06-25,227.13973948238785,227.13973948238785,222.59139339866948,224.3113555908203,1028800,0.0,0,-0.0119948068877761,1.3448470216705581,219.50554733276368,228.44121420565438,210.569880459873,225.8927230176793,225.8927230176793,225.8927230176793,223.79451900431633,238.8831787109375
349,2018-06-26,224.31130205763657,230.4744850767121,224.31130205763657,228.8500823974609,1930300,0.0,0,0.02023404831505693,1.3720587212834006,220.4755111694336,229.03448075054843,211.91654158831875,227.39289356717433,227.39289356717433,227.39289356717433,223.79451900431633,234.2010803222656
350,2018-06-27,229.1271991169611,231.5638106243136,226.17460632324216,226.1746063232422,1644900,0.0,0,-0.011690955258526037,1.3560180441608058,221.13978729248046,229.28852023235333,212.9910543526076,228.86920847377786,228.86920847377786,228.86920847377786,223.79451900431633,236.1312561035156
351,2018-06-28,225.84975291657398,229.55722517006626,224.56934235201047,229.04122924804688,1242400,0.0,0,0.012674380079202185,1.3732047322467562,222.03930435180663,229.46716475850909,214.61144394510418,228.86920847377786,228.86920847377786,228.86920847377786,223.79451900431633,237.2779083251953
352,2018-06-29,228.77369667360838,231.85051393276643,228.67815212696837,228.907470703125,1255300,0.0,0,-0.0005839933070609371,1.3724027898738997,222.77260055541993,229.86077078719538,215.68443032364448,230.2643330298674,230.2643330298674,230.2643330298674,223.79451900431633,236.9530487060547
353,2018-07-02,226.89128986875386,228.59213730690945,224.8655647357315,228.2768096923828,807700,0.0,0,-0.002755091429759826,1.3686216947093397,223.31292572021485,230.34874437209876,216.27710706833093,230.2643330298674,230.2643330298674,230.2643330298674,223.79451900431633,240.220947265625
354,2018-07-03,228.955205445846,230.51272851195938,227.73212467819087,229.78651428222656,679800,0.0,0,0.0066134820785264115,1.3776730497595824,223.95778579711913,230.88248627222788,217.03308532201038,230.2643330298674,230.2643330298674,230.2643330298674,223.79451900431633,240.31651306152344
355,2018-07-05,230.40763663802448,231.812271068658,229.62409271659942,231.4109344482422,955000,0.0,0,0.007069258050629079,1.38741217605773,224.49861602783204,231.9627202352148,217.0345118204493,230.73730332468293,230.73730332468293,230.73730332468293,223.79451900431633,238.2429962158203
356,2018-07-06,231.888650232434,234.0481632944072,231.11467113970838,232.06065368652344,817300,0.0,0,0.0028076427755256983,1.391307533830515,225.12305374145507,232.91988145322233,217.3262260296878,232.58141721705778,232.58141721705778,232.58141721705778,223.79451900431633,237.19189453125
357,2018-07-09,233.29333908200368,234.6215291579392,232.88246695576336,233.7806701660156,924800,0.0,0,0.007411926374281563,1.40161980283525,225.7355514526367,234.21017372537435,217.26092917989908,233.75199805685128,233.75199805685128,233.75199805685128,223.79451900431633,239.2654266357422
358,2018-07-10,234.1055239311532,234.8126234155985,232.8251135444278,233.675537109375,1020400,0.0,0,-0.00044970808136501894,1.4009894830829137,226.30791473388672,235.29424041764116,217.32158905013227,233.84754518568093,233.84754518568093,233.84754518568093,223.79451900431633,239.86737060546875
359,2018-07-11,232.46200858503138,234.62150737279168,231.4969257467504,233.7519836425781,971700,0.0,0,0.0003271482079330035,1.4014478142816373,226.83297958374024,236.2644997018539,217.40145946562657,233.84754518568093,233.84754518568093,233.84754518568093,223.79451900431633,241.3962860107422
360,2018-07-12,234.56420771426002,236.15039579712777,233.86667279310475,235.7681884765625,636200,0.0,0,0.008625402028961116,1.4135358651024252,227.52478713989257,237.4396336685416,217.60994061124353,235.00853429511625,235.00853429511625,235.00853429511625,223.79451900431633,241.86447143554688
361,2018-07-13,236.69507355893163,236.84794774998608,235.50065737093152,236.11219787597656,517300,0.0,0,0.0014591001510293466,1.4155983554966816,228.20703811645507,238.51044683141748,217.90362940149265,236.17430256045878,236.17430256045878,236.17430256045878,223.79451900431633,241.56825256347656
362,2018-07-16,235.59617179151726,236.0070584893915,233.79021532940442,234.22976684570312,601500,0.0,0,-0.007972612373301602,1.4043123385320233,228.82670135498046,239.01178630112227,218.64161640883864,236.17430256045878,236.17430256045878,236.17430256045878,223.79451900431633,240.17315673828125
363,2018-07-17,234.43998812452358,237.3448015427834,233.8188830303634,236.73326110839844,726200,0.0,0,0.010688198585555808,1.4193219076823997,229.6226608276367,239.66420453372115,219.58111712155227,236.42272945685744,236.42272945685744,236.42272945685744,223.79451900431633,241.61602783203125
364,2018-07-18,236.73324978244682,237.51679367228616,234.7075249242643,235.2043914794922,602500,0.0,0,-0.006458195277452727,1.4101556496410201,230.39329681396484,239.6230939304359,221.16349969749376,236.50872552160882,236.50872552160882,236.50872552160882,223.79451900431633,242.55245971679688
365,2018-07-19,235.10882861018013,237.49766040955143,233.8761832367521,235.9974670410156,1009000,0.0,0,0.003371856947630869,1.4149104927655032,231.19880905151368,239.3595848663831,223.03803323664425,236.50872552160882,236.50872552160882,236.50872552160882,223.79451900431633,244.04307556152344
366,2018-07-20,235.0706252622063,237.3065831559293,235.0706252622063,236.04527282714844,714500,0.0,0,0.0002025690645421907,1.4151971098604337,231.85764923095704,239.311587241019,224.40371122089508,236.50872552160882,236.50872552160882,236.50872552160882,223.79451900431633,244.9030303955078
367,2018-07-23,235.50060821319022,237.57411253310784,235.15661583963922,237.17279052734372,465000,0.0,0,0.004776701039977738,1.4219570833668775,232.36455917358398,239.81645829785265,224.91266004931532,236.5373849520197,236.5373849520197,236.5373849520197,223.79451900431633,246.1930084228516
368,2018-07-24,237.50723050646832,238.81630577717385,236.21726997424503,237.4307861328125,830400,0.0,0,0.001087795968901517,1.423503882550115,233.0205307006836,239.7930839200521,226.24797748131508,237.51678787570944,237.51678787570944,237.51678787570944,223.79451900431633,247.8174133300781
369,2018-07-25,235.69172530012352,240.35471547630289,235.06107014923802,239.9916229248047,729800,0.0,0,0.010785613920175185,1.4388572458411708,233.57760772705078,240.7135425097237,226.44167294437784,238.28599272527396,238.28599272527396,238.28599272527396,223.79451900431633,248.74429321289062
370,2018-07-26,240.41204377069076,241.50135051359266,237.96586770321895,240.1922607421875,961900,0.0,0,0.0008360200866079914,1.4400601594004554,234.27849044799805,241.1122853963804,227.4446954996157,239.7336091084058,239.7336091084058,239.7336091084058,223.79451900431633,250.22540283203125
371,2018-07-27,239.91516854338485,240.8898160468013,237.746105082934,239.0742950439453,1108300,0.0,0,-0.004654461783188624,1.4333574544230334,234.78014373779297,241.47249603366876,228.08779144191718,239.7336091084058,239.7336091084058,239.7336091084058,223.79451900431633,250.2826995849609
372,2018-07-30,238.72077156746852,239.48520075680625,235.19485304910728,236.2650451660156,1100400,0.0,0,-0.011750530844034657,1.4165147434443086,235.1480224609375,241.2891102449898,229.0069346768852,239.7336091084058,239.7336091084058,239.7336091084058,223.88749216584722,246.12612915039062
373,2018-07-31,237.19191565203724,239.8100809141196,236.17905316226262,239.23675537109372,1215200,0.0,0,0.01257786653539883,1.4343314768327757,235.69601974487304,241.20353003735056,230.18850945239552,239.7336091084058,239.7336091084058,239.7336091084058,225.8927230176793,245.0049285888672
374,2018-08-01,238.9309582627341,241.2624604197964,238.14741443803157,238.8831787109375,1309500,0.0,0,-0.001477936195915075,1.4322116264262243,236.1508529663086,241.09949343442378,231.20221249819343,239.82438247581211,239.82438247581211,239.82438247581211,225.8927230176793,243.76866149902344
375,2018-08-02,234.98460958704342,236.07391632704255,229.13675388602408,234.2010803222656,1962200,0.0,0,-0.019599950125988252,1.4041403499784098,236.29036026000978,240.83309415770708,231.74762636231247,239.82438247581211,239.82438247581211,239.82438247581211,227.39289356717433,243.96034240722656
376,2018-08-03,235.66305437234226,237.41168111067543,233.8570980000101,236.1312561035156,1055300,0.0,0,0.008241532355845793,1.4157126181049056,236.49389038085937,240.5995917070963,232.38818905462244,239.82438247581211,239.82438247581211,239.82438247581211,228.86920847377786,244.5449066162109
377,2018-08-06,236.22681642889734,237.8416691694491,235.59616129111853,237.2779083251953,947400,0.0,0,0.004855995096121557,1.4225873116359404,236.66875228881835,240.5890825836549,232.7484219939818,239.82438247581211,239.82438247581211,239.82438247581211,228.86920847377786,247.5828094482422
378,2018-08-07,237.19193193533582,237.71747795580933,236.17906937602788,236.9530487060547,757800,0.0,0,-0.0013691102616067985,1.420639632749548,236.83262786865234,240.5021306989128,233.16312503839188,239.82438247581211,239.82438247581211,239.82438247581211,230.2643330298674,250.12229919433597
379,2018-08-08,237.9085595701643,240.95671162608602,237.3161338821503,240.220947265625,1192900,0.0,0,0.013791333673128792,1.4402321479540683,237.15607604980468,240.82276673929098,233.48938536031838,239.70493742891398,239.82438247581211,239.76465995236305,230.2643330298674,249.76780700683597
380,2018-08-09,241.42493467272317,242.48557672511225,240.01073554935485,240.31651306152344,720300,0.0,0,0.0003978245735278829,1.4408051076941093,237.38349227905275,241.23908058650716,233.52790397159833,241.24815613723354,241.24815613723354,241.24815613723354,230.2643330298674,246.5094757080078
381,2018-08-10,239.38963266670675,240.58404867393705,237.61234106473708,238.2429962158203,1345500,0.0,0,-0.008628274517166745,1.4283734456991886,237.49003219604492,241.31655169970065,233.6635126923892,241.24815613723354,241.24815613723354,241.24815613723354,230.73730332468293,248.92446899414062
382,2018-08-13,238.4245399649121,239.88650393114548,236.58991880297756,237.19189453125,739400,0.0,0,-0.004411889126923696,1.4220716204249217,237.63813858032228,241.16267856748553,234.11359859315903,241.24815613723354,241.24815613723354,241.24815613723354,232.58141721705778,249.202392578125
383,2018-08-14,237.24925168149616,240.154079793344,236.7141556030701,239.2654266357422,624300,0.0,0,0.00874200237149747,1.4345033739031157,237.76474685668944,241.33229774310422,234.19719597027466,241.24815613723354,241.24815613723354,241.24815613723354,233.75199805685128,250.9753570556641
384,2018-08-15,238.71118421262315,240.53624057409084,237.37342969510723,239.86737060546875,832600,0.0,0,0.002515800039271765,1.4381122975475167,237.99789581298828,241.47295746042425,234.5228341655523,241.24815613723354,241.24815613723354,241.24815613723354,233.84754518568093,250.62066650390625
385,2018-08-16,240.6796363214385,242.1511506014876,239.618994198058,241.3962860107422,466600,0.0,0,0.006374003272784368,1.447278830038716,238.2678367614746,241.91576534781362,234.61990817513558,241.24815613723354,241.24815613723354,241.24815613723354,233.84754518568093,251.46401977539062
386,2018-08-17,241.99824545194943,242.6097858955431,240.27829797828082,241.86447143554688,528100,0.0,0,0.0019394889314239272,1.4500858113102604,238.55879669189454,242.37740249106568,234.7401908927234,241.44404193691196,241.44404193691196,241.44404193691196,235.00853429511625,251.2435607910156
387,2018-08-20,242.70533896469829,243.03978128750725,241.21471008185344,241.56825256347656,531100,0.0,0,-0.0012247308185123762,1.4483098465276611,238.77856979370117,242.75716506413053,234.7999745232718,242.12724568468036,242.12724568468036,242.12724568468036,236.17430256045878,250.7548828125
388,2018-08-21,242.6957625540849,243.6512952809843,240.1444919228961,240.17315673828125,845100,0.0,0,-0.005775162134886602,1.4399456223424112,238.91568832397462,242.88798519936014,234.9433914485891,242.43300268141888,242.43300268141888,242.43300268141888,236.17430256045878,249.1544342041016
