,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
259,2018-02-15,50.872162097192316,51.03423297688164,50.124834881433365,50.5660285949707,3224800,0.0,0,0.0032154464945570727,1.2514972462602592,50.50791778564453,52.82677840733274,48.18905716395632,50.59754304156013,52.43622767460895,51.51688535808454,49.701438847708815,46.94644546508789
260,2018-02-16,50.40396168500107,50.96220396193935,50.33193208542394,50.64706802368164,3377600,0.0,0,0.0016026457082491952,1.253502952950864,50.5022970199585,52.819214405777004,48.18537963413999,50.68308253115279,52.43622767460895,51.55965510288087,50.72361432250053,45.667884826660156
261,2018-02-20,50.6020373783566,51.16928537060564,50.46697718767525,50.80012130737305,2980800,0.0,0,0.003021957433347211,1.2572909855172565,50.45456447601318,52.70393182333745,48.205197128688916,50.818131279140445,52.43622767460895,51.6271794768747,51.60233793876407,45.56885528564453
262,2018-02-21,50.845149064425065,51.64649757966704,50.683078192272355,50.82714080810547,3890900,0.0,0,0.0005318786655830188,1.257959711768883,50.40818290710449,52.584696496009926,48.23166931819905,51.1647878859697,52.22499025048971,51.694889068229706,52.297243762067666,46.39720916748047
263,2018-02-22,51.088254010109736,51.691515124470556,50.24188315927999,50.33192443847656,4275900,0.0,0,-0.00974314828171352,1.2457032237646972,50.334799194335936,52.41450211369704,48.25509627497483,51.18729665837145,51.92909146789839,51.55819406313492,52.43622767460895,45.15466690063477
264,2018-02-23,50.59303778925931,51.25932954576045,50.54801886504037,51.23231887817383,3208100,0.0,0,0.017889131992119056,1.2679877731576321,50.34768142700195,52.44639072504437,48.24897212895954,51.18729665837145,51.92909146789839,51.55819406313492,52.43622767460895,45.91100692749024
265,2018-02-26,51.52044333385538,52.42083554348039,51.21430984519392,52.38481903076172,3922200,0.0,0,0.02249556877033898,1.2965118793086485,50.376494598388675,52.56939047122527,48.18359872555208,51.81757269433716,51.98864665769119,51.903109676014175,52.43622767460895,46.3521842956543
266,2018-02-27,52.40281899756992,52.82600093353882,52.19572923428233,52.21373748779297,4572600,0.0,0,-0.0032658611050709885,1.2922776515897518,50.39765338897705,52.65268543259859,48.14262134535551,52.51086508391057,52.51086508391057,52.51086508391057,52.43622767460895,46.57728958129883
267,2018-02-28,52.276767637357885,52.49285982235589,51.313348345326965,51.34936141967773,5078500,0.0,0,-0.016554571836910226,1.2708845483732756,50.412509536743165,52.68864119071516,48.13637788277117,52.51086508391057,52.51086508391057,52.51086508391057,52.43622767460895,45.33475112915039
268,2018-03-01,51.35837252924365,51.493429300031735,49.62961769842178,49.98077011108398,6691100,0.0,0,-0.026652547777727298,1.2370122372277814,50.35893611907959,52.62258591842337,48.095286319735806,52.51086508391057,52.51086508391057,52.51086508391057,52.43622767460895,45.4878158569336
269,2018-03-02,49.69264257473008,49.944754717683,48.7202208181857,49.854713439941406,5399000,0.0,0,-0.0025221034182227875,1.233892364435886,50.26304454803467,52.43888889107149,48.08720020499785,52.51086508391057,52.51086508391057,52.51086508391057,52.43622767460895,46.26215362548828
270,2018-03-05,49.503557633953506,51.03422490289898,49.35049262442062,50.79111862182617,4397300,0.0,0,0.018782681060093287,1.2570681711795695,50.266645431518555,52.44576826125922,48.08752260177789,52.51086508391057,52.51086508391057,52.51086508391057,52.43622767460895,45.874977111816406
271,2018-03-06,51.16928630269725,51.466413918996,50.69207613906078,51.205299377441406,7012100,0.0,0,0.008154590149886065,1.2673190469060056,50.378743743896486,52.50770160340554,48.24978588438743,52.51086508391057,52.51086508391057,52.51086508391057,52.43622767460895,46.82939147949219
272,2018-03-07,50.773116920858854,51.4123945750496,50.4849916841891,51.23231887817383,5049100,0.0,0,0.0005276700080054653,1.267987773157632,50.44222145080566,52.593615000667675,48.29082790094365,52.51086508391057,52.51086508391057,52.51086508391057,52.43622767460895,46.43322372436523
273,2018-03-08,51.6825146409055,51.82657725826781,49.6476263065986,50.14284133911133,8016400,0.0,0,-0.021265434845008424,1.241023461783281,50.45797824859619,52.595560842738905,48.32039565445348,52.51086508391057,52.51086508391057,52.51086508391057,52.43622767460895,46.8114013671875
274,2018-03-09,50.367942604329656,51.72753686241313,50.1788610509985,51.52944946289063,6573600,0.0,0,0.027653162181253466,1.2753416848427146,50.63535575866699,52.488606200896186,48.78210531643779,52.51086508391057,52.51086508391057,52.51086508391057,52.43622767460895,46.9914665222168
275,2018-03-12,51.556451763714406,51.691511956871125,50.70108198946653,50.81813049316406,4794200,0.0,0,-0.013804125158349168,1.2577367086054858,50.74160194396973,52.364253248586756,49.1189506393527,51.90310408384143,52.51086508391057,52.206984583876,52.43622767460895,47.05449295043945
276,2018-03-13,51.04323023000799,51.169288017368544,50.25989001381802,50.38594436645508,5151500,0.0,0,-0.00850456564448232,1.2470402042036752,50.802378463745114,52.266791126478026,49.3379658010122,51.26382962386717,52.51086508391057,51.88734735388887,52.43622767460895,49.73766326904297
277,2018-03-14,50.647060301904055,50.656062712457114,49.107390493059846,49.404518127441406,5617600,0.0,0,-0.01947817494251558,1.2227501369458458,50.80507907867432,52.258816958530296,49.35134119881834,51.26382962386717,52.51086508391057,51.88734735388887,52.43622767460895,49.89973449707031
278,2018-03-15,49.530571550851896,49.60260457281443,49.08037546775673,49.38650894165039,4448600,0.0,0,-0.00036452507733319983,1.2223044138576165,50.75420665740967,52.32812872953312,49.180284585286216,51.26382962386717,52.51086508391057,51.88734735388887,52.43622767460895,50.17885208129883
279,2018-03-16,49.5305707085703,49.971764373779294,49.40451635700301,49.521568298339844,10585000,0.0,0,0.002734741928185791,1.2256471009871994,50.70198364257813,52.36518799223338,49.038779292922875,51.26382962386717,52.51086508391057,51.88734735388887,52.43622767460895,49.87273025512695
280,2018-03-19,49.53957403515691,49.75566621693756,48.4140839037731,48.92730712890625,5127600,0.0,0,-0.012000047451112605,1.2109392776170345,50.61599559783936,52.45244065571923,48.77955053995949,51.26382962386717,52.51086508391057,51.88734735388887,52.43622767460895,49.88173294067383
281,2018-03-20,49.04436306909606,49.314480035740395,48.79225092346758,49.00834655761719,3676200,0.0,0,0.0016563230937158835,1.2129449843076392,50.526406860351564,52.49002230097332,48.562791419729805,51.26382962386717,52.51086508391057,51.88734735388887,52.43622767460895,49.91773986816406
282,2018-03-21,49.07137028869874,49.854710467364605,48.9903348609248,49.17041397094727,4947100,0.0,0,0.003306934934839134,1.216956114450284,50.44357051849365,52.48844720155644,48.39869383543086,51.21430942593983,52.51086508391057,51.8625872549252,52.43622767460895,49.80970001220703
283,2018-03-22,48.62118186536055,48.6752066372671,46.68533713942424,46.83840560913086,6626600,0.0,0,-0.047427063827331195,1.1592394591351896,50.268894577026366,52.85414454987983,47.683644604172905,51.19629697316883,52.51086508391057,51.8535810285397,52.43622767460895,49.29423522949219
284,2018-03-23,46.92843581021489,47.027479491867965,45.56884523542973,45.6768913269043,7548200,0.0,0,-0.02479833092354733,1.130492255407921,49.99112319946289,53.22335286091661,46.75889353800917,50.71458901559328,52.51086508391057,51.612727049751925,52.43622767460895,49.00485229492188
285,2018-03-26,46.36119263697836,47.0815056595027,45.802947039139006,46.94644546508789,4751600,0.0,0,0.027794232516778372,1.161913420013146,49.7192045211792,53.01528092216368,46.42312812019472,50.03028953473006,52.51086508391057,51.270577309320316,52.43622767460895,48.823997497558594
286,2018-03-27,46.928431606886456,47.06349178517495,45.1456558009825,45.667884826660156,6267200,0.0,0,-0.027234450356386386,1.1302693466573788,49.39191188812256,52.926223441277656,45.85760033496746,49.68814036539115,52.51086508391057,51.09950272465086,52.43622767460895,48.69738388061523
287,2018-03-28,45.74893443430082,46.2621577754006,45.11865913136585,45.56885528564453,6496100,0.0,0,-0.0021684722511565724,1.1278183889428193,49.1028865814209,52.888913510117916,45.31685965272388,49.68814036539115,52.51086508391057,51.09950272465086,52.43622767460895,49.27614974975586
288,2018-03-29,45.83896696278961,46.820394602421636,45.79394803953971,46.39720916748047,3896100,0.0,0,0.018178070891697207,1.1483199515699816,48.923708534240724,52.864332621224506,44.98308444725694,49.4225226641447,52.51086508391057,50.96669387402764,52.43622767460895,50.2708854675293
289,2018-04-02,46.15409928435418,46.433222082435684,44.470366955248956,45.15466690063477,6779600,0.0,0,-0.026780538940617715,1.1175673243906734,48.68870620727539,52.93160399295531,44.445808421595466,49.4225226641447,52.51086508391057,50.96669387402764,52.43622767460895,50.7140121459961
290,2018-04-03,45.487821428582066,45.992042375478526,44.97459806956435,45.91100692749024,4487800,0.0,0,0.0167499857438842,1.136286561142048,48.44470062255859,52.73745381496411,44.15194743015307,49.4225226641447,52.51086508391057,50.96669387402764,52.43622767460895,51.41938018798828
291,2018-04-04,45.073629178876494,46.451227974927576,44.92956658213078,46.3521842956543,3843000,0.0,0,0.009609403010063078,1.1472055966429806,48.20204486846924,52.38941507387336,44.014674663065115,47.68027188834567,52.51086508391057,50.09556848612812,52.43622767460895,51.7901496887207
292,2018-04-05,46.60430024904986,46.94645025769918,46.36119736984308,46.57728958129883,2851500,0.0,0,0.004856411603145094,1.1527768992137106,47.969293403625485,51.96830987503214,43.97027693221883,46.72135151467289,51.90310408384143,49.31222779925716,52.54462598167988,51.70875930786133
293,2018-04-06,46.0910808018433,46.406220169054386,44.857544307177456,45.33475112915039,5118100,0.0,0,-0.026676916225012115,1.1220243664472573,47.72888889312744,51.75462833923054,43.70314944702434,46.72135151467289,51.26382962386717,48.99259056927003,52.54462598167988,51.8172721862793
294,2018-04-09,45.69490565759922,46.60430029832421,45.43379108665066,45.4878158569336,4567000,0.0,0,0.003376322224581285,1.125812682252215,47.42680721282959,51.159442934407664,43.69417149125151,46.712344577509015,51.26382962386717,48.98808710068809,52.54462598167988,51.446510314941406
295,2018-04-10,46.2711560364877,46.62230845576936,45.92900602820547,46.26215362548828,4611900,0.0,0,0.01702297096413896,1.144977358853254,47.1990083694458,50.61537855746543,43.78263818142617,46.65382381377113,51.26382962386717,48.958826718819154,52.54462598167988,51.60023880004883
296,2018-04-11,45.7939416873178,46.244137726816035,45.6048601750621,45.874977111816406,3782700,0.0,0,-0.008369184815869901,1.1353948317270244,46.973460006713864,50.09864314411508,43.84827686931265,46.65382381377113,51.26382962386717,48.958826718819154,52.54462598167988,51.79918670654297
297,2018-04-12,46.262146931070426,47.05448950386621,46.226130422837,46.82939147949219,3787000,0.0,0,0.020804683244843414,1.1590163615589375,46.844703674316406,49.76171908557054,43.92768826306227,46.707843436854645,51.26382962386717,48.985836530360906,52.54462598167988,51.50981140136719
298,2018-04-13,47.198555691551476,47.306605224468996,46.145098506032284,46.43322372436523,4330700,0.0,0,-0.008459810016973046,1.1492113033335856,46.697039413452146,49.37075191109379,44.0233269158105,46.83390129715604,51.26382962386717,49.04886546051161,52.54462598167988,52.19708633422852
299,2018-04-16,46.730365915564406,47.08151839435636,46.61331394439231,46.8114013671875,3316200,0.0,0,0.008144548504045224,1.158571110534983,46.56153106689453,48.89906577866911,44.22399635511995,46.95995958443065,51.21430942593983,49.08713450518524,52.54462598167988,52.07952117919922
300,2018-04-17,47.20756215616412,47.56772040116845,46.94644760027215,46.9914665222168,4630900,0.0,0,0.003846608940776486,1.163027680527292,46.46473903656006,48.54606639398173,44.38341167913839,47.2570840007203,51.19629697316883,49.22669048694456,52.54462598167988,51.95292282104492
301,2018-04-18,47.216563814637716,47.72978707302439,46.883419675885065,47.05449295043945,4211100,0.0,0,0.0013412313529916897,1.1645875697168124,46.36704635620117,48.11504522891223,44.619047483490114,47.33811733664827,50.71458901559328,49.02635317612078,52.54462598167988,51.76301574707031
302,2018-04-19,48.36906680561253,49.746665679154546,48.17097943592341,49.73766326904297,7839100,0.0,0,0.05702261676540821,1.2309954003945323,46.39540882110596,48.33457171861059,44.45624592360133,48.95882255753898,50.03028953473006,49.49455604613452,52.54462598167988,51.545982360839844
303,2018-04-20,49.89973449707031,50.34993060087525,49.0533670584176,49.89973449707031,7005200,0.0,0,0.003258521156304761,1.2350066249500318,46.54847526550293,49.0200896390324,44.07686089197346,49.70164882964642,49.87722347893913,49.78943615429277,52.54462598167988,49.90916442871094
304,2018-04-23,49.82769970653281,50.71908941032015,49.82769970653281,50.17885208129883,6067500,0.0,0,0.0055935685237944455,1.2419147191340298,46.773573303222655,49.674464717359925,43.872681889085385,50.27339455842648,50.27339455842648,50.27339455842648,52.54462598167988,50.09907531738281
305,2018-04-24,50.466989051319686,50.98921824768029,49.494567127878895,49.87273025512695,4794300,0.0,0,-0.006100614371885249,1.234338276349825,46.91988754272461,50.12372023253671,43.71605485291251,50.40845897710655,50.40845897710655,50.40845897710655,52.54462598167988,49.51127624511719
306,2018-04-25,49.71065621180632,50.268901890067575,49.30547900491472,49.88173294067383,5199500,0.0,0,0.00018051318828593566,1.2345610906875122,47.13057994842529,50.52790441655904,43.73325548029155,50.40845897710655,50.40845897710655,50.40845897710655,52.54462598167988,50.05384826660156
307,2018-04-26,49.88172679233122,50.24188159372414,49.530570966492135,49.91773986816406,4369100,0.0,0,0.0007218459617883699,1.235452253625406,47.34802417755127,50.87338071652667,43.822667638575865,50.40845897710655,50.40845897710655,50.40845897710655,52.54462598167988,50.43368530273438
308,2018-04-27,49.89973786515584,50.10683110944114,49.47655583462778,49.80970001220703,3040800,0.0,0,-0.0021643579265081536,1.2327782927474495,47.5186487197876,51.17280542002364,43.864492019551555,50.40845897710655,50.40845897710655,50.40845897710655,52.54462598167988,50.2708854675293
309,2018-04-30,49.918215117639924,50.22568251840684,49.28519359256806,49.29423522949219,3629800,0.24,0,-0.010348682738272164,1.2200206613091773,47.72562713623047,51.28752993701086,44.163724335450084,50.40845897710655,50.40845897710655,50.40845897710655,52.54462598167988,51.15713119506836
310,2018-05-01,49.18571607228114,49.29423295882085,48.33566080328914,49.00485229492188,4325700,0.0,0,-0.005870522855726756,1.212858502132503,47.88031940460205,51.38110107358649,44.3795377356176,50.40845897710655,50.40845897710655,50.40845897710655,52.54462598167988,52.1337776184082
311,2018-05-02,48.83303913509037,49.2399818178208,48.26331937926778,48.823997497558594,4479500,0.0,0,-0.0036905487700455986,1.2083823886792184,48.003910064697266,51.4537807930696,44.554039336324934,50.40845897710655,50.40845897710655,50.40845897710655,52.54462598167988,52.05239868164063
312,2018-05-03,48.48035011211607,49.03198306905988,47.621249775057144,48.69738388061523,4004300,0.0,0,-0.0025932660870240376,1.2052487316104996,48.109914779663086,51.50725149848629,44.71257806083988,50.40845897710655,50.40845897710655,50.40845897710655,52.54462598167988,52.17900466918945
313,2018-05-04,48.236185615857686,49.60170040979746,48.10053692023979,49.27614974975586,2539100,0.0,0,0.011884947876450891,1.2195730499638489,48.30698471069336,51.48545598929771,45.128513432089,50.25989460708621,50.40845897710655,50.33417679209638,52.54462598167988,52.1518669128418
314,2018-05-07,49.36657020705904,50.33418725978709,49.20379318419928,50.2708854675293,4555100,0.0,0,0.0201869610922345,1.2441925236726068,48.54613819122314,51.553509057146925,45.53876732529936,49.93237911313962,50.40845897710655,50.17041904512308,52.54462598167988,51.83535766601562
315,2018-05-08,50.225680974549206,51.03052117395815,50.18950752858506,50.7140121459961,5623600,0.0,0,0.008814777665951956,1.2551598041424206,48.768731117248535,51.72497976367663,45.81248247082044,50.6100143512716,50.6100143512716,50.6100143512716,52.51086508391057,51.36511611938477
316,2018-05-09,50.813487005543394,51.42842182517857,50.596453216077975,51.41938018798828,4749300,0.0,0,0.013908740644726691,1.2726174963259234,49.04595127105713,51.90184189572865,46.190060646385604,51.01243752062827,51.01243752062827,51.01243752062827,52.51086508391057,51.4826774597168
317,2018-05-10,51.41033538055685,51.83536477429762,51.220429951319886,51.7901496887207,4017400,0.0,0,0.007210695643877774,1.2817939537630034,49.293989181518555,52.19856392461526,46.38941443842185,51.52789736280875,51.52789736280875,51.52789736280875,52.51086508391057,51.76301574707031
318,2018-05-11,51.76301947842949,52.016226708367995,51.56406896936935,51.70875930786133,3273100,0.0,0,-0.0015715417188125747,1.2797795610897431,49.55776596069336,52.32895171901734,46.78658020236938,51.79014783886868,51.79014783886868,51.79014783886868,52.51086508391057,51.85344314575195
319,2018-05-14,51.92578906932166,52.10665284085196,51.61832514231655,51.8172721862793,2755800,0.0,0,0.002098539587304993,1.2824652291617138,49.808059501647946,52.441189523557405,47.17492947973849,51.86248899158426,51.86248899158426,51.86248899158426,52.51086508391057,51.88057327270508
320,2018-05-15,51.59120066278089,51.862494633768655,51.13000125707065,51.446510314941406,4292700,0.0,0,-0.007155179261560285,1.2732889605503437,50.03081169128418,52.41230281370296,47.6493205688654,51.86248899158426,51.86248899158426,51.86248899158426,52.51086508391057,51.68163299560547
321,2018-05-16,51.365114860421755,51.781099123221004,51.18425108756004,51.60023880004883,3119900,0.0,0,0.0029881226961039342,1.2770937041920627,50.25809898376465,52.30003995064913,48.216158016880165,51.86248899158426,51.86248899158426,51.86248899158426,52.51086508391057,51.31989288330078
322,2018-05-17,51.55502112657429,52.2151744259468,51.24755374250516,51.79918670654297,3547200,0.0,0,0.003855561740035096,1.2820176178163853,50.36117515563965,52.494713378408555,48.227636932870745,51.916749784131675,51.916749784131675,51.916749784131675,52.51086508391057,50.343238830566406
323,2018-05-18,51.67258847160629,51.76302209378911,51.36512105556464,51.50981140136719,3819300,0.0,0,-0.005586483564214539,1.2748556474654207,50.44167900085449,52.621011041374764,48.26234696033422,51.916749784131675,51.916749784131675,51.916749784131675,52.51086508391057,49.90013122558594
324,2018-05-21,51.90770568030582,52.28751649494579,51.699710101214954,52.19708633422852,4005400,0.0,0,0.013342602392892644,1.2918655394778855,50.54259071350098,52.848535299845544,48.23664612715641,51.993613298080376,51.993613298080376,51.993613298080376,52.51086508391057,49.01390075683594
325,2018-05-22,52.22421149730809,52.52263721885785,52.05239282258172,52.07952117919922,3884300,0.0,0,-0.0022523317542383348,1.2889558297011132,50.65293025970459,53.03096009985329,48.27490041955589,52.28751502071979,52.28751502071979,52.28751502071979,52.51086508391057,49.10432815551758
326,2018-05-23,51.654497069401636,51.96196445759943,51.120950820755155,51.95292282104492,3249700,0.0,0,-0.00243086639984047,1.2858225502838143,50.756489753723145,53.171671544422935,48.341307963023354,52.28751502071979,52.28751502071979,52.28751502071979,52.51086508391057,48.76972961425781
327,2018-05-24,51.84440427221074,52.11569820611564,51.21138279330629,51.76301574707031,4098700,0.0,0,-0.0036553684309303947,1.2811223951257285,50.84875354766846,53.26976085371933,48.427746241617584,52.28751502071979,52.28751502071979,52.28751502071979,52.51086508391057,48.91442489624024
328,2018-05-25,51.518854000340134,51.74493287034382,51.19329987558446,51.545982360839844,3434600,0.0,0,-0.004192827313056036,1.2757508701560776,50.935567665100095,53.32529553162675,48.54583979857344,52.28751502071979,52.28751502071979,52.28751502071979,52.51086508391057,48.10054397583008
329,2018-05-29,50.88582669199521,51.0847771788915,49.54744034762333,49.90916442871094,8703100,0.0,0,-0.031754520084040894,1.2352400135274737,50.96631412506103,53.284781512336,48.64784673778607,52.28751502071979,52.28751502071979,52.28751502071979,52.51086508391057,48.10958480834961
330,2018-05-30,50.47888613542629,50.804440236429,49.692132691129416,50.09907531738281,6970500,0.0,0,0.003805130597670958,1.2399402630984147,51.02102527618408,53.197573900638204,48.84447665172996,52.28751502071979,52.28751502071979,52.28751502071979,52.51086508391057,48.10958480834961
331,2018-05-31,49.90013220667048,49.98152074396513,49.17668045832368,49.51127624511719,7143700,0.0,0,-0.011732732960475944,1.2253923751045386,51.05538921356201,53.10904279198463,49.00173563513939,52.28751502071979,52.28751502071979,52.28751502071979,52.51086508391057,48.93251419067383
332,2018-06-01,50.14428186242482,50.64165456554146,49.92724468213794,50.05384826660156,5086500,0.0,0,0.010958554548225363,1.238820904290101,51.12321243286133,52.93359719726771,49.31282766845495,52.28751502071979,52.28751502071979,52.28751502071979,52.51086508391057,48.86015701293945
333,2018-06-04,50.26186656741538,50.533160578331355,49.94535401327132,50.43368530273438,4676400,0.0,0,0.007588568097895099,1.2482217810834024,51.18108921051025,52.81518839097541,49.546990030045094,52.28751502071979,52.28751502071979,52.28751502071979,52.51086508391057,48.2813949584961
334,2018-06-05,50.12619516384161,50.578352794076736,49.89107126429353,50.2708854675293,5023300,0.0,0,-0.0032279979983191875,1.2441925236726068,51.18108921051025,52.81518839097541,49.546990030045094,51.66354049971096,52.28751502071979,51.97552776021537,52.51086508391057,48.3808822631836
335,2018-06-06,50.4608077966137,51.15713119506836,50.4608077966137,51.15713119506836,3792900,0.0,0,0.017629403566235213,1.266126895786524,51.20324516296387,52.82321469677834,49.5832756291494,51.66354049971096,52.28751502071979,51.97552776021537,52.51086508391057,47.955848693847656
336,2018-06-07,52.19707941245385,52.649237055459345,51.744921769448354,52.1337776184082,7910000,0.0,0,0.019091110086212115,1.2902986637370986,51.23896503448486,52.907728231430895,49.57020183753883,52.197079412453846,52.35081493902054,52.27394717573719,52.51086508391057,48.561744689941406
337,2018-06-08,51.93483670691639,52.341779350431274,51.4555506210487,52.05239868164063,3632700,0.0,0,-0.0015609637452943526,1.2882845543024033,51.25207748413086,52.942175953050445,49.56197901521127,52.197079412453846,52.35081493902054,52.27394717573719,52.51086508391057,48.87825012207031
338,2018-06-11,52.12474449768664,52.46838535115811,51.91675234812727,52.17900466918945,3233700,0.0,0,0.00243227960200576,1.2914180225454122,51.27558975219726,53.00352175696237,49.547657747432154,52.28299470179331,52.35081493902054,52.31690482040692,52.51086508391057,50.31611251831055
339,2018-06-12,52.305602323061066,52.39603248223278,51.826316270009926,52.1518669128418,3280000,0.0,0,-0.0005200895747189405,1.290746369495282,51.29231948852539,53.04746744787857,49.53717152917222,52.28299470179331,52.35081493902054,52.31690482040692,52.51086508391057,47.68455505371094
340,2018-06-13,52.151866671340414,52.39603223960074,51.5911920977553,51.83535766601562,3446200,0.0,0,-0.006068991688353953,1.2829128405070422,51.3117618560791,53.08202525872983,49.541498453428375,52.28299470179331,52.35081493902054,52.31690482040692,52.51086508391057,47.44038772583008
341,2018-06-14,51.835360560475124,51.90770745126886,51.14808234638285,51.36511611938477,3432300,0.0,0,-0.009071829882233984,1.2712744734642287,51.300005722045896,53.065515056229465,49.534496387862326,52.28299470179331,52.35081493902054,52.31690482040692,52.51086508391057,48.15478897094727
342,2018-06-15,51.22947024442815,51.627367789837386,50.72305236416128,51.4826774597168,6615400,0.0,0,0.0022887389188177565,1.274184088828146,51.28418025970459,53.03699953352412,49.531360985885065,52.28299470179331,52.35081493902054,52.31690482040692,52.51086508391057,49.00485229492188
343,2018-06-18,51.18425098513313,51.781099019599715,50.90391541496353,51.76301574707031,4203300,0.0,0,0.005445293469300783,1.281122395125729,51.29684047698974,53.05973372708198,49.5339472268975,52.28299470179331,52.35081493902054,52.31690482040692,52.51086508391057,48.20000457763672
344,2018-06-19,51.184248258063995,51.98909183032188,51.102859737259905,51.85344314575195,4686800,0.0,0,0.00174694996758884,1.2833604518523711,51.27965831756592,53.01326018447959,49.546056450652245,52.28299470179331,52.35081493902054,52.31690482040692,52.02846439586262,48.290443420410156
345,2018-06-20,52.178999009064036,52.33273097044447,51.88057327270508,51.88057327270508,3766900,0.0,0,0.0005232078201029555,1.2840319160767912,51.26971092224121,52.9868680984931,49.55255374598932,52.19256884964269,52.35081493902054,52.27169189433161,51.86248899158426,48.29948806762695
346,2018-06-21,51.735889718634084,52.03431549405114,51.166173428694115,51.68163299560547,4259100,0.0,0,-0.0038345813191751343,1.2791081912781785,51.25614643096924,52.95550351486124,49.556789347077235,52.19256884964269,52.35081493902054,52.27169189433161,51.86248899158426,48.59948348999024
347,2018-06-22,52.052389512598076,52.19707982150616,51.26563272382685,51.31989288330078,5072600,0.0,0,-0.006999394007837334,1.2701552090687704,51.23399028778076,52.91764857567358,49.550331999887945,52.13830287746893,52.35081493902054,52.244558908244734,51.86248899158426,48.60858154296875
348,2018-06-25,51.2385126329916,51.31085952395873,49.918212920048255,50.343238830566406,4566300,0.0,0,-0.019030711053026672,1.245983252292486,51.17385311126709,52.89455786754737,49.453148354986816,52.13830275615291,52.35081493902054,52.244558847586724,51.916749784131675,48.43585586547852
349,2018-06-26,50.2256853683638,50.2799420923668,49.58362216993522,49.90013122558594,3655600,0.0,0,-0.008801730188075063,1.2350164438869473,51.17340145111084,52.89545262154817,49.45135028067351,52.106652121574776,52.35081493902054,52.22873353029766,51.916749784131675,47.844947814941406
350,2018-06-27,49.90917116940497,50.25281202508607,48.95964058498424,49.01390075683594,4321000,0.0,0,-0.01776008292931286,1.21308244942445,51.1191427230835,53.03306331887265,49.20522212729435,52.106652121574776,52.35081493902054,52.22873353029766,51.993613298080376,47.97222518920898
351,2018-06-28,49.16762996092697,49.35753882684482,48.55269518007317,49.10432815551758,4020400,0.0,0,0.0018449337287040901,1.2153205061510923,51.098795318603514,53.08864312499707,49.10894751220996,52.106652121574776,52.28299470179331,52.19482341168404,52.28751502071979,48.208580017089844
352,2018-06-29,49.61074320906484,49.85490878010779,48.74260125626064,48.76972961425781,7719500,0.0,0,-0.006814033585798462,1.2070392714046692,51.03458938598633,53.22977432027231,48.83940445170035,52.106652121574776,52.28299470179331,52.19482341168404,52.28751502071979,48.12675857543945
353,2018-07-02,48.35375025945202,48.91442489624024,48.18192810888721,48.91442489624024,4303100,0.0,0,0.0029669076110712123,1.2106204454058616,50.95862636566162,53.33167426891951,48.58557846240374,52.106652121574776,52.28299470179331,52.19482341168404,52.28751502071979,48.30857467651367
354,2018-07-03,49.122421536893185,49.41180224361529,47.98298543538619,48.10054397583008,2600900,0.0,0,-0.016638873341281446,1.1904770851503876,50.85010929107666,53.52213394752218,48.17808463463115,51.7313562726665,52.28299470179331,52.0071754872299,52.28751502071979,47.535865783691406
355,2018-07-05,48.42609385030535,48.56174255382339,47.973936104831544,48.10958480834961,2976600,0.0,0,0.00018795697038420656,1.1907008436166244,50.69773197174072,53.62096710305007,47.774496840431375,51.7313562726665,52.28299470179331,52.0071754872299,52.28751502071979,46.381324768066406
356,2018-07-06,47.955849381049816,48.42609385030535,47.79307231670406,48.10958480834961,3292900,0.0,0,0.0,1.1907008436166244,50.49652233123779,53.54922543872343,47.44381922375215,50.614536222003494,52.28299470179331,51.448765461898404,52.28751502071979,45.58133316040039
357,2018-07-09,48.36279443724638,48.97772927752267,48.36279443724638,48.93251419067383,2849600,0.0,0,0.01710531042000163,1.2110681511640446,50.340528106689455,53.377915715316846,47.303140498062064,49.93178213115101,52.28299470179331,51.10738841647216,52.28751502071979,46.33587265014648
358,2018-07-10,49.02293405110285,49.19475617454714,48.67025161831192,48.86015701293945,3207600,0.0,0,-0.0014787136719037752,1.2092773281313112,50.17458572387695,53.15352319872114,47.195648249032764,49.60622630503516,52.28299470179331,50.94461050341423,52.28751502071979,46.32678604125977
359,2018-07-11,48.55268886779282,48.73355262388704,48.1547913641369,48.2813949584961,4105700,0.0,0,-0.011845276188737652,1.194953104190817,49.98106212615967,52.92330896128227,47.038815291037075,49.29875501818422,52.28299470179331,50.79087485998876,52.28751502071979,46.83587265014648
360,2018-07-12,48.380882263183594,48.54365933929661,47.90159612223418,48.3808822631836,3347900,0.0,0,0.002060572292350349,1.1974153914479706,49.80833835601807,52.6994777113163,46.91719900071984,49.29875501818422,52.28299470179331,50.79087485998876,52.28751502071979,46.99040985107422
361,2018-07-13,48.23618773391252,48.50748168737122,47.69359982699513,47.955848693847656,4102100,0.0,0,-0.008785155405472644,1.1868959111491952,49.63787498474121,52.543907130907336,46.73184283857508,49.04102693096361,52.28299470179331,50.662010816378455,52.28751502071979,47.21768188476562
362,2018-07-16,48.03724002626896,48.63408813856071,47.88350804189667,48.561744689941406,4282200,0.0,0,0.012634454661866634,1.2018916937269646,49.49182834625244,52.30337711762506,46.68027957487982,49.04102693096361,52.19256884964269,50.61679789030315,52.35081493902054,47.76313400268555
