,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
302,2018-04-19,92.92722531743318,95.03941717710731,91.68585212785692,94.02037811279295,1628600,0.0,0,0.006945165646506712,1.1194628622818141,92.27603950500489,94.52918676642228,90.02289224358749,94.02964120737187,97.0927766104225,95.56120890889719,99.27712719403155,98.0224380493164
303,2018-04-20,94.3538833984277,94.372415365237,90.43521349532034,90.93547058105469,1781100,0.0,0,-0.03281105217464042,1.0827321078999133,92.10849647521972,94.23203543163605,89.9849575188034,94.02964120737187,96.7517646549355,95.39070293115368,99.27712719403155,98.52269744873048
304,2018-04-23,91.15781498016558,92.15832926438163,90.34257797767462,92.13053131103516,1664700,0.0,0,0.013141854573845979,1.0969612158043676,92.11683769226075,94.23933523494497,89.99434014957652,94.02964120737187,96.5674382269554,95.29853971716364,99.27712719403155,100.38475799560548
305,2018-04-24,92.59372079477647,93.2977871054738,91.68585232507742,92.39917755126952,1116200,0.0,0,0.0029159306519941364,1.1001598786375804,92.1091178894043,94.22626390561825,89.99197187319035,94.02964120737187,95.93609596145154,94.9828685844117,99.27712719403155,98.68943786621094
306,2018-04-25,92.32509405942886,93.78880174477273,91.72293221104073,93.70542907714844,957000,0.0,0,0.014137047109040735,1.1157128906693563,92.18836936950683,94.41819098083435,89.95854775817931,94.02964120737187,95.79783611499042,94.91373866118114,99.27712719403155,100.00494384765624
307,2018-04-26,93.65908963921369,94.56696524395241,92.97355524453852,93.89995574951172,871900,0.0,0,0.002075938120971843,1.1180290415911565,92.29762268066406,94.63660297701722,89.9586423843109,94.02964120737187,95.66882323994665,94.84923222365926,99.27712719403155,99.40277862548828
308,2018-04-27,93.95554205996672,95.41925662487135,93.95554205996672,95.17839050292969,1082900,0.0,0,0.013614860020044528,1.1332508504907646,92.4343921661377,95.09312261655592,89.77566171571948,94.68739934241904,95.17112520641555,94.9292622744173,99.27712719403155,98.86547088623048
309,2018-04-30,95.372925057127,95.50262055681404,93.75172424316406,93.75172424316406,712500,0.0,0,-0.014989392573534932,1.1162641086084661,92.61457672119141,95.11087387134488,90.11827957103795,94.72908130839038,94.72908130839038,94.72908130839038,99.27712719403155,100.04200744628906
310,2018-05-01,94.88194557653082,95.83613704175556,93.96481098260008,94.9282684326172,917000,0.0,0,0.012549573876652564,1.1302727475053038,92.77993965148926,95.426386422146,90.13349288083252,94.90047401217782,94.90047401217782,94.90047401217782,99.27712719403155,99.68069458007812
311,2018-05-02,94.54843327584295,94.95605175975115,93.68688052350292,93.89995574951172,864000,0.0,0,-0.010832523336664512,1.1180290415911567,92.87582168579101,95.53880953692313,90.2128338346589,94.90047401217782,94.90047401217782,94.90047401217782,99.27712719403155,101.6446533203125
312,2018-05-03,93.41824142345226,93.55720293939171,91.64881979531056,93.5108871459961,963100,0.0,0,-0.004143437559795071,1.1133965580672862,92.92723731994629,95.59764771202887,90.2568269278637,94.90047401217782,94.90047401217782,94.90047401217782,99.27712719403155,103.43263244628906
313,2018-05-04,93.04768068882923,94.34463590467944,91.87114794146765,94.0296630859375,762100,0.0,0,0.00554775979326827,1.1195734147260952,93.11946601867676,95.50841070323474,90.73052133411878,94.90047401217782,94.90047401217782,94.90047401217782,99.27712719403155,102.83972930908205
314,2018-05-07,94.06671427472506,94.60402829903774,93.00135221076029,93.65909576416016,662400,0.0,0,-0.003940961922182629,1.1151612185295716,93.26491088867188,95.3969087455801,91.13291303176365,94.90047401217782,94.90047401217782,94.90047401217782,99.27712719403155,102.5247573852539
315,2018-05-08,93.47382191891501,93.93702221874322,92.22318252295385,92.5196304321289,1313200,0.0,0,-0.012166093669113587,1.101594062688778,93.30798873901367,95.33978034478491,91.27619713324242,94.90047401217782,94.90047401217782,94.90047401217782,99.27712719403155,102.7748794555664
316,2018-05-09,92.53814033669136,93.35337018783035,91.9545105979313,93.23294067382812,612400,0.0,0,0.007709825886329069,1.1100871611095222,93.38117370605468,95.28614729625862,91.47620011585074,94.90047401217782,94.90047401217782,94.90047401217782,99.27712719403155,103.1176300048828
317,2018-05-10,93.45528397387217,95.06722600308584,93.29779757828959,94.20567321777344,673100,0.0,0,0.01043335688990421,1.1216690966402785,93.44787483215332,95.37034473630212,91.52540492800452,94.90047401217782,94.90047401217782,94.90047401217782,99.27712719403155,102.22830200195312
318,2018-05-11,94.17788163190936,95.2061797216898,93.75173116675238,94.9560546875,502400,0.0,0,0.007965353296631283,1.1306035872769316,93.57479133605958,95.54357016674847,91.60601250537069,94.90047401217782,94.90047401217782,94.90047401217782,99.27712719403155,102.5247573852539
319,2018-05-14,95.1505914005592,95.65084850237277,94.8912003998873,95.35440063476562,595600,0.0,0,0.004195055792667324,1.135346532404948,93.65353469848633,95.77081521610147,91.53625418087118,95.27102445113003,95.36366872082144,95.31734658597574,99.27712719403155,102.57105255126952
320,2018-05-15,94.61328125,95.06722258736966,94.25198561764454,94.61328125,475200,0.0,0,-0.00777226200187997,1.126522321692171,93.71514015197754,95.86892064853872,91.56135965541635,95.27102445113003,95.36366872082144,95.31734658597574,99.27712719403155,102.99720764160156
321,2018-05-16,94.85413662651828,95.19690731980562,94.22418407023632,94.30756378173828,854200,0.0,0,-0.0032312320661822547,1.1228822666430491,93.76192359924316,95.92457474457154,91.59927245391478,95.27102445113003,95.36366872082144,95.31734658597574,99.27712719403155,103.79390716552734
322,2018-05-17,94.34462691258145,94.61328391536608,93.87216772949918,94.22419738769531,705800,0.0,0,-0.000883984175817587,1.1218896564880305,93.77211456298828,95.94152492057914,91.60270420539742,95.27102445113003,95.36366872082144,95.31734658597574,99.27712719403155,104.81295776367188
323,2018-05-18,94.35388246353176,94.97456905587877,93.31631850447395,94.63180541992188,1978100,0.0,0,0.004325937959963833,1.126742881539923,93.95693130493164,95.71497595206327,92.19888665780002,95.27102445113003,95.36366872082144,95.31734658597574,99.27712719403155,103.80318450927734
324,2018-05-21,95.11353091420419,95.53041535045547,94.79855815905263,95.0486831665039,498300,0.0,0,0.0044052604167506,1.1317064773558263,94.10283889770508,95.70632754916534,92.49935024624483,95.27102445113003,95.36366872082144,95.31734658597574,98.67805045445981,102.23756408691406
325,2018-05-22,94.95604744908218,95.15059069814995,94.21492425159802,94.34461975097656,427700,0.0,0,-0.007407397894129475,1.123323477178688,94.20011100769042,95.59935594673198,92.80086606864887,95.27102445113003,95.36366872082144,95.31734658597574,98.20800365033747,102.10787963867188
326,2018-05-23,94.03892832753573,94.32611025622082,93.24222323388443,93.77027130126952,435400,0.0,0,-0.006087771101553452,1.116484940976623,94.20335311889649,95.5982448822665,92.80846135552648,95.27102445113003,95.36366872082144,95.31734658597574,98.20800365033747,101.84847259521484
327,2018-05-24,93.6498234771057,93.97406930752977,92.99207996797026,93.46454620361328,538100,0.0,0,-0.0032603627291850623,1.1128447950873666,94.18158264160157,95.60831217213942,92.75485311106371,95.27102445113003,95.36366872082144,95.31734658597574,98.20800365033747,102.09860229492188
328,2018-05-25,95.97509372132126,99.90302999880232,95.41925481558222,98.0224380493164,2772200,0.0,0,0.04876599770541579,1.167113781811081,94.3237850189209,96.49993263344568,92.14763740439612,97.66114240719227,97.66114240719227,97.66114240719227,98.20800365033747,101.95964050292969
329,2018-05-29,98.26330642461687,99.05074548149747,97.73525839184988,98.52269744873048,1975500,0.0,0,0.005103519248953914,1.1730701694622734,94.56233367919921,97.39148778286564,91.73317957553279,98.8191441953261,98.8191441953261,98.8191441953261,98.20800365033747,102.65443420410156
330,2018-05-30,98.68017741304287,101.05176748148321,98.68017741304287,100.38475799560548,1548900,0.0,0,0.01889981288671061,1.1952409761680922,94.83515815734863,98.64703373784438,91.02328257685288,99.86597244726303,99.86597244726303,99.86597244726303,98.20800365033747,102.82194519042969
331,2018-05-31,100.57929561432795,100.57929561432795,98.6523810004195,98.68943786621094,1349200,0.0,0,-0.01688822250753208,1.1750554806124456,95.07463226318359,99.21290210328581,90.93636242308136,99.86597244726303,99.86597244726303,99.86597244726303,98.20800365033747,103.08250427246094
332,2018-06-01,99.37499114494244,100.0234758180196,98.5504951606682,100.00494384765624,675700,0.0,0,0.013329754529848303,1.1907186817279625,95.3993350982666,99.99491288460986,90.80375731192335,99.86597244726303,99.86597244726303,99.86597244726303,98.20800365033747,105.14844512939452
333,2018-06-04,100.03273126181813,100.412551799732,99.35645577233716,99.40277862548828,725100,0.0,0,-0.0060213545350844555,1.18354894239373,95.66799087524414,100.53510163365173,90.80088011683655,100.20411162691019,100.20411162691019,100.20411162691019,98.20800365033747,105.697509765625
334,2018-06-05,99.14338681910534,99.56953730502272,98.25404311172986,98.86547088623048,562300,0.0,0,-0.00540535935400932,1.1771514350470342,95.92830963134766,100.894790175694,90.96182908700132,100.20411162691019,100.20411162691019,100.20411162691019,98.20800365033747,105.9953155517578
335,2018-06-06,98.98591123660263,100.06053941789831,98.93032945752742,100.04200744628906,535300,0.0,0,0.01190037886344042,1.1911599831037365,96.30442848205567,101.32101772159494,91.2878392425164,100.20411162691019,100.20411162691019,100.20411162691019,98.20800365033747,106.97242736816406
336,2018-06-07,100.42181782353785,100.50519047779264,99.44909444998136,99.68069458007812,470400,0.0,0,-0.003611611516341484,1.1868579759909539,96.62681617736817,101.64111680460815,91.6125155501282,100.25043096573228,100.25043096573228,100.25043096573228,98.20800365033747,106.44197845458984
337,2018-06-08,101.07028252617435,102.3209216563086,100.60708232480064,101.6446533203125,1297000,0.0,0,0.019702498548067826,1.2102420435396783,96.99876518249512,102.33631267470565,91.66121769028459,101.46400199055462,101.46400199055462,101.46400199055462,98.20800365033747,106.1441879272461
338,2018-06-11,101.53350831491062,104.03479427339998,100.84797382312135,103.43263244628906,1657200,0.0,0,0.01759048870324853,1.2315307925347594,97.42259407043457,103.36304156981181,91.48214657105733,102.44138404826066,102.44138404826066,102.44138404826066,98.20800365033747,105.65097045898438
339,2018-06-12,103.26587272336229,103.37703626838079,102.469167667311,102.83972930908205,828200,0.0,0,-0.005732263824135941,1.2244713331244028,97.79686050415039,104.10486754341154,91.48885346488923,103.25198097035549,103.25198097035549,103.25198097035549,98.20800365033747,107.00965118408205
340,2018-06-13,103.29367161463966,103.31219651761991,102.38579587533613,102.5247573852539,519600,0.0,0,-0.0030627455550908955,1.2207210889915399,98.19243431091309,104.64444974609098,91.74041887573519,103.25198097035549,103.25198097035549,103.25198097035549,98.20800365033747,106.51642608642578
341,2018-06-14,102.83046122694195,103.21954776232141,102.24683142387279,102.7748794555664,768200,0.0,0,0.0024396260639039102,1.2236991919770008,98.6158000946045,105.10409334256461,92.12750684664438,103.25198097035549,103.25198097035549,103.25198097035549,98.20800365033747,106.9166030883789
342,2018-06-15,102.46915252849631,103.19174373586252,101.88552279974844,103.1176300048828,1354900,0.0,0,0.0033349642551960823,1.2277801850413566,99.06047172546387,105.50225449072342,92.61868896020432,103.25198097035549,103.25198097035549,103.25198097035549,98.20800365033747,98.10382080078124
343,2018-06-18,102.31168172896923,102.59886364539874,101.765101714615,102.22830200195312,497600,0.0,0,-0.008624403052005403,1.2171913138662942,99.44029655456544,105.68342255543936,93.1971705536915,103.25198097035549,103.25198097035549,103.25198097035549,98.20800365033747,100.18836975097656
344,2018-06-19,101.90407065121401,102.6266620213352,101.48719318933672,102.5247573852539,632600,0.0,0,0.0028999345337372695,1.22072108899154,99.81410026550293,105.85030076615192,93.77789976485394,103.25198097035549,103.25198097035549,103.25198097035549,98.20800365033747,99.89056396484376
345,2018-06-20,102.42282509594372,102.61736833015327,101.31114745249641,102.57105255126952,576900,0.0,0,0.0004515510906468734,1.22127230693065,100.22542190551758,105.81468150548208,94.63616230555307,103.25198097035549,103.25198097035549,103.25198097035549,98.20800365033747,99.31360626220705
346,2018-06-21,102.50621650856328,103.17322599792656,101.97816850746315,102.99720764160156,689700,0.0,0,0.004154730596325207,1.2263463643506993,100.68676872253418,105.53522132929909,95.83831611576927,103.25198097035549,103.25198097035549,103.25198097035549,98.20800365033747,99.59276580810548
347,2018-06-22,103.46966842191657,104.03477326129871,102.97867731475245,103.79390716552734,911900,0.0,0,0.007735156536457177,1.2358323454468672,101.20323677062989,104.9227194478989,97.48375409336087,103.50672528802558,103.5067357940762,103.5067305410509,98.20800365033747,100.24420928955078
348,2018-06-25,105.85978784175651,107.91639819561999,104.23858687767724,104.81295776367188,1646800,0.0,0,0.009818019438456727,1.2479657714371382,101.54276275634766,105.2787084129353,97.80681709976001,106.0774925366486,106.0774925366486,106.0774925366486,98.20800365033747,99.51832580566406
349,2018-06-26,104.81295771672859,104.998234999676,103.48820464681644,103.80318450927734,1399700,0.0,0,-0.009634049796317434,1.235942807051013,101.806787109375,105.39347942920143,98.22009478954855,106.0774925366486,106.0774925366486,106.0774925366486,98.20800365033747,100.98867797851562
350,2018-06-27,101.49644082829256,102.67297347126356,99.55100110925508,102.23756408691406,1979200,0.0,0,-0.015082585662132164,1.2173015937901701,101.89942741394043,105.42906143174373,98.36979339613713,106.0774925366486,106.0774925366486,106.0774925366486,98.20800365033747,101.28644561767578
351,2018-06-28,101.72805198381413,102.51549818186051,100.10685086433789,102.10787963867188,830600,0.0,0,-0.0012684618359249944,1.2157574931756365,102.07034950256347,105.27434672356877,98.86635228155818,106.0774925366486,106.0774925366486,106.0774925366486,98.20800365033747,100.85838317871094
352,2018-06-29,101.90405436314751,103.15469361675663,101.60760648771515,101.84847259521484,741900,0.0,0,-0.0025405193445892094,1.2126688377458945,102.1625259399414,105.22498796104674,99.10006391883607,106.0774925366486,106.0774925366486,106.0774925366486,97.968384379329,101.28644561767578
353,2018-07-02,101.55202937088451,102.17271603414308,100.72753345870514,102.09860229492188,613500,0.0,0,0.0024559003520960854,1.2156470315714907,102.29731712341308,105.08409179070394,99.51054245612222,106.0774925366486,106.0774925366486,106.0774925366486,97.20798548797372,100.56989288330078
354,2018-07-03,102.23756349025963,102.6081251174078,101.71878145297728,101.95964050292969,345500,0.0,0,-0.0013610547928049055,1.2139924693528112,102.45202560424805,104.75660375691572,100.14744745158038,106.0774925366486,106.0774925366486,106.0774925366486,98.08545772842888,100.8769989013672
355,2018-07-05,102.49694781990068,102.81192765617719,101.57054734642513,102.65443420410156,733200,0.0,0,0.006814399283331163,1.2222650987659385,102.58264694213867,104.60156119595486,100.56373268832247,106.0774925366486,106.0774925366486,106.0774925366486,98.8191441953261,100.99797058105469
356,2018-07-06,102.63582811514685,103.06390306822641,101.90996158166796,102.82194519042969,451700,0.5,0,0.001631794940246456,1.2242595847697446,102.73970947265624,104.25137554486744,101.22804340044505,106.0774925366486,106.0774925366486,106.0774925366486,99.86597244726303,100.89561462402344
357,2018-07-09,103.02667057400913,103.47336146135599,102.4962291389845,103.08250427246094,666700,0.0,0,0.0025340804586868604,1.2273619570598697,102.81160202026368,104.24182496464203,101.38137907588532,104.24321982324622,106.0774925366486,105.16035617994741,99.86597244726303,101.10964965820312
358,2018-07-10,104.29229521510634,105.68819459271545,104.0410364510977,105.14844512939452,1264200,0.0,0,0.020041624633730493,1.2519602846929845,102.89739265441895,104.64150232840353,101.15328298043437,104.86461552190657,106.0774925366486,105.47105402927758,99.86597244726303,100.84909057617188
359,2018-07-11,104.87857753111747,105.96738451564116,104.48772738278173,105.697509765625,1055300,0.0,0,0.005221804616842407,1.2584977766876977,103.0402816772461,105.1719432794658,100.9086200750264,105.22755594921145,106.20206278920085,105.71480936920615,100.20411162691019,101.93787384033205
360,2018-07-12,106.25588235217998,106.45130745249662,105.70682479422229,105.9953155517578,820200,0.0,0,0.002817528878335418,1.262043630516836,103.21380958557128,105.69050979606439,100.73710937507818,106.07906612335945,106.81161149492114,106.4453388091403,100.20411162691019,103.70602416992188
361,2018-07-13,105.92085231530079,107.41911832596523,105.92085231530079,106.97242736816406,676300,0.0,0,0.009218443393653075,1.2736777082850759,103.42368698120117,106.38566940986728,100.46170455253507,106.669985320633,106.9186252554604,106.7943052880467,100.20411162691019,103.61295318603516
362,2018-07-16,107.0747864592296,107.17715298203244,106.15349485391528,106.44197845458984,528900,0.0,0,-0.004958744291635009,1.2673618662197346,103.58990440368652,106.82790391927763,100.3519048880954,106.78630658994025,107.03494652476763,106.91062655735394,100.25043096573228,102.95223236083984
363,2018-07-17,106.28377928699592,106.76769505414042,105.85570432369823,106.1441879272461,543500,0.0,0,-0.0027976793711214087,1.2638161940708657,103.78569869995117,107.14336558612419,100.42803181377815,106.78630658994025,107.03494652476763,106.91062655735394,101.46400199055462,103.02667236328124
364,2018-07-18,105.95807002807665,106.51642836284626,105.21358751510955,105.65097045898438,683300,0.0,0,-0.004646674282343,1.257943651864268,103.9420093536377,107.34158499956345,100.54243370771195,106.78630658994025,107.03494652476763,106.91062655735394,102.44138404826066,103.11044311523438
365,2018-07-19,105.41832664321801,107.10270972859402,105.23220955419404,107.00965118408205,598900,0.0,0,0.012860087505065954,1.2741209173036847,104.16393928527832,107.75289675518302,100.57498181537362,106.78630658994025,107.03494652476763,106.91062655735394,103.25198097035549,102.840576171875
366,2018-07-20,106.49781721895944,107.4563336414794,106.4699003678043,106.51642608642578,698900,0.0,0,-0.0046091646145803855,1.2682482842569518,104.33990020751953,108.02760053746415,100.65219987757492,106.96311700464184,107.19314928171215,107.078133143177,103.25198097035549,102.7288818359375
367,2018-07-23,106.77701170801296,107.61455289029621,105.1949949969654,106.9166030883789,820200,0.0,0,0.0037569510793427074,1.2730130310173655,104.49603500366212,108.34086216169399,100.65120784563024,107.04222662905025,107.19314928171215,107.1176879553812,103.25198097035549,102.89640808105469
368,2018-07-24,98.46675412367098,101.17480271744616,97.71297062227114,98.10382080078124,2872500,0.0,0,-0.08242669550876858,1.1680827735310026,104.16057815551758,108.91124951248848,99.40990679854669,107.04222662905025,107.19314928171215,107.1176879553812,103.25198097035549,103.1569595336914
369,2018-07-25,98.4109208691642,100.4396285526385,97.20113838730877,100.18836975097656,2401600,0.0,0,0.021248397189630452,1.1929026602533546,103.97983741760254,109.03959904231863,98.92007579288645,107.04222662905025,107.19314928171215,107.1176879553812,103.25198097035549,102.48692321777344
370,2018-07-26,100.18836267156686,101.60287102894213,99.62999719637293,99.89056396484376,1108100,0.0,0,-0.0029724586483741433,1.189356806424216,103.86248741149902,109.18346432557915,98.54151049741888,107.04222662905025,107.19314928171215,107.1176879553812,103.25198097035549,102.34735107421876
371,2018-07-27,99.639314754089,100.54199764581371,99.09026431061837,99.31360626220705,1097600,0.0,0,-0.005775897940067498,1.182487202895985,103.72277374267578,109.36149344142984,98.08405404392172,107.04222662905025,107.19314928171215,107.1176879553812,103.25198097035549,101.7424545288086
372,2018-07-30,99.31359018878099,99.94639819912584,98.73661588231873,99.59276580810548,1059000,0.0,0,0.002810889226612101,1.185811043435212,103.60998840332032,109.48214022185108,97.73783658478955,107.04222662905025,107.19314928171215,107.1176879553812,103.25198097035549,101.85411071777344
373,2018-07-31,99.73237657134148,100.45824326268351,99.3694432256705,100.24420928955078,653700,0.0,0,0.0065410722973644475,1.1935675192013349,103.51726875305175,109.54022824168834,97.49430926441516,107.04222662905025,107.19314928171215,107.1176879553812,103.5067357940762,102.15192413330078
374,2018-08-01,100.41170059040877,100.70949218532364,99.43456814776616,99.51832580566406,550200,0.0,0,-0.0072411512747837525,1.1849247162381296,103.39520301818848,109.63688204718073,97.15352398919623,107.04222662905025,107.04222662905025,107.04222662905025,106.0774925366486,101.76106262207031
375,2018-08-02,99.4159692876283,101.1468853260471,99.10886967760605,100.98867797851562,633500,0.0,0,0.014774687585910717,1.2024316087333717,103.31191520690918,109.63572018141953,96.98811023239882,106.4047739436308,107.04222662905025,106.72350028634052,106.0774925366486,101.17479705810548
376,2018-08-03,99.41594574484924,101.43534494481796,99.41594574484924,101.28644561767578,602400,0.0,0,0.0029485249744878317,1.2059770083618357,103.23514022827149,109.6185266092145,96.85175384732848,100.61643411265753,107.04222662905025,103.82933037085388,106.0774925366486,100.83977508544922
377,2018-08-06,100.97005768788229,101.39813265650513,100.65365722843084,100.85838317871094,713200,0.0,0,-0.0042262559057570925,1.2008802409080392,103.12393417358399,109.59193738514463,96.65593096202335,101.12826412868648,107.04222662905025,104.08524537886836,106.0774925366486,100.41168975830078
378,2018-08-07,101.06310372687321,101.3236704494613,100.73739532363804,101.28644561767578,784700,0.0,0,0.004244192951282644,1.2059770083618357,102.93083419799805,109.37585125310994,96.48581714288616,101.17013317629008,107.04222662905025,104.10617990267016,106.0774925366486,100.6629638671875
379,2018-08-08,101.35160019569065,101.56563411581223,100.02084255785655,100.56989288330078,826400,0.0,0,-0.007074517523102397,1.1974453028837213,102.67445335388183,109.06599439722567,96.282912310538,101.15151471972513,107.04222662905025,104.09687067438769,106.0774925366486,100.68155670166016
380,2018-08-09,100.88630688542005,101.37021555749511,100.50475763828014,100.8769989013672,728100,0.0,0,0.003053657603302673,1.2011018908374111,102.41853752136231,108.66437043323938,96.17270460948524,101.15151471972513,107.04222662905025,104.09687067438769,106.0774925366486,100.16043090820312
381,2018-08-10,100.57920361292312,101.3981286816763,100.57920361292312,100.99797058105469,636100,0.0,0,0.001199199827562003,1.2025422520177877,102.11981468200683,108.02444105979605,96.21518830421762,101.15151471972513,107.04222662905025,104.09687067438769,106.0774925366486,99.77889251708984
382,2018-08-13,100.92353147816699,101.34230559005668,100.57921414384691,100.89561462402344,408800,0.0,0,-0.0010134456805654946,1.2013235407667828,101.84249649047851,107.41739704850933,96.26759593244769,101.15151471972513,107.04222662905025,104.09687067438769,106.0774925366486,100.06739044189452
383,2018-08-14,100.72810040783716,101.51910866114049,100.60712501377344,101.10964965820312,446600,0.0,0,0.0021213512101321275,1.2038719699137486,101.59076957702636,106.8052148409615,96.37632431309123,101.15151471972513,107.04222662905025,104.09687067438769,106.0774925366486,100.43962097167969
384,2018-08-15,100.73741605782992,101.1282662221585,100.16044169626474,100.84909057617188,600300,0.0,0,-0.0025769952018631637,1.2007695976236232,101.35067558288574,106.22257627842387,96.47877488734761,101.15151471972513,107.04222662905025,104.09687067438769,106.0774925366486,100.14183044433594
385,2018-08-16,101.42604125649702,102.20774855727132,101.14686565615055,101.93787384033205,740700,0.0,0,0.010796163435284667,1.2137333024476888,101.09708671569824,105.22869291133296,96.96548052006352,101.67730710671094,107.04222662905025,104.3597668678806,106.20206278920085,100.12321472167969
386,2018-08-17,101.9192674993653,104.5807829868498,101.72384243069277,103.70602416992188,2244500,0.0,0,0.017345371871884785,1.234785957931935,100.95656661987304,104.48195797189302,97.43117526785306,103.15231270877129,107.04222662905025,105.09726966891077,106.81161149492114,100.12321472167969
387,2018-08-20,103.74324365834478,104.5435527602582,103.44545207858988,103.61295318603516,586200,0.0,0,-0.0008974501204889185,1.2336777991252108,100.79138412475587,103.35314026982515,98.22962797968658,104.01311753271983,107.04222662905025,105.52767208088504,106.9186252554604,100.02085876464844
388,2018-08-21,103.32447362504816,103.91075592364756,102.87778978792744,102.95223236083984,803900,0.0,0,-0.006376816844598565,1.225810861754942,101.03380470275879,103.44391104062588,98.6236983648917,104.01311753271983,107.04222662905025,105.52767208088504,107.03494652476763,99.80681610107422
389,2018-08-22,102.82193933218794,103.25001426087809,102.68234798372332,103.02667236328124,739500,0.0,0,0.0007230537962545913,1.226697188952024,101.17571983337402,103.70270496804,98.64873469870804,104.01311753271983,107.04222662905025,105.52767208088504,107.03494652476763,100.42100524902344
390,2018-08-23,102.98946061789923,103.73394317104281,102.71028498540429,103.11044311523438,562800,0.0,0,0.0008130977156843855,1.2276946136341973,101.33671379089355,103.92586958624457,98.74755799554254,104.01311753271983,107.04222662905025,105.52767208088504,107.03494652476763,100.85838317871094
391,2018-08-24,103.3803186089582,103.45476828990496,102.52416857780743,102.840576171875,629300,0.0,0,-0.0026172610184380662,1.2244814163793862,101.51306228637695,104.00458564451846,99.02153892823544,104.01311753271983,107.04222662905025,105.52767208088504,107.03494652476763,100.19766235351562
392,2018-08-27,103.15695676894511,103.15695676894511,102.32872375292223,102.7288818359375,715400,0.0,0,-0.0010860920863651202,1.2231515168031555,101.66986808776855,104.04927099187609,99.29046518366101,104.01311753271983,106.4047739436308,105.20894573817532,107.19314928171215,98.86690521240234
393,2018-08-28,102.7661246916351,103.03599945540772,102.27290798884493,102.89640808105469,531600,0.0,0,0.001630760912833873,1.2251461844872316,101.80247802734375,104.144201696549,99.4607543581385,104.01311753271983,104.01311753271983,104.01311753271983,107.19314928171215,96.6603012084961
394,2018-08-29,103.16626751724195,103.79907550036785,102.82194312498292,103.1569595336914,372200,0.0,0,0.0025321724780855703,1.2282484659372217,101.98440971374512,104.14447247900259,99.82434694848766,104.01311753271983,104.01311753271983,104.01311753271983,107.19314928171215,96.6135482788086
395,2018-08-30,102.44969838475305,103.04528861316794,102.17052278696674,102.48692321777344,472000,0.0,0,-0.006495308886058537,1.220270612762132,102.059321975708,104.17917284572988,99.93947110568612,103.99450241942404,104.01311753271983,104.00380997607193,107.19314928171215,96.28630828857422
396,2018-08-31,102.21706059328159,102.69166839553795,101.9192689938076,102.34735107421876,707800,0.0,0,-0.0013618531923150767,1.2186087833326535,102.11236724853515,104.20482696299018,100.01990753408012,103.3942728557875,104.01311753271983,103.70369519425367,107.19314928171215,96.86600494384766
397,2018-09-04,102.38456341576077,102.67305411560848,101.6400880062677,101.7424545288086,551400,0.0,0,-0.005910231569857816,1.2114065232300948,102.15657081604004,104.17652498621676,100.13661664586333,103.31050931267538,104.01311753271983,103.6618134226976,107.19314928171215,96.66964721679688
398,2018-09-05,101.82619386922985,102.01231802603823,101.17477707017704,101.85411071777344,485300,0.0,0,0.001097439505287623,1.2127359686056507,102.18495407104493,104.1704949529811,100.19941318910875,103.31050931267538,104.01311753271983,103.6618134226976,107.19314928171215,93.9113998413086
399,2018-09-06,101.798298809541,102.42179889350383,101.71454824598426,102.15192413330078,480700,0.0,0,0.0029239214149396897,1.2162819132749243,102.26405563354493,104.10522247962433,100.42288878746552,103.31050931267538,104.01311753271983,103.6618134226976,107.19314928171215,93.7337646484375
400,2018-09-07,102.12399589016705,102.4683202906304,101.64939521644754,101.76106262207031,515600,0.0,0,-0.0038262765439486257,1.2116280823193315,102.30825881958008,104.0530083089108,100.56350933024935,103.31050931267538,104.01311753271983,103.6618134226976,107.19314928171215,93.46260833740234
401,2018-09-10,101.95649737140027,102.1984552730967,101.10965536533092,101.17479705810548,562800,0.0,0,-0.005761197346593749,1.2046476538264148,102.31710014343261,104.0365374427061,100.59766284415912,103.31050931267538,104.01311753271983,103.6618134226976,107.19314928171215,95.59442138671876
402,2018-09-11,100.99797531639076,101.39813343577394,100.62573404953707,100.83977508544922,1137100,0.0,0,-0.0033113184547715058,1.2006586818188023,102.3143081665039,104.04322723908115,100.58538909392666,103.31050931267538,104.01311753271983,103.6618134226976,107.19314928171215,95.72531127929688
403,2018-09-12,100.56058198974036,101.70522252478672,100.04875651302264,100.41168975830078,1572100,0.0,0,-0.0042452031134112556,1.195561641844601,102.27941017150879,104.12947387793838,100.42934646507919,102.60790570006733,104.01311753271983,103.31051161639358,107.19314928171215,95.72531127929688
404,2018-09-13,100.9793714446386,101.17479652192664,100.1232143585375,100.6629638671875,1312000,0.0,0,0.0025024388046008816,1.1985534616904452,102.27010383605958,104.15080689938925,100.3894007727299,102.30546869467278,104.01311753271983,103.15929311369631,107.19314928171215,95.8375015258789
405,2018-09-14,101.06309878395737,101.48187279612984,100.52334939933168,100.68155670166016,851100,0.0,0,0.00018470382510482608,1.198774839099412,102.20728797912598,104.20953481081553,100.20504114743643,102.19380118079637,104.01311753271983,103.1034593567581,107.19314928171215,94.93990325927734
