,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
34,2017-03-27,119.17242452729047,119.82786927958945,118.3104904286713,119.01979064941406,1124800,0.0,0,-0.004729971690603629,1.1337589875811802,115.17747688293457,123.20454185284157,107.15041191302757,122.0051318806633,122.0051318806633,122.0051318806633,,124.64934539794922
35,2017-03-28,118.4990246691723,118.83124068743322,117.268966399407,118.11295318603516,843400,0.0,0,-0.007619215749169794,1.125120633247239,115.46648292541504,123.47910857419264,107.45385727663744,122.0051318806633,122.0051318806633,122.0051318806633,,124.32611083984376
36,2017-03-29,117.99623680680479,118.7055507365323,117.60117796496095,118.48108673095705,972900,0.0,0,0.0031167923160981825,1.1286274005916275,115.71133918762207,123.77859734694991,107.64408102829424,122.0051318806633,122.0051318806633,122.0051318806633,,125.0443878173828
37,2017-03-30,118.34640020681594,119.79194895194195,118.19376632692014,118.84919738769531,405100,0.0,0,0.003106914925368409,1.1321339499077054,116.01794319152832,124.07266851431214,107.9632178687445,122.0051318806633,122.0051318806633,122.0051318806633,,123.34745025634766
38,2017-03-31,118.92100588573084,119.8009007922457,118.53493444212496,118.99283599853516,498100,0.0,0,0.0012085787198989895,1.133502222907639,116.37641181945801,124.28786524995638,108.46495838895964,122.0051318806633,122.0051318806633,122.0051318806633,,115.80545043945312
39,2017-04-03,119.18139964387136,119.21730785255312,117.843589392225,118.14885711669922,389400,0.0,0,-0.007092686502961687,1.125462646990145,116.7257469177246,124.29116689017155,109.16032694527766,122.0051318806633,122.0051318806633,122.0051318806633,,117.017578125
40,2017-04-04,118.4900517756266,118.92101879905692,117.61015677356626,118.02316284179688,320900,0.0,0,-0.0010638636544590963,1.124265308185561,117.09113883972168,124.14322365089221,110.03905402855115,122.0051318806633,122.0051318806633,122.0051318806633,,117.48446655273438
41,2017-04-05,117.96030734344696,119.31606476081166,117.96030734344696,118.31047058105469,608700,0.0,0,0.0024343335014918033,1.127002144889842,117.45347099304199,123.94626588810976,110.96067609797421,120.3485956051403,122.0051318806633,121.1768637429018,,117.35877227783205
42,2017-04-06,118.40924218204805,119.73806509713886,117.99622243401218,119.45074462890624,589300,0.0,0,0.009637980833406834,1.1378641699614986,117.9005184173584,123.59317107355938,112.20786576115742,119.1814018608572,122.0051318806633,120.59326687076026,,118.95695495605469
43,2017-04-07,118.7953242456755,119.5944155314638,118.58882120333344,118.741455078125,347300,0.0,0,-0.005937924899378055,1.131107617974574,118.23748168945312,123.2430685259684,113.23189485293784,119.19486099778956,122.0051318806633,120.59999643922643,,119.55850219726562
44,2017-04-10,118.58879854857372,119.49562799622576,118.3104654359376,119.2801513671875,374500,0.0,0,0.004536716252197426,1.1362391322880236,118.54463233947754,122.97572231426908,114.11354236468601,119.19486099778956,122.0051318806633,120.59999643922643,,119.5495147705078
45,2017-04-11,119.3160851812262,120.14211107028194,118.84022258970708,119.77398681640624,318200,0.0,0,0.004140130973664835,1.1409433111130993,118.89345474243164,122.46696284224407,115.31994664261921,119.49116682999451,122.0051318806633,120.7481493553289,,120.54612731933594
46,2017-04-12,119.57645699228041,119.57645699228041,118.58882360010449,119.01979064941406,498700,0.0,0,-0.006296827775702507,1.1337589875811804,119.12056312561035,122.05688871508872,116.18423753613197,119.49116682999451,122.0051318806633,120.7481493553289,,121.03994750976562
47,2017-04-13,118.95695835541024,119.73808877003631,118.43620017892731,118.463134765625,230600,0.0,0,-0.004677002713176948,1.1284563937201746,119.28230590820313,121.63612472039529,116.92848709601097,119.49116682999451,122.0051318806633,120.7481493553289,,121.97374725341795
48,2017-04-17,118.79529378510706,119.54948933781985,118.39126143188177,119.43277740478516,339500,0.0,0,0.008185184708125126,1.137693017737839,119.35133171081543,121.63603287472749,117.06663054690337,119.49116682999451,122.0051318806633,120.7481493553289,,122.5753173828125
49,2017-04-18,118.92105110139185,121.01305769407958,118.60680965111072,120.3755874633789,331300,0.0,0,0.007894064586628113,1.1466740398996174,119.32004508972167,121.52856611708786,117.11152406235549,119.92664014189333,122.0051318806633,120.96588601127831,,123.81433868408205
50,2017-04-19,120.38454933712565,121.390143800141,120.09722880472296,120.78858184814452,366200,0.0,0,0.00343088157215643,1.150608142732379,119.32281303405762,121.53861743268968,117.10700863542556,120.74368630243198,122.0051318806633,121.37440909154765,,124.27225494384766
51,2017-04-20,121.05791169559862,122.19819251574765,120.67182653751307,121.9288330078125,268100,0.0,0,0.00944005751389243,1.1614699497757257,119.30261039733887,121.41195408791907,117.19326670675866,121.43500952663035,122.0051318806633,121.72007070364683,,124.29915618896484
52,2017-04-21,122.09943641828873,122.6201945169191,121.874972429234,122.21614837646484,283100,0.0,0,0.0023564185891449263,1.1642068591561106,119.3497486114502,121.66737204217698,117.03212518072341,122.24758347307656,122.36428886459902,122.30593616883779,,122.99730682373048
53,2017-04-24,123.06013938760005,124.2901977057417,122.84466271884243,123.93106079101562,398100,0.0,0,0.014031798885269176,1.18054277566464,119.56703033447266,122.63507092446203,116.4989897444833,123.56743021229207,123.56743021229207,123.56743021229207,,123.80533599853516
54,2017-04-25,124.70321353075693,125.58310853405146,123.65272370331257,124.88278198242188,377400,0.0,0,0.007679440370571333,1.1896086835152655,119.86017990112305,123.69660074274391,116.02375905950218,124.61791611868202,124.61791611868202,124.61791611868202,,124.0657196044922
55,2017-04-26,124.83789030383544,125.52026962153064,124.43385785004992,124.6224136352539,378000,0.0,0,-0.0020849018818672738,1.187128466132319,120.18565292358399,124.45858399421323,115.91272185295475,125.00848319205069,125.00848319205069,125.00848319205069,,125.01748657226562
56,2017-04-27,124.92766578322693,125.87939081781023,124.63137170072945,125.4573974609375,382300,0.0,0,0.006700109565582979,1.195082356923828,120.534468460083,125.30914734463045,115.75978957553556,125.25538125926984,125.25538125926984,125.25538125926984,,125.20599365234376
57,2017-04-28,125.32274315821415,125.32274315821415,124.22735773315918,124.4338607788086,301200,0.0,0,-0.00815844025815693,1.1853323489112877,120.81370162963867,125.8119370147468,115.81546624453054,125.25538125926984,125.25538125926984,125.25538125926984,,124.6224136352539
58,2017-05-01,124.9725676119777,125.07133231111837,123.99390794788874,124.78401184082031,195400,0.0,0,0.002813953210325515,1.1886678186798092,121.10326042175294,126.31479807892609,115.89172276457978,125.25538125926984,125.25538125926984,125.25538125926984,,123.7873992919922
59,2017-05-02,124.68524729156752,124.73911645476466,122.47652939932071,124.10164642333984,305200,0.0,0,-0.005468372168951574,1.1821677406620121,121.40089988708496,126.58306407424372,116.2187356999262,125.25538125926984,125.25538125926984,125.25538125926984,,121.830078125
60,2017-05-03,124.33509032978607,124.8019792681387,123.46416894679136,124.64934539794922,269800,0.0,0,0.004413309495838957,1.1873850127775503,121.73220901489258,126.8544876603386,116.60993036944654,125.25538125926984,125.25538125926984,125.25538125926984,,123.18580627441406
61,2017-05-04,124.71218231090769,125.47536532606337,123.61679698807428,124.32611083984376,550100,0.0,0,-0.0025931508671266368,1.184305944302053,122.03299102783203,127.01947282013433,117.04650923552973,125.25538125926984,125.25538125926984,125.25538125926984,,122.50347900390624
62,2017-05-05,124.75706736986041,125.58309310619785,124.63136809911758,125.0443878173828,567800,0.0,0,0.005777362234585803,1.1911481087388591,122.31267318725585,127.31607659025792,117.30926978425379,125.25538125926984,125.25538125926984,125.25538125926984,,122.55730438232422
63,2017-05-08,125.0443973913987,125.22396583475235,122.89852229786648,123.34745025634766,882100,0.0,0,-0.013570681504821991,1.174983417130093,122.542972946167,127.28189950097767,117.80404639135632,125.25538125926984,125.25538125926984,125.25538125926984,,122.5663070678711
64,2017-05-09,120.08822692936205,120.08822692936205,115.37448344241513,115.80545043945312,1749000,0.0,0,-0.06114435119023798,1.1031398184303847,122.36923789978027,127.78782525678417,116.95065054277637,125.25538125926984,125.25538125926984,125.25538125926984,,121.29134368896484
65,2017-05-10,115.3026698183183,117.1253164646212,115.3026698183183,117.017578125,609300,0.0,0,0.010466931227737009,1.1146863070444737,122.23141746520996,128.03772665500924,116.4251082754107,125.10723060265772,125.25538125926984,125.18130593096379,,120.83345794677734
66,2017-05-11,116.97268204151308,117.61913947663695,116.31725097819424,117.48446655273438,348900,0.0,0,0.003989899938243724,1.1191337938721115,122.15465126037597,128.1679655342193,116.14133698653265,125.10723060265772,125.25538125926984,125.18130593096379,,122.23412322998048
67,2017-05-12,117.34978494905691,117.54731437936182,116.69435385769764,117.35877227783205,360000,0.0,0,-0.0010698799474559983,1.1179364550675275,122.09943313598633,128.26731554420712,115.93155072776553,125.10723060265772,125.25538125926984,125.18130593096379,,122.2790069580078
68,2017-05-15,117.59220990151941,119.35200011639724,117.19715104098057,118.95695495605469,449400,0.0,0,0.013617922607771948,1.133160427193044,122.07564201354981,128.28848031584545,115.86280371125416,125.10723060265772,125.25538125926984,125.18130593096379,,122.18025207519531
69,2017-05-16,118.93897939658804,119.88173088891504,118.52595962940477,119.55850219726562,367700,0.0,0,0.005056848012233939,1.1388906472468372,122.03478775024413,128.30290679667527,115.76666870381298,125.10723060265772,125.25538125926984,125.18130593096379,,121.9005889892578
70,2017-05-17,119.55850209817051,121.12076268968563,118.59778965149412,119.5495147705078,649900,0.0,0,-7.517179115379413e-05,1.1388050347969554,121.9728343963623,128.31386184528174,115.63180694744287,125.10723060265772,125.25538125926984,125.18130593096379,,122.82070922851562
71,2017-05-18,118.77735011327078,121.29134935490295,117.93337708161282,120.54612731933594,407400,0.0,0,0.008336399781641024,1.1482985688403684,121.90369911193848,128.2755485192518,115.53184970462517,124.06124406630941,125.25538125926984,124.65831266278963,,123.6506805419922
72,2017-05-19,120.77957533583657,121.56967918443756,120.4653203016043,121.03994750976562,336500,0.0,0,0.004096524719715999,1.1530026023132374,121.84488906860352,128.22592245969963,115.46385567750742,121.01749974302092,125.25538125926984,123.13644050114539,,122.11708068847656
73,2017-05-22,121.75825687397464,122.18025030442878,121.2195377754642,121.97374725341795,290500,0.0,0,0.00771480625086185,1.1618977939968236,121.74702339172363,128.0559268533371,115.43811993011016,121.69989403994649,125.25538125926984,123.47763764960817,,122.60423278808594
74,2017-05-23,122.0276246192793,123.04219268600396,121.7851996386474,122.5753173828125,301700,0.0,0,0.00493196399176532,1.1676282320789275,121.63165016174317,127.78786872159324,115.47543160189309,122.41369616232568,125.25538125926984,123.83453871079776,,120.4121322631836
75,2017-05-24,122.21615607732605,124.3620313998936,122.21615607732605,123.81433868408205,439900,0.0,0,0.010108244691710455,1.1794309039577306,121.59124641418457,127.67788465308305,115.50460817528608,123.28909373860982,125.25538125926984,124.27223749893983,,121.78329467773438
76,2017-05-25,123.81433960578924,124.71219562526615,123.51805917553398,124.27225494384766,1105500,0.0,0,0.0036984105769364284,1.1837929236876936,121.53198928833008,127.48716463452186,115.5768139421383,124.11512740040007,125.25538125926984,124.68525432983495,,121.69312286376952
77,2017-05-26,124.31711714059168,124.66728034625929,123.93103203167044,124.29915618896484,243900,0.0,0,0.000216470242125677,1.1840491796285109,121.52525405883789,127.46743622402144,115.58307189365433,124.32161382846829,125.25538125926984,124.78849754386906,122.0051318806633,121.07067108154295
78,2017-05-30,123.8502673423019,124.02983581460173,122.63815617893455,122.99730682373048,458500,0.0,0,-0.010473517320224057,1.1716480200376747,121.4359188079834,127.22972904043498,115.64210857553182,124.32161382846829,125.25538125926984,124.78849754386906,122.36428886459902,119.22132110595705
79,2017-05-31,123.17683967712914,123.96695716700658,122.51242145153287,123.80533599853516,429000,0.0,0,0.006569486728377427,1.179345146155642,121.42110328674316,127.18874488447275,115.65346168901357,124.32161382846829,125.25538125926984,124.78849754386906,123.56743021229207,118.96875762939452
80,2017-06-01,123.6527135695296,125.49332087368902,123.53598792042584,124.0657196044922,411500,0.0,0,0.0021031694947311053,1.1818255088907956,121.39192199707031,127.09886787504348,115.68497611909714,124.71217645267973,125.25538125926984,124.98377885597478,124.61791611868202,118.7973861694336
81,2017-06-02,124.10166952683822,125.10726396090963,123.9221010493536,125.01748657226562,279700,0.0,0,0.007671474205828588,1.1908918527980417,121.4264907836914,127.21280045449025,115.64018111289256,124.71217645267973,125.25538125926984,124.98377885597478,125.00848319205069,119.05899047851562
82,2017-06-05,125.1790590732658,126.09487586249462,124.75706573412079,125.20599365234376,326900,0.0,0,0.0015078457042021487,1.1926875339624525,121.43457107543945,127.24170682511516,115.62743532576374,125.4259707983077,125.4259707983077,125.4259707983077,125.25538125926984,120.48429107666016
83,2017-06-06,124.6852564301918,125.4215049150324,124.09268189139743,124.6224136352539,347000,0.0,0,-0.004660959112790297,1.187128466132319,121.49831924438476,127.41619704724457,115.58044144152495,125.4259707983077,125.4259707983077,125.4259707983077,125.25538125926984,119.73553466796876
84,2017-06-07,124.10165436434276,125.41251641999914,123.67068733099495,123.7873992919922,362600,0.0,0,-0.006700354445915546,1.1791742846363964,121.89741668701171,127.27179374925059,116.52303962477284,125.4259707983077,125.4259707983077,125.4259707983077,125.25538125926984,120.63761138916016
85,2017-06-08,123.7873975532832,123.7873975532832,121.31829364867956,121.830078125,521000,0.0,0,-0.015811958068326804,1.1605292302924763,122.13804168701172,127.02025493623513,117.25582843778831,125.4259707983077,125.4259707983077,125.4259707983077,125.25538125926984,120.77296447753906
86,2017-06-09,122.21612041949015,123.21274085092377,121.98268285634221,123.18580627441406,482900,0.0,0,0.011128024953107607,1.1734436285259817,122.4231086730957,126.82206238051945,118.02415496567194,125.4259707983077,125.4259707983077,125.4259707983077,125.25538125926984,121.83744049072266
87,2017-06-12,123.33847853624852,123.60783808546068,122.33288416606537,122.50347900390624,297100,0.0,0,-0.005539008844800186,1.166943913888702,122.68034400939942,126.40846243019242,118.95222558860642,125.4259707983077,125.4259707983077,125.4259707983077,125.25538125926984,121.99079132080078
88,2017-06-13,122.2161148285541,122.97929766192695,120.73465838752544,122.55730438232422,441200,0.0,0,0.0004393783658689365,1.167456643798647,122.8603614807129,126.172129043227,119.54859391819879,125.4259707983077,125.4259707983077,125.4259707983077,125.25538125926984,120.3128890991211
89,2017-06-14,122.69200634903329,123.2666335915168,121.2195231839072,122.5663070678711,485100,0.0,0,7.345694809668402e-05,1.1675424016007359,123.01075172424316,125.95854798927338,120.06295545921294,125.4259707983077,125.4259707983077,125.4259707983077,125.25538125926984,119.98812866210938
90,2017-06-15,122.00065748374551,122.47651998901674,120.35757963150611,121.29134368896484,709600,0.0,0,-0.010402233773758374,1.1553973525985097,123.09784317016602,125.7120952969527,120.48359104337933,125.4259707983077,125.4259707983077,125.4259707983077,125.25538125926984,119.53709411621094
91,2017-06-16,121.31829414193051,121.7402875433577,120.32167346837612,120.83345794677734,1135200,0.0,0,-0.003775090029191963,1.1510356235729604,123.11220970153809,125.67222670614832,120.55219269692786,124.75709340321492,125.4259707983077,125.09153210076131,125.25538125926984,119.9610595703125
92,2017-06-19,121.30035895742695,122.6920248876467,120.79754805660991,122.23412322998048,389100,0.0,0,0.011591700734245869,1.1643780840558742,123.17191848754882,125.58581770128794,120.75801927380971,124.54160187549704,125.4259707983077,124.98378633690237,125.25538125926984,120.32192993164062
93,2017-06-20,122.29696791349346,123.30256221757188,122.13534671451237,122.2790069580078,373700,0.0,0,0.00036719474759805415,1.1648056375725577,123.18718147277832,125.57400051171986,120.80036243383678,123.06014085967428,125.4259707983077,124.24305582899099,125.25538125926984,120.50232696533205
94,2017-06-21,122.8446704796282,123.33848034352451,121.84804972307684,122.18025207519531,454300,0.0,0,-0.0008076192738987187,1.1638649180893081,123.16742820739746,125.58085592209378,120.75400049270115,122.97036112576302,125.4259707983077,124.19816596203536,125.25538125926984,120.11441802978516
95,2017-06-22,122.53205526024185,122.53205526024185,121.17890735173359,121.9005889892578,310000,0.64,0,-0.002288938524741324,1.1612009028406987,123.07174072265624,125.52683405464445,120.61664739066804,122.97036112576302,125.4259707983077,124.19816596203536,125.25538125926984,120.1414794921875
96,2017-06-23,121.99078023355207,123.3258959673436,121.62093029797623,122.82070922851562,402200,0.0,0,0.0075481197169515735,1.1699657862707724,122.99916343688965,125.39238755338003,120.60593932039926,122.73691352901844,125.4259707983077,124.08144216366307,125.25538125926984,121.39543151855469
97,2017-06-26,123.10039976158346,124.4896257606017,122.45990360146143,123.6506805419922,398800,0.0,0,0.006757584439057052,1.177871928862305,122.96673965454102,125.30498650042377,120.62849280865827,123.47476468103156,125.4259707983077,124.45036773966963,125.25538125926984,120.7368621826172
98,2017-06-27,123.65065929042385,123.68673717714796,122.0449111500964,122.11708068847656,296300,0.0,0,-0.01240268025047242,1.1632631599526186,122.92272834777832,125.29028854617596,120.55516814938068,123.47476468103156,125.4259707983077,124.45036773966963,125.25538125926984,121.1789093017578
99,2017-06-28,122.91094303041271,123.533393311268,122.38772415324357,122.60423278808594,376600,0.0,0,0.0039892216294632465,1.1679036745110594,122.86267318725587,125.19800228828592,120.52734408622581,123.47476468103156,125.4259707983077,124.45036773966963,125.25538125926984,121.6028823852539
100,2017-06-29,122.72150276427374,122.72150276427374,119.4288479703643,120.4121322631836,422900,0.0,0,-0.01787948486812241,1.1470221584352143,122.67999382019043,125.1780648662066,120.18192277417427,123.47476468103156,125.4259707983077,124.45036773966963,125.25538125926984,121.61190795898438
101,2017-06-30,120.75490296216408,122.63126945047192,120.75490296216408,121.78329467773438,420000,0.0,0,0.011387244696853704,1.1600835804260294,122.51828422546387,124.7969791952984,120.23958925562934,123.47476468103156,125.4259707983077,124.45036773966963,125.25538125926984,121.45855712890624
102,2017-07-03,122.32460303701372,122.73956077750155,121.6299831054063,121.69312286376952,149100,0.0,0,-0.0007404284323516697,1.1592246215591777,122.34264068603515,124.27778760418767,120.40749376788264,123.47476468103156,125.4259707983077,124.45036773966963,125.25538125926984,126.00513458251952
103,2017-07-05,121.77430695761879,122.1531867551263,120.74591500297458,121.07067108154295,401700,0.0,0,-0.005114929813440416,1.1532952689818905,122.16505355834961,123.8660929794386,120.46401413726062,123.47476468103156,125.4259707983077,124.45036773966963,125.25538125926984,123.45221710205078
104,2017-07-06,120.23166685204752,120.40306774074396,119.10404391581136,119.22132110595705,275900,0.0,0,-0.015274962623609722,1.1356787268542061,121.93674964904785,123.91227067196704,119.96122862612867,123.47476468103156,125.4259707983077,124.45036773966963,125.25538125926984,122.12612915039062
105,2017-07-07,119.26645179380472,119.6272856970668,118.60790996120136,118.96875762939452,420300,0.0,0,-0.002118442189866898,1.1332728571251038,121.79368362426757,124.1598402454631,119.42752700307204,123.47476468103156,125.4259707983077,124.45036773966963,125.25538125926984,123.6416244506836
106,2017-07-10,118.92367944338922,119.53709998404959,118.29221307361107,118.7973861694336,325700,0.0,0,-0.0014404744857029472,1.1316404064890755,121.57426261901855,124.18718791660095,118.96133732143616,123.03723066519576,125.4259707983077,124.23160073175174,125.25538125926984,123.6506805419922
107,2017-07-11,118.9146651382807,119.4108084442825,118.12081382478226,119.05899047851562,288700,0.0,0,0.0022021049243365898,1.1341323974007833,121.40203819274902,124.19703843304647,118.60703795245156,122.96055873225578,125.4259707983077,124.19326476528174,125.25538125926984,124.97673797607422
108,2017-07-12,119.71751549848896,120.62863016135097,119.45589918687023,120.48429107666016,354100,0.0,0,0.011971381517817736,1.1477095290217854,121.29838752746582,124.06768851466532,118.52908654026632,122.18477194145393,124.75709340321492,123.47093267233443,125.4259707983077,122.03590393066406
109,2017-07-13,120.4752620736603,120.50232392850937,119.10406844660478,119.73553466796876,516500,0.0,0,-0.006214556287798434,1.1405770235516368,121.1568489074707,123.94195640612593,118.37174140881548,122.18477194145393,124.54160187549704,123.36318690847548,125.4259707983077,121.62995910644531
110,2017-07-14,119.93397576045237,121.20593776808904,119.49195636788879,120.63761138916016,392100,0.0,0,0.00753390982629254,1.149170027997016,121.12416229248046,123.9176113754375,118.33071320952342,122.18477194145393,123.47476468103156,122.82976831124274,125.4259707983077,121.67506408691406
111,2017-07-17,120.66470328582906,121.24204583686434,120.09639053031341,120.77296447753906,385600,0.0,0,0.0011219808384823615,1.150459374748587,121.12113761901855,123.91598501749871,118.3262902205384,121.44955087905043,123.47476468103156,122.462157780041,125.4259707983077,122.55914306640624
112,2017-07-18,120.67373929811414,122.40576704044906,120.67373929811414,121.83744049072266,303500,0.0,0,0.008813860103446869,1.16059936273232,121.10130348205567,123.8694911497815,118.33311581432984,121.5397531692816,123.47476468103156,122.50725892515658,125.4259707983077,121.8915786743164
113,2017-07-19,122.12611437142073,122.92898158467564,121.4495404131183,121.99079132080078,370000,0.0,0,0.0012586511129950573,1.1620601524119643,121.0868927001953,123.83308266694505,118.34070273344557,122.18926099889697,123.47476468103156,122.83201283996426,125.4259707983077,121.99079132080078
