,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
204,2017-11-27,25.279753793778053,25.67922694242157,25.22764730417715,25.653175354003906,2607500,0.0,0,0.017568067418768596,1.1763852009886455,25.47209768295288,25.859465629119143,25.08472973678662,25.670535324674383,25.780579481854303,25.725557403264343,26.056196284381993,24.30711555480957
205,2017-11-28,25.679219945343004,25.79211565233366,25.627115126322423,25.68790435791016,1525100,0.0,0,0.001353789674260808,1.1779777791266972,25.4883243560791,25.883312284741454,25.093336427416748,25.774746303969735,25.780579481854303,25.77766289291202,26.056196284381993,24.20290184020996
206,2017-11-29,25.62711639499716,25.98316904596521,25.575011573397113,25.76606369018555,2061500,0.0,0,0.0030426511710099913,1.1815619545957807,25.503725147247316,25.91660251598275,25.090847778511883,25.805142086143817,25.810975264028386,25.8080586750861,26.056196284381993,24.350534439086914
207,2017-11-30,25.774746092227332,26.113429890776988,25.774746092227332,26.06132507324219,4487400,0.0,0,0.011459312784711795,1.1951018426080091,25.528295040130615,26.0078831042179,25.04870697604333,25.94408799150216,25.94408799150216,25.94408799150216,26.056196284381993,24.10738182067871
208,2017-12-01,26.20027465986184,26.20027465986184,25.253695166826514,25.64448547363281,3766800,0.0,0,-0.015994566601579385,1.175986706590745,25.530731868743896,26.01217795456642,25.049285782921373,25.987510376044586,25.987510376044586,25.987510376044586,26.056196284381993,23.67317199707031
209,2017-12-04,25.39264157778121,25.61843134090764,25.184220640214292,25.49685287475586,3757500,0.0,0,-0.005756894558432202,1.1692166751187842,25.532242012023925,26.013056834869648,25.051427189178202,25.987510376044586,25.987510376044586,25.987510376044586,26.056196284381993,23.82079887390137
210,2017-12-05,25.49685609261923,25.49685609261923,25.071329751001528,25.10606575012207,2870600,0.0,0,-0.015326876871957107,1.1512962351025995,25.508618450164796,26.02360945495903,24.993627445370564,25.987510376044586,25.987510376044586,25.987510376044586,26.056196284381993,23.768693923950195
211,2017-12-06,25.149485265544843,25.34922346479404,24.993170790507353,25.192907333374023,3618000,0.0,0,0.003458988123279827,1.1552785551061961,25.479439544677735,25.99656439099345,24.96231469836202,25.987510376044586,25.987510376044586,25.987510376044586,26.056196284381993,23.89895820617676
212,2017-12-07,25.158166367684547,25.158166367684547,24.8889562081083,25.062641143798828,3001800,0.0,0,-0.005170748570278216,1.1493049001691078,25.443747329711915,25.972472853536413,24.915021805887417,25.987510376044586,25.987510376044586,25.987510376044586,26.056196284381993,24.211589813232425
213,2017-12-08,25.036592095498413,25.10606575012207,24.90632920012689,25.10606575012207,3209100,0.0,0,0.0017326428636985636,1.1512962351025995,25.416250896453857,25.955176115473297,24.877325677434417,25.987510376044586,25.987510376044586,25.987510376044586,26.056196284381993,24.16816711425781
214,2017-12-11,24.993169657000884,25.080010475955742,24.8976427684916,25.053958892822266,2837900,0.0,0,-0.00207546884559362,1.1489067556345949,25.403361988067626,25.96380695119886,24.842917024936394,25.987510376044586,25.987510376044586,25.987510376044586,26.056196284381993,24.14211845397949
215,2017-12-12,24.975802643142806,25.17553919144571,24.637118786769825,24.64580154418945,3065100,0.0,0,-0.016291131887733346,1.130189764151844,25.360598373413087,26.00929648875778,24.711900258068393,25.987510376044586,25.987510376044586,25.987510376044586,26.056196284381993,24.13343620300293
216,2017-12-13,24.706591928951262,24.75001234068014,24.506853728403822,24.663169860839844,3999000,0.0,0,0.0007047170537040071,1.1309862281525633,25.304932594299316,25.991703307845484,24.61816188075315,25.726984913344175,25.987510376044586,25.857247644694382,26.056196284381993,24.38527107238769
217,2017-12-14,24.62842968986993,24.93237583323873,24.402639943094357,24.85421943664551,3166600,0.0,0,0.007746351214529712,1.1397472446946293,25.27323522567749,25.981667228284113,24.564803223070864,25.401325990560967,25.987510376044586,25.694418183302776,26.056196284381993,24.43737983703613
218,2017-12-15,24.915010964138943,25.140800731747326,24.915010964138943,25.010536193847656,6728800,0.0,0,0.006289344857544288,1.1469155081669498,25.26324806213379,25.98062136176804,24.54587476249954,25.284092921810377,25.987510376044586,25.635801648927483,26.056196284381993,24.64580154418945
219,2017-12-18,25.08869438035245,25.09737879334831,24.65448366885375,24.715272903442386,2806900,0.0,0,-0.011805556191070488,1.1333755326888746,25.23980073928833,25.996009235814054,24.483592242762608,25.171197127650697,25.987510376044586,25.57935375184764,26.056196284381993,24.715272903442386
220,2017-12-19,24.732641337503114,24.75869457607785,24.315799458601713,24.32448387145996,2330000,0.0,0,-0.01581164138907787,1.115455005206843,25.191603565216063,26.046808194148642,24.336398936283484,25.045275077792326,25.987510376044586,25.516392726918454,26.056196284381993,24.08132743835449
221,2017-12-20,24.32448743035357,24.567646056813565,24.307118602095862,24.333171844482425,2471400,0.0,0,0.0003571698815225677,1.1158534121388965,25.14514331817627,26.0782177625061,24.21206887384644,25.045275077792326,25.987510376044586,25.516392726918454,26.056196284381993,24.15948486328125
222,2017-12-21,24.263697703482126,24.33317135874348,24.09869715109292,24.116065979003906,2645600,0.0,0,-0.008922218067832666,1.105897524664058,25.08522233963013,26.116934091270217,24.05351058799004,25.045275077792326,25.987510376044586,25.516392726918454,26.056196284381993,24.472116470336914
223,2017-12-22,24.14211653114528,24.428695553879923,24.14211653114528,24.37659072875977,1886600,0.0,0,0.010802953930491022,1.117844484674848,25.043537902832032,26.118606178711502,23.96846962695256,25.045275077792326,25.987510376044586,25.516392726918454,26.056196284381993,24.072643280029297
224,2017-12-26,24.41132774593337,24.524221806810804,24.28974761531634,24.341854095458984,1348100,0.0,0,-0.0014249996518094221,1.1162515566734093,24.977971839904786,26.056300481721685,23.899643198087887,25.027905847943135,25.987510376044586,25.50770811199386,26.056196284381993,23.925010681152344
225,2017-12-27,24.393955364496694,24.50684940892304,24.281059663688087,24.446060180664066,1346700,0.0,0,0.004280942807249888,1.1210301657460318,24.91587963104248,25.96588115147747,23.86587811060749,25.027905847943135,25.987510376044586,25.50770811199386,26.056196284381993,23.36922264099121
226,2017-12-28,24.51553750974362,24.64580039795317,24.376590208135763,24.628433227539066,1182100,0.0,0,0.007460222445956788,1.129393300151125,24.858998107910157,25.838783955660702,23.879212260159612,25.027905847943135,25.987510376044586,25.50770811199386,26.056196284381993,22.85685157775879
227,2017-12-29,24.68053805154639,24.750011702350317,24.57632674714925,24.628433227539066,1381000,0.0,0,0.0,1.129393300151125,24.787353515625,25.59833382715645,23.97637320409355,24.875931231101028,25.987510376044586,25.43172080357281,26.056196284381993,22.891584396362305
228,2018-01-02,24.654486885336837,24.680540127723393,24.281065359709306,24.333171844482425,2553700,0.0,0,-0.011988638510974536,1.1158534121388965,24.72178783416748,25.45217789487961,23.991397773455347,24.667510661613548,25.987510376044586,25.327510518829065,26.051892029387382,22.448692321777344
229,2018-01-03,24.228956353080243,24.53290416964434,24.133431126901268,24.28106117248535,3318100,0.0,0,-0.00214154867808114,1.1134637577391981,24.660998249053954,25.321557990712957,24.00043850739495,24.663169224749783,25.987510376044586,25.325339800397185,26.008859340546813,23.013168334960934
230,2018-01-04,24.263695145991377,24.70659027274311,24.237641906871012,24.30711555480957,4774800,0.0,0,0.0010730330993005133,1.1146585412061238,24.62105073928833,25.265376857892562,23.976724620684095,24.663169224749783,25.987510376044586,25.325339800397185,26.008859340546813,23.212905883789066
231,2018-01-05,24.341849112716407,24.541585609896654,24.090006146059636,24.20290184020996,4535100,0.0,0,-0.0042873747962657305,1.1098795822701144,24.57155046463013,25.18349839877966,23.9596025304806,24.663169224749783,25.987510376044586,25.325339800397185,26.008859340546813,23.24764060974121
232,2018-01-08,24.385270430327395,24.472112893001928,24.1334291105917,24.350534439086914,4733600,0.0,0,0.006099789184438986,1.1166496137420754,24.53594512939453,25.11080887206613,23.96108138672293,24.663169224749783,25.987510376044586,25.325339800397185,25.905580559469296,22.982627868652344
233,2018-01-09,24.376592030623318,24.47211892876411,24.020539336585497,24.10738182067871,2614700,0.0,0,-0.009985514651288274,1.1054992926636984,24.486010932922362,25.026197669499084,23.94582419634564,24.663169224749783,25.726984913344175,25.19507706904698,25.94408799150216,23.48282241821289
234,2018-01-10,24.06396070644089,24.06396070644089,23.655803168285125,23.67317199707031,4141600,0.0,0,-0.018011488217104854,1.0855876051798685,24.416971588134764,25.000834645712136,23.833108530557393,24.663169224749783,25.401325990560967,25.032247607655375,25.987510376044586,23.61445236206055
235,2018-01-11,23.733956404058073,23.98579940096539,23.63842952159221,23.82079887390137,3610000,0.0,0,0.006236041238974366,1.0923573742542896,24.37572145462036,25.004442820082616,23.747000089158107,24.663169224749783,25.284092921810377,24.97363107328008,25.987510376044586,23.45649528503418
236,2018-01-12,23.751325098800503,23.864219149508838,23.542904166151175,23.768693923950195,3957900,0.0,0,-0.002187372061995041,1.0899679822521315,24.330997657775878,24.998080213432253,23.663915102119503,24.493827816226208,25.171197127650697,24.83251247193845,25.987510376044586,23.017730712890625
237,2018-01-16,23.8468517276614,23.985800680653266,23.621063612957894,23.89895820617676,4905900,0.0,0,0.005480498114173171,1.0959415497233735,24.28323459625244,24.92988960511088,23.636579587394003,24.47211608980706,25.045275077792326,24.758695583799692,25.987510376044586,23.69343185424805
238,2018-01-17,23.985801689036588,24.307116704810852,23.942379621781626,24.211589813232425,4922900,0.0,0,0.013081390592785791,1.110277989202168,24.24328727722168,24.796275359026453,23.690299195416905,24.47211608980706,25.045275077792326,24.758695583799692,25.987510376044586,24.33403015136719
239,2018-01-18,24.2463251715347,24.315798816182784,23.942377355055946,24.16816711425781,4415100,0.0,0,-0.0017934674802265738,1.1082867417345226,24.215931987762453,24.72472362466598,23.707140350858925,24.337507360244174,25.045275077792326,24.69139121901825,25.987510376044586,24.38668632507324
240,2018-01-19,24.255014183177853,24.393961498819948,24.072644796158446,24.14211845397949,3563900,0.0,0,-0.0010778086792917474,1.1070922206651372,24.206813716888426,24.71401370932901,23.699613724447843,24.302774019677905,25.045275077792326,24.674024548735115,25.987510376044586,23.91281318664551
241,2018-01-22,24.28106627963876,24.393962011208462,24.09001413071355,24.13343620300293,2902200,0.0,0,-0.0003596308664092218,1.1066940761306245,24.196826934814453,24.701513896255552,23.692139973373354,24.28106652973883,25.027905847943135,24.654486188840984,25.987510376044586,23.737306594848636
242,2018-01-23,24.21158614246555,24.463429125214443,24.055271693194307,24.38527107238769,2774200,0.0,0,0.010435102041267852,1.1182425417435142,24.210287189483644,24.72002979518298,23.700544583784307,24.276721627963994,25.027905847943135,24.652313737953563,25.987510376044586,23.44772148132324
243,2018-01-24,24.34185460088944,24.472117491185852,24.211590054210514,24.43737983703613,4402500,0.0,0,0.0021368950336353443,1.1206321086773656,24.21332664489746,24.72775386673435,23.69889942306057,24.341853772698183,25.027905847943135,24.68487981032066,25.987510376044586,23.421390533447266
244,2018-01-25,24.437380582084344,24.67185478559605,24.341855343025273,24.64580154418945,4441800,0.0,0,0.008528807447574449,1.1301897641518441,24.228524017333985,24.77458060564488,23.68246742902309,24.506855064310663,24.875931231101028,24.691393147705845,25.987510376044586,23.825061798095703
245,2018-01-26,24.69790573383307,24.741326142429966,24.46343155209199,24.715272903442386,3052600,0.0,0,0.002818790824407724,1.1333755326888748,24.2419846534729,24.821450560500217,23.662518746445585,24.60237884726098,24.667510661613548,24.634944754437264,25.987510376044586,23.491594314575195
246,2018-01-29,24.61106507549718,24.680538728205853,24.07264302471809,24.08132743835449,4638600,0.0,0,-0.025649948012493984,1.1043045091967725,24.21462936401367,24.769406707022856,23.659852021004486,24.60237884726098,24.663169224749783,24.63277403600538,25.987510376044586,23.43894386291504
247,2018-01-30,24.13343327944624,24.30711657841547,24.02053756155287,24.15948486328125,4479500,0.0,0,0.0032455613224326996,1.1078885972000097,24.191181945800782,24.712284528940366,23.6700793626612,24.60237884726098,24.663169224749783,24.63277403600538,25.987510376044586,23.77240753173828
248,2018-01-31,24.22027345740458,24.48080088351207,24.09869498571722,24.472116470336914,4541000,0.0,0,0.01294032587304117,1.1222250366788042,24.198129177093506,24.730326516400797,23.665931837786214,24.60237884726098,24.663169224749783,24.63277403600538,25.987510376044586,23.807506561279297
249,2018-02-01,24.46343361589931,24.593696509061804,24.029222867769324,24.072643280029297,5210800,0.0,0,-0.016323606125029144,1.103906277196413,24.1877082824707,24.721176266324917,23.654240298616486,24.60237884726098,24.663169224749783,24.63277403600538,25.987510376044586,24.07076835632324
250,2018-02-02,23.96843274820091,24.20290694111566,23.8989590973057,23.925010681152344,4374300,0.0,0,-0.006132795520607748,1.097136245724452,24.168603038787843,24.710988814199606,23.62621726337608,24.60237884726098,24.663169224749783,24.63277403600538,25.987510376044586,23.96546745300293
251,2018-02-05,23.855538221543032,24.133434495383803,23.36922264099121,23.36922264099121,4794200,0.0,0,-0.023230419729717067,1.071649310235587,24.126919078826905,24.771991999532293,23.481846158121517,24.60237884726098,24.663169224749783,24.63277403600538,25.987510376044586,23.737306594848636
252,2018-02-06,23.13474616796897,23.13474616796897,22.448694105435386,22.85685157775879,6675100,0.0,0,-0.021925036664834918,1.0481533598168267,24.0522349357605,24.8946123830318,23.2098574884892,24.60237884726098,24.663169224749783,24.63277403600538,25.987510376044586,23.623226165771484
253,2018-02-07,22.848162340571154,23.308426193664964,22.79605753000384,22.891584396362305,5097700,0.0,0,0.0015195801786329621,1.049746112886572,23.991445064544678,24.974508038951573,23.008382090137783,24.60237884726098,24.60237884726098,24.60237884726098,25.987510376044586,23.825061798095703
254,2018-02-08,22.856849761670645,23.039219107244953,22.440007909475494,22.448692321777344,5480900,0.0,0,-0.019347375302486314,1.0294362808682294,23.93022108078003,25.118498056242878,22.74194410531718,24.38961685696154,24.60237884726098,24.49599785211126,25.987510376044586,23.64954948425293
255,2018-02-09,22.509483962186906,23.20422045691576,22.474746309259228,23.013168334960934,4156900,0.0,0,0.025145162359234474,1.0553216232891476,23.889839553833006,25.144042766396947,22.635636341269066,24.346195747389512,24.60237884726098,24.474287297325247,25.987510376044586,23.52669715881348
256,2018-02-12,23.047906994324972,23.351853188802266,22.874222034867195,23.212905883789066,2870900,0.0,0,0.008679272055065024,1.064481046763267,23.862050151824953,25.150299597333614,22.57380070631629,24.346195747389512,24.60237884726098,24.474287297325247,25.987510376044586,23.55302619934082
257,2018-02-13,23.143429315917484,23.343165834665445,22.943692797169515,23.24764060974121,3354700,0.0,0,0.0014963540595063218,1.0660738872988589,23.829484272003175,25.145291615572383,22.513676928433966,24.311459688415564,24.60237884726098,24.456919267838273,25.987510376044586,23.45649528503418
258,2018-02-14,23.13180879310576,23.23711199050574,22.921200724541663,22.982627868652344,2990000,0.278,0,-0.011399554283277324,1.0539211201506111,23.76803617477417,25.12138864711012,22.41468370243822,24.05093301921068,24.60237884726098,24.32665593323583,25.987510376044586,23.254661560058594
259,2018-02-15,23.044055186946803,23.48282241821289,22.991403587848836,23.48282241821289,3202800,0.0,0,0.021764027700365673,1.0768586886035694,23.733768939971924,25.079462258185455,22.388075621758393,23.751328568187507,24.60237884726098,24.17685370772424,25.987510376044586,23.55302619934082
260,2018-02-16,23.421395381965645,23.684655052437254,23.377517654377602,23.61445236206055,3285000,0.0,0,0.005605371513841995,1.082894881621101,23.707385635375978,25.040516991174908,22.37425427957705,23.531086353407428,24.60237884726098,24.066732600334205,25.987510376044586,23.77240753173828
261,2018-02-20,23.526697973599482,23.693429986603604,23.386292596468877,23.45649528503418,3638100,0.0,0,-0.006689000219211039,1.075651397520555,23.673538589477538,24.995897209203978,22.351179969751097,23.53986129153624,24.60237884726098,24.07112006939861,25.987510376044586,23.64954948425293
262,2018-02-21,23.500375716883358,23.535476228324764,23.0089551665892,23.017730712890625,3811900,0.0,0,-0.018705461613589658,1.0555308415946303,23.605161571502684,24.914460100653884,22.295863042351485,23.53986129153624,24.60237884726098,24.07112006939861,25.987510376044586,24.04444122314453
263,2018-02-22,23.816286150480327,24.149750202774023,23.20201299555467,23.69343185424805,5750500,0.0,0,0.02935568018349488,1.0865166674042974,23.567964172363283,24.82104397891902,22.314884365807547,23.76802139962145,24.60237884726098,24.185200123441213,25.987510376044586,23.675880432128906
264,2018-02-23,23.772408633096298,24.360356787697693,23.65832821609493,24.33403015136719,3971300,0.0,0,0.027036956953295332,1.1158927717699454,23.55237560272217,24.757776949510635,22.346974255933702,24.009342501896313,24.60237884726098,24.305860674578646,25.987510376044586,23.763628005981445
265,2018-02-26,24.3779107785858,24.456889023208426,24.281381440988287,24.38668632507324,3515600,0.0,0,0.002163890378145572,1.1183074414018206,23.53594627380371,24.684516206742323,22.387376340865096,24.36913523209836,24.60237884726098,24.48575703967967,25.987510376044586,23.86893653869629
266,2018-02-27,24.439334178718962,24.465659140375966,23.89526209636477,23.91281318664551,3911900,0.0,0,-0.019431632986582237,1.0965769016343365,23.52752056121826,24.662202522076413,22.392838600360108,24.373520290682126,24.60237884726098,24.48794956897155,25.987510376044586,23.94791603088379
267,2018-02-28,23.98301684745989,24.053219537668227,23.710981632123108,23.737306594848636,5170200,0.0,0,-0.0073394372475962255,1.0885286442776279,23.506411647796632,24.60816002431328,22.404663271279986,24.373520290682126,24.60237884726098,24.48794956897155,25.987510376044586,23.59690093994141
268,2018-03-01,23.737307802384638,23.9742425215524,23.37751878754364,23.44772148132324,5152500,0.0,0,-0.012199577587637567,1.075249054625397,23.455191898345948,24.46285164751011,22.447532149181786,24.373520290682126,24.60237884726098,24.48794956897155,25.987510376044586,23.807506561279297
269,2018-03-02,23.456491034487296,23.710976780523755,23.228331919553728,23.421390533447266,3971100,0.0,0,-0.0011229640328569435,1.0740415886106893,23.422629261016844,24.389188868752253,22.456069653281435,24.373520290682126,24.60237884726098,24.48794956897155,25.987510376044586,23.78118324279785
270,2018-03-05,23.40384563170457,23.904040038514577,23.324867391285697,23.825061798095703,4651000,0.0,0,0.017235153654603375,1.0925528604218289,23.417631816864013,24.374633096720594,22.460630537007432,24.373520290682126,24.60237884726098,24.48794956897155,25.987510376044586,23.544248580932614
271,2018-03-06,23.807505533854442,23.816281077968288,23.377513914858994,23.491594314575195,3545100,0.0,0,-0.013996500254499278,1.0772609440328809,23.423750400543213,24.38100287981647,22.466497921269955,24.373520290682126,24.480960084597072,24.427240187639597,25.987510376044586,23.280986785888672
272,2018-03-07,23.456494953249134,23.526697640821443,23.280989071200427,23.43894386291504,3239900,0.0,0,-0.002241246420107368,1.0748465367985456,23.452855014801024,24.37371063854069,22.53199939106136,24.373520290682126,24.437538975025046,24.405529632853586,25.987510376044586,23.40384292602539
273,2018-03-08,23.561799472144013,23.789958621812158,23.517921746959328,23.77240753173828,4357900,0.0,0,0.014226906757127677,1.0901382782558,23.496896171569823,24.3896913937293,22.604100949410345,24.373520290682126,24.437538975025046,24.405529632853586,25.987510376044586,23.75485420227051
274,2018-03-09,23.860159828234696,23.860159828234696,23.64955178170501,23.807506561279297,4032900,0.0,0,0.001476460871460139,1.0917478247681256,23.56483688354492,24.323633636942645,22.806040130147196,24.18046061837037,24.437538975025046,24.308999796697705,25.987510376044586,23.842609405517575
275,2018-03-12,23.833833671575746,24.07954390099137,23.816282582239484,24.07076835632324,4252900,0.0,0,0.011057932268812687,1.103820298269035,23.61771688461304,24.362488441523695,22.872945327702382,23.947913241615428,24.373520290682126,24.160716766148777,25.987510376044586,23.81628608703613
276,2018-03-13,24.114648389476816,24.21117772300823,23.921591396178254,23.96546745300293,3492700,0.0,0,-0.004374638223488492,1.098991483800365,23.65534496307373,24.390380244915708,22.920309681231753,24.066384559593242,24.373520290682126,24.219952425137684,25.987510376044586,23.675880432128906
277,2018-03-14,24.03566844667511,24.17607382709178,23.49159801600153,23.737306594848636,9242800,0.0,0,-0.009520400910256521,1.0885286442776279,23.679828262329103,24.390885665468176,22.96877085919003,24.066384559593242,24.373520290682126,24.219952425137684,25.987510376044586,23.41261482238769
278,2018-03-15,23.807507586761194,24.07076891158597,23.228335015416327,23.623226165771484,9482000,0.0,0,-0.004805955074191459,1.083297224516259,23.711858177185057,24.34732640066382,23.076389953706293,24.066384559593242,24.373520290682126,24.219952425137684,25.987510376044586,22.76324462890625
279,2018-03-16,23.59690262285944,23.921591130555267,23.57057765856265,23.825061798095703,13786600,0.0,0,0.00854394869303099,1.0925528604218289,23.7289701461792,24.357158416584024,23.100781875774377,24.066384559593242,24.373520290682126,24.219952425137684,25.987510376044586,22.254274368286133
280,2018-03-19,23.833830879402772,23.851381966682897,23.50036858989952,23.64954948425293,4955400,0.0,0,-0.007366709699649254,1.0845043406675798,23.730725002288818,24.357806983234205,23.10364302134343,24.066384559593242,24.373520290682126,24.219952425137684,25.987510376044586,21.86815643310547
281,2018-03-20,23.632002024896522,23.684653621056015,23.342415735373226,23.52669715881348,7629600,0.0,0,-0.005194700453860723,1.0788706654769,23.734235095977784,24.3558407283855,23.11262946357007,24.066384559593242,24.373520290682126,24.219952425137684,25.987510376044586,22.03489112854004
282,2018-03-21,23.517924015806656,23.93914184939545,23.43894577661902,23.55302619934082,6536500,0.0,0,0.0011191133353571914,1.080078044025761,23.760999870300292,24.296103854411513,23.225895886189072,24.066384559593242,24.373520290682126,24.219952425137684,25.987510376044586,22.350799560546875
283,2018-03-22,23.280989400503,23.693429986603604,23.16690898548181,23.45649528503418,7524500,0.0,0,-0.004098450597798009,1.075651397520555,23.749153041839598,24.300146035066966,23.19816004861223,24.066384559593242,24.373520290682126,24.219952425137684,25.987510376044586,22.227947235107425
284,2018-03-23,23.553023389447254,23.81628303948948,23.20200996480295,23.254661560058594,5078500,0.0,0,-0.008604598535415509,1.066395849080832,23.69518461227417,24.216806972691863,23.173562251856474,24.066384559593242,24.373520290682126,24.219952425137684,25.987510376044586,22.324478149414066
285,2018-03-26,23.38629417508201,23.623228892644917,23.193237186936802,23.55302619934082,4171600,0.0,0,0.012830315268689496,1.080078044025761,23.65350160598755,24.068794378956365,23.238208833018735,23.873325742827216,24.373520290682126,24.12342301675467,25.726984913344175,22.342025756835934
286,2018-03-27,23.57057501718095,24.105869874321517,23.482821240575646,23.77240753173828,7689900,0.0,0,0.009314358611107076,1.0901382782558,23.646481323242188,24.04839144601436,23.244571200470016,23.838223766442084,24.373520290682126,24.105872028562104,25.401325990560967,22.27182388305664
287,2018-03-28,23.86893305396302,23.86893305396302,23.324861064625924,23.64954948425293,5207200,0.0,0,-0.005168094452416061,1.0845043406675798,23.642093467712403,24.041828237854016,23.24235869757079,23.838223766442084,24.373520290682126,24.105872028562104,25.284092921810377,23.158132553100586
288,2018-03-29,23.675876723554673,24.12341944975407,23.675876723554673,24.04444122314453,6023700,0.0,0,0.016697643189970357,1.1026130071860212,23.671929454803468,24.09769996976549,23.246158939841447,23.899648086654373,24.373520290682126,24.13658418866825,25.171197127650697,23.368741989135746
289,2018-04-02,24.105872136710033,24.13219877429165,23.491598990350237,23.675880432128906,3697200,0.0,0,-0.015328315912821355,1.085711806682288,23.684653949737548,24.094455808606096,23.274852090869,23.90403774892316,24.373520290682126,24.13877901980264,25.045275077792326,23.29853820800781
290,2018-04-03,23.667098700509143,23.851381767886835,23.509143937595997,23.763628005981445,4728700,0.0,0,0.0037062010895045905,1.0897356729631018,23.681582260131837,24.08799880537193,23.27516571489174,23.90403774892316,24.373520290682126,24.13877901980264,25.045275077792326,23.05282592773437
291,2018-04-04,23.71975562256329,23.94791476922341,23.588124122508717,23.86893653869629,4033800,0.0,0,0.00443150063989961,1.0945648372951593,23.70044937133789,24.10484276201105,23.29605598066473,23.90403774892316,24.19362526827711,24.048831508600134,25.045275077792326,23.37751579284668
292,2018-04-05,23.895262758582376,24.16729964418057,23.65832805451846,23.94791603088379,4783000,0.0,0,0.003308881904288352,1.0981866230783557,23.725897979736327,24.12523543977981,23.326560519692844,23.92158818386762,24.066384559593242,23.99398637173043,25.045275077792326,23.41261482238769
293,2018-04-06,23.92158942448064,23.92158942448064,23.46527110655248,23.59690093994141,5287900,0.0,0,-0.014657437853452526,1.0820900208990918,23.717122650146486,24.11972186286386,23.314523437429113,23.92158818386762,24.066384559593242,23.99398637173043,25.027905847943135,23.245885848999023
294,2018-04-09,23.632000692719874,23.96546301461756,23.579349099528446,23.807506561279297,3886100,0.0,0,0.008925139020327988,1.0917478247681258,23.717122650146486,24.11972186286386,23.314523437429113,23.92158818386762,24.066384559593242,23.99398637173043,25.027905847943135,22.86854362487793
295,2018-04-10,23.754856607503253,23.886486436448102,23.702205010678124,23.78118324279785,2938600,0.0,0,-0.0011056730537357673,1.090540708616805,23.702643394470215,24.072482823164783,23.332803965775646,23.934752327429347,24.066384559593242,24.000568443511295,25.027905847943135,22.618412017822266
296,2018-04-11,23.73730555208363,23.886486471443444,23.500372529141412,23.544248580932614,2973500,0.0,0,-0.009963114931928141,1.0796755261989095,23.6815824508667,24.03667920225694,23.326485699476457,23.934752327429347,24.066384559593242,24.000568443511295,24.875931231101028,22.43214225769043
297,2018-04-12,23.605673556377077,23.614449100682698,23.158130839373875,23.280986785888672,3119300,0.0,0,-0.011181575582630665,1.0676030526979998,23.6587664604187,24.053491088776255,23.264041832061146,23.934752327429347,24.066384559593242,24.000568443511295,24.667510661613548,22.467622756958008
298,2018-04-13,23.33364023974288,23.50037224732536,23.280988643472014,23.40384292602539,2902400,0.0,0,0.005277101922981364,1.0732369028203732,23.647797298431396,24.05792541510462,23.23766918175817,23.934752327429347,24.066384559593242,24.000568443511295,24.663169224749783,22.37005043029785
299,2018-04-16,23.47404348261713,23.798731923318797,23.421391891123093,23.75485420227051,3120700,0.0,0,0.014998018802065749,1.089333330067944,23.644286918640137,24.049403237429598,23.239170599850677,23.934752327429347,24.066384559593242,24.000568443511295,24.663169224749783,22.5385799407959
300,2018-04-17,23.798733355592624,23.930363179131504,23.67587740302752,23.842609405517575,4225000,0.0,0,0.0036942008778431124,1.0933575462121448,23.65393991470337,24.068294000316644,23.239585829090093,23.934752327429347,24.066384559593242,24.000568443511295,24.663169224749783,22.93773078918457
301,2018-04-18,23.842612724914748,24.018120296576967,23.789961122921767,23.81628608703613,2124500,0.0,0,-0.0011040452004952295,1.092150430060824,23.668419361114502,24.08422806654663,23.252610655682375,23.904040709749367,24.066384559593242,23.985212634671306,24.663169224749783,23.21270179748535
302,2018-04-19,23.710982615571073,23.833836910090184,23.605677739008808,23.675880432128906,3098400,0.0,0,-0.0058953631306792875,1.085711806682288,23.674562072753908,24.086949367065948,23.262174778441867,23.904040709749367,23.983017475006775,23.94352909237807,24.663169224749783,23.044170379638672
303,2018-04-20,23.70220106739416,23.754852655459754,23.359963234322098,23.41261482238769,5112000,0.0,0,-0.011119569998501722,1.0736391582496845,23.672368049621582,24.089863654134984,23.25487244510818,23.904040709749367,23.97863038355117,23.94133554665027,24.663169224749783,22.91999435424805
304,2018-04-23,23.03527984605329,23.24588791807979,22.605288156445326,22.76324462890625,9942800,0.0,0,-0.02773591067925052,1.0438607984547255,23.647797203063966,24.19888174169411,23.096712664433824,23.904040709749367,23.97863038355117,23.94133554665027,24.663169224749783,23.16835021972656
305,2018-04-24,22.859771938591965,22.86854748401491,22.19284722408967,22.254274368286133,11269300,0.0,0,-0.022359301976388468,1.0205207996407624,23.582859611511232,24.405938530373422,22.75978069264904,23.904040709749367,23.97863038355117,23.94133554665027,24.60237884726098,23.17722129821777
306,2018-04-25,22.166518250974995,22.342024119639202,21.77162711739357,21.86815643310547,8430600,0.0,0,-0.017350281963401493,1.002814476017479,23.48764705657959,24.595805335203032,22.379488777956148,23.904040709749367,23.97863038355117,23.94133554665027,24.60237884726098,22.760332107543945
307,2018-04-26,21.96468843772737,22.113869364924813,21.84183247348207,22.03489112854004,8207100,0.0,0,0.007624542834445691,1.0104604779448765,23.406914138793944,24.680915360803805,22.132912916784083,23.904040709749367,23.97863038355117,23.94133554665027,24.60237884726098,22.733722686767575
