,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
20,2017-03-07,141.08999633789062,143.92999267578125,140.5,143.60000610351562,663100,0,0,0.015989881308771103,1.0506293078618272,142.4265022277832,146.48856104630147,138.36444340926494,144.6449966430664,,,,134.8800048828125
21,2017-03-08,143.4600067138672,143.77000427246094,142.24000549316406,142.8800048828125,568500,0,0,-0.005013935864209507,1.0453615198951491,142.6420021057129,146.2953617979968,138.98864241342898,144.6449966430664,,,,134.42999267578122
22,2017-03-09,143.11000061035156,144.10000610351562,142.1199951171875,143.75999450683594,454000,0,0,0.006158941726976952,1.0517998405798075,142.88600158691406,146.12598517303059,139.64601800079754,144.6449966430664,,,,135.97999572753906
23,2017-03-10,144.5800018310547,145.97999572753906,144.0,145.92999267578125,556500,0,0,0.015094589954524062,1.0676763278875934,143.19600143432618,146.3532893583361,140.03871351031626,144.98999786376953,,,,135.42999267578122
24,2017-03-13,146.0,146.99000549316406,144.7100067138672,146.2899932861328,744100,0,0,0.0024669405085997465,1.0703102218709324,143.5260009765625,146.5223816599039,140.5296202932211,145.85000610351562,,,,135.92999267578122
25,2017-03-14,145.55999755859375,145.72999572753906,144.1999969482422,145.1300048828125,334800,0,0,-0.007929376283799972,1.0618233293813204,143.75900115966797,146.4775830921348,141.04041922720114,145.85000610351562,145.85000610351562,145.85000610351562,,136.8699951171875
26,2017-03-15,145.72999572753906,147.02000427246094,144.75,146.47999572753906,423200,0,0,0.009301941702659189,1.071700348089749,144.02800064086915,146.7048491352252,141.3511521465131,145.88500213623047,145.88500213623047,145.88500213623047,,136.53999328613278
27,2017-03-16,146.39999389648438,148.0,145.9600067138672,147.82000732421875,611100,0,0,0.009148085989653998,1.081504355029216,144.26250076293945,147.3749676052661,141.1500339206128,146.9800033569336,146.9800033569336,146.9800033569336,,137.92999267578122
28,2017-03-17,147.91000366210938,149.11000061035156,147.3800048828125,148.7899932861328,660400,0,0,0.006561939614754264,1.0886011213000115,144.54000015258788,148.1881755462013,140.89182475897445,148.24500274658203,148.24500274658203,148.24500274658203,,138.19000244140622
29,2017-03-20,148.66000366210938,149.5,147.74000549316406,148.75,490700,0,0,-0.00026879016020853186,1.0883085160302142,144.80999984741212,148.84877449537726,140.77122519944697,148.62000274658203,148.62000274658203,148.62000274658203,,137.30000305175778
30,2017-03-21,149.32000732421875,149.44000244140625,145.57000732421875,145.77000427246094,630400,0,0,-0.02003358472295169,1.066505795169613,144.84599990844725,148.90569854260946,140.78630127428505,148.62000274658203,148.62000274658203,148.62000274658203,,126.98999786376952
31,2017-03-22,145.94000244140625,146.60000610351562,145.02999877929688,145.69000244140625,600000,0,0,-0.0005488223139868964,1.0659204729912277,144.88850021362305,148.96500229488274,140.81199813236336,148.62000274658203,148.62000274658203,148.62000274658203,,129.1300048828125
32,2017-03-23,145.47999572753906,148.1999969482422,145.0500030517578,146.5500030517578,662400,0,0,0.005902948698881749,1.0722125468603827,145.00600051879883,149.13205877079704,140.8799422668006,148.62000274658203,148.62000274658203,148.62000274658203,,127.4000015258789
33,2017-03-24,146.9600067138672,148.19000244140625,145.57000732421875,146.57000732421875,389500,0,0,0.00013650134455378549,1.0723589053146765,145.1140007019043,149.285325283727,140.94267612008161,148.62000274658203,148.62000274658203,148.62000274658203,,127.5
34,2017-03-27,145.63999938964844,147.08999633789062,144.16000366210938,146.52000427246094,617700,0,0,-0.0003411547332955456,1.0719930649983367,145.25950088500977,149.41361716860428,141.10538460141527,148.62000274658203,148.62000274658203,148.62000274658203,,126.98999786376952
35,2017-03-28,146.5,147.5399932861328,145.0,147.1300048828125,396600,0,0,0.0041632582075088465,1.0764560489245836,145.45250091552734,149.5772053864185,141.32779644463616,148.62000274658203,148.62000274658203,148.62000274658203,,126.41999816894531
36,2017-03-29,141.19000244140625,143.5,140.6300048828125,142.10000610351562,1488000,0,0,-0.034187443841269594,1.0396547682043795,145.3035011291504,149.68160670311732,140.92539555518346,148.62000274658203,148.62000274658203,148.62000274658203,,128.57000732421878
37,2017-03-30,141.72000122070312,142.89999389648438,141.55999755859375,142.47999572753906,507900,0,0,0.002674099983828393,1.0424349090032219,145.32250061035157,149.64723121881931,140.99777000188382,148.62000274658203,148.62000274658203,148.62000274658203,,129.75999450683594
38,2017-03-31,142.66000366210938,143.0500030517578,141.94000244140625,142.57000732421875,592300,0,0,0.000631749013046079,1.0430934662281495,145.30750122070313,149.6684748504918,140.94652759091446,147.5050048828125,148.62000274658203,148.06250381469727,,130.83999633789062
39,2017-04-03,142.72999572753906,142.9199981689453,139.86000061035156,141.02000427246094,682600,0,0,-0.010871873270181909,1.0317530862543622,145.29150161743163,149.7131694509204,140.86983378394288,146.88500213623047,148.62000274658203,147.75250244140625,,131.60000610351562
40,2017-04-04,140.97999572753906,141.57000732421875,139.1199951171875,139.42999267578122,701300,0,0,-0.011275078347095291,1.020119989371987,145.08300094604493,150.15681002979113,140.00919186229874,146.88500213623047,148.62000274658203,147.75250244140625,,129.94000244140622
41,2017-04-05,139.88999938964844,141.14999389648438,137.75999450683594,138.08999633789062,889300,0,0,-0.009610531508859155,1.0103160940713105,144.84350051879883,150.71017021545637,138.9768308221413,146.8800048828125,148.62000274658203,147.75000381469727,,129.16000366210938
42,2017-04-06,138.30000305175778,139.14999389648438,137.19000244140622,138.30000305175778,854200,0,0,0.0015207959985261699,1.0118525787444208,144.57050094604492,151.09248580673463,138.0485160853552,146.2699966430664,148.62000274658203,147.44499969482422,,131.72000122070312
43,2017-04-07,137.89999389648438,138.05999755859378,136.97000122070312,137.02999877929688,633500,0,0,-0.00918296633721416,1.0025607705755875,144.1255012512207,151.3958624721116,136.8551400303298,146.2699966430664,148.62000274658203,147.44499969482422,,131.3800048828125
44,2017-04-10,137.3699951171875,137.83999633789062,136.27999877929688,136.86000061035156,613700,0,0,-0.0012405908958600387,1.001317002811065,143.65400161743165,151.50798045630387,135.80002277855942,142.72000122070312,148.62000274658203,145.67000198364258,,127.87000274658205
45,2017-04-11,136.8800048828125,137.25,135.69999694824222,136.67999267578122,827900,0,0,-0.0013152705959926791,1.0,143.23150100708008,151.61937927731225,134.84362273684792,142.49500274658203,148.62000274658203,145.55750274658203,,125.9000015258789
46,2017-04-12,137.24000549316406,137.27999877929688,134.72999572753906,134.8800048828125,947200,0,0,-0.013169358277904442,0.9868306417220956,142.65150146484376,151.64954194862284,133.65346098106468,142.49500274658203,148.62000274658203,145.55750274658203,,127.1500015258789
47,2017-04-13,135.07000732421878,136.41000366210938,134.30000305175778,134.42999267578122,989000,0,0,-0.0033363893145040846,0.9835381905138287,141.98200073242188,151.33174060852167,132.6322608563221,141.38999938964844,148.62000274658203,145.00500106811523,,128.55000305175778
48,2017-04-17,134.97999572753906,136.35000610351562,134.42999267578122,135.97999572753906,733900,0,0,0.011530187727497365,0.9948785704876163,141.34150085449218,150.48869527771018,132.19430643127419,140.34500122070312,148.62000274658203,144.48250198364258,,125.98999786376952
49,2017-04-18,135.78999328613278,136.33999633789062,135.08999633789062,135.42999267578122,707400,0,0,-0.004044735027495361,0.9908545502854605,140.67550048828124,149.49853129849708,131.8524696780654,139.45499420166016,148.62000274658203,144.0374984741211,,126.8499984741211
50,2017-04-19,135.61000061035156,136.72999572753906,135.58000183105472,135.92999267578122,887500,0,0,0.003691944377468781,0.9945127301712763,140.18349990844726,148.91119552120338,131.45580429569114,138.1699981689453,148.62000274658203,143.39500045776367,,127.58000183105469
51,2017-04-20,136.6199951171875,137.21000671386722,136.02999877929688,136.8699951171875,1227000,0,0,0.006915342397232127,1.0013901262188167,139.74249954223632,148.19681374225146,131.28818534222117,137.51499938964844,148.62000274658203,143.06750106811523,,127.16000366210938
52,2017-04-21,136.78999328613278,137.10000610351562,136.1300048828125,136.53999328613278,811700,0,0,-0.0024110604429565807,0.9989757140975233,139.24199905395508,147.1897179295766,131.29428017833357,137.05999755859375,148.62000274658203,142.8400001525879,,128.0
53,2017-04-24,137.91999816894528,138.53999328613278,136.92999267578122,137.92999267578122,999600,0,0,0.010180163014477106,1.0091454497145398,138.80999832153321,146.01430887066297,131.60568777240346,137.734992980957,148.62000274658203,143.17749786376953,,128.1300048828125
54,2017-04-25,137.52000427246094,139.33999633789062,137.50999450683594,138.19000244140622,1056100,0,0,0.0018850850390181861,1.0110477747039899,138.39349822998048,144.65922529680546,132.1277711631555,138.42499542236328,148.62000274658203,143.52249908447266,,130.08999633789062
55,2017-04-26,138.67999267578122,139.08999633789062,137.30000305175778,137.30000305175778,1433800,0,0,-0.006440403603189759,1.0045362189727893,137.90199813842773,142.707391742084,133.09660453477144,138.42499542236328,147.5050048828125,142.9650001525879,,129.30999755859378
56,2017-04-27,126.01000213623048,130.05000305175778,125.3000030517578,126.98999786376952,3780000,0,0,-0.07509107763167144,0.9291045117700779,137.14649772644043,143.57265556773152,130.72033988514934,138.42499542236328,146.88500213623047,142.65499877929688,,129.66000366210938
57,2017-04-28,126.95999908447266,129.67999267578122,126.68000030517578,129.1300048828125,1684200,0,0,0.016851776163810284,0.9447615730352135,136.4789981842041,143.3153557808287,129.6426405875795,138.42499542236328,146.88500213623047,142.65499877929688,,129.52000427246094
58,2017-05-01,128.91000366210938,130.30000305175778,127.11000061035156,127.4000015258789,1277400,0,0,-0.013397376996179933,0.9321042460697567,135.72049789428712,143.0399311337186,128.40106465485565,138.42499542236328,146.8800048828125,142.6525001525879,,127.97000122070312
59,2017-05-02,126.1500015258789,127.68000030517578,125.5999984741211,127.5,1151500,0,0,0.0007849173698855072,0.9328358708830409,135.04449768066405,142.77178807842623,127.31720728290188,138.42499542236328,146.2699966430664,142.34749603271484,,130.83000183105472
60,2017-05-03,126.66999816894531,127.79000091552734,126.29000091552734,126.98999786376952,977800,0,0,-0.004000016754748925,0.9291045117700779,134.42249794006347,142.63072270397583,126.21427317615111,138.42499542236328,146.2699966430664,142.34749603271484,,129.30000305175778
61,2017-05-04,127.12000274658205,127.6999969482422,125.97000122070312,126.41999816894531,1130000,0,0,-0.004488540077271952,0.9249341889330237,133.8389980316162,142.56979478857025,125.10820127466215,138.42499542236328,142.72000122070312,140.5724983215332,,128.67999267578122
62,2017-05-05,126.98999786376952,128.72000122070312,126.62999725341795,128.57000732421878,1109300,0,0,0.017006875386916587,0.9406644294253064,133.35249824523925,142.1194402489772,124.58555624150128,138.42499542236328,142.49500274658203,140.45999908447266,,130.13999938964844
63,2017-05-08,128.58000183105472,129.83999633789062,128.08999633789062,129.75999450683594,1221700,0,0,0.009255558177081902,0.9493708037769638,132.9889980316162,141.7182602065449,124.25973585668753,138.19499969482422,142.49500274658203,140.34500122070312,,129.77999877929688
64,2017-05-09,129.97999572753906,131.49000549316406,129.52000427246094,130.83999633789062,1022500,0,0,0.008323072416574373,0.9572724857269809,132.68799781799316,141.27506126344173,124.10093437254459,130.5050048828125,141.38999938964844,135.94750213623047,,129.35000610351562
65,2017-05-10,130.58999633789062,131.66999816894528,129.46000671386722,131.60000610351562,1251700,0,0,0.0058086960172507585,0.9628329906022469,132.4339984893799,140.83006969637268,124.0379272823871,130.59500122070312,140.34500122070312,135.47000122070312,,129.19000244140622
66,2017-05-11,131.13999938964844,131.47999572753906,129.63999938964844,129.94000244140622,977500,0,0,-0.012614009005468052,0.9506878065880284,132.18699836730957,140.57122383991708,123.80277289470206,130.65499877929688,139.45499420166016,135.05499649047852,,130.6300048828125
67,2017-05-12,129.6300048828125,130.25,129.08000183105472,129.16000366210938,899000,0,0,-0.006002761002321555,0.9449810548972591,131.923498916626,140.34073417710886,123.5062636561431,130.65499877929688,138.42499542236328,134.53999710083008,,128.85000610351562
68,2017-05-15,129.63999938964844,131.77999877929688,129.3800048828125,131.72000122070312,1065200,0,0,0.019820358361794854,0.9637109180504297,131.71049919128419,139.9170635589786,123.50393482358974,130.70999908447266,138.42499542236328,134.56749725341797,,128.99000549316406
69,2017-05-16,131.46000671386722,131.92999267578122,130.22999572753906,131.3800048828125,782200,0,0,-0.002581205092163197,0.9612233825213847,131.50799980163575,139.53338120106145,123.48261840221006,131.07999420166016,138.42499542236328,134.75249481201172,,128.94999694824222
70,2017-05-17,129.89999389648438,130.6199951171875,127.70999908447266,127.87000274658205,1082200,0,0,-0.02671641045653239,0.935542944093527,131.1050003051758,139.0089465019054,123.2010541084462,131.07999420166016,138.42499542236328,134.75249481201172,,129.99000549316406
71,2017-05-18,126.88999938964844,128.02000427246094,124.2699966430664,125.9000015258789,1271000,0,0,-0.015406281210514794,0.9211297064123092,130.55650062561034,138.30335178533792,122.80964946588276,131.07999420166016,138.42499542236328,134.75249481201172,,129.03999328613278
72,2017-05-19,126.44000244140624,127.51000213623048,126.38999938964844,127.1500015258789,655600,0,0,0.00992851457387034,0.9302751561268487,130.08700103759764,137.45108689391918,122.72291518127611,131.07999420166016,138.42499542236328,134.75249481201172,,127.8000030517578
73,2017-05-22,127.54000091552734,129.22000122070312,127.25,128.55000305175778,662100,0,0,0.011010629249532,0.9405180709710119,129.61800155639648,136.05078849342587,123.18521461936709,131.07999420166016,138.42499542236328,134.75249481201172,,128.94999694824222
74,2017-05-23,128.61000061035156,128.80999755859378,124.94000244140624,125.98999786376952,740700,0,0,-0.019914470067787904,0.9217881519984461,129.00800132751465,134.26924004935924,123.74676260567006,131.07999420166016,138.42499542236328,134.75249481201172,,127.31999969482422
75,2017-05-24,126.2699966430664,126.91999816894531,125.52999877929688,126.8499984741211,717100,0,0,0.0068259435267352675,0.9280802258676012,128.48550109863282,132.1755204630094,124.79548173425624,131.07999420166016,138.42499542236328,134.75249481201172,,127.05999755859376
76,2017-05-25,127.0,127.8499984741211,126.41999816894531,127.58000183105469,376300,0,0,0.0057548550706725266,0.9334211930614262,128.51500129699707,132.1655220740045,124.86448051998964,131.07999420166016,138.42499542236328,134.75249481201172,,127.80999755859376
77,2017-05-26,127.4000015258789,127.4000015258789,126.4000015258789,127.16000366210938,353500,0,0,-0.0032920376463192458,0.9303483353539957,128.4165012359619,132.10185300551709,124.73114946640672,131.07999420166016,138.42499542236328,134.75249481201172,148.62000274658203,128.91000366210938
78,2017-05-30,127.0199966430664,129.08000183105472,126.81999969482422,128.0,488800,0,0,0.006605821907041287,0.9364940507688566,128.44650115966797,132.10769442023357,124.78530789910238,129.16499710083008,138.42499542236328,133.79499626159668,148.62000274658203,127.1500015258789
79,2017-05-31,128.55999755859378,129.0,126.4800033569336,128.1300048828125,1105400,0,0,0.0010156631469726562,0.9374452132635817,128.4780014038086,132.1166058775359,124.8393969300813,128.23500061035156,138.42499542236328,133.32999801635742,148.62000274658203,127.62999725341795
80,2017-06-01,128.85000610351562,130.08999633789062,128.58000183105472,130.08999633789062,721000,0,0,0.015296896748507427,0.9517852158982572,128.63300132751465,132.26893405118938,124.99706860383992,129.33499908447266,138.19499969482422,133.76499938964844,148.62000274658203,127.87999725341795
81,2017-06-02,129.83999633789062,130.38999938964844,129.05999755859378,129.30999755859378,509400,0,0,-0.005995839812854675,0.9460784642074879,128.77750129699706,132.27579237293145,125.27921022106268,129.7249984741211,131.07999420166016,130.40249633789062,148.62000274658203,128.64999389648438
82,2017-06-05,129.00999450683594,130.33999633789062,128.82000732421878,129.66000366210938,580900,0,0,0.00270672113621373,0.9486392347830749,128.8320011138916,132.34978333028917,125.31421889749404,129.7249984741211,131.07999420166016,130.40249633789062,148.62000274658203,129.35000610351562
83,2017-06-06,129.35000610351562,129.94000244140622,128.80000305175778,129.52000427246094,617700,0,0,-0.0010797422928759959,0.947614948880598,128.82000160217285,132.32653773579068,125.31346546855501,129.7249984741211,131.07999420166016,130.40249633789062,148.62000274658203,128.28999328613278
84,2017-06-07,129.44000244140622,129.89999389648438,126.91999816894531,127.97000122070312,879900,0,0,-0.011967286910346209,0.9362745689068109,128.67650184631347,132.07261692290533,125.28038676972163,129.7249984741211,131.07999420166016,130.40249633789062,148.62000274658203,123.83999633789062
85,2017-06-08,128.24000549316406,130.99000549316406,127.6999969482422,130.83000183105472,687600,0,0,0.022348992600375928,0.9571993623192294,128.63800163269042,131.91476547926953,125.36123778611129,130.0250015258789,131.07999420166016,130.55249786376953,148.62000274658203,126.58000183105469
86,2017-06-09,130.97000122070312,131.69000244140622,128.08999633789062,129.30000305175778,675200,0,0,-0.011694555972510567,0.9460053407997357,128.60600166320802,131.84311401018888,125.36888931622717,130.375,131.07999420166016,130.72749710083008,148.62000274658203,126.62999725341795
87,2017-06-12,128.19000244140622,128.94000244140622,126.9800033569336,128.67999267578122,795400,0,0,-0.00479513040481816,0.9414691218269465,128.5820011138916,131.80932482029863,125.35467740748459,130.375,131.07999420166016,130.72749710083008,148.62000274658203,127.63999938964844
88,2017-06-13,128.58000183105472,130.52000427246094,128.58000183105472,130.13999938964844,554000,0,0,0.011346027331115893,0.9521510562145967,128.50300102233888,131.48464461964937,125.52135742502838,130.375,131.07999420166016,130.72749710083008,148.62000274658203,127.23999786376952
89,2017-06-14,130.74000549316406,132.19999694824222,129.02999877929688,129.77999877929688,702700,0,0,-0.002766256431842251,0.9495171622312577,128.4230007171631,131.16535013396728,125.68065130035889,130.629997253418,131.21499633789062,130.9224967956543,148.62000274658203,126.9000015258789
90,2017-06-15,129.1300048828125,130.36000061035156,128.42999267578122,129.35000610351562,574700,0,0,-0.003313243025317769,0.9463711811160754,128.49700088500975,131.25566991602093,125.73833185399859,130.61499786376953,131.21499633789062,130.91499710083008,148.62000274658203,126.79000091552734
91,2017-06-16,129.75999450683594,130.19000244140622,128.0,129.19000244140622,845100,0,0,-0.0012369822540352349,0.9452005367593045,128.66150093078613,131.15835549270187,126.1646463688704,130.61499786376953,131.21499633789062,130.91499710083008,148.62000274658203,128.02000427246094
92,2017-06-19,129.83999633789062,131.07000732421878,129.58999633789062,130.6300048828125,687300,0,0,0.011146392245478864,0.9557361126926609,128.83550109863282,131.37191791336357,126.29908428390205,130.8949966430664,131.21499633789062,131.05499649047852,148.62000274658203,128.19999694824222
93,2017-06-20,130.72999572753906,131.21000671386722,128.72999572753906,128.85000610351562,590400,0,0,-0.013626262824484314,0.9427130012302597,128.8505012512207,131.3834960474125,126.31750645502888,130.8949966430664,131.21499633789062,131.05499649047852,148.62000274658203,119.0199966430664
94,2017-06-21,129.28999328613278,129.94000244140622,128.52999877929688,128.99000549316406,519700,0,0,0.0010865299419231533,0.9437372871327366,129.00050163269043,131.16258409153824,126.83841917384262,130.8949966430664,131.21499633789062,131.05499649047852,148.62000274658203,121.72000122070312
95,2017-06-22,129.19000244140622,129.33999633789062,127.94000244140624,128.94999694824222,488400,0,0,-0.0003101677898910138,0.943444570224149,129.1055015563965,131.02786344410168,127.1831396686913,130.8949966430664,130.8949966430664,130.8949966430664,148.62000274658203,120.75
96,2017-06-23,129.61000061035156,130.64999389648438,129.10000610351562,129.99000549316406,883100,0,0,0.008065207983985356,0.9510536469043684,129.22600173950195,131.04929970511765,127.40270377388626,130.8949966430664,130.8949966430664,130.8949966430664,148.62000274658203,121.1500015258789
97,2017-06-26,130.39999389648438,130.49000549316406,128.86000061035156,129.03999328613278,325300,0,0,-0.007308348079739346,0.9441030158102858,129.32000122070312,130.87970166565918,127.76030077574706,130.8949966430664,130.8949966430664,130.8949966430664,148.62000274658203,119.08000183105469
98,2017-06-27,128.69000244140622,129.47000122070312,127.73999786376952,127.8000030517578,711700,0,0,-0.009609348255508965,0.9350308011422884,129.31000137329102,130.90596595791888,127.71403678866314,130.4000015258789,130.8949966430664,130.64749908447266,148.62000274658203,119.62999725341795
99,2017-06-28,128.66999816894528,129.60000610351562,127.93000030517578,128.94999694824222,602000,0,0,0.008998387081561088,0.943444570224149,129.3510009765625,130.86261697551072,127.83938497761427,130.4000015258789,130.8949966430664,130.64749908447266,148.62000274658203,119.77999877929688
100,2017-06-29,128.75999450683594,128.80000305175778,125.95999908447266,127.31999969482422,655700,0,0,-0.012640537355516512,0.9315189238913714,129.21250114440917,130.92452344290194,127.50047884591642,130.4000015258789,130.8949966430664,130.64749908447266,148.62000274658203,120.0500030517578
101,2017-06-30,127.8499984741211,127.8499984741211,126.38999938964844,127.05999755859376,683200,0,0,-0.002042115432403846,0.9296166547213166,129.1000011444092,131.0531314476714,127.14687084114699,130.1550064086914,130.8949966430664,130.5250015258789,148.62000274658203,118.62000274658205
102,2017-07-03,127.75,129.32000732421878,127.08000183105469,127.80999755859376,284500,0,0,0.005902723236352436,0.9351039245500403,129.0075008392334,131.02075101348987,126.99425066497692,129.875,130.8949966430664,130.3849983215332,148.62000274658203,118.62999725341795
103,2017-07-05,128.30999755859378,129.32000732421878,127.4800033569336,128.91000366210938,468600,0,0,0.00860657323001135,0.9431519649543513,128.97700080871581,130.97655811806712,126.97744349936453,129.875,130.8949966430664,130.3849983215332,148.62000274658203,116.41000366210938
104,2017-07-06,128.19000244140622,128.75999450683594,126.75,127.1500015258789,713800,0,0,-0.013652952340639679,0.9302751561268489,128.9360008239746,131.04817873796878,126.82382290998044,129.875,130.8949966430664,130.3849983215332,148.62000274658203,117.81999969482422
105,2017-07-07,127.97000122070312,129.10000610351562,127.1500015258789,127.62999725341795,612000,0,0,0.0037750351693182083,0.9337869775583707,128.77600059509277,130.77032645471115,126.78167473547438,129.6750030517578,130.8949966430664,130.2849998474121,148.62000274658203,119.01000213623048
106,2017-07-10,127.26000213623048,128.30999755859378,127.0,127.87999725341795,500100,0,0,0.001958787161168818,0.9356160675012787,128.7050003051758,130.7208762891895,126.68912432116207,128.7650032043457,130.8949966430664,129.82999992370605,148.62000274658203,118.55999755859376
107,2017-07-11,128.08999633789062,128.75999450683594,127.06999969482422,128.64999389648438,634200,0,0,0.006021243819238853,0.9412496399649013,128.70350036621093,130.71949446473312,126.68750626768873,128.7650032043457,130.8949966430664,129.82999992370605,147.5050048828125,118.62999725341795
108,2017-07-12,129.41999816894528,129.75999450683594,128.30999755859378,129.35000610351562,952800,0,0,0.005441214459710686,0.9463711811160758,128.66400070190429,130.59408052537555,126.73392087843303,129.03499603271484,130.8949966430664,129.96499633789062,146.88500213623047,117.80999755859376
109,2017-07-13,129.55000305175778,130.0,127.08999633789062,128.28999328613278,842000,0,0,-0.008194918959142039,0.9386157459815619,128.5895004272461,130.45476964852287,126.72423120596932,129.15499877929688,130.8949966430664,130.02499771118164,146.88500213623047,116.4800033569336
110,2017-07-14,123.54000091552734,124.31999969482422,120.1500015258789,123.83999633789062,2142500,0,0,-0.03468701520871598,0.9060579673255592,128.31399993896486,131.07376640594504,125.55423347198469,129.15499877929688,130.8949966430664,130.02499771118164,146.8800048828125,116.11000061035156
111,2017-07-17,124.31999969482422,126.83000183105469,123.61000061035156,126.58000183105469,907500,0,0,0.022125368008636848,0.9261048332897946,128.18349990844726,131.01196610495344,125.35503371194106,129.15499877929688,130.8949966430664,130.02499771118164,146.2699966430664,116.9499969482422
112,2017-07-18,125.9499969482422,126.75,125.23999786376952,126.62999725341795,568900,0,0,0.0003949709404333923,0.926470617786739,127.98349952697754,130.65112858205347,125.31587047190159,129.15499877929688,130.8949966430664,130.02499771118164,146.2699966430664,115.93000030517578
113,2017-07-19,126.94000244140624,128.03999328613278,126.77999877929688,127.63999938964844,703000,0,0,0.007976010093478925,0.9338601567855177,127.92299919128418,130.5637357326421,125.28226264992625,129.15499877929688,130.8949966430664,130.02499771118164,142.72000122070312,117.5199966430664
114,2017-07-20,127.93000030517578,128.60000610351562,126.93000030517578,127.23999786376952,542300,0,0,-0.003133825820993863,0.9309336017129859,127.83549880981445,130.44445554939247,125.22654207023643,129.15499877929688,130.8949966430664,130.02499771118164,142.49500274658203,117.5999984741211
115,2017-07-21,127.0,127.76000213623048,126.3000030517578,126.9000015258789,479600,0,0,-0.002672086950635033,0.928446066183941,127.73299903869629,130.3194979812242,125.1465000961684,129.15499877929688,130.4000015258789,129.7775001525879,142.49500274658203,117.70999908447266
116,2017-07-24,126.52999877929688,127.52999877929688,125.31999969482422,126.79000091552734,563500,0,0,-0.0008668290703616188,0.9276412621435098,127.57299880981445,129.96805258112414,125.17794503850475,129.15499877929688,130.4000015258789,129.7775001525879,141.38999938964844,117.73999786376952
