,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
285,2018-03-26,37.79314827539605,38.293126301625826,37.65029351836485,38.239559173583984,2573800,0.0,0,0.01854930960196577,1.0110165958970827,38.25027503967285,39.77920616669107,36.72134391265463,39.23953133745138,39.7618276250417,39.500679481246536,38.44355986924527,39.66808319091797
286,2018-03-27,38.364552775727205,38.92702804197578,38.159204176103074,38.2752685546875,4334300,0.0,0,0.0009338334927297964,1.011960717056037,38.30518341064453,39.751801151277164,36.8585656700119,38.79757404355868,39.7618276250417,39.279700834300186,38.478735665787525,38.92703247070313
287,2018-03-28,38.1681281503005,38.47168766831445,37.93599600398138,38.2127685546875,4171900,0.0,0,-0.0016329082031312225,1.0103082780999095,38.362323951721194,39.693762794559994,37.030885108882394,38.78865162798822,39.7618276250417,39.27523962651496,38.478735665787525,39.1591682434082
288,2018-03-29,38.47170204890392,38.90025622173136,38.39134792863341,38.7216911315918,2798800,0.0,0,0.01331812889128825,1.0237636939675796,38.45696334838867,39.59151097359984,37.3224157231775,38.685971961716035,39.7618276250417,39.22389979337886,38.478735665787525,39.00738525390625
289,2018-04-02,38.68597841072703,38.79311609574964,37.41816941555143,37.73958587646485,3020100,0.0,0,-0.025363180853577916,0.9977977902461529,38.46008834838867,39.586249193660784,37.33392750311656,38.6591879853046,39.7618276250417,39.21050780517315,38.478735665787525,39.23952102661133
290,2018-04-03,37.91815703756518,38.793122318261815,37.76637550407857,38.49848937988281,3722000,0.0,0,0.020108951537044506,1.017862457653983,38.47794513702392,39.59450511468895,37.361385159358896,38.6591879853046,39.7618276250417,39.21050780517315,38.478735665787525,39.01631927490234
291,2018-04-04,38.01635684376157,39.37344308845939,37.909215767197146,39.19488143920898,6910900,0.0,0,0.01808881518582539,1.0362743835350758,38.51276473999023,39.672783297385266,37.3527461825952,38.882395508546395,39.7618276250417,39.32211156679405,38.478735665787525,39.19488143920898
292,2018-04-05,39.54308865125768,39.935929119596565,39.22167217450506,39.66808319091797,5711300,0.0,0,0.012073049702750804,1.0487853756731822,38.575263023376465,39.83934814867656,37.31117789807637,39.57880064705081,39.7618276250417,39.67031413604626,38.478735665787525,39.266300201416016
293,2018-04-06,39.46272858630228,39.953779949201625,39.25737995839329,39.57879638671875,6448000,0.0,0,-0.0022508474576271587,1.0464247197767518,38.621689796447754,39.96022578800751,37.283153804887995,39.60557995379746,39.7618276250417,39.68370378941958,38.478735665787525,39.659141540527344
294,2018-04-09,39.828790863230466,40.05199636826463,39.4359469946291,39.4805908203125,3335200,0.0,0,-0.0024812671271429165,1.04382826051854,38.66275978088379,40.05334627870293,37.272173283064646,39.743971681446865,39.80200310628956,39.77298739386821,38.478735665787525,39.65021896362305
295,2018-04-10,39.81985404213911,39.98949237719057,39.1680944857,39.409156799316406,3727500,0.0,0,-0.0018093452887067984,1.041939614773152,38.64534969329834,39.98806856290789,37.302630823688794,39.743971681446865,39.80200310628956,39.77298739386821,38.478735665787525,40.05054473876953
296,2018-04-11,39.248445117498434,39.614501915598346,39.21273142845335,39.40022659301758,1728400,0.0,0,-0.00022660231844850998,1.041703508840761,38.640438652038576,39.97117653624015,37.309700767837,39.743971681446865,39.80200310628956,39.77298739386821,38.478735665787525,40.40139770507813
297,2018-04-12,39.578800644298255,40.54304662715549,39.48058967998457,40.4448356628418,4983200,0.0,0,0.026512768076550675,1.0693219523751851,38.708739280700684,40.24868748999918,37.16879107140219,40.01181815357003,40.01181815357003,40.01181815357003,38.478735665787525,40.5003547668457
298,2018-04-13,40.480543374434035,40.56982419832935,40.08770298111156,40.35554885864258,3108000,0.0,0,-0.0022076194089039047,1.0669612964787547,38.79534339904785,40.49474768309583,37.09593911499987,40.32876358972045,40.32876358972045,40.32876358972045,38.478735665787525,40.63528823852539
299,2018-04-16,40.623394588851646,40.78410279595648,40.40911584409685,40.59661102294922,2811500,0.0,0,0.00597345770592872,1.0733347446571335,38.88328609466553,40.75741356170392,37.00915862762714,40.596609320026666,40.596609320026666,40.596609320026666,38.478735665787525,40.40139770507813
300,2018-04-17,40.784110692803225,40.84660796257339,40.4805510657,40.79303741455078,2521400,0.0,0,0.004838492343376188,1.0785280666010366,39.000692749023436,41.039116586148715,36.96226891189816,40.66357951413669,40.66357951413669,40.66357951413669,38.66365619513765,40.30243682861328
301,2018-04-18,40.87338862243024,40.87338862243024,40.551972168879225,40.75732421875,2351400,0.0,0,-0.0008754728273321355,1.0775838445852124,39.120331382751466,41.27425273717767,36.966410028325264,40.71268039565473,40.71268039565473,40.71268039565473,39.65468593867821,40.31143569946289
302,2018-04-19,40.75731826228797,41.141231925050825,40.60553677880625,40.8823127746582,3349300,0.0,0,0.0030666526398390737,1.0808884199268576,39.26184368133545,41.48791061515959,37.035776747511306,40.873384351928536,40.873384351928536,40.873384351928536,39.7618276250417,40.077537536621094
303,2018-04-20,41.034091244405005,41.29301039727179,40.22162350038979,40.62339401245117,4383000,0.0,0,-0.0063332709094561235,1.0740428607405668,39.420766067504886,41.556325607553134,37.28520652745664,40.94927358803902,40.94927358803902,40.94927358803902,39.7618276250417,39.39383316040039
304,2018-04-23,40.6769686987044,40.73053583521347,40.355552256268346,40.61447143554688,4123200,0.0,0,-0.00021964134512131306,1.0738069565219157,39.57433166503906,41.58444573900445,37.56421759107367,40.94927358803902,40.94927358803902,40.94927358803902,39.7618276250417,39.83464050292969
305,2018-04-24,40.632318111903416,40.82873999532034,40.05198599265909,40.31983184814453,3590300,0.0,0,-0.007254546889030156,1.0660169736060607,39.67834529876709,41.61456742422238,37.7421231733118,40.94927358803902,40.94927358803902,40.94927358803902,39.7618276250417,39.33086013793945
306,2018-04-25,40.3019801633818,41.06088082456884,40.12341510158219,40.92695617675781,5596100,0.0,0,0.015057709836188815,1.082068747875073,39.810929679870604,41.70699298187882,37.91486637786239,40.94927358803902,40.94927358803902,40.94927358803902,39.7618276250417,39.42082214355469
307,2018-04-26,40.91802912758358,41.060880494706616,40.66803668073433,40.935882568359375,3510400,0.0,0,0.00021810543552303052,1.0823047529505943,39.9470853805542,41.752507604948896,38.1416631561595,40.98052353900306,40.98052353900306,40.98052353900306,39.7618276250417,39.66371536254883
308,2018-04-27,40.94480981048296,41.284083060694094,40.801958453422216,41.114444732666016,2691800,0.0,0,0.0043619962024381564,1.0870257621728454,40.06672306060791,41.848181245629426,38.2852648755864,41.04748442534701,41.04748442534701,41.04748442534701,39.7618276250417,39.78966522216797
309,2018-04-30,41.203723743505776,41.23050730523756,40.37339927137436,40.51625061035156,6682100,0.0,0,-0.014549488049857562,1.0712100938362243,40.205556297302245,41.634380034256,38.77673256034849,41.04748442534701,41.04748442534701,41.04748442534701,39.7618276250417,40.29344177246094
310,2018-05-01,40.71267790217671,41.06088130942801,39.980564205414026,40.20376968383789,4567800,0.0,0,-0.007712483801100678,1.062948403339937,40.2908203125,41.48369246495836,39.097948160041646,41.04748442534701,41.04748442534701,41.04748442534701,39.7618276250417,40.20348739624024
311,2018-05-02,40.328769587935426,40.5876887948579,39.50737495254167,39.66808319091797,5756600,0.0,0,-0.01332428518849238,1.048785375673183,40.31448040008545,41.43530309136344,39.193657708807464,41.04748442534701,41.04748442534701,41.04748442534701,39.7618276250417,40.34740829467773
312,2018-05-03,39.543081745508225,39.730573522255355,38.712757127519325,38.92703247070313,4873100,0.0,0,-0.018681283808149818,1.0291927184163954,40.27742786407471,41.52459595322437,39.03025977492505,41.04302075705816,41.04748442534701,41.04525259120258,39.7618276250417,40.94115829467773
313,2018-05-04,38.784181282369644,39.400230559966154,38.703827176850325,39.1591682434082,4056300,0.0,0,0.005963356515289897,1.0353301615192527,40.25644645690918,41.56327510328378,38.94961781053458,41.04302075705816,41.04748442534701,41.04525259120258,39.7618276250417,40.57232284545898
314,2018-05-07,39.13238317334669,39.30201809810541,38.79310991798418,39.00738525390625,6399000,0.0,0,-0.003876052437030597,1.0313171675235648,40.23278617858887,41.61092829900416,38.85464405817358,41.04302075705816,41.04748442534701,41.04525259120258,39.7618276250417,40.73424911499024
315,2018-05-08,39.078812820988325,39.864497003384656,38.953818306802674,39.23952102661133,4788300,0.0,0,0.0059510723724254255,1.0374546106264224,40.224304389953616,41.6247691952116,38.823839584695634,41.04302075705816,41.04748442534701,41.04525259120258,39.7618276250417,40.69825744628906
316,2018-05-09,39.39130285312557,39.43594326874565,38.962748732651,39.01631927490234,3332100,0.0,0,-0.005688187466855732,1.0315533743128256,40.20510902404785,41.66028753985062,38.74993050824508,41.04302075705816,41.04748442534701,41.04525259120258,39.7618276250417,41.40894317626953
317,2018-05-10,39.15023762105124,39.489510885148256,39.03417323020751,39.19488143920898,2778900,0.0,0,0.004576601986684636,1.036274383535077,40.14261131286621,41.658024280248355,38.62719834548406,40.80195328830596,41.04748442534701,40.92471885682649,39.7618276250417,41.55288696289063
318,2018-05-11,39.20380295131178,39.57878985778189,39.13237898226895,39.266300201416016,3195200,0.0,0,0.0018221451267255162,1.038162625852986,40.08814888000488,41.64718055679124,38.52911720321852,40.52072275742102,41.04748442534701,40.78410359138401,39.7618276250417,41.44493103027344
319,2018-05-14,39.37343884550041,39.784139449715816,39.32879843799834,39.659141540527344,4516500,0.0,0,0.010004541734165207,1.0485489671701826,40.04127540588379,41.59260860389485,38.48994220787272,40.04753187369978,41.04748442534701,40.547508149523395,39.7618276250417,41.53489685058594
320,2018-05-15,39.54308129325647,39.92699496840227,39.42701349694968,39.65021896362305,4534200,0.0,0,-0.00022498159460104805,1.0483130629515314,39.9841344833374,41.50403074047791,38.46423822619689,39.67700423267597,41.04748442534701,40.36224432901149,39.80200310628956,41.38196563720703
321,2018-05-16,39.87062246964256,40.2574541471594,39.771665050036134,40.05054473876953,3497200,0.335,0,0.010096432897729102,1.0588972854474343,39.94879550933838,41.426987954493875,38.47060306418289,40.01455959859777,41.04748442534701,40.53102201197239,39.80200310628956,41.8587646484375
322,2018-05-17,40.212480836712324,40.68027743818889,40.0235639683465,40.40139770507813,3929900,0.0,0,0.008760254538285217,1.0681734951978532,39.924749755859374,41.35581024715398,38.493689264564765,40.351920703267695,41.04748442534701,40.69970256430735,39.80200310628956,41.61586380004883
323,2018-05-18,40.167500749690696,40.6262993445945,40.167500749690696,40.5003547668457,3560600,0.0,0,0.002449347482726738,1.0707898232594315,39.9185977935791,41.33848556402228,38.49871002313593,40.42388909393979,41.04748442534701,40.7356867596434,40.01181815357003,41.5888671875
324,2018-05-21,40.707258519603506,41.13906991087656,40.455369399293865,40.63528823852539,3410200,0.0,0,0.003331661474485381,1.074357332460856,39.91963863372803,41.34161693704476,38.49766033041129,40.797219655085215,41.04748442534701,40.92235204021611,40.32876358972045,41.624855041503906
325,2018-05-22,40.770236871201455,40.84220716299741,40.311438272065566,40.40139770507813,2081800,0.0,0,-0.005755847776305778,1.0681734951978534,39.923716926574706,41.35077683431224,38.49665701883717,40.797219655085215,41.04748442534701,40.92235204021611,40.596609320026666,41.55288696289063
326,2018-05-23,40.23946454453472,40.392399685677006,39.99656997806082,40.30243682861328,2675100,0.0,0,-0.0024494419026600545,1.065557066279405,39.89249095916748,41.25559599740165,38.529385920933315,40.797219655085215,41.04748442534701,40.92235204021611,40.66357951413669,41.22903060913086
327,2018-05-24,40.29344312766216,40.383402554933674,39.924603985077475,40.31143569946289,4680100,0.0,0,0.00022328354208145385,1.0657949876354538,39.86126861572266,41.15335364660718,38.569183584838136,40.797219655085215,41.04748442534701,40.92235204021611,40.71268039565473,40.689266204833984
328,2018-05-25,40.194487542825705,40.374409837356076,39.870628099017466,40.077537536621094,2822100,0.0,0,-0.005802278157136298,1.0596109486587113,39.80942325592041,40.971551724810105,38.64729478703071,40.797219655085215,41.04748442534701,40.92235204021611,40.873384351928536,41.07609939575195
329,2018-05-29,39.87062427824286,39.97857627192319,39.28587773498805,39.39383316040039,4072100,0.0,0,-0.01705954053678982,1.0415344727268416,39.75330238342285,40.88100481703543,38.625599949810265,40.797219655085215,41.04302075705816,40.92012020607169,40.94927358803902,41.687835693359375
330,2018-05-30,39.537771652191964,39.870625645968225,39.24089936972211,39.83464050292969,3108300,0.0,0,0.011189755024205272,1.0531889883259198,39.73484592437744,40.84419010656197,38.62550174219291,40.797219655085215,41.04302075705816,40.92012020607169,40.94927358803902,42.02068710327149
331,2018-05-31,39.83463838678837,39.897610667894476,39.15093786403686,39.33086013793945,4009700,0.0,0,-0.012646790798907404,1.039869527518849,39.71798477172852,40.84119085029904,38.59477869315799,40.797219655085215,41.04302075705816,40.92012020607169,40.94927358803902,42.52446365356445
332,2018-06-01,39.43881471529778,39.60074442925345,39.25889242959903,39.42082214355469,4261000,0.0,0,0.002287313455635598,1.0422480350812482,39.74267425537109,40.81528347253487,38.67006503820731,40.797219655085215,41.04302075705816,40.92012020607169,40.94927358803902,43.127201080322266
333,2018-06-04,39.699700504808455,39.933597066031936,39.564757937200866,39.66371536254883,2341600,0.0,0,0.006161546253642847,1.0486698945571697,39.76790161132813,40.8072938444929,38.72850937816336,40.576822717531485,41.04302075705816,40.80992173729482,40.98052353900306,43.04623794555664
334,2018-06-05,39.89761723157627,40.06854496418296,39.744685504225544,39.78966522216797,3906800,0.0,0,0.0031754428062999995,1.0519998858300248,39.807015609741214,40.78543371267582,38.82859750680661,40.19448483186891,40.84293835226571,40.51871159206731,41.04748442534701,43.09122085571289
335,2018-06-06,39.7806655044489,40.29344177246094,39.438813515196856,40.29344177246094,5713100,0.0,0,0.012660989919872412,1.0653192457802256,39.85971164703369,40.823453257120406,38.89597003694698,40.154003270005575,40.797219655085215,40.475611462545395,41.04748442534701,42.794349670410156
336,2018-06-07,40.12252252464893,40.57232660421555,40.03256308142872,40.20348739624024,3709700,0.0,0,-0.002232481819961496,1.0629409399315661,39.91907005310058,40.81048774144986,39.027652364751305,40.30244484282213,40.797219655085215,40.54983224895368,41.04748442534701,42.43449783325195
337,2018-06-08,40.20347118452715,40.42837313362064,40.06853207410991,40.34740829467773,2307500,0.0,0,0.003579811298930924,1.0667460679184293,39.97669639587402,40.82064855148061,39.132744240267435,40.32042933916273,40.797219655085215,40.55882449712397,41.04748442534701,42.929290771484375
338,2018-06-11,40.43738001437461,41.085095436440355,40.43738001437461,40.94115829467773,3190800,0.0,0,0.014715939018029145,1.0824442380016392,40.06043930053711,40.9378976348149,39.18298096625932,40.76123772540748,40.797219655085215,40.77922869024635,41.04748442534701,42.56045150756836
339,2018-06-12,40.97714716591121,41.05811203000165,40.50035598389663,40.57232284545898,2446000,0.0,0,-0.00900891583389074,1.0726925889666026,40.106098365783694,40.9903612878346,39.221835443732786,40.7927257101685,40.81971294738659,40.806219328777544,41.04748442534701,42.50647735595703
340,2018-06-13,40.62629711594642,40.75224168678624,40.39240054606278,40.73424911499024,2922400,0.0,0,0.003991052475551982,1.076973761379304,40.16029987335205,41.059076487430765,39.26152325927334,40.7927257101685,40.81971294738659,40.806219328777544,41.04748442534701,42.3895263671875
341,2018-06-14,40.99512622896357,41.184043039004735,40.59030204192439,40.69825744628906,3159000,0.0,0,-0.0008835726565028512,1.0760221768119782,40.192685508728026,41.11985099784701,39.26552001960904,40.88717254046456,40.88717254046456,40.88717254046456,41.04748442534701,42.48848342895508
342,2018-06-15,40.57230770348612,41.47191544353442,40.482348302173754,41.40894317626953,7740400,0.0,0,0.017462313488934678,1.094812013384515,40.243062782287595,41.31061188909705,39.175513675478136,41.0311087427294,41.0311087427294,41.0311087427294,41.04748442534701,42.55144500732422
343,2018-06-18,41.06710131322173,41.624857240904824,40.815208771903784,41.55288696289063,3561300,0.0,0,0.0034761521444379717,1.098617746512598,40.29568939208984,41.50480519603206,39.08657358814762,41.22003300640431,41.22003300640431,41.22003300640431,41.04748442534701,42.49748229980469
344,2018-06-19,41.318986487475634,41.525895869462225,40.914162291531646,41.44493103027344,3737700,0.0,0,-0.00259803687559923,1.0957634970949706,40.336171531677245,41.63965114363111,39.032691919723376,41.269509766218235,41.269509766218235,41.269509766218235,41.04748442534701,42.92029571533203
345,2018-06-20,41.5438948517359,41.75080426566985,41.309994866084,41.53489685058594,2455500,0.0,0,0.00217073157262071,1.09814210551424,40.392846488952635,41.79845833490138,38.98723464300389,41.53039956587692,41.53039956587692,41.53039956587692,41.04748442534701,42.83033752441406
346,2018-06-21,41.57088248280469,41.660845336707375,41.274013644255795,41.38196563720703,3685300,0.0,0,-0.0036819933351236456,1.0940987536007178,40.44682292938232,41.916558961634145,38.9770868971305,41.53039956587692,41.53039956587692,41.53039956587692,41.04748442534701,42.59643173217773
347,2018-06-22,41.70583291555052,42.08366667802375,41.50791803136018,41.8587646484375,7585600,0.0,0,0.011521903415863122,1.1067048537671216,40.52418937683105,42.11645013794041,38.931928615721695,41.79579235469196,41.79579235469196,41.79579235469196,41.04748442534701,43.415077209472656
348,2018-06-25,41.85875836736258,42.083660363201375,41.4449395186349,41.61586380004883,2174400,0.0,0,-0.005802867103908649,1.1002827925774603,40.60110569000244,42.24791908055011,38.95429229945477,41.79579235469196,41.79579235469196,41.79579235469196,41.04748442534701,43.28013610839844
349,2018-06-26,41.57087462012256,41.9667042389635,41.49890778234415,41.5888671875,2419300,0.0,0,-0.0006487096526107683,1.0995690285093138,40.71085739135742,42.312688635889415,39.10902614682543,41.79579235469196,41.79579235469196,41.79579235469196,41.04748442534701,44.38665008544922
350,2018-06-27,41.561882767434724,42.092651528683255,41.33698080812147,41.624855041503906,3368900,0.0,0,0.0008653242186582588,1.1005205122197694,40.80036811828613,42.39634400362985,39.20439223294241,41.80028478002171,41.80028478002171,41.80028478002171,41.04748442534701,44.93541717529297
351,2018-06-28,41.624857240904824,41.867751781605136,41.3729681313186,41.55288696289063,3425400,0.0,0,-0.0017289688706787487,1.098617746512598,40.91146945953369,42.386292316152065,39.43664660291532,41.80028478002171,41.80028478002171,41.80028478002171,41.04748442534701,45.03437423706055
352,2018-06-29,41.56188456240489,41.75979596157047,41.220032608600064,41.22903060913086,2934100,0.0,0,-0.007793835216527767,1.0900553008303258,41.0018798828125,42.310760014098875,39.69299975152613,41.80028478002171,41.80028478002171,41.80028478002171,41.04748442534701,45.20529556274414
353,2018-07-02,41.19304788034855,41.21104045073106,40.45536965332517,40.689266204833984,3800100,0.0,0,-0.013091852908550639,1.0757844571696693,41.05315742492676,42.21944916984622,39.8868656800073,41.80028478002171,41.80028478002171,41.80028478002171,41.04748442534701,44.953407287597656
354,2018-07-03,40.80621769357654,41.354979099314704,40.77023255149128,41.07609939575195,1508000,0.0,0,0.009507008284951768,1.0860119489168036,41.117479133605954,42.1278428021337,40.10711546507821,41.80028478002171,41.80028478002171,41.80028478002171,41.04748442534701,45.19630813598633
355,2018-07-05,41.21104454195115,41.72382083769681,40.959151963321325,41.687835693359375,2556000,0.0,0,0.014892755315288886,1.1021856591415016,41.18719882965088,42.151386501765394,40.22301115753637,41.80028478002171,41.80028478002171,41.80028478002171,41.04748442534701,44.86344909667969
356,2018-07-06,41.72381826015766,42.19161481244893,41.678838548380654,42.02068710327149,2306800,0.0,0,0.007984377321971214,1.1109859253229528,41.27805881500244,42.19516263833265,40.36095499167223,41.93522668041479,41.93522668041479,41.93522668041479,41.04748442534701,44.36865615844727
357,2018-07-09,42.83033046107271,42.83033046107271,42.236589414936866,42.52446365356445,3410300,0.0,0,0.011988774696969129,1.1243052852731534,41.38691158294678,42.35239222313737,40.42143094275619,42.53345993800479,42.53345993800479,42.53345993800479,41.04748442534701,44.92641830444336
358,2018-07-10,42.70438770492197,43.199171358868895,42.59643228710202,43.127201080322266,3420800,0.0,0,0.014173898386306671,1.1402410741418025,41.496213722229,42.702870346944565,40.28955709751344,42.89780182298546,42.89780182298546,42.89780182298546,41.04748442534701,44.7769775390625
359,2018-07-11,43.181180507334815,43.41507705845418,42.893306245157795,43.04623794555664,2556100,0.0,0,-0.001877310206494398,1.138100487935452,41.61990947723389,42.926561415695026,40.31325753877275,43.15419165180599,43.15419165180599,43.15419165180599,41.04748442534701,45.4200210571289
360,2018-07-12,43.18118027526026,43.36110254608689,42.95627829465996,43.09122085571289,2706300,0.0,0,0.0010449905102773993,1.1392897921450866,41.73775806427002,43.127100648661866,40.34841547987817,43.18567767655707,43.18567767655707,43.18567767655707,41.04748442534701,45.78228759765625
361,2018-07-13,42.731377388796794,43.03724422737537,42.43450511970646,42.794349670410156,2402800,0.0,0,-0.006889365847785545,1.1314408079603515,41.842562675476074,43.21846205429365,40.466663296658496,43.18567767655707,43.18567767655707,43.18567767655707,41.04748442534701,45.98153686523438
362,2018-07-16,42.812334889785404,42.866312592642004,42.254579020526045,42.43449783325195,3159200,0.0,0,-0.008408863317930448,1.121926676853884,41.8938404083252,43.27778191536118,40.50989890128921,43.18567767655707,43.18567767655707,43.18567767655707,41.04748442534701,45.95437240600586
363,2018-07-17,42.452496243295116,43.12720217906624,42.38952396382837,42.929290771484375,3405100,0.0,0,0.011660157737148902,1.1350085188755157,41.96266059875488,43.40814197196949,40.51717922554027,43.18567767655707,43.18567767655707,43.18567767655707,41.04748442534701,45.73700332641602
364,2018-07-18,42.92929061383278,42.9652723221589,42.30855895889452,42.56045150756836,2823100,0.0,0,-0.008591785638373928,1.125256768983609,42.01843662261963,43.465811442214395,40.57106180302487,43.18567767655707,43.18567767655707,43.18567767655707,41.04748442534701,45.74605941772461
365,2018-07-19,42.56944964046433,42.776359065521454,42.47049221288654,42.50647735595703,2904300,0.0,0,-0.0012681761987823892,1.1238297451316652,42.067015647888184,43.51139614685829,40.62263514891808,43.18567767655707,43.18567767655707,43.18567767655707,41.04748442534701,45.91814041137695
366,2018-07-20,42.61442835852914,42.61442835852914,42.19161494838465,42.3895263671875,2532400,0.0,0,-0.0027513686394231573,1.120737675214859,42.11739368438721,43.53235526050167,40.70243210827275,43.18567767655707,43.18567767655707,43.18567767655707,41.04748442534701,45.99059295654297
367,2018-07-23,42.48848342895508,42.60543342433717,42.290568580113394,42.48848342895508,2038000,0.0,0,0.0023344696260672038,1.1233540032764373,42.14887962341309,43.56747969837941,40.73027954844677,43.18567767655707,43.18567767655707,43.18567767655707,41.04748442534701,45.69171905517578
368,2018-07-24,42.569437573759295,42.90229147348046,42.443493040444885,42.55144500732422,4609600,0.0,0,0.0014818504518858688,1.1250186459138203,42.195658683776855,43.60239270714899,40.788924660404724,43.158690420373425,43.18567767655707,43.17218404846525,41.13693694847832,45.64643859863281
369,2018-07-25,42.47049172694458,42.812343718738546,42.04767831176656,42.49748229980469,3555700,0.0,0,-0.001268175675590899,1.1235919246324861,42.24108943939209,43.62475415101425,40.85742472776993,42.79884719597639,43.18567767655707,42.99226243626673,41.22003300640431,45.62832260131836
370,2018-07-26,42.650414008853375,43.15419571088372,42.61442886619433,42.92029571533203,2427600,0.0,0,0.009949140340704155,1.1347706983763366,42.305861473083496,43.68935579160459,40.9223671545624,42.88431228853902,43.18567767655707,43.03499498254804,41.269509766218235,45.64643859863281
371,2018-07-27,42.92929495371149,43.082226666820446,42.55145780836971,42.83033752441406,2653300,0.0,0,-0.0020959359533451183,1.1323922916708071,42.36973400115967,43.725662055188224,41.01380594713112,42.88431228853902,43.18567767655707,43.03499498254804,41.53039956587692,45.35662078857422
372,2018-07-30,42.78535199503561,42.96527082559478,42.55145202453794,42.59643173217773,3418100,0.0,0,-0.00546121757978224,1.1262080509803247,42.43810405731201,43.68987857066854,41.18632954395548,42.88431228853902,43.18567767655707,43.03499498254804,41.53039956587692,45.13019180297852
373,2018-07-31,44.305690570496466,44.59356483367483,42.89330639436132,43.415077209472656,11368100,0.0,0,0.019218639778141755,1.1478522378273588,42.574394607543944,43.60707440473073,41.541714810357156,43.743435614018075,43.7749215641674,43.75917858909274,41.79579235469196,44.74980545043945
374,2018-08-01,43.487045511154,44.03580687276872,43.22615839961065,43.28013610839844,5427800,0.0,0,-0.00310816218115062,1.1442845269121946,42.68459644317627,43.499538085473716,41.86965480087882,43.90986161664274,43.90986161664274,43.90986161664274,41.79579235469196,44.65924072265625
375,2018-08-02,43.334107148955106,44.53058719973466,43.334107148955106,44.38665008544922,6796100,0.0,0,0.02556632387383062,1.1735396757310448,42.81953716278076,43.80713779675459,41.831936528806935,43.963835991314966,43.963835991314966,43.963835991314966,41.79579235469196,45.01245880126953
376,2018-08-03,44.62055233805298,44.97140231641729,44.3776612147936,44.93541717529297,4369600,0.0,0,0.012363336471378439,1.18804854160462,42.96527366638183,44.25586683725084,41.674680495512824,44.674531765605444,44.674531765605444,44.674531765605444,41.80028478002171,45.05774688720703
377,2018-08-06,44.98039652580609,45.34923564004842,44.8454539635359,45.03437423706055,3701300,0.0,0,0.002202206366117565,1.1906648696661983,43.09076919555664,44.64905844876699,41.532479942346285,45.09734480179216,45.09734480179216,45.09734480179216,41.80028478002171,45.18453598022461
378,2018-08-07,45.06135844051015,45.520156945214865,45.06135844051015,45.20529556274414,3238900,0.0,0,0.0037953525185865367,1.1951838625780784,43.19467391967773,45.00806121469379,41.381286624661676,45.290757692862506,45.290757692862506,45.290757692862506,41.80028478002171,45.28416442871094
379,2018-08-08,45.2142909671529,45.2592741069644,44.70151474523391,44.953407287597656,2261800,0.0,0,-0.0055720966318396625,1.188524182602978,43.290032386779785,45.25791155558031,41.32215321797926,45.290757692862506,45.290757692862506,45.290757692862506,41.80028478002171,45.320396423339844
380,2018-08-09,45.088352703452756,45.24128785034253,44.746504128959806,45.19630813598633,2974800,0.0,0,0.005403391267644553,1.1949462437926393,43.39528675079346,45.52941218718771,41.26116131439921,45.290757692862506,45.290757692862506,45.290757692862506,41.80028478002171,45.08491134643555
381,2018-08-10,44.97140452535532,45.14232880649356,44.746502529879244,44.86344909667969,1809500,0.0,0,-0.007364739577957025,1.1861457758974485,43.498741722106935,45.7064588180105,41.29102462620337,45.290757692862506,45.290757692862506,45.290757692862506,41.80028478002171,44.93999862670898
382,2018-08-13,44.9534025976735,44.98038973335947,44.188733913167546,44.36865615844727,2140400,0.0,0,-0.011028865327900816,1.173063933875817,43.5954496383667,45.77723785536141,41.41366142137199,45.290757692862506,45.290757692862506,45.290757692862506,41.93522668041479,45.22982025146485
383,2018-08-14,44.38665492495509,44.96240344487108,44.38665492495509,44.92641830444336,2713500,0.0,0,0.012571084957007317,1.1878106202485712,43.69530601501465,45.928762300465806,41.4618497295635,45.290757692862506,45.290757692862506,45.290757692862506,42.53345993800479,45.58303833007813
384,2018-08-15,44.78603630608868,45.166421603412545,44.260738375604504,44.7769775390625,4513700,0.335,0,-0.003326344966299688,1.18385955237099,43.806132316589355,46.02307274607384,41.589191887104874,45.290757692862506,45.290757692862506,45.290757692862506,42.89780182298546,45.57397842407226
385,2018-08-16,44.99434878012615,45.610213730080346,44.958120617209374,45.4200210571289,6099400,0.0,0,0.014361030007115083,1.2008609949267997,43.95180950164795,46.191032472433704,41.7125865308622,45.33578608529525,45.33578608529525,45.33578608529525,43.15419165180599,44.93999862670898
386,2018-08-17,45.42001637059171,45.98153901823158,45.28416250112535,45.78228759765625,6010700,0.0,0,0.007975921897343419,1.210438968431902,44.12144756317139,46.37571632156047,41.867178804782306,45.63285075967846,45.63285075967846,45.63285075967846,43.18567767655707,44.95812225341797
387,2018-08-20,45.890966471528465,46.24418582462064,45.890966471528465,45.98153686523438,3935400,0.0,0,0.004352103794575957,1.215706924459517,44.29610023498535,46.55857383450333,42.03362663546738,46.06757614807455,46.06757614807455,46.06757614807455,43.18567767655707,44.69546890258789
388,2018-08-21,46.026825273838355,46.11739222235589,45.646439944175576,45.95437240600586,2884800,0.0,0,-0.000590768840722733,1.2149887226890954,44.466246604919434,46.68937172114448,42.243121488694385,46.06757614807455,46.06757614807455,46.06757614807455,43.18567767655707,44.786041259765625
