,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
347,2018-06-22,154.6657971329941,154.67577051714736,151.4774308864876,151.52725219726562,1493300,0.0,0,-0.015025818341238506,1.7230396424444085,159.9335823059082,168.43537039150704,151.43179422030937,165.8798903934296,167.19009908764025,166.53499474053493,161.565768711141,152.96202087402344
348,2018-06-25,150.15224773006886,150.43122879791545,148.25915974063432,149.20570373535156,1244400,0.0,0,-0.015320996244898244,1.696640958552707,159.53154830932618,169.1977904178758,149.86530620077656,163.60817302941973,167.19009908764025,165.39913605853,161.565768711141,149.6241912841797
349,2018-06-26,150.94937113415662,154.43665033527574,150.92943956750332,153.27090454101562,1597300,0.0,0,0.027245612626676685,1.7428669808759873,159.467781829834,169.2820396454956,149.6535240141724,161.64534786099628,167.19009908764025,164.41772347431828,161.565768711141,150.241943359375
350,2018-06-27,152.85242747480038,155.0942497393757,150.3216507155926,151.1486358642578,1049100,0.0,0,-0.013846520206252766,1.7187343380084772,159.27847137451172,169.57475270322888,148.98219004579457,161.64534786099628,167.19009908764025,164.41772347431828,161.565768711141,150.30174255371094
351,2018-06-28,150.08253874447774,151.42762303506112,148.7872605657698,150.81983947753906,878900,0.0,0,-0.002175318254370673,1.7149955438285938,158.84854125976562,169.7905857888135,147.90649673071775,161.64534786099628,167.19009908764025,164.41772347431828,161.565768711141,151.49734497070312
352,2018-06-29,151.67669867568637,154.19750188968692,149.09611597097108,149.1758270263672,960700,0.0,0,-0.010900505244316405,1.6963012259091108,158.38822021484376,170.12468672862101,146.6517537010665,160.39491217586976,167.19009908764025,163.792505631755,161.565768711141,153.17124938964844
353,2018-07-02,147.75104013559022,148.12966390815868,146.1967123162716,147.99017333984375,828300,0.0,0,-0.007948028243971894,1.6828189758553012,157.82527542114258,170.40199626747048,145.24855457481468,158.1132173298036,167.19009908764025,162.65165820872193,161.565768711141,153.54986572265625
354,2018-07-03,147.99013325711255,148.40860484871553,145.11063821703948,145.3397979736328,511400,0.0,0,-0.017909130764544923,1.652681150763651,157.0735176086426,170.71510604974225,143.43192916754293,155.19885034768572,167.19009908764025,161.19447471766298,161.565768711141,155.6123504638672
355,2018-07-05,146.3760277989547,146.7845412149684,143.94489406884972,145.2899932861328,1009100,0.0,0,-0.0003426775610974042,1.6521148140176356,156.14789505004882,170.3446475756456,141.95114252445202,153.28584031293167,167.19009908764025,160.23796970028596,161.565768711141,153.18121337890625
356,2018-07-06,145.12061178187298,147.12331592947734,145.01101098173882,145.8878173828125,618700,0.0,0,0.004114695604000351,1.658912763580178,155.21679000854493,169.54119343052173,140.89238658656814,153.0118446534395,167.19009908764025,160.10097187053987,161.565768711141,152.6830596923828
357,2018-07-09,145.95756673112783,149.56440446114553,145.95756673112783,149.1160430908203,1199800,0.0,0,0.022128137674010784,1.6956214136018537,154.2951515197754,167.65667278934782,140.93363025020298,153.0118446534395,167.19009908764025,160.10097187053987,161.565768711141,153.46018981933594
358,2018-07-10,149.3750930400715,150.92942057010944,148.45843873269862,150.76004028320312,996100,0.0,0,0.011024951831517749,1.714315558011304,153.53841247558594,165.84841883959464,141.22840611157724,152.70795022748416,167.19009908764025,159.9490246575622,161.565768711141,148.00010681152344
359,2018-07-11,149.25553471883086,149.4448465707149,146.5354615292917,147.0834503173828,1097800,0.0,0,-0.024387032259435726,1.6725084891952298,152.6122901916504,163.883880652353,141.3406997309478,151.646808930329,167.19009908764025,159.4184540089846,161.565768711141,147.71116638183594
360,2018-07-12,147.89049680763532,148.41858441307474,147.32257648228068,147.6713104248047,717000,0.0,0,0.003996779421161056,1.6791931367065625,151.91035079956055,162.5525856721703,141.2681159269508,151.646808930329,167.19009908764025,159.4184540089846,161.565768711141,148.6477508544922
361,2018-07-13,147.5816456795507,149.3153270368141,146.89415108609575,147.73110961914062,471700,0.0,0,0.0004049479493606345,1.6798731225238521,151.31402664184571,161.4735183098529,141.15453497383854,149.69392965140403,167.19009908764025,158.44201436952216,162.00899153134904,151.00912475585938
362,2018-07-16,147.9502911280394,148.89683513681885,147.36242403753886,147.46206665039062,927300,0.0,0,-0.0018211666414988947,1.6768137936311611,150.6459632873535,159.9264334676059,141.36549310710112,149.69392965140403,167.19009908764025,158.44201436952216,165.54613930744745,151.99554443359375
363,2018-07-17,147.71117782053656,151.76639249573762,147.71117782053656,150.9394073486328,1281300,0.0,0,0.023581255689888225,1.716355168443109,150.04216613769532,157.37257869941752,142.71175357597312,150.11241561421812,167.19009908764025,158.6512573509292,165.83009546058992,154.12777709960938
364,2018-07-18,150.2419556624022,151.5671236777164,149.79359420238322,151.22836303710938,846000,0.0,0,0.001914382026220185,1.7196409279281868,149.61323165893555,155.44384667369968,143.7826166441714,150.77999334906042,165.8798903934296,158.329941871245,167.19009908764025,153.42030334472656
365,2018-07-19,151.2781631080577,153.67940741215298,150.8895812035081,152.99191284179688,734600,0.0,0,0.011661501647377781,1.7396945234421195,149.42392272949218,154.50130410644712,144.34654135253723,152.28449430783053,163.60817302941973,157.94633366862513,167.19009908764025,153.9683380126953
366,2018-07-20,153.4402611547605,155.83153187064616,152.98192641249602,153.90855407714844,977700,0.0,0,0.005991435876087303,1.7501177916233033,149.42741012573242,154.51713075265732,144.33768949880752,154.40672914157108,161.64534786099628,158.02603850128367,167.19009908764025,154.0978546142578
367,2018-07-23,154.80529785156247,156.01090675694553,153.66944182651713,154.8052978515625,1065600,0.0,0,0.005826471308180592,1.760314802722133,149.59131240844727,155.13682960022678,144.04579521666776,154.84017429173133,161.64534786099628,158.24276107636382,167.19009908764025,155.41140747070312
368,2018-07-24,154.71558109562784,155.80161547310453,152.96198388419782,153.42030334472656,1028800,0.0,0,-0.008946686748175559,1.7445658176040015,149.80204238891602,155.59060508244966,144.0134796953824,154.84017429173133,161.64534786099628,158.24276107636382,167.19009908764025,156.13893127441406
369,2018-07-25,152.99191873544638,156.46922444507257,152.99191873544638,156.41941833496094,709300,0.0,0,0.019548357843456543,1.778669214487987,149.95946807861327,156.27041917691022,143.64851698031632,155.06933313579486,160.39491217586976,157.7321226558323,167.19009908764025,141.1897735595703
370,2018-07-26,156.7980189018306,159.2590426681652,155.65220476754362,156.92755126953125,973000,0.0,0,0.003248528475423562,1.7844472720796105,150.24841384887696,157.24996465988028,143.24686303787365,157.4556237178544,158.1132173298036,157.784420523829,167.19009908764025,142.6747283935547
371,2018-07-27,157.02718401645726,157.45561381601755,152.6232358248805,153.5199737548828,518300,0.0,0,-0.021714335609530733,1.7456991851361623,150.38342056274413,157.52807191893154,143.23876920655673,157.4556237178544,157.4556237178544,157.4556237178544,167.19009908764025,135.96754455566406
372,2018-07-30,152.97195760511033,153.609630765268,151.80621207185303,152.7427978515625,724400,0.0,0,-0.005062376473312757,1.7368617986518478,150.5617691040039,157.75538351711612,143.36815469089169,157.4556237178544,157.4556237178544,157.4556237178544,167.19009908764025,136.47579956054688
373,2018-07-31,154.43663741303504,155.28355408663185,151.16856010856105,152.96202087402344,839800,0.0,0,0.0014352429413659884,1.739354617288491,150.81036148071288,157.9745742838671,143.64614867755867,157.4556237178544,157.4556237178544,157.4556237178544,167.19009908764025,135.93760681152344
374,2018-08-01,152.35423797145245,153.84878608134701,149.46476917032518,149.6241912841797,668500,0.0,0,-0.02182129636344643,1.70139964470351,151.02458114624022,157.76059764890408,144.28856464357636,157.4556237178544,157.4556237178544,157.4556237178544,167.19009908764025,132.10069274902344
375,2018-08-02,148.61787797259433,150.31169624025787,146.88419657204614,150.241943359375,730400,0.0,0,0.0041286911554430095,1.7084241983684714,151.27217864990234,157.48512961545558,145.0592276843491,157.4556237178544,157.4556237178544,157.4556237178544,167.19009908764025,136.09709167480472
376,2018-08-03,150.16225199110417,151.13868592935162,149.703917169207,150.30174255371094,479000,0.0,0,0.0003980193080497241,1.7091041841857615,151.49287490844728,157.21410428950838,145.77164552738617,157.4556237178544,157.4556237178544,157.4556237178544,167.19009908764025,137.85113525390622
377,2018-08-06,149.9230859924106,152.11508658374822,148.7971883527259,151.49734497070312,657300,0.0,0,0.0079546810082054,1.7226995627807484,151.6119400024414,157.2273569902432,145.9965230146396,157.4556237178544,157.4556237178544,157.4556237178544,167.19009908764025,139.1168212890625
378,2018-08-07,152.17488398506518,153.60965260019782,151.5372107342651,153.17124938964844,635700,0.0,0,0.011049067686757175,1.7417337868538598,151.73250045776368,157.3733345557211,146.09166635980625,157.4556237178544,157.4556237178544,157.4556237178544,167.19009908764025,139.20651245117188
379,2018-08-08,153.6196033918913,154.41669871788324,152.9819301717635,153.54986572265625,489500,0.0,0,0.002471849870758991,1.7460390912897912,152.05582122802736,157.31833252798612,146.7933099280686,155.21877199389053,157.4556237178544,156.33719785587246,167.19009908764025,139.06698608398438
380,2018-08-09,153.56981343066133,157.05709254556163,152.73285488855416,155.6123504638672,652800,0.0,0,0.013432019178292398,1.7694919218500438,152.45287322998047,157.52506385815983,147.3806826018011,155.01951135866256,157.4556237178544,156.23756753825847,167.19009908764025,138.14015197753906
381,2018-08-10,154.38680693064592,155.41306201815794,152.7029470676421,153.18121337890625,789800,0.0,0,-0.015623034275325298,1.7418470889050692,152.72537841796876,157.31081866834745,148.13993816759006,155.01951135866256,157.4556237178544,156.23756753825847,167.19009908764025,137.3328857421875
382,2018-08-13,153.92851660816186,153.93847479028872,151.94574372504223,152.6830596923828,433000,0.0,0,-0.0032520547104638586,1.7361825068746877,152.98642807006837,156.8787164259139,149.09413971422285,155.01951135866256,157.4556237178544,156.23756753825847,167.19009908764025,138.57864379882812
383,2018-08-14,152.364181893318,153.64950166140525,151.31799527363324,153.46018981933594,726800,0.0,0,0.0050898254758506845,1.7450193728289047,153.11246719360352,156.8918610247437,149.33307336246335,155.01951135866256,157.4556237178544,156.23756753825847,167.19009908764025,142.08673095703125
384,2018-08-15,152.82252680381305,152.82252680381305,147.0037414318211,148.00010681152344,724300,0.0,0,-0.03557980095189828,1.6829319308864459,152.95105438232423,157.28062581365216,148.6214829509963,155.01951135866256,157.4556237178544,156.23756753825847,167.19009908764025,141.1399383544922
385,2018-08-16,148.4783719751189,149.21567262018266,147.17313577048324,147.71116638183594,610800,0.0,0,-0.0019522987916181789,1.6796463449114005,152.68701705932617,157.58745948521755,147.78657463343478,155.01951135866256,157.4556237178544,156.23756753825847,167.19009908764025,140.02374267578122
386,2018-08-17,148.0499255556985,149.54447359935384,147.35247284265844,148.6477508544922,816800,0.0,0,0.0063406477356977575,1.690296390705036,152.42397689819336,157.59424817991518,147.25370561647154,155.01951135866256,157.4556237178544,156.23756753825847,167.19009908764025,139.56529235839844
387,2018-08-20,149.73377836852876,151.21836816153888,149.31530676049792,151.00912475585938,846400,0.0,0,0.01588570219053409,1.7171479357815107,152.2341682434082,157.31788821062116,147.15044827619522,155.01951135866256,157.4556237178544,156.23756753825847,167.19009908764025,142.20631408691406
388,2018-08-21,151.6667420280099,153.43031303856708,151.1386695835863,151.99554443359375,1132300,0.0,0,0.006532185914785993,1.7283646653412266,152.16293029785157,157.21770391636633,147.10815667933682,154.8949737170579,157.4556237178544,156.17529871745614,167.19009908764025,143.56170654296875
389,2018-08-22,151.5770839270759,155.77177404498008,151.5770839270759,154.12777709960938,1137600,0.0,0,0.014028257696377278,1.7526106102599461,152.048348236084,156.8038730504061,147.29282342176188,154.2373605563111,157.4556237178544,155.84649213708275,167.19009908764025,143.91050720214844
390,2018-08-23,153.85870644841557,155.522634444089,152.9819002410376,153.42030334472656,873400,0.0,0,-0.004590176853232597,1.744565817604001,151.87298583984375,156.12243129429095,147.62354038539655,154.37683714300886,157.4556237178544,155.91623043043163,167.19009908764025,140.8409881591797
391,2018-08-24,153.32070660940363,154.2772088420599,151.05895298309508,153.9683380126953,919300,0.0,0,0.003572113051669268,1.7507976039305604,151.89540405273436,156.1843450003151,147.60646310515364,154.37683714300886,157.4556237178544,155.91623043043163,167.19009908764025,136.6651611328125
392,2018-08-27,155.05435674908742,156.020832266637,153.13137909670817,154.0978546142578,897300,0.0,0,0.0008411898396396555,1.7522703570862521,151.96315689086913,156.34631129837825,147.58000248336,154.57610568167257,157.4556237178544,156.01586469976348,167.19009908764025,138.23980712890622
393,2018-08-28,154.81343522767068,156.66713093259233,153.16903436993016,155.41140747070312,1026500,0.038,0,0.008524147592667175,1.767206968232311,152.08562622070312,156.70664133356686,147.46461110783937,154.91808265126124,157.4556237178544,156.18685318455783,167.19009908764025,133.69526672363278
394,2018-08-29,154.75364358877977,156.57744223223781,152.54116754308083,156.13893127441406,1989300,0.0,0,0.004681276719330274,1.7754797530709352,152.41136322021484,157.2094405663359,147.61328587409378,154.91808265126124,157.4556237178544,156.18685318455783,167.19009908764025,132.44949340820312
395,2018-08-30,155.47120039506763,155.93960843333602,140.52204651092654,141.1897735595703,5233600,0.0,0,-0.09574266707750556,1.6054905861698128,151.9587547302246,158.79264815291444,145.12486130753476,154.91808265126124,157.4556237178544,156.18685318455783,167.19009908764025,133.97430419921878
396,2018-08-31,141.80766712702243,143.8208241091039,139.77458888883913,142.6747283935547,2709000,0.0,0,0.010517439022294628,1.6223762355107219,151.5774040222168,159.51378952021332,143.64101852422027,154.91808265126124,155.31232409297385,155.11520337211755,167.19009908764025,134.16368103027344
397,2018-09-04,141.86749128818698,142.59501259536384,135.8379955492503,135.96754455566406,2526600,0.0,0,-0.047010314394217656,1.5461078186136554,150.80091400146483,161.2801227556714,140.32170524725825,154.91808265126124,155.1130634577459,155.0155730545036,167.19009908764025,124.32713317871094
398,2018-09-05,135.81803319649407,136.8146433697628,134.3330785637805,136.47579956054688,2004700,0.0,0,0.003738061215591948,1.5518872642855386,149.96614151000978,162.10496360776662,137.82731941225293,154.91808265126124,155.1130634577459,155.0155730545036,167.19009908764025,123.87865447998048
399,2018-09-06,137.2631000230974,139.98385645019994,135.75822429917616,135.93760681152344,1908300,0.0,0,-0.003943503176067953,1.545767391929929,149.0855285644531,162.5543532027094,135.61670392619683,154.91808265126124,155.1130634577459,155.0155730545036,167.19009908764025,125.62273406982422
400,2018-09-07,135.08054768814043,135.60876511541971,131.15391604526698,132.10069274902344,2113400,0.0,0,-0.028225552534699605,1.5021372532025852,147.90994567871093,162.92780663812616,132.8920847192957,154.91808265126124,155.1130634577459,155.0155730545036,167.19009908764025,126.160888671875
401,2018-09-10,132.3797397448612,136.3562200692192,132.3299061915457,136.09709167480472,1599000,0.0,0,0.03025267197783732,1.5475809187894125,147.05573959350585,162.71401742842104,131.39746175859065,154.91808265126124,155.1130634577459,155.0155730545036,167.19009908764025,129.2802734375
402,2018-09-11,135.88781187084018,137.96074778117176,134.88122579914787,137.85113525390622,1617400,0.0,0,0.012888178266826422,1.5675264175531094,146.31414337158202,162.24165081249228,130.38663593067176,154.55930488765932,155.1130634577459,154.83618417270262,167.19009908764025,127.5262451171875
403,2018-09-12,137.74150948347062,139.3759496868476,137.15349787800372,139.1168212890625,1109200,0.0,0,0.00918154234149049,1.5819187277272782,145.59697494506835,161.46374374515239,129.73020614498432,148.2308274721313,155.1130634577459,151.6719454649386,167.19009908764025,125.87187957763672
404,2018-09-13,139.68489632036415,141.0701839598856,138.76801671501067,139.20651245117188,905600,0.0,0,0.0006447183114040023,1.582938619698197,145.15729522705078,161.22160277212137,129.0929876819802,141.79770649897154,155.1130634577459,148.45538497835872,167.19009908764025,120.79912567138672
405,2018-09-14,139.51547285726744,140.36258243633068,137.5322130067569,139.06698608398438,1093700,0.0,0,-0.001002297699516319,1.5813520439611979,144.7250862121582,160.95738214230218,128.49279028201423,140.68151465518724,155.1130634577459,147.89728905646658,167.19009908764025,121.16787719726562
406,2018-09-17,138.63845711919282,139.22645353664842,137.56211618837278,138.14015197753906,950200,0.0,0,-0.006664659474863277,1.5708128710783176,144.19970626831054,160.57124585805946,127.8281666785616,139.91910033744813,154.91808265126124,147.4185914943547,167.19009908764025,120.10149383544922
407,2018-09-18,138.21986819343823,139.11681127193822,136.76481064062352,137.3328857421875,1069100,0.0,0,-0.005843820379485498,1.561633322809952,143.51589431762696,159.8344471067546,127.19734152849932,139.91910033744813,154.91808265126124,147.4185914943547,167.19009908764025,118.78597259521484
408,2018-09-19,138.06040226509433,138.64839860135277,136.55552641965394,138.57864379882812,1040000,0.0,0,0.009071083374591504,1.5757990288817014,142.84504928588868,158.8095618107719,126.88053676100546,139.91910033744813,154.91808265126124,147.4185914943547,167.19009908764025,120.29085540771484
409,2018-09-20,140.73134040574246,142.4355354210655,139.75465140948901,142.08673095703125,1350800,0.0,0,0.025314774788067318,1.615690026409097,142.24299697875978,157.33529564783132,127.15069830968824,141.09509341527726,154.91808265126124,148.00658803326925,167.19009908764025,118.14815521240234
410,2018-09-21,143.20292886576726,143.20292886576726,140.59181488413688,141.1399383544922,1465100,0.0,0,-0.006663483607244003,1.6049239024037323,141.62897872924805,155.81484974526663,127.44310771322947,141.89737187495206,154.91808265126124,148.40772726310666,167.19009908764025,117.98867797851562
411,2018-09-24,140.50211134651724,141.21967195615412,139.23642725504777,140.02374267578122,1373400,0.0,0,-0.007908432522532927,1.5922314700177722,140.93174896240234,153.93208756553707,127.93141035926762,141.89737187495206,154.91808265126124,148.40772726310666,167.19009908764025,117.65979766845705
412,2018-09-25,139.96394558160807,139.98388204453494,138.42915728461566,139.56529235839844,885900,0.0,0,-0.003274089869489516,1.5870183610919046,140.2051208496094,151.70305344094996,128.70718825826881,141.89737187495206,154.91808265126124,148.40772726310666,167.19009908764025,120.38055419921876
413,2018-09-26,140.31274555317057,143.82081776980962,139.1965469780393,142.20631408691406,1002400,0.0,0,0.018923198482138304,1.6170498245336447,139.54486618041992,148.73708232683316,130.35265003400667,142.20631632697325,154.91808265126124,148.56219948911723,167.19009908764025,125.38352966308594
414,2018-09-27,142.2461737411682,144.23939419936403,141.82759926979492,143.56170654296875,966900,0.0,0,0.009531169306774112,1.632462200188764,138.91600494384767,144.43728049972518,133.39472938797016,143.03349673457947,154.91808265126124,148.97578969292036,167.19009908764025,125.7622528076172
415,2018-09-28,142.90393637185923,144.23939039392172,142.63484735912382,143.91050720214844,972700,0.0,0,0.0024296218509725076,1.6364284660212294,139.05204162597656,144.9178708261135,133.1862124258396,143.4371207792439,154.91808265126124,149.1776017152526,167.19009908764025,126.79871368408205
416,2018-10-01,144.01020191225055,144.7576597076428,140.82105169332357,140.8409881591797,854200,0.0,0,-0.02132936018811371,1.6015244938473803,138.96035461425782,144.6496010323264,133.27110819618926,143.6962535333833,154.91808265126124,149.30716809232229,165.8798903934296,124.81546783447266
417,2018-10-02,140.68149900874494,141.23959828573837,136.61532758156707,136.6651611328125,1143100,0.0,0,-0.029649231242595553,1.5540405237886186,138.99523544311523,144.6181108718612,133.37236001436926,143.6962535333833,154.91808265126124,149.30716809232229,163.60817302941973,123.7889633178711
418,2018-10-03,137.11363273993837,139.42576048950417,136.5455576282083,138.23980712890622,902300,0.0,0,0.01152192689813214,1.571946065100446,139.08343582153321,144.5986189394865,133.56825270357993,143.6962535333833,154.91808265126124,149.30716809232229,161.64534786099628,125.85194396972656
419,2018-10-04,137.62191376993863,138.15011601656693,133.04747610631628,133.69526672363278,1288800,0.0,0,-0.03287432541797264,1.5202693986168323,138.97131881713867,144.82243296303744,133.1202046712399,143.6962535333833,154.55930488765932,149.1277792105213,161.64534786099628,120.99845886230469
420,2018-10-05,134.1337671290675,134.57227806314643,130.45627294934638,132.44949340820312,1610900,0.0,0,-0.009318006134090395,1.5061035190350507,138.98875885009767,144.75849194188496,133.21902575831038,143.6962535333833,149.28722789622992,146.4917407148066,161.64534786099628,119.43376922607422
421,2018-10-08,131.90136832965362,134.40285450028992,131.31335674413438,133.97430419921878,992700,0.0,0,0.011512394285391858,1.5234423765807983,138.88261947631835,144.93552073289857,132.82971821973814,143.6962535333833,143.6962535333833,143.6962535333833,160.39491217586976,120.0217742919922
422,2018-10-09,133.32653198235337,135.83799433318072,132.45948584036958,134.16368103027344,995400,0.0,0,0.001413530991532852,1.5255958095939097,138.69824676513673,145.0847530462331,132.31174048404037,143.6962535333833,143.6962535333833,143.6962535333833,158.1132173298036,120.65959930419922
423,2018-10-10,133.35641993675569,133.35641993675569,124.1577112549386,124.32713317871094,1865800,0.0,0,-0.07331751615657389,1.4137429141756068,137.95876235961913,146.91971734424195,128.9978073749963,143.6962535333833,143.6962535333833,143.6962535333833,157.4556237178544,116.95221710205078
424,2018-10-11,124.07797348432537,127.37675090848906,122.84217892961522,123.87865447998048,1321700,0.0,0,-0.0036072471653134652,1.408643194055965,137.19236946105957,148.04099732529428,126.34374159682487,142.78935570048318,143.6962535333833,143.24280461693326,157.4556237178544,115.25797271728516
425,2018-10-12,126.2605640673185,127.16747550607023,124.43676535407707,125.62273406982422,947600,0.0,0,0.014078935529006742,1.428475390768453,136.52015686035156,148.44573006995427,124.59458365074886,138.92746293365272,143.6962535333833,141.31185823351802,157.4556237178544,110.5240707397461
426,2018-10-15,125.06461891085532,127.31696021866392,124.77560102415808,126.160888671875,633300,0.0,0,0.004283894997474391,1.4345948293489814,135.92119369506835,148.64659293714345,123.19579445299325,137.98565905885624,143.6962535333833,140.84095629611977,157.4556237178544,107.5442123413086
427,2018-10-16,127.18739358552709,129.57925953215278,125.7323436388501,129.2802734375,691300,0.0,0,0.02472545016497185,1.470065832308976,135.518563079834,148.54907448062153,122.48805167904646,135.5987960614416,143.6962535333833,139.64752479741244,157.4556237178544,111.31139373779295
428,2018-10-17,129.24040833924576,130.47621050866832,127.09770241078975,127.5262451171875,770700,0.0,0,-0.013567640860231323,1.4501205070553107,134.96594314575196,148.36673658349204,121.56514970801189,134.14874008677515,143.6962535333833,138.92249681007922,157.4556237178544,109.7467269897461
429,2018-10-18,127.21730191539335,128.37336586956906,125.2938437987824,125.87187957763672,844300,0.0,0,-0.012972745633893168,1.43130846257879,134.15520057678222,147.69745288487388,120.61294826869057,134.14874008677515,143.6962535333833,138.92249681007922,157.4556237178544,112.17845153808594
430,2018-10-19,125.94163813365944,126.5097056634656,120.67952970591551,120.79912567138672,1267500,0.0,0,-0.040300930781931865,1.3736253993008087,133.13815994262694,147.4704034231344,118.8059164621195,134.14874008677515,143.6962535333833,138.92249681007922,157.4556237178544,109.76384735107422
431,2018-10-22,121.22767137971614,121.87546956921754,119.65302534456707,121.16787719726562,868900,0.0,0,0.00305260095078852,1.3778185295007417,132.19536666870118,147.0682966646187,117.32243667278365,130.2270611737727,143.6962535333833,136.961657353578,157.4556237178544,110.57137298583984
432,2018-10-23,119.19457493014944,120.56990183238143,117.2611563688234,120.10149383544922,831500,0.0,0,-0.008800875169912348,1.3656925206158135,131.2221767425537,146.58331874177514,115.86103474333227,128.78695645972903,143.6962535333833,136.24160499655616,157.4556237178544,109.43485260009766
433,2018-10-24,120.28088790055193,123.57966524119871,118.57668536489157,118.78597259521484,1096600,0.0,0,-0.010953412802981233,1.3507335266755645,130.05115966796876,145.4555600579048,114.64675927803273,128.78695645972903,143.6962535333833,136.24160499655616,157.4556237178544,110.17259216308594
434,2018-10-25,119.44373820694868,121.36719631396338,119.21452210499918,120.29085540771484,728700,0.0,0,0.012668859627290807,1.3678457801188926,128.88761711120605,143.52235649630455,114.25287772610754,128.78695645972903,143.6962535333833,136.24160499655616,157.4556237178544,113.9011688232422
435,2018-10-26,118.88564471231672,120.63968098572559,116.12502989749592,118.14815521240234,800500,0.0,0,-0.0178126607217981,1.3434808073178914,127.59949951171875,141.20663380008995,113.99236522334755,128.78695645972903,143.6962535333833,136.24160499655616,157.4556237178544,106.9624252319336
436,2018-10-29,119.83240528106772,121.65620372567928,116.31437258082063,117.98867797851562,906400,0.0,0,-0.0013498072280521134,1.3416673672134245,126.45688400268554,139.22791244847843,113.68585555689263,128.78695645972903,143.6962535333833,136.24160499655616,157.4556237178544,106.32438659667969
437,2018-10-30,119.02515637844743,120.6795253550581,116.9422371085652,117.65979766845705,1105000,0.0,0,-0.0027873887197757963,1.3379276187283624,125.50661582946778,137.91728970062783,113.09594195830772,126.83360483417573,143.6962535333833,135.26492918377951,157.4556237178544,102.1272430419922
438,2018-10-31,119.29424506214954,122.862111617246,119.13479137441128,120.38055419921876,1120600,0.0,0,0.023123926648491278,1.3688657588448276,124.6136531829834,135.71911996793418,113.50818639803262,123.59461768469055,143.6962535333833,133.64543560903692,157.4556237178544,100.4822769165039
439,2018-11-01,120.23105663746529,125.92170009567484,119.21451755604132,125.38352966308594,1157300,0.0,0,0.04155966465802874,1.4257553607442768,124.19806632995605,134.4974401066466,113.89869255326549,122.78736272012095,143.6962535333833,133.24180812675212,157.4556237178544,98.7874526977539
440,2018-11-02,126.55953646405344,128.29363621042367,123.61953919954115,125.7622528076172,842300,0.0,0,0.0030205174918023214,1.4300618797504359,123.86370429992675,133.47377314354316,114.25363545631035,125.95658770498241,143.6962535333833,134.82642061918284,157.4556237178544,98.27902221679688
441,2018-11-05,126.0911137811499,127.11762863034028,123.47003180420052,126.79871368408205,676800,0.0,0,0.008241430582913933,1.4418476354616705,123.50492477416992,132.04342282212446,114.96642672621539,125.95658770498241,142.78935570048318,134.3729717027328,157.4556237178544,94.30120086669922
442,2018-11-06,125.89180874875315,126.21072373036965,123.8387940298178,124.81546783447266,669500,0.0,0,-0.01564089880714903,1.4192958425000874,123.03751411437989,130.0659702191617,116.00905800959806,126.06621512012075,138.92746293365272,132.49683902688673,157.4556237178544,92.92540740966795
443,2018-11-07,124.48659508360744,124.48659508360744,120.59981342846599,123.7889633178711,1471100,0.0,0,-0.008224177134543043,1.4076233020850462,123.01060562133789,130.0230355816736,115.99817566100216,126.06621512012075,137.98565905885624,132.02593708948848,157.4556237178544,91.06111145019531
444,2018-11-08,123.4999431188113,126.50971039914171,122.6129605847452,125.85194396972656,1292000,0.0,0,0.016665303566345102,1.4310817717213546,123.1092700958252,130.22367619858494,115.99486399306545,126.06621512012075,135.5987960614416,130.83250559078118,157.4556237178544,92.03812408447266
445,2018-11-09,125.60279353217936,125.84197787259977,120.59981322591531,120.99845886230469,604600,0.0,0,-0.0385650388411114,1.3758920476101142,122.87805633544922,129.9506882246094,115.80542444628904,126.06621512012075,134.14874008677515,130.10747760344793,157.4556237178544,91.19072723388672
446,2018-11-12,121.29743313889419,123.22089123384188,119.03513120717895,119.43376922607422,1038900,0.0,0,-0.012931484011801109,1.3580997215944797,122.54170036315918,129.59749440026272,115.48590632605564,126.06621512012075,134.14874008677515,130.10747760344793,157.4556237178544,90.06417083740234
447,2018-11-13,120.3406892720501,122.28407624372595,119.58326334308774,120.0217742919922,528400,0.0,0,0.004923273122235283,1.364786017451121,122.07877540588379,128.48349727533696,115.67405353643063,126.06621512012075,134.14874008677515,130.10747760344793,157.4556237178544,88.44912719726562
448,2018-11-14,122.0249580459595,124.52644422927456,119.97193581771326,120.65959930419922,1090200,0.0,0,0.005314244152526015,1.37203882356381,121.73544311523438,127.64738496007433,115.82350127039442,126.06621512012075,130.2270611737727,128.1466381469467,155.31232409297385,86.56488800048828
449,2018-11-15,119.00523948900965,120.04170750917156,114.66001797578258,116.95221710205078,1320800,0.0,0,-0.030725961494382448,1.3298816115021905,121.28945999145508,127.23195131323153,115.34696866967862,125.47821133007903,128.78695645972903,127.13258389490403,155.1130634577459,91.8786163330078
450,2018-11-16,115.99546214632,115.99546214632,113.74312093471724,115.25797271728516,1336400,0.0,0,-0.014486637592233564,1.3106160985557826,121.01240234375,127.51698567599185,114.50781901150815,125.17425221447976,128.78695645972903,126.9806043371044,155.1130634577459,91.57952880859376
451,2018-11-19,114.53044032710928,115.13837314660569,109.62712005495364,110.5240707397461,1086800,0.0,0,-0.04107223011071681,1.2567861725690896,120.48021202087402,128.4427041969036,112.51771984484445,124.56133549194345,128.78695645972903,126.67414597583624,155.1130634577459,92.0580596923828
